0.0335322, 0.078278
0.842475, 0.606033
0.0753897, 0.589795
0.731587, 0.590884
0.107902, 0.0371599
0.82801, 0.707716
0.0372932, 0.664493
0.728886, 0.704814
0.226092, 0.0332344
0.824279, 0.828192
0.0824106, 0.719878
0.747606, 0.823885
0.345252, 0.0388061
0.844545, 0.940588
0.1974, 0.756012
0.764242, 0.942037
0.432979, 0.0752401
0.930109, 0.964198
0.270944, 0.805916
0.847752, 0.964053
0.506761, 0.109841
0.955435, 0.941247
0.287104, 0.90919
0.929425, 0.913926
0.620499, 0.0699254
0.966174, 0.827008
0.375509, 0.961114
0.914408, 0.82847
0.722337, 0.0428209
0.92446, 0.741012
0.493323, 0.966427
0.833027, 0.0335875
0.841057, 0.734898
0.604601, 0.939241
0.763182, 0.819901
0.894107, 0.105478
0.723697, 0.762421
0.720985, 0.907888
0.958835, 0.183157
0.644549, 0.829394
0.837606, 0.882594
0.600453, 0.930626
0.944394, 0.282897
0.574597, 0.888994
0.927138, 0.913005
0.880324, 0.384993
0.464762, 0.890438
0.909067, 0.95641
0.423201, 0.953962
0.821505, 0.461062
0.345794, 0.9098
0.792118, 0.949406
0.32091, 0.890204
0.722452, 0.458814
0.245844, 0.870453
0.231665, 0.834594
0.687077, 0.366275
0.136118, 0.820567
0.573694, 0.966527
0.230275, 0.725608
0.719294, 0.262382
0.0987801, 0.737775
0.511886, 0.903209
0.309255, 0.682673
0.693593, 0.144594
0.142584, 0.662583
0.418227, 0.833251
0.424598, 0.71775
0.632688, 0.0789335
0.240584, 0.661825
0.354312, 0.750679
0.53081, 0.693255
0.526176, 0.0388124
0.322235, 0.632607
0.342795, 0.655974
0.604085, 0.64166
0.486259, 0.0956139
0.397758, 0.546879
0.408842, 0.583596
0.653179, 0.531578
0.480218, 0.208573
0.380719, 0.442305
0.512243, 0.602254
0.618607, 0.472604
0.550644, 0.264162
0.34858, 0.356156
0.535404, 0.695253
0.508879, 0.429661
0.671161, 0.266149
0.247366, 0.371367
0.482837, 0.795365
0.435262, 0.472941
0.782119, 0.273939
0.173854, 0.425172
0.48863, 0.911797
0.393179, 0.585897
0.831946, 0.355106
0.176147, 0.523714
0.523777, 0.943347
0.350403, 0.68887
0.864555, 0.471145
0.207058, 0.640216
0.626363, 0.88007
0.267172, 0.709598
0.857471, 0.573414
0.202951, 0.729968
0.660817, 0.817893
0.159191, 0.655996
0.783141, 0.643121
0.0998183, 0.792381
0.590448, 0.720025
0.081928, 0.587916
0.680189, 0.640633
0.0399017, 0.866838
0.498119, 0.700171
0.0710524, 0.487715
0.577775, 0.591797
0.0750258, 0.948549
0.415274, 0.763888
0.134537, 0.408015
0.497594, 0.529762
0.169351, 0.927551
0.319786, 0.837443
0.237206, 0.360888
0.390921, 0.473647
0.271044, 0.950238
0.235573, 0.825853
0.337029, 0.342621
0.286654, 0.427483
0.381555, 0.963778
0.139463, 0.753112
0.450181, 0.30105
0.168874, 0.401871
0.475839, 0.936263
0.0691956, 0.676767
0.556115, 0.257803
0.057843, 0.367775
0.563817, 0.853874
0.0678837, 0.57573
0.654412, 0.188048
0.0418883, 0.293237
0.640983, 0.76996
0.138153, 0.502738
0.753207, 0.126852
0.135875, 0.217739
0.703771, 0.667072
0.246186, 0.470537
0.829095, 0.0718595
0.185757, 0.132757
0.772988, 0.573869
0.356276, 0.468427
0.909581, 0.0364122
0.80793, 0.48922
0.466302, 0.448969
0.950111, 0.047034
0.34004, 0.0678203
0.789659, 0.37008
0.579258, 0.428332
0.952233, 0.152391
0.388429, 0.167234
0.734781, 0.285717
0.688311, 0.376924
0.927385, 0.262274
0.389637, 0.258514
0.691743, 0.173129
0.795467, 0.33153
0.962573, 0.349698
0.305212, 0.344543
0.598686, 0.14267
0.885939, 0.301099
0.931612, 0.456657
0.23909, 0.440338
0.509986, 0.0733094
0.928091, 0.188173
0.851335, 0.500895
0.191378, 0.54642
0.544349, 0.0396518
0.927169, 0.0892
0.740558, 0.536027
0.144574, 0.657495
0.657827, 0.0343961
0.88384, 0.0397176
0.637596, 0.58995
0.0833939, 0.756394
0.767509, 0.05942
0.806366, 0.0330655
0.539383, 0.659824
0.0394691, 0.837916
0.837449, 0.151593
0.858242, 0.123976
0.442217, 0.723832
0.0336695, 0.944177
0.903517, 0.252407
0.337991, 0.765828
0.0789757, 0.95993
0.949994, 0.359225
0.921149, 0.253123
0.217685, 0.773277
0.178146, 0.942137
0.94482, 0.46791
0.863966, 0.354425
0.0973847, 0.780772
0.296315, 0.95902
0.929795, 0.587504
0.825929, 0.464434
0.0438804, 0.835095
0.412153, 0.963585
0.940749, 0.697161
0.806446, 0.583384
0.527879, 0.952133
0.921858, 0.806468
0.787469, 0.698482
0.163145, 0.963828
0.644912, 0.923298
0.89697, 0.922635
0.746429, 0.810935
0.279611, 0.959659
0.742282, 0.909261
0.664535, 0.88024
0.39745, 0.934236
0.804493, 0.920823
0.562904, 0.945043
0.508547, 0.910797
0.924788, 0.928396
0.808798, 0.893374
0.551391, 0.82372
0.962255, 0.859312
0.807555, 0.77622
0.590443, 0.912566
0.596667, 0.716278
0.883527, 0.714117
0.699608, 0.861463
0.668222, 0.645538
0.889348, 0.731042
0.809679, 0.816721
0.705211, 0.554182
0.789695, 0.727221
0.930966, 0.546288
0.913742, 0.76517
0.648229, 0.459747
0.684473, 0.786013
0.850124, 0.466595
0.96207, 0.684554
0.542735, 0.421335
0.582951, 0.783351
0.752639, 0.481536
0.954414, 0.59104
0.463579, 0.359509
0.464835, 0.759331
0.677457, 0.563754
0.903116, 0.481965
0.401556, 0.256158
0.371491, 0.78347
0.599292, 0.628185
0.871388, 0.379628
0.332992, 0.187695
0.30272, 0.870221
0.481257, 0.6526
0.849796, 0.275669
0.223398, 0.187014
0.386698, 0.68357
0.786178, 0.211434
0.104244, 0.2052
0.128694, 0.939951
0.341725, 0.783327
0.687271, 0.214882
0.0473205, 0.250528
0.31781, 0.901464
0.583059, 0.275445
0.054072, 0.36243
0.0418618, 0.873717
0.266456, 0.956842
0.480622, 0.269336
0.105191, 0.471619
0.0332478, 0.757925
0.149485, 0.927305
0.362122, 0.247293
0.156323, 0.580769
0.0596859, 0.660115
0.270213, 0.27834
0.132179, 0.684305
0.120518, 0.561899
0.114515, 0.962244
0.205025, 0.368442
0.111868, 0.771495
0.0783561, 0.491232
0.216267, 0.959604
0.139764, 0.464361
0.1366, 0.889462
0.0369339, 0.396139
0.315283, 0.890872
0.0886905, 0.558716
0.101504, 0.333816
0.378027, 0.830014
0.0459383, 0.660141
0.189103, 0.251023
0.437503, 0.725176
0.0337428, 0.775542
0.218579, 0.161952
0.525617, 0.709511
0.0529245, 0.860645
0.112873, 0.93798
0.644687, 0.690787
0.156563, 0.921958
0.135373, 0.0433631
0.720522, 0.635524
0.231237, 0.900188
0.0346863, 0.854327
0.0789361, 0.136839
0.788971, 0.536312
0.323514, 0.822643
0.0572371, 0.762606
0.0385429, 0.242116
0.812938, 0.454323
0.412477, 0.850347
0.10137, 0.660476
0.0911363, 0.330807
0.742664, 0.356381
0.529971, 0.877244
0.150029, 0.570238
0.192529, 0.351825
0.701294, 0.266191
0.619636, 0.846446
0.236614, 0.522645
0.276847, 0.340737
0.696758, 0.170215
0.720867, 0.78102
0.279266, 0.409911
0.385067, 0.297126
0.626577, 0.0722214
0.761991, 0.70962
0.263784, 0.323646
0.451854, 0.231003
0.539043, 0.0481456
0.732882, 0.592655
0.23838, 0.229996
0.544237, 0.16231
0.453698, 0.0487433
0.735992, 0.494588
0.177577, 0.135335
0.589093, 0.0720513
0.369412, 0.123338
0.757843, 0.402089
0.648017, 0.0540092
0.283269, 0.199552
0.727391, 0.290421
0.0475701, 0.0677538
0.739227, 0.0967284
0.261403, 0.30039
0.64779, 0.235343
0.0571133, 0.157159
0.84502, 0.0998188
0.187609, 0.369446
0.564531, 0.189173
0.136294, 0.217321
0.157597, 0.453501
0.46043, 0.145441
0.236045, 0.252768
0.914076, 0.177826
0.119953, 0.568015
0.350969, 0.111109
0.347921, 0.290075
0.825336, 0.259395
0.0627329, 0.635701
0.257752, 0.148765
0.371728, 0.390547
0.752674, 0.346979
0.0360451, 0.719182
0.167716, 0.107259
0.399066, 0.50794
0.688916, 0.449269
0.0335139, 0.832294
0.0671507, 0.12553
0.449793, 0.610529
0.663649, 0.550057
0.0364316, 0.203631
0.506837, 0.716709
0.670109, 0.663747
0.161952, 0.964904
0.0483815, 0.293623
0.598556, 0.772033
0.705642, 0.778923
0.257953, 0.920258
0.143184, 0.368058
0.701403, 0.805897
0.714389, 0.868077
0.348617, 0.852383
0.235869, 0.434942
0.821833, 0.810882
0.626324, 0.921466
0.43206, 0.765402
0.347127, 0.481307
0.896124, 0.76661
0.520199, 0.948716
0.513754, 0.748449
0.448236, 0.512555
0.954365, 0.709676
0.410033, 0.965768
0.590633, 0.817198
0.566953, 0.491719
0.949509, 0.604705
0.308321, 0.945269
0.675062, 0.888153
0.67116, 0.445808
0.913081, 0.489808
0.209207, 0.878245
0.774073, 0.950448
0.777806, 0.393251
0.917795, 0.386534
0.119669, 0.859673
0.871779, 0.93118
0.850439, 0.449067
0.944433, 0.283215
0.0454637, 0.781925
0.947516, 0.889763
0.880573, 0.553107
0.949621, 0.182451
0.0697137, 0.684433
0.95737, 0.794172
0.965863, 0.0722835
0.0624595, 0.57946
0.893397, 0.0374778
0.0363817, 0.495164
0.852406, 0.718497
0.903489, 0.642954
0.803062, 0.0814937
0.114628, 0.440377
0.759976, 0.769015
0.846314, 0.552707
0.777001, 0.164751
0.158779, 0.357221
0.728554, 0.854507
0.773573, 0.482016
0.839779, 0.255023
0.151612, 0.245661
0.794259, 0.931257
0.727208, 0.376443
0.916442, 0.286182
0.152326, 0.126372
0.877611, 0.957593
0.639602, 0.330799
0.962234, 0.350785
0.952648, 0.905617
0.54112, 0.345112
0.965715, 0.468513
0.293045, 0.0337044
0.965308, 0.79436
0.503157, 0.424991
0.962798, 0.589011
0.36332, 0.110531
0.960513, 0.673922
0.531964, 0.530794
0.920448, 0.584724
0.383673, 0.22035
0.892711, 0.602355
0.603116, 0.577873
0.902213, 0.491579
0.360653, 0.31628
0.795914, 0.588756
0.70637, 0.640058
0.949077, 0.393976
0.291255, 0.414834
0.701199, 0.53235
0.804491, 0.707821
0.951935, 0.301836
0.202485, 0.458089
0.637553, 0.453308
0.90352, 0.776535
0.898107, 0.196446
0.116968, 0.515165
0.61615, 0.336782
0.925246, 0.871722
0.873868, 0.100364
0.0457911, 0.597652
0.633713, 0.240773
0.88141, 0.95234
0.927459, 0.0439983
0.0845602, 0.679435
0.664829, 0.143185
0.785424, 0.955006
0.963592, 0.131165
0.152011, 0.762887
0.658439, 0.0517444
0.696192, 0.877388
0.964848, 0.243096
0.224369, 0.823805
0.576942, 0.0587238
0.633732, 0.798919
0.903417, 0.329476
0.209064, 0.928654
0.48937, 0.141544
0.615396, 0.696716
0.856162, 0.405239
0.147717, 0.955371
0.43947, 0.209773
0.543215, 0.600187
0.802887, 0.478863
0.349754, 0.234557
0.469517, 0.542134
0.684066, 0.499114
0.0402411, 0.774306
0.245766, 0.227727
0.352348, 0.513855
0.595782, 0.45666
0.042095, 0.653786
0.167853, 0.135644
0.267237, 0.510727
0.505209, 0.382888
0.0542527, 0.550755
0.201172, 0.441739
0.423132, 0.294616
0.0807143, 0.433162
0.043875, 0.0649842
0.156577, 0.351404
0.344214, 0.229839
0.124545, 0.339747
0.0336246, 0.168169
0.189611, 0.23548
0.226762, 0.216927
0.209812, 0.268683
0.101962, 0.264612
0.234066, 0.127559
0.119882, 0.214568
0.276622, 0.320746
0.171623, 0.362977
0.291877, 0.0457038
0.0440436, 0.279761
0.242493, 0.424622
0.171472, 0.469982
0.383862, 0.064644
0.0653627, 0.363834
0.220755, 0.52915
0.128647, 0.550293
0.480073, 0.137251
0.066575, 0.447156
0.260028, 0.631062
0.549997, 0.213812
0.0832772, 0.486277
0.304635, 0.743041
0.584722, 0.329236
0.139181, 0.585508
0.346861, 0.85462
0.0685672, 0.563742
0.534056, 0.392743
0.227299, 0.651018
0.0942217, 0.667113
0.423623, 0.360506
0.320747, 0.727147
0.464588, 0.912774
0.140394, 0.775503
0.313129, 0.332627
0.410604, 0.805467
0.53771, 0.842098
0.181193, 0.888921
0.205267, 0.351713
0.482036, 0.874501
0.571259, 0.748574
0.23375, 0.957872
0.086352, 0.371404
0.441839, 0.955624
0.654946, 0.790853
0.336042, 0.966751
0.0388958, 0.433568
0.401498, 0.943499
0.745623, 0.847648
0.40999, 0.879809
0.0329417, 0.551362
0.492014, 0.911756
0.851885, 0.806816
0.44054, 0.786124
0.0903781, 0.622767
0.522078, 0.947403
0.471738, 0.726782
0.176827, 0.676681
0.934126, 0.664772
0.584282, 0.769955
0.275449, 0.686568
0.322799, 0.940451
0.896692, 0.550199
0.674611, 0.776344
0.254304, 0.777934
0.274817, 0.839609
0.817447, 0.477257
0.778888, 0.715891
0.220624, 0.879351
0.256393, 0.73318
0.733747, 0.407905
0.876088, 0.672264
0.298345, 0.620172
0.64179, 0.386487
0.400356, 0.96612
0.316759, 0.515402
0.572199, 0.295687
0.957752, 0.80721
0.499938, 0.930277
0.29338, 0.398495
0.463198, 0.275498
0.903634, 0.913342
0.605155, 0.871476
0.243838, 0.31072
0.344652, 0.253699
0.836942, 0.96081
0.661711, 0.780049
0.226379, 0.216785
0.259349, 0.221672
0.767825, 0.894371
0.713937, 0.6827
0.202084, 0.121907
0.280705, 0.130296
0.753381, 0.782154
0.715779, 0.589831
0.12874, 0.0458637
0.380533, 0.0728944
0.669532, 0.708012
0.7929, 0.503017
0.4749, 0.0377738
0.579233, 0.628173
0.792214, 0.393889
0.0377494, 0.0974875
0.580405, 0.0739777
0.502992, 0.547906
0.791184, 0.27336
0.06257, 0.202186
0.689005, 0.126269
0.494131, 0.45562
0.79848, 0.162694
0.791654, 0.18609
0.53943, 0.350489
0.859478, 0.0909791
0.051131, 0.408578
0.890991, 0.235047
0.559724, 0.243398
0.0655484, 0.51563
0.958817, 0.298622
0.610861, 0.134242
0.90618, 0.0403716
0.0633638, 0.636143
0.915228, 0.387169
0.800254, 0.0382041
0.0536525, 0.754597
0.843084, 0.483727
0.748695, 0.0499892
0.0495882, 0.865372
0.776012, 0.527785
0.668269, 0.124068
0.698948, 0.157368
0.678183, 0.598197
0.59008, 0.215801
0.652604, 0.265225
0.160859, 0.930385
0.650358, 0.684277
0.568802, 0.31382
0.623891, 0.375837
0.266092, 0.871611
0.617678, 0.766616
0.557487, 0.430507
0.614612, 0.476356
0.343725, 0.854321
0.52368, 0.785007
0.52288, 0.502934
0.66439, 0.58613
0.461676, 0.829504
0.482641, 0.697733
0.472694, 0.612523
0.686273, 0.66193
0.531452, 0.773712
0.515252, 0.637772
0.397403, 0.647394
0.701961, 0.781437
0.583762, 0.703619
0.635708, 0.642615
0.30819, 0.622321
0.724215, 0.873979
0.679141, 0.735465
0.748902, 0.644861
0.28334, 0.527072
0.81931, 0.929591
0.674605, 0.826778
0.864574, 0.610959
0.364709, 0.481128
0.905154, 0.957974
0.638835, 0.915551
0.952318, 0.57321
0.453281, 0.451548
0.956839, 0.915474
0.719733, 0.962272
0.897989, 0.5179
0.497919, 0.339586
0.894802, 0.824196
0.838456, 0.966833
0.806526, 0.45104
0.535537, 0.233164
0.814908, 0.790094
0.706908, 0.422513
0.541601, 0.112784
0.694412, 0.793111
0.964883, 0.840446
0.58678, 0.41264
0.579596, 0.0419789
0.584295, 0.814061
0.929508, 0.769606
0.486422, 0.377301
0.64959, 0.0812878
0.471058, 0.855361
0.822438, 0.746343
0.400388, 0.3522
0.753243, 0.126982
0.385092, 0.842783
0.720038, 0.729654
0.286084, 0.390445
0.856504, 0.135196
0.28615, 0.827715
0.602779, 0.757557
0.177993, 0.380724
0.949573, 0.116371
0.183098, 0.81066
0.49591, 0.773718
0.0797886, 0.339522
0.94847, 0.0476066
0.067353, 0.844294
0.40126, 0.745011
0.0419417, 0.247193
0.842975, 0.0647051
0.0362945, 0.926334
0.30307, 0.815021
0.0521009, 0.14281
0.791065, 0.141831
0.102028, 0.962375
0.203255, 0.853587
0.102198, 0.0505416
0.738298, 0.237176
0.184199, 0.931709
0.0946191, 0.860903
0.206289, 0.0368134
0.641092, 0.30845
0.273515, 0.855875
0.0403776, 0.791779
0.321446, 0.0724461
0.535126, 0.328999
0.378756, 0.828076
0.0444768, 0.675933
0.420708, 0.125652
0.424537, 0.316188
0.485034, 0.833363
0.0647233, 0.564504
0.536433, 0.1522
0.314251, 0.292686
0.586922, 0.886703
0.0882452, 0.447996
0.649698, 0.178031
0.197855, 0.261377
0.67439, 0.945774
0.147793, 0.349227
0.735898, 0.254169
0.103342, 0.199349
0.780955, 0.965348
0.22409, 0.261302
0.822881, 0.332238
0.0415137, 0.117725
0.891631, 0.953693
0.277879, 0.160197
0.906378, 0.417952
0.0656543, 0.0442944
0.957821, 0.90056
0.181284, 0.0334407
0.962346, 0.785937
0.432405, 0.0602285
0.966424, 0.6268
0.287375, 0.0479691
0.937501, 0.671999
0.548504, 0.0751482
0.945652, 0.613433
0.392882, 0.104369
0.893964, 0.567101
0.665265, 0.101308
0.827126, 0.620965
0.493459, 0.165604
0.805274, 0.490864
0.783917, 0.122607
0.733636, 0.636744
0.594647, 0.229429
0.718664, 0.411757
0.902563, 0.143856
0.667756, 0.73768
0.697899, 0.291617
0.635695, 0.325533
0.624964, 0.841167
0.785632, 0.307157
0.549365, 0.241417
0.957202, 0.0526927
0.897625, 0.262596
0.476026, 0.178124
0.849278, 0.0345649
0.514533, 0.911829
0.958298, 0.208258
0.357437, 0.199713
0.783098, 0.103341
0.416602, 0.841558
0.885313, 0.1268
0.242654, 0.220738
0.71711, 0.19457
0.335626, 0.797932
0.801289, 0.0526105
0.174035, 0.142379
0.675274, 0.307609
0.284222, 0.689764
0.0922233, 0.0655871
0.68068, 0.40197
0.283066, 0.590624
0.604488, 0.0763613
0.730934, 0.511527
0.313294, 0.494187
0.517697, 0.160001
0.0439029, 0.175805
0.788986, 0.592111
0.240784, 0.402606
0.463197, 0.237159
0.124991, 0.264984
0.778927, 0.707545
0.347706, 0.269083
0.74223, 0.799813
0.251151, 0.246182
0.280816, 0.26326
0.118923, 0.368758
0.653897, 0.880529
0.295419, 0.144046
0.332667, 0.160996
0.0437906, 0.427554
0.334588, 0.0552441
0.374367, 0.07462
0.056998, 0.522635
0.787613, 0.965815
0.284129, 0.0476924
0.460077, 0.0366094
0.125319, 0.620885
0.896041, 0.945231
0.235381, 0.157942
0.569224, 0.0469962
0.223727, 0.615971
0.959482, 0.88376
0.222951, 0.253707
0.68184, 0.0899636
0.344079, 0.609349
0.951121, 0.778012
0.253858, 0.365788
0.787308, 0.101365
0.45258, 0.638532
0.949039, 0.694251
0.270434, 0.482157
0.87198, 0.12022
0.562236, 0.654207
0.852057, 0.622676
0.271626, 0.602691
0.674804, 0.67539
0.760104, 0.594017
0.264579, 0.718722
0.757381, 0.654309
0.644077, 0.601298
0.243847, 0.835629
0.812814, 0.101284
0.862517, 0.612656
0.526823, 0.594
0.29595, 0.928421
0.708505, 0.153267
0.90843, 0.51144
0.408438, 0.571333
0.383688, 0.963588
0.598673, 0.194478
0.959198, 0.418194
0.296453, 0.540449
0.502472, 0.966519
0.483733, 0.230772
0.959943, 0.303777
0.190622, 0.498219
0.597316, 0.947329
0.368053, 0.245765
0.95036, 0.183625
0.084792, 0.534042
0.687404, 0.921192
0.279952, 0.289738
0.959107, 0.0675012
0.037876, 0.605802
0.791709, 0.923685
0.196874, 0.377066
0.905796, 0.0382778
0.033376, 0.72453
0.902987, 0.946995
0.113829, 0.464427
0.805066, 0.0991724
0.951019, 0.948506
0.701885, 0.161479
0.0814201, 0.911566
0.965763, 0.837136
0.113091, 0.612634
0.607049, 0.225188
0.940197, 0.738498
0.180186, 0.691837
0.540882, 0.274379
0.035232, 0.863456
0.900811, 0.65427
0.233913, 0.799734
0.45886, 0.342843
0.0506607, 0.752782
0.804217, 0.675828
0.249539, 0.912598
0.339193, 0.35735
0.0867653, 0.637783
0.702896, 0.688518
0.310005, 0.961564
0.226631, 0.353039
0.145833, 0.553765
0.597972, 0.630992
0.406419, 0.929096
0.108447, 0.329358
0.227236, 0.509537
0.530688, 0.551533
0.475426, 0.904659
0.0567083, 0.281182
0.198729, 0.413614
0.49562, 0.440312
0.452931, 0.786203
0.0819036, 0.187222
0.184472, 0.313095
0.417453, 0.356285
0.463038, 0.687205
0.0417515, 0.125132
0.237903, 0.206029
0.347519, 0.270167
0.523548, 0.592674
0.316297, 0.137577
0.338864, 0.16944
0.621042, 0.538124
0.147497, 0.072008
0.420364, 0.0944921
0.430802, 0.128309
0.725137, 0.504437
0.231613, 0.144984
0.534386, 0.114153
0.818322, 0.427987
0.272043, 0.248699
0.611607, 0.0333878
0.632661, 0.184008
0.913099, 0.372137
0.303194, 0.352728
0.716322, 0.0721674
0.651741, 0.286665
0.3714, 0.452107
0.819742, 0.120577
0.663009, 0.398218
0.953817, 0.189523
0.412969, 0.553829
0.902698, 0.185692
0.621299, 0.470019
0.948168, 0.0910756
0.435457, 0.672246
0.918905, 0.30528
0.541626, 0.547314
0.430664, 0.786541
0.858729, 0.389267
0.431663, 0.59668
0.830703, 0.0790902
0.371663, 0.866287
0.784985, 0.473798
0.332601, 0.641515
0.731597, 0.146258
0.279832, 0.89546
0.705158, 0.49202
0.234641, 0.583844
0.652086, 0.150101
0.159788, 0.884606
0.594271, 0.483305
0.133627, 0.53184
0.541112, 0.112927
0.0755472, 0.849878
0.484956, 0.432521
0.0395203, 0.756037
0.383467, 0.385576
0.0343856, 0.391815
0.344349, 0.0337067
0.0602999, 0.650414
0.361809, 0.276876
0.13311, 0.398889
0.26647, 0.0830148
0.102104, 0.537362
0.334416, 0.166418
0.180854, 0.462285
0.18601, 0.172762
0.278956, 0.0594027
0.26031, 0.529313
0.133136, 0.2735
0.222029, 0.568288
0.200551, 0.0359771
0.342391, 0.609844
0.0822089, 0.381762
0.281758, 0.664432
0.103833, 0.0364224
0.409524, 0.689543
0.0450682, 0.447701
0.326811, 0.776228
0.0449305, 0.0718254
0.511061, 0.673395
0.0539164, 0.526976
0.356357, 0.854459
0.074344, 0.162529
0.600261, 0.607747
0.0833145, 0.6207
0.125162, 0.265751
0.650532, 0.547687
0.0714645, 0.73525
0.452973, 0.930072
0.16302, 0.380185
0.739325, 0.486477
0.0414834, 0.850189
0.559608, 0.963332
0.242006, 0.41102
0.853719, 0.467011
0.083022, 0.920835
0.674184, 0.94984
0.35126, 0.389727
0.186456, 0.954936
0.766386, 0.917343
0.419389, 0.350911
0.936066, 0.343219
0.263528, 0.94293
0.79093, 0.81623
0.520697, 0.312156
0.901838, 0.227648
0.373099, 0.936919
0.771827, 0.710265
0.635459, 0.327155
0.926174, 0.142251
0.483171, 0.958384
0.743764, 0.633214
0.753715, 0.350473
0.603604, 0.963282
0.749806, 0.529614
0.83962, 0.412901
0.884601, 0.0516585
0.705966, 0.936139
0.797931, 0.441896
0.93813, 0.482355
0.77854, 0.100067
0.809235, 0.878353
0.87638, 0.502549
0.942706, 0.528739
0.690376, 0.100163
0.89735, 0.862466
0.919809, 0.600133
0.822396, 0.536118
0.614559, 0.045531
0.959808, 0.935447
0.723298, 0.512786
0.522523, 0.0504025
0.92486, 0.958048
0.922418, 0.787862
0.630131, 0.443234
0.41234, 0.0343701
0.830694, 0.916042
0.824841, 0.858623
0.605, 0.363486
0.321942, 0.0649793
0.728424, 0.906293
0.721793, 0.864014
0.624081, 0.256286
0.213021, 0.113424
0.639801, 0.938735
0.607811, 0.84146
0.663178, 0.173223
0.104259, 0.165377
0.53538, 0.943031
0.571822, 0.758984
0.74435, 0.109972
0.049828, 0.233759
0.475743, 0.868013
0.519138, 0.663178
0.853482, 0.140687
0.0356017, 0.347757
0.451285, 0.77705
0.542026, 0.567956
0.0708885, 0.458453
0.51047, 0.675634
0.598936, 0.494373
0.965998, 0.289035
0.109531, 0.572624
0.568428, 0.56995
0.712993, 0.465729
0.922331, 0.384724
0.162248, 0.639951
0.611609, 0.471984
0.829075, 0.433276
0.888093, 0.485969
0.19792, 0.722211
0.607969, 0.351507
0.878601, 0.37438
0.888595, 0.605658
0.303475, 0.780445
0.635748, 0.243708
0.882363, 0.253898
0.889872, 0.726184
0.359878, 0.85245
0.670355, 0.12825
0.912854, 0.147275
0.917434, 0.793212
0.376419, 0.948135
0.701794, 0.0497777
0.485084, 0.965456
0.730738, 0.129691
0.848639, 0.0350914
0.937234, 0.955142
0.585393, 0.924003
0.788193, 0.217386
0.780409, 0.0588458
0.848899, 0.948084
0.680253, 0.882542
0.855716, 0.293441
0.684452, 0.0815229
0.774857, 0.852972
0.777074, 0.918764
0.826035, 0.41042
0.587354, 0.152938
0.690289, 0.771505
0.883305, 0.960202
0.810376, 0.526601
0.494272, 0.139129
0.585233, 0.740454
0.949602, 0.901413
0.839083, 0.630465
0.381328, 0.108149
0.491314, 0.701919
0.943944, 0.820782
0.879741, 0.731792
0.274417, 0.10906
0.429796, 0.598264
0.896506, 0.726315
0.835088, 0.839641
0.159168, 0.144357
0.373753, 0.520177
0.871533, 0.616674
0.79235, 0.941993
0.0637549, 0.117488
0.253786, 0.508494
0.912498, 0.524014
0.876244, 0.963925
0.182228, 0.570126
0.938691, 0.424617
0.95286, 0.942567
0.139341, 0.0381999
0.0997839, 0.658054
0.957835, 0.305613
0.966089, 0.829983
0.208585, 0.136903
0.0423449, 0.719484
0.924409, 0.212746
0.958305, 0.717767
0.299722, 0.153293
0.0505775, 0.815641
0.9606, 0.131421
0.959516, 0.619439
0.420255, 0.153316
0.10892, 0.919662
0.9546, 0.0490761
0.928079, 0.524661
0.516513, 0.186748
0.19158, 0.962719
0.842702, 0.0352861
0.874135, 0.416872
0.580166, 0.259846
0.262779, 0.923653
0.763104, 0.0661879
0.7963, 0.354823
0.687312, 0.315057
0.365, 0.962738
0.694665, 0.165406
0.784179, 0.260115
0.75588, 0.379079
0.480419, 0.962078
0.621663, 0.256406
0.780746, 0.142737
0.722606, 0.45793
0.597843, 0.947338
0.537335, 0.342529
0.79853, 0.0495403
0.615995, 0.514165
0.6419, 0.857534
0.449993, 0.362083
0.868587, 0.0846276
0.506834, 0.557267
0.695115, 0.749384
0.331663, 0.339141
0.938204, 0.183024
0.439759, 0.612415
0.762915, 0.65406
0.214418, 0.324471
0.960346, 0.286987
0.413303, 0.730008
0.823291, 0.570728
0.104191, 0.292784
0.961411, 0.407515
0.38048, 0.842013
0.942688, 0.573825
0.0437153, 0.229936
0.914207, 0.484518
0.338097, 0.944004
0.964211, 0.659616
0.0601336, 0.144999
0.815506, 0.553702
0.258285, 0.94425
0.95943, 0.77718
0.723507, 0.627885
0.178522, 0.853882
0.926146, 0.887391
0.138414, 0.0554448
0.624194, 0.685091
0.0970178, 0.76833
0.867342, 0.957892
0.246565, 0.108659
0.51675, 0.726818
0.043325, 0.680538
0.783509, 0.936915
0.356528, 0.142458
0.479781, 0.80531
0.0336654, 0.564722
0.66494, 0.958584
0.467073, 0.13503
0.478316, 0.925835
0.0448184, 0.463409
0.565503, 0.918878
0.550234, 0.0805012
0.39982, 0.962592
0.055059, 0.360034
0.45892, 0.874967
0.642219, 0.0371665
0.281651, 0.967166
0.092733, 0.262092
0.346731, 0.862998
0.71585, 0.0931316
0.175295, 0.944087
0.167456, 0.167515
0.246058, 0.882712
0.742675, 0.191337
0.0579849, 0.958706
0.221366, 0.0657242
0.168173, 0.955557
0.744043, 0.311862
0.0720421, 0.888535
0.297129, 0.0381925
0.0760455, 0.956531
0.739774, 0.431092
0.108581, 0.776506
0.394476, 0.0573279
0.734096, 0.551492
0.0570834, 0.68675
0.494277, 0.124915
