0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.39253
0.45611,0.4352,0.41377,0.41377
0.45611,0.4352,0.4352,0.41377
0.45611,0.45676,0.4352,0.45676
0.45611,0.45676,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.45676
0.45611,0.5,0.47838,0.47838
0.45611,0.5,0.5,0.47838
0.45611,0.52155,0.5,0.52155
0.47805,0.52155,0.54298,0.52155
0.47805,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.52155
0.58523,0.56423,0.54298,0.54298
0.58523,0.56423,0.54298,0.54298
0.58523,0.56423,0.54298,0.60593
0.60593,0.56423,0.54298,0.60593
0.60593,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.60593
0.62628,0.56423,0.54298,0.62628
0.62628,0.56423,0.54298,0.62628
0.62628,0.56423,0.54298,0.64623
0.64623,0.56423,0.54298,0.64623
0.64623,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.64623
0.66572,0.56423,0.54298,0.66572
0.66572,0.56423,0.56423,0.66572
0.66572,0.54286,0.56423,0.68473
0.68473,0.54286,0.70321,0.68473
0.68473,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.68473
0.70269,0.68424,0.70321,0.70321
0.70269,0.68424,0.72113,0.70321
0.70269,0.66484,0.72113,0.72057
0.72057,0.66484,0.73787,0.72057
0.72057,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.72057
0.73729,0.72002,0.73787,0.73787
0.73729,0.72002,0.75456,0.73787
0.73729,0.70165,0.75456,0.75395
0.71947,0.70165,0.76999,0.75395
0.71947,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.75395
0.73614,0.75335,0.76999,0.73671
0.73614,0.75335,0.78538,0.73671
0.73614,0.73614,0.78538,0.71838
0.71838,0.73614,0.73557,0.71838
0.71838,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.71838
0.69963,0.71785,0.73557,0.70013
0.69963,0.71785,0.75215,0.70013
0.69963,0.69963,0.75215,0.68094
0.68094,0.69963,0.69913,0.68094
0.68094,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.68094
0.66143,0.68049,0.69913,0.66185
0.66143,0.68049,0.68049,0.66185
0.66143,0.66143,0.68049,0.64201
0.64201,0.66143,0.62226,0.64201
0.64201,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
