0.109474, 0.271014
0.155974, 0.744516
0.6649, 0.852587
0.665498, 0.701939
0.137404, 0.385967
0.150342, 0.633504
0.559792, 0.910678
0.582436, 0.640972
0.184308, 0.488067
0.103441, 0.522947
0.45991, 0.925006
0.545649, 0.526648
0.246389, 0.590869
0.0653727, 0.424651
0.362002, 0.859683
0.588701, 0.443902
0.275294, 0.698407
0.0701186, 0.328805
0.329511, 0.775352
0.637485, 0.345734
0.22989, 0.79033
0.03647, 0.222909
0.312276, 0.666821
0.670263, 0.230201
0.158991, 0.846808
0.0685566, 0.135519
0.265838, 0.55607
0.729224, 0.148513
0.0569779, 0.854797
0.11902, 0.0508538
0.249848, 0.456421
0.759263, 0.0556344
0.193811, 0.06784
0.231078, 0.362838
0.849782, 0.0355184
0.0482781, 0.951658
0.241003, 0.167506
0.176171, 0.256031
0.926488, 0.0794424
0.145757, 0.9638
0.264677, 0.285243
0.193303, 0.165077
0.963509, 0.167221
0.213411, 0.895577
0.288396, 0.402971
0.198284, 0.0598152
0.912595, 0.235644
0.239199, 0.778285
0.312161, 0.520689
0.300735, 0.0354041
0.807318, 0.268416
0.294599, 0.709878
0.354723, 0.588556
0.407222, 0.0696915
0.688549, 0.286204
0.374704, 0.623336
0.470538, 0.558914
0.520672, 0.109083
0.569787, 0.304039
0.465039, 0.640208
0.542054, 0.49448
0.634137, 0.148429
0.450597, 0.321986
0.550236, 0.71078
0.604787, 0.392612
0.739066, 0.173984
0.367043, 0.343505
0.634413, 0.796434
0.665896, 0.288718
0.826781, 0.217619
0.248889, 0.319672
0.718623, 0.882055
0.717797, 0.183758
0.912709, 0.267056
0.160606, 0.372702
0.764721, 0.0772952
0.961428, 0.208427
0.0604784, 0.438272
0.854009, 0.0366759
0.967056, 0.0897432
0.0355217, 0.533497
0.944684, 0.964573
0.950618, 0.0493686
0.0421581, 0.649556
0.95993, 0.919624
0.856884, 0.0507541
0.862769, 0.0858285
0.0524231, 0.765495
0.896315, 0.817653
0.745669, 0.046371
0.759376, 0.14778
0.0456818, 0.88584
0.830645, 0.717095
0.625237, 0.0414138
0.650895, 0.190203
0.7647, 0.616201
0.513786, 0.0395224
0.537713, 0.231655
0.178551, 0.932225
0.68756, 0.527697
0.402015, 0.0586322
0.456939, 0.304278
0.294677, 0.899929
0.621656, 0.432051
0.286943, 0.0884368
0.374173, 0.391903
0.407409, 0.90163
0.560549, 0.328155
0.231587, 0.165286
0.278425, 0.450623
0.520224, 0.891209
0.484356, 0.252468
0.175296, 0.271868
0.1853, 0.515089
0.63664, 0.867075
0.382981, 0.187266
0.197295, 0.357117
0.0981594, 0.59587
0.700592, 0.799951
0.300535, 0.111622
0.2666, 0.455742
0.0715687, 0.683092
0.763103, 0.696894
0.229375, 0.0457627
0.328331, 0.54399
0.0733568, 0.803612
0.753627, 0.6082
0.108843, 0.0447454
0.440989, 0.544869
0.122406, 0.878107
0.691314, 0.50816
0.0543769, 0.0441964
0.497792, 0.615251
0.226661, 0.929899
0.629722, 0.409167
0.0853237, 0.125413
0.439257, 0.695532
0.333247, 0.963312
0.526226, 0.403343
0.14473, 0.23029
0.463722, 0.792061
0.4049, 0.903702
0.467348, 0.337072
0.22649, 0.260167
0.495278, 0.908391
0.424001, 0.88492
0.520598, 0.259176
0.346631, 0.250036
0.576651, 0.955311
0.505183, 0.865291
0.507553, 0.163371
0.459827, 0.24066
0.660769, 0.947772
0.536681, 0.773007
0.515562, 0.149996
0.654371, 0.850899
0.479601, 0.666839
0.40521, 0.0741398
0.602959, 0.133195
0.630961, 0.732661
0.431216, 0.577599
0.322436, 0.126536
0.645962, 0.219826
0.688092, 0.664071
0.313596, 0.551034
0.228825, 0.124768
0.738902, 0.249458
0.759667, 0.580459
0.263642, 0.502532
0.113104, 0.158486
0.85576, 0.278997
0.83613, 0.498553
0.156218, 0.447854
0.0458366, 0.130344
0.917285, 0.482507
0.0671152, 0.402412
0.958375, 0.159968
0.962619, 0.56973
0.066625, 0.282567
0.152509, 0.0555992
0.864731, 0.149155
0.95745, 0.671023
0.253857, 0.101971
0.745402, 0.166148
0.879762, 0.763184
0.0637209, 0.0662965
0.260514, 0.199524
0.673452, 0.119931
0.807869, 0.848181
0.13723, 0.0645827
0.24095, 0.318459
0.601, 0.0458282
0.244701, 0.119158
0.281742, 0.413146
0.494873, 0.0470106
0.907973, 0.921201
0.34493, 0.125472
0.338376, 0.519545
0.396677, 0.056597
0.961294, 0.847215
0.463073, 0.101586
0.420113, 0.564225
0.958683, 0.738096
0.491545, 0.623929
0.186792, 0.0350269
0.937176, 0.624804
0.628779, 0.0377408
0.545897, 0.731513
0.0913205, 0.108652
0.88294, 0.518207
0.710904, 0.126037
0.579799, 0.837968
0.0387167, 0.191922
0.80387, 0.460248
0.791392, 0.214625
0.0856535, 0.272542
0.698129, 0.418959
0.833745, 0.3204
0.696026, 0.965223
0.103775, 0.363068
0.593287, 0.457488
0.895504, 0.415558
0.789091, 0.935411
0.0839793, 0.481965
0.480216, 0.499239
0.940993, 0.501391
0.882843, 0.859655
0.398197, 0.573021
0.924161, 0.620745
0.904935, 0.759725
0.035841, 0.694275
0.312266, 0.657545
0.902612, 0.685148
0.0658068, 0.811032
0.324482, 0.748666
0.964929, 0.769253
0.853564, 0.587921
0.133874, 0.882559
0.249604, 0.805823
0.96657, 0.889005
0.773997, 0.497382
0.221497, 0.943203
0.158259, 0.817047
0.910271, 0.95658
0.695333, 0.457469
0.339246, 0.92802
0.129511, 0.708415
0.794579, 0.966304
0.612707, 0.424565
0.458792, 0.91262
0.194279, 0.636029
0.728492, 0.90718
0.580649, 0.321274
0.554367, 0.856337
0.281833, 0.602424
0.751919, 0.823635
0.643988, 0.282476
0.655241, 0.794488
0.398206, 0.625722
0.839628, 0.764435
0.72996, 0.299762
0.659099, 0.705352
0.50385, 0.625294
0.900218, 0.842821
0.797465, 0.391524
0.751886, 0.665694
0.589556, 0.623232
0.88691, 0.929877
0.777362, 0.493613
0.836896, 0.674944
0.682955, 0.699423
0.799907, 0.95536
0.7528, 0.609688
0.842212, 0.793452
0.721478, 0.885513
0.781379, 0.708912
0.693714, 0.807557
0.631797, 0.807813
0.732491, 0.90881
0.615839, 0.823951
0.533739, 0.787927
0.608101, 0.755437
0.547363, 0.864318
0.495127, 0.688378
0.529732, 0.686614
0.510752, 0.96401
0.462563, 0.778649
0.472157, 0.581982
0.517596, 0.591229
0.428221, 0.924868
0.391594, 0.707555
0.482877, 0.461926
0.569768, 0.532396
0.422403, 0.809942
0.422102, 0.591242
0.441904, 0.372798
0.680912, 0.579048
0.437718, 0.702387
0.420389, 0.50046
0.472192, 0.308733
0.771471, 0.619832
0.485316, 0.59165
0.348964, 0.403369
0.566817, 0.234072
0.789264, 0.73909
0.467195, 0.493875
0.278028, 0.341662
0.651398, 0.217077
0.829466, 0.819967
0.52646, 0.446166
0.157692, 0.334788
0.762687, 0.263371
0.934598, 0.878919
0.638647, 0.402094
0.0553922, 0.3301
0.850864, 0.235006
0.723689, 0.418842
0.0373701, 0.395841
0.94599, 0.181038
0.871144, 0.898552
0.817652, 0.494334
0.0398872, 0.50087
0.931985, 0.101187
0.769012, 0.834541
0.912062, 0.48192
0.0856673, 0.608369
0.852431, 0.040457
0.669266, 0.772591
0.961671, 0.416633
0.137688, 0.68305
0.736033, 0.0346249
0.588704, 0.703944
0.932463, 0.331561
0.218836, 0.772177
0.617998, 0.0330613
0.558681, 0.590879
0.846302, 0.247273
0.312215, 0.801468
0.519721, 0.0605652
0.513194, 0.511633
0.761296, 0.166205
0.411453, 0.831445
0.406915, 0.103032
0.444876, 0.41233
0.676922, 0.0801268
0.51184, 0.863574
0.342338, 0.171712
0.35192, 0.37729
0.616204, 0.0420731
0.614999, 0.869147
0.268031, 0.242989
0.260551, 0.328603
0.496827, 0.033805
0.71472, 0.801426
0.218581, 0.251853
0.162761, 0.288238
0.409845, 0.0690673
0.788757, 0.738637
0.134961, 0.191134
0.0621385, 0.276098
0.312157, 0.10221
0.800303, 0.618658
0.0356304, 0.367764
0.253697, 0.206628
0.846417, 0.535769
0.0332425, 0.474577
0.168922, 0.260272
0.137951, 0.0771585
0.118192, 0.549475
0.109589, 0.360028
0.951978, 0.440651
0.236941, 0.145928
0.174553, 0.628504
0.0953997, 0.457664
0.952387, 0.362608
0.330719, 0.144767
0.139613, 0.726649
0.116173, 0.576394
0.954681, 0.242097
0.438093, 0.116919
0.0974311, 0.809863
0.177829, 0.64558
0.932595, 0.140468
0.51417, 0.177948
0.0427365, 0.768907
0.278362, 0.706379
0.873753, 0.0509493
0.555236, 0.280407
0.0336628, 0.653147
0.291496, 0.797304
0.783911, 0.0466892
0.533313, 0.331918
0.051623, 0.550619
0.243651, 0.899759
0.698152, 0.068206
0.423195, 0.380932
0.119635, 0.451106
0.198218, 0.92916
0.589414, 0.0371008
0.333252, 0.43525
0.153488, 0.360018
0.085618, 0.886152
0.504815, 0.0744635
0.266391, 0.535538
0.189104, 0.27828
0.416837, 0.156854
0.226719, 0.625602
0.279652, 0.199999
0.0929329, 0.712656
0.339103, 0.23844
0.200356, 0.710439
0.149945, 0.614501
0.297343, 0.340583
0.11083, 0.789879
0.248424, 0.31416
0.141437, 0.52927
0.0464314, 0.781626
0.177244, 0.40856
0.224926, 0.443518
0.270891, 0.38346
0.0338261, 0.668914
0.133973, 0.50947
0.270968, 0.434428
0.173175, 0.433121
0.0378502, 0.550643
0.0858993, 0.605993
0.34585, 0.528897
0.0751009, 0.378332
0.0365289, 0.44098
0.417737, 0.6229
0.036551, 0.290631
0.0916977, 0.38563
0.0992655, 0.786906
0.488399, 0.706776
0.0670658, 0.189505
0.203411, 0.34037
0.181585, 0.87495
0.573984, 0.777696
0.124154, 0.0833483
0.253635, 0.263044
0.277631, 0.922813
0.64035, 0.878314
0.207842, 0.0387963
0.288945, 0.147799
0.389844, 0.958883
0.723531, 0.916383
0.324113, 0.056883
0.503185, 0.956114
0.84358, 0.927184
0.228138, 0.109728
0.4291, 0.0347564
0.587858, 0.918725
0.193594, 0.216105
0.543902, 0.0368011
0.641321, 0.821478
0.965145, 0.812692
0.20479, 0.308279
0.658515, 0.060215
0.669857, 0.708476
0.962202, 0.697375
0.284874, 0.39081
0.747429, 0.0360299
0.607736, 0.630895
0.940792, 0.586289
0.36651, 0.473283
0.854571, 0.0619903
0.519402, 0.548886
0.846329, 0.532364
0.431494, 0.57283
0.44455, 0.460864
0.735714, 0.513453
0.397254, 0.671188
0.946534, 0.0521968
0.421009, 0.371483
0.647016, 0.541033
0.335798, 0.734427
0.83765, 0.0344862
0.458176, 0.256823
0.576274, 0.631904
0.250645, 0.706074
0.722639, 0.0366158
0.545812, 0.234807
0.503573, 0.722198
0.147402, 0.660088
0.614406, 0.0589292
0.631937, 0.290523
0.418096, 0.794867
0.0675178, 0.588303
0.51971, 0.0354333
0.732873, 0.334267
0.309514, 0.772145
0.0447331, 0.501849
0.432829, 0.0561133
0.808811, 0.427898
0.243237, 0.714442
0.116487, 0.404993
0.355145, 0.102001
0.814125, 0.529015
0.263226, 0.63264
0.188321, 0.420072
0.246107, 0.129182
0.786605, 0.602646
0.297777, 0.51859
0.285291, 0.491663
0.139066, 0.133312
0.666431, 0.593259
0.362134, 0.432362
0.387166, 0.533657
0.0518982, 0.110949
0.555605, 0.594005
0.448234, 0.383633
0.492272, 0.54765
0.440766, 0.630612
0.558721, 0.381666
0.590996, 0.521153
0.180385, 0.0573052
0.36604, 0.707356
0.571176, 0.463153
0.692759, 0.582541
0.186162, 0.177706
0.269781, 0.725147
0.514383, 0.569492
0.718515, 0.682223
0.201103, 0.28751
0.180748, 0.68917
0.435368, 0.6467
0.728094, 0.800672
0.25166, 0.396927
0.108906, 0.594514
0.365635, 0.725175
0.73274, 0.911077
0.337684, 0.460947
0.0474725, 0.49576
0.318645, 0.812727
0.651119, 0.961552
0.368035, 0.554664
0.0661784, 0.401116
0.217938, 0.852829
0.562484, 0.92944
0.344146, 0.647589
0.128153, 0.322661
0.114673, 0.807614
0.490302, 0.837659
0.260437, 0.731895
0.243747, 0.305932
0.0428792, 0.737766
0.437958, 0.756789
0.169282, 0.810759
0.364096, 0.29927
0.0336327, 0.622011
0.494294, 0.650205
0.0700287, 0.838388
0.418734, 0.379206
0.091752, 0.532639
0.584281, 0.601276
0.0415222, 0.899179
0.436251, 0.476687
0.178896, 0.490443
0.691141, 0.560334
0.413936, 0.595137
0.295854, 0.491237
0.7866, 0.487431
0.140721, 0.964732
0.419531, 0.708017
0.385844, 0.509839
0.883773, 0.431778
0.23576, 0.962704
0.429452, 0.820649
0.439748, 0.617651
0.957171, 0.38127
0.306338, 0.86498
0.403007, 0.93825
0.417576, 0.71936
0.964537, 0.265524
0.315408, 0.963901
0.409389, 0.820826
0.95553, 0.158883
0.455434, 0.92435
0.200306, 0.966678
0.487335, 0.903997
0.958705, 0.0767924
0.420163, 0.960537
0.140858, 0.907704
0.569293, 0.954022
0.91955, 0.0400148
0.302048, 0.967055
0.156265, 0.810811
0.689625, 0.947083
0.822176, 0.104468
0.194644, 0.936264
0.244391, 0.728577
0.807571, 0.933658
0.731224, 0.146301
0.0824832, 0.897595
0.334238, 0.691131
0.915081, 0.936335
0.613014, 0.12274
0.0373934, 0.823799
0.450609, 0.691913
0.959036, 0.89976
0.496601, 0.119946
0.0627973, 0.725194
0.569769, 0.673777
0.94007, 0.80957
0.376077, 0.118432
0.167271, 0.716831
0.67897, 0.657742
0.861994, 0.717742
0.277813, 0.0713537
0.243533, 0.785913
0.792318, 0.698929
0.840639, 0.622446
0.188417, 0.050895
0.316098, 0.86032
0.884189, 0.698969
0.843918, 0.506296
0.0820759, 0.0565666
0.326083, 0.949556
0.957311, 0.74515
0.831337, 0.386421
0.0426109, 0.085698
0.434047, 0.95876
0.966658, 0.853781
0.828432, 0.27773
0.0696182, 0.166387
0.554335, 0.951069
0.876723, 0.9149
0.874875, 0.166501
0.132772, 0.241925
0.658381, 0.958039
0.780589, 0.907125
0.876575, 0.0760657
0.127932, 0.362364
0.773753, 0.966308
0.673896, 0.887163
0.160151, 0.465626
0.858488, 0.934682
0.556689, 0.909642
0.964991, 0.136482
0.176993, 0.565438
0.950036, 0.919067
0.461688, 0.860696
0.892501, 0.198737
0.156464, 0.66601
0.957273, 0.83273
0.361161, 0.858415
0.799081, 0.208037
0.202355, 0.777464
0.869361, 0.750268
0.25539, 0.868877
0.692783, 0.17872
0.185349, 0.792608
0.873273, 0.647411
0.144791, 0.828659
0.574404, 0.201559
0.104134, 0.703542
0.858417, 0.540837
0.0517417, 0.805258
0.47832, 0.166284
0.819635, 0.437312
0.0342807, 0.695594
0.380216, 0.150387
0.0335718, 0.490297
0.852925, 0.32692
0.0448986, 0.580425
0.266501, 0.169773
0.0538999, 0.376956
0.81839, 0.22899
0.0672812, 0.461988
0.163571, 0.121699
0.0700083, 0.266595
0.799772, 0.126825
0.0493068, 0.351157
0.0646639, 0.060885
0.0388164, 0.237797
0.123026, 0.0671547
0.0549795, 0.0832386
0.222656, 0.0356612
0.965332, 0.149366
0.144081, 0.159977
0.159975, 0.13172
0.321415, 0.0336069
0.9538, 0.263593
0.170345, 0.251673
0.273473, 0.172297
0.929804, 0.381714
0.186415, 0.349721
0.385299, 0.1744
0.464978, 0.13808
0.946434, 0.492781
0.151121, 0.430977
0.501712, 0.175404
0.537008, 0.0751546
0.959391, 0.607568
0.0922813, 0.536173
0.620711, 0.194577
0.634463, 0.0365439
0.952877, 0.727926
0.0431115, 0.63921
0.722319, 0.211087
0.752706, 0.0356205
0.943827, 0.826072
0.033567, 0.742951
0.766805, 0.320597
0.869703, 0.0378575
0.837313, 0.882559
0.0918554, 0.824788
0.800194, 0.39127
0.77561, 0.920067
0.205228, 0.854824
0.772112, 0.502348
0.89958, 0.165012
0.65618, 0.9029
0.319581, 0.892926
0.743012, 0.618416
0.81904, 0.254688
0.53764, 0.88657
0.396418, 0.94099
0.718355, 0.736401
0.744012, 0.332635
0.417709, 0.874538
0.479846, 0.964141
0.722148, 0.838193
0.638088, 0.30097
0.317719, 0.892831
0.581556, 0.9537
0.788516, 0.906388
0.547932, 0.252846
0.679781, 0.952937
0.887454, 0.95677
0.554358, 0.153265
0.145041, 0.965363
0.791844, 0.962482
0.955487, 0.939482
0.582099, 0.0535986
0.911132, 0.945205
0.959674, 0.849168
0.689404, 0.0344811
0.0372121, 0.890946
0.939168, 0.894424
0.880602, 0.758183
0.781649, 0.064554
0.121089, 0.823982
0.909486, 0.777603
0.84054, 0.665771
0.868322, 0.148317
0.210854, 0.775227
0.874868, 0.664573
0.911443, 0.589473
0.290361, 0.835193
0.833673, 0.551298
0.958054, 0.499227
0.96583, 0.336717
0.366283, 0.92322
0.83703, 0.473675
0.966094, 0.380716
0.916266, 0.357103
0.453001, 0.96314
0.865997, 0.289742
0.544923, 0.937202
0.903562, 0.415012
0.820047, 0.17831
0.637756, 0.860324
0.963283, 0.359991
0.804465, 0.483628
0.814392, 0.108826
0.724472, 0.780072
0.965029, 0.28215
0.703012, 0.54447
0.913014, 0.0711971
0.808739, 0.69389
0.920607, 0.185627
0.597413, 0.602582
0.957068, 0.0800677
0.879883, 0.670005
0.884523, 0.0941644
0.526557, 0.587668
0.953463, 0.173972
0.953999, 0.749352
0.462768, 0.485398
0.870082, 0.242298
0.966231, 0.863352
0.933527, 0.132178
0.415463, 0.396735
0.751783, 0.257854
0.899153, 0.871905
0.886863, 0.241912
0.497978, 0.361557
0.79455, 0.893576
0.887505, 0.333946
0.575069, 0.27128
0.650539, 0.183936
0.696989, 0.91804
0.93158, 0.442134
0.599392, 0.178826
0.690148, 0.0741605
0.606352, 0.857043
0.953686, 0.533132
0.60059, 0.0735784
0.560664, 0.746741
0.965653, 0.638016
0.685483, 0.0365899
0.861864, 0.0337386
0.519386, 0.63583
0.963402, 0.755992
0.794013, 0.0449713
0.422257, 0.600364
0.932298, 0.861457
0.843559, 0.138925
0.952233, 0.153206
0.318591, 0.546648
0.874325, 0.950297
0.884259, 0.248463
0.906928, 0.254941
0.24412, 0.510595
0.761385, 0.962306
0.913954, 0.325265
0.813847, 0.324711
0.129561, 0.473121
0.674936, 0.914239
0.959682, 0.430068
0.711138, 0.329882
0.0462273, 0.421959
0.563296, 0.920118
0.965591, 0.546793
0.620795, 0.38638
0.0606484, 0.315561
0.452404, 0.910042
0.927371, 0.65168
0.519826, 0.43307
0.0801445, 0.201074
0.335918, 0.879068
0.893236, 0.762596
0.402917, 0.462407
0.103455, 0.100902
0.237516, 0.831592
0.845855, 0.852897
0.293829, 0.470925
0.186674, 0.0559002
0.16526, 0.765192
0.80047, 0.944002
0.198144, 0.446965
0.304977, 0.0505752
0.708366, 0.964491
0.0811624, 0.458621
0.414097, 0.0834191
0.0350466, 0.614945
0.599804, 0.934975
0.529477, 0.118287
0.0355846, 0.4969
0.48478, 0.898949
0.0345158, 0.272616
0.609825, 0.184934
0.0443542, 0.376685
0.397358, 0.831911
0.0424901, 0.152346
0.693175, 0.245548
0.0450806, 0.277858
0.321711, 0.771782
0.794578, 0.304299
0.0780155, 0.165314
0.220008, 0.713532
0.135455, 0.0386035
0.894317, 0.371979
0.121007, 0.644779
0.255791, 0.0449869
0.958436, 0.451062
0.216638, 0.0965438
0.0458553, 0.570642
0.352383, 0.0623435
0.951311, 0.554536
0.289188, 0.192799
0.0437792, 0.468433
0.42154, 0.161068
0.926213, 0.661759
0.376602, 0.257883
0.0730196, 0.359502
0.502397, 0.23376
0.890211, 0.776795
0.427054, 0.337503
0.109504, 0.247787
0.560033, 0.308084
0.858441, 0.878276
0.451627, 0.455505
0.146298, 0.135269
0.580191, 0.42692
0.749164, 0.921003
0.409832, 0.532195
0.244572, 0.0973399
0.549423, 0.507386
0.320138, 0.609341
0.455372, 0.58277
0.55052, 0.949253
0.275317, 0.710248
0.441503, 0.0344765
0.403223, 0.679307
0.470202, 0.859377
0.213693, 0.813846
0.517701, 0.119636
0.339948, 0.77881
0.430075, 0.780349
0.120144, 0.847553
0.585767, 0.19521
0.250953, 0.815973
0.472242, 0.667431
0.544892, 0.306481
0.138815, 0.860194
0.478253, 0.559137
0.0654156, 0.957052
0.526932, 0.413201
0.0755457, 0.922238
0.478019, 0.441247
0.159396, 0.904067
0.531113, 0.530964
0.123911, 0.961168
0.521622, 0.354575
0.25139, 0.909953
0.507863, 0.626713
0.206347, 0.919752
0.594631, 0.263377
0.344216, 0.930362
0.431782, 0.715108
0.250549, 0.838199
0.638773, 0.181406
0.443297, 0.862426
0.365697, 0.801984
0.218845, 0.721907
0.605271, 0.0656234
0.508162, 0.782411
0.398405, 0.908319
0.161013, 0.63651
0.529557, 0.0708477
0.533169, 0.672628
0.455633, 0.935923
0.0647836, 0.578041
0.456018, 0.125205
0.541711, 0.552397
0.55278, 0.887228
0.035798, 0.48705
0.427652, 0.242352
0.590826, 0.457761
0.576249, 0.783532
0.062241, 0.385842
0.44103, 0.344947
0.657713, 0.361363
0.577689, 0.680024
0.123165, 0.281839
0.498872, 0.441761
0.71227, 0.253882
0.525958, 0.579845
0.168849, 0.173826
0.571792, 0.537734
0.763483, 0.152564
0.451567, 0.485006
0.213855, 0.0620107
0.589318, 0.644178
0.85156, 0.0701074
0.417958, 0.384784
0.30655, 0.0455745
0.604104, 0.760541
0.94193, 0.0479975
0.404262, 0.265031
0.415529, 0.0417499
0.632584, 0.877661
0.964568, 0.140797
0.375114, 0.151242
0.535958, 0.0488345
0.67424, 0.955921
0.960406, 0.230121
0.622607, 0.0583611
0.786311, 0.947551
0.910093, 0.300938
0.238294, 0.0500364
0.681994, 0.122611
0.892896, 0.923606
0.80437, 0.358826
0.128571, 0.0635972
0.721307, 0.236554
0.760148, 0.452046
0.0463652, 0.123889
0.806849, 0.295204
0.898466, 0.801634
0.730002, 0.563546
0.0754463, 0.185699
0.911586, 0.343874
0.865764, 0.717569
0.701707, 0.657641
0.130353, 0.25307
0.961481, 0.41258
0.852426, 0.605661
0.612461, 0.646599
0.144082, 0.372819
0.889509, 0.445257
0.771285, 0.526623
0.507889, 0.588439
0.206278, 0.452993
0.771807, 0.423406
0.677409, 0.459142
0.403927, 0.527445
0.295564, 0.526265
0.614356, 0.388992
0.309648, 0.470029
0.378665, 0.584462
0.632597, 0.287448
0.594216, 0.304677
0.206958, 0.406918
0.342377, 0.666759
0.617384, 0.167878
0.555115, 0.191549
0.177613, 0.320804
0.249123, 0.741803
0.628715, 0.0768555
0.513264, 0.0785146
0.187769, 0.208815
0.15331, 0.814935
0.725491, 0.039797
0.435042, 0.0376109
0.150458, 0.100183
0.0820842, 0.90167
0.832812, 0.0505579
0.316319, 0.0329798
0.0877969, 0.039818
0.076693, 0.954825
0.235441, 0.0707283
0.0548499, 0.079589
0.168818, 0.96151
0.960997, 0.157579
0.154523, 0.154765
0.0839518, 0.18755
0.250899, 0.878373
0.883232, 0.236442
0.110659, 0.230209
0.121088, 0.30222
0.319855, 0.796066
0.815881, 0.336403
0.111393, 0.391948
0.371762, 0.687282
0.742796, 0.413486
0.0527559, 0.377791
0.386807, 0.598424
0.651622, 0.405542
0.156767, 0.339379
0.0337324, 0.589728
0.31145, 0.516595
0.534305, 0.433195
0.261922, 0.280467
0.0478236, 0.703033
0.222287, 0.43549
0.420666, 0.452363
0.362948, 0.24896
0.074515, 0.820574
0.173984, 0.352888
0.300132, 0.452656
0.441366, 0.29685
0.109886, 0.920059
0.195575, 0.253298
0.194998, 0.461552
0.559133, 0.322525
0.177891, 0.937445
0.183737, 0.133348
0.0972311, 0.446917
0.669177, 0.356145
0.268567, 0.885378
0.0541046, 0.373842
0.777783, 0.408424
0.357553, 0.814443
0.313055, 0.033915
0.0884982, 0.264809
0.876729, 0.444876
0.463095, 0.756225
0.408305, 0.0613092
0.151018, 0.161756
0.532684, 0.674384
0.46409, 0.14352
0.183803, 0.0601786
0.944316, 0.603975
0.598703, 0.573538
0.49237, 0.244583
0.267713, 0.0358855
0.881269, 0.698946
0.60905, 0.478423
0.552033, 0.341809
0.377841, 0.0324996
0.795439, 0.783572
0.620954, 0.39099
0.551815, 0.444295
0.453858, 0.116629
0.744822, 0.877625
0.667241, 0.309924
0.496805, 0.535398
0.49748, 0.210832
0.695372, 0.956329
0.636527, 0.195058
0.408402, 0.617332
0.58291, 0.247493
0.601172, 0.955899
0.614005, 0.0766434
0.354996, 0.697668
0.69648, 0.282199
0.521031, 0.870574
0.543155, 0.0372387
0.350229, 0.802021
0.810519, 0.321231
0.479955, 0.773193
0.436603, 0.0402905
0.313218, 0.893782
0.919212, 0.358225
0.380314, 0.750784
0.32963, 0.0958306
0.384245, 0.959004
0.96218, 0.449951
0.266327, 0.71734
0.252663, 0.152525
0.500202, 0.962433
0.964013, 0.564995
0.151315, 0.681277
0.207341, 0.264213
0.620727, 0.960967
0.900757, 0.647271
0.0534746, 0.64336
0.190027, 0.375112
0.72909, 0.959169
0.8413, 0.742441
0.0344058, 0.535349
0.191998, 0.473341
0.848439, 0.94216
0.802767, 0.856648
0.0375978, 0.436614
0.275265, 0.56049
0.108037, 0.338752
0.338881, 0.656492
0.965173, 0.814819
0.93473, 0.961511
0.158497, 0.238798
0.397946, 0.75812
0.951118, 0.704549
0.963634, 0.882372
0.192226, 0.126793
0.41976, 0.872748
0.913501, 0.590036
0.964321, 0.770892
0.820915, 0.549076
0.926824, 0.660035
0.581699, 0.96297
0.721456, 0.49145
0.870979, 0.556751
0.0345003, 0.151538
0.692223, 0.963361
0.625308, 0.41876
0.800006, 0.459326
0.0435759, 0.262567
0.808329, 0.930883
0.55645, 0.330001
0.736888, 0.367474
0.0856067, 0.37153
0.860201, 0.861142
0.482253, 0.239941
0.65443, 0.282648
0.145204, 0.472477
0.895269, 0.745823
0.394298, 0.162487
0.556102, 0.303017
0.213665, 0.568438
0.311596, 0.083747
0.446148, 0.322091
0.283437, 0.658397
0.966112, 0.543515
0.21273, 0.0391692
0.328077, 0.29782
0.353607, 0.72459
0.90647, 0.459243
0.13412, 0.0688645
0.22863, 0.298209
0.471337, 0.698665
0.828455, 0.374007
0.0618044, 0.165295
0.122121, 0.354636
0.581213, 0.68832
0.725621, 0.322185
0.0512104, 0.263944
0.0482743, 0.427712
0.699525, 0.711356
0.644652, 0.259632
0.0842445, 0.365857
0.0340112, 0.539207
0.796458, 0.693721
0.547712, 0.192668
0.173289, 0.409604
0.0772157, 0.630664
0.8978, 0.6372
0.449972, 0.138734
0.28692, 0.431728
0.15811, 0.716122
0.958481, 0.553342
0.470325, 0.0536339
0.400207, 0.414254
0.206327, 0.784713
0.966507, 0.44051
0.541238, 0.0727005
0.508893, 0.402363
0.154305, 0.884661
0.906474, 0.352389
0.5602, 0.160427
0.622161, 0.39922
0.822888, 0.269604
0.466546, 0.188957
0.738274, 0.379441
0.0924038, 0.832274
0.803587, 0.195769
0.372602, 0.23818
0.792842, 0.445726
0.210644, 0.808865
0.854648, 0.116681
0.31126, 0.324578
0.79164, 0.529468
0.294992, 0.739407
0.945713, 0.11888
0.253825, 0.418278
0.713247, 0.573753
0.337692, 0.639673
0.887113, 0.174774
0.189642, 0.50712
0.656537, 0.492195
0.412728, 0.55729
0.78284, 0.203903
0.147662, 0.620106
0.576172, 0.422955
0.702149, 0.27745
0.127234, 0.723069
0.473095, 0.398038
0.551676, 0.388445
0.664647, 0.383066
0.0735463, 0.814545
0.365401, 0.375799
0.633578, 0.377124
0.582815, 0.471611
0.0373092, 0.917262
0.259129, 0.349125
0.734787, 0.442585
0.545333, 0.576676
0.0358085, 0.944762
0.138598, 0.349809
0.832691, 0.510568
0.505943, 0.690592
0.115788, 0.963844
0.929466, 0.582421
0.483422, 0.776117
0.215454, 0.965724
0.0828278, 0.463611
0.951748, 0.656186
0.424666, 0.88136
