0.10538, 0.700531
0.957907, 0.888061
0.11334, 0.318224
0.42005, 0.923679
0.0509372, 0.747943
0.92791, 0.771319
0.178165, 0.216607
0.51945, 0.962993
0.0927011, 0.849324
0.908681, 0.668315
0.193905, 0.112134
0.620661, 0.945566
0.952646, 0.597004
0.228477, 0.0425025
0.724954, 0.885142
0.243348, 0.938501
0.945811, 0.503604
0.323056, 0.0504179
0.802431, 0.822375
0.891629, 0.415959
0.409619, 0.134296
0.839504, 0.707686
0.44007, 0.916427
0.939677, 0.306623
0.489886, 0.207739
0.869833, 0.603174
0.529235, 0.93657
0.934594, 0.210558
0.599174, 0.214414
0.828188, 0.501874
0.622036, 0.964083
0.891862, 0.0978537
0.718317, 0.196155
0.760265, 0.402301
0.725629, 0.904388
0.842289, 0.0498973
0.817122, 0.216642
0.736623, 0.304397
0.830081, 0.844237
0.741665, 0.0345659
0.849493, 0.309634
0.807228, 0.236597
0.886229, 0.904989
0.656469, 0.0673376
0.935436, 0.378575
0.832334, 0.128643
0.581822, 0.150575
0.919829, 0.452405
0.907488, 0.0723915
0.93438, 0.873638
0.467437, 0.171639
0.854623, 0.536672
0.943528, 0.0554512
0.944484, 0.771625
0.367096, 0.133104
0.738017, 0.567323
0.923801, 0.0535219
0.963367, 0.676871
0.256581, 0.0849924
0.621456, 0.598011
0.804696, 0.0720113
0.907858, 0.569849
0.162607, 0.121601
0.585139, 0.519424
0.694672, 0.0893736
0.86014, 0.480056
0.575742, 0.426778
0.646175, 0.0424883
0.743576, 0.449197
0.0350849, 0.24688
0.650661, 0.332355
0.548548, 0.0333031
0.638817, 0.399661
0.072627, 0.348193
0.750054, 0.298347
0.469811, 0.122162
0.547248, 0.340172
0.145487, 0.414034
0.853314, 0.317045
0.376772, 0.164505
0.458786, 0.281726
0.215682, 0.487097
0.948877, 0.358371
0.273161, 0.154403
0.346852, 0.260814
0.193351, 0.603848
0.928585, 0.438736
0.162402, 0.106856
0.287408, 0.194592
0.173261, 0.722696
0.842875, 0.516577
0.0687003, 0.106182
0.247402, 0.0808922
0.115477, 0.808265
0.741068, 0.581105
0.0363552, 0.189665
0.172223, 0.0374596
0.0450719, 0.885473
0.640674, 0.62421
0.0518353, 0.306521
0.0774409, 0.0822503
0.0638624, 0.954653
0.562681, 0.691539
0.0528196, 0.415525
0.177111, 0.966036
0.478744, 0.769496
0.0671313, 0.51882
0.0732814, 0.265998
0.295235, 0.962099
0.38294, 0.746177
0.109203, 0.624752
0.134886, 0.368668
0.397262, 0.943429
0.26552, 0.718957
0.0719201, 0.707179
0.17883, 0.463168
0.514235, 0.914349
0.176831, 0.667202
0.0363828, 0.806969
0.56758, 0.841023
0.102979, 0.574203
0.0351613, 0.91212
0.0922025, 0.490597
0.622357, 0.733624
0.117019, 0.961868
0.0866971, 0.403201
0.676291, 0.62787
0.0377429, 0.581857
0.234861, 0.963475
0.133725, 0.293641
0.650112, 0.524857
0.0336547, 0.698371
0.325946, 0.908084
0.18208, 0.183232
0.694251, 0.437378
0.0430907, 0.801965
0.426485, 0.845656
0.16025, 0.0841224
0.754301, 0.353117
0.063386, 0.920806
0.522398, 0.817169
0.0969254, 0.0649888
0.72523, 0.238101
0.638189, 0.85065
0.0394851, 0.123636
0.658932, 0.157611
0.203955, 0.891762
0.728346, 0.847093
0.0709566, 0.20789
0.570393, 0.0758236
0.293148, 0.810689
0.829016, 0.783164
0.150426, 0.277276
0.476799, 0.0545546
0.362177, 0.736087
0.931957, 0.720463
0.268466, 0.301661
0.376104, 0.0629279
0.372626, 0.62477
0.935803, 0.646378
0.375174, 0.321172
0.298423, 0.155131
0.464027, 0.559011
0.912904, 0.5526
0.489507, 0.282975
0.222926, 0.220983
0.527576, 0.489376
0.551424, 0.212087
0.183487, 0.319018
0.535869, 0.370912
0.928981, 0.359273
0.601074, 0.102254
0.143088, 0.416684
0.483136, 0.275158
0.849766, 0.289427
0.638628, 0.0510633
0.0509788, 0.467045
0.424817, 0.169673
0.731728, 0.265033
0.749147, 0.0342726
0.0535717, 0.563048
0.334997, 0.110182
0.624997, 0.245049
0.847764, 0.0499343
0.111266, 0.663184
0.243324, 0.0879333
0.510658, 0.283241
0.935971, 0.13208
0.20296, 0.729759
0.127459, 0.121153
0.448263, 0.353601
0.93914, 0.22907
0.284607, 0.729537
0.054306, 0.130951
0.398603, 0.463429
0.95339, 0.334133
0.37404, 0.66483
0.0347055, 0.237088
0.3647, 0.537871
0.966333, 0.447998
0.421725, 0.555638
0.0373406, 0.339981
0.353244, 0.657859
0.924191, 0.528075
0.466684, 0.452333
0.112791, 0.433989
0.302362, 0.742675
0.897169, 0.631082
0.557842, 0.375222
0.142194, 0.5351
0.218572, 0.810396
0.915478, 0.750216
0.647825, 0.301207
0.176821, 0.636916
0.105148, 0.833577
0.921126, 0.859525
0.752366, 0.243721
0.247581, 0.734492
0.0412483, 0.899098
0.881695, 0.951249
0.860932, 0.191358
0.337383, 0.721326
0.0690942, 0.95771
0.773241, 0.965626
0.432006, 0.673892
0.129943, 0.898065
0.655393, 0.946858
0.934492, 0.0519621
0.513251, 0.584856
0.17243, 0.800263
0.537639, 0.921104
0.850971, 0.0417843
0.596813, 0.514813
0.170965, 0.679739
0.430156, 0.897385
0.775648, 0.135889
0.709067, 0.47091
0.179722, 0.570523
0.317425, 0.935833
0.706512, 0.229312
0.819983, 0.436083
0.231389, 0.461624
0.231485, 0.921995
0.650203, 0.335883
0.937729, 0.416818
0.286852, 0.359522
0.131885, 0.854111
0.582762, 0.427487
0.963787, 0.336164
0.359728, 0.265191
0.0493377, 0.797683
0.571132, 0.525148
0.966632, 0.229567
0.437473, 0.173082
0.0341129, 0.686217
0.579019, 0.624062
0.903835, 0.12663
0.492284, 0.083123
0.0508811, 0.573529
0.669751, 0.703418
0.82593, 0.0881946
0.560579, 0.037613
0.0359139, 0.482594
0.76515, 0.754176
0.705437, 0.0850796
0.0328365, 0.380579
0.860691, 0.743774
0.590931, 0.0973182
0.516518, 0.0823241
0.125725, 0.304238
0.950192, 0.689597
0.472655, 0.120534
0.412049, 0.058739
0.19427, 0.220663
0.916238, 0.609303
0.377787, 0.120865
0.3075, 0.0354239
0.205206, 0.124929
0.839054, 0.567695
0.284191, 0.196818
0.223778, 0.0474434
0.158446, 0.0448846
0.72825, 0.573137
0.244712, 0.280695
0.180785, 0.133255
0.0781055, 0.0756054
0.635856, 0.502434
0.241043, 0.401173
0.219555, 0.247409
0.0474296, 0.145364
0.54098, 0.495877
0.281795, 0.503478
0.280815, 0.316948
0.128828, 0.234262
0.424224, 0.515891
0.373245, 0.545771
0.391863, 0.363815
0.148187, 0.334132
0.325732, 0.47302
0.449995, 0.600864
0.501545, 0.364458
0.176989, 0.423974
0.270253, 0.379058
0.46353, 0.706137
0.576893, 0.297778
0.266073, 0.505166
0.195689, 0.290204
0.563581, 0.759499
0.65151, 0.23931
0.342409, 0.590379
0.100367, 0.226241
0.62545, 0.839109
0.758996, 0.263037
0.359536, 0.695486
0.0399274, 0.1476
0.674451, 0.922703
0.840367, 0.189855
0.378931, 0.809557
0.0890636, 0.0636212
0.784333, 0.959939
0.934997, 0.157751
0.426723, 0.913301
0.173878, 0.0393598
0.896435, 0.962616
0.505195, 0.961988
0.291223, 0.0329309
0.948096, 0.913514
0.893114, 0.0394239
0.599961, 0.925123
0.388298, 0.0558264
0.936329, 0.798425
0.775334, 0.0335266
0.687227, 0.914531
0.430792, 0.141789
0.898639, 0.690853
0.670731, 0.0500306
0.803696, 0.883496
0.429426, 0.262315
0.840011, 0.585539
0.559815, 0.0343083
0.903194, 0.879258
0.366201, 0.324956
0.764441, 0.51781
0.448883, 0.0536267
0.940891, 0.941433
0.31583, 0.422564
0.702437, 0.456643
0.34189, 0.104123
0.845212, 0.964633
0.243771, 0.504736
0.609917, 0.379388
0.250874, 0.15547
0.755819, 0.948096
0.157515, 0.559944
0.535571, 0.307712
0.188997, 0.233033
0.678331, 0.879103
0.540815, 0.209368
0.110901, 0.306417
0.58048, 0.826521
0.0851647, 0.45018
0.61768, 0.116522
0.0438619, 0.391133
0.504945, 0.732582
0.131045, 0.37056
0.699919, 0.0889397
0.0735773, 0.481702
0.495985, 0.632691
0.208649, 0.428557
0.801094, 0.0586281
0.0662215, 0.579539
0.547829, 0.549268
0.324145, 0.463036
0.902534, 0.0478769
0.0389437, 0.68886
0.636803, 0.471294
0.417735, 0.490763
0.960844, 0.115084
0.109273, 0.744278
0.688228, 0.405966
0.513251, 0.417149
0.920805, 0.204238
0.226996, 0.770149
0.729908, 0.302969
0.599066, 0.351319
0.835553, 0.252219
0.319279, 0.830774
0.771694, 0.189911
0.59052, 0.2403
0.800371, 0.214348
0.375841, 0.911948
0.723499, 0.108136
0.59958, 0.131232
0.842343, 0.164148
0.42775, 0.96046
0.683389, 0.0540815
0.619691, 0.0515113
0.943778, 0.205453
0.5259, 0.90048
0.622347, 0.102213
0.510603, 0.0344598
0.964484, 0.295784
0.589061, 0.851039
0.617189, 0.222635
0.398547, 0.047721
0.967491, 0.400765
0.668662, 0.775431
0.580664, 0.325991
0.282426, 0.0800341
0.867909, 0.45708
0.728913, 0.671038
0.557653, 0.433157
0.187953, 0.0642178
0.766665, 0.514025
0.782659, 0.608068
0.552749, 0.54761
0.0889509, 0.0357091
0.74067, 0.572744
0.894384, 0.653312
0.576731, 0.665735
0.0451032, 0.106412
0.655416, 0.643997
0.95953, 0.71866
0.589072, 0.766327
0.0513375, 0.226783
0.545463, 0.649145
0.884308, 0.779251
0.519061, 0.864452
0.0533509, 0.326409
0.439352, 0.601606
0.789945, 0.83579
0.51381, 0.945019
0.0345946, 0.434114
0.330555, 0.568265
0.68345, 0.865109
0.619469, 0.964466
0.0337477, 0.553787
0.211448, 0.54978
0.584014, 0.93323
0.738281, 0.967183
0.0583584, 0.653378
0.131077, 0.496711
0.480031, 0.955816
0.811695, 0.901824
0.132884, 0.74811
0.069905, 0.414003
0.359567, 0.959912
0.893823, 0.813601
0.206977, 0.830778
0.0424866, 0.338136
0.275547, 0.921552
0.956888, 0.734899
0.311816, 0.886278
0.0629948, 0.219359
0.182745, 0.881166
0.921723, 0.630772
0.421714, 0.908876
0.0882502, 0.123199
0.0794553, 0.926266
0.882904, 0.516661
0.541653, 0.920827
0.193856, 0.065082
0.813273, 0.429621
0.30052, 0.0356242
0.153325, 0.96495
0.730262, 0.354315
0.74923, 0.966807
0.403068, 0.0484981
0.235148, 0.916414
0.626138, 0.293599
0.84511, 0.927667
0.516493, 0.0892793
0.322472, 0.833332
0.555014, 0.217264
0.942115, 0.863795
0.623444, 0.118418
0.410654, 0.759935
0.502059, 0.108986
0.940703, 0.779496
0.743859, 0.113102
0.44836, 0.654782
0.503898, 0.0442953
0.88608, 0.673527
0.851752, 0.0814193
0.488928, 0.54128
0.618251, 0.0337497
0.847098, 0.57066
0.487358, 0.429706
0.720792, 0.0410705
0.834143, 0.459209
0.948076, 0.0511274
0.468332, 0.319156
0.809644, 0.122525
0.782677, 0.365385
0.965742, 0.160738
0.424722, 0.206788
0.891239, 0.196287
0.805432, 0.246869
0.966965, 0.280494
0.417818, 0.10297
0.916746, 0.295725
0.770517, 0.154615
0.902095, 0.366436
0.474437, 0.0400412
0.864885, 0.392676
0.828571, 0.461948
0.576596, 0.0447267
0.777131, 0.428013
0.877171, 0.035082
0.827733, 0.56709
0.676285, 0.112482
0.677715, 0.440619
0.953061, 0.0511667
0.834586, 0.686094
0.766611, 0.162449
0.588945, 0.489133
0.917473, 0.134546
0.80131, 0.792724
0.826454, 0.16456
0.47157, 0.503188
0.84397, 0.227661
0.787636, 0.901992
0.783341, 0.26354
0.352515, 0.522011
0.777271, 0.319003
0.829948, 0.944231
0.686969, 0.283693
0.28227, 0.59002
0.700173, 0.36324
0.940173, 0.932279
0.576047, 0.293044
0.216961, 0.689065
0.641483, 0.324445
0.964147, 0.846153
0.477533, 0.326971
0.156942, 0.774725
0.567401, 0.233188
0.901775, 0.751637
0.361313, 0.295
0.0904366, 0.82772
0.525942, 0.135384
0.827908, 0.65639
0.275876, 0.329095
0.0427072, 0.775849
0.557739, 0.0538705
0.750603, 0.599743
0.164092, 0.307107
0.0335788, 0.660114
0.652454, 0.0624067
0.632387, 0.589522
0.0551876, 0.556319
0.762161, 0.112334
0.511916, 0.585641
0.0396761, 0.206304
0.125863, 0.502804
0.862528, 0.170678
0.42273, 0.54386
0.123448, 0.122154
0.229639, 0.489339
0.94585, 0.216582
0.404944, 0.504475
0.200831, 0.0462221
0.341363, 0.444107
0.934247, 0.316814
0.430233, 0.386624
0.292731, 0.0465128
0.45295, 0.411614
0.903225, 0.414218
0.466243, 0.284233
0.370839, 0.0692079
0.55596, 0.37243
0.811887, 0.386897
0.543235, 0.231986
0.359765, 0.169324
0.665388, 0.369103
0.723454, 0.304993
0.646592, 0.250002
0.340742, 0.284578
0.741332, 0.389456
0.6223, 0.29011
0.765428, 0.229845
0.284603, 0.376668
0.728915, 0.493628
0.506518, 0.283845
0.881178, 0.218994
0.195455, 0.37368
0.68669, 0.594803
0.38792, 0.300109
0.953429, 0.24142
0.0903745, 0.39912
0.691623, 0.715237
0.286173, 0.32945
0.912319, 0.338903
0.686623, 0.830803
0.199086, 0.402846
0.844355, 0.42895
0.0444296, 0.582041
0.0871967, 0.447768
0.771806, 0.387991
0.0729455, 0.677103
0.584329, 0.948654
0.0385859, 0.515842
0.720055, 0.2791
0.0668294, 0.797498
0.485059, 0.893315
0.116118, 0.58367
0.642844, 0.203371
0.0512733, 0.859528
0.402228, 0.805738
0.208292, 0.626427
0.551431, 0.131708
0.353225, 0.730513
0.303384, 0.590362
0.478023, 0.0498934
0.153665, 0.965415
0.397317, 0.618331
0.392145, 0.541115
0.368602, 0.034248
0.255327, 0.931408
0.476989, 0.55927
0.491492, 0.472862
0.271416, 0.0863461
0.3612, 0.88031
0.521015, 0.473798
0.512834, 0.389826
0.161612, 0.113329
0.47611, 0.851318
0.576181, 0.379096
0.511406, 0.276835
0.577355, 0.81623
0.626177, 0.281059
0.519507, 0.156574
0.0895195, 0.208884
0.659197, 0.727741
0.578084, 0.193356
0.592796, 0.0834217
0.155199, 0.288483
0.75861, 0.672317
0.531897, 0.0882011
0.684722, 0.0799311
0.255813, 0.296933
0.845234, 0.625017
0.457498, 0.038177
0.80195, 0.107963
0.355249, 0.275508
0.370112, 0.0910118
0.863318, 0.170399
0.469477, 0.237033
0.937796, 0.783336
0.278653, 0.0820949
0.85941, 0.259242
0.536338, 0.180607
0.930037, 0.884596
0.169021, 0.0414521
0.766649, 0.260647
0.558866, 0.070256
0.0756585, 0.0395474
0.651687, 0.224426
0.644444, 0.036274
0.963769, 0.873496
0.0407857, 0.0802604
0.575768, 0.176018
0.73889, 0.0597126
0.962075, 0.771118
0.0751835, 0.142849
0.549409, 0.0584014
0.803096, 0.132457
0.880717, 0.715466
0.0629064, 0.262791
0.483962, 0.0405321
0.787221, 0.251945
0.788872, 0.637388
0.0506778, 0.382702
0.41247, 0.117866
0.767681, 0.360661
0.720761, 0.562721
0.0732951, 0.476746
0.381099, 0.216859
0.668014, 0.391804
0.710205, 0.45403
0.108765, 0.591942
0.288441, 0.293952
0.612457, 0.349252
0.795534, 0.379319
0.188649, 0.352597
0.637431, 0.231319
0.885349, 0.300849
0.0709271, 0.770507
0.0922331, 0.386612
0.662356, 0.113391
0.952552, 0.331761
0.038661, 0.323428
0.748855, 0.0741142
0.936567, 0.414413
0.0467001, 0.951618
0.0814311, 0.22016
0.861344, 0.0398787
0.841874, 0.400761
0.159026, 0.966052
0.124723, 0.110185
0.929452, 0.109318
0.727487, 0.362762
0.253434, 0.933088
0.1812, 0.0411549
0.962232, 0.17973
0.663858, 0.302932
0.352897, 0.897911
0.283, 0.0569409
0.923189, 0.272663
0.63937, 0.184912
0.473084, 0.888776
0.369715, 0.112171
0.852151, 0.3641
0.667823, 0.100768
0.590001, 0.871127
0.352058, 0.20878
0.76271, 0.444901
0.692903, 0.839892
0.316064, 0.321936
0.664087, 0.467012
0.82639, 0.0555896
0.776592, 0.778001
0.279206, 0.42348
0.56463, 0.429617
0.923307, 0.127253
0.861067, 0.817422
0.169317, 0.457979
0.460312, 0.369235
0.963041, 0.219294
0.945782, 0.89463
0.352811, 0.320045
0.957263, 0.321095
0.0501813, 0.56872
0.248341, 0.297623
0.882659, 0.399136
0.888197, 0.963422
0.0498568, 0.689253
0.145521, 0.294932
0.76868, 0.438352
0.813955, 0.879402
0.0921469, 0.766396
0.107646, 0.203796
0.658466, 0.481099
0.734246, 0.788988
0.206218, 0.775085
0.0772766, 0.0889087
0.549008, 0.53157
0.693428, 0.713502
0.304151, 0.762615
0.486171, 0.616931
0.664764, 0.596427
0.394449, 0.713455
0.0428685, 0.0924103
0.41047, 0.639556
0.598478, 0.549706
0.487715, 0.684138
0.114299, 0.189519
0.301753, 0.587507
0.479781, 0.57067
0.571441, 0.597431
0.183556, 0.283838
0.199317, 0.527279
0.394972, 0.617791
0.673462, 0.54901
0.21328, 0.367841
0.148877, 0.450231
0.31379, 0.680914
0.783021, 0.508657
0.230661, 0.485823
0.134418, 0.330568
0.239948, 0.743469
0.899305, 0.476935
0.30392, 0.52531
0.114811, 0.242424
0.185977, 0.842532
0.959947, 0.418558
0.424051, 0.515483
0.162046, 0.131391
0.0952411, 0.921902
0.944136, 0.309939
0.50806, 0.467157
0.183552, 0.0527372
0.0455832, 0.930471
0.912833, 0.193542
0.599509, 0.419603
0.0987461, 0.0605328
0.0338663, 0.81637
0.830377, 0.129779
0.67381, 0.356932
0.0399062, 0.139641
0.0348009, 0.697424
0.739962, 0.0706676
0.74166, 0.267698
0.063881, 0.232604
0.0629162, 0.58971
0.687183, 0.0566566
0.840304, 0.19843
0.0985843, 0.328865
0.112164, 0.479697
0.57685, 0.0869702
0.103163, 0.38065
0.476769, 0.148661
0.380532, 0.107573
0.96322, 0.0542741
0.173068, 0.267025
0.274409, 0.0662665
0.865503, 0.0366806
0.0352102, 0.319933
0.293, 0.255009
0.154722, 0.0520126
0.750462, 0.0726876
0.0690326, 0.429688
0.399484, 0.213549
0.0558156, 0.0380482
0.661899, 0.119921
0.0939789, 0.543776
0.485524, 0.261077
0.0391066, 0.0892158
0.59507, 0.220231
0.110376, 0.663189
0.58161, 0.322895
0.0344836, 0.202565
0.583977, 0.278334
0.129974, 0.780928
0.697245, 0.356992
0.0525775, 0.309885
0.666935, 0.217317
0.108948, 0.89246
0.805448, 0.397692
0.0492461, 0.401557
0.737895, 0.12907
0.0591524, 0.95893
0.911191, 0.455543
0.121285, 0.498193
0.802121, 0.0612806
0.0360195, 0.873021
0.960855, 0.536163
0.177423, 0.590245
0.921652, 0.0457576
0.033531, 0.759682
0.941657, 0.638224
0.190958, 0.710018
0.953201, 0.0609528
0.09116, 0.704376
0.946992, 0.735637
0.178931, 0.80664
0.954945, 0.175905
0.163121, 0.615597
0.965449, 0.849981
0.100782, 0.898406
0.950208, 0.291595
0.207515, 0.508725
0.927005, 0.409874
0.311446, 0.482753
0.828992, 0.965424
0.0658133, 0.868535
0.891987, 0.520026
0.420899, 0.451198
0.739249, 0.933413
0.1163, 0.763028
0.821432, 0.59896
0.525147, 0.390697
0.655732, 0.846503
0.0726504, 0.66916
0.79326, 0.694676
0.63026, 0.342556
0.582196, 0.775764
0.0404546, 0.577889
0.772136, 0.813344
0.744868, 0.30523
0.466981, 0.740358
0.119879, 0.487129
0.712282, 0.90279
0.859129, 0.286448
0.379441, 0.766814
0.197058, 0.403863
0.627404, 0.960304
0.947095, 0.318822
0.278229, 0.832269
0.301282, 0.343309
0.543019, 0.915838
0.909223, 0.408548
0.252956, 0.930191
0.385777, 0.283729
0.454083, 0.834482
0.852547, 0.514925
0.17245, 0.963714
0.471816, 0.211071
0.370199, 0.779779
0.767163, 0.580887
0.0620966, 0.946044
0.550986, 0.228228
0.252911, 0.751996
0.664896, 0.644682
0.0357084, 0.856772
0.562355, 0.341667
0.171606, 0.805004
0.564883, 0.620872
0.0733997, 0.769762
0.55365, 0.450108
0.0892004, 0.866826
0.44868, 0.588853
0.135286, 0.685721
0.087003, 0.949879
0.348694, 0.592226
0.216132, 0.701262
0.403507, 0.513109
0.196789, 0.965653
0.251491, 0.615527
0.255213, 0.808424
0.318015, 0.435761
0.307731, 0.944335
0.200194, 0.724657
0.267546, 0.914644
0.227629, 0.465139
0.413965, 0.909415
0.178144, 0.818998
0.197166, 0.962333
0.125403, 0.528999
0.512608, 0.866546
0.217513, 0.93292
0.0839872, 0.961155
0.602025, 0.863813
0.295672, 0.96118
0.0375278, 0.890392
0.037104, 0.704204
0.413986, 0.93814
0.0859561, 0.820127
0.513687, 0.965271
0.506575, 0.900363
0.138202, 0.711505
0.0702193, 0.81684
0.60923, 0.846399
0.195214, 0.607352
0.105257, 0.904559
0.576333, 0.917849
0.250159, 0.505786
0.204904, 0.957725
0.67601, 0.905179
0.784694, 0.911754
0.28603, 0.390678
0.298436, 0.942579
0.885764, 0.95913
0.26599, 0.288188
0.393708, 0.91181
0.682754, 0.962577
0.955636, 0.915473
0.173578, 0.236197
0.493349, 0.895451
0.598414, 0.911235
0.966128, 0.80076
0.0731738, 0.201055
0.578052, 0.834579
0.599469, 0.85658
0.943888, 0.688006
0.0392643, 0.141197
0.631524, 0.735005
0.675172, 0.765212
0.872032, 0.644626
0.115332, 0.0703548
0.692353, 0.658596
0.752034, 0.674826
0.835251, 0.601876
0.213545, 0.0368586
0.753213, 0.582886
0.810112, 0.572958
0.886951, 0.496868
0.320614, 0.045436
0.728159, 0.464979
0.819906, 0.466095
0.946647, 0.394277
0.414439, 0.0452837
0.705064, 0.351573
0.754405, 0.394583
0.961772, 0.285125
0.483062, 0.144383
0.744948, 0.258657
0.754416, 0.321538
0.942088, 0.180756
0.482137, 0.235161
0.833175, 0.182843
0.849096, 0.304322
0.871842, 0.120956
0.439459, 0.347886
0.934717, 0.277839
0.75399, 0.0956742
0.391539, 0.44094
0.956691, 0.35814
0.655941, 0.10369
0.281433, 0.46832
0.943832, 0.0597569
0.955244, 0.473787
0.571507, 0.133642
0.173459, 0.462253
0.824305, 0.0752853
0.954058, 0.585531
0.457154, 0.1386
0.0616962, 0.423964
0.704782, 0.0908597
0.875629, 0.640402
0.34693, 0.167212
0.0657184, 0.385096
0.592006, 0.0934399
0.785962, 0.670759
0.27048, 0.223186
0.185752, 0.374112
0.477823, 0.0698813
0.678376, 0.616408
0.159078, 0.177007
0.305779, 0.363081
0.410615, 0.0392941
0.577299, 0.560833
0.101808, 0.105613
0.418452, 0.366235
0.306781, 0.048091
0.537878, 0.466851
0.0555224, 0.0418632
0.500393, 0.410192
0.217924, 0.124148
0.536224, 0.354996
0.0360027, 0.123942
0.476073, 0.49587
0.114416, 0.116307
0.588038, 0.253426
0.0433327, 0.223257
0.4108, 0.574305
0.0427947, 0.0680501
0.623707, 0.175003
0.0354407, 0.33688
0.366656, 0.670209
0.109885, 0.0412726
0.718413, 0.10042
0.0605521, 0.441288
0.25492, 0.714599
0.222068, 0.0408658
0.811862, 0.041914
0.114779, 0.546317
0.146794, 0.755602
0.328009, 0.056489
0.924662, 0.0367466
0.119329, 0.63203
0.0538683, 0.793989
0.387966, 0.130239
0.963061, 0.113251
0.118978, 0.752563
0.0490603, 0.887005
0.436352, 0.225867
0.945485, 0.199979
0.118674, 0.873096
0.0966139, 0.954806
0.538549, 0.233328
0.842254, 0.244763
0.199025, 0.897825
0.641139, 0.232777
0.744943, 0.293405
0.105886, 0.96149
0.261176, 0.833048
0.754179, 0.271958
0.647979, 0.298783
0.193831, 0.931476
0.247996, 0.724975
0.869469, 0.288507
0.530544, 0.271633
0.29088, 0.899238
0.268232, 0.622509
0.427754, 0.240453
0.385086, 0.836652
0.310609, 0.514312
0.911695, 0.408566
0.319708, 0.231044
0.494933, 0.85984
0.369657, 0.409232
0.83874, 0.504513
0.222637, 0.273962
0.608134, 0.883944
0.435522, 0.335519
0.79235, 0.587946
0.121384, 0.215749
0.716955, 0.909241
0.551494, 0.302671
0.703314, 0.669193
0.0517339, 0.191001
0.821295, 0.894173
0.65048, 0.2571
0.641166, 0.757587
0.0458155, 0.289956
0.912729, 0.888208
0.757213, 0.24566
0.586659, 0.806099
0.0508232, 0.392282
0.867282, 0.235563
0.518143, 0.887036
0.0344296, 0.506084
0.868729, 0.954629
0.413837, 0.947441
0.0516959, 0.621342
0.794574, 0.874761
0.916669, 0.278204
0.315001, 0.955863
0.0696703, 0.735289
0.732149, 0.792749
0.815458, 0.31365
0.217703, 0.959328
0.0369227, 0.82604
0.688653, 0.684623
0.698318, 0.34205
0.100398, 0.966529
0.0334432, 0.94481
0.663158, 0.566814
0.623839, 0.395624
0.0597539, 0.946015
0.653961, 0.470723
0.595668, 0.51195
0.0751459, 0.835204
0.0591726, 0.926664
0.749814, 0.397465
0.567244, 0.620955
0.0872095, 0.718148
0.162153, 0.961674
0.83429, 0.32654
0.489077, 0.711199
0.089418, 0.597635
0.270154, 0.96564
0.916453, 0.262349
0.416296, 0.803621
0.0599395, 0.510172
0.360325, 0.937293
0.962381, 0.183176
0.349517, 0.903965
0.0398866, 0.413369
0.44926, 0.920624
0.940481, 0.0781861
0.283079, 0.930898
0.0554554, 0.298405
0.557399, 0.935506
0.889204, 0.0726581
0.186155, 0.87003
0.0481664, 0.178084
0.676507, 0.953984
0.816301, 0.149636
0.0968828, 0.796411
0.0417118, 0.0737915
0.75889, 0.916606
0.709049, 0.20464
0.0392551, 0.719244
0.138784, 0.0365091
0.828934, 0.818514
0.620587, 0.268288
0.0333718, 0.604369
0.257755, 0.0327682
0.887138, 0.725113
0.608545, 0.369002
0.115587, 0.538271
0.371172, 0.0511885
0.909547, 0.606683
0.611392, 0.489502
0.209663, 0.462918
0.475154, 0.0813336
0.923969, 0.489929
0.643656, 0.593733
0.311081, 0.406991
0.561259, 0.165687
0.931765, 0.369648
0.695633, 0.702046
0.41156, 0.370332
0.592625, 0.245675
0.886913, 0.288139
0.759319, 0.801718
0.529968, 0.381018
0.56095, 0.358719
0.820826, 0.194742
0.815383, 0.884781
0.518517, 0.443303
0.576772, 0.465922
0.754483, 0.100126
0.929522, 0.900477
0.422813, 0.516578
0.625192, 0.576301
0.671665, 0.0404734
0.337045, 0.588348
0.675764, 0.683688
0.578849, 0.0493921
0.860158, 0.96025
0.27434, 0.691287
0.716502, 0.78388
0.491815, 0.132777
0.740632, 0.944693
0.214843, 0.793926
0.740236, 0.869213
0.406528, 0.21138
0.646473, 0.918973
0.159629, 0.887885
0.812018, 0.950071
0.303735, 0.274331
0.584167, 0.815789
0.919063, 0.959364
0.20126, 0.299741
0.525, 0.71586
0.962138, 0.895085
0.0807263, 0.299734
0.485707, 0.601894
0.0335217, 0.811264
0.949168, 0.792171
0.0396601, 0.223118
0.479692, 0.496459
0.053537, 0.696372
0.875302, 0.71322
0.0334793, 0.105752
0.505323, 0.378682
0.0863627, 0.595405
0.777707, 0.642484
0.0756784, 0.0425073
0.589441, 0.337542
0.141313, 0.502359
0.759084, 0.562693
0.191417, 0.0336397
0.704182, 0.300626
0.176802, 0.387168
0.8479, 0.527158
0.310219, 0.0358051
0.798539, 0.242167
0.239673, 0.334253
0.942128, 0.52137
0.415016, 0.0599375
0.892585, 0.166777
0.305741, 0.399005
0.965001, 0.62442
0.503209, 0.0770938
0.957593, 0.0870667
0.347309, 0.489845
0.962595, 0.740968
0.623722, 0.0748954
0.921001, 0.0485386
0.318996, 0.607008
0.947466, 0.860548
0.739337, 0.0872851
0.853253, 0.062531
0.299269, 0.722459
0.897423, 0.896993
0.852621, 0.106234
0.735823, 0.0897231
0.287971, 0.842462
0.780052, 0.869558
0.935776, 0.168058
0.621186, 0.10937
0.219848, 0.854712
