0.300565, 0.558836
0.251259, 0.911534
0.9334, 0.32021
0.0564017, 0.903484
0.326206, 0.441061
0.175884, 0.961943
0.881816, 0.429148
0.114185, 0.944192
0.294106, 0.34003
0.192885, 0.941759
0.899408, 0.529364
0.213989, 0.876568
0.245139, 0.244787
0.282233, 0.899385
0.952688, 0.582933
0.271089, 0.866969
0.167228, 0.196884
0.384018, 0.914463
0.966159, 0.694482
0.388274, 0.85379
0.486005, 0.960297
0.880854, 0.707701
0.500282, 0.84131
0.0488878, 0.302602
0.580416, 0.931979
0.760327, 0.706507
0.565791, 0.827856
0.0344207, 0.412501
0.620211, 0.852954
0.664282, 0.682422
0.502689, 0.910482
0.033454, 0.532176
0.633138, 0.740143
0.709301, 0.66351
0.437201, 0.960133
0.0537992, 0.609708
0.724489, 0.738692
0.81924, 0.669733
0.324604, 0.95375
0.0384574, 0.695261
0.84384, 0.755533
0.927999, 0.632076
0.209592, 0.935394
0.053107, 0.801802
0.931535, 0.793575
0.963492, 0.545881
0.0890689, 0.937459
0.107796, 0.887267
0.878745, 0.802861
0.95605, 0.430876
0.0615232, 0.949911
0.214992, 0.942376
0.770412, 0.78443
0.939397, 0.311499
0.138874, 0.9335
0.323658, 0.964594
0.657938, 0.80872
0.893049, 0.252027
0.233442, 0.922462
0.44333, 0.966414
0.544523, 0.849526
0.843691, 0.153844
0.341867, 0.869798
0.508009, 0.92247
0.457192, 0.903513
0.77672, 0.0752321
0.607332, 0.876165
0.379058, 0.96653
0.845469, 0.0371704
0.38081, 0.936949
0.700562, 0.846891
0.321865, 0.923237
0.81916, 0.868408
0.349804, 0.818407
0.954287, 0.0841604
0.410947, 0.879766
0.915327, 0.903897
0.379351, 0.72246
0.945413, 0.170233
0.438296, 0.790726
0.918196, 0.954723
0.474233, 0.648123
0.961516, 0.27545
0.808222, 0.963617
0.943549, 0.394637
0.57703, 0.614904
0.689685, 0.941755
0.615926, 0.523847
0.921893, 0.502827
0.681923, 0.576417
0.581158, 0.919139
0.633295, 0.409902
0.853157, 0.601845
0.789834, 0.555501
0.484465, 0.847148
0.672028, 0.295761
0.851074, 0.690206
0.834627, 0.455288
0.397133, 0.836812
0.715922, 0.195256
0.885695, 0.789642
0.84262, 0.359329
0.290633, 0.870606
0.801235, 0.110107
0.951701, 0.793637
0.750651, 0.320314
0.96608, 0.681292
0.642216, 0.27761
0.384007, 0.965408
0.690213, 0.0339417
0.951725, 0.577664
0.533337, 0.296423
0.488066, 0.953394
0.644487, 0.0920015
0.890265, 0.485354
0.441322, 0.358043
0.582709, 0.89235
0.649383, 0.212434
0.787381, 0.426116
0.352354, 0.431706
0.642621, 0.791853
0.673435, 0.314576
0.682922, 0.378138
0.288834, 0.518597
0.692492, 0.688273
0.754677, 0.377317
0.578397, 0.371089
0.275092, 0.638349
0.701999, 0.583894
0.873106, 0.399886
0.461723, 0.401344
0.228562, 0.717858
0.673399, 0.466803
0.95164, 0.399652
0.378657, 0.353257
0.150534, 0.783595
0.721087, 0.384033
0.962652, 0.301405
0.281418, 0.325504
0.105337, 0.895332
0.751181, 0.287594
0.903831, 0.196188
0.160923, 0.322442
0.0557922, 0.953983
0.755823, 0.16715
0.894162, 0.105477
0.0386197, 0.89757
0.94383, 0.044256
0.0347551, 0.195629
0.0331947, 0.779418
0.879107, 0.0350722
0.0822552, 0.116582
0.0961984, 0.706504
0.895024, 0.0655836
0.966831, 0.24264
0.170799, 0.622992
0.80977, 0.150793
0.942485, 0.354839
0.275204, 0.0339304
0.234354, 0.520575
0.758651, 0.251871
0.911055, 0.471203
0.373447, 0.0416273
0.244634, 0.426453
0.709613, 0.351833
0.955169, 0.556118
0.450677, 0.134177
0.234993, 0.333996
0.748212, 0.457103
0.949939, 0.663952
0.424012, 0.224368
0.317328, 0.265531
0.712566, 0.537652
0.920479, 0.78083
0.417326, 0.272456
0.401041, 0.304746
0.620584, 0.587034
0.93981, 0.873499
0.500588, 0.357732
0.417445, 0.381511
0.530346, 0.617404
0.962255, 0.945119
0.563808, 0.325421
0.469111, 0.475103
0.54725, 0.709251
0.882661, 0.954654
0.621759, 0.22133
0.532059, 0.577893
0.608727, 0.811402
0.782021, 0.925406
0.674349, 0.131778
0.523658, 0.677808
0.634112, 0.905889
0.694695, 0.896892
0.788514, 0.0930703
0.496113, 0.795152
0.570623, 0.961256
0.900861, 0.0555201
0.461081, 0.9054
0.454557, 0.966496
0.527959, 0.966022
0.958862, 0.0855686
0.386568, 0.908284
0.334428, 0.956366
0.427804, 0.953934
0.937567, 0.181916
0.308424, 0.820057
0.229473, 0.961321
0.340197, 0.871146
0.888703, 0.264811
0.209402, 0.822055
0.144439, 0.927159
0.255486, 0.788547
0.920427, 0.381094
0.129014, 0.861625
0.0615692, 0.860336
0.179156, 0.699301
0.961006, 0.464205
0.0730646, 0.950711
0.0357014, 0.77321
0.966695, 0.582338
0.0379107, 0.895171
0.0328117, 0.653474
0.0817479, 0.562585
0.933288, 0.685341
0.0764213, 0.791601
0.0929846, 0.667851
0.103101, 0.459177
0.879479, 0.793197
0.111311, 0.68439
0.20707, 0.706745
0.078676, 0.341145
0.864124, 0.882435
0.0792963, 0.602174
0.285787, 0.764044
0.0707609, 0.232944
0.0382995, 0.518319
0.394947, 0.74378
0.103251, 0.116872
0.963862, 0.870959
0.0378172, 0.397783
0.515181, 0.73516
0.153321, 0.0492106
0.960231, 0.757617
0.0377418, 0.284271
0.627445, 0.709625
0.241654, 0.0763545
0.934693, 0.63982
0.0377783, 0.163737
0.742797, 0.674665
0.333315, 0.150233
0.901179, 0.541967
0.0671268, 0.0649212
0.820366, 0.608299
0.422484, 0.223204
0.812213, 0.460645
0.1585, 0.0358412
0.906853, 0.535293
0.528227, 0.281054
0.721286, 0.394071
0.269346, 0.0501519
0.959626, 0.470956
0.618702, 0.35698
0.384728, 0.0850151
0.966541, 0.354119
0.524395, 0.304149
0.498231, 0.360831
0.500123, 0.119833
0.965931, 0.234442
0.396719, 0.345844
0.564557, 0.173047
0.948639, 0.144991
0.305844, 0.279103
0.302545, 0.356053
0.55086, 0.292807
0.199206, 0.222919
0.191664, 0.344913
0.499329, 0.39342
0.864381, 0.0503152
0.0925463, 0.166776
0.127607, 0.287252
0.406099, 0.405303
0.781495, 0.0496429
0.0600248, 0.106625
0.0962605, 0.170866
0.301167, 0.406729
0.670272, 0.0342711
0.147994, 0.042801
0.150044, 0.13649
0.228742, 0.313306
0.580929, 0.0586686
0.256193, 0.0584853
0.270393, 0.129833
0.153308, 0.234876
0.49942, 0.147463
0.346303, 0.0603347
0.371164, 0.0886616
0.0559276, 0.218409
0.449492, 0.243373
0.413731, 0.0309595
0.463738, 0.0564828
0.0355739, 0.307135
0.474811, 0.340662
0.428491, 0.118262
0.574049, 0.0421201
0.0489294, 0.421144
0.513338, 0.449797
0.367359, 0.222143
0.694164, 0.0521596
0.0568005, 0.521531
0.536529, 0.568079
0.334937, 0.325256
0.752296, 0.0738889
0.0814627, 0.57115
0.528302, 0.631441
0.374166, 0.416676
0.849643, 0.0909119
0.107057, 0.686063
0.542236, 0.728082
0.435511, 0.514868
0.152167, 0.778112
0.537301, 0.834534
0.48195, 0.626097
0.957773, 0.0521833
0.241897, 0.825287
0.606125, 0.920657
0.482889, 0.692791
0.874636, 0.0570263
0.330578, 0.764326
0.694767, 0.918195
0.523442, 0.781192
0.799292, 0.151107
0.396482, 0.692739
0.795505, 0.877082
0.541441, 0.891978
0.781035, 0.243808
0.399898, 0.572215
0.841438, 0.779224
0.619698, 0.95049
0.812662, 0.360117
0.415256, 0.455862
0.884617, 0.670255
0.701636, 0.921184
0.827934, 0.476693
0.432594, 0.356937
0.93901, 0.562692
0.778855, 0.84245
0.815438, 0.564532
0.543221, 0.318
0.916776, 0.474778
0.781711, 0.734841
0.727004, 0.627044
0.637378, 0.338627
0.898047, 0.382023
0.76714, 0.618348
0.618681, 0.617657
0.734461, 0.374671
0.945246, 0.271113
0.764813, 0.497837
0.52333, 0.62148
0.846142, 0.390759
0.945786, 0.172886
0.820257, 0.43087
0.403087, 0.630177
0.909369, 0.391632
0.293519, 0.634299
0.938484, 0.514557
0.925004, 0.0419603
0.961711, 0.461695
0.183729, 0.592083
0.920357, 0.633724
0.822025, 0.0729047
0.936634, 0.549475
0.0687261, 0.555991
0.896542, 0.736712
0.709839, 0.11698
0.836567, 0.616684
0.0583339, 0.483893
0.811174, 0.821809
0.607835, 0.127595
0.742852, 0.672695
0.108949, 0.374501
0.758539, 0.916347
0.491514, 0.0960067
0.626459, 0.690243
0.115037, 0.26615
0.684425, 0.962402
0.383503, 0.111929
0.508479, 0.71492
0.108007, 0.145814
0.576747, 0.964401
0.26596, 0.138612
0.40771, 0.693777
0.13073, 0.0536713
0.470975, 0.930662
0.163593, 0.132241
0.30664, 0.648955
0.351389, 0.915575
0.186989, 0.652697
0.348451, 0.0334436
0.254017, 0.865919
0.0352484, 0.232389
0.0666759, 0.659973
0.456582, 0.086952
0.158, 0.797729
0.0780981, 0.342648
0.557924, 0.146859
0.0977266, 0.730947
0.113179, 0.455142
0.076478, 0.817165
0.652449, 0.218747
0.0938758, 0.614858
0.136291, 0.570904
0.103992, 0.925552
0.746772, 0.29379
0.0659349, 0.516402
0.161524, 0.688767
0.844375, 0.309286
0.0357429, 0.42075
0.223655, 0.764953
0.0364985, 0.883589
0.940766, 0.321362
0.0715736, 0.334559
0.292095, 0.835249
0.0406603, 0.766507
0.964909, 0.423528
0.161119, 0.253875
0.057018, 0.648763
0.948385, 0.530697
0.204783, 0.172463
0.39082, 0.95282
0.0743479, 0.529482
0.867606, 0.576105
0.322841, 0.147476
0.476673, 0.958757
0.0403392, 0.441593
0.749655, 0.600924
0.436945, 0.12341
0.593444, 0.966451
0.0536103, 0.349509
0.663681, 0.65356
0.507583, 0.0501174
0.693536, 0.95165
0.142842, 0.268477
0.583513, 0.743568
0.618386, 0.0340507
0.789493, 0.87871
0.201679, 0.176031
0.523248, 0.816917
0.713412, 0.0451255
0.875401, 0.822805
0.298255, 0.149941
0.488998, 0.928315
0.93069, 0.721271
0.41605, 0.124393
0.914775, 0.0876581
0.491662, 0.0573366
0.314208, 0.96659
0.960867, 0.163368
0.966586, 0.522375
0.594305, 0.0349722
0.200649, 0.944866
0.95238, 0.283617
0.948298, 0.409476
0.689343, 0.0430191
0.0886531, 0.930274
0.925426, 0.302615
0.898975, 0.320996
0.807577, 0.054312
0.858501, 0.202218
0.798847, 0.25387
0.8904, 0.0743295
0.793993, 0.110476
0.704345, 0.194414
0.958669, 0.137418
0.22475, 0.950219
0.704065, 0.092481
0.614515, 0.212406
0.953793, 0.251418
0.262765, 0.88445
0.632475, 0.0472641
0.524623, 0.184622
0.950297, 0.364167
0.379779, 0.857273
0.519501, 0.0339133
0.417763, 0.13686
0.965685, 0.479321
0.482325, 0.849911
0.466196, 0.0799009
0.348441, 0.0976863
0.959794, 0.589529
0.56973, 0.814163
0.452673, 0.190342
0.242508, 0.0650118
0.960313, 0.678228
0.679666, 0.794564
0.407282, 0.301528
0.136358, 0.0357839
0.896011, 0.745824
0.7905, 0.785417
0.342198, 0.389669
0.0502946, 0.0612008
0.811021, 0.756581
0.899179, 0.829662
0.254694, 0.444568
0.0429261, 0.156543
0.735719, 0.732662
0.954507, 0.914752
0.135929, 0.462379
0.101098, 0.261606
0.624863, 0.742881
0.0490257, 0.484881
0.156015, 0.360991
0.506618, 0.721885
0.796917, 0.958879
0.038247, 0.600951
0.177989, 0.479154
0.406544, 0.677275
0.682062, 0.923795
0.0355692, 0.717881
0.197358, 0.596439
0.333512, 0.603613
0.58307, 0.890002
0.0906874, 0.780132
0.151066, 0.671429
0.289796, 0.491758
0.533388, 0.798145
0.19735, 0.833331
0.102071, 0.780093
0.254895, 0.384514
0.459281, 0.704718
0.29675, 0.881539
0.0609202, 0.871933
0.248589, 0.264585
0.38733, 0.644445
0.375522, 0.844259
0.0978089, 0.944975
0.24569, 0.15578
0.293461, 0.657342
0.393009, 0.75467
0.184406, 0.917476
0.312416, 0.0803678
0.260022, 0.751826
0.379084, 0.635386
0.281347, 0.84659
0.397403, 0.0372503
0.222257, 0.865827
0.388774, 0.522797
0.383777, 0.799185
0.508053, 0.0326651
0.413036, 0.413444
0.490938, 0.765842
0.55913, 0.101551
0.475608, 0.310935
0.610965, 0.770048
0.649719, 0.104032
0.0349245, 0.857419
0.449356, 0.216514
0.681739, 0.703818
0.764505, 0.0687233
0.0940049, 0.786353
0.411955, 0.117401
0.752307, 0.62343
0.876874, 0.0571334
0.189714, 0.715263
0.778336, 0.531036
0.944527, 0.0570133
0.220868, 0.627906
0.429819, 0.0487528
0.851189, 0.463701
0.943774, 0.0558642
0.308644, 0.58534
0.526211, 0.121122
0.901378, 0.369994
0.914204, 0.0430605
0.378478, 0.491972
0.592705, 0.165419
0.925358, 0.278464
0.824283, 0.0499037
0.421977, 0.420641
0.705971, 0.20664
0.739969, 0.136039
0.459838, 0.316376
0.792905, 0.235369
0.930776, 0.0799691
0.693859, 0.228208
0.489564, 0.227021
0.893782, 0.287441
0.875084, 0.0385
0.627386, 0.289817
0.544841, 0.119883
0.945857, 0.349139
0.790105, 0.0512139
0.576111, 0.380224
0.963744, 0.455396
0.774837, 0.16635
0.532186, 0.449468
0.69247, 0.0351071
0.92043, 0.567921
0.715007, 0.260755
0.511436, 0.568201
0.797558, 0.0781865
0.912819, 0.662639
0.6801, 0.350806
0.489617, 0.658334
0.892128, 0.0953557
0.957589, 0.770541
0.708229, 0.46801
0.470212, 0.768734
0.952531, 0.884476
0.709383, 0.583086
0.424896, 0.860378
0.855814, 0.042669
0.916056, 0.957495
0.710995, 0.696144
0.736166, 0.0572499
0.80558, 0.941209
0.747638, 0.810972
0.306234, 0.944348
0.629354, 0.0914051
0.694177, 0.940417
0.80886, 0.904717
0.188964, 0.916488
0.53192, 0.146605
0.575231, 0.959915
0.103916, 0.957701
0.447234, 0.232375
0.488615, 0.915017
0.360239, 0.276709
0.395208, 0.838837
0.966321, 0.792211
0.0360111, 0.841138
0.239716, 0.278315
0.401362, 0.746789
0.90966, 0.723134
0.0373986, 0.729758
0.167162, 0.232662
0.429652, 0.647323
0.823473, 0.655099
0.0777282, 0.616167
0.108498, 0.127368
0.53909, 0.609173
0.829562, 0.545895
0.0849038, 0.504427
0.147186, 0.0514525
0.635849, 0.591437
0.84431, 0.445018
0.0838687, 0.389537
0.256302, 0.0342047
0.740931, 0.650483
0.940474, 0.372326
0.16006, 0.308653
0.336094, 0.0899283
0.813437, 0.676217
0.957781, 0.307324
0.228809, 0.235328
0.398029, 0.151228
0.933025, 0.691339
0.945979, 0.196162
0.343388, 0.268899
0.495057, 0.203317
0.944052, 0.745668
0.415097, 0.323852
0.597782, 0.246381
0.847295, 0.81755
0.44593, 0.440376
0.605949, 0.354254
0.755236, 0.888109
0.922009, 0.0411672
0.428446, 0.533671
0.614612, 0.474476
0.673762, 0.956807
0.809593, 0.0336826
0.373118, 0.61715
0.642314, 0.586983
0.558013, 0.966646
0.691276, 0.0568434
0.343047, 0.709769
0.674925, 0.703021
0.451838, 0.945115
0.572991, 0.0800206
0.319177, 0.827915
0.71745, 0.803899
0.375155, 0.866972
0.468646, 0.112044
0.233696, 0.865025
0.707842, 0.912913
0.337397, 0.759211
0.361948, 0.0839238
0.117946, 0.898642
0.637792, 0.962159
0.290413, 0.662194
0.254404, 0.0460197
0.532044, 0.959469
0.198541, 0.633101
0.147384, 0.0597928
0.433395, 0.941774
0.0790529, 0.617264
0.0944033, 0.146264
0.250566, 0.966362
0.317452, 0.912223
0.0384096, 0.558301
0.0425843, 0.247792
0.315104, 0.91539
0.212906, 0.886184
0.130556, 0.494224
0.0571382, 0.331287
0.421612, 0.890674
0.132103, 0.951865
0.22073, 0.41856
0.149137, 0.404876
0.541975, 0.884256
0.310238, 0.340449
0.243161, 0.476758
0.64776, 0.863598
0.03419, 0.84314
0.405739, 0.279122
0.334175, 0.553007
0.699469, 0.781946
0.0390546, 0.725196
0.480439, 0.307696
0.396866, 0.639777
0.74704, 0.671197
0.0778369, 0.627942
0.53445, 0.395587
0.345029, 0.714653
0.761683, 0.583024
0.178882, 0.640182
0.513034, 0.514215
0.257324, 0.757503
0.700725, 0.482147
0.25966, 0.696243
0.54834, 0.61408
0.151429, 0.761991
0.626444, 0.387205
0.337898, 0.764383
0.607874, 0.706745
0.556882, 0.290944
0.452992, 0.800183
0.699046, 0.77174
0.0546847, 0.924337
0.517387, 0.191355
0.56375, 0.792573
0.807036, 0.824281
0.124639, 0.953446
0.585643, 0.130509
0.668306, 0.747267
0.902189, 0.824353
0.244657, 0.949187
0.680333, 0.108645
0.765462, 0.705361
0.960195, 0.76394
0.332689, 0.913727
0.784258, 0.128101
0.808776, 0.597623
0.966499, 0.646626
0.417759, 0.830173
0.897304, 0.0875662
0.85756, 0.487884
0.913013, 0.567686
0.504907, 0.747544
0.926486, 0.425707
0.828016, 0.482845
0.604652, 0.76053
0.891364, 0.0386304
0.963211, 0.349272
0.748347, 0.395391
0.723186, 0.779822
0.780299, 0.0596861
0.967068, 0.232741
0.688424, 0.300631
0.83866, 0.805822
0.674617, 0.0798172
0.960237, 0.112831
0.664951, 0.206159
0.940038, 0.853822
0.609066, 0.173418
0.72431, 0.101759
0.955136, 0.931889
0.536578, 0.269168
0.852468, 0.0568997
0.795625, 0.0408448
0.857159, 0.96414
0.455949, 0.31482
0.762755, 0.137396
0.769394, 0.075121
0.738191, 0.966588
0.335434, 0.31692
0.704308, 0.217173
0.712, 0.124832
0.663765, 0.894049
0.216603, 0.316098
0.708469, 0.311606
0.611631, 0.0645926
0.56695, 0.894666
0.104513, 0.303254
0.788247, 0.397244
0.510927, 0.035906
0.451885, 0.893263
0.849972, 0.498254
0.418265, 0.0451988
0.341384, 0.879439
0.0950979, 0.157304
0.91899, 0.557677
0.343859, 0.132649
0.264288, 0.948459
0.181643, 0.0740423
0.23657, 0.127856
0.184504, 0.917936
0.27254, 0.0710908
0.890762, 0.702443
0.146046, 0.146051
0.0981725, 0.840286
0.357755, 0.0494728
0.834696, 0.777885
0.0888588, 0.242838
0.0458385, 0.874634
0.4665, 0.0372948
0.865186, 0.886069
0.0423592, 0.347608
0.0600666, 0.952837
0.583601, 0.0549267
0.921959, 0.957517
0.043702, 0.456339
0.173053, 0.966203
0.668126, 0.0414587
0.954642, 0.940621
0.0543993, 0.576397
0.283489, 0.952286
0.764368, 0.0414209
0.956843, 0.831156
0.0567598, 0.693162
0.402031, 0.933041
0.842284, 0.133396
0.956308, 0.710623
0.0478596, 0.813367
0.518505, 0.924421
0.926553, 0.167915
0.964852, 0.596588
0.0731637, 0.887621
0.639039, 0.924607
0.962683, 0.096545
0.966345, 0.476917
0.159231, 0.928947
0.698114, 0.880658
0.965469, 0.0548958
0.91274, 0.427449
0.252559, 0.963641
0.741603, 0.797606
0.917517, 0.039647
0.834568, 0.381847
0.370907, 0.966656
0.804608, 0.700065
0.807788, 0.0443485
0.733157, 0.317494
0.473862, 0.924604
0.856482, 0.603239
0.688216, 0.0555321
0.634678, 0.269725
0.568098, 0.862322
0.875631, 0.484683
0.571883, 0.0569955
0.519509, 0.251898
0.646018, 0.799623
0.862967, 0.371646
0.452079, 0.0486574
0.403042, 0.267035
0.759572, 0.83905
0.880712, 0.283519
0.38533, 0.0823428
0.317897, 0.241735
0.866536, 0.888724
0.954146, 0.207239
0.339361, 0.165429
0.24441, 0.149614
0.947612, 0.883373
0.966016, 0.0936125
0.269797, 0.2566
0.183737, 0.0634686
0.962541, 0.782508
0.911463, 0.0420509
0.209409, 0.348731
0.0737636, 0.0422095
0.90542, 0.697599
0.801945, 0.0572726
0.182375, 0.465741
0.0505247, 0.0568351
0.927561, 0.609787
0.739005, 0.120502
0.185895, 0.579667
0.0732262, 0.152814
0.897246, 0.493094
0.635215, 0.120109
0.166553, 0.668942
0.037926, 0.239494
0.883573, 0.378787
0.525521, 0.170062
0.0701242, 0.737545
0.0781805, 0.341758
0.8806, 0.25829
0.41467, 0.199775
0.0362462, 0.826783
0.108124, 0.452415
0.847713, 0.183892
0.296438, 0.223219
0.0739246, 0.91432
0.125635, 0.57167
0.72894, 0.166012
0.24366, 0.279687
0.137143, 0.960854
0.169353, 0.652859
0.639491, 0.168626
0.249809, 0.399621
0.228789, 0.908963
0.277109, 0.653421
0.539989, 0.114549
0.267449, 0.479908
0.314671, 0.936527
0.37773, 0.638137
0.436423, 0.0528838
0.230087, 0.593607
0.430189, 0.915266
0.471467, 0.67324
0.360075, 0.0926116
0.189157, 0.705547
0.545123, 0.908893
0.582306, 0.720641
0.321311, 0.158715
0.246121, 0.786091
0.665525, 0.914533
0.666469, 0.692126
0.227875, 0.234868
0.31303, 0.824471
0.746044, 0.887356
0.709408, 0.628826
0.140366, 0.295611
0.388645, 0.918338
0.769775, 0.773681
0.807274, 0.55843
0.0496907, 0.312118
0.465526, 0.954928
0.773, 0.680278
0.897123, 0.499601
0.0961167, 0.387686
0.563798, 0.917094
0.829886, 0.586991
0.958634, 0.460977
0.15817, 0.490054
0.588134, 0.808496
0.896825, 0.486752
0.909803, 0.389994
0.214592, 0.594033
0.623459, 0.693255
0.875317, 0.398023
0.826918, 0.305546
0.265105, 0.696444
0.666349, 0.58304
0.820056, 0.344693
0.748246, 0.217251
0.293489, 0.786655
0.701519, 0.475237
0.767997, 0.235977
0.674509, 0.121904
0.27864, 0.906271
0.769674, 0.404635
0.730988, 0.136364
0.23455, 0.953262
0.867571, 0.334318
0.759058, 0.047294
0.525197, 0.0351506
0.132762, 0.88868
0.913767, 0.24686
0.825083, 0.110279
0.410349, 0.0324933
0.0509286, 0.830726
0.941633, 0.129592
0.895906, 0.20783
0.324732, 0.100979
0.141279, 0.801309
0.234815, 0.173129
0.224046, 0.751249
0.865049, 0.0355609
0.966282, 0.420345
0.189918, 0.0942419
0.28403, 0.646702
0.779231, 0.0765247
0.912364, 0.495685
0.131389, 0.0464098
0.29136, 0.550588
0.689708, 0.157233
0.804472, 0.549421
0.290791, 0.436114
0.671791, 0.249947
0.725181, 0.60987
0.0385026, 0.202837
0.266486, 0.335097
0.63221, 0.363806
0.678207, 0.720872
0.101952, 0.297344
0.206076, 0.230795
0.641856, 0.468376
0.639127, 0.787471
0.146513, 0.39731
0.181436, 0.132898
0.669678, 0.585655
0.538675, 0.720833
0.245782, 0.463185
0.646037, 0.684528
0.441534, 0.715751
0.342972, 0.527593
0.320614, 0.0641066
0.591369, 0.779316
0.323029, 0.737769
0.377162, 0.633433
0.433583, 0.103553
0.495194, 0.850623
0.25928, 0.808818
0.385205, 0.740984
0.545201, 0.14082
0.395607, 0.918536
0.163627, 0.882163
0.363635, 0.858736
0.644154, 0.164408
0.300807, 0.961797
0.333557, 0.951346
0.679219, 0.245674
0.216969, 0.938983
0.221479, 0.965714
0.776305, 0.268405
0.168833, 0.884842
0.0423195, 0.829178
0.1489, 0.914055
0.889363, 0.290206
0.114198, 0.732417
0.0866301, 0.889902
0.956194, 0.345828
0.0587575, 0.95232
0.204307, 0.67203
0.952292, 0.466325
0.173164, 0.963747
0.313075, 0.621946
0.122873, 0.958979
0.956956, 0.578505
0.280829, 0.925425
0.419411, 0.571378
0.232205, 0.940293
0.930437, 0.662832
0.385665, 0.88212
0.507837, 0.518476
0.337895, 0.882346
0.847232, 0.713108
0.440002, 0.804383
0.586356, 0.555487
0.430651, 0.818209
0.727504, 0.699192
0.462953, 0.707922
0.675806, 0.512642
0.454807, 0.726476
0.559379, 0.635597
0.777014, 0.457737
0.481659, 0.634894
0.634357, 0.634589
0.658409, 0.573846
0.877037, 0.41095
0.566745, 0.54952
0.749319, 0.598321
0.765583, 0.518689
0.952889, 0.332622
0.658647, 0.477511
0.864253, 0.56201
0.872734, 0.463491
0.959141, 0.226437
0.756964, 0.407783
0.951791, 0.407022
0.904393, 0.149553
0.855255, 0.338017
0.965949, 0.426633
0.965902, 0.291007
0.832631, 0.0834681
0.955545, 0.342116
0.966642, 0.171317
0.765886, 0.0378644
0.965491, 0.176872
0.847814, 0.309385
0.906492, 0.0885209
0.651013, 0.0387327
0.963817, 0.06757
0.746443, 0.285137
0.817334, 0.038431
0.53182, 0.0566612
0.878162, 0.0466175
0.695016, 0.177266
0.734565, 0.079233
0.412635, 0.0746362
0.757647, 0.048756
0.6431, 0.0684861
0.680061, 0.0657339
0.298088, 0.0916492
0.739353, 0.11753
0.55594, 0.0361382
0.177884, 0.0821901
0.738273, 0.238059
0.439, 0.0374963
0.838859, 0.0333755
0.0577177, 0.0727837
0.73724, 0.358588
0.318603, 0.0432431
0.0533417, 0.147965
0.733074, 0.4778
0.204214, 0.0358441
0.965355, 0.142613
0.0714275, 0.267133
0.72498, 0.598061
0.086559, 0.0414525
0.961484, 0.258087
0.706291, 0.712748
0.0386245, 0.0984962
0.93453, 0.37274
0.0339656, 0.466491
0.666735, 0.82369
0.0818847, 0.179471
0.899526, 0.488079
0.0333015, 0.58617
0.622227, 0.935705
0.179096, 0.238599
0.919501, 0.578504
0.0376023, 0.705305
0.682341, 0.95579
0.29014, 0.285477
0.956362, 0.673434
0.0475202, 0.82543
0.790265, 0.919169
0.401202, 0.332311
0.952022, 0.79389
0.0511174, 0.941698
0.894388, 0.861124
0.512283, 0.379103
0.947729, 0.914347
0.124615, 0.96185
0.622789, 0.379947
0.888081, 0.961662
0.245147, 0.961522
0.966496, 0.668218
0.723657, 0.38472
0.782761, 0.9495
0.345966, 0.941035
0.940693, 0.562399
0.807009, 0.471798
0.674109, 0.897315
0.407099, 0.855108
0.890901, 0.452631
0.879764, 0.550694
0.621754, 0.816092
0.444586, 0.740539
0.923645, 0.357841
0.943922, 0.638783
0.586499, 0.700829
0.482032, 0.62597
0.960642, 0.260152
0.964563, 0.753636
0.518047, 0.632556
0.518817, 0.511425
0.914112, 0.151477
0.899384, 0.823931
0.561615, 0.544513
0.532133, 0.403425
0.815901, 0.866259
0.624597, 0.466482
0.519841, 0.28352
0.955749, 0.0684088
0.709965, 0.882846
0.604734, 0.347576
0.573505, 0.201082
0.901713, 0.14536
0.633147, 0.923891
0.629648, 0.269611
0.648272, 0.119197
0.824564, 0.199299
0.526312, 0.962041
0.672568, 0.165249
0.68908, 0.0434417
0.721638, 0.22882
0.426447, 0.951596
0.752403, 0.166845
0.791347, 0.0599722
0.650967, 0.279552
0.865715, 0.190608
0.883878, 0.0928428
0.5502, 0.345692
0.224046, 0.965778
0.947528, 0.1453
0.949646, 0.0559614
0.514037, 0.437299
0.115465, 0.957896
0.951991, 0.106127
0.92968, 0.0456573
0.526367, 0.525353
0.0509239, 0.919987
0.848587, 0.15818
0.863399, 0.0779469
0.60962, 0.612514
0.0625888, 0.824397
0.747127, 0.200369
0.821967, 0.190189
0.658412, 0.702099
0.116825, 0.716755
0.651737, 0.212228
0.820955, 0.279665
0.705913, 0.778981
0.19905, 0.661539
0.54618, 0.204794
0.810274, 0.389588
0.718222, 0.898903
0.310299, 0.63184
0.427661, 0.182854
0.877726, 0.479554
0.760625, 0.958873
0.425375, 0.638723
0.366049, 0.0973797
0.945555, 0.492223
0.857692, 0.906884
0.525055, 0.646248
0.297436, 0.0409018
0.965379, 0.386498
0.947653, 0.871772
0.61864, 0.570273
0.184384, 0.0495212
0.950437, 0.283161
0.964832, 0.763046
0.686256, 0.490863
0.0874615, 0.0697319
0.895389, 0.211229
0.953683, 0.667556
0.723609, 0.376264
0.038899, 0.166849
0.870913, 0.0931988
0.867519, 0.583272
0.708189, 0.282354
0.0437719, 0.269001
0.821374, 0.0403389
0.777693, 0.53114
0.730605, 0.187728
0.104371, 0.373192
0.71917, 0.0901984
0.659548, 0.507264
0.788752, 0.103883
0.178032, 0.433064
0.611532, 0.113837
0.570101, 0.542586
