0.273764, 0.0335711
0.900334, 0.23666
0.894123, 0.080778
0.488386, 0.175607
0.393853, 0.034594
0.95968, 0.298019
0.831943, 0.05867
0.368562, 0.183642
0.486675, 0.0602477
0.966632, 0.414921
0.712042, 0.0654601
0.24874, 0.191724
0.540584, 0.149164
0.911424, 0.499083
0.60095, 0.0841964
0.134557, 0.199304
0.57629, 0.263827
0.831319, 0.588557
0.504689, 0.147566
0.0631458, 0.262889
0.559227, 0.360724
0.77824, 0.681083
0.402096, 0.179407
0.0361037, 0.344558
0.506814, 0.468776
0.7555, 0.799003
0.289895, 0.197966
0.0328885, 0.463757
0.47214, 0.570664
0.696503, 0.890098
0.177692, 0.240778
0.0926999, 0.548142
0.482143, 0.690373
0.62834, 0.95541
0.0821061, 0.223877
0.165582, 0.643591
0.458302, 0.795371
0.513872, 0.966414
0.0579931, 0.153361
0.251591, 0.706438
0.418147, 0.894706
0.430867, 0.93254
0.363132, 0.750947
0.334072, 0.87917
0.329859, 0.926263
0.437062, 0.832275
0.247692, 0.834441
0.238822, 0.958138
0.0459251, 0.123437
0.523531, 0.905625
0.20483, 0.740576
0.133237, 0.205892
0.620304, 0.958713
0.184436, 0.637598
0.0719052, 0.878143
0.149081, 0.306605
0.708411, 0.91028
0.139007, 0.547502
0.0690737, 0.784691
0.156351, 0.426479
0.811972, 0.904421
0.0489296, 0.524866
0.112486, 0.672718
0.162483, 0.53276
0.910326, 0.858932
0.0620232, 0.436079
0.140848, 0.650523
0.172161, 0.643215
0.934278, 0.80309
0.136767, 0.34208
0.156989, 0.759894
0.218758, 0.739401
0.882306, 0.704112
0.197612, 0.253995
0.168475, 0.879437
0.31977, 0.740931
0.912017, 0.594457
0.284811, 0.171408
0.20387, 0.944066
0.417767, 0.752577
0.940848, 0.483037
0.370089, 0.0906928
0.321472, 0.919724
0.497576, 0.799441
0.962338, 0.379558
0.422713, 0.0672465
0.414249, 0.938102
0.617072, 0.792389
0.966663, 0.262116
0.534668, 0.110705
0.493861, 0.927951
0.69721, 0.723761
0.948173, 0.169915
0.586365, 0.193804
0.58086, 0.870353
0.774286, 0.663164
0.837283, 0.138577
0.678532, 0.229689
0.621281, 0.757252
0.888763, 0.699538
0.755485, 0.0881553
0.778247, 0.233626
0.671275, 0.679467
0.697014, 0.0613985
0.891905, 0.194841
0.778614, 0.649865
0.966178, 0.851538
0.590209, 0.116307
0.864568, 0.658712
0.944851, 0.946455
0.545054, 0.210705
0.95657, 0.336189
0.836699, 0.965573
0.501996, 0.301198
0.867318, 0.363318
0.946768, 0.826723
0.752598, 0.905895
0.383423, 0.32062
0.756704, 0.384326
0.91828, 0.926272
0.680081, 0.830846
0.304482, 0.32087
0.650079, 0.439583
0.822353, 0.963615
0.696488, 0.719476
0.201176, 0.259628
0.550056, 0.446109
0.734118, 0.943236
0.707478, 0.602788
0.0931184, 0.229833
0.43352, 0.417094
0.670284, 0.841509
0.713472, 0.493261
0.0393361, 0.172903
0.395806, 0.326891
0.598918, 0.74843
0.77518, 0.3902
0.0983543, 0.0783754
0.357631, 0.215971
0.542236, 0.657216
0.82887, 0.293825
0.174141, 0.0405918
0.308869, 0.106223
0.52097, 0.539019
0.781028, 0.203779
0.247509, 0.125044
0.335618, 0.0429583
0.492415, 0.451655
0.715682, 0.139415
0.324617, 0.213335
0.450933, 0.0335326
0.397688, 0.424314
0.647292, 0.0562733
0.408186, 0.296572
0.29149, 0.408093
0.440139, 0.404184
0.56501, 0.100512
0.179933, 0.379452
0.59975, 0.102319
0.472254, 0.513574
0.486135, 0.171699
0.0905855, 0.379626
0.648494, 0.212091
0.569655, 0.54227
0.390703, 0.236259
0.0384361, 0.457296
0.706827, 0.31071
0.656423, 0.540918
0.324332, 0.297265
0.0332937, 0.569387
0.778828, 0.406826
0.771763, 0.54871
0.30211, 0.415284
0.0576114, 0.687025
0.867706, 0.475755
0.866353, 0.568871
0.285273, 0.528885
0.0916503, 0.794153
0.840241, 0.566523
0.950414, 0.500433
0.289975, 0.648886
0.0992165, 0.879449
0.758032, 0.619883
0.965747, 0.39098
0.311912, 0.758993
0.65635, 0.679473
0.948865, 0.277472
0.285569, 0.84081
0.181971, 0.960949
0.547454, 0.693029
0.924484, 0.16676
0.289186, 0.9647
0.431893, 0.697922
0.881941, 0.080365
0.337876, 0.91198
0.400645, 0.919927
0.35124, 0.648232
0.946132, 0.0423391
0.435025, 0.865992
0.491137, 0.878423
0.260654, 0.569387
0.925107, 0.123115
0.47918, 0.764237
0.600355, 0.921059
0.163638, 0.567536
0.86923, 0.226923
0.519264, 0.656119
0.698846, 0.957923
0.0772761, 0.547032
0.790453, 0.302035
0.61028, 0.611421
0.792368, 0.894224
0.0369694, 0.448576
0.688261, 0.365116
0.718593, 0.559549
0.880012, 0.901904
0.0870018, 0.385835
0.602118, 0.382064
0.747744, 0.462206
0.949334, 0.924565
0.124935, 0.271891
0.484609, 0.357282
0.813077, 0.40253
0.906153, 0.859556
0.160155, 0.166719
0.393355, 0.376577
0.906426, 0.372348
0.800058, 0.803289
0.117502, 0.0610936
0.310076, 0.427727
0.914818, 0.270602
0.707643, 0.75423
0.0544227, 0.0399035
0.201724, 0.375876
0.889012, 0.153314
0.590408, 0.780422
0.035841, 0.145211
0.126111, 0.394055
0.848053, 0.0632424
0.478225, 0.811107
0.0331941, 0.263571
0.0649366, 0.497411
0.746731, 0.0354124
0.366729, 0.85573
0.0495015, 0.352643
0.0355764, 0.602344
0.631577, 0.0408619
0.266893, 0.910797
0.0412973, 0.472458
0.0875857, 0.688002
0.513014, 0.0599685
0.181522, 0.872215
0.0362269, 0.573993
0.157941, 0.780902
0.407425, 0.0931181
0.0763998, 0.814149
0.0658163, 0.654476
0.245063, 0.86359
0.332142, 0.0429708
0.0755467, 0.74
0.332145, 0.937482
0.216852, 0.0335722
0.172681, 0.739059
0.050189, 0.749696
0.408141, 0.924437
0.135181, 0.079057
0.253729, 0.690181
0.0593808, 0.869437
0.500664, 0.847874
0.339728, 0.606356
0.0718089, 0.949039
0.552616, 0.766474
0.0609945, 0.118952
0.432983, 0.541161
0.181006, 0.965825
0.624025, 0.712961
0.129646, 0.218023
0.539252, 0.484282
0.271724, 0.945414
0.690039, 0.647417
0.187424, 0.316349
0.558009, 0.385858
0.351509, 0.855068
0.732771, 0.535183
0.22617, 0.430486
0.580809, 0.270609
0.43466, 0.772353
0.784219, 0.434156
0.298035, 0.48689
0.617179, 0.156152
0.52491, 0.693124
0.856441, 0.338206
0.410527, 0.528936
0.615455, 0.617688
0.852689, 0.244678
0.515687, 0.581061
0.76221, 0.0351292
0.713468, 0.54829
0.824446, 0.127953
0.621977, 0.63696
0.881187, 0.0329121
0.802883, 0.508874
0.723252, 0.697964
0.952968, 0.082572
0.920739, 0.534143
0.669465, 0.0344503
0.823427, 0.764996
0.966254, 0.195726
0.962317, 0.600756
0.55294, 0.0358771
0.868924, 0.850387
0.941012, 0.296859
0.911655, 0.697187
0.43285, 0.0461997
0.889487, 0.94763
0.863686, 0.376238
0.822775, 0.777969
0.333008, 0.043693
0.95135, 0.950165
0.776485, 0.421643
0.724071, 0.778751
0.218662, 0.0336567
0.937897, 0.841356
0.659694, 0.393663
0.604757, 0.76509
0.113731, 0.0449336
0.961914, 0.725482
0.558324, 0.3689
0.523524, 0.80569
0.0475706, 0.109168
0.91284, 0.640805
0.466031, 0.438267
0.436645, 0.888603
0.0419583, 0.229129
0.840288, 0.545105
0.374779, 0.506532
0.0787031, 0.323256
0.755245, 0.514478
0.361171, 0.606376
0.338301, 0.962478
0.125827, 0.433717
0.635153, 0.514036
0.407883, 0.713161
0.232124, 0.906095
0.206399, 0.477584
0.548062, 0.551753
0.456057, 0.823168
0.126038, 0.84981
0.322559, 0.508066
0.499217, 0.643788
0.475679, 0.894208
0.0687619, 0.807364
0.415402, 0.485985
0.468721, 0.759945
0.431652, 0.938448
0.0698683, 0.719315
0.482208, 0.405558
0.431218, 0.841742
0.334881, 0.867326
0.134537, 0.61812
0.541582, 0.301169
0.376294, 0.912221
0.236668, 0.810695
0.179695, 0.514141
0.597419, 0.231149
0.335253, 0.958772
0.124397, 0.768063
0.214947, 0.399337
0.664973, 0.186719
0.219157, 0.966671
0.0460163, 0.714956
0.238639, 0.286175
0.698728, 0.0788347
0.108056, 0.942096
0.0338818, 0.600373
0.27023, 0.197025
0.776443, 0.0370248
0.0408298, 0.885354
0.112518, 0.536068
0.369108, 0.133154
0.889482, 0.0574204
0.0414623, 0.772306
0.196356, 0.453296
0.432492, 0.0642632
0.958739, 0.106722
0.0680303, 0.678526
0.191932, 0.361045
0.368926, 0.0395339
0.955523, 0.219744
0.169933, 0.619498
0.246384, 0.262872
0.258544, 0.0880095
0.915826, 0.304038
0.244953, 0.557817
0.257152, 0.18668
0.204675, 0.143868
0.816161, 0.366646
0.266083, 0.456724
0.319619, 0.0835961
0.0942856, 0.192268
0.758104, 0.43752
0.327007, 0.376458
0.395405, 0.0419615
0.0484183, 0.255899
0.725993, 0.534685
0.36395, 0.288846
0.507079, 0.0759565
0.0719059, 0.356415
0.682061, 0.619657
0.440597, 0.195822
0.552909, 0.167264
0.0368384, 0.452876
0.629961, 0.703606
0.531106, 0.136707
0.58326, 0.27575
0.0519421, 0.562429
0.554378, 0.797497
0.619545, 0.12818
0.537699, 0.37484
0.0356144, 0.665158
0.458809, 0.850154
0.722974, 0.175135
0.516265, 0.467911
0.0532077, 0.769314
0.370295, 0.844156
0.780577, 0.262895
0.414959, 0.529863
0.0351851, 0.864103
0.269724, 0.792883
0.82086, 0.36897
0.325094, 0.602588
0.0506892, 0.951455
0.220488, 0.699762
0.818554, 0.461542
0.237659, 0.677488
0.173828, 0.596515
0.78386, 0.575003
0.147863, 0.757894
0.279894, 0.967008
0.192583, 0.501987
0.76545, 0.685777
0.067258, 0.844389
0.397086, 0.962059
0.223053, 0.391864
0.737084, 0.802925
0.488429, 0.927505
0.240742, 0.27642
0.71388, 0.918773
0.140476, 0.937169
0.566983, 0.861156
0.26774, 0.158949
0.660377, 0.954774
0.249446, 0.892677
0.682252, 0.837087
0.573693, 0.888844
0.358342, 0.841004
0.797638, 0.802239
0.372225, 0.0568121
0.544727, 0.776123
0.442008, 0.877661
0.88277, 0.819265
0.443122, 0.132265
0.501537, 0.663586
0.534636, 0.945301
0.469383, 0.247073
0.485694, 0.573333
0.641073, 0.965411
0.506993, 0.361588
0.561896, 0.479941
0.751711, 0.953297
0.898674, 0.962121
0.496757, 0.448049
0.644272, 0.395784
0.853269, 0.902718
0.416595, 0.537472
0.7277, 0.319969
0.933895, 0.854727
0.882305, 0.882645
0.328803, 0.615465
0.836264, 0.27641
0.947918, 0.920972
0.889172, 0.766063
0.238173, 0.681037
0.922485, 0.685469
0.126429, 0.716792
0.91469, 0.17704
0.756157, 0.90774
0.960166, 0.612369
0.881503, 0.0748211
0.67791, 0.926041
0.946964, 0.513853
0.0920156, 0.814076
0.800749, 0.0373295
0.591409, 0.963526
0.876258, 0.449161
0.143251, 0.916439
0.716973, 0.0846715
0.474558, 0.963102
0.790584, 0.476002
0.238927, 0.959481
0.722643, 0.183795
0.363539, 0.962595
0.696592, 0.547934
0.303981, 0.912925
0.725407, 0.302588
0.264783, 0.945461
0.602867, 0.611626
0.309327, 0.792929
0.738102, 0.414023
0.162695, 0.925259
0.53424, 0.692581
0.321713, 0.674741
0.739493, 0.515714
0.445329, 0.744747
0.313235, 0.562949
0.75515, 0.619979
0.0837784, 0.831109
0.364787, 0.83442
0.335505, 0.471727
0.779053, 0.721735
0.142119, 0.729386
0.267857, 0.855604
0.320103, 0.356161
0.716463, 0.821276
0.150288, 0.637746
0.150687, 0.849063
0.325977, 0.25792
0.641277, 0.908677
0.0617725, 0.581239
0.0629608, 0.877446
0.401242, 0.167952
0.590198, 0.944913
0.0448884, 0.489533
0.0651074, 0.949652
0.473589, 0.0869354
0.488371, 0.965132
0.0594355, 0.36988
0.170135, 0.960955
0.444552, 0.0464683
0.376406, 0.949497
0.0571834, 0.270654
0.288461, 0.937996
0.330993, 0.0868838
0.388291, 0.903566
0.0347397, 0.164776
0.370308, 0.877626
0.234628, 0.148518
0.462265, 0.828713
0.114227, 0.106423
0.384635, 0.768591
0.135626, 0.21727
0.58205, 0.832061
0.162642, 0.0495305
0.330848, 0.691864
0.099375, 0.309304
0.64871, 0.761929
0.244757, 0.0798272
0.245955, 0.654345
0.122912, 0.395674
0.668626, 0.67104
0.334547, 0.160238
0.169626, 0.714134
0.194035, 0.461038
0.593904, 0.606038
0.422472, 0.184412
0.0882203, 0.803023
0.282536, 0.427971
0.496288, 0.535331
0.527672, 0.141185
0.0799031, 0.895769
0.370457, 0.345521
0.407646, 0.544088
0.623672, 0.105087
0.139943, 0.958442
0.409001, 0.262767
0.304097, 0.60584
0.738454, 0.14189
0.241017, 0.965474
0.376939, 0.153844
0.20827, 0.628375
0.791031, 0.216413
0.337504, 0.893158
0.106096, 0.604885
0.874879, 0.277565
0.430865, 0.889765
0.443416, 0.0350058
0.0501684, 0.524944
0.866432, 0.394962
0.535899, 0.856739
0.532376, 0.0704908
0.0346728, 0.429584
0.833778, 0.483457
0.616321, 0.926137
0.631907, 0.113561
0.132077, 0.364902
0.733325, 0.533042
0.695638, 0.96
0.672957, 0.196926
0.22167, 0.33586
0.624828, 0.540806
0.805752, 0.938351
0.699217, 0.304398
0.322018, 0.385597
0.567981, 0.464217
0.913963, 0.952374
0.634925, 0.387734
0.393837, 0.467304
0.516721, 0.355127
0.955416, 0.930816
0.575591, 0.370665
0.366292, 0.557376
0.465418, 0.246057
0.892798, 0.827781
0.571585, 0.274969
0.307408, 0.662547
0.404853, 0.155448
0.830179, 0.724789
0.671184, 0.215372
0.248565, 0.767741
0.301053, 0.152665
0.76752, 0.621823
0.774653, 0.153547
0.210005, 0.869706
0.202479, 0.165051
0.692651, 0.575866
0.878099, 0.0916815
0.261931, 0.947239
0.122066, 0.225585
0.572922, 0.589766
0.358804, 0.965435
0.109952, 0.331603
0.483709, 0.632602
0.926601, 0.132976
0.447541, 0.909827
0.0809666, 0.438327
0.449002, 0.713112
0.910119, 0.231865
0.47729, 0.832673
0.0379245, 0.538692
0.438015, 0.814305
0.549445, 0.73612
0.0334389, 0.651758
0.359008, 0.89077
0.941432, 0.429022
0.646396, 0.679869
0.0747879, 0.761701
0.260318, 0.952304
0.915531, 0.537547
0.751294, 0.620501
0.0819443, 0.870258
0.15563, 0.955478
0.846085, 0.636073
0.861322, 0.600916
0.105026, 0.89087
0.780332, 0.729677
0.137996, 0.930587
0.102231, 0.781854
0.680033, 0.79359
0.965876, 0.726834
0.209787, 0.853531
0.114253, 0.672477
0.575078, 0.82214
0.921223, 0.79826
0.238868, 0.73656
0.0465676, 0.602278
0.459998, 0.834513
0.836601, 0.859125
0.264572, 0.632968
0.0678939, 0.507138
0.41163, 0.925732
0.779572, 0.949565
0.372029, 0.589064
0.127788, 0.402538
0.329329, 0.937438
0.669014, 0.965874
0.481625, 0.542159
0.198013, 0.343304
0.211341, 0.912797
0.604659, 0.890709
0.590259, 0.489941
0.317817, 0.330063
0.134291, 0.862895
0.532899, 0.795515
0.627545, 0.408725
0.43571, 0.312374
0.0843897, 0.753176
0.454994, 0.703542
0.608032, 0.304091
0.54085, 0.294718
0.374468, 0.668787
0.598562, 0.211185
0.568893, 0.192192
0.0334565, 0.53036
0.274344, 0.703813
0.626168, 0.0938608
0.545311, 0.0933015
0.121224, 0.47808
0.205426, 0.785239
0.459933, 0.0391354
0.176805, 0.388161
0.150508, 0.892534
0.791978, 0.0744144
0.362107, 0.0456044
0.181324, 0.275148
0.861905, 0.172591
0.268476, 0.1194
0.211086, 0.181316
0.0732269, 0.956357
0.181272, 0.082223
0.312248, 0.155177
0.169835, 0.890754
0.964937, 0.30791
0.0756094, 0.0397041
0.374852, 0.234129
0.244924, 0.827402
0.923303, 0.400685
0.0385736, 0.110552
0.439311, 0.317654
0.261531, 0.70802
0.856641, 0.489951
0.0334043, 0.220552
0.556407, 0.32657
0.309242, 0.618905
0.745092, 0.509388
0.0994403, 0.3143
0.652939, 0.358102
0.397247, 0.536543
0.687691, 0.563119
0.133143, 0.406412
0.740584, 0.440847
0.499082, 0.533699
0.572195, 0.597673
0.118572, 0.508747
0.761662, 0.538341
0.575945, 0.492492
0.485917, 0.591946
0.150652, 0.596002
0.799351, 0.62117
0.685667, 0.483856
0.401559, 0.509726
0.142057, 0.716229
0.82375, 0.720079
0.776755, 0.492869
0.418581, 0.410011
0.070087, 0.770801
0.838534, 0.818088
0.842154, 0.591936
0.4619, 0.308948
0.0374899, 0.83936
0.743661, 0.889686
0.819744, 0.682721
0.525976, 0.222732
0.120752, 0.921388
0.654998, 0.890874
0.761301, 0.775884
0.566367, 0.128559
0.217544, 0.959029
0.554231, 0.845672
0.679313, 0.852765
0.600387, 0.0451882
0.320382, 0.95746
0.464388, 0.765318
0.614281, 0.925272
0.63093, 0.0762936
0.381813, 0.875287
0.397795, 0.70396
0.530445, 0.963357
0.601148, 0.19309
0.4312, 0.765336
0.282685, 0.668213
0.479561, 0.944405
0.559302, 0.293643
0.458873, 0.688917
0.20444, 0.64677
0.522462, 0.831763
0.481726, 0.383028
0.498655, 0.575138
0.0867815, 0.620601
0.569357, 0.732478
0.394348, 0.458215
0.564199, 0.488202
0.0412823, 0.560299
0.657718, 0.650496
0.291457, 0.513776
0.652026, 0.409026
0.0752791, 0.444642
0.748974, 0.583083
0.181904, 0.540463
0.750439, 0.349535
0.118317, 0.334436
0.856573, 0.536786
0.0614356, 0.544413
0.85995, 0.309056
0.18587, 0.2405
0.947366, 0.518568
0.0361247, 0.460194
0.26606, 0.165398
0.96557, 0.628088
0.0327983, 0.341233
0.965814, 0.421392
0.37486, 0.113515
0.935169, 0.722464
0.0895879, 0.264862
0.899216, 0.507398
0.475693, 0.118999
0.856983, 0.814199
0.183677, 0.189525
0.827367, 0.599707
0.592036, 0.150506
0.825096, 0.903267
0.280724, 0.156985
0.84298, 0.704973
0.683798, 0.123139
0.876019, 0.960166
0.399354, 0.151934
0.861002, 0.824152
0.788615, 0.063627
0.519141, 0.138543
0.819503, 0.921087
0.882172, 0.0622172
0.937459, 0.877454
0.630486, 0.152736
0.734884, 0.961539
0.956919, 0.122687
0.897062, 0.765794
0.701991, 0.212292
0.61524, 0.966723
0.966323, 0.238316
0.8484, 0.655521
0.704898, 0.290193
0.50761, 0.938225
0.954295, 0.349825
0.829355, 0.544885
0.66448, 0.390242
0.446306, 0.867897
0.912687, 0.439827
0.784008, 0.464703
0.632874, 0.482561
0.45497, 0.789893
0.818155, 0.444148
0.745811, 0.396247
0.651486, 0.601648
0.50856, 0.696196
0.794708, 0.3648
0.73641, 0.288754
0.655621, 0.717857
0.548238, 0.607437
0.794022, 0.245871
0.71809, 0.216845
0.652085, 0.838339
0.543311, 0.487005
0.731302, 0.166224
0.59967, 0.194377
0.615492, 0.941812
0.553132, 0.371137
0.655197, 0.0780691
0.487912, 0.162716
0.519719, 0.964417
0.570441, 0.251853
0.569968, 0.0369736
0.375813, 0.11842
0.407022, 0.962959
0.620224, 0.153885
0.451211, 0.0330352
0.287424, 0.0572872
0.324171, 0.940784
0.691033, 0.0585585
0.354051, 0.0713856
0.185395, 0.0364247
0.216522, 0.924271
0.78489, 0.0412979
0.254655, 0.136308
0.0718488, 0.0333127
0.11634, 0.857214
0.864982, 0.0534136
0.151885, 0.182225
0.0367307, 0.111733
0.0470975, 0.802472
0.953036, 0.0842525
0.0757485, 0.218249
0.0466577, 0.195327
0.0762699, 0.712301
0.935471, 0.192055
0.0477245, 0.295329
0.0360948, 0.299103
0.0996782, 0.601896
0.921998, 0.301611
0.0743409, 0.412886
0.0334511, 0.417895
0.117203, 0.528195
0.887142, 0.39271
0.122811, 0.483855
0.0400396, 0.503876
0.227531, 0.517871
0.863914, 0.503413
0.226286, 0.483729
0.0519754, 0.613403
0.293399, 0.560643
0.886964, 0.59507
0.344335, 0.459387
0.0864668, 0.706408
0.40736, 0.558868
0.953154, 0.687782
0.400452, 0.376002
0.193601, 0.761664
0.496288, 0.579761
0.923715, 0.754639
0.465155, 0.309426
0.231034, 0.832663
0.561914, 0.680864
0.951581, 0.871906
0.532567, 0.247646
0.327844, 0.888984
0.648759, 0.706895
0.596521, 0.150689
0.738891, 0.723228
0.813465, 0.965791
0.701463, 0.15337
0.488269, 0.964705
0.835491, 0.651126
0.747685, 0.903436
0.789543, 0.132735
0.57395, 0.941408
0.901488, 0.565406
0.70904, 0.820947
0.871542, 0.0539894
0.654762, 0.859656
0.958379, 0.483366
0.593695, 0.785954
0.943343, 0.0939474
0.658138, 0.764636
0.963369, 0.374877
0.485377, 0.784557
0.965153, 0.19884
0.638983, 0.65746
0.902002, 0.377882
0.372001, 0.768835
0.914726, 0.289254
0.602804, 0.550107
0.794512, 0.432419
0.265962, 0.764097
0.83353, 0.373666
0.577882, 0.433484
0.737923, 0.511507
0.28911, 0.845992
0.761529, 0.402648
0.525487, 0.431525
0.702481, 0.609451
0.769137, 0.506547
0.432252, 0.507915
0.745202, 0.722215
0.414911, 0.925037
0.776785, 0.614313
0.384419, 0.592024
0.773173, 0.835061
0.505113, 0.874703
0.860713, 0.695009
0.369433, 0.70981
0.547571, 0.761878
0.427291, 0.798495
0.878178, 0.949391
0.602098, 0.659319
0.964942, 0.830106
0.481232, 0.901375
0.665383, 0.556735
0.973853, 0.869644
0.547565, 0.96036
0.902289, 0.867902
0.747341, 0.494371
0.933951, 0.862111
0.650769, 0.960806
0.830263, 0.795268
0.858962, 0.448884
0.882857, 0.753151
0.752717, 0.896503
0.727908, 0.774776
0.891352, 0.648708
0.843891, 0.844767
0.655732, 0.706427
0.911599, 0.532236
0.577901, 0.614391
0.923139, 0.4645
0.870097, 0.438386
0.961858, 0.770321
0.527385, 0.533061
0.956484, 0.388719
0.783211, 0.385301
0.885869, 0.676729
0.477874, 0.441293
0.966257, 0.273037
0.754374, 0.2813
0.809871, 0.583173
0.380441, 0.370336
0.959173, 0.178376
0.722494, 0.165059
0.771593, 0.49499
0.277981, 0.37477
0.942702, 0.0726278
0.718519, 0.069834
0.707649, 0.414108
0.175714, 0.398784
0.849789, 0.0363867
0.783073, 0.0426764
0.622255, 0.357708
0.08445, 0.457351
0.858976, 0.0524349
0.874852, 0.116159
0.502138, 0.36772
0.0381069, 0.521011
0.759433, 0.0667636
0.905534, 0.209554
0.406228, 0.407714
0.0334806, 0.638869
0.654311, 0.0784104
0.917056, 0.316413
0.307104, 0.448
0.0913412, 0.702424
0.559765, 0.132925
0.962045, 0.414475
0.187641, 0.464025
0.192203, 0.709971
0.439551, 0.141763
0.924714, 0.517367
0.100777, 0.451523
0.30598, 0.69259
0.324975, 0.150387
0.878542, 0.628707
0.0437048, 0.368867
0.426427, 0.688033
0.267144, 0.0713578
0.79762, 0.659995
0.0798362, 0.270639
0.512132, 0.637186
0.175861, 0.0603444
0.714602, 0.714535
0.150604, 0.179247
0.60228, 0.557175
0.0607547, 0.0648731
0.635346, 0.797793
0.212499, 0.0957802
0.665792, 0.469216
0.542286, 0.874397
0.16448, 0.0398546
0.711517, 0.357693
0.034895, 0.158654
0.505223, 0.94763
0.697531, 0.266959
0.105416, 0.252915
0.396165, 0.965658
0.689305, 0.165555
0.177577, 0.349461
0.285728, 0.958803
0.0462444, 0.133124
0.272151, 0.405649
0.172406, 0.923537
0.0431735, 0.253619
0.812404, 0.0413692
0.374984, 0.458607
0.0791063, 0.913778
0.115114, 0.322064
0.909532, 0.0539862
0.472409, 0.418124
0.139703, 0.424706
0.95796, 0.138214
0.575929, 0.444782
0.167446, 0.926313
0.160492, 0.543434
0.966801, 0.254746
0.692168, 0.47667
0.277304, 0.87672
0.159231, 0.659478
0.884364, 0.305845
0.791172, 0.527377
0.389092, 0.846469
0.19078, 0.731424
0.785989, 0.360672
0.874402, 0.531059
0.451273, 0.799235
0.206997, 0.850862
0.77884, 0.467255
0.95547, 0.579684
0.561729, 0.750987
0.265194, 0.917209
0.764426, 0.575501
0.934538, 0.658845
0.61948, 0.685102
0.369217, 0.960733
0.693678, 0.673206
0.833183, 0.72408
0.641949, 0.566682
0.44372, 0.91858
0.623028, 0.770862
0.789997, 0.799274
0.609859, 0.485481
0.519183, 0.834613
0.523186, 0.774715
0.786899, 0.918064
0.530872, 0.396813
0.624614, 0.811299
0.407564, 0.785492
0.727156, 0.949079
0.492766, 0.29573
0.745083, 0.807355
0.288885, 0.806556
0.60945, 0.92312
0.469482, 0.177467
0.830056, 0.840257
0.176718, 0.838812
0.513988, 0.895545
0.492211, 0.0897352
0.902578, 0.931322
0.0706459, 0.855466
0.465278, 0.785277
0.582003, 0.0385521
0.954274, 0.93552
0.0366915, 0.772897
0.402983, 0.687058
0.698516, 0.0458217
0.966278, 0.821001
0.0532528, 0.666791
0.334956, 0.587555
0.815241, 0.0532762
0.953695, 0.705853
0.10231, 0.56161
0.255157, 0.502125
0.93527, 0.0421382
0.955827, 0.600119
0.174434, 0.465021
0.218397, 0.411893
0.947872, 0.0902107
0.94112, 0.489746
0.239829, 0.402506
0.23366, 0.292328
0.908036, 0.195588
0.956507, 0.382022
0.304229, 0.30062
0.292506, 0.197363
0.837711, 0.28002
0.960685, 0.271111
0.332557, 0.199132
0.365954, 0.108168
0.748539, 0.353571
0.94, 0.152367
0.328732, 0.0912943
0.451208, 0.0427067
0.645946, 0.416841
0.917623, 0.0613503
0.252676, 0.0393459
0.546266, 0.0386847
0.572017, 0.473988
0.825968, 0.0355931
0.135753, 0.0330145
0.665109, 0.0329552
0.489825, 0.561549
0.758972, 0.0864333
0.462118, 0.665456
0.869921, 0.116241
0.0340867, 0.162073
0.848983, 0.139158
0.465895, 0.771081
0.948309, 0.141052
0.0384124, 0.264231
0.926623, 0.219589
0.525492, 0.868714
0.962884, 0.250166
0.113248, 0.358159
0.963649, 0.316753
0.587913, 0.952255
0.948513, 0.354183
0.186963, 0.450702
0.935043, 0.41813
0.689123, 0.940028
0.874905, 0.428415
0.289129, 0.49476
0.878752, 0.524214
0.803936, 0.904807
0.776309, 0.496981
0.340145, 0.576128
0.877866, 0.623176
0.87294, 0.833645
0.735645, 0.588457
0.378725, 0.663428
0.888028, 0.727806
0.938035, 0.732724
0.705988, 0.705285
0.484792, 0.683237
0.832587, 0.818559
0.946215, 0.638733
0.708499, 0.81168
0.583087, 0.721493
0.752799, 0.883735
0.91689, 0.541237
0.655822, 0.830161
0.686403, 0.77457
0.634828, 0.860452
0.961279, 0.440499
0.604125, 0.744168
0.722779, 0.865943
0.550501, 0.890396
0.930176, 0.359158
0.538832, 0.682559
0.751624, 0.943417
0.494366, 0.953129
0.84564, 0.315669
0.436, 0.692312
0.862813, 0.956061
0.383764, 0.923332
0.768075, 0.223945
0.328488, 0.661593
0.949075, 0.95747
0.293448, 0.892294
0.721779, 0.146729
0.236662, 0.631016
0.965671, 0.84917
0.271712, 0.775885
0.773527, 0.0528364
0.216572, 0.514294
0.967276, 0.729926
0.298464, 0.707006
0.845733, 0.0534455
0.241542, 0.443935
0.95747, 0.626844
0.413147, 0.671363
0.876502, 0.169539
0.35676, 0.410061
0.965993, 0.508797
0.527815, 0.635676
0.907315, 0.285613
0.471964, 0.376142
0.64247, 0.599945
0.929784, 0.393876
0.587155, 0.342179
0.937686, 0.42554
0.749984, 0.556158
0.903727, 0.508296
0.696555, 0.299877
0.862636, 0.352752
0.853371, 0.590275
0.792558, 0.32867
0.788554, 0.258231
0.77426, 0.663485
0.896038, 0.387016
0.714435, 0.163739
0.680246, 0.648058
0.665595, 0.674482
0.958202, 0.455776
0.710815, 0.0568263
0.662047, 0.58685
0.602993, 0.588057
0.910608, 0.560924
0.642282, 0.0450994
0.66556, 0.466807
