0.78449, 0.607435
0.915396, 0.190967
0.569219, 0.381388
0.0635476, 0.866384
0.811722, 0.686885
0.954663, 0.118136
0.58828, 0.492502
0.0591765, 0.935814
0.851713, 0.79363
0.947609, 0.0468117
0.626822, 0.606745
0.151904, 0.964253
0.891267, 0.903774
0.855919, 0.0408285
0.649684, 0.70027
0.242015, 0.959087
0.74692, 0.0696442
0.571949, 0.792399
0.35798, 0.926162
0.96424, 0.874548
0.632335, 0.0997184
0.497452, 0.88093
0.46646, 0.915513
0.939307, 0.775722
0.513369, 0.119164
0.413585, 0.844662
0.584689, 0.938996
0.87489, 0.683746
0.424746, 0.105349
0.323675, 0.764384
0.674296, 0.933318
0.796054, 0.638838
0.312397, 0.0616936
0.242532, 0.680556
0.78632, 0.888833
0.768509, 0.549478
0.222317, 0.0362916
0.16756, 0.586176
0.896284, 0.896661
0.755864, 0.457111
0.111559, 0.0478636
0.126462, 0.492259
0.718944, 0.342371
0.0418748, 0.0988968
0.120491, 0.379726
0.865941, 0.964654
0.718737, 0.243841
0.0333917, 0.200738
0.0766134, 0.300451
0.753604, 0.967033
0.742343, 0.148961
0.116662, 0.245466
0.119477, 0.2759
0.678461, 0.901371
0.220826, 0.221815
0.204816, 0.285144
0.573934, 0.879716
0.817471, 0.0347128
0.308394, 0.155234
0.322906, 0.261002
0.469105, 0.903347
0.90362, 0.038704
0.416584, 0.186894
0.425489, 0.245673
0.381402, 0.828157
0.958886, 0.0745005
0.525843, 0.212015
0.519899, 0.303905
0.291583, 0.761299
0.935167, 0.169061
0.646148, 0.204626
0.630687, 0.279068
0.178661, 0.719148
0.912502, 0.2834
0.734407, 0.248532
0.730171, 0.314944
0.116529, 0.641678
0.868446, 0.395603
0.825744, 0.327182
0.0640749, 0.533157
0.79694, 0.456863
0.906958, 0.36659
0.806164, 0.406745
0.047129, 0.445702
0.682765, 0.495497
0.961092, 0.300772
0.726214, 0.401129
0.0797408, 0.329661
0.623661, 0.488151
0.95888, 0.207602
0.606412, 0.387877
0.0747542, 0.239665
0.533519, 0.412068
0.865288, 0.131648
0.494075, 0.357359
0.0366677, 0.138558
0.485052, 0.312384
0.790095, 0.0776556
0.410415, 0.309855
0.0702604, 0.0604599
0.436717, 0.230801
0.708066, 0.0370367
0.363345, 0.198892
0.179505, 0.035182
0.464221, 0.116391
0.618863, 0.0741105
0.354638, 0.121436
0.259835, 0.095717
0.51381, 0.0428512
0.524033, 0.147796
0.404993, 0.0509037
0.347267, 0.178046
0.629072, 0.0334005
0.437984, 0.175438
0.511863, 0.0367846
0.366905, 0.26634
0.749168, 0.0334482
0.337847, 0.118997
0.621419, 0.0431644
0.351204, 0.375141
0.859438, 0.0641085
0.279691, 0.0501153
0.707381, 0.0793088
0.400655, 0.449265
0.196182, 0.0921318
0.793946, 0.154687
0.499681, 0.497469
0.965976, 0.201225
0.101086, 0.0895984
0.861892, 0.253747
0.526946, 0.583175
0.940382, 0.286788
0.929861, 0.352755
0.520273, 0.688774
0.841008, 0.27258
0.0359951, 0.141282
0.96307, 0.456378
0.421058, 0.736329
0.725773, 0.238766
0.124399, 0.216371
0.958421, 0.570945
0.304069, 0.765417
0.630222, 0.26756
0.19943, 0.310143
0.940086, 0.68963
0.191362, 0.787873
0.569533, 0.26457
0.265156, 0.404161
0.950896, 0.788185
0.0862826, 0.762176
0.492487, 0.200798
0.281432, 0.51123
0.911189, 0.879616
0.037802, 0.683206
0.406637, 0.143406
0.28046, 0.621112
0.0685982, 0.602945
0.327688, 0.0950635
0.236841, 0.694126
0.757512, 0.919922
0.178587, 0.617925
0.263736, 0.061771
0.124729, 0.69976
0.706955, 0.859779
0.288213, 0.647908
0.155617, 0.114045
0.0457342, 0.722449
0.736839, 0.771626
0.40831, 0.647891
0.0604334, 0.138537
0.0339265, 0.835675
0.757672, 0.665905
0.486182, 0.587257
0.0962944, 0.913706
0.750886, 0.575519
0.574461, 0.507833
0.185792, 0.961035
0.811218, 0.506609
0.668216, 0.43208
0.171063, 0.0614729
0.303581, 0.966445
0.931272, 0.495852
0.715592, 0.343904
0.251843, 0.100321
0.400582, 0.941133
0.954671, 0.428781
0.695704, 0.252352
0.359968, 0.0590875
0.456764, 0.865459
0.96411, 0.327778
0.652428, 0.160725
0.44379, 0.0984418
0.478869, 0.754292
0.964421, 0.210428
0.512387, 0.164119
0.566898, 0.69159
0.921668, 0.132783
0.794587, 0.034648
0.553296, 0.245985
0.667054, 0.624529
0.823094, 0.136044
0.910644, 0.0456391
0.640397, 0.324446
0.75559, 0.547561
0.728566, 0.151414
0.953538, 0.123331
0.730113, 0.401622
0.843331, 0.582494
0.638589, 0.0712038
0.965994, 0.240874
0.792613, 0.484051
0.942389, 0.642305
0.568556, 0.0704684
0.962829, 0.340246
0.801565, 0.603812
0.964597, 0.732264
0.544055, 0.174367
0.867346, 0.413127
0.843626, 0.696835
0.876505, 0.804415
0.528776, 0.293484
0.787081, 0.397613
0.903758, 0.796446
0.798453, 0.798162
0.508497, 0.409596
0.670682, 0.394858
0.681945, 0.800962
0.44934, 0.491321
0.551449, 0.377201
0.899917, 0.958195
0.562653, 0.7871
0.354716, 0.565272
0.448043, 0.350636
0.783792, 0.963006
0.456027, 0.769767
0.322992, 0.663375
0.355717, 0.273832
0.679443, 0.941091
0.36133, 0.695897
0.269194, 0.77075
0.277908, 0.188112
0.565108, 0.90435
0.279285, 0.614333
0.211976, 0.851901
0.179108, 0.194579
0.489643, 0.862816
0.184776, 0.613663
0.100704, 0.89054
0.0801964, 0.210603
0.446536, 0.782339
0.0825884, 0.625183
0.447316, 0.662248
0.0377448, 0.718318
0.137924, 0.964747
0.036994, 0.382565
0.426975, 0.549173
0.0373307, 0.792744
0.257148, 0.96653
0.0829455, 0.449996
0.456485, 0.452705
0.0707197, 0.872512
0.288272, 0.903706
0.19076, 0.499754
0.525908, 0.374432
0.174548, 0.926379
0.350572, 0.834792
0.29562, 0.477108
0.626402, 0.318089
0.277616, 0.917461
0.452811, 0.77342
0.412939, 0.451445
0.693951, 0.272769
0.395935, 0.896893
0.532278, 0.696779
0.526608, 0.416968
0.811802, 0.247456
0.511269, 0.868614
0.64037, 0.682285
0.586186, 0.3552
0.886474, 0.256653
0.583722, 0.820434
0.739494, 0.712022
0.661324, 0.286785
0.957315, 0.291542
0.653396, 0.748601
0.842958, 0.764048
0.762293, 0.220954
0.966341, 0.407303
0.757206, 0.68735
0.911863, 0.804912
0.842171, 0.141363
0.954926, 0.521746
0.843595, 0.61509
0.961484, 0.898118
0.915653, 0.053872
0.927644, 0.639151
0.911974, 0.520625
0.938338, 0.945939
0.959817, 0.100354
0.886332, 0.714551
0.90432, 0.428644
0.837774, 0.964774
0.966927, 0.216961
0.778803, 0.678869
0.865758, 0.314446
0.71803, 0.966902
0.942757, 0.306961
0.673457, 0.637753
0.799822, 0.250461
0.603874, 0.9529
0.844461, 0.376721
0.609244, 0.5412
0.687912, 0.205688
0.486605, 0.925036
0.74906, 0.430016
0.542559, 0.440794
0.598401, 0.144284
0.420067, 0.876909
0.654802, 0.44851
0.450631, 0.380656
0.525888, 0.10294
0.458953, 0.77017
0.629341, 0.556491
0.346982, 0.319133
0.442839, 0.140979
0.500767, 0.670677
0.691583, 0.595707
0.270867, 0.334922
0.469894, 0.220116
0.601617, 0.604605
0.790288, 0.555197
0.19876, 0.415278
0.554806, 0.257584
0.702414, 0.538511
0.81656, 0.444801
0.10111, 0.445338
0.668249, 0.216859
0.760403, 0.444358
0.87157, 0.373776
0.0400421, 0.519479
0.752515, 0.250305
0.804282, 0.337224
0.954207, 0.325551
0.0409223, 0.611898
0.778644, 0.334002
0.857226, 0.273104
0.961755, 0.233763
0.13951, 0.640927
0.763707, 0.412938
0.907735, 0.176619
0.888059, 0.232466
0.252327, 0.641831
0.736692, 0.530405
0.94718, 0.12185
0.77634, 0.242908
0.329564, 0.565326
0.73743, 0.640616
0.912528, 0.0442886
0.669197, 0.298185
0.415173, 0.480478
0.756888, 0.759569
0.797806, 0.0338465
0.579795, 0.341716
0.501377, 0.406141
0.792986, 0.845506
0.763056, 0.107342
0.532052, 0.349019
0.607624, 0.394317
0.84731, 0.943664
0.757042, 0.22444
0.412052, 0.360348
0.681258, 0.454641
0.937476, 0.947039
0.811943, 0.306996
0.317415, 0.320611
0.743531, 0.541409
0.964025, 0.861158
0.895675, 0.393698
0.216839, 0.254181
0.858227, 0.57853
0.967091, 0.747585
0.14758, 0.171234
0.948511, 0.593169
0.915656, 0.644374
0.93691, 0.546678
0.0889087, 0.0659436
0.932475, 0.683331
0.843209, 0.611574
0.838876, 0.573401
0.874412, 0.773007
0.759141, 0.679575
0.738858, 0.506084
0.0337565, 0.195422
0.758046, 0.787685
0.66756, 0.75206
0.641118, 0.478172
0.0468768, 0.31143
0.650834, 0.815071
0.564194, 0.81406
0.528088, 0.49293
0.0516351, 0.421797
0.570298, 0.893837
0.455424, 0.835853
0.427689, 0.510175
0.034502, 0.536406
0.486596, 0.958155
0.342714, 0.83604
0.317955, 0.460305
0.0616995, 0.645474
0.401063, 0.946909
0.224381, 0.813109
0.278269, 0.370435
0.0629953, 0.73767
0.343606, 0.840949
0.180426, 0.721023
0.245993, 0.263177
0.0353991, 0.83987
0.278128, 0.745788
0.129178, 0.611927
0.162914, 0.188055
0.0324909, 0.941462
0.217502, 0.651298
0.0925808, 0.53091
0.0624478, 0.121461
0.115133, 0.930672
0.146006, 0.554256
0.0398421, 0.435951
0.224281, 0.879536
0.0747564, 0.464158
0.0891572, 0.356857
0.0792739, 0.0766758
0.31684, 0.921475
0.0364675, 0.371091
0.174899, 0.298511
0.182803, 0.133956
0.416578, 0.955048
0.114258, 0.313227
0.294654, 0.284835
0.293382, 0.174698
0.532972, 0.966094
0.140959, 0.217928
0.389107, 0.293296
0.39556, 0.22097
0.619717, 0.936057
0.161879, 0.0992237
0.471793, 0.380998
0.508485, 0.263115
0.6906, 0.857538
0.120035, 0.0420446
0.454254, 0.47355
0.618914, 0.293125
0.799779, 0.875828
0.402967, 0.582628
0.702863, 0.325571
0.913151, 0.916757
0.0412772, 0.0724025
0.347065, 0.678804
0.755877, 0.406825
0.0762064, 0.162256
0.26141, 0.754299
0.869089, 0.448192
0.953533, 0.82887
0.0423051, 0.253389
0.164275, 0.803012
0.953379, 0.495512
0.963892, 0.720407
0.035692, 0.362854
0.100005, 0.890936
0.896876, 0.583773
0.939194, 0.618336
0.0685301, 0.478832
0.044441, 0.924229
0.828236, 0.663255
0.930523, 0.524822
0.111435, 0.581214
0.11828, 0.962936
0.747687, 0.676275
0.961913, 0.438527
0.173598, 0.674073
0.227726, 0.954985
0.637014, 0.649041
0.964763, 0.328376
0.192471, 0.78177
0.341438, 0.915013
0.524527, 0.635904
0.923669, 0.215054
0.160148, 0.88908
0.437349, 0.89896
0.404125, 0.641515
0.885877, 0.111686
0.0855504, 0.957877
0.529437, 0.887169
0.298116, 0.67502
0.880836, 0.047636
0.0395117, 0.913706
0.603729, 0.820716
0.190022, 0.698591
0.784844, 0.0687369
0.114509, 0.834062
0.696288, 0.794046
0.0851608, 0.673289
0.716126, 0.0999959
0.190724, 0.756634
0.814279, 0.76942
0.0486867, 0.595999
0.597722, 0.0997336
0.286507, 0.775695
0.923398, 0.775893
0.0586221, 0.475876
0.487707, 0.0849302
0.384079, 0.802062
0.962899, 0.845765
0.122894, 0.405991
0.374639, 0.0517597
0.478021, 0.776384
0.223123, 0.339039
0.2705, 0.0382613
0.552187, 0.681371
0.872689, 0.964577
0.307235, 0.344371
0.172335, 0.0769604
0.536532, 0.584384
0.790264, 0.904873
0.387191, 0.411899
0.0721836, 0.0548683
0.670015, 0.913571
0.503593, 0.423673
0.036499, 0.138715
0.610465, 0.441001
0.55328, 0.925109
0.585718, 0.35688
0.0330928, 0.256196
0.691475, 0.39784
0.435452, 0.950501
0.618146, 0.271546
0.0478814, 0.374008
0.723347, 0.288556
0.331903, 0.939535
0.616885, 0.151019
0.0453299, 0.478618
0.737889, 0.168903
0.220219, 0.894204
0.581624, 0.0575535
0.033928, 0.593201
0.784845, 0.0854098
0.170986, 0.818465
0.481883, 0.0350238
0.0535682, 0.682382
0.85537, 0.0573336
0.137974, 0.723835
0.419571, 0.10702
0.100401, 0.779262
0.09502, 0.632524
0.368824, 0.214354
0.0636915, 0.874192
0.948457, 0.0500821
0.0665895, 0.526705
0.317873, 0.296926
0.838676, 0.0343627
0.0357832, 0.41956
0.225747, 0.354645
0.149294, 0.945588
0.719, 0.0338401
0.0813363, 0.328664
0.252097, 0.928002
0.64885, 0.0849675
0.153029, 0.23177
0.0522392, 0.412239
0.343935, 0.849939
0.582809, 0.185798
0.242525, 0.186708
0.0344881, 0.519791
0.425558, 0.78363
0.5051, 0.231341
0.354816, 0.167807
0.0334492, 0.639466
0.546064, 0.787415
0.399814, 0.234307
0.47184, 0.185394
0.112301, 0.694137
0.654021, 0.813261
0.305442, 0.309362
0.590365, 0.207308
0.213574, 0.759498
0.76339, 0.863928
0.21231, 0.371157
0.708898, 0.229176
0.232791, 0.852062
0.872778, 0.914552
0.113022, 0.39856
0.773928, 0.274025
0.253333, 0.945085
0.9471, 0.943774
0.0423204, 0.329494
0.760485, 0.393813
0.357933, 0.965158
0.947293, 0.866758
0.0506364, 0.234446
0.751963, 0.489718
0.468314, 0.955528
0.964412, 0.750105
0.132946, 0.14639
0.843355, 0.568346
0.566011, 0.928433
0.967123, 0.65924
0.175495, 0.0566736
0.913722, 0.648973
0.930836, 0.585648
0.251271, 0.0370704
0.946282, 0.765029
0.768104, 0.935108
0.883331, 0.478861
0.348923, 0.0559181
0.917153, 0.86519
0.858575, 0.864396
0.849038, 0.363308
0.439679, 0.0891581
0.878037, 0.766467
0.85488, 0.26181
0.525715, 0.173575
0.755864, 0.962667
0.903997, 0.6738
0.897322, 0.150973
0.556585, 0.268475
0.636203, 0.959875
0.902922, 0.574596
0.614151, 0.348733
0.537943, 0.935321
0.956498, 0.490822
0.823737, 0.0349557
0.69121, 0.43847
0.463648, 0.861938
0.966169, 0.376001
0.723295, 0.0430244
0.767419, 0.531854
0.385172, 0.771552
0.910848, 0.296058
0.633833, 0.0947974
0.782895, 0.62114
0.353636, 0.665757
0.803077, 0.27604
0.517182, 0.125143
0.818326, 0.714739
0.290597, 0.585301
0.687314, 0.24238
0.406472, 0.127959
0.811484, 0.828976
0.208228, 0.503721
0.583182, 0.212213
0.307531, 0.123433
0.760289, 0.936306
0.132648, 0.452733
0.505779, 0.145663
0.194802, 0.1661
0.671562, 0.964135
0.0806539, 0.499705
0.432826, 0.0749378
0.0978319, 0.186597
0.597746, 0.909848
0.0621659, 0.618811
0.351733, 0.0387695
0.067109, 0.27206
0.555689, 0.796889
0.0729049, 0.718491
0.23552, 0.0708074
0.152959, 0.335054
0.539397, 0.711442
0.130472, 0.824389
0.127491, 0.0863063
0.240827, 0.399823
0.573507, 0.595835
0.18965, 0.905241
0.358167, 0.395047
0.611646, 0.483907
0.0365863, 0.120305
0.478599, 0.390116
0.657577, 0.372468
0.362185, 0.965119
0.039532, 0.210599
0.555016, 0.328133
0.733427, 0.316829
0.442917, 0.923003
0.0754187, 0.325704
0.649885, 0.365418
0.825722, 0.259309
0.516124, 0.837507
0.109362, 0.439169
0.741969, 0.36492
0.938349, 0.238845
0.561339, 0.725774
0.133715, 0.557218
0.845368, 0.313906
0.964234, 0.323812
0.604037, 0.614019
0.118635, 0.645957
0.927262, 0.22856
0.967117, 0.443551
0.638255, 0.504928
0.0797656, 0.759132
0.963012, 0.132741
0.922302, 0.528933
0.622787, 0.397158
0.0380676, 0.842909
0.954724, 0.0488996
0.880292, 0.628395
0.593553, 0.290094
0.846802, 0.0465535
0.896137, 0.734579
0.601241, 0.169802
0.150125, 0.965254
0.750814, 0.101835
0.860263, 0.819824
0.656789, 0.106039
0.250197, 0.959936
0.69513, 0.181656
0.78134, 0.910925
0.654033, 0.195561
0.318864, 0.877908
0.683967, 0.283564
0.615446, 0.277201
0.336457, 0.773856
0.721404, 0.3463
0.599199, 0.966974
0.511537, 0.335622
0.333888, 0.67689
0.606888, 0.325922
0.514229, 0.888731
0.412997, 0.397118
0.418281, 0.590827
0.547172, 0.256998
0.42562, 0.807019
0.362799, 0.485008
0.484915, 0.501512
0.496189, 0.149254
0.335744, 0.807807
0.363885, 0.6016
0.534442, 0.391623
0.437019, 0.057148
0.219926, 0.841188
0.416712, 0.685469
0.626527, 0.345736
0.347979, 0.0487174
0.177998, 0.927581
0.41534, 0.799057
0.738208, 0.300396
0.253697, 0.0991856
0.0990564, 0.963252
0.50659, 0.826696
0.791434, 0.231485
0.192982, 0.186702
0.0411952, 0.89631
0.624737, 0.850563
0.80904, 0.112244
0.102334, 0.233566
0.0394573, 0.797511
0.699991, 0.908074
0.770277, 0.0462181
0.125275, 0.338311
0.124326, 0.711904
0.738844, 0.950869
0.656672, 0.0339261
0.159138, 0.45399
0.208563, 0.626878
0.850189, 0.965737
0.566611, 0.037947
0.137887, 0.535302
0.309477, 0.644194
0.942135, 0.92985
0.465362, 0.0337682
0.0890228, 0.605543
0.417157, 0.64409
0.964809, 0.829819
0.373784, 0.112219
0.0387245, 0.698191
0.465611, 0.569146
0.928979, 0.750924
0.282257, 0.190649
0.0836689, 0.793069
0.52938, 0.480754
0.835142, 0.680976
0.185339, 0.170098
0.138033, 0.896794
0.632857, 0.490054
0.851155, 0.579633
0.0781409, 0.157844
0.0765445, 0.956283
0.711651, 0.529058
0.927801, 0.517089
0.0677803, 0.208212
0.750548, 0.637979
0.963424, 0.432898
0.103158, 0.313035
0.110136, 0.845727
0.776599, 0.755663
0.956382, 0.337857
0.206472, 0.845798
0.786469, 0.870358
0.960218, 0.261029
0.0348753, 0.490589
0.316984, 0.893926
0.966481, 0.151138
0.116504, 0.555172
0.386936, 0.940045
0.632898, 0.954177
0.96179, 0.0545291
0.190601, 0.645799
0.30665, 0.958878
0.586132, 0.883778
0.85658, 0.0346306
0.260681, 0.737491
0.254095, 0.861822
0.62272, 0.776307
0.789271, 0.109588
0.186193, 0.773608
0.644067, 0.66512
0.74377, 0.189144
0.2276, 0.754276
0.103165, 0.727936
0.637399, 0.566416
0.652729, 0.268138
0.179671, 0.657811
0.0404331, 0.785314
0.557909, 0.47581
0.581491, 0.353721
0.236754, 0.601426
0.0469598, 0.875459
0.485579, 0.381587
0.524233, 0.369166
0.351603, 0.564844
0.0482002, 0.951563
0.416936, 0.288433
0.457525, 0.282948
0.449961, 0.508003
0.151621, 0.964416
0.31122, 0.259987
0.42179, 0.167811
0.505062, 0.430389
0.266151, 0.926793
0.222712, 0.312711
0.526785, 0.313538
0.374046, 0.889379
0.125304, 0.309961
0.293119, 0.0351107
0.558181, 0.19715
0.473366, 0.821076
0.0446047, 0.257881
0.209717, 0.0544876
0.57242, 0.0959278
0.573828, 0.755961
0.0358704, 0.145989
0.156618, 0.160664
0.507227, 0.039598
0.67581, 0.691711
0.053764, 0.0566216
0.208144, 0.242277
0.424542, 0.104057
0.765068, 0.678417
0.168617, 0.0487435
0.278612, 0.340065
0.32726, 0.111641
0.860169, 0.67106
0.252796, 0.0623773
0.27297, 0.438135
0.214539, 0.100889
0.913535, 0.564041
0.345815, 0.0906213
0.245922, 0.525204
0.0979654, 0.11306
0.955788, 0.473031
0.453902, 0.0443253
0.287881, 0.612029
0.054229, 0.149487
0.923942, 0.372426
0.519303, 0.0949031
0.366411, 0.694051
0.0977527, 0.255997
0.888085, 0.278932
0.623528, 0.147462
0.470989, 0.753986
0.132679, 0.37136
0.795926, 0.240157
0.723651, 0.214573
0.569152, 0.777767
0.108314, 0.45978
0.756094, 0.186749
0.759632, 0.301294
0.688647, 0.761975
0.716551, 0.0728613
0.739341, 0.420112
0.801711, 0.775895
0.0512017, 0.425283
0.65122, 0.0447778
0.705887, 0.531409
0.895216, 0.772489
0.102057, 0.320298
0.545031, 0.101805
0.75027, 0.616211
0.958686, 0.692583
0.164085, 0.21695
0.437807, 0.138209
0.80771, 0.700858
0.937945, 0.588613
0.238702, 0.141892
0.329433, 0.159154
0.924009, 0.732553
0.887411, 0.510239
0.345306, 0.0856426
0.27606, 0.256584
0.879887, 0.795662
0.834207, 0.429959
0.248503, 0.361847
0.793783, 0.794872
0.773611, 0.331124
0.532512, 0.0348912
0.253676, 0.457314
0.689375, 0.8105
0.776122, 0.264979
0.632644, 0.0414771
0.272982, 0.549036
0.602616, 0.894216
0.895826, 0.25059
0.714091, 0.124305
0.279385, 0.664609
0.957841, 0.197114
0.637532, 0.155333
0.252244, 0.734855
0.395272, 0.966353
0.563686, 0.107387
0.144632, 0.695632
0.321504, 0.924568
0.912037, 0.0671442
0.464986, 0.0717474
0.328059, 0.823974
0.7977, 0.0976979
0.348279, 0.101888
0.0347921, 0.794108
0.35735, 0.707054
0.739489, 0.160005
0.233701, 0.13307
0.0765093, 0.870956
0.362574, 0.59443
0.632876, 0.216236
0.11979, 0.172473
0.171595, 0.941305
0.355135, 0.474126
0.524559, 0.227424
0.0785541, 0.250776
0.256552, 0.948204
0.281954, 0.411353
0.421416, 0.236735
0.0386389, 0.32555
0.367277, 0.96565
0.184166, 0.340885
0.324412, 0.308277
0.0333599, 0.443375
0.470295, 0.93469
0.0902488, 0.341384
0.254804, 0.364017
0.0525436, 0.554489
0.565696, 0.888849
0.0386083, 0.404786
0.154699, 0.338668
0.0868855, 0.670027
0.622071, 0.782268
0.0480648, 0.510495
0.170559, 0.715673
0.662116, 0.691339
0.093492, 0.588851
0.057556, 0.204881
0.282527, 0.760297
0.754582, 0.667238
0.198313, 0.584894
0.0830006, 0.139069
0.373902, 0.741923
0.875036, 0.662122
0.212904, 0.507297
0.051908, 0.0549183
0.481934, 0.688469
0.151042, 0.429912
0.090054, 0.0517921
0.588769, 0.668694
0.91302, 0.74849
0.0539667, 0.436769
0.199649, 0.10197
0.659651, 0.629529
0.925876, 0.850518
0.0458628, 0.518304
0.291717, 0.114277
0.673123, 0.544222
0.960542, 0.932399
0.132373, 0.602233
0.304497, 0.211142
0.592185, 0.523088
0.924033, 0.958421
0.207187, 0.665962
0.366799, 0.292713
0.51516, 0.569072
0.836535, 0.930857
0.282062, 0.595343
0.445417, 0.384077
0.468775, 0.680323
0.849472, 0.838904
0.34949, 0.507841
0.548385, 0.403269
0.378891, 0.712102
0.841672, 0.739351
0.39342, 0.395598
0.659733, 0.396548
0.26067, 0.7356
0.809457, 0.623202
0.418864, 0.303726
0.778245, 0.374568
0.241099, 0.800372
0.736579, 0.55307
0.420034, 0.184859
0.853869, 0.432714
0.26507, 0.918498
0.636687, 0.503881
0.441254, 0.0844534
0.929055, 0.526929
0.338977, 0.961981
0.520528, 0.471704
0.531048, 0.0376069
0.963882, 0.627665
0.457688, 0.966836
0.462399, 0.396707
0.647176, 0.0333888
0.956924, 0.744697
0.523129, 0.909033
0.433329, 0.283301
0.748216, 0.0842301
0.872231, 0.801286
0.596164, 0.813147
0.404512, 0.166263
0.838654, 0.141294
0.793288, 0.797135
0.688033, 0.767138
0.900202, 0.24493
0.692745, 0.862906
0.804628, 0.736575
0.305843, 0.0777456
0.950326, 0.350361
0.585863, 0.886446
0.912532, 0.738071
0.212948, 0.0606147
0.965898, 0.457295
0.513093, 0.841866
0.117529, 0.0973662
0.924154, 0.567699
0.468134, 0.770404
0.936086, 0.909283
0.0455649, 0.0887499
0.864142, 0.662942
0.361605, 0.759349
0.855296, 0.961623
0.0894462, 0.0405542
0.797531, 0.737356
0.241094, 0.757044
0.740244, 0.956065
0.144604, 0.102633
0.677302, 0.728481
0.174931, 0.830395
0.631038, 0.935608
0.212848, 0.147606
0.567334, 0.719509
0.121849, 0.927574
0.527441, 0.873992
0.332271, 0.131185
0.468453, 0.719054
0.448181, 0.793416
0.426626, 0.11034
0.3644, 0.737859
0.0345954, 0.85458
0.380063, 0.767189
0.498396, 0.0417924
0.274698, 0.660951
0.0457687, 0.747088
0.316397, 0.866332
0.605832, 0.056
0.231753, 0.566934
0.120849, 0.680164
0.719485, 0.0794932
0.204658, 0.449486
0.22602, 0.639684
0.837757, 0.0890878
0.242186, 0.364561
0.337257, 0.659221
0.926076, 0.12544
0.318102, 0.304358
0.451651, 0.6972
0.0568418, 0.958613
0.96197, 0.234125
0.428319, 0.32831
0.565337, 0.727393
0.094384, 0.844059
0.945064, 0.339209
0.542724, 0.366253
0.649812, 0.754319
0.169822, 0.772036
0.87187, 0.429475
0.636069, 0.42576
0.747758, 0.75349
0.267968, 0.702066
0.795905, 0.523057
0.710698, 0.510805
0.831549, 0.718422
0.361592, 0.713601
0.749694, 0.595555
0.706554, 0.584971
0.89815, 0.617962
0.440637, 0.767856
0.756466, 0.714964
0.62098, 0.634649
0.922717, 0.527076
0.457902, 0.879528
0.81226, 0.79466
0.527663, 0.583517
0.894312, 0.409938
0.487324, 0.955625
0.901493, 0.831663
0.445792, 0.505657
0.849741, 0.323856
0.593056, 0.951556
0.960646, 0.892102
0.335322, 0.457353
0.748671, 0.258183
0.702954, 0.922265
0.918656, 0.956638
0.230845, 0.411862
0.669834, 0.179652
0.80935, 0.908983
0.802942, 0.96641
0.166449, 0.341634
0.586681, 0.101652
0.89985, 0.866501
0.709703, 0.944082
0.060524, 0.328465
0.494766, 0.0421361
0.947214, 0.92802
0.630135, 0.853542
0.0737963, 0.384238
0.412245, 0.0692914
0.869687, 0.963421
0.574219, 0.757414
0.128705, 0.489146
0.329261, 0.154843
0.761676, 0.945515
0.516436, 0.659121
0.163642, 0.591693
0.287232, 0.236442
0.648528, 0.903971
0.446873, 0.560687
0.188281, 0.709682
0.266363, 0.336343
0.577748, 0.855579
0.447764, 0.470901
0.22668, 0.8082
0.238962, 0.423403
0.48287, 0.814537
0.489446, 0.359282
0.288317, 0.890479
0.298471, 0.52822
0.406124, 0.822385
0.483815, 0.26974
0.315606, 0.955404
0.320763, 0.618314
0.301349, 0.7675
0.477484, 0.166657
0.42589, 0.909257
0.333671, 0.703486
0.204696, 0.7098
0.458537, 0.081161
0.533106, 0.861626
0.395476, 0.806967
0.125317, 0.622839
0.362839, 0.0375674
0.636616, 0.799869
0.405723, 0.897472
0.050491, 0.545115
0.271026, 0.0515566
0.739012, 0.771359
0.337356, 0.959977
0.0617528, 0.444693
0.251329, 0.13535
0.859538, 0.769987
0.238877, 0.924121
0.13455, 0.372972
0.280238, 0.252365
0.93383, 0.820342
0.133245, 0.890888
0.177127, 0.282186
0.26921, 0.343584
0.961998, 0.9092
0.0464729, 0.864971
0.210222, 0.166285
0.193162, 0.435434
0.874623, 0.961425
0.0425222, 0.757829
0.0879263, 0.469541
0.770764, 0.955175
0.0684791, 0.645049
0.327281, 0.03498
0.0424914, 0.540948
0.655425, 0.966419
0.161582, 0.586494
0.425506, 0.0831809
0.033766, 0.657588
0.560546, 0.931826
0.258413, 0.570219
0.524619, 0.134968
0.0509271, 0.770225
0.466662, 0.856235
0.365424, 0.583502
0.535507, 0.244262
0.0549416, 0.868567
0.411202, 0.773415
0.480238, 0.54682
0.587611, 0.32759
0.39105, 0.655784
0.579461, 0.493271
0.655309, 0.419053
0.13226, 0.940025
0.41048, 0.543937
0.667546, 0.422961
0.744564, 0.486113
0.224438, 0.881919
0.43736, 0.426439
0.736009, 0.323747
0.837047, 0.529923
0.284146, 0.777193
0.464194, 0.30893
0.73061, 0.221798
0.324066, 0.67195
0.506054, 0.221601
0.691508, 0.117937
0.96516, 0.632985
0.348679, 0.554856
0.613093, 0.23733
0.710547, 0.045965
0.896821, 0.715943
0.344433, 0.438822
0.730073, 0.254875
0.82461, 0.0338386
0.812401, 0.791262
0.28721, 0.356772
0.798041, 0.181819
0.923092, 0.0640221
0.70702, 0.845341
0.197212, 0.292282
0.882975, 0.101819
0.940503, 0.145689
0.599755, 0.900319
