0.250292, 0.54917
0.235947, 0.41479
0.0650613, 0.938265
0.495867, 0.947394
0.164261, 0.627381
0.322716, 0.402918
0.0604648, 0.947444
0.392877, 0.957429
0.158234, 0.729264
0.419746, 0.363527
0.156686, 0.948294
0.277132, 0.966352
0.142281, 0.834099
0.505397, 0.387875
0.26761, 0.903308
0.0832517, 0.939189
0.577628, 0.484369
0.303364, 0.822237
0.335401, 0.929657
0.0412017, 0.910774
0.653559, 0.54088
0.355776, 0.743441
0.422097, 0.958877
0.0335071, 0.794791
0.774053, 0.543949
0.458367, 0.680168
0.538895, 0.966329
0.09692, 0.733746
0.868927, 0.594845
0.524928, 0.61084
0.626922, 0.929848
0.190502, 0.727554
0.589328, 0.531914
0.726875, 0.912734
0.302352, 0.772473
0.965738, 0.753448
0.678209, 0.489012
0.824783, 0.939526
0.397743, 0.786161
0.942966, 0.838337
0.788305, 0.487822
0.923414, 0.95237
0.498947, 0.793648
0.851529, 0.882667
0.866458, 0.540187
0.955105, 0.897065
0.585066, 0.842386
0.739605, 0.837874
0.905437, 0.654245
0.881815, 0.801369
0.648919, 0.93196
0.633061, 0.795102
0.951629, 0.753938
0.804006, 0.717438
0.713343, 0.962681
0.544134, 0.814173
0.966, 0.866758
0.700946, 0.663101
0.804345, 0.88648
0.444227, 0.78711
0.907137, 0.917503
0.670844, 0.588599
0.886663, 0.806833
0.364523, 0.696658
0.794348, 0.892915
0.74516, 0.501457
0.938054, 0.702452
0.329553, 0.595095
0.673824, 0.891415
0.801092, 0.394666
0.92453, 0.615461
0.392812, 0.510417
0.593793, 0.84418
0.874937, 0.337905
0.960759, 0.522
0.457594, 0.415722
0.521259, 0.783055
0.952354, 0.311024
0.949484, 0.408043
0.486316, 0.303132
0.400922, 0.776196
0.901859, 0.209707
0.950402, 0.316828
0.548403, 0.234677
0.318072, 0.753039
0.854601, 0.115671
0.965964, 0.206471
0.641247, 0.272919
0.297507, 0.634256
0.930532, 0.0481738
0.900463, 0.133305
0.752953, 0.301606
0.276807, 0.516344
0.839229, 0.342481
0.292943, 0.437699
0.962579, 0.208291
0.726888, 0.0470033
0.885989, 0.438906
0.250095, 0.349005
0.93922, 0.303094
0.607756, 0.0356294
0.957071, 0.486562
0.322105, 0.252245
0.932319, 0.390037
0.52156, 0.0537221
0.966371, 0.602316
0.385368, 0.161971
0.84198, 0.469833
0.495983, 0.14733
0.897114, 0.646711
0.772295, 0.552832
0.454349, 0.222087
0.789998, 0.67759
0.501963, 0.0348236
0.736592, 0.665518
0.351906, 0.285599
0.748543, 0.753489
0.549392, 0.104446
0.711245, 0.754022
0.2772, 0.360506
0.76782, 0.843891
0.661432, 0.148893
0.716085, 0.852086
0.22341, 0.468389
0.814716, 0.920363
0.770308, 0.197408
0.238918, 0.554179
0.80985, 0.941506
0.84967, 0.270804
0.331611, 0.600436
0.922455, 0.366881
0.440554, 0.648803
0.952356, 0.456611
0.52957, 0.710599
0.815946, 0.941071
0.966164, 0.569719
0.600649, 0.807945
0.948537, 0.674193
0.777469, 0.919265
0.641614, 0.909924
0.867744, 0.758627
0.819771, 0.819661
0.765077, 0.911294
0.838184, 0.71142
0.80592, 0.706545
0.740366, 0.892984
0.825596, 0.809481
0.866491, 0.621237
0.767583, 0.604681
0.787229, 0.803439
0.87291, 0.72806
0.906351, 0.511693
0.67606, 0.538426
0.841709, 0.69592
0.910988, 0.418361
0.582542, 0.485221
0.870985, 0.600071
0.96445, 0.5494
0.839462, 0.321345
0.52791, 0.381855
0.822197, 0.497534
0.963478, 0.440126
0.784927, 0.227344
0.476106, 0.273021
0.756948, 0.41072
0.932092, 0.323714
0.766573, 0.108215
0.386783, 0.238661
0.649772, 0.401131
0.917478, 0.213793
0.799042, 0.0420982
0.267291, 0.222853
0.532355, 0.395316
0.895399, 0.108075
0.915571, 0.0332435
0.188001, 0.272341
0.433477, 0.338531
0.834042, 0.0418596
0.961495, 0.0992448
0.108824, 0.363221
0.3472, 0.27009
0.733129, 0.0526349
0.898003, 0.177822
0.0464855, 0.426287
0.275791, 0.172987
0.615486, 0.0788731
0.821291, 0.21972
0.0340323, 0.539841
0.198988, 0.127226
0.525912, 0.121458
0.719438, 0.168276
0.0612591, 0.646967
0.479222, 0.225042
0.654874, 0.0847423
0.105396, 0.744894
0.0686217, 0.06142
0.456729, 0.330701
0.575988, 0.0377889
0.152687, 0.826663
0.0366094, 0.161458
0.519722, 0.419438
0.475479, 0.0456118
0.06379, 0.261109
0.58366, 0.509927
0.385966, 0.11413
0.231561, 0.928391
0.121676, 0.366832
0.600102, 0.629425
0.308012, 0.203767
0.340041, 0.93083
0.144597, 0.464445
0.595932, 0.739384
0.280359, 0.289892
0.443149, 0.963858
0.132367, 0.574473
0.563544, 0.855485
0.346319, 0.374055
0.561939, 0.966627
0.136996, 0.694922
0.412655, 0.467972
0.650865, 0.914892
0.18412, 0.764277
0.607922, 0.833756
0.414097, 0.565632
0.724927, 0.832342
0.300141, 0.775562
0.602792, 0.734676
0.385693, 0.659197
0.794713, 0.747284
0.411887, 0.803158
0.69758, 0.689074
0.468994, 0.729167
0.753595, 0.66078
0.471304, 0.884497
0.787714, 0.725091
0.576516, 0.771295
0.671954, 0.575658
0.515745, 0.950974
0.870611, 0.812593
0.692391, 0.804482
0.625344, 0.485972
0.594684, 0.876115
0.940482, 0.891371
0.794676, 0.857839
0.655029, 0.369139
0.648974, 0.774186
0.87688, 0.897135
0.627232, 0.294937
0.695485, 0.662988
0.948835, 0.874639
0.521724, 0.246769
0.760722, 0.567827
0.953646, 0.873001
0.908178, 0.768347
0.404523, 0.218609
0.808822, 0.490553
0.947115, 0.752641
0.865049, 0.655794
0.295448, 0.182064
0.797223, 0.416424
0.898975, 0.686227
0.775222, 0.609912
0.190632, 0.136654
0.828073, 0.299853
0.780621, 0.676747
0.674192, 0.565028
0.106193, 0.127094
0.858549, 0.184622
0.668528, 0.650504
0.632578, 0.462802
0.0504467, 0.133596
0.808286, 0.0935684
0.608866, 0.568884
0.536868, 0.405431
0.550179, 0.500309
0.447364, 0.338699
0.132394, 0.0350521
0.640148, 0.0914836
0.443582, 0.524499
0.383031, 0.245572
0.211912, 0.0896397
0.598555, 0.187369
0.341875, 0.579682
0.329005, 0.137825
0.289958, 0.178513
0.554107, 0.290389
0.243168, 0.640169
0.261865, 0.059219
0.285014, 0.280262
0.476434, 0.372881
0.128579, 0.677775
0.162449, 0.0351858
0.324714, 0.375533
0.380472, 0.445818
0.0662493, 0.0544147
0.320793, 0.469517
0.312756, 0.52347
0.050077, 0.788051
0.03762, 0.15314
0.229528, 0.507163
0.242399, 0.62137
0.0343218, 0.900069
0.0334889, 0.268378
0.114868, 0.518562
0.166957, 0.678487
0.0495719, 0.345952
0.0431028, 0.553052
0.0861428, 0.755378
0.104994, 0.949083
0.0345254, 0.448384
0.0605573, 0.654165
0.0382226, 0.843755
0.202138, 0.877732
0.0903329, 0.553153
0.0796113, 0.773183
0.294365, 0.845483
0.0872877, 0.65462
0.0590022, 0.858156
0.0518867, 0.951097
0.395426, 0.838409
0.0601861, 0.772067
0.151125, 0.944769
0.50202, 0.782142
0.0976, 0.868888
0.170182, 0.965224
0.251512, 0.904659
0.608992, 0.754661
0.150404, 0.953249
0.252833, 0.954375
0.362154, 0.937308
0.723831, 0.758029
0.234397, 0.916828
0.356347, 0.963694
0.459863, 0.950755
0.843627, 0.766839
0.331567, 0.871187
0.461301, 0.90825
0.566731, 0.895013
0.419579, 0.841965
0.563266, 0.915485
0.65817, 0.869579
0.964705, 0.642789
0.485412, 0.740999
0.680539, 0.943331
0.767346, 0.920659
0.922368, 0.574045
0.572894, 0.696571
0.777305, 0.903419
0.845992, 0.96188
0.807919, 0.536237
0.690804, 0.67156
0.883734, 0.855623
0.921508, 0.913305
0.723304, 0.482413
0.770195, 0.702455
0.95324, 0.824722
0.957303, 0.921383
0.755567, 0.390712
0.850707, 0.788237
0.951547, 0.72394
0.945401, 0.952528
0.824338, 0.311083
0.93987, 0.858254
0.900235, 0.645319
0.846271, 0.906691
0.911423, 0.255843
0.783452, 0.615489
0.736978, 0.855865
0.961756, 0.316924
0.930703, 0.957398
0.710832, 0.55032
0.724713, 0.760402
0.967232, 0.425076
0.837483, 0.943803
0.649466, 0.446577
0.70598, 0.644111
0.892568, 0.514321
0.75049, 0.908173
0.647874, 0.362152
0.665541, 0.538152
0.82637, 0.592585
0.647114, 0.846193
0.705689, 0.259731
0.61155, 0.430387
0.705806, 0.588163
0.552236, 0.835686
0.746813, 0.153956
0.546449, 0.386359
0.607221, 0.543756
0.457342, 0.847636
0.7648, 0.0533289
0.438164, 0.36953
0.515433, 0.553968
0.407399, 0.758084
0.873779, 0.0344906
0.320374, 0.343959
0.412909, 0.591519
0.385795, 0.642143
0.231154, 0.387981
0.307941, 0.541438
0.319472, 0.5888
0.965074, 0.169276
0.143221, 0.395422
0.199584, 0.48964
0.201818, 0.615151
0.967028, 0.289024
0.0838399, 0.309262
0.193909, 0.389873
0.0921065, 0.628958
0.890993, 0.358409
0.0397264, 0.204603
0.175499, 0.273495
0.0387416, 0.571128
0.803602, 0.370617
0.0668163, 0.11386
0.134222, 0.16775
0.0617264, 0.465046
0.734715, 0.290096
0.148209, 0.0439777
0.081312, 0.0594507
0.106603, 0.357237
0.662815, 0.193355
0.255477, 0.0539226
0.0532459, 0.0567951
0.123005, 0.272515
0.65451, 0.0951059
0.360505, 0.08982
0.713047, 0.0390092
0.452488, 0.16774
0.0719805, 0.186462
0.146614, 0.148278
0.8206, 0.0600432
0.530834, 0.251912
0.121375, 0.296409
0.232177, 0.0739218
0.920986, 0.105533
0.626667, 0.239834
0.0817122, 0.389734
0.322887, 0.0364525
0.722129, 0.19364
0.0454669, 0.453771
0.381086, 0.114716
0.956161, 0.316581
0.813555, 0.11993
0.0627769, 0.551136
0.44793, 0.214042
0.918818, 0.405721
0.880536, 0.0452497
0.116429, 0.65907
0.460615, 0.325062
0.894503, 0.508982
0.946012, 0.102295
0.136149, 0.755254
0.485638, 0.440186
0.900756, 0.629353
0.965421, 0.210115
0.0984878, 0.869753
0.507002, 0.556599
0.938232, 0.736694
0.934715, 0.31388
0.479673, 0.653952
0.877982, 0.812818
0.891457, 0.423249
0.0896906, 0.956502
0.416636, 0.756688
0.799345, 0.903038
0.852114, 0.534806
0.196022, 0.95644
0.366658, 0.861404
0.695283, 0.944083
0.79518, 0.620479
0.587951, 0.965191
0.687762, 0.675158
0.470366, 0.963741
0.586587, 0.732396
0.303004, 0.918862
0.38935, 0.921624
0.491023, 0.805851
0.337587, 0.829012
0.267444, 0.953177
0.373548, 0.823623
0.421572, 0.882101
0.278271, 0.724118
0.151796, 0.926721
0.396688, 0.709633
0.369297, 0.957163
0.191571, 0.660533
0.437241, 0.596126
0.253568, 0.966386
0.091093, 0.609005
0.0866012, 0.818738
0.46094, 0.488336
0.176003, 0.912792
0.0389318, 0.548049
0.164993, 0.734275
0.451125, 0.370492
0.112285, 0.816667
0.122262, 0.483842
0.257484, 0.661761
0.436978, 0.260455
0.0630793, 0.707117
0.209976, 0.416812
0.360891, 0.682638
0.511431, 0.179167
0.10628, 0.61423
0.328419, 0.396327
0.477034, 0.707703
0.604312, 0.110428
0.158925, 0.507259
0.441596, 0.363405
0.593378, 0.739207
0.69464, 0.0731098
0.218134, 0.40227
0.556747, 0.336054
0.695677, 0.79297
0.808608, 0.112355
0.294944, 0.316049
0.654591, 0.363721
0.801472, 0.850727
0.920128, 0.154424
0.377183, 0.227929
0.760852, 0.420615
0.90122, 0.915232
0.962908, 0.235435
0.464227, 0.147098
0.868987, 0.462774
0.944614, 0.9436
0.947569, 0.35021
0.553615, 0.0662402
0.962989, 0.865318
0.913396, 0.452626
0.655425, 0.0381992
0.946277, 0.615795
0.941747, 0.746649
0.835641, 0.542408
0.770086, 0.039277
0.876197, 0.689269
0.900845, 0.712734
0.755166, 0.632141
0.88872, 0.0579442
0.785668, 0.742737
0.799181, 0.775075
0.663742, 0.699482
0.676755, 0.703151
0.747758, 0.843083
0.570009, 0.767287
0.860945, 0.0640624
0.578342, 0.643432
0.481632, 0.848601
0.74733, 0.102972
0.512673, 0.572448
0.880796, 0.965434
0.449424, 0.926137
0.639792, 0.106474
0.50271, 0.452768
0.954284, 0.919991
0.531997, 0.963246
0.521019, 0.0887169
0.496246, 0.334088
0.965998, 0.806766
0.650327, 0.966461
0.440006, 0.119505
0.499325, 0.219259
0.924524, 0.730691
0.750532, 0.921335
0.356556, 0.205867
0.523764, 0.101678
0.827777, 0.659541
0.858789, 0.869345
0.295677, 0.300959
0.580204, 0.0398601
0.725343, 0.612066
0.878762, 0.777479
0.273551, 0.399937
0.6971, 0.0337441
0.624286, 0.603352
0.89403, 0.65836
0.291894, 0.518621
0.816413, 0.0333052
0.508885, 0.636596
0.876171, 0.545859
0.296875, 0.62915
0.926849, 0.0611068
0.399866, 0.655357
0.816496, 0.462669
0.269166, 0.746004
0.960075, 0.140509
0.280448, 0.642629
0.732613, 0.376727
0.227056, 0.839413
0.957957, 0.260585
0.182623, 0.612455
0.676332, 0.281978
0.156909, 0.922794
0.948245, 0.359471
0.0909433, 0.553574
0.631739, 0.170471
0.0717876, 0.96316
0.965446, 0.462221
0.0384132, 0.481832
0.635643, 0.0689587
0.0399082, 0.918098
0.966545, 0.581536
0.0608786, 0.395593
0.717826, 0.0526849
0.110104, 0.852463
0.91796, 0.679972
0.137487, 0.315205
0.837712, 0.0597368
0.140802, 0.754823
0.861422, 0.785924
0.149929, 0.210992
0.900342, 0.129891
0.129913, 0.635225
0.894606, 0.872986
0.150153, 0.0908983
0.957191, 0.204508
0.100339, 0.534924
0.109126, 0.0521572
0.915224, 0.307724
0.0433157, 0.503647
0.954751, 0.872218
0.0418329, 0.125513
0.876453, 0.410032
0.0333714, 0.388944
0.941033, 0.769444
0.0337372, 0.237804
0.92974, 0.479794
0.070115, 0.290785
0.867447, 0.674538
0.0796199, 0.262785
0.963895, 0.570543
0.134934, 0.191824
0.799884, 0.585218
0.173409, 0.334894
0.947998, 0.674041
0.206157, 0.0951299
0.768088, 0.469381
0.264258, 0.413436
0.887918, 0.776025
0.270272, 0.0478699
0.741763, 0.366311
0.345307, 0.459008
0.818957, 0.87435
0.370127, 0.0792407
0.77503, 0.261631
0.425806, 0.389267
0.749178, 0.953581
0.488423, 0.0999388
0.773022, 0.141555
0.513648, 0.307376
0.671987, 0.924998
0.601364, 0.0970386
0.803104, 0.0563033
0.575147, 0.212172
0.553948, 0.90288
0.702452, 0.0550799
0.901793, 0.0359147
0.594577, 0.103735
0.441388, 0.89476
0.810486, 0.0346442
0.959569, 0.0835811
0.644292, 0.0403176
0.335758, 0.922542
0.908217, 0.0455618
0.96691, 0.199723
0.760466, 0.0333392
0.231921, 0.962257
0.943903, 0.296043
0.872714, 0.0333865
0.1142, 0.966853
0.893539, 0.194773
0.964712, 0.392178
0.939173, 0.115063
0.0557957, 0.966348
0.783549, 0.239498
0.966532, 0.510736
0.964793, 0.216495
0.0379428, 0.905809
0.683098, 0.292353
0.914332, 0.605305
0.951272, 0.326146
0.109685, 0.831281
0.605764, 0.366589
0.84743, 0.702864
0.947586, 0.432827
0.184791, 0.737572
0.541769, 0.442363
0.776232, 0.799576
0.929308, 0.528228
0.235394, 0.63576
0.42778, 0.480165
0.768027, 0.873197
0.863391, 0.628615
0.246088, 0.529164
0.381978, 0.55553
0.85198, 0.949269
0.885691, 0.707888
0.29848, 0.444952
0.3031, 0.628577
0.944491, 0.965041
0.859967, 0.825221
0.367777, 0.370552
0.212467, 0.707368
0.95527, 0.882909
0.834464, 0.941675
0.360227, 0.269437
0.208459, 0.796927
0.93358, 0.775942
0.912261, 0.963243
0.401608, 0.156698
0.227521, 0.915498
0.8892, 0.66435
0.431488, 0.0663088
0.265931, 0.936434
0.844777, 0.552775
0.943907, 0.8235
0.339165, 0.0358889
0.358543, 0.952421
0.805932, 0.454392
0.949651, 0.74001
0.219953, 0.0331701
0.445153, 0.921596
0.69788, 0.429444
0.925923, 0.654048
0.147699, 0.0623452
0.497336, 0.844548
0.579006, 0.412376
0.8515, 0.597531
0.0629156, 0.0401213
0.519567, 0.730506
0.46551, 0.422191
0.732566, 0.580882
0.0363625, 0.125257
0.578074, 0.663242
0.36913, 0.469851
0.655662, 0.527872
0.0828322, 0.205845
0.691109, 0.622567
0.269402, 0.460536
0.612647, 0.425256
0.15483, 0.286298
0.80487, 0.595378
0.175489, 0.44202
0.578231, 0.313539
0.169662, 0.378284
0.903099, 0.582557
0.0848974, 0.492966
0.551701, 0.211657
0.10467, 0.443881
0.959896, 0.664771
0.0383147, 0.553945
0.615013, 0.129182
0.0418997, 0.415781
0.879053, 0.727041
0.0333306, 0.671351
0.725911, 0.147395
0.0333951, 0.300421
0.833906, 0.808783
0.110801, 0.726884
0.813934, 0.116527
0.0894137, 0.225032
0.839084, 0.928769
0.210943, 0.793172
0.897995, 0.0458109
0.174646, 0.23306
0.895917, 0.961831
0.287503, 0.807748
0.272743, 0.259355
0.926248, 0.876319
0.33312, 0.879417
0.916502, 0.144164
0.374101, 0.209876
0.893919, 0.792374
0.254473, 0.950945
0.927582, 0.233842
0.466186, 0.158606
0.858196, 0.710579
0.173669, 0.904632
0.947842, 0.312276
0.437544, 0.0699643
0.878439, 0.595728
0.0981227, 0.829205
0.86115, 0.395387
0.370593, 0.0589795
0.918138, 0.482363
0.0785967, 0.738411
0.766538, 0.463237
0.286642, 0.0983717
0.932944, 0.38143
0.0974365, 0.622837
0.681991, 0.525495
0.174061, 0.0565593
0.8989, 0.266263
0.133486, 0.508238
0.641444, 0.638542
0.0698427, 0.0351055
0.852095, 0.169029
0.18911, 0.433294
0.621418, 0.744417
0.0424542, 0.0664993
0.807178, 0.0725135
0.27498, 0.432153
0.588279, 0.84837
0.0623826, 0.162397
0.709954, 0.037327
0.35563, 0.503703
0.120534, 0.26037
0.591653, 0.0332514
0.465614, 0.493334
0.735893, 0.965373
0.193118, 0.348215
0.517877, 0.0935753
0.582421, 0.46543
0.821683, 0.935185
0.266899, 0.423794
0.458239, 0.18488
0.605884, 0.399427
0.895453, 0.852362
0.37761, 0.440003
0.426991, 0.282513
0.564157, 0.315545
0.934621, 0.738823
0.484671, 0.45379
0.471949, 0.391141
0.478066, 0.271374
0.9086, 0.643114
0.539458, 0.553716
0.407108, 0.450002
0.448609, 0.154944
0.840246, 0.582452
0.616, 0.631687
0.314335, 0.51509
0.725651, 0.546528
0.704922, 0.671452
0.2406, 0.609901
0.330974, 0.0347338
0.612939, 0.541588
0.804308, 0.661126
0.166903, 0.704723
0.240851, 0.0834443
0.492846, 0.542058
0.87525, 0.564174
0.110527, 0.790387
0.153599, 0.155137
0.374812, 0.549411
0.929605, 0.466043
0.15698, 0.894122
0.0639459, 0.226061
0.321808, 0.625007
0.961581, 0.354995
0.20288, 0.949529
0.0580083, 0.306117
0.272331, 0.712094
0.965126, 0.238547
0.305263, 0.895842
0.120162, 0.408887
0.155458, 0.71778
0.939367, 0.154076
0.400849, 0.866561
0.162219, 0.496147
0.05703, 0.708946
0.836204, 0.0925966
0.787351, 0.0473573
0.535708, 0.960431
0.172306, 0.668367
0.13164, 0.691096
0.677969, 0.0404583
0.627085, 0.921771
0.254326, 0.723911
0.145109, 0.784534
0.582856, 0.0449585
0.73181, 0.866454
0.366148, 0.722655
0.105552, 0.897925
0.488578, 0.0916957
0.842048, 0.818782
0.436937, 0.639576
0.406189, 0.146228
0.943974, 0.79239
0.501831, 0.547839
0.0348446, 0.855956
0.289075, 0.119487
0.96459, 0.883131
0.548017, 0.436982
0.0562937, 0.754368
0.174575, 0.0896344
0.591623, 0.327107
0.118819, 0.651834
0.0600857, 0.0533759
0.857691, 0.954635
0.601183, 0.238416
0.190403, 0.563218
0.0500305, 0.111965
0.737761, 0.948371
0.52816, 0.143076
0.277166, 0.480185
0.0871235, 0.226186
0.64397, 0.952165
0.34199, 0.407092
0.112707, 0.337424
0.531369, 0.966012
0.621958, 0.0368644
0.333498, 0.287299
0.120136, 0.457288
0.423753, 0.952857
0.70085, 0.0530362
0.342467, 0.178607
0.126578, 0.565655
0.31502, 0.901869
0.677963, 0.166622
0.384923, 0.0662683
0.215386, 0.634521
0.24596, 0.844684
0.66276, 0.263028
0.452617, 0.0407616
0.296182, 0.708894
0.223331, 0.740778
0.57071, 0.340164
0.520142, 0.125354
0.351104, 0.815694
0.157549, 0.640304
0.477077, 0.412495
0.629861, 0.174194
0.381245, 0.902873
0.163789, 0.559554
0.378927, 0.481698
0.692256, 0.232648
0.306064, 0.959861
0.23958, 0.466397
0.27509, 0.500327
0.681473, 0.35226
0.198698, 0.91872
0.297075, 0.380616
0.155096, 0.505198
0.671205, 0.464461
0.120974, 0.871881
0.300374, 0.260569
0.73051, 0.561092
0.125893, 0.751767
0.307846, 0.150772
0.0344491, 0.379111
0.793398, 0.663403
0.130759, 0.631772
0.0462533, 0.284844
0.805019, 0.773453
0.0752825, 0.543086
0.462127, 0.0455316
0.142669, 0.21324
0.802665, 0.882268
0.573465, 0.0905477
0.240148, 0.164846
0.746548, 0.957016
0.0672418, 0.334218
0.68482, 0.13552
0.357806, 0.14078
0.63129, 0.966489
0.112563, 0.232988
0.796193, 0.180449
0.442375, 0.158327
0.511196, 0.966818
0.20496, 0.156109
0.87795, 0.252143
0.525683, 0.223387
0.405176, 0.945359
0.297243, 0.0792572
0.950356, 0.340158
0.638434, 0.264732
0.298971, 0.893093
0.394438, 0.0372106
0.965786, 0.450553
0.670016, 0.342294
0.195821, 0.831582
0.500847, 0.0474036
0.929413, 0.549924
0.666972, 0.462349
0.0927858, 0.807719
0.610024, 0.0974323
0.870088, 0.654342
0.681318, 0.562862
0.0392312, 0.755819
0.713381, 0.15513
0.787285, 0.723985
0.7497, 0.661585
0.0471954, 0.650629
0.814819, 0.184631
0.700165, 0.7924
0.802966, 0.75671
0.0987109, 0.542146
0.934912, 0.184941
0.635626, 0.881646
0.820502, 0.875517
0.112021, 0.4316
0.526438, 0.871258
0.799842, 0.953731
0.168108, 0.364099
0.931301, 0.312186
0.406916, 0.859554
0.686281, 0.966109
0.275177, 0.309705
0.923369, 0.422257
0.288632, 0.844005
0.566967, 0.96624
0.382456, 0.25751
0.925243, 0.516781
0.169644, 0.827748
0.446883, 0.96477
0.491556, 0.207315
0.830515, 0.590609
0.127456, 0.793211
0.344945, 0.926403
0.586219, 0.163356
0.736311, 0.663776
0.178365, 0.684442
0.240995, 0.869932
0.601454, 0.262016
0.638655, 0.733681
0.183262, 0.611885
0.138792, 0.806868
0.620338, 0.37115
0.541029, 0.803621
0.168396, 0.508024
0.68428, 0.412109
0.49861, 0.772469
0.133478, 0.398192
0.0343388, 0.684372
0.768697, 0.489507
0.461263, 0.65833
0.105263, 0.285312
0.0637864, 0.580837
0.863554, 0.559599
0.413338, 0.619101
0.0873661, 0.16656
0.106975, 0.478306
0.944075, 0.643581
0.322802, 0.552678
0.051216, 0.0849794
0.11669, 0.358608
0.965279, 0.749345
0.215747, 0.498258
0.0914343, 0.0396091
0.205045, 0.313026
0.898097, 0.821445
0.118192, 0.43508
0.208385, 0.0333493
0.312578, 0.259556
0.806152, 0.898705
0.0443036, 0.360674
0.315782, 0.0339993
0.420959, 0.20967
0.715083, 0.95811
0.0665345, 0.272635
0.408808, 0.0992076
0.530483, 0.160406
0.616249, 0.921185
0.150847, 0.187695
0.415728, 0.179613
0.593412, 0.151589
0.558155, 0.849052
0.236935, 0.103331
0.332309, 0.138032
0.608767, 0.271143
0.638476, 0.832934
0.33229, 0.0613197
0.240589, 0.115193
0.636616, 0.345089
0.756719, 0.856327
0.435349, 0.0762405
0.153557, 0.172763
0.709455, 0.415017
0.823752, 0.936987
0.41679, 0.13132
0.0597315, 0.240403
0.79894, 0.487911
0.919518, 0.964391
0.308556, 0.180596
0.0350762, 0.342381
0.887012, 0.564477
0.961767, 0.9065
0.208826, 0.173049
0.0978537, 0.420078
0.930026, 0.819006
0.0938734, 0.136797
0.183082, 0.460601
0.950871, 0.748517
0.854439, 0.751592
0.0397632, 0.0815005
0.237875, 0.551073
0.864196, 0.83105
0.782981, 0.692604
0.0796704, 0.0553555
0.294814, 0.65731
0.775069, 0.912197
0.727148, 0.585781
0.179239, 0.123288
0.37496, 0.726353
0.690481, 0.946737
0.663604, 0.501255
0.259269, 0.137004
0.455577, 0.775628
0.593363, 0.904267
0.561624, 0.437004
0.337839, 0.226781
0.563599, 0.790394
0.581033, 0.84562
0.47225, 0.415228
0.409648, 0.308807
0.671918, 0.765514
0.692656, 0.842272
0.363939, 0.432441
0.524154, 0.346509
0.766382, 0.751641
0.788462, 0.872196
0.272125, 0.426851
0.614022, 0.359909
0.795192, 0.673748
0.208418, 0.491705
0.719652, 0.333517
0.713915, 0.604459
0.950462, 0.954013
0.256508, 0.570189
0.825345, 0.305914
0.625898, 0.541774
0.965669, 0.855247
0.346594, 0.650268
0.89396, 0.250275
0.508092, 0.516286
0.888961, 0.768915
0.451153, 0.680423
0.855316, 0.177151
0.425416, 0.551426
0.811638, 0.736009
0.543004, 0.681745
0.749684, 0.119099
0.334855, 0.630968
0.753897, 0.634379
0.635299, 0.605571
0.645217, 0.0966987
0.302816, 0.720819
0.719579, 0.531336
0.690261, 0.521594
0.537609, 0.0952059
0.371793, 0.794366
0.775139, 0.440649
0.650365, 0.442878
0.469549, 0.184043
0.432565, 0.884261
0.83013, 0.366317
0.585952, 0.349485
0.412911, 0.272446
0.527389, 0.912892
0.853362, 0.258717
0.509569, 0.291176
0.438465, 0.356422
0.643518, 0.89289
0.843784, 0.148588
0.392766, 0.309871
0.525289, 0.429022
0.759439, 0.859864
0.27868, 0.339105
0.616755, 0.486551
0.874278, 0.829187
0.762615, 0.0761444
0.162776, 0.372188
0.715022, 0.463989
0.942687, 0.849747
0.758416, 0.175108
0.0575643, 0.368669
0.822558, 0.416149
0.762408, 0.284125
0.0803716, 0.288616
0.929412, 0.360377
0.803398, 0.965835
0.818275, 0.390932
0.114003, 0.172869
0.963084, 0.276817
0.685073, 0.96324
0.893205, 0.438121
0.150493, 0.0603702
0.908812, 0.209962
0.564947, 0.953342
0.959182, 0.484905
0.244088, 0.0354382
0.792965, 0.176545
0.447817, 0.950576
0.942481, 0.580937
0.360103, 0.0338637
0.677141, 0.143181
0.342244, 0.956997
0.93503, 0.66706
0.479491, 0.0505652
0.567159, 0.0994066
0.273069, 0.863799
0.95487, 0.778792
0.45965, 0.0989169
0.186386, 0.809127
0.941776, 0.88218
0.649607, 0.033762
0.345585, 0.126492
0.0968117, 0.803008
0.740399, 0.083332
0.259092, 0.106843
0.0394359, 0.881963
0.881773, 0.963575
0.826406, 0.101586
0.17263, 0.0429504
0.761212, 0.962797
0.941497, 0.0657746
0.0728927, 0.0792765
0.0794756, 0.937701
0.642359, 0.960886
0.9094, 0.0407622
0.0698469, 0.138143
0.191647, 0.89359
0.559862, 0.929573
0.825916, 0.0930737
0.135781, 0.239044
0.277386, 0.84374
0.449567, 0.960802
0.727772, 0.163045
0.158661, 0.329645
0.324129, 0.759589
0.332172, 0.966535
0.691303, 0.254649
0.120944, 0.444126
0.44466, 0.757166
0.213999, 0.960235
0.624539, 0.309037
0.105332, 0.541885
0.561564, 0.742601
0.0939895, 0.949012
0.512941, 0.346547
0.137005, 0.631263
0.64266, 0.72321
0.0393234, 0.891867
0.402228, 0.3942
0.0585226, 0.722764
0.758824, 0.690633
0.333022, 0.442183
0.838083, 0.729439
0.0548005, 0.860747
0.251651, 0.486075
0.104438, 0.850907
0.835597, 0.791915
0.158515, 0.447071
0.178275, 0.891883
0.819262, 0.898403
0.103426, 0.956468
0.168948, 0.356536
0.758424, 0.958694
0.214181, 0.908901
0.155898, 0.254177
