0.639733, 0.173623
0.155613, 0.0688575
0.318431, 0.411892
0.356235, 0.309652
0.691677, 0.251525
0.223345, 0.168561
0.398093, 0.39271
0.796418, 0.294809
0.392877, 0.316276
0.498763, 0.450546
0.911941, 0.329199
0.408077, 0.277639
0.510019, 0.344668
0.569302, 0.407119
0.524988, 0.300657
0.54649, 0.417464
0.635806, 0.345066
0.957817, 0.501385
0.621509, 0.314359
0.564349, 0.536668
0.755102, 0.327783
0.852851, 0.560651
0.703585, 0.271263
0.578001, 0.655192
0.866989, 0.333378
0.7541, 0.616568
0.814465, 0.223999
0.554583, 0.74039
0.953742, 0.367929
0.673816, 0.706511
0.885973, 0.167962
0.461035, 0.730035
0.886642, 0.439051
0.59358, 0.794706
0.957478, 0.126409
0.356037, 0.697011
0.801663, 0.524531
0.510212, 0.876865
0.942387, 0.0508617
0.260488, 0.677128
0.745054, 0.621648
0.443037, 0.836915
0.830522, 0.0343736
0.165257, 0.623231
0.692554, 0.730147
0.398727, 0.72482
0.730874, 0.0418748
0.0630821, 0.575182
0.634657, 0.834371
0.342663, 0.651601
0.623835, 0.0972954
0.55947, 0.862994
0.327217, 0.532815
0.531971, 0.132363
0.0966508, 0.398506
0.489728, 0.775169
0.302541, 0.433947
0.421788, 0.083487
0.180101, 0.311532
0.410342, 0.702418
0.273531, 0.318825
0.328693, 0.121955
0.272415, 0.328745
0.356571, 0.617172
0.290445, 0.224367
0.225148, 0.176825
0.337601, 0.394114
0.30522, 0.529448
0.350107, 0.119634
0.122302, 0.239683
0.380484, 0.503309
0.243487, 0.426911
0.433661, 0.0750558
0.0455975, 0.292407
0.437359, 0.609579
0.203837, 0.338561
0.517987, 0.0504955
0.0336548, 0.406939
0.485554, 0.715931
0.2281, 0.220494
0.628496, 0.034063
0.0672413, 0.506938
0.524085, 0.83014
0.270768, 0.135259
0.745402, 0.0446887
0.117254, 0.603245
0.528417, 0.935658
0.36332, 0.0858117
0.864963, 0.0599677
0.108706, 0.723499
0.442714, 0.96415
0.429621, 0.0381043
0.95197, 0.098055
0.0870668, 0.830427
0.344582, 0.927263
0.545357, 0.0390247
0.966078, 0.21115
0.0399649, 0.931804
0.240367, 0.866703
0.665244, 0.0514923
0.920668, 0.307192
0.176331, 0.776305
0.779474, 0.0757423
0.85511, 0.391254
0.194967, 0.905487
0.110288, 0.676965
0.895698, 0.107683
0.746854, 0.444255
0.294461, 0.837449
0.130229, 0.57248
0.957826, 0.177122
0.641739, 0.471396
0.32744, 0.741675
0.153174, 0.454151
0.966571, 0.286839
0.521205, 0.471178
0.330944, 0.64489
0.109156, 0.362385
0.905442, 0.384723
0.430519, 0.434745
0.278425, 0.546488
0.839298, 0.472214
0.344196, 0.350622
0.264903, 0.426709
0.0345273, 0.185911
0.736811, 0.535658
0.264768, 0.30182
0.239205, 0.32761
0.0707107, 0.0803006
0.644388, 0.57315
0.177194, 0.229623
0.150094, 0.246721
0.150251, 0.0371757
0.526913, 0.546165
0.163386, 0.133813
0.0935919, 0.169076
0.253526, 0.0348176
0.42641, 0.530619
0.204894, 0.0944144
0.0458234, 0.0756057
0.350774, 0.0436462
0.319646, 0.586563
0.314188, 0.145242
0.110897, 0.045089
0.436022, 0.123605
0.270137, 0.669003
0.410171, 0.190283
0.213675, 0.0798692
0.528963, 0.169863
0.218662, 0.766102
0.526699, 0.221096
0.307574, 0.155442
0.63789, 0.181074
0.139993, 0.857422
0.583624, 0.298611
0.293435, 0.250676
0.742748, 0.240518
0.0745747, 0.940409
0.656469, 0.383784
0.256961, 0.338339
0.758605, 0.329782
0.039866, 0.904551
0.759791, 0.424902
0.147423, 0.388639
0.74868, 0.428118
0.0695581, 0.82169
0.844004, 0.494504
0.646767, 0.492512
0.140626, 0.733582
0.879571, 0.572492
0.0345216, 0.273375
0.539621, 0.508946
0.16359, 0.625189
0.843566, 0.687523
0.0585827, 0.207041
0.4193, 0.516101
0.188597, 0.52028
0.75811, 0.731961
0.0500644, 0.104127
0.352623, 0.494662
0.234962, 0.430182
0.651668, 0.744563
0.0956851, 0.0405336
0.259973, 0.529751
0.353961, 0.426943
0.532863, 0.72422
0.194585, 0.072575
0.192065, 0.61291
0.437368, 0.463231
0.472903, 0.685458
0.290103, 0.131219
0.165018, 0.728138
0.499572, 0.55315
0.3624, 0.675095
0.405356, 0.142205
0.155729, 0.834529
0.516949, 0.672431
0.268202, 0.740394
0.508536, 0.124838
0.179824, 0.935941
0.513645, 0.767185
0.215641, 0.833665
0.597974, 0.0670924
0.270583, 0.964217
0.520516, 0.859435
0.167267, 0.928898
0.698241, 0.0357269
0.37, 0.920356
0.586351, 0.934536
0.0926903, 0.963347
0.773687, 0.0741201
0.478592, 0.868047
0.676417, 0.945864
0.0410839, 0.92304
0.753866, 0.174709
0.5288, 0.927395
0.789424, 0.910679
0.0399871, 0.818193
0.722122, 0.276227
0.601601, 0.963051
0.879245, 0.851955
0.098784, 0.712969
0.639639, 0.339897
0.70356, 0.955782
0.947076, 0.773577
0.15176, 0.633498
0.617313, 0.45839
0.781583, 0.891325
0.954516, 0.678265
0.240161, 0.675418
0.576131, 0.563893
0.810722, 0.774368
0.90569, 0.568065
0.325088, 0.76095
0.50339, 0.573228
0.861693, 0.673025
0.884127, 0.47983
0.348371, 0.862534
0.407634, 0.500021
0.937893, 0.688224
0.949073, 0.439077
0.412694, 0.939367
0.352181, 0.415209
0.96466, 0.787422
0.965847, 0.329016
0.507907, 0.961153
0.31374, 0.30097
0.941349, 0.884698
0.933066, 0.23328
0.602825, 0.95514
0.302288, 0.205202
0.869122, 0.956849
0.852262, 0.178558
0.689808, 0.918669
0.364653, 0.102055
0.753395, 0.966349
0.742033, 0.148538
0.786144, 0.852917
0.432152, 0.0520135
0.683256, 0.891024
0.669746, 0.0843225
0.896151, 0.854133
0.530867, 0.0733775
0.607086, 0.806276
0.727514, 0.0388356
0.94819, 0.849106
0.621129, 0.0541412
0.590912, 0.692027
0.844929, 0.0334264
0.957857, 0.760771
0.725695, 0.114096
0.520557, 0.642614
0.935075, 0.0839919
0.880505, 0.668331
0.767058, 0.212282
0.40003, 0.643994
0.964321, 0.179254
0.823923, 0.579394
0.819789, 0.307855
0.31188, 0.589716
0.947423, 0.273656
0.806843, 0.480771
0.906186, 0.391901
0.221127, 0.527739
0.857404, 0.353813
0.716787, 0.43618
0.944964, 0.461686
0.103968, 0.499422
0.76657, 0.405042
0.607183, 0.433169
0.923878, 0.580361
0.0479879, 0.455985
0.67405, 0.43495
0.517477, 0.356341
0.90033, 0.685287
0.0432606, 0.33553
0.641676, 0.529665
0.423063, 0.302326
0.816658, 0.77206
0.0384907, 0.215437
0.634151, 0.634093
0.307067, 0.269566
0.718303, 0.787635
0.0954879, 0.122383
0.558329, 0.727797
0.216033, 0.294603
0.600014, 0.788955
0.179218, 0.0720611
0.483655, 0.784191
0.115104, 0.360495
0.486885, 0.814956
0.296403, 0.0438453
0.368898, 0.818826
0.0511298, 0.431554
0.38247, 0.847532
0.412141, 0.0339748
0.277651, 0.858274
0.0350046, 0.548283
0.287547, 0.921603
0.531895, 0.0337491
0.176029, 0.923092
0.0980279, 0.631052
0.184587, 0.957308
0.62829, 0.0840865
0.0884709, 0.945685
0.172152, 0.723117
0.156375, 0.9482
0.706146, 0.159789
0.0380458, 0.876926
0.254797, 0.810856
0.14572, 0.847961
0.77206, 0.260704
0.079906, 0.78982
0.31908, 0.896976
0.20148, 0.750716
0.859304, 0.306524
0.160015, 0.699759
0.372803, 0.959651
0.228781, 0.633316
0.947436, 0.308195
0.229255, 0.603875
0.476909, 0.939459
0.254386, 0.516929
0.965485, 0.200746
0.299386, 0.505845
0.589633, 0.896777
0.274232, 0.39804
0.964484, 0.0824092
0.399052, 0.459365
0.648016, 0.815543
0.27315, 0.286638
0.904438, 0.0381656
0.506449, 0.442913
0.671602, 0.706193
0.254544, 0.183024
0.794818, 0.0443971
0.626927, 0.446575
0.687619, 0.586729
0.288418, 0.0981478
0.693492, 0.0739267
0.713331, 0.396884
0.697892, 0.468004
0.371131, 0.0397739
0.604186, 0.0736085
0.779389, 0.306706
0.692833, 0.35919
0.482404, 0.0449565
0.600072, 0.0543742
0.841888, 0.203642
0.643402, 0.255511
0.566556, 0.106741
0.498037, 0.0990097
0.898762, 0.0989462
0.607485, 0.194212
0.650405, 0.174239
0.386438, 0.122759
0.946895, 0.0492212
0.509404, 0.193976
0.763495, 0.215938
0.267015, 0.139077
0.947849, 0.151627
0.389138, 0.201993
0.847975, 0.28228
0.152035, 0.164396
0.92343, 0.25391
0.27626, 0.183746
0.858949, 0.319695
0.158312, 0.158914
0.943907, 0.443412
0.0401243, 0.0800938
0.753913, 0.37882
0.078475, 0.128974
0.875411, 0.503445
0.646423, 0.416529
0.0994461, 0.0504467
0.787879, 0.539706
0.126014, 0.0359759
0.529211, 0.444633
0.207538, 0.0458635
0.699203, 0.593636
0.21013, 0.0714983
0.416928, 0.479973
0.316898, 0.036579
0.616255, 0.651094
0.262502, 0.171777
0.307719, 0.508319
0.424836, 0.0549896
0.522937, 0.727384
0.278375, 0.266337
0.197471, 0.520167
0.477437, 0.131854
0.51495, 0.820623
0.299262, 0.349351
0.0916821, 0.543501
0.507227, 0.222059
0.533901, 0.934793
0.356919, 0.455205
0.0523104, 0.601411
0.549907, 0.315381
0.618044, 0.963955
0.414504, 0.546427
0.130223, 0.670618
0.607201, 0.400558
0.713889, 0.957196
0.523416, 0.557165
0.183712, 0.760762
0.677138, 0.498727
0.764022, 0.861587
0.638878, 0.552368
0.231973, 0.831426
0.77294, 0.50617
0.775798, 0.755604
0.758423, 0.536962
0.322444, 0.91107
0.887891, 0.493396
0.746762, 0.638621
0.829665, 0.585241
0.404959, 0.956376
0.731071, 0.534111
0.943085, 0.626097
0.485685, 0.883684
0.948431, 0.351943
0.792509, 0.475943
0.943785, 0.720379
0.558234, 0.793812
0.851064, 0.304785
0.895038, 0.417999
0.938802, 0.840809
0.624012, 0.69281
0.745125, 0.296827
0.958661, 0.349602
0.897408, 0.929576
0.707825, 0.66527
0.627691, 0.323984
0.895603, 0.2665
0.801365, 0.937939
0.80992, 0.60809
0.523473, 0.331331
0.8481, 0.175878
0.68564, 0.962486
0.871654, 0.519385
0.472242, 0.262988
0.853033, 0.0554448
0.607881, 0.92042
0.934945, 0.416806
0.414853, 0.160081
0.926536, 0.043132
0.535332, 0.824166
0.94049, 0.327209
0.38254, 0.0717893
0.963614, 0.135514
0.534219, 0.71908
0.471109, 0.0363229
0.931896, 0.2338
0.539236, 0.610622
0.931864, 0.266183
0.570345, 0.0516777
0.855951, 0.273233
0.470662, 0.516454
0.84267, 0.185112
0.664476, 0.126963
0.749369, 0.262125
0.441198, 0.406364
0.760016, 0.188038
0.660826, 0.30135
0.477732, 0.3285
0.663079, 0.252808
0.827039, 0.129762
0.635128, 0.417338
0.535957, 0.24386
0.62503, 0.35687
0.923464, 0.0574207
0.604287, 0.533859
0.535643, 0.152844
0.59475, 0.455921
0.930372, 0.0763768
0.550599, 0.610415
0.461512, 0.0600576
0.62939, 0.563338
0.870586, 0.166985
0.440447, 0.659353
0.364709, 0.0354087
0.625035, 0.68381
0.867777, 0.272337
0.340759, 0.713605
0.27461, 0.0593279
0.556896, 0.741955
0.244613, 0.732299
0.190128, 0.145298
0.482816, 0.812558
0.965757, 0.450288
0.124453, 0.722818
0.116484, 0.23167
0.468724, 0.900202
0.961851, 0.54985
0.0461517, 0.7391
0.533326, 0.959787
0.865819, 0.622722
0.0513415, 0.847205
0.0343423, 0.39755
0.651037, 0.966843
0.773231, 0.692845
0.0795591, 0.941632
0.0383425, 0.512203
0.738693, 0.935729
0.698433, 0.754912
0.184869, 0.965004
0.0845515, 0.61441
0.821335, 0.847988
0.579665, 0.775468
0.277927, 0.958847
0.144487, 0.692997
0.891657, 0.759056
0.467799, 0.801009
0.348662, 0.861251
0.262468, 0.717666
0.950898, 0.702509
0.445089, 0.812086
0.34058, 0.759787
0.96582, 0.59117
0.573644, 0.776702
0.524634, 0.798527
0.373062, 0.866289
0.959775, 0.477535
0.486127, 0.693811
0.585973, 0.902302
0.910783, 0.376612
0.472543, 0.599823
0.655986, 0.959904
0.239623, 0.95488
0.848746, 0.300624
0.482176, 0.479675
0.752831, 0.953443
0.139054, 0.88924
0.730661, 0.278763
0.565648, 0.433493
0.847732, 0.964207
0.0529224, 0.819674
0.652351, 0.238195
0.672334, 0.415775
0.0513096, 0.747239
0.617606, 0.13288
0.787529, 0.420184
0.953614, 0.864202
0.16986, 0.749192
0.883614, 0.362523
0.871361, 0.826864
0.289789, 0.755468
0.749628, 0.0445718
0.955887, 0.300669
0.768681, 0.801792
0.369472, 0.77429
0.85023, 0.110162
0.96273, 0.202883
0.710477, 0.720789
0.479399, 0.724852
0.923573, 0.190446
0.962987, 0.136874
0.590347, 0.718906
0.519265, 0.651023
0.928058, 0.260007
0.9557, 0.0505751
0.554904, 0.661558
0.48279, 0.569694
0.816074, 0.299844
0.846484, 0.0341741
0.563249, 0.567616
0.391371, 0.491817
0.701838, 0.336891
0.78595, 0.0804612
0.64635, 0.493777
0.328663, 0.397041
0.624541, 0.354135
0.768195, 0.199234
0.759249, 0.452819
0.328597, 0.307616
0.539639, 0.43907
0.709106, 0.279711
0.842484, 0.499133
0.378155, 0.208994
0.442592, 0.463774
0.690911, 0.368647
0.922343, 0.58233
0.452856, 0.158976
0.375859, 0.527198
0.697156, 0.482355
0.963077, 0.679414
0.56802, 0.162741
0.307689, 0.618014
0.673987, 0.593571
0.951979, 0.774438
0.685054, 0.183231
0.223776, 0.686334
0.595302, 0.656097
0.893272, 0.863164
0.78331, 0.197774
0.122021, 0.683472
0.487223, 0.683982
0.777165, 0.887439
0.884424, 0.132975
0.0450568, 0.627114
0.404087, 0.648751
0.95414, 0.164924
0.0688255, 0.546685
0.329535, 0.561026
0.856617, 0.964985
0.943539, 0.246092
0.164178, 0.482114
0.263946, 0.461969
0.958022, 0.352887
0.265606, 0.469243
0.19683, 0.394029
0.918365, 0.849787
0.918603, 0.446912
0.376425, 0.474536
0.0946159, 0.372823
0.888834, 0.762053
0.927801, 0.541613
0.458079, 0.398754
0.0413872, 0.274851
0.798402, 0.692295
0.942905, 0.635057
0.556593, 0.389057
0.0527545, 0.201722
0.703774, 0.67208
0.964681, 0.729277
0.628264, 0.37075
0.0360931, 0.091876
0.586326, 0.672944
0.94216, 0.82126
0.619932, 0.250922
0.112819, 0.0395608
0.466262, 0.670303
0.851253, 0.895385
0.676082, 0.162773
0.187225, 0.0989722
0.397731, 0.637606
0.756196, 0.955785
0.660025, 0.0650091
0.238927, 0.171428
0.300431, 0.655824
0.668381, 0.941354
0.588418, 0.0457862
0.349923, 0.21105
0.210671, 0.656608
0.570366, 0.938739
0.557549, 0.138028
0.446219, 0.199897
0.120464, 0.60201
0.499055, 0.962556
0.557167, 0.234751
0.509082, 0.232132
0.424573, 0.87299
0.597861, 0.344854
0.557113, 0.338701
0.0406027, 0.411597
0.401494, 0.768326
0.633983, 0.459386
0.550928, 0.42361
0.0414265, 0.291507
0.362863, 0.667843
0.624568, 0.534072
0.575583, 0.5126
0.0606207, 0.189412
0.292317, 0.570655
0.66045, 0.62894
0.508943, 0.573825
0.092042, 0.0735015
0.218334, 0.500065
0.704599, 0.706922
0.400983, 0.576731
0.163443, 0.0549186
0.103942, 0.463505
0.691304, 0.812491
0.294144, 0.521871
0.262173, 0.0472679
0.0406781, 0.405116
0.632813, 0.909162
0.185912, 0.512898
0.338117, 0.0845829
0.0644757, 0.311784
0.567387, 0.961082
0.0658404, 0.515164
0.417647, 0.174569
0.0511662, 0.223222
0.450422, 0.966563
0.0533638, 0.576411
0.465564, 0.267271
0.14113, 0.143662
0.348817, 0.948511
0.0916584, 0.690235
0.407043, 0.338257
0.222711, 0.0720846
0.236615, 0.905697
0.136034, 0.787947
0.299505, 0.337757
0.310637, 0.0942033
0.131861, 0.885981
0.220268, 0.825627
0.22143, 0.297112
0.338704, 0.187336
0.0509556, 0.929281
0.304144, 0.854242
0.151659, 0.373928
0.305731, 0.288952
0.0787805, 0.464633
0.333792, 0.355229
0.144299, 0.926984
0.474327, 0.958393
0.040215, 0.429088
0.428422, 0.422719
0.262743, 0.907148
0.560812, 0.957456
0.0822517, 0.340131
0.465173, 0.499521
0.340637, 0.936954
0.651906, 0.929493
0.154196, 0.288083
0.402067, 0.576361
0.410375, 0.963309
0.754384, 0.899771
0.257654, 0.306236
0.318541, 0.614558
0.501394, 0.905015
0.79443, 0.839966
0.333535, 0.384721
0.219703, 0.565045
0.592618, 0.889199
0.794712, 0.723612
0.346371, 0.502161
0.171202, 0.459205
0.603063, 0.785319
0.835069, 0.647003
0.357546, 0.620063
0.194828, 0.355223
0.613491, 0.669247
0.933904, 0.650095
0.37019, 0.725779
0.223035, 0.240246
0.688715, 0.631811
0.963774, 0.733159
0.432834, 0.828238
0.253445, 0.136735
0.800138, 0.670987
0.87887, 0.794522
0.445204, 0.921672
0.22342, 0.0482718
0.84118, 0.751425
0.777096, 0.803371
0.369213, 0.958009
0.129461, 0.0363158
0.829737, 0.851244
0.688049, 0.753445
0.294623, 0.909297
0.0496848, 0.109471
0.762654, 0.928115
0.598097, 0.673877
0.230216, 0.807936
0.0505835, 0.197072
0.656081, 0.962997
0.515077, 0.589548
0.192767, 0.71014
0.134205, 0.283267
0.539291, 0.962848
0.414696, 0.553092
0.19358, 0.590049
0.209036, 0.361801
0.432556, 0.95648
0.317487, 0.521376
0.200364, 0.475389
0.236833, 0.467549
0.312553, 0.951816
0.279488, 0.419704
0.147122, 0.390851
0.259357, 0.585511
0.236004, 0.892414
0.310189, 0.334513
0.0678246, 0.307804
0.296179, 0.667038
0.182002, 0.801202
0.413022, 0.272482
0.0358187, 0.208348
0.38525, 0.738582
0.237932, 0.707364
0.50818, 0.224024
0.0431545, 0.0945543
0.482768, 0.808678
0.299613, 0.604321
0.628223, 0.227591
0.103808, 0.0389298
0.579789, 0.87176
0.390332, 0.548237
0.743481, 0.23147
0.214825, 0.0420423
0.688736, 0.922285
0.497669, 0.494376
0.832107, 0.199271
0.326121, 0.083918
0.785242, 0.961417
0.573304, 0.444294
0.919321, 0.125074
0.423406, 0.114117
0.900856, 0.946474
0.619975, 0.339119
0.959824, 0.896206
0.658549, 0.226296
0.856614, 0.0348983
0.605245, 0.0338624
0.896035, 0.84665
0.695388, 0.120861
0.741497, 0.049866
0.785219, 0.800367
0.786116, 0.0685997
0.628242, 0.0584428
0.616665, 0.168692
0.69929, 0.763745
0.893677, 0.0387591
0.519721, 0.0381207
0.526237, 0.240222
0.625107, 0.684444
0.958493, 0.0774477
0.402305, 0.0333447
0.413447, 0.270317
0.586119, 0.579676
0.966415, 0.193548
0.360421, 0.102182
0.318302, 0.261689
0.592504, 0.459649
0.948832, 0.278858
0.33108, 0.218636
0.225807, 0.192237
0.633129, 0.372922
0.929018, 0.397305
0.308052, 0.309155
0.138362, 0.109923
0.727592, 0.306131
0.922846, 0.493765
0.240844, 0.394662
0.832231, 0.247199
0.865276, 0.596921
0.14225, 0.449199
0.0375203, 0.107666
0.92527, 0.18036
0.775473, 0.660898
0.0638585, 0.204552
0.952393, 0.125806
0.669232, 0.689965
0.043997, 0.559304
0.0913295, 0.307148
0.925925, 0.0456059
0.569403, 0.696573
0.112074, 0.653151
0.192692, 0.363729
0.825737, 0.0337238
0.479251, 0.623723
0.166259, 0.760327
0.212209, 0.449252
0.740153, 0.111971
0.399234, 0.534169
0.222281, 0.860602
0.207198, 0.56924
0.654279, 0.101401
0.319194, 0.451844
0.272568, 0.921664
0.207958, 0.676808
0.543348, 0.0553936
0.254897, 0.406027
0.350084, 0.962822
0.28719, 0.722418
0.439855, 0.034866
0.187371, 0.306597
0.46755, 0.967097
0.396478, 0.756149
0.388068, 0.104794
0.122859, 0.23308
0.538609, 0.894339
0.49145, 0.827791
0.345606, 0.21713
0.0439768, 0.195347
0.621754, 0.885454
0.530725, 0.916707
0.273049, 0.30366
0.0880087, 0.12693
0.735271, 0.92465
0.192661, 0.386937
0.188542, 0.0612373
0.846648, 0.958974
0.662005, 0.916531
0.114805, 0.45376
0.293622, 0.0352074
0.903358, 0.90299
0.674361, 0.797076
0.137254, 0.543418
0.374161, 0.0419685
0.706551, 0.715219
0.209903, 0.639045
0.489414, 0.0332227
0.945665, 0.684989
0.780685, 0.6421
0.205361, 0.717992
0.597962, 0.0599331
0.933269, 0.569658
0.834237, 0.542213
0.215269, 0.830651
0.706899, 0.100104
0.876695, 0.429876
0.249837, 0.939175
0.809937, 0.16183
0.925293, 0.394799
0.889433, 0.321509
0.338074, 0.964228
0.883152, 0.138569
0.962913, 0.292473
0.867474, 0.233421
0.443353, 0.939701
0.940883, 0.0521683
0.967184, 0.195907
0.76524, 0.175142
0.516492, 0.887238
0.869986, 0.16303
0.677501, 0.141857
0.533501, 0.770764
0.914546, 0.158348
0.756536, 0.169331
0.568906, 0.193133
0.530515, 0.677784
0.86244, 0.264994
0.640035, 0.198483
0.467104, 0.241436
0.443563, 0.59495
0.837971, 0.376284
0.538846, 0.239707
0.388163, 0.178824
0.363714, 0.519192
0.815864, 0.494325
0.456327, 0.301819
0.307642, 0.0897242
0.394277, 0.420268
0.839148, 0.602976
0.466314, 0.414787
0.208912, 0.0495995
0.447547, 0.312636
0.90586, 0.660772
0.483043, 0.525785
0.101278, 0.0359253
0.447532, 0.205707
0.960934, 0.725626
0.577881, 0.575249
0.040194, 0.0895801
0.444017, 0.0917849
0.947426, 0.81319
0.684325, 0.630856
0.0365123, 0.197227
0.507257, 0.0385388
0.846885, 0.878873
0.706035, 0.714673
0.0797999, 0.309252
0.615345, 0.0403435
0.75938, 0.936522
0.686869, 0.833248
0.133521, 0.407146
0.725517, 0.0881454
0.65374, 0.930131
0.654618, 0.899212
0.226458, 0.467807
0.833714, 0.115327
0.534804, 0.941588
0.53642, 0.911
0.331506, 0.526007
0.941894, 0.0882416
0.437231, 0.96402
0.42304, 0.90051
0.431221, 0.543292
0.324932, 0.966075
0.312663, 0.882948
0.548616, 0.517979
0.19571, 0.910342
0.623822, 0.464549
0.799543, 0.0721995
0.160246, 0.905561
0.688367, 0.378318
0.704087, 0.145072
0.117246, 0.803558
0.0397874, 0.911236
0.780821, 0.339091
0.667542, 0.230457
0.0749923, 0.69937
0.0334559, 0.794324
0.825779, 0.234371
0.641888, 0.33353
0.0498263, 0.603857
0.0434826, 0.683436
0.886027, 0.132593
0.585984, 0.41252
0.0641352, 0.484618
0.0498573, 0.57249
0.910149, 0.0540345
0.589214, 0.526584
0.0650474, 0.373419
0.048576, 0.468663
0.581603, 0.632939
0.0366033, 0.276285
0.0345425, 0.359691
0.956449, 0.179236
0.593364, 0.734635
0.0329155, 0.16866
0.0684144, 0.260585
0.945049, 0.286315
0.577124, 0.847749
0.0970879, 0.0789247
0.0720541, 0.171894
0.965376, 0.39385
0.544125, 0.944056
0.178176, 0.0570538
0.953395, 0.49926
0.465508, 0.93699
0.269792, 0.054449
0.0407075, 0.0927464
0.894198, 0.603751
0.357704, 0.884069
0.37674, 0.0426216
0.048617, 0.180965
0.845587, 0.689625
0.290884, 0.799373
0.481425, 0.04367
0.0343299, 0.296601
0.72549, 0.683732
0.224017, 0.699617
0.556159, 0.115269
0.0669341, 0.383677
0.609397, 0.678177
0.239488, 0.616239
0.61606, 0.203236
0.137252, 0.457551
0.528335, 0.611128
0.301058, 0.513129
0.662643, 0.302255
0.236283, 0.506728
0.446684, 0.553649
0.37167, 0.443718
0.747736, 0.361586
0.274208, 0.60631
0.351729, 0.607372
0.478213, 0.410049
0.839815, 0.418668
0.299528, 0.723703
0.340988, 0.666926
0.511709, 0.331231
0.902462, 0.521132
0.269712, 0.802078
0.450434, 0.703661
0.514237, 0.223672
0.956829, 0.620814
0.175871, 0.87702
0.561125, 0.747965
0.491259, 0.132377
0.883739, 0.681677
0.0887369, 0.928374
0.67064, 0.797284
0.787957, 0.754121
0.0383128, 0.866364
0.780161, 0.846557
0.339337, 0.0339075
0.691391, 0.772085
0.0528937, 0.781503
0.797774, 0.943874
0.219654, 0.0340013
0.579932, 0.772646
0.034373, 0.671056
0.883439, 0.964273
0.135517, 0.0658146
0.535512, 0.852856
0.0406247, 0.587312
0.948262, 0.961264
0.0616179, 0.161036
0.494575, 0.930061
0.0393636, 0.470641
0.930922, 0.850348
0.0357655, 0.247835
0.561912, 0.959841
0.0424147, 0.350926
0.897141, 0.754651
0.123313, 0.311705
0.681389, 0.966546
0.827113, 0.660418
0.226204, 0.326595
0.800165, 0.962573
0.159372, 0.383831
0.782072, 0.555909
0.339591, 0.305674
0.920558, 0.956761
0.196756, 0.463534
0.722794, 0.489978
0.453438, 0.309318
0.937409, 0.913376
0.174287, 0.581955
0.631691, 0.449467
0.539931, 0.289787
0.878292, 0.808337
0.167156, 0.678707
0.528134, 0.503366
0.621167, 0.22671
0.824844, 0.724488
0.212431, 0.781917
0.427788, 0.568665
0.616949, 0.111846
0.72094, 0.681084
0.281644, 0.857342
0.343398, 0.579847
0.575468, 0.0424305
0.619791, 0.667205
0.373568, 0.927232
0.267275, 0.52184
0.479272, 0.0334431
0.5043, 0.680217
0.463015, 0.961143
0.26988, 0.401327
0.408699, 0.128931
0.389991, 0.668418
0.537346, 0.912931
0.275252, 0.292692
0.312945, 0.126939
0.304517, 0.694726
0.590332, 0.822044
0.197813, 0.226328
0.230034, 0.75772
0.54636, 0.718333
0.138908, 0.132535
0.231523, 0.874378
0.488205, 0.613666
0.246371, 0.0431576
0.2606, 0.954573
0.47608, 0.528049
0.047856, 0.058122
0.333896, 0.069125
0.349141, 0.958081
0.536215, 0.450089
0.0339854, 0.170546
0.385313, 0.170633
0.421832, 0.86464
0.656237, 0.461529
0.072345, 0.266659
0.46355, 0.262323
0.523125, 0.877884
0.770666, 0.475338
0.13591, 0.369069
0.552097, 0.316488
0.640704, 0.895146
0.841384, 0.405374
0.156817, 0.470273
0.667574, 0.351036
0.717754, 0.846329
0.0937021, 0.56641
0.76001, 0.414444
0.818825, 0.795529
0.917952, 0.260654
0.11623, 0.631498
0.778391, 0.516911
0.899623, 0.827118
0.861423, 0.161578
0.221175, 0.690784
0.825919, 0.568578
0.79663, 0.07872
0.244676, 0.784266
0.943861, 0.543731
0.929003, 0.957983
0.691226, 0.0385554
0.234372, 0.903614
0.9302, 0.475916
0.831333, 0.936872
0.581987, 0.047525
0.197138, 0.941371
0.895147, 0.367479
0.727828, 0.875105
0.487806, 0.0447041
0.0973412, 0.873773
0.876968, 0.268662
0.652306, 0.792559
0.391204, 0.0404988
0.0410618, 0.790477
0.656686, 0.690383
0.373841, 0.129847
0.0350075, 0.679645
0.948173, 0.0783002
0.630631, 0.623015
0.365342, 0.227439
0.0425402, 0.559347
0.8693, 0.0371571
0.510226, 0.617468
0.27392, 0.295314
0.0454166, 0.44168
0.75892, 0.058055
0.436958, 0.55572
0.165755, 0.348498
0.0430733, 0.327506
0.641928, 0.0870592
0.391986, 0.450548
0.0751497, 0.312579
0.0604839, 0.208236
0.532845, 0.129406
0.379867, 0.357609
0.0367474, 0.227047
0.074159, 0.109805
0.419292, 0.150354
0.445186, 0.256307
0.0811515, 0.123982
0.300341, 0.169821
0.531917, 0.192151
0.150867, 0.0515617
0.0915897, 0.0579208
0.238335, 0.238724
0.624247, 0.127486
0.261156, 0.0343187
0.0766868, 0.138573
0.15473, 0.291364
0.705157, 0.049533
0.378014, 0.0402256
0.0850652, 0.258814
0.162671, 0.361596
0.814843, 0.0380462
0.489745, 0.0620515
0.118063, 0.355312
0.198397, 0.473507
0.928403, 0.0493917
0.603907, 0.100721
0.15606, 0.468109
0.281011, 0.549184
0.963589, 0.131224
0.696413, 0.115297
0.162686, 0.581057
