0.413193, 0.768402
0.624527, 0.734044
0.172944, 0.295208
0.218914, 0.965813
0.324904, 0.850461
0.717612, 0.743509
0.233548, 0.368578
0.145612, 0.899379
0.2636, 0.924848
0.809475, 0.68352
0.341896, 0.385577
0.078627, 0.805168
0.329962, 0.962625
0.846871, 0.59706
0.442343, 0.43356
0.0461705, 0.694007
0.432495, 0.932974
0.82915, 0.483286
0.531852, 0.498342
0.0524618, 0.600941
0.478507, 0.841991
0.75384, 0.420137
0.596834, 0.590082
0.0721652, 0.502914
0.488782, 0.748478
0.667173, 0.371064
0.68415, 0.632387
0.160262, 0.461758
0.427141, 0.65835
0.580492, 0.293956
0.75439, 0.697971
0.280031, 0.475321
0.39325, 0.551277
0.524453, 0.192798
0.743749, 0.794855
0.380828, 0.434014
0.389341, 0.465002
0.488311, 0.111417
0.711154, 0.897436
0.450107, 0.38556
0.491388, 0.416
0.757838, 0.959309
0.492335, 0.303667
0.561033, 0.354286
0.307314, 0.0821078
0.841253, 0.956247
0.576683, 0.23998
0.631033, 0.285604
0.90869, 0.893023
0.676501, 0.203851
0.726928, 0.300816
0.096546, 0.0614947
0.961026, 0.827334
0.777199, 0.137608
0.81851, 0.364138
0.0393478, 0.130312
0.957879, 0.729191
0.88322, 0.104771
0.936762, 0.374821
0.0874461, 0.18085
0.941886, 0.609724
0.956981, 0.063017
0.955858, 0.441916
0.118905, 0.285023
0.905519, 0.51573
0.908246, 0.0385345
0.959701, 0.472775
0.11135, 0.387843
0.820237, 0.430553
0.810722, 0.108705
0.865679, 0.416462
0.046407, 0.465263
0.73855, 0.382128
0.707283, 0.156504
0.821449, 0.325021
0.0338923, 0.577492
0.618188, 0.388543
0.639693, 0.211696
0.849604, 0.217405
0.0705766, 0.68361
0.505916, 0.364575
0.65899, 0.328389
0.883576, 0.110441
0.112564, 0.796594
0.438867, 0.409041
0.636063, 0.43522
0.205167, 0.837017
0.388195, 0.514817
0.598083, 0.549613
0.965192, 0.151987
0.303314, 0.894507
0.299804, 0.585713
0.534918, 0.606708
0.920316, 0.232002
0.395227, 0.93497
0.204607, 0.659644
0.415909, 0.625817
0.828036, 0.299529
0.476008, 0.871858
0.118795, 0.636013
0.330037, 0.614397
0.730353, 0.339902
0.574963, 0.828034
0.0434725, 0.572576
0.233719, 0.586671
0.718527, 0.43712
0.692741, 0.802407
0.0606009, 0.491784
0.115672, 0.562313
0.730224, 0.545836
0.780293, 0.807425
0.0924037, 0.396068
0.044355, 0.500962
0.697894, 0.661955
0.855671, 0.901482
0.123803, 0.279696
0.033754, 0.386064
0.667767, 0.770946
0.930735, 0.958804
0.187705, 0.18701
0.102213, 0.32123
0.563472, 0.793666
0.938079, 0.892619
0.250078, 0.101912
0.202122, 0.253801
0.447054, 0.81785
0.890211, 0.781998
0.366335, 0.107484
0.297808, 0.182734
0.380253, 0.786026
0.862192, 0.674226
0.485873, 0.113321
0.381568, 0.165697
0.26113, 0.767643
0.85708, 0.553801
0.605979, 0.114223
0.491183, 0.215828
0.154076, 0.736681
0.90438, 0.477718
0.666847, 0.181434
0.581298, 0.18773
0.960751, 0.397352
0.71758, 0.272781
0.686276, 0.180346
0.0590945, 0.598768
0.965134, 0.28087
0.832867, 0.290037
0.766227, 0.208432
0.153494, 0.52382
0.962518, 0.174241
0.916156, 0.359936
0.844068, 0.29463
0.245616, 0.448198
0.889723, 0.0898526
0.93694, 0.43383
0.900488, 0.38389
0.328737, 0.372847
0.82305, 0.0511499
0.921735, 0.549079
0.904584, 0.49586
0.430485, 0.408482
0.731737, 0.110366
0.914572, 0.665044
0.860594, 0.586829
0.522336, 0.419496
0.611172, 0.112008
0.912781, 0.785564
0.881448, 0.65921
0.618627, 0.372794
0.538064, 0.0644762
0.945283, 0.851613
0.952023, 0.718492
0.739066, 0.377636
0.435031, 0.0357845
0.924471, 0.934689
0.928045, 0.83665
0.806624, 0.437052
0.320331, 0.0489896
0.838294, 0.94428
0.880153, 0.522226
0.20237, 0.0665102
0.745415, 0.912265
0.745938, 0.877442
0.954712, 0.59872
0.148453, 0.129868
0.626889, 0.890113
0.657406, 0.831383
0.966273, 0.713542
0.194827, 0.220204
0.508402, 0.867995
0.583661, 0.751442
0.934444, 0.79493
0.286946, 0.277876
0.433743, 0.820017
0.504616, 0.662186
0.931558, 0.896064
0.334205, 0.362971
0.338724, 0.745856
0.462113, 0.581783
0.94557, 0.949497
0.362281, 0.480189
0.260574, 0.665046
0.361992, 0.58302
0.850771, 0.963567
0.346196, 0.554595
0.179067, 0.631255
0.263526, 0.652538
0.764113, 0.879716
0.269859, 0.503963
0.0825958, 0.585872
0.174315, 0.71704
0.677461, 0.795931
0.177729, 0.428274
0.0373599, 0.499831
0.116935, 0.804223
0.642531, 0.71457
0.113196, 0.340292
0.0504051, 0.395
0.043126, 0.861812
0.605543, 0.599852
0.122723, 0.323953
0.58555, 0.488961
0.0757701, 0.212475
0.231716, 0.277588
0.0844559, 0.960434
0.537529, 0.414561
0.119877, 0.100301
0.346234, 0.267724
0.20179, 0.9664
0.485735, 0.321201
0.439371, 0.29185
0.29009, 0.911636
0.442015, 0.208876
0.0552851, 0.0692268
0.46954, 0.39319
0.376758, 0.123412
0.0725259, 0.18852
0.405473, 0.42602
0.444332, 0.964928
0.342421, 0.0509627
0.0595675, 0.299982
0.286522, 0.406546
0.544416, 0.937682
0.234964, 0.0343173
0.0367418, 0.415612
0.204169, 0.337984
0.646247, 0.876697
0.12261, 0.037085
0.085623, 0.506229
0.113659, 0.261287
0.745707, 0.808609
0.0477115, 0.0507299
0.838399, 0.758516
0.0708474, 0.141159
0.0349709, 0.661384
0.0825574, 0.208895
0.917688, 0.699003
0.14084, 0.173673
0.0613326, 0.761282
0.962467, 0.608763
0.212948, 0.262338
0.124175, 0.861981
0.209195, 0.351106
0.907979, 0.527741
0.24742, 0.360489
0.194964, 0.440217
0.821598, 0.451553
0.26023, 0.478506
0.299249, 0.965687
0.115889, 0.526618
0.742421, 0.493097
0.279846, 0.597433
0.344362, 0.888804
0.0942849, 0.601375
0.642395, 0.518772
0.283436, 0.702339
0.37473, 0.772159
0.157011, 0.688301
0.521871, 0.517227
0.308465, 0.799438
0.455819, 0.718815
0.161646, 0.808761
0.440808, 0.526341
0.343681, 0.90279
0.555499, 0.656761
0.161166, 0.91202
0.398281, 0.618695
0.270294, 0.959628
0.539926, 0.572113
0.370868, 0.71716
0.178126, 0.940975
0.539701, 0.468819
0.148032, 0.876453
0.319718, 0.795557
0.180983, 0.889284
0.573444, 0.353105
0.165244, 0.757156
0.318345, 0.91002
0.222753, 0.79208
0.588406, 0.270794
0.224409, 0.696806
0.376279, 0.961204
0.318876, 0.719353
0.513765, 0.204531
0.233108, 0.580617
0.458201, 0.933467
0.404091, 0.661114
0.424161, 0.153247
0.213655, 0.463905
0.519229, 0.829526
0.409567, 0.575807
0.365007, 0.0804374
0.207433, 0.373867
0.534056, 0.722659
0.353106, 0.469316
0.255744, 0.0463359
0.123739, 0.287129
0.538703, 0.602215
0.365706, 0.387113
0.143506, 0.0369618
0.607319, 0.541683
0.308171, 0.286137
0.0729567, 0.0932234
0.703997, 0.563969
0.22541, 0.199795
0.0647831, 0.147817
0.111524, 0.252758
0.817326, 0.605016
0.168996, 0.129647
0.14602, 0.218387
0.0905009, 0.34589
0.888284, 0.585331
0.247698, 0.283116
0.0409419, 0.405038
0.871994, 0.496901
0.0641135, 0.0465557
0.27895, 0.365259
0.0336062, 0.521853
0.807013, 0.407172
0.178109, 0.0336852
0.222447, 0.443751
0.0671225, 0.59773
0.717277, 0.326701
0.275149, 0.0382246
0.130337, 0.521495
0.141272, 0.565987
0.661184, 0.250738
0.315091, 0.128933
0.207299, 0.476573
0.63663, 0.144224
0.27824, 0.243698
0.073633, 0.635653
0.250075, 0.381331
0.239666, 0.33891
0.163792, 0.701873
0.336958, 0.366125
0.719092, 0.0864595
0.178942, 0.396551
0.278842, 0.737812
0.42288, 0.435987
0.824305, 0.14238
0.214506, 0.488456
0.368282, 0.770979
0.48141, 0.541359
0.922964, 0.199326
0.280317, 0.577939
0.445883, 0.850019
0.468806, 0.625362
0.963223, 0.294934
0.357106, 0.661473
0.488861, 0.946751
0.448111, 0.740085
0.966793, 0.413887
0.398504, 0.754656
0.567776, 0.939305
0.446056, 0.849514
0.892712, 0.447219
0.399041, 0.863968
0.625961, 0.844346
0.795394, 0.49901
0.376408, 0.951513
0.679789, 0.736991
0.590304, 0.965596
0.723588, 0.564076
0.292579, 0.90553
0.75577, 0.652178
0.678453, 0.947444
0.705708, 0.683274
0.176815, 0.871959
0.839563, 0.565535
0.772079, 0.890032
0.692597, 0.78377
0.0733376, 0.826182
0.918695, 0.519372
0.846685, 0.82248
0.75326, 0.86599
0.0363297, 0.735159
0.953636, 0.440699
0.851076, 0.702456
0.698865, 0.951342
0.0333783, 0.631597
0.961349, 0.332829
0.855383, 0.588554
0.58756, 0.965943
0.134394, 0.609917
0.884699, 0.248907
0.783297, 0.511932
0.517725, 0.897716
0.230801, 0.545192
0.803746, 0.160199
0.817656, 0.416455
0.459361, 0.792755
0.279971, 0.466188
0.703283, 0.154592
0.853653, 0.317714
0.418905, 0.694897
0.297014, 0.34731
0.652118, 0.0747204
0.432285, 0.598827
0.286582, 0.252939
0.567898, 0.0367597
0.96526, 0.173989
0.546029, 0.581389
0.256289, 0.171361
0.480176, 0.0813751
0.964665, 0.0668469
0.618748, 0.63786
0.310665, 0.0642817
0.373446, 0.119272
0.874832, 0.036002
0.593944, 0.702873
0.386204, 0.0491818
0.267002, 0.154932
0.785444, 0.0415849
0.477186, 0.674552
0.46669, 0.127272
0.162943, 0.129461
0.687642, 0.0581714
0.364439, 0.657518
0.535271, 0.225858
0.157906, 0.0531119
0.604862, 0.0488105
0.275708, 0.636614
0.567249, 0.325157
0.241271, 0.0609768
0.526814, 0.0398064
0.211139, 0.535354
0.53449, 0.395806
0.274734, 0.146346
0.410358, 0.0334084
0.179478, 0.437451
0.436181, 0.413008
0.19721, 0.144826
0.298135, 0.0547656
0.119006, 0.363134
0.371189, 0.343472
0.0829753, 0.107773
0.216963, 0.0400822
0.424246, 0.305679
0.145725, 0.0349704
0.048855, 0.503447
0.543282, 0.321582
0.12311, 0.123631
0.0570949, 0.618672
0.657287, 0.318527
0.0657747, 0.130409
0.150389, 0.225281
0.0617062, 0.738677
0.734898, 0.360225
0.0461514, 0.237518
0.246615, 0.240622
0.067037, 0.840119
0.805973, 0.450437
0.0854141, 0.340212
0.356989, 0.260683
0.153488, 0.920425
0.851137, 0.54847
0.16749, 0.357791
0.456685, 0.318892
0.204922, 0.957508
0.926524, 0.589399
0.279618, 0.348571
0.558634, 0.382365
0.324967, 0.954138
0.963035, 0.511824
0.390132, 0.381175
0.646359, 0.432493
0.431904, 0.963565
0.945832, 0.405897
0.50253, 0.423473
0.757757, 0.404218
0.539358, 0.947009
0.938995, 0.285989
0.613837, 0.464834
0.847434, 0.460513
0.651608, 0.904322
0.932111, 0.166093
0.707916, 0.424562
0.940141, 0.536854
0.734675, 0.847474
0.904145, 0.0747269
0.801973, 0.444294
0.959911, 0.638688
0.760273, 0.771636
0.820427, 0.0374889
0.906353, 0.503686
0.935713, 0.745275
0.844489, 0.695521
0.715841, 0.0807064
0.960905, 0.58294
0.897646, 0.859176
0.906323, 0.660839
0.600291, 0.113427
0.904194, 0.941878
0.927348, 0.553141
0.487432, 0.107034
0.881838, 0.757117
0.947672, 0.942328
0.903665, 0.447951
0.380996, 0.139984
0.820223, 0.842244
0.88563, 0.847297
0.847923, 0.401329
0.267004, 0.177776
0.847807, 0.934033
0.855233, 0.744571
0.736043, 0.444985
0.222762, 0.25223
0.772508, 0.962208
0.867024, 0.635256
0.626196, 0.48782
0.162487, 0.313459
0.668084, 0.948419
0.858243, 0.527485
0.626456, 0.56447
0.0762374, 0.375847
0.576959, 0.886759
0.802755, 0.485576
0.670882, 0.676044
0.0372711, 0.447497
0.5008, 0.809677
0.684485, 0.506416
0.742006, 0.757819
0.0679836, 0.55639
0.413423, 0.778449
0.580246, 0.525252
0.793469, 0.817023
0.141312, 0.640548
0.353172, 0.865794
0.57004, 0.612531
0.879794, 0.900512
0.214616, 0.602125
0.292321, 0.951468
0.594663, 0.730073
0.308547, 0.527295
0.207057, 0.943498
0.655652, 0.820655
0.960359, 0.904431
0.372214, 0.450746
0.109459, 0.964535
0.695131, 0.888239
0.964693, 0.791592
0.309432, 0.373358
0.76815, 0.957402
0.945939, 0.68806
0.236784, 0.291598
0.0530311, 0.902216
0.840326, 0.955951
0.878048, 0.600328
0.145432, 0.246451
0.0751185, 0.826173
0.943989, 0.966023
0.795576, 0.519915
0.059492, 0.201438
0.0936318, 0.707486
0.949543, 0.958535
0.693722, 0.460734
0.0368619, 0.118992
0.0892108, 0.626123
0.960923, 0.848554
0.598236, 0.396382
0.11802, 0.0923411
0.167809, 0.535283
0.936539, 0.756821
0.494604, 0.37345
0.237861, 0.100129
0.249232, 0.452312
0.873336, 0.654705
0.380546, 0.360632
0.351884, 0.124182
0.319747, 0.385036
0.793426, 0.574931
0.379889, 0.293588
0.44578, 0.105418
0.351528, 0.270562
0.701996, 0.497066
0.475941, 0.270197
0.553887, 0.0643202
0.36728, 0.159048
0.623455, 0.436001
0.584108, 0.261623
0.658657, 0.0356661
0.510592, 0.394962
0.683252, 0.286678
0.777948, 0.0326823
0.262792, 0.0404906
0.397418, 0.375842
0.737546, 0.393854
0.878703, 0.0401337
0.173286, 0.0967268
0.353201, 0.293036
0.765563, 0.498992
0.955397, 0.0619334
0.083522, 0.168338
0.323649, 0.188159
0.769634, 0.612049
0.954487, 0.171802
0.0399907, 0.241675
0.332059, 0.0775433
0.688729, 0.671092
0.897781, 0.23605
0.123484, 0.326737
0.424748, 0.0379073
0.598969, 0.651426
0.784473, 0.275847
0.178614, 0.419677
0.531947, 0.0423727
0.543832, 0.719398
0.674328, 0.263073
0.190304, 0.514656
0.641315, 0.0919842
0.546867, 0.812478
0.60621, 0.195907
0.124958, 0.615416
0.679757, 0.17392
0.456595, 0.891695
0.548522, 0.101342
0.0523704, 0.682558
0.634173, 0.262635
0.370229, 0.944411
0.499782, 0.0405273
0.0345907, 0.789627
0.636665, 0.340563
0.274689, 0.95472
0.404046, 0.0509237
0.0759435, 0.877427
0.74388, 0.379323
0.163255, 0.956736
0.311761, 0.0667055
0.0490171, 0.944169
0.775339, 0.47381
0.100507, 0.930041
0.225203, 0.0581143
0.0363558, 0.93838
0.808221, 0.579767
0.0616329, 0.833716
0.194902, 0.139491
0.0860747, 0.921933
0.775621, 0.676217
0.048437, 0.734402
0.175255, 0.222602
0.158152, 0.957507
0.80188, 0.788446
0.0366255, 0.615722
0.0853975, 0.302277
0.239682, 0.924823
0.820499, 0.87191
0.0834963, 0.531251
0.0570144, 0.384355
0.323649, 0.838962
0.92228, 0.912309
0.163643, 0.442371
0.0591643, 0.480929
0.419882, 0.802912
0.92787, 0.947568
0.268875, 0.432829
0.0361231, 0.586802
0.498913, 0.74695
0.811116, 0.963019
0.388511, 0.422353
0.0694908, 0.647336
0.597028, 0.680799
0.718401, 0.938489
0.491531, 0.395586
0.158278, 0.713867
0.590205, 0.602262
0.630983, 0.856144
0.596812, 0.444037
0.258375, 0.72161
0.58577, 0.508026
0.602932, 0.761109
0.701477, 0.489313
0.37057, 0.717554
0.499984, 0.425231
0.595494, 0.641246
0.819986, 0.508765
0.452155, 0.640956
0.414491, 0.3771
0.575025, 0.52734
0.92319, 0.545465
0.533728, 0.587135
0.294407, 0.375654
0.606677, 0.430623
0.944663, 0.607239
0.653318, 0.598139
0.207429, 0.328974
0.660397, 0.323215
0.847559, 0.638967
0.768308, 0.612964
0.120406, 0.246213
0.686618, 0.212411
0.816789, 0.697811
0.785092, 0.680457
0.0473223, 0.175584
0.714385, 0.105273
0.809942, 0.817713
0.712281, 0.775996
0.0655536, 0.0841214
0.785761, 0.0438276
0.766831, 0.895645
0.647222, 0.869397
0.832416, 0.119972
0.694446, 0.884831
0.596381, 0.953621
0.267831, 0.0435406
0.801131, 0.207466
0.58921, 0.934466
0.491731, 0.956832
0.383838, 0.0746011
0.706333, 0.281194
0.479243, 0.963724
0.414063, 0.913681
0.477662, 0.13162
0.622155, 0.310456
0.394882, 0.928642
0.440106, 0.814631
0.477877, 0.212837
0.571129, 0.243048
0.316802, 0.837396
0.528667, 0.785416
0.40866, 0.26723
0.473556, 0.205083
0.281029, 0.7467
0.64874, 0.783177
0.295121, 0.228983
0.365607, 0.152458
0.368694, 0.71173
0.722161, 0.834498
0.194753, 0.195159
0.272493, 0.146302
0.485567, 0.684105
0.716717, 0.907367
0.193815, 0.105968
0.159929, 0.188157
0.585749, 0.685542
0.789178, 0.960305
0.18653, 0.0467752
0.0623892, 0.190691
0.692568, 0.740427
0.906496, 0.966529
0.0733168, 0.0346836
0.0586943, 0.104646
0.799407, 0.79527
0.948346, 0.941367
0.134267, 0.0411821
0.8684, 0.834493
0.916486, 0.839785
0.0647307, 0.0705452
0.240379, 0.0334612
0.85771, 0.941251
0.926004, 0.732694
0.330313, 0.107352
0.770029, 0.961967
0.937011, 0.662945
0.0337279, 0.27965
0.423071, 0.183631
0.690167, 0.946522
0.904153, 0.554618
0.0610807, 0.354062
0.515859, 0.259873
0.632787, 0.852664
0.87198, 0.438914
0.0436848, 0.463318
0.614159, 0.302262
0.572717, 0.753761
0.905796, 0.341768
0.0376077, 0.583258
0.726271, 0.333209
0.484069, 0.782545
0.954483, 0.23491
0.064554, 0.678923
0.78066, 0.375992
0.383105, 0.827784
0.966008, 0.122134
0.127527, 0.781181
0.806271, 0.493332
0.294754, 0.909124
0.950638, 0.0468866
0.190541, 0.883415
0.829428, 0.588089
0.216182, 0.958968
0.839243, 0.0605429
0.238995, 0.909386
0.939341, 0.588107
0.111456, 0.912554
0.729331, 0.0615002
0.337009, 0.864212
0.963213, 0.517835
0.0417766, 0.849179
0.662785, 0.0412073
0.441627, 0.813418
0.928409, 0.404789
0.0872735, 0.771585
0.507356, 0.826807
0.896842, 0.301999
0.12401, 0.664483
0.470724, 0.0569391
0.604029, 0.898059
0.805913, 0.223484
0.166289, 0.554445
0.447254, 0.174716
0.676942, 0.938275
0.731951, 0.157412
0.228059, 0.466545
0.452491, 0.284433
0.767744, 0.859648
0.319384, 0.388557
0.475327, 0.402336
0.834441, 0.772651
0.620248, 0.0349552
0.372546, 0.300781
0.531292, 0.489873
0.888347, 0.665336
0.502483, 0.0390559
0.404567, 0.185035
0.613053, 0.577836
0.903377, 0.562906
0.394157, 0.0427825
0.449056, 0.143709
0.626383, 0.664101
0.890622, 0.443491
0.274103, 0.0458471
0.555397, 0.11379
0.649037, 0.774861
0.92245, 0.362952
0.177903, 0.0821196
0.674039, 0.125516
0.673946, 0.890144
0.958522, 0.261981
0.0787972, 0.149946
0.786605, 0.130382
0.713801, 0.951938
0.961837, 0.146173
0.0481534, 0.209504
0.898531, 0.10098
0.833403, 0.941097
0.959162, 0.0554163
0.0881022, 0.301481
0.947731, 0.0734785
0.936256, 0.921889
0.846399, 0.0363544
0.0863652, 0.420827
0.948455, 0.0508873
0.964379, 0.826435
0.735854, 0.03267
0.0882953, 0.536535
0.865703, 0.0941822
0.966682, 0.716326
0.640308, 0.0969012
0.127284, 0.647303
0.767378, 0.158952
0.915393, 0.65153
0.551362, 0.157094
0.185631, 0.747106
0.693621, 0.245713
0.857946, 0.559055
0.476277, 0.111024
0.282005, 0.755793
0.620502, 0.328125
0.810734, 0.449542
0.395766, 0.0508024
0.399746, 0.756083
0.582059, 0.418161
0.748025, 0.357214
0.286064, 0.0345009
0.509321, 0.724549
0.550518, 0.534039
0.662354, 0.280388
0.176056, 0.0469332
0.616193, 0.698669
0.493059, 0.631857
0.577204, 0.258381
0.069486, 0.090819
0.698717, 0.644723
0.394904, 0.640798
0.465634, 0.296456
0.0369366, 0.167522
0.791581, 0.568574
0.29479, 0.642905
0.367888, 0.354098
0.119407, 0.242416
0.895661, 0.523075
0.22559, 0.544654
0.275092, 0.431022
0.208296, 0.313352
0.955404, 0.580064
0.178994, 0.457101
0.206082, 0.428311
0.31884, 0.355463
0.966292, 0.694922
0.117638, 0.359309
0.138353, 0.330215
0.409484, 0.403878
0.886746, 0.753735
0.0819627, 0.231879
0.518136, 0.40317
0.79421, 0.808859
0.0459851, 0.220318
0.0796078, 0.140587
0.63209, 0.399416
0.673684, 0.810694
0.0992618, 0.131922
0.151283, 0.0531764
0.734399, 0.427018
0.567922, 0.778338
0.0685267, 0.046719
0.229733, 0.0640536
0.773658, 0.535753
0.468174, 0.760817
0.0412673, 0.0814378
0.305032, 0.158174
0.786537, 0.627391
0.379006, 0.798808
0.0909972, 0.143207
0.337302, 0.258098
0.712668, 0.722638
0.294858, 0.885106
0.181182, 0.168987
0.339257, 0.368888
0.626525, 0.78276
0.217936, 0.867715
0.292707, 0.186143
0.302295, 0.470968
0.520092, 0.815664
0.118331, 0.874492
0.41301, 0.178694
0.319973, 0.584433
0.402774, 0.804283
0.0452008, 0.91058
0.506748, 0.19416
0.401945, 0.651556
0.303224, 0.844612
0.082258, 0.959605
0.534609, 0.275519
0.445294, 0.725348
0.255452, 0.934523
0.153864, 0.966688
0.478444, 0.373266
0.451792, 0.812979
0.210261, 0.960167
0.160656, 0.890822
0.42842, 0.482928
0.467995, 0.924916
0.244349, 0.913864
0.180001, 0.811698
0.332609, 0.5281
0.545666, 0.962747
0.278552, 0.83566
0.256546, 0.73256
0.222778, 0.577753
0.66441, 0.966835
0.309376, 0.72933
0.274095, 0.626181
0.120704, 0.591561
0.745995, 0.918762
0.310976, 0.608808
0.217057, 0.539624
0.0521779, 0.550251
0.829604, 0.93308
0.317625, 0.508475
0.144774, 0.443171
0.0889053, 0.454671
0.935133, 0.963402
0.398499, 0.465691
0.103251, 0.34762
0.962992, 0.89462
0.492636, 0.527422
0.107916, 0.2533
0.0359058, 0.308312
0.913542, 0.804978
0.598465, 0.585119
0.0439206, 0.18949
0.027077, 0.253191
0.847521, 0.704134
0.647646, 0.674508
0.0429702, 0.0972004
0.113817, 0.304921
0.810428, 0.603559
0.689511, 0.787537
0.0621572, 0.0446716
0.206765, 0.288015
0.82429, 0.512349
0.706427, 0.901139
0.145428, 0.0622506
0.255376, 0.197025
0.74333, 0.449577
0.644198, 0.958756
0.204844, 0.123156
0.244781, 0.0769598
0.650397, 0.421871
0.571978, 0.908659
0.265733, 0.194391
0.178482, 0.0374983
0.54464, 0.412476
0.490963, 0.869945
0.365423, 0.21158
0.0943957, 0.0844907
0.488151, 0.489666
0.370509, 0.865585
0.480509, 0.175755
0.0590084, 0.143392
0.493938, 0.585735
0.296366, 0.922169
0.577996, 0.159729
0.125686, 0.239735
0.580221, 0.644041
0.242311, 0.960994
0.673261, 0.229905
0.152367, 0.335176
0.700728, 0.641537
0.146072, 0.949188
0.666497, 0.324898
0.183293, 0.419298
0.807339, 0.639132
0.660242, 0.427414
0.240503, 0.514817
0.880361, 0.729153
0.0355025, 0.868054
0.592175, 0.50591
0.294114, 0.622771
0.867322, 0.817432
0.0327499, 0.753958
0.600296, 0.612907
0.352019, 0.72697
0.835042, 0.924647
0.116156, 0.685978
0.58036, 0.73178
0.41935, 0.804761
0.741097, 0.962356
0.203429, 0.690705
0.563236, 0.8497
0.679812, 0.907106
0.315234, 0.72582
0.528, 0.94366
0.654425, 0.78919
0.374862, 0.813017
0.610796, 0.942986
0.422271, 0.946547
0.629207, 0.672639
0.460056, 0.832364
0.729829, 0.924032
0.309794, 0.939326
0.596794, 0.556531
0.569005, 0.883935
0.828015, 0.932628
0.196585, 0.96059
0.535383, 0.474379
0.677061, 0.934194
0.935553, 0.959361
0.0785307, 0.966536
0.443203, 0.396719
0.786927, 0.963723
0.958346, 0.898256
0.0380112, 0.905383
0.396619, 0.317881
0.883499, 0.931648
0.935646, 0.78319
0.0333443, 0.787206
0.342591, 0.210136
0.927706, 0.8491
0.899633, 0.668163
0.0658733, 0.679881
0.27011, 0.124332
0.903714, 0.755718
0.867232, 0.552854
0.11642, 0.612939
0.178951, 0.0534603
0.800398, 0.7133
0.832007, 0.446285
0.186461, 0.514844
0.0720819, 0.0354042
0.690757, 0.690053
0.785405, 0.36992
0.249689, 0.470294
0.0375547, 0.0992715
0.573788, 0.697029
0.750297, 0.261945
0.329539, 0.496757
0.0414838, 0.209288
0.455031, 0.712661
0.716267, 0.158653
0.32213, 0.6005
0.0639413, 0.290066
0.335035, 0.724086
0.737127, 0.089259
0.273969, 0.665629
0.0706805, 0.409045
0.226754, 0.750753
0.816375, 0.0772066
0.273411, 0.78616
0.0765121, 0.512097
0.14783, 0.774162
0.88271, 0.152477
0.273004, 0.890685
0.0533213, 0.584705
0.0519705, 0.793027
0.938204, 0.227532
0.19836, 0.953991
0.0598953, 0.66999
0.034535, 0.896765
0.964637, 0.324911
0.0855156, 0.96619
0.0922235, 0.764672
0.0993625, 0.910004
0.957322, 0.421048
0.0711605, 0.882951
0.116654, 0.854915
0.15532, 0.957594
0.884491, 0.507815
0.0388215, 0.791156
0.182984, 0.906026
0.239742, 0.893904
0.83787, 0.581219
0.0334283, 0.67374
0.264642, 0.91851
0.327783, 0.881289
0.782796, 0.67626
0.0475065, 0.561481
0.311531, 0.847015
0.421135, 0.805042
0.681709, 0.741932
0.0865257, 0.447437
0.346484, 0.73166
0.500997, 0.748916
0.585641, 0.810754
0.119792, 0.352578
0.355875, 0.644986
0.605775, 0.743071
0.483559, 0.864437
0.0661823, 0.250545
0.410744, 0.55216
0.691884, 0.708857
0.374728, 0.916245
0.037362, 0.139434
0.483849, 0.459205
0.787057, 0.661519
0.316136, 0.95702
0.554664, 0.368623
0.905887, 0.666325
0.204496, 0.955956
0.114161, 0.036491
0.641324, 0.284846
0.959816, 0.717935
0.0859249, 0.93424
0.210559, 0.037191
0.691772, 0.207706
0.956339, 0.832983
0.0492885, 0.871396
0.272487, 0.136808
0.689675, 0.0914621
0.0659922, 0.752025
0.347418, 0.23122
0.749443, 0.0388027
0.852474, 0.964264
0.0396817, 0.674283
0.416689, 0.327691
0.858681, 0.0369194
0.793833, 0.867144
0.0407172, 0.558419
0.463786, 0.429228
0.754516, 0.756045
0.0482932, 0.439781
0.457776, 0.52999
0.936683, 0.165707
0.714987, 0.652204
0.0652944, 0.320438
0.402296, 0.629049
0.843837, 0.237153
0.638458, 0.559084
0.115609, 0.219093
0.329706, 0.703094
0.75457, 0.318145
0.551144, 0.540794
0.211928, 0.173966
0.209182, 0.7061
0.661344, 0.391764
0.436217, 0.564089
0.323129, 0.151468
0.0886872, 0.709151
0.558646, 0.436778
0.320391, 0.590936
0.414508, 0.183723
0.0391959, 0.76049
0.458424, 0.418551
0.202094, 0.609701
0.507886, 0.259939
0.0561235, 0.85691
0.360317, 0.362207
0.0938257, 0.589953
0.601294, 0.336119
0.134987, 0.943905
0.300713, 0.284185
0.697143, 0.394089
0.237242, 0.958764
0.289371, 0.164186
0.0523018, 0.391523
0.805554, 0.375262
0.357775, 0.958832
0.10767, 0.311631
0.920903, 0.36659
0.450031, 0.916498
0.182202, 0.0386352
0.210562, 0.24885
0.962436, 0.431642
0.547082, 0.84568
0.0897496, 0.0788928
0.31343, 0.186028
0.951118, 0.531351
0.633564, 0.837029
0.403872, 0.114072
0.875697, 0.625374
0.739931, 0.865917
0.0492108, 0.284765
0.438346, 0.045606
0.803405, 0.673039
0.828578, 0.911147
0.0652371, 0.404228
0.548758, 0.0356782
0.69918, 0.690636
0.138813, 0.480495
0.667521, 0.0562902
0.591549, 0.683625
0.961634, 0.81774
0.196898, 0.559067
0.770407, 0.0630341
0.489135, 0.694199
0.950968, 0.719585
0.214079, 0.653532
0.878505, 0.0354461
0.378015, 0.729429
