0.608165, 0.0678289
0.617631, 0.279584
0.333249, 0.187797
0.842294, 0.475648
0.488388, 0.0813083
0.558063, 0.20433
0.233545, 0.201349
0.80768, 0.591104
0.397043, 0.114008
0.617856, 0.154531
0.129421, 0.251593
0.755395, 0.660258
0.317805, 0.191953
0.734458, 0.185066
0.0459448, 0.287894
0.69631, 0.607791
0.220552, 0.254146
0.841647, 0.199884
0.0732177, 0.360635
0.650206, 0.496423
0.138159, 0.281944
0.182879, 0.410658
0.586736, 0.409788
0.0520521, 0.353509
0.952624, 0.0935283
0.28056, 0.445931
0.495691, 0.3308
0.0395203, 0.454968
0.908028, 0.0434533
0.385258, 0.393839
0.421953, 0.308316
0.111863, 0.532175
0.792352, 0.0335412
0.49349, 0.358503
0.31886, 0.245863
0.19944, 0.614991
0.697636, 0.0519895
0.567764, 0.408501
0.228959, 0.208524
0.211523, 0.70586
0.607383, 0.112424
0.640427, 0.493981
0.121375, 0.205485
0.188945, 0.808856
0.506761, 0.168359
0.658521, 0.580505
0.139665, 0.885278
0.420594, 0.185125
0.6093, 0.690531
0.0352394, 0.0833991
0.319094, 0.250163
0.586129, 0.779296
0.111335, 0.0702919
0.085426, 0.959834
0.227552, 0.316641
0.624428, 0.893582
0.224804, 0.110949
0.158948, 0.917002
0.213046, 0.422332
0.678139, 0.95
0.319097, 0.111375
0.23331, 0.822142
0.201093, 0.542271
0.798497, 0.943528
0.421541, 0.0508818
0.26936, 0.719687
0.137107, 0.603884
0.899718, 0.94142
0.526725, 0.0342285
0.295392, 0.621839
0.958784, 0.886845
0.583782, 0.106384
0.307987, 0.517431
0.0512702, 0.746248
0.936771, 0.802954
0.646685, 0.209206
0.268367, 0.424676
0.0482407, 0.857029
0.855822, 0.759521
0.628987, 0.297256
0.160133, 0.398741
0.0506279, 0.94768
0.739945, 0.781764
0.563765, 0.398619
0.0756263, 0.466154
0.133969, 0.911888
0.619788, 0.791334
0.543412, 0.486178
0.237637, 0.850396
0.525289, 0.77113
0.566217, 0.604535
0.0330146, 0.679167
0.301646, 0.760867
0.443413, 0.692464
0.614313, 0.701542
0.0993432, 0.757109
0.361466, 0.679176
0.386307, 0.614895
0.675952, 0.793721
0.156966, 0.853839
0.44664, 0.637773
0.267925, 0.592235
0.734777, 0.871142
0.240464, 0.897898
0.541667, 0.633181
0.189943, 0.555376
0.842293, 0.90631
0.333843, 0.939602
0.606791, 0.558085
0.0721974, 0.529605
0.93128, 0.846575
0.422289, 0.932265
0.582859, 0.439913
0.048773, 0.458437
0.93827, 0.748214
0.540162, 0.907083
0.571764, 0.322464
0.0686804, 0.358576
0.952506, 0.631237
0.629559, 0.84266
0.572941, 0.221501
0.0373143, 0.257802
0.965605, 0.514131
0.648548, 0.751466
0.653945, 0.132238
0.0838284, 0.182258
0.900573, 0.433788
0.664325, 0.66119
0.743032, 0.07969
0.113903, 0.113449
0.849363, 0.333422
0.713701, 0.587019
0.807458, 0.0380901
0.0476604, 0.0837223
0.765809, 0.287526
0.643049, 0.560621
0.907079, 0.0452182
0.0940273, 0.0389302
0.676841, 0.238343
0.522517, 0.561268
0.957762, 0.0896799
0.210835, 0.0334219
0.581504, 0.196884
0.424507, 0.579937
0.966462, 0.205461
0.287868, 0.103539
0.477975, 0.157829
0.371067, 0.654137
0.932667, 0.308263
0.379801, 0.094419
0.362984, 0.16671
0.355692, 0.765094
0.926035, 0.401465
0.49839, 0.11599
0.302027, 0.248189
0.32257, 0.879591
0.962679, 0.498704
0.586995, 0.125988
0.228545, 0.3009
0.306531, 0.948479
0.884535, 0.564346
0.707007, 0.137205
0.158765, 0.347901
0.19613, 0.965673
0.912163, 0.619852
0.789525, 0.102262
0.224965, 0.40639
0.125756, 0.909622
0.961334, 0.676211
0.876096, 0.0410656
0.324096, 0.474956
0.0591214, 0.809182
0.966621, 0.794354
0.95266, 0.0727986
0.418889, 0.502142
0.0674254, 0.705482
0.925245, 0.881123
0.964858, 0.186459
0.495612, 0.456143
0.09107, 0.58729
0.967004, 0.306203
0.577549, 0.37931
0.0978452, 0.482423
0.957259, 0.926751
0.919153, 0.399631
0.656184, 0.316411
0.0547704, 0.36985
0.966426, 0.810966
0.855574, 0.494945
0.732393, 0.237661
0.0449007, 0.272865
0.959742, 0.721992
0.786584, 0.567188
0.801133, 0.166289
0.132405, 0.201169
0.949183, 0.601922
0.683553, 0.601221
0.2333, 0.175869
0.89388, 0.530772
0.572968, 0.566796
0.698686, 0.0401448
0.3535, 0.184831
0.792853, 0.465031
0.457913, 0.530872
0.590866, 0.0849062
0.45668, 0.170718
0.755121, 0.36882
0.358669, 0.5622
0.480601, 0.10023
0.551704, 0.142884
0.728932, 0.251165
0.248852, 0.611884
0.380954, 0.0715341
0.70663, 0.151154
0.143846, 0.63301
0.281679, 0.0363131
0.639136, 0.0881499
0.0506189, 0.608424
0.546689, 0.0433827
0.76024, 0.0365875
0.0342349, 0.502225
0.0683493, 0.0417367
0.437415, 0.0346649
0.844679, 0.0768037
0.114874, 0.4315
0.0464489, 0.107517
0.354749, 0.111327
0.89964, 0.177909
0.186218, 0.443409
0.089379, 0.220144
0.28372, 0.0925361
0.89034, 0.283822
0.268464, 0.474185
0.132017, 0.317963
0.198321, 0.0694485
0.869186, 0.402484
0.362639, 0.458052
0.230756, 0.379945
0.107303, 0.0928672
0.896079, 0.500113
0.433293, 0.360399
0.337852, 0.435252
0.954109, 0.600541
0.509223, 0.317137
0.411716, 0.5135
0.0619222, 0.274937
0.961988, 0.703189
0.62917, 0.32901
0.458058, 0.619002
0.150939, 0.356203
0.904838, 0.803292
0.737254, 0.355886
0.455645, 0.712158
0.223063, 0.441124
0.826163, 0.894609
0.845019, 0.409877
0.400942, 0.789651
0.276641, 0.549095
0.72424, 0.894503
0.315829, 0.754742
0.335309, 0.64872
0.669859, 0.844158
0.953187, 0.528575
0.209318, 0.798313
0.389066, 0.719191
0.635152, 0.7635
0.960758, 0.648905
0.164054, 0.878601
0.49601, 0.774788
0.556307, 0.705083
0.93179, 0.754146
0.115983, 0.956568
0.564446, 0.861792
0.438574, 0.730943
0.888397, 0.858562
0.0499918, 0.909103
0.631143, 0.937583
0.351127, 0.719171
0.034205, 0.797791
0.718162, 0.905935
0.269597, 0.630394
0.944377, 0.950279
0.0509445, 0.688704
0.816175, 0.887486
0.204958, 0.539651
0.842773, 0.956669
0.0948502, 0.576451
0.931113, 0.923879
0.161126, 0.42737
0.731082, 0.91135
0.127143, 0.46555
0.959603, 0.866362
0.111673, 0.322842
0.61803, 0.88034
0.139067, 0.378289
0.96643, 0.749993
0.0647596, 0.247509
0.515776, 0.834918
0.10831, 0.263414
0.933491, 0.643153
0.0356595, 0.15272
0.419593, 0.806143
0.12944, 0.15231
0.867105, 0.578772
0.330624, 0.757667
0.156186, 0.0705113
0.846314, 0.460041
0.170089, 0.034634
0.249579, 0.689592
0.247103, 0.0658866
0.874942, 0.373086
0.196546, 0.0466532
0.255878, 0.572499
0.354708, 0.0559162
0.932276, 0.295746
0.222637, 0.135828
0.201379, 0.495941
0.453825, 0.106467
0.915747, 0.176353
0.229433, 0.235349
0.11457, 0.412319
0.561693, 0.152028
0.89766, 0.0723496
0.182833, 0.346525
0.0476922, 0.342721
0.664738, 0.19688
0.826389, 0.0370549
0.148555, 0.458549
0.0662396, 0.251422
0.750751, 0.251787
0.756517, 0.0872849
0.106569, 0.562353
0.0754946, 0.144801
0.844478, 0.288064
0.707998, 0.197621
0.0685918, 0.655652
0.0630279, 0.0531036
0.929287, 0.373713
0.708174, 0.303309
0.0435319, 0.745004
0.928194, 0.469638
0.724455, 0.422738
0.0335787, 0.860672
0.0352095, 0.14527
0.946251, 0.557012
0.760975, 0.532847
0.0913772, 0.935532
0.0450952, 0.259456
0.804511, 0.62651
0.166775, 0.946669
0.0685803, 0.377679
0.947544, 0.768092
0.876732, 0.709627
0.257947, 0.86783
0.124021, 0.45436
0.891932, 0.854107
0.873636, 0.794977
0.335376, 0.79626
0.17277, 0.564596
0.923091, 0.944412
0.774933, 0.824536
0.409194, 0.724472
0.166843, 0.666079
0.959549, 0.911958
0.658429, 0.832716
0.396265, 0.621155
0.128266, 0.776211
0.936953, 0.813155
0.593431, 0.774731
0.357197, 0.520804
0.880245, 0.706795
0.49843, 0.730399
0.263907, 0.444466
0.066231, 0.900483
0.811431, 0.613819
0.39051, 0.676718
0.17054, 0.376254
0.121768, 0.960051
0.73974, 0.527532
0.30086, 0.658449
0.0634278, 0.32098
0.239499, 0.966802
0.64403, 0.485993
0.19529, 0.686921
0.0584772, 0.243201
0.307989, 0.90454
0.547039, 0.41443
0.0747576, 0.68735
0.142111, 0.170547
0.402728, 0.847645
0.514674, 0.314003
0.0462796, 0.705456
0.231985, 0.119389
0.509996, 0.792674
0.496084, 0.198686
0.0382157, 0.819744
0.352323, 0.126285
0.62061, 0.756355
0.548205, 0.142524
0.0335386, 0.939343
0.447055, 0.147215
0.736258, 0.722386
0.59089, 0.0499312
0.112623, 0.963542
0.497842, 0.233058
0.813011, 0.649886
0.701747, 0.0341239
0.229162, 0.954529
0.592229, 0.306635
0.884761, 0.553034
0.797656, 0.0386667
0.333466, 0.944977
0.686735, 0.381447
0.928974, 0.463862
0.877113, 0.115042
0.418483, 0.860091
0.781229, 0.36953
0.917332, 0.343893
0.932475, 0.216219
0.503782, 0.774929
0.891092, 0.384904
0.558935, 0.748269
0.908947, 0.210058
0.953504, 0.399302
0.679248, 0.74098
0.955351, 0.552367
0.958197, 0.107286
0.938252, 0.518866
0.728886, 0.818761
0.940208, 0.671945
0.919552, 0.0467734
0.961214, 0.620477
0.785817, 0.90829
0.959571, 0.774319
0.810918, 0.0441667
0.955848, 0.736785
0.879002, 0.960063
0.956773, 0.889828
0.708735, 0.0995081
0.950385, 0.839443
0.903671, 0.93686
0.609118, 0.144206
0.901871, 0.826278
0.919342, 0.909594
0.51295, 0.16918
0.862742, 0.912185
0.819725, 0.757224
0.802864, 0.940655
0.451837, 0.265371
0.772228, 0.936074
0.760858, 0.661657
0.688557, 0.964109
0.355413, 0.336492
0.824496, 0.871662
0.708293, 0.575839
0.708773, 0.917836
0.292588, 0.409036
0.904406, 0.8131
0.626131, 0.512233
0.804998, 0.845248
0.228873, 0.493708
0.957462, 0.88401
0.550222, 0.422064
0.887855, 0.881017
0.165458, 0.569663
0.447046, 0.426699
0.187021, 0.688267
0.878291, 0.963946
0.339903, 0.429213
0.806704, 0.962094
0.190096, 0.792207
0.775736, 0.949465
0.239762, 0.36208
0.70204, 0.929905
0.136362, 0.898633
0.688149, 0.866517
0.145123, 0.289522
0.612608, 0.870352
0.061459, 0.960015
0.592776, 0.8554
0.157683, 0.202965
0.500394, 0.898604
0.0455258, 0.890709
0.482432, 0.840116
0.120942, 0.0881324
0.388139, 0.88828
0.0592245, 0.783949
0.366776, 0.806175
0.289632, 0.886807
0.079486, 0.665131
0.282644, 0.82087
0.0385569, 0.127406
0.187785, 0.908701
0.0761176, 0.566855
0.163, 0.806256
0.0858617, 0.208763
0.0779021, 0.913174
0.132833, 0.470827
0.0831174, 0.852575
0.165896, 0.2821
0.188488, 0.379302
0.0376461, 0.942983
0.170596, 0.385131
0.142756, 0.964275
0.275409, 0.295797
0.101249, 0.946327
0.136575, 0.466117
0.243173, 0.944343
0.275829, 0.204702
0.212659, 0.903629
0.0485263, 0.516441
0.345686, 0.883385
0.254576, 0.0922213
0.305931, 0.87702
0.052929, 0.613303
0.432156, 0.851572
0.323979, 0.0392704
0.391878, 0.94144
0.11758, 0.7063
0.529279, 0.896445
0.43615, 0.0570381
0.505421, 0.964465
0.186549, 0.783807
0.648989, 0.910502
0.517544, 0.07812
0.617341, 0.957454
0.273972, 0.804363
0.762821, 0.909507
0.612074, 0.0393338
0.712201, 0.959208
0.38876, 0.820757
0.732363, 0.0471018
0.819757, 0.94374
0.502795, 0.840593
0.836916, 0.0665721
0.92727, 0.956782
0.583985, 0.916922
0.944303, 0.852651
0.928193, 0.14093
0.672824, 0.962436
0.935281, 0.748303
0.962521, 0.221983
0.939206, 0.866466
0.754688, 0.907956
0.835727, 0.69226
0.882053, 0.301704
0.848171, 0.787467
0.860761, 0.865059
0.754074, 0.626803
0.778734, 0.363781
0.801346, 0.694845
0.692534, 0.531697
0.682543, 0.432515
0.750274, 0.593286
0.965129, 0.708421
0.616192, 0.505529
0.603329, 0.475056
0.704612, 0.503233
0.933215, 0.592157
0.542381, 0.553512
0.483824, 0.490779
0.609721, 0.482146
0.918389, 0.492179
0.481823, 0.651915
0.390274, 0.462755
0.499271, 0.43387
0.95568, 0.402144
0.409845, 0.748597
0.336844, 0.377701
0.40773, 0.379649
0.907617, 0.291601
0.316253, 0.798993
0.309432, 0.260326
0.347368, 0.281037
0.895578, 0.211462
0.202079, 0.828708
0.370163, 0.212928
0.282855, 0.207119
0.959374, 0.143925
0.114667, 0.785326
0.485706, 0.178606
0.175654, 0.170674
0.966079, 0.0558195
0.049224, 0.697991
0.567255, 0.115021
0.0704231, 0.111896
0.910993, 0.0573757
0.0366252, 0.587089
0.633404, 0.0546192
0.806992, 0.0761446
0.0398718, 0.474968
0.742543, 0.105804
0.152149, 0.0384837
0.831925, 0.150384
0.0363996, 0.354433
0.810981, 0.174778
0.268469, 0.0700865
0.895637, 0.222476
0.0448148, 0.253311
0.875581, 0.268675
0.357215, 0.115231
0.95946, 0.268462
0.121641, 0.183801
0.901729, 0.370336
0.39331, 0.2101
0.949656, 0.368816
0.241288, 0.169183
0.929937, 0.477658
0.372894, 0.328893
0.92559, 0.478025
0.315335, 0.189203
0.928335, 0.598181
0.322375, 0.379537
0.878455, 0.578194
0.337005, 0.307775
0.871928, 0.669885
0.202889, 0.363677
0.821271, 0.663808
0.382942, 0.397199
0.787975, 0.756373
0.0998227, 0.372378
0.710508, 0.686532
0.480174, 0.468431
0.719562, 0.848026
0.592944, 0.713121
0.579941, 0.456682
0.662605, 0.944732
0.0918377, 0.527182
0.488203, 0.760159
0.664704, 0.418862
0.596517, 0.928628
0.163323, 0.588742
0.387105, 0.803788
0.724597, 0.314263
0.559873, 0.813798
0.283853, 0.588005
0.329711, 0.734657
0.79567, 0.247737
0.5822, 0.718844
0.377075, 0.614341
0.286036, 0.6414
0.872551, 0.165592
0.665247, 0.684264
0.491465, 0.639226
0.320637, 0.548167
0.954175, 0.110917
0.785472, 0.675642
0.587411, 0.704882
0.437502, 0.518513
0.945488, 0.0464633
0.905693, 0.666973
0.639832, 0.775192
0.554322, 0.488822
0.873221, 0.116617
0.960422, 0.616106
0.664194, 0.893238
0.67113, 0.459086
0.788338, 0.202192
0.946744, 0.512542
0.713567, 0.958897
0.773763, 0.423582
0.723543, 0.296649
0.896118, 0.403156
0.827435, 0.94961
0.821778, 0.373684
0.665967, 0.391724
0.825848, 0.334483
0.936668, 0.951853
0.582313, 0.375292
0.726227, 0.266629
0.627441, 0.336298
0.488548, 0.318258
0.675976, 0.194194
0.966782, 0.777055
0.511324, 0.368628
0.463939, 0.217542
0.684127, 0.0739365
0.899795, 0.698494
0.434545, 0.318571
0.543485, 0.137362
0.743774, 0.0389
0.935848, 0.591202
0.348386, 0.23428
0.845133, 0.10429
0.963554, 0.479692
0.250377, 0.205652
0.737145, 0.0345109
0.933212, 0.14456
0.966445, 0.360912
0.130678, 0.191492
0.856901, 0.0333852
0.96301, 0.222507
0.930619, 0.301741
0.945095, 0.081617
0.922714, 0.261907
0.826604, 0.331642
0.0543956, 0.121634
0.96545, 0.189092
0.813266, 0.211409
0.715466, 0.378296
0.156666, 0.126576
0.900013, 0.268871
0.729636, 0.141995
0.666147, 0.471215
0.264916, 0.149789
0.819115, 0.358223
0.636442, 0.0830787
0.609689, 0.577708
0.368662, 0.18467
0.730635, 0.365353
0.521522, 0.0467214
0.521246, 0.601838
0.4889, 0.175986
0.612984, 0.339152
0.41852, 0.0407732
0.400876, 0.608113
0.60912, 0.167298
0.513618, 0.359146
0.308193, 0.086166
0.31207, 0.658067
0.709786, 0.210397
0.403414, 0.407967
0.21859, 0.734157
0.766456, 0.269386
0.337539, 0.460707
0.135548, 0.034821
0.170002, 0.803462
0.740243, 0.387037
0.278075, 0.515922
0.0507107, 0.0410721
0.125838, 0.870317
0.723688, 0.493272
0.158922, 0.534281
0.0586528, 0.152585
0.0452543, 0.925519
0.76017, 0.608151
0.111171, 0.230884
0.091476, 0.957734
0.843891, 0.659119
0.0349388, 0.428684
0.202324, 0.302675
0.205534, 0.928571
0.0725996, 0.322981
0.30918, 0.358471
0.298026, 0.867862
0.965278, 0.803411
0.113606, 0.209638
0.412557, 0.344089
0.391863, 0.792213
0.908062, 0.887529
0.19059, 0.132468
0.530821, 0.325096
0.491949, 0.753885
0.82659, 0.956499
0.265613, 0.0933217
0.63266, 0.295179
0.593828, 0.739892
0.716032, 0.966553
0.359155, 0.169353
0.726547, 0.220915
0.636497, 0.839577
0.620053, 0.906497
0.444713, 0.2362
0.823229, 0.176964
0.701341, 0.937451
0.534806, 0.830619
0.563947, 0.253963
0.934225, 0.211613
0.792382, 0.941723
0.514933, 0.731155
0.649408, 0.21032
0.963037, 0.294854
0.882215, 0.910006
0.512761, 0.614487
0.738084, 0.135689
0.949003, 0.414588
0.950109, 0.816419
0.53272, 0.495562
0.814008, 0.0518304
0.887198, 0.490058
0.960161, 0.705957
0.595899, 0.42171
0.910463, 0.0833749
0.792723, 0.563504
0.931665, 0.609983
0.693973, 0.353135
0.9618, 0.158013
0.699424, 0.639816
0.861029, 0.513335
0.790938, 0.281538
0.967011, 0.270556
0.639738, 0.609496
0.792416, 0.414236
0.850655, 0.30937
0.90769, 0.369018
0.612749, 0.511672
0.696776, 0.36448
0.837849, 0.387512
0.832904, 0.455252
0.650789, 0.416377
0.600701, 0.302981
0.751236, 0.368938
0.733306, 0.47576
0.713498, 0.404712
0.559757, 0.211097
0.732201, 0.266804
0.616704, 0.479702
0.653599, 0.422936
0.541223, 0.091997
0.745152, 0.171353
0.497455, 0.461956
0.538625, 0.420154
0.58899, 0.0396069
0.779708, 0.0558793
0.418042, 0.404249
0.436666, 0.380617
0.686783, 0.0443836
0.867068, 0.0476323
0.328979, 0.32441
0.361057, 0.30952
0.771942, 0.129689
0.95386, 0.0836832
0.237407, 0.246032
0.297554, 0.206998
0.859897, 0.21084
0.920126, 0.176204
0.212807, 0.179278
0.294242, 0.118898
0.910968, 0.284147
0.164231, 0.0889864
0.828784, 0.348646
0.940271, 0.2867
0.214421, 0.0445842
0.481119, 0.033679
0.728964, 0.349176
0.851451, 0.360591
0.30946, 0.0862468
0.518504, 0.099737
0.636088, 0.303627
0.751316, 0.427682
0.38379, 0.160304
0.503937, 0.219388
0.568889, 0.237778
0.722186, 0.502122
0.459372, 0.254196
0.501255, 0.333802
0.497619, 0.140573
0.642446, 0.592511
0.548703, 0.322271
0.516168, 0.453409
0.416021, 0.0638431
0.575219, 0.685093
0.645409, 0.354537
0.56929, 0.527566
0.326642, 0.039083
0.520363, 0.79242
0.765649, 0.346137
0.681978, 0.570421
0.221791, 0.0985617
0.521186, 0.883939
0.82663, 0.415924
0.79465, 0.613239
0.133539, 0.0950831
0.877348, 0.525278
0.836535, 0.708864
0.712238, 0.966292
0.937184, 0.593364
0.92213, 0.768275
0.0355234, 0.134849
0.79783, 0.917822
0.930764, 0.670164
0.953287, 0.858651
0.0717217, 0.208595
0.839812, 0.825894
0.892921, 0.784602
0.0952073, 0.319758
0.833606, 0.719653
0.904673, 0.892891
0.824056, 0.965279
0.122209, 0.43149
0.782175, 0.649095
0.945045, 0.957487
0.715671, 0.955507
0.174633, 0.540026
0.668283, 0.60964
0.948711, 0.934275
0.622689, 0.912459
0.241737, 0.612128
0.568046, 0.567066
0.894694, 0.838295
0.506368, 0.944065
0.35218, 0.622649
0.483545, 0.514331
0.817051, 0.7461
0.396329, 0.964731
0.47268, 0.625484
0.363186, 0.520787
0.778518, 0.657912
0.299068, 0.931948
0.553635, 0.679462
0.245999, 0.536703
0.770196, 0.556167
0.235812, 0.862336
0.645348, 0.721007
0.146979, 0.50113
0.722044, 0.455706
0.293253, 0.807064
0.756044, 0.738612
0.0943389, 0.434419
0.654272, 0.387345
0.392319, 0.860973
0.835715, 0.702769
0.163259, 0.394958
0.53516, 0.405858
0.485906, 0.918486
0.90031, 0.601006
0.275184, 0.439701
0.420896, 0.425843
0.570853, 0.962631
0.367959, 0.495377
0.312674, 0.403734
0.686523, 0.966559
0.962673, 0.414123
0.446503, 0.586805
0.218824, 0.458656
0.789871, 0.918547
0.888028, 0.319467
0.531342, 0.653816
0.120362, 0.524017
0.87062, 0.855362
0.808408, 0.232137
0.641923, 0.701773
0.931469, 0.751316
0.771644, 0.135158
0.746396, 0.687923
0.0343639, 0.672849
0.963873, 0.653436
0.785658, 0.0510952
0.86295, 0.670482
0.0560753, 0.739784
0.943767, 0.549621
0.852695, 0.0956454
0.95126, 0.652376
0.0813656, 0.825124
0.8898, 0.441844
0.817507, 0.193246
0.935415, 0.547875
0.146048, 0.926832
0.823313, 0.384416
0.778188, 0.296679
0.909049, 0.430261
0.235634, 0.952409
0.704568, 0.369672
0.689206, 0.378032
0.828335, 0.383707
0.355977, 0.959183
0.584514, 0.358933
0.612333, 0.45627
0.716704, 0.340686
0.460758, 0.929842
0.474793, 0.38401
0.567875, 0.568304
0.608886, 0.310716
0.556498, 0.88517
0.35822, 0.414656
0.564676, 0.670836
0.488354, 0.310779
0.62243, 0.784265
0.24956, 0.457865
0.58973, 0.7861
0.370625, 0.313721
0.695575, 0.691972
0.13939, 0.506762
0.603067, 0.905895
0.252313, 0.331942
0.750116, 0.599919
0.0587456, 0.479546
0.665561, 0.960115
0.141961, 0.350031
0.77556, 0.482102
0.0404786, 0.37899
0.78244, 0.966376
0.0814679, 0.2656
0.771409, 0.392471
0.064605, 0.337831
0.860056, 0.925249
0.0512155, 0.167828
0.692487, 0.302509
0.155353, 0.321878
0.930371, 0.828447
0.11514, 0.114879
0.609528, 0.215067
0.249523, 0.250974
0.963876, 0.726207
0.157634, 0.04224
0.512793, 0.158641
0.265451, 0.145826
0.936169, 0.618294
0.226604, 0.0435627
0.404781, 0.105147
0.202475, 0.0808142
0.900216, 0.503247
0.292278, 0.118894
0.0974123, 0.0842919
0.852953, 0.396336
0.380507, 0.164878
0.22118, 0.0712114
0.0512244, 0.108493
0.798993, 0.288556
0.417806, 0.274976
0.122599, 0.0635882
0.0485762, 0.208373
0.815963, 0.206223
0.46693, 0.337539
0.0864895, 0.322788
0.898243, 0.124236
0.471059, 0.44797
0.0407789, 0.0837142
0.126441, 0.427675
0.955426, 0.150195
0.477576, 0.564479
0.040495, 0.17126
0.174644, 0.529565
0.915343, 0.228729
0.475463, 0.673822
0.064253, 0.256749
0.238301, 0.612221
0.842291, 0.300777
0.50606, 0.79041
0.15083, 0.340611
0.350948, 0.655102
0.837367, 0.403054
0.573438, 0.867939
0.254293, 0.340665
0.451805, 0.635202
0.900528, 0.479248
0.662398, 0.91558
0.319518, 0.273903
0.555897, 0.59031
0.887148, 0.597355
0.782906, 0.918029
0.429328, 0.278464
0.656563, 0.524017
0.900919, 0.671753
0.893591, 0.889826
0.501149, 0.26235
0.758463, 0.482863
0.853766, 0.771438
0.959075, 0.836064
0.605773, 0.292808
0.877283, 0.462613
0.804313, 0.87705
0.938623, 0.729063
0.713275, 0.338444
0.742626, 0.954202
0.908379, 0.625051
0.818882, 0.385733
0.965551, 0.631757
0.6304, 0.948778
0.959793, 0.544999
0.930276, 0.407359
0.921681, 0.692115
0.533462, 0.959241
0.964164, 0.489551
0.956244, 0.437886
0.819031, 0.741105
0.419374, 0.966482
0.901177, 0.512307
0.850818, 0.490451
0.802898, 0.83938
0.33682, 0.895574
0.847487, 0.59341
0.789496, 0.570235
0.729515, 0.850343
0.240285, 0.836465
0.843743, 0.684829
0.748018, 0.675923
0.625137, 0.842141
0.130231, 0.787307
0.870667, 0.761945
0.729878, 0.795083
0.513391, 0.887318
0.761244, 0.81277
0.699074, 0.900922
0.439931, 0.857594
0.696339, 0.894818
0.621246, 0.960294
0.410784, 0.740633
0.105211, 0.544084
0.631346, 0.943647
0.539529, 0.938237
0.436841, 0.638843
0.210724, 0.485815
0.576085, 0.87368
0.478251, 0.834442
0.465685, 0.52413
0.279144, 0.522344
0.564719, 0.771986
0.44979, 0.754824
0.468699, 0.406286
0.357068, 0.576278
0.592719, 0.654747
0.522184, 0.667782
0.471245, 0.29494
0.610005, 0.541041
0.509588, 0.584511
0.568465, 0.267817
0.511025, 0.480798
0.611068, 0.420513
0.540089, 0.52548
0.682321, 0.264138
0.551495, 0.384356
0.635232, 0.341267
0.655286, 0.561038
0.802368, 0.274949
0.543721, 0.264074
0.753415, 0.317555
0.758638, 0.541123
0.864017, 0.357711
0.596278, 0.205447
0.867979, 0.324776
0.85886, 0.541361
0.913066, 0.449217
0.71631, 0.216465
0.942602, 0.340251
0.889796, 0.629113
0.841989, 0.509919
0.803795, 0.275236
0.911513, 0.456716
0.879549, 0.730431
0.733352, 0.562133
0.901366, 0.338964
0.853955, 0.539093
0.838841, 0.843882
0.696224, 0.616183
0.960497, 0.405756
0.762759, 0.495272
0.721088, 0.717196
0.966588, 0.523152
0.654679, 0.441915
0.70938, 0.96528
0.717194, 0.837667
0.90305, 0.570415
0.608442, 0.481336
0.619121, 0.954917
0.635672, 0.885287
0.790142, 0.587146
0.528844, 0.557869
0.550933, 0.955068
0.525553, 0.934783
0.669787, 0.580586
0.447965, 0.618813
0.494693, 0.924932
0.415327, 0.953236
0.592522, 0.524478
0.344283, 0.563054
0.405721, 0.843613
0.348652, 0.924136
0.52894, 0.427273
0.245903, 0.508258
0.370459, 0.756468
0.231649, 0.927661
0.559665, 0.360915
0.170741, 0.414451
0.381094, 0.64066
0.130545, 0.93277
0.666542, 0.305186
0.163486, 0.343071
0.43506, 0.591634
0.0486887, 0.934293
0.737949, 0.243462
0.110294, 0.244578
0.55223, 0.619913
0.0340323, 0.822555
0.702969, 0.167642
0.0495807, 0.161299
0.648747, 0.633206
0.0334507, 0.702791
0.679385, 0.551973
0.0940666, 0.680725
0.751845, 0.463191
0.195613, 0.745663
0.603008, 0.0917609
0.24373, 0.0332223
0.828932, 0.428946
0.301761, 0.785599
0.497187, 0.149469
0.250254, 0.107295
0.413226, 0.783389
0.38671, 0.16685
0.185581, 0.20901
0.958461, 0.550592
0.520378, 0.774077
0.321649, 0.137485
0.150155, 0.317135
0.9286, 0.650912
0.572041, 0.686076
0.20284, 0.141072
0.158469, 0.429124
0.870162, 0.714498
0.584499, 0.571022
0.101866, 0.147429
0.174063, 0.525475
0.824187, 0.807319
0.611743, 0.455803
0.0411976, 0.198225
0.270345, 0.574107
0.798829, 0.921981
0.586622, 0.365179
0.0337089, 0.315867
0.384109, 0.588555
0.72341, 0.96295
0.521107, 0.269546
0.032417, 0.428129
0.500251, 0.615355
0.605786, 0.966646
0.513277, 0.172603
0.0629354, 0.495101
0.588762, 0.578301
0.5179, 0.942771
0.522946, 0.0683232
0.0384575, 0.611325
0.682503, 0.510476
0.547794, 0.859633
0.431075, 0.0361591
0.0541758, 0.723113
0.784018, 0.515536
0.605398, 0.761511
0.34077, 0.0737313
0.110029, 0.820277
0.883923, 0.515142
0.627483, 0.65238
0.264566, 0.150929
0.165264, 0.902736
0.956102, 0.441143
0.617025, 0.532302
0.210412, 0.258612
0.273426, 0.902302
0.917813, 0.349655
0.573701, 0.452057
0.155685, 0.36503
0.380726, 0.861506
0.845445, 0.269405
0.470945, 0.419721
0.0970168, 0.470322
0.496222, 0.831869
0.746718, 0.200258
0.35928, 0.401273
0.0457473, 0.554606
0.558551, 0.75985
0.649852, 0.129996
0.256864, 0.376898
0.0752165, 0.641754
0.609019, 0.655749
0.55414, 0.0567319
