0.649057, 0.936914
0.148033, 0.955441
0.673511, 0.873326
0.578212, 0.790192
0.761342, 0.902018
0.251396, 0.943382
0.758437, 0.947944
0.652396, 0.880223
0.845447, 0.904285
0.355743, 0.93658
0.82428, 0.932938
0.732514, 0.953898
0.894246, 0.960194
0.467385, 0.951748
0.895245, 0.842957
0.828526, 0.955776
0.957407, 0.93232
0.587625, 0.960465
0.701574, 0.956804
0.781849, 0.936206
0.95419, 0.899402
0.88819, 0.888538
0.963036, 0.786545
0.944807, 0.941234
0.922105, 0.862619
0.875424, 0.815693
0.953259, 0.691982
0.881183, 0.770537
0.816154, 0.728121
0.868649, 0.606139
0.943843, 0.942104
0.90332, 0.669389
0.705686, 0.679895
0.766332, 0.580944
0.853968, 0.964561
0.956089, 0.601106
0.601012, 0.679185
0.662345, 0.58556
0.75557, 0.941625
0.966222, 0.497988
0.511526, 0.688942
0.557579, 0.628247
0.660479, 0.868999
0.870779, 0.463376
0.401645, 0.728631
0.471621, 0.672135
0.551745, 0.860236
0.754807, 0.448285
0.29445, 0.783743
0.381424, 0.746592
0.462246, 0.854116
0.645772, 0.430011
0.191209, 0.818172
0.29533, 0.816589
0.347177, 0.873416
0.545331, 0.363365
0.0706938, 0.820283
0.178162, 0.844986
0.230374, 0.903168
0.44487, 0.296762
0.0372219, 0.887738
0.0610319, 0.873424
0.344383, 0.230199
0.0552, 0.924152
0.0672785, 0.808827
0.253398, 0.183878
0.10476, 0.963034
0.132573, 0.955532
0.0360255, 0.70169
0.133558, 0.196771
0.200612, 0.944428
0.225215, 0.929953
0.0330053, 0.58273
0.0531865, 0.233529
0.295982, 0.87072
0.334248, 0.962776
0.0649313, 0.489296
0.0904181, 0.336233
0.323614, 0.79469
0.431939, 0.941338
0.127628, 0.439624
0.151723, 0.41709
0.270679, 0.686404
0.452079, 0.838371
0.187183, 0.506659
0.258747, 0.436857
0.215854, 0.593169
0.475204, 0.720076
0.301972, 0.526991
0.359807, 0.470645
0.118536, 0.522054
0.446082, 0.614599
0.407903, 0.562162
0.451055, 0.534007
0.065924, 0.427684
0.492755, 0.575123
0.473076, 0.524451
0.568523, 0.561026
0.053712, 0.324936
0.596031, 0.637329
0.574611, 0.490617
0.685018, 0.583454
0.0789007, 0.207064
0.703889, 0.660337
0.754724, 0.518713
0.0846281, 0.115359
0.821718, 0.674728
0.747573, 0.590334
0.81379, 0.444353
0.0503075, 0.0510164
0.899882, 0.636476
0.812681, 0.689575
0.782338, 0.354176
0.152565, 0.0343604
0.958064, 0.543653
0.900228, 0.706642
0.689776, 0.346139
0.203093, 0.115912
0.908543, 0.469733
0.95956, 0.660801
0.576086, 0.386177
0.29075, 0.108056
0.826267, 0.463322
0.908814, 0.586851
0.505298, 0.441842
0.760145, 0.556463
0.824623, 0.583482
0.432039, 0.51099
0.487451, 0.0337279
0.6906, 0.654375
0.781894, 0.682605
0.331125, 0.547918
0.521239, 0.121765
0.703989, 0.727447
0.734145, 0.793277
0.281017, 0.641911
0.495956, 0.231903
0.606852, 0.792994
0.760874, 0.869453
0.208804, 0.704984
0.501349, 0.324337
0.53033, 0.840713
0.721216, 0.954351
0.112807, 0.777872
0.522186, 0.423327
0.483611, 0.941375
0.629756, 0.950748
0.0460126, 0.848893
0.51183, 0.536959
0.388047, 0.962823
0.509245, 0.948278
0.503182, 0.657181
0.269853, 0.966671
0.423601, 0.900676
0.0778284, 0.958147
0.463211, 0.763443
0.315332, 0.847703
0.16128, 0.90972
0.401169, 0.826612
0.0795799, 0.890239
0.222877, 0.783561
0.258635, 0.877755
0.28861, 0.811315
0.040592, 0.924891
0.143949, 0.705624
0.366563, 0.931457
0.211545, 0.753131
0.106084, 0.962349
0.185684, 0.612848
0.458925, 0.962893
0.203076, 0.664923
0.199471, 0.943147
0.248563, 0.533175
0.504687, 0.909774
0.275977, 0.605377
0.291092, 0.864827
0.367133, 0.511474
0.615238, 0.876084
0.342213, 0.608151
0.376344, 0.830596
0.464635, 0.504034
0.726003, 0.844295
0.449076, 0.662012
0.438681, 0.851677
0.51757, 0.54732
0.834029, 0.790828
0.55429, 0.709706
0.531004, 0.92783
0.563495, 0.657941
0.926781, 0.778072
0.669661, 0.744603
0.626691, 0.958702
0.609231, 0.764261
0.962488, 0.851888
0.729095, 0.819066
0.747212, 0.957035
0.67332, 0.866344
0.942736, 0.934852
0.783087, 0.874321
0.845106, 0.937555
0.683038, 0.945751
0.924084, 0.953898
0.881752, 0.811013
0.904254, 0.875362
0.59569, 0.956979
0.915262, 0.930605
0.923312, 0.755407
0.84009, 0.795453
0.506632, 0.941795
0.921324, 0.879679
0.854847, 0.65969
0.782683, 0.740389
0.403461, 0.953088
0.897124, 0.764472
0.779797, 0.565373
0.693669, 0.817372
0.307396, 0.953499
0.867071, 0.647746
0.68734, 0.542787
0.607949, 0.90211
0.189007, 0.965493
0.794018, 0.592438
0.586665, 0.587974
0.599287, 0.953643
0.0958896, 0.949132
0.679183, 0.591043
0.475556, 0.631444
0.701019, 0.942306
0.0440992, 0.873396
0.560107, 0.583516
0.387848, 0.682311
0.814033, 0.904094
0.0342349, 0.758936
0.459731, 0.595113
0.342768, 0.778294
0.929484, 0.86946
0.0371882, 0.638438
0.379439, 0.663711
0.346375, 0.898772
0.963092, 0.786908
0.0621922, 0.539812
0.330392, 0.773813
0.385914, 0.949559
0.930849, 0.688058
0.0787712, 0.436779
0.313513, 0.88069
0.471875, 0.926991
0.872539, 0.583025
0.0616892, 0.317462
0.365648, 0.948842
0.564153, 0.896706
0.792135, 0.525346
0.0368232, 0.220245
0.461175, 0.919783
0.682215, 0.888905
0.703675, 0.535967
0.0924163, 0.157283
0.571112, 0.876247
0.801201, 0.869615
0.596646, 0.480531
0.198816, 0.183523
0.679466, 0.823448
0.90554, 0.852446
0.488061, 0.433993
0.314453, 0.207764
0.769831, 0.796793
0.959818, 0.939496
0.375793, 0.390128
0.433772, 0.224829
0.872185, 0.857164
0.902818, 0.946121
0.331176, 0.308763
0.516121, 0.26511
0.928695, 0.920703
0.817846, 0.88887
0.337135, 0.213363
0.563225, 0.357756
0.926702, 0.952607
0.714289, 0.936811
0.39907, 0.144925
0.518167, 0.469712
0.813529, 0.966011
0.619132, 0.96368
0.518373, 0.162133
0.421163, 0.481806
0.722763, 0.95204
0.537038, 0.907182
0.601251, 0.197339
0.309864, 0.492552
0.633506, 0.892066
0.482799, 0.839152
0.686086, 0.265278
0.230871, 0.440686
0.605706, 0.80872
0.478256, 0.732285
0.692915, 0.354699
0.170221, 0.377329
0.599754, 0.712348
0.401875, 0.648102
0.691413, 0.449936
0.161688, 0.265405
0.527674, 0.615744
0.320899, 0.55882
0.74902, 0.555811
0.0865858, 0.187485
0.458546, 0.528797
0.234625, 0.505164
0.808056, 0.649177
0.0381277, 0.0946011
0.376216, 0.45905
0.233493, 0.408872
0.872026, 0.724001
0.0863111, 0.0398699
0.402338, 0.357326
0.241779, 0.294181
0.827681, 0.830068
0.164813, 0.0724536
0.415564, 0.243088
0.213614, 0.188314
0.800543, 0.941886
0.387477, 0.136797
0.715404, 0.946057
0.183363, 0.14536
0.34162, 0.0484289
0.222312, 0.184486
0.596273, 0.927721
0.138263, 0.245584
0.244219, 0.100582
0.498135, 0.882854
0.0566653, 0.332485
0.157318, 0.105297
0.360045, 0.0671718
0.405433, 0.815095
0.0388901, 0.425823
0.46299, 0.0812649
0.378905, 0.717951
0.0841901, 0.537523
0.0703589, 0.0491792
0.532698, 0.155191
0.39887, 0.604709
0.0898938, 0.640637
0.18017, 0.0461963
0.625012, 0.2327
0.403129, 0.496428
0.0444858, 0.722371
0.281794, 0.0707756
0.667551, 0.328272
0.476692, 0.400769
0.0447775, 0.835794
0.374517, 0.147788
0.698585, 0.444741
0.54842, 0.317073
0.0397033, 0.940597
0.444729, 0.230677
0.685258, 0.553928
0.655781, 0.266216
0.0493729, 0.95084
0.495575, 0.325988
0.697795, 0.66027
0.722831, 0.176993
0.16073, 0.965764
0.589199, 0.401901
0.732331, 0.775749
0.795157, 0.0805715
0.271206, 0.958688
0.682852, 0.477778
0.766912, 0.891216
0.884738, 0.0371044
0.372633, 0.925155
0.774998, 0.545259
0.824768, 0.958423
0.956681, 0.0711268
0.476215, 0.863519
0.885534, 0.593322
0.940653, 0.966308
0.966572, 0.186859
0.579774, 0.801842
0.955596, 0.641721
0.952582, 0.942064
0.941001, 0.296672
0.668272, 0.730244
0.962595, 0.740268
0.964906, 0.834468
0.868475, 0.364009
0.751816, 0.643361
0.878999, 0.82711
0.911039, 0.842615
0.764745, 0.420951
0.807672, 0.544165
0.810962, 0.902442
0.829391, 0.929481
0.724739, 0.520814
0.897021, 0.497308
0.728107, 0.960283
0.67799, 0.612493
0.95965, 0.436926
0.63504, 0.943605
0.717936, 0.965448
0.629191, 0.685836
0.914946, 0.346091
0.542014, 0.945897
0.629361, 0.935355
0.614354, 0.805453
0.857348, 0.252859
0.427808, 0.965225
0.534199, 0.93753
0.577252, 0.891252
0.844997, 0.16801
0.343992, 0.929923
0.415564, 0.958839
0.490907, 0.949964
0.762291, 0.0803294
0.261821, 0.85385
0.336902, 0.917002
0.379555, 0.965874
0.682698, 0.0381852
0.161354, 0.787257
0.247465, 0.849409
0.272457, 0.953671
0.600511, 0.106979
0.0931531, 0.703344
0.143486, 0.788444
0.165289, 0.898504
0.536143, 0.208894
0.0423789, 0.600751
0.0759027, 0.703125
0.0649231, 0.864022
0.470788, 0.29656
0.0626842, 0.501524
0.0370364, 0.60026
0.0365106, 0.940284
0.366706, 0.357353
0.120557, 0.395793
0.0696668, 0.502258
0.0711012, 0.958144
0.280046, 0.419666
0.186552, 0.313628
0.131808, 0.398977
0.176532, 0.954628
0.220817, 0.524642
0.292074, 0.335515
0.159227, 0.310267
0.270429, 0.964416
0.162874, 0.618838
0.398081, 0.367494
0.245479, 0.230117
0.387426, 0.967334
0.0661038, 0.621101
0.481956, 0.434009
0.334795, 0.165466
0.494817, 0.926578
0.0359501, 0.537164
0.431967, 0.511496
0.437496, 0.141359
0.547718, 0.95293
0.0619325, 0.431153
0.359817, 0.605076
0.466678, 0.233966
0.658467, 0.964431
0.113046, 0.376421
0.289035, 0.702637
0.504069, 0.346168
0.778919, 0.960014
0.216365, 0.433861
0.244098, 0.806078
0.544385, 0.459759
0.891903, 0.950796
0.326673, 0.482443
0.202997, 0.909234
0.606378, 0.554359
0.958759, 0.892783
0.431597, 0.525963
0.146461, 0.959249
0.663917, 0.648722
0.954858, 0.794369
0.55146, 0.538688
0.737299, 0.72663
0.864075, 0.719994
0.64677, 0.559306
0.0393874, 0.914506
0.809204, 0.814864
0.787478, 0.635895
0.767119, 0.552654
0.0959741, 0.843849
0.893828, 0.848906
0.695418, 0.631151
0.869788, 0.566777
0.194783, 0.777895
0.576545, 0.631344
0.947469, 0.500212
0.278506, 0.705305
0.922392, 0.959345
0.47171, 0.648112
0.965438, 0.392239
0.25595, 0.610345
0.837111, 0.953699
0.441944, 0.748637
0.950634, 0.289296
0.205818, 0.510805
0.723333, 0.966128
0.434262, 0.859876
0.848535, 0.256951
0.20224, 0.42253
0.615841, 0.934211
0.381012, 0.93332
0.737363, 0.247926
0.24788, 0.310971
0.584462, 0.841902
0.278171, 0.96431
0.665788, 0.191438
0.325315, 0.259105
0.555739, 0.724841
0.19697, 0.923512
0.595757, 0.0933368
0.426312, 0.29108
0.612941, 0.659972
0.180789, 0.820505
0.539162, 0.3206
0.729953, 0.631016
0.166398, 0.704715
0.723711, 0.0785173
0.657179, 0.345102
0.837767, 0.585523
0.143777, 0.586323
0.830165, 0.126036
0.74399, 0.311258
0.0857769, 0.514786
0.762629, 0.221409
0.923229, 0.461004
0.0425608, 0.539997
0.93925, 0.240627
0.780093, 0.102147
0.828341, 0.41411
0.0336509, 0.655795
0.905405, 0.320415
0.740341, 0.0415287
0.724159, 0.364498
0.0477345, 0.769964
0.904525, 0.440945
0.648849, 0.06573
0.612245, 0.336967
0.0950098, 0.8557
0.919903, 0.554985
0.551052, 0.136186
0.51465, 0.387065
0.191947, 0.927334
0.953573, 0.63819
0.488026, 0.208376
0.407477, 0.442223
0.27414, 0.959006
0.966233, 0.750877
0.481888, 0.318642
0.369653, 0.533159
0.368001, 0.890564
0.967141, 0.855396
0.515018, 0.434532
0.370081, 0.643005
0.426661, 0.790372
0.875636, 0.932197
0.518636, 0.549062
0.373403, 0.756947
0.497178, 0.710947
0.793537, 0.963274
0.355614, 0.876161
0.58879, 0.749166
0.681572, 0.956149
0.599198, 0.71752
0.316507, 0.952458
0.647444, 0.827941
0.565551, 0.923476
0.710113, 0.7647
0.205346, 0.96383
0.689881, 0.935152
0.482144, 0.870645
0.809569, 0.80693
0.0863844, 0.967301
0.778306, 0.964011
0.414835, 0.777239
0.849435, 0.886198
0.868687, 0.938953
0.338024, 0.68435
0.946735, 0.897789
0.0773059, 0.881812
0.867191, 0.857134
0.321291, 0.600991
0.919724, 0.957765
0.799057, 0.768225
0.260488, 0.525902
0.829866, 0.945085
0.0579863, 0.683261
0.71587, 0.740875
0.156175, 0.484401
0.72148, 0.928885
0.0603521, 0.593638
0.604808, 0.763293
0.0643899, 0.491318
0.130993, 0.531636
0.516203, 0.807976
0.0414151, 0.530741
0.542312, 0.925156
0.22045, 0.479794
0.475808, 0.887633
0.0485182, 0.62961
0.519047, 0.834367
0.245611, 0.394535
0.516436, 0.956527
0.105332, 0.708446
0.525093, 0.727871
0.226278, 0.278425
0.223191, 0.708867
0.608047, 0.640834
0.224684, 0.177889
0.721741, 0.907456
0.343052, 0.696151
0.700752, 0.6563
0.274938, 0.0918421
0.809597, 0.916963
0.431465, 0.750179
0.788939, 0.602166
0.372211, 0.0793681
0.90356, 0.893829
0.45299, 0.835976
0.881079, 0.576377
0.465383, 0.0370347
0.960486, 0.827166
0.501496, 0.918894
0.957019, 0.627657
0.555502, 0.0626933
0.90162, 0.740963
0.587277, 0.962435
0.637688, 0.150863
0.843145, 0.661057
0.67408, 0.89945
0.861729, 0.633482
0.646161, 0.250239
0.753663, 0.589167
0.769152, 0.863155
0.779731, 0.549741
0.63127, 0.369849
0.882233, 0.889257
0.691303, 0.474464
0.629518, 0.483668
0.539849, 0.520947
0.957055, 0.937084
0.671442, 0.370594
0.558319, 0.486931
0.441005, 0.560898
0.662549, 0.252587
0.458438, 0.419452
0.339636, 0.610998
0.7802, 0.942649
0.614119, 0.148441
0.359693, 0.36887
0.25649, 0.697673
0.678049, 0.878669
0.553469, 0.0646926
0.242109, 0.342372
0.203136, 0.78329
0.572915, 0.843524
0.459655, 0.0608661
0.157589, 0.341333
0.108619, 0.826547
0.464394, 0.822715
0.34638, 0.0690932
0.063569, 0.265904
0.0413551, 0.885718
0.37655, 0.808189
0.253982, 0.036764
0.0474115, 0.184513
0.0882109, 0.953853
0.280322, 0.735604
0.135212, 0.0334881
0.2018, 0.966129
0.242639, 0.642805
0.222504, 0.0442899
0.319617, 0.963629
0.220958, 0.524238
0.0643971, 0.141725
0.335046, 0.0399194
0.414262, 0.93811
0.202827, 0.406781
0.130534, 0.240373
0.436755, 0.0627388
0.510831, 0.872793
0.170334, 0.314586
0.221871, 0.263986
0.522926, 0.0638511
0.534704, 0.779154
0.110208, 0.228487
0.337126, 0.299267
0.632699, 0.0357098
0.569463, 0.663741
0.430401, 0.357669
0.751682, 0.0334276
0.62824, 0.57064
0.0336456, 0.0678656
0.513869, 0.430003
0.854909, 0.0770473
0.698792, 0.488525
0.0340404, 0.0550456
0.60465, 0.426109
0.702108, 0.396641
0.139026, 0.0558862
0.679981, 0.372392
0.936828, 0.0448372
0.804566, 0.382104
0.240866, 0.0603715
0.778162, 0.302493
0.861519, 0.0690554
0.925003, 0.386904
0.325057, 0.0375604
0.876388, 0.232635
0.741214, 0.0764811
0.963025, 0.457933
0.335795, 0.140268
0.898686, 0.139853
0.620912, 0.0839538
0.923693, 0.537709
0.324615, 0.260282
0.940217, 0.0521385
0.544286, 0.135876
0.82595, 0.583101
0.313481, 0.3803
0.944108, 0.0501229
0.45799, 0.200691
0.707092, 0.603128
0.372316, 0.457517
0.955254, 0.0748164
0.348308, 0.250675
0.626075, 0.647389
0.411428, 0.558964
0.955424, 0.166515
0.289119, 0.320781
0.562156, 0.725003
0.442657, 0.675382
0.865858, 0.236271
0.242282, 0.407603
0.454241, 0.763712
0.757947, 0.224304
0.144324, 0.471879
0.347653, 0.818307
0.36099, 0.752638
0.637416, 0.22505
0.0551073, 0.54075
0.238418, 0.869264
0.267389, 0.716434
0.517695, 0.221986
0.0348356, 0.645311
0.161227, 0.932715
0.151098, 0.684722
0.411732, 0.23162
0.051744, 0.748574
0.0725402, 0.963996
0.0526297, 0.650741
0.324608, 0.30267
0.126361, 0.832845
0.0369819, 0.893115
0.0343857, 0.54251
0.222836, 0.367304
0.194249, 0.932445
0.0333154, 0.774168
0.0713439, 0.447742
0.286619, 0.964055
0.0447398, 0.675725
0.0904053, 0.33216
0.125798, 0.523692
0.377824, 0.935224
0.103011, 0.575979
0.103772, 0.21237
0.165578, 0.637472
0.469657, 0.857154
0.124473, 0.488015
0.101011, 0.113596
0.222485, 0.709203
0.517082, 0.779067
0.131749, 0.367633
0.287133, 0.78847
0.568822, 0.683703
0.201488, 0.32042
0.228139, 0.885972
0.676792, 0.695829
0.303378, 0.317207
0.136041, 0.934517
0.760583, 0.755981
0.402487, 0.373025
0.820109, 0.85344
0.498009, 0.446536
0.0341581, 0.826998
0.874644, 0.929426
0.576521, 0.431213
0.0549918, 0.0567629
0.106589, 0.791897
0.673972, 0.375002
0.190102, 0.712063
0.965631, 0.831025
0.778322, 0.314675
0.0360766, 0.177164
0.276948, 0.62907
0.967501, 0.711335
0.849337, 0.298457
0.0476017, 0.290562
0.342102, 0.595698
0.898098, 0.698211
0.944432, 0.238068
0.0356432, 0.390594
0.425745, 0.50891
0.779929, 0.721964
0.921522, 0.156307
0.0550598, 0.503241
0.423845, 0.416409
0.725709, 0.795725
0.839897, 0.0773753
0.0876626, 0.59008
0.379808, 0.304206
0.696199, 0.912598
0.750515, 0.0373356
0.173252, 0.626236
0.323498, 0.22269
0.641806, 0.958965
0.661212, 0.0753864
0.292252, 0.645399
0.246554, 0.14756
0.569699, 0.880264
0.54573, 0.109913
0.38551, 0.675062
0.160844, 0.0628137
0.497236, 0.783944
0.430261, 0.144485
0.477154, 0.685331
0.0615951, 0.0354743
0.467813, 0.722006
0.333938, 0.19246
0.577154, 0.679145
0.574764, 0.716885
0.247898, 0.2472
0.643548, 0.58811
0.0540262, 0.144354
0.678726, 0.773804
0.134145, 0.253425
0.694154, 0.478715
0.0365974, 0.236433
0.721336, 0.874671
0.0818481, 0.251293
0.699852, 0.391383
0.0441383, 0.320487
0.760616, 0.932797
0.0386681, 0.192344
0.702173, 0.270863
0.0783025, 0.38163
0.696123, 0.937234
0.0333889, 0.0749325
0.704447, 0.150351
0.136862, 0.486982
0.583107, 0.895333
0.0605595, 0.043837
0.181735, 0.591077
0.491003, 0.843157
0.172125, 0.0536287
0.81497, 0.0648587
0.169427, 0.704444
0.424378, 0.742701
0.271843, 0.0723959
0.892279, 0.132432
0.141057, 0.797005
0.400881, 0.652261
0.284784, 0.156746
0.479899, 0.611644
0.275617, 0.23898
0.921902, 0.246456
0.078871, 0.732128
0.538096, 0.546181
0.273192, 0.341338
0.866591, 0.353548
0.175948, 0.693688
0.584708, 0.471289
0.371408, 0.389483
0.807696, 0.450604
0.179651, 0.586016
0.540478, 0.365824
0.48503, 0.429711
0.708293, 0.505146
0.169849, 0.465882
0.489269, 0.256709
0.578611, 0.425102
0.615968, 0.542293
0.128258, 0.381941
0.401619, 0.21507
0.670314, 0.379939
0.561291, 0.475756
0.0486821, 0.308634
0.316823, 0.205221
0.742238, 0.302363
0.518683, 0.404319
0.123549, 0.259843
0.197521, 0.194156
0.83426, 0.224515
0.46355, 0.323045
0.235678, 0.229485
0.0916031, 0.185265
0.866626, 0.133641
0.351833, 0.345634
0.334918, 0.249564
0.0420522, 0.256452
0.236915, 0.381994
0.415042, 0.328233
0.0614947, 0.375409
0.963247, 0.117809
0.168459, 0.445731
0.496883, 0.416722
0.0798576, 0.486164
0.939008, 0.213433
0.128069, 0.537972
0.521908, 0.490047
0.0686885, 0.56654
0.957135, 0.306651
0.148142, 0.633664
0.620069, 0.559994
0.117095, 0.676926
0.966381, 0.422304
0.193273, 0.744544
0.710625, 0.624775
0.150215, 0.752561
0.92139, 0.457483
0.270194, 0.81233
0.802586, 0.64908
0.193182, 0.865297
0.802221, 0.439392
0.339689, 0.901272
0.898843, 0.684729
0.728361, 0.369923
0.419584, 0.960081
0.956069, 0.783751
0.0888582, 0.965899
0.650284, 0.281239
0.498042, 0.937004
0.963945, 0.899084
0.0385538, 0.90885
0.565626, 0.195441
0.500702, 0.820448
0.965422, 0.944721
0.032902, 0.79145
0.474263, 0.123781
0.503387, 0.699944
0.882319, 0.960376
0.0490632, 0.681152
0.367171, 0.123685
0.479179, 0.618556
0.777583, 0.948894
0.0344327, 0.578921
0.264584, 0.118653
0.445532, 0.516972
0.65901, 0.927244
0.033397, 0.474324
0.18235, 0.0463263
0.495755, 0.408654
0.586744, 0.860144
0.117819, 0.388718
0.113399, 0.0661739
0.536995, 0.297922
0.55408, 0.772704
0.186725, 0.38393
0.046322, 0.0653499
0.576086, 0.183904
0.641874, 0.734066
0.245148, 0.477158
0.0605521, 0.172238
0.580426, 0.0837613
0.730553, 0.66784
0.326694, 0.520247
0.143492, 0.221143
0.501828, 0.0376754
0.726778, 0.567372
0.44432, 0.493938
0.25167, 0.274301
0.40192, 0.0401028
0.722522, 0.453442
0.528963, 0.450136
0.348297, 0.2432
0.30796, 0.1156
0.592428, 0.347665
0.462109, 0.203514
0.244335, 0.0934509
0.67583, 0.294932
0.660351, 0.253467
0.577158, 0.184581
0.183886, 0.0445732
0.762862, 0.219367
0.742333, 0.165108
0.696349, 0.16664
0.0912293, 0.0696746
0.858896, 0.146526
0.812814, 0.104211
0.726395, 0.21713
0.0424401, 0.173815
0.929055, 0.135428
0.678605, 0.327786
0.036998, 0.270117
0.94251, 0.252401
0.675327, 0.435448
0.120114, 0.357433
0.960984, 0.355162
0.948235, 0.077292
0.682085, 0.536498
0.198598, 0.443444
0.966953, 0.473294
0.927105, 0.19596
0.590074, 0.614453
0.263463, 0.545039
0.90101, 0.540188
0.86291, 0.261902
0.498137, 0.692402
0.323142, 0.63799
0.802082, 0.609048
0.754673, 0.314941
0.401366, 0.663716
0.254431, 0.674259
0.712722, 0.611281
0.6652, 0.319637
0.310027, 0.610417
0.134362, 0.678393
0.612749, 0.567843
0.561258, 0.258609
0.229516, 0.520715
0.0516186, 0.729762
0.540679, 0.471205
0.509019, 0.162064
0.180676, 0.436954
0.0345832, 0.821067
0.469337, 0.37561
0.114616, 0.364931
0.1188, 0.904091
0.441735, 0.304483
0.401365, 0.0784242
0.0449412, 0.280232
0.206793, 0.960116
0.365774, 0.217645
0.0508361, 0.173447
0.284245, 0.911167
0.269741, 0.159378
0.291691, 0.128192
0.101348, 0.0852598
0.3688, 0.845508
0.187108, 0.0891509
0.486529, 0.819655
0.0905924, 0.112393
0.199, 0.0477277
0.0597115, 0.103962
0.587968, 0.797837
0.0447767, 0.211237
0.284757, 0.0450569
0.0619164, 0.175275
0.679217, 0.795842
0.0857539, 0.290453
0.388426, 0.0963606
0.137961, 0.268792
0.794741, 0.761456
0.16417, 0.380849
0.483965, 0.0529267
0.226824, 0.300255
0.896231, 0.713889
0.267396, 0.382962
0.57639, 0.0380187
0.347213, 0.306157
0.946618, 0.646851
0.387908, 0.385231
0.656843, 0.12782
0.412248, 0.276789
0.909557, 0.57074
0.444165, 0.337582
0.731576, 0.211493
0.401821, 0.160672
0.797349, 0.553477
0.516879, 0.241452
0.800337, 0.159055
0.717953, 0.625502
0.583467, 0.168211
0.87802, 0.0668944
0.308809, 0.0790594
0.656034, 0.700435
0.692253, 0.171616
0.946684, 0.0408134
0.202859, 0.091857
0.656534, 0.820966
0.797701, 0.230016
0.906181, 0.137941
0.0825115, 0.085172
0.661747, 0.923287
0.888802, 0.28896
0.82058, 0.206241
0.0507693, 0.135497
0.758286, 0.920943
0.724466, 0.278977
0.0474865, 0.255986
0.877453, 0.902843
0.965868, 0.505592
0.615526, 0.292915
0.0442629, 0.374266
0.952992, 0.929444
0.925609, 0.58762
0.495846, 0.307239
0.0930429, 0.464452
0.956531, 0.945791
0.825816, 0.655221
0.407187, 0.343648
0.142928, 0.574178
0.859272, 0.936987
0.750354, 0.733494
0.306089, 0.409288
0.223329, 0.649941
0.745918, 0.896008
0.68779, 0.836518
0.225761, 0.482756
0.313996, 0.729362
0.717515, 0.820501
0.622756, 0.926693
0.161156, 0.584513
0.381355, 0.781442
0.71968, 0.699987
0.671533, 0.960698
0.0958864, 0.674563
0.490908, 0.760838
0.721851, 0.58385
0.769925, 0.946926
0.0980997, 0.766179
0.568592, 0.793692
0.670652, 0.492381
0.870149, 0.928756
0.133427, 0.861714
0.644811, 0.887067
0.619088, 0.383434
0.953775, 0.883968
0.0615744, 0.940894
0.729801, 0.942554
0.536767, 0.309501
0.93431, 0.789908
0.834223, 0.961724
0.444859, 0.231519
0.875052, 0.698516
0.376148, 0.182025
0.775104, 0.631147
0.965013, 0.81899
0.267097, 0.205149
0.698124, 0.561483
0.911893, 0.726289
0.189527, 0.171031
0.656724, 0.478944
0.82295, 0.721437
0.111843, 0.0788703
0.558916, 0.434375
0.720678, 0.659004
0.0518762, 0.0542084
0.471756, 0.35112
0.0395788, 0.895109
0.620512, 0.597772
0.0344892, 0.16321
0.386331, 0.291594
0.0329408, 0.787763
0.512045, 0.605564
0.0671625, 0.266306
0.29073, 0.294907
0.0917637, 0.682391
0.446981, 0.685614
0.117388, 0.375877
0.197659, 0.36941
0.147908, 0.592289
0.436348, 0.776916
0.104337, 0.479252
0.197786, 0.471752
0.238624, 0.553454
0.473117, 0.875593
0.150807, 0.560562
0.267058, 0.448783
0.0716434, 0.634994
0.342205, 0.354541
0.662007, 0.938341
0.0351488, 0.493428
0.0365623, 0.717333
0.402605, 0.267535
0.77144, 0.920215
0.0419261, 0.389983
0.0409093, 0.825272
0.403174, 0.168174
0.877898, 0.94987
0.094241, 0.305745
0.085205, 0.914707
0.319762, 0.0811476
0.952598, 0.889423
0.0681177, 0.188073
0.201367, 0.946943
0.223586, 0.0782606
0.957671, 0.792954
0.0388433, 0.114636
0.299192, 0.937809
0.125493, 0.114601
0.883963, 0.717742
0.060555, 0.0441175
0.370684, 0.868153
0.0484186, 0.178334
0.811505, 0.646643
0.165243, 0.0780089
0.441212, 0.79056
0.0534189, 0.296957
0.694932, 0.615852
0.253151, 0.140824
0.485649, 0.678518
0.599312, 0.57842
0.337381, 0.227042
0.545047, 0.611701
0.0363032, 0.501421
0.532269, 0.47825
0.3773, 0.329677
0.656146, 0.623178
0.1226, 0.585616
0.500012, 0.406679
0.651285, 0.705443
0.16789, 0.676626
0.503035, 0.286179
0.483658, 0.463661
0.612744, 0.819649
0.212592, 0.766064
0.51783, 0.19181
0.465618, 0.560095
0.611233, 0.91074
0.265412, 0.856561
0.567043, 0.107914
0.466078, 0.672964
0.702632, 0.948089
0.357386, 0.934465
0.62628, 0.0410725
0.507301, 0.771862
0.814329, 0.965588
0.442208, 0.940463
0.729828, 0.0443704
0.557884, 0.873347
0.917325, 0.936658
0.536136, 0.900239
0.83047, 0.103772
0.662347, 0.912033
0.959053, 0.857374
0.530675, 0.952329
0.924245, 0.1795
0.739961, 0.940099
0.966409, 0.738786
0.955749, 0.272593
0.837252, 0.964661
0.955356, 0.645629
0.308659, 0.967125
0.88963, 0.355553
0.966238, 0.530976
0.23428, 0.91254
0.795176, 0.389245
0.943518, 0.94194
