0.307362, 0.344503
0.935295, 0.0657335
0.0468996, 0.0564477
0.10511, 0.256003
0.337476, 0.457493
0.846908, 0.036048
0.136391, 0.0354068
0.0436555, 0.336839
0.354968, 0.572461
0.73153, 0.047214
0.239847, 0.0811375
0.0337123, 0.452501
0.368867, 0.670751
0.615318, 0.0500306
0.349191, 0.121648
0.0473681, 0.568582
0.450364, 0.721686
0.510295, 0.0438005
0.461137, 0.153565
0.0493676, 0.684841
0.549743, 0.789893
0.450207, 0.113932
0.570018, 0.205273
0.0471264, 0.78492
0.653447, 0.781487
0.368033, 0.202113
0.650382, 0.19974
0.120302, 0.847171
0.769565, 0.774347
0.354314, 0.302962
0.747803, 0.150842
0.208786, 0.929019
0.81489, 0.861876
0.346637, 0.419126
0.824996, 0.0890555
0.311795, 0.937212
0.261645, 0.459236
0.902376, 0.0381032
0.427807, 0.945933
0.735853, 0.912371
0.160994, 0.452593
0.957034, 0.0803633
0.523889, 0.930606
0.6464, 0.831585
0.120661, 0.366156
0.884668, 0.143754
0.620339, 0.951629
0.630997, 0.729338
0.0909853, 0.253302
0.786352, 0.166683
0.702418, 0.91312
0.620782, 0.609238
0.142257, 0.156413
0.723466, 0.0929018
0.800144, 0.843965
0.656095, 0.542031
0.64383, 0.0388318
0.905492, 0.85858
0.641946, 0.422331
0.266207, 0.0718831
0.553704, 0.0850351
0.961048, 0.917166
0.697723, 0.355207
0.452151, 0.14996
0.924763, 0.940794
0.720996, 0.236939
0.444071, 0.0941319
0.377428, 0.148843
0.83275, 0.945955
0.752154, 0.122806
0.559792, 0.126318
0.274299, 0.211288
0.744787, 0.939127
0.794675, 0.0453919
0.671381, 0.165478
0.191491, 0.189244
0.651185, 0.895735
0.8951, 0.0966909
0.769644, 0.198865
0.073638, 0.214714
0.535259, 0.87186
0.957388, 0.147131
0.88462, 0.162679
0.0374963, 0.289811
0.419733, 0.837477
0.964568, 0.25942
0.945739, 0.0808131
0.0334926, 0.407699
0.32111, 0.854664
0.947107, 0.361342
0.0939882, 0.491625
0.224075, 0.908518
0.925141, 0.479857
0.902136, 0.03863
0.179407, 0.562099
0.132269, 0.960926
0.897377, 0.594841
0.801996, 0.0996273
0.277172, 0.625866
0.0520402, 0.950282
0.863538, 0.710527
0.700078, 0.161633
0.377882, 0.636583
0.0344081, 0.841159
0.822944, 0.795662
0.591953, 0.213011
0.498398, 0.634518
0.0336428, 0.723485
0.766191, 0.901998
0.483425, 0.264602
0.616582, 0.641201
0.0455231, 0.603519
0.788764, 0.957263
0.388767, 0.279666
0.736717, 0.650985
0.0568682, 0.487415
0.897973, 0.964714
0.29095, 0.313919
0.827306, 0.678659
0.0928969, 0.394581
0.95325, 0.949649
0.198059, 0.369218
0.940754, 0.712123
0.110395, 0.292661
0.927344, 0.868824
0.0850221, 0.411063
0.958193, 0.639748
0.109711, 0.184213
0.957241, 0.77871
0.0475771, 0.469774
0.964129, 0.523303
0.128539, 0.0651592
0.966423, 0.663364
0.112294, 0.571534
0.955172, 0.429576
0.185508, 0.0808767
0.890961, 0.597269
0.173394, 0.644493
0.939104, 0.345708
0.169705, 0.182263
0.800352, 0.517781
0.293467, 0.655
0.962899, 0.230286
0.152715, 0.284153
0.716212, 0.458835
0.413545, 0.665462
0.914546, 0.153123
0.229766, 0.372591
0.609177, 0.462983
0.5098, 0.643461
0.826992, 0.0702823
0.308904, 0.463505
0.49487, 0.50122
0.587715, 0.568246
0.729738, 0.0361253
0.389687, 0.523727
0.436334, 0.453727
0.658823, 0.473726
0.639562, 0.0791907
0.469445, 0.583834
0.38382, 0.347207
0.664847, 0.363889
0.57446, 0.167974
0.537131, 0.683568
0.303627, 0.271256
0.662292, 0.254484
0.525044, 0.260543
0.628633, 0.7342
0.20532, 0.210648
0.614051, 0.144026
0.524007, 0.381071
0.739621, 0.776104
0.0961086, 0.159646
0.552413, 0.0547582
0.545603, 0.487034
0.851235, 0.767938
0.0518647, 0.0991988
0.446442, 0.0345948
0.59947, 0.589629
0.0554865, 0.0535943
0.36772, 0.0625307
0.673333, 0.684879
0.965503, 0.633325
0.0359353, 0.137079
0.369224, 0.178674
0.735565, 0.769048
0.94405, 0.537005
0.0379273, 0.24526
0.379986, 0.287344
0.77042, 0.851625
0.848538, 0.531263
0.0785865, 0.35588
0.42069, 0.397998
0.856674, 0.935818
0.732035, 0.53607
0.116737, 0.470217
0.459771, 0.510662
0.944218, 0.948909
0.628945, 0.58013
0.20067, 0.529112
0.550226, 0.557051
0.959699, 0.904602
0.516185, 0.622715
0.303612, 0.591812
0.663491, 0.598275
0.966369, 0.787741
0.453428, 0.700493
0.394455, 0.571032
0.748098, 0.555069
0.916462, 0.70091
0.395037, 0.805939
0.450133, 0.48873
0.783022, 0.460687
0.840426, 0.607386
0.404807, 0.895167
0.502788, 0.380305
0.813663, 0.344113
0.75284, 0.587021
0.478606, 0.95437
0.470968, 0.289543
0.759772, 0.262053
0.669764, 0.638156
0.593122, 0.966377
0.416636, 0.183432
0.68609, 0.168353
0.585664, 0.724501
0.670615, 0.920708
0.36013, 0.0769643
0.610488, 0.074477
0.577898, 0.816945
0.743418, 0.826389
0.273989, 0.0371787
0.516263, 0.0372428
0.5994, 0.934203
0.814038, 0.728711
0.404203, 0.0345835
0.679347, 0.963688
0.861617, 0.625893
0.294826, 0.0683897
0.791103, 0.952379
0.901198, 0.512044
0.0546123, 0.169788
0.178581, 0.0506763
0.907632, 0.921569
0.906402, 0.398515
0.0648412, 0.284642
0.0840968, 0.046508
0.960958, 0.855079
0.152618, 0.343199
0.0377655, 0.137061
0.946723, 0.750195
0.965922, 0.1909
0.233671, 0.417979
0.0485533, 0.241222
0.9001, 0.639043
0.884991, 0.121208
0.332804, 0.416452
0.148307, 0.266954
0.822958, 0.590463
0.816268, 0.0515086
0.453322, 0.414524
0.265005, 0.297116
0.715133, 0.559108
0.74014, 0.0919883
0.5441, 0.418959
0.351517, 0.323532
0.627798, 0.553497
0.644509, 0.165358
0.647708, 0.357367
0.467324, 0.290117
0.513117, 0.590599
0.558498, 0.212444
0.722311, 0.294476
0.547016, 0.324448
0.401881, 0.612198
0.56651, 0.298989
0.788443, 0.193704
0.624687, 0.416619
0.333275, 0.685617
0.638695, 0.369982
0.864321, 0.116842
0.677202, 0.510812
0.265242, 0.759332
0.759197, 0.37358
0.951204, 0.0588309
0.703117, 0.628527
0.232871, 0.875436
0.873598, 0.376804
0.894158, 0.0414896
0.694826, 0.737831
0.187342, 0.955803
0.953432, 0.436199
0.77742, 0.0715043
0.669128, 0.855593
0.0826006, 0.929127
0.966169, 0.544984
0.681693, 0.116052
0.92139, 0.653217
0.595252, 0.200053
0.80072, 0.965394
0.0700544, 0.743884
0.893142, 0.755825
0.499504, 0.219922
0.101982, 0.640756
0.910198, 0.870624
0.379033, 0.216047
0.0800783, 0.522228
0.259363, 0.214939
0.79337, 0.965404
0.0943429, 0.426357
0.931315, 0.954576
0.14235, 0.228864
0.677269, 0.964101
0.163818, 0.32786
0.817202, 0.966145
0.558045, 0.959377
0.231406, 0.229138
0.698253, 0.965273
0.0492693, 0.354394
0.44692, 0.936966
0.286298, 0.125095
0.581279, 0.966358
0.064895, 0.473911
0.335682, 0.890548
0.345227, 0.0449872
0.462804, 0.96409
0.0777748, 0.570182
0.247275, 0.849804
0.45385, 0.0452013
0.353118, 0.935714
0.107269, 0.687051
0.13136, 0.816759
0.571581, 0.0710401
0.240709, 0.89221
0.179967, 0.736659
0.0524959, 0.819404
0.665978, 0.0947219
0.150184, 0.857172
0.294319, 0.774765
0.0349819, 0.916772
0.785927, 0.10657
0.0560277, 0.809788
0.405015, 0.792678
0.867894, 0.0794019
0.0671296, 0.737129
0.501327, 0.765037
0.145191, 0.95734
0.165088, 0.666897
0.59676, 0.691411
0.241539, 0.923172
0.965195, 0.142046
0.252876, 0.596049
0.693138, 0.671536
0.318543, 0.830444
0.948266, 0.252029
0.308645, 0.50796
0.796579, 0.633658
0.399694, 0.773421
0.961191, 0.34776
0.301863, 0.387616
0.868902, 0.566954
0.495874, 0.723863
0.966702, 0.465162
0.314853, 0.288192
0.927002, 0.461348
0.564945, 0.652402
0.92906, 0.535274
0.355332, 0.188443
0.959002, 0.355427
0.596712, 0.53613
0.893308, 0.638408
0.364387, 0.0880318
0.948408, 0.276503
0.610367, 0.425583
0.895775, 0.73703
0.28714, 0.0380888
0.963957, 0.167058
0.621667, 0.33004
0.944252, 0.847385
0.176715, 0.0366387
0.715907, 0.355843
0.0617016, 0.070025
0.854961, 0.0351412
0.815825, 0.414351
0.856487, 0.964964
0.794121, 0.0616788
0.912418, 0.476402
0.860109, 0.880759
0.0382125, 0.234561
0.780611, 0.181033
0.909732, 0.776407
0.0563572, 0.35372
0.748568, 0.288982
0.964611, 0.627785
0.95801, 0.679426
0.0567844, 0.444178
0.697861, 0.398331
0.92859, 0.63367
0.938729, 0.669336
0.0877948, 0.523146
0.732273, 0.483984
0.826833, 0.583098
0.873246, 0.724832
0.154728, 0.615002
0.801029, 0.476882
0.740476, 0.545628
0.82994, 0.837317
0.193364, 0.729186
0.842865, 0.387282
0.66346, 0.602972
0.758561, 0.925897
0.243477, 0.802471
0.89504, 0.283148
0.704511, 0.67089
0.669781, 0.963272
0.331686, 0.798719
0.956105, 0.18994
0.813607, 0.708227
0.61755, 0.883246
0.325607, 0.721836
0.946603, 0.0908026
0.917889, 0.75928
0.544096, 0.913356
0.286429, 0.608216
0.870158, 0.0384976
0.962695, 0.845381
0.48649, 0.960443
0.261928, 0.494561
0.76861, 0.0761414
0.372224, 0.966822
0.247639, 0.387154
0.657342, 0.121539
0.839259, 0.957721
0.253165, 0.947674
0.299529, 0.27832
0.730221, 0.906343
0.158164, 0.904794
0.384521, 0.210896
0.488555, 0.0433793
0.649755, 0.857774
0.086662, 0.823985
0.483878, 0.142657
0.378596, 0.0927461
0.645824, 0.737297
0.0516677, 0.708641
0.568803, 0.184828
0.276768, 0.143677
0.676988, 0.636174
0.0440833, 0.620014
0.653161, 0.250368
0.201808, 0.206663
0.73618, 0.531176
0.147057, 0.557347
0.710754, 0.356253
0.143331, 0.121117
0.786549, 0.43687
0.250184, 0.534301
0.738286, 0.425915
0.844102, 0.395554
0.370717, 0.534642
0.676848, 0.52262
0.0391757, 0.100197
0.929511, 0.48063
0.482628, 0.516873
0.606343, 0.473136
0.0334085, 0.217987
0.955466, 0.557089
0.546726, 0.532699
0.521131, 0.394864
0.0584285, 0.317323
0.863796, 0.635388
0.552566, 0.653095
0.429897, 0.410949
0.121691, 0.414258
0.779669, 0.707604
0.588506, 0.730453
0.316456, 0.451685
0.0845293, 0.514495
0.665488, 0.70667
0.700405, 0.775249
0.214685, 0.441742
0.5871, 0.658525
0.793202, 0.823723
0.12323, 0.403218
0.0354283, 0.737934
0.52337, 0.557165
0.854641, 0.927425
0.0832023, 0.289516
0.0415554, 0.858311
0.470563, 0.45023
0.928844, 0.928614
0.0512242, 0.17556
0.0446249, 0.946335
0.427549, 0.33992
0.963486, 0.846622
0.0367142, 0.0605577
0.150926, 0.965322
0.387454, 0.229445
0.961492, 0.728391
0.0957305, 0.0382313
0.265691, 0.965576
0.361687, 0.111692
0.965006, 0.610089
0.211562, 0.036047
0.378043, 0.966676
0.966962, 0.491263
0.305876, 0.0659031
0.498574, 0.965918
0.322412, 0.0724318
0.950436, 0.375087
0.373836, 0.159568
0.619105, 0.965113
0.20816, 0.0569292
0.931352, 0.256073
0.389965, 0.272397
0.714891, 0.919009
0.0887344, 0.0406285
0.915569, 0.148182
0.401979, 0.39233
0.82276, 0.865227
0.0552532, 0.0366332
0.903468, 0.0523737
0.414041, 0.512259
0.912639, 0.808811
0.0490207, 0.0991377
0.795949, 0.0345634
0.362282, 0.606969
0.96042, 0.709071
0.0945455, 0.210742
0.695247, 0.0556113
0.302984, 0.711907
0.959165, 0.603486
0.140114, 0.32233
0.593316, 0.11994
0.261266, 0.809418
0.885906, 0.539054
0.206426, 0.403167
0.491409, 0.184309
0.265851, 0.929863
0.774234, 0.493693
0.303095, 0.475162
0.431555, 0.271002
0.328134, 0.962449
0.662544, 0.448375
0.358133, 0.556473
0.378276, 0.379121
0.406749, 0.906161
0.563895, 0.416889
0.46084, 0.604525
0.313854, 0.442461
0.463808, 0.799989
0.478206, 0.405067
0.570022, 0.655589
0.284215, 0.559293
0.519119, 0.700055
0.396003, 0.360173
0.679224, 0.706612
0.254619, 0.676136
0.615509, 0.696111
0.283902, 0.35552
0.779994, 0.706002
0.225068, 0.792991
0.664636, 0.770902
0.174172, 0.315844
0.847802, 0.777241
0.249972, 0.875552
0.599679, 0.841337
0.0865415, 0.294969
0.178973, 0.952398
0.592014, 0.938549
0.0379773, 0.374328
0.952792, 0.695659
0.0976923, 0.898161
0.667194, 0.952654
0.0334118, 0.492193
0.961451, 0.57917
0.0421301, 0.809827
0.783749, 0.959919
0.0441877, 0.600199
0.926754, 0.501779
0.0408421, 0.694309
0.864665, 0.933994
0.11248, 0.69378
0.831796, 0.427541
0.0492535, 0.694152
0.939123, 0.839208
0.18897, 0.749277
0.736809, 0.35334
0.0340808, 0.807191
0.964717, 0.736677
0.309276, 0.756684
0.634406, 0.319137
0.0335201, 0.92688
0.944822, 0.632073
0.406017, 0.787342
0.516026, 0.296455
0.891952, 0.523754
0.494846, 0.868815
0.464515, 0.209744
0.0743223, 0.95731
0.905356, 0.43182
0.595067, 0.864539
0.408278, 0.103134
0.190089, 0.966242
0.955456, 0.327137
0.673517, 0.822883
0.276632, 0.930386
0.933938, 0.232249
0.736537, 0.720137
0.547844, 0.0374657
0.361861, 0.845155
0.881375, 0.138829
0.812433, 0.633608
0.624564, 0.130467
0.453985, 0.804195
0.768592, 0.113054
0.831869, 0.535375
0.707083, 0.157122
0.562473, 0.793779
0.693816, 0.110479
0.836531, 0.423409
0.824492, 0.18439
0.632278, 0.703982
0.576077, 0.0846743
0.796838, 0.309573
0.928612, 0.233352
0.63961, 0.615027
0.471802, 0.0446439
0.791816, 0.213218
0.961864, 0.170842
0.606973, 0.498997
0.381483, 0.0772964
0.84828, 0.106727
0.598396, 0.3838
0.280434, 0.13802
0.818452, 0.0442148
0.884001, 0.0440577
0.529327, 0.306858
0.211651, 0.229927
0.704542, 0.0338512
0.447976, 0.231495
0.137851, 0.294505
0.598815, 0.0370621
0.712026, 0.149694
0.338265, 0.181579
0.503247, 0.100026
0.687939, 0.246902
0.274807, 0.10878
0.0673676, 0.410674
0.403166, 0.0998839
0.703441, 0.365601
0.217427, 0.0413596
0.130639, 0.512277
0.320416, 0.0507778
0.71518, 0.4796
0.126986, 0.0822483
0.185096, 0.606479
0.2326, 0.0474868
0.663897, 0.573168
0.175023, 0.718425
0.141893, 0.126861
0.579526, 0.626275
0.0337869, 0.250224
0.114499, 0.798241
0.476956, 0.624422
0.114082, 0.333716
0.0486276, 0.840334
0.396673, 0.574483
0.13165, 0.432661
0.0346991, 0.933717
0.162432, 0.0341007
0.35051, 0.463139
0.0917926, 0.52783
0.131137, 0.964183
0.252963, 0.0602673
0.397037, 0.387266
0.0565009, 0.617748
0.217911, 0.946095
0.330892, 0.152221
0.484344, 0.304162
0.0552409, 0.738274
0.294218, 0.855773
0.37324, 0.252352
0.564778, 0.227859
0.0400306, 0.830537
0.375447, 0.766721
0.402147, 0.369368
0.566743, 0.114774
0.0334027, 0.944614
0.403996, 0.675739
0.374189, 0.458733
0.59263, 0.0445438
0.117815, 0.96417
0.397098, 0.555403
0.301568, 0.554933
0.710129, 0.0656888
0.20252, 0.920195
0.448722, 0.465321
0.22654, 0.602631
0.823199, 0.0858591
0.293227, 0.840818
0.51926, 0.367583
0.106578, 0.590898
0.877806, 0.180403
0.400069, 0.810804
0.612562, 0.342938
0.0545162, 0.547565
0.937922, 0.284875
0.516611, 0.780044
0.732837, 0.335048
0.0780228, 0.443209
0.906559, 0.372287
0.600888, 0.835719
0.811193, 0.375612
0.161573, 0.388581
0.85075, 0.47852
0.698201, 0.906843
0.825884, 0.460606
0.277892, 0.356989
0.82271, 0.577189
0.696009, 0.955493
0.757569, 0.540345
0.357813, 0.329052
0.761217, 0.649902
0.581138, 0.966314
0.656755, 0.574079
0.450911, 0.252495
0.641943, 0.655765
0.479459, 0.940392
0.567985, 0.526568
0.541059, 0.173802
0.534008, 0.64998
0.404824, 0.864355
0.475086, 0.449769
0.568228, 0.0874851
0.443927, 0.69599
0.408377, 0.764149
0.402049, 0.408495
0.511124, 0.0386936
0.332983, 0.726284
0.477187, 0.717323
0.284789, 0.380593
0.426535, 0.0666569
0.226341, 0.748665
0.548585, 0.670204
0.167474, 0.357055
0.346868, 0.104253
0.175964, 0.848735
0.613702, 0.568775
0.0848666, 0.399023
0.26647, 0.168716
0.120887, 0.92702
0.675685, 0.46645
0.0377731, 0.486251
0.184511, 0.250597
0.687163, 0.376721
0.0780238, 0.553212
0.077649, 0.271974
0.0347215, 0.818395
0.644995, 0.263805
0.111069, 0.652319
0.0420949, 0.33984
0.1054, 0.726391
0.669926, 0.186529
0.185345, 0.724175
0.0423957, 0.460373
0.197199, 0.674228
0.758211, 0.138469
0.246584, 0.809416
0.0597528, 0.558152
0.31077, 0.651615
0.263336, 0.928782
0.138229, 0.649637
0.431291, 0.655038
0.918884, 0.0350266
0.338394, 0.961513
0.214845, 0.715654
0.536444, 0.658449
0.961945, 0.111398
0.45622, 0.966637
0.30784, 0.745048
0.629676, 0.58357
0.9588, 0.223998
0.547307, 0.931149
0.359356, 0.849869
0.715237, 0.515205
0.931525, 0.341405
0.640173, 0.85431
0.407994, 0.935745
0.736986, 0.40827
0.929072, 0.440221
0.689625, 0.768367
0.514717, 0.964399
0.832732, 0.360445
0.963435, 0.546349
0.742031, 0.691494
0.625988, 0.956696
0.934034, 0.328576
0.959087, 0.647751
0.84975, 0.646476
0.741487, 0.922227
0.96404, 0.225638
0.888169, 0.719866
0.917127, 0.580522
0.795424, 0.849195
0.964981, 0.113193
0.772112, 0.705682
0.959473, 0.47362
0.811544, 0.744702
0.913329, 0.0421986
0.672713, 0.68823
0.948734, 0.363781
0.840022, 0.629773
0.820189, 0.0370741
0.565405, 0.743122
0.92115, 0.247296
0.901887, 0.531397
0.765603, 0.126532
0.459822, 0.784398
0.834918, 0.218415
0.952718, 0.461082
0.700299, 0.227857
0.341101, 0.805225
0.760576, 0.169244
0.966062, 0.347699
0.626079, 0.312453
0.281371, 0.870893
0.697157, 0.074986
0.966646, 0.24093
0.533115, 0.386502
0.620644, 0.0368658
0.887059, 0.156005
0.427286, 0.400667
0.130922, 0.966121
0.521485, 0.0497335
0.804671, 0.0680241
0.30819, 0.41923
0.426601, 0.124067
0.74094, 0.0564177
0.222957, 0.37061
0.0337615, 0.823679
0.343921, 0.184232
0.638634, 0.0349385
0.129746, 0.294191
0.088989, 0.726028
0.225459, 0.161857
0.518964, 0.0337014
0.0560524, 0.281805
0.145893, 0.619773
0.109664, 0.139966
0.432338, 0.0925885
0.0626615, 0.37848
0.238739, 0.583035
0.414769, 0.170351
0.0727428, 0.498591
0.355445, 0.552901
0.0347617, 0.062292
0.471741, 0.254517
0.125261, 0.585855
0.404322, 0.501715
0.112027, 0.0363157
0.502098, 0.349235
0.206636, 0.616101
0.514394, 0.469222
0.2039, 0.0710691
0.590733, 0.386234
0.276784, 0.556713
0.630035, 0.435231
0.28554, 0.105715
0.676039, 0.348931
0.377613, 0.532554
0.706613, 0.364066
0.677168, 0.246667
0.456844, 0.462143
0.725876, 0.280338
0.46109, 0.0715272
0.702017, 0.146279
0.569364, 0.418927
0.786562, 0.207172
0.549805, 0.0529858
0.728101, 0.0597186
0.661247, 0.467034
0.874267, 0.157781
0.768839, 0.041057
0.734503, 0.540271
0.716874, 0.158353
0.870205, 0.0707098
0.799223, 0.603393
0.73619, 0.262858
0.952366, 0.130553
0.899856, 0.641949
0.89213, 0.0374547
0.713149, 0.362738
0.966142, 0.243699
0.960096, 0.690609
0.803497, 0.101094
0.734472, 0.462586
0.905385, 0.309774
0.945258, 0.80159
0.704485, 0.13017
0.808584, 0.553618
0.860781, 0.263328
0.944192, 0.896965
0.619608, 0.162226
0.859603, 0.654896
0.93564, 0.18201
0.942742, 0.946026
0.541517, 0.236142
0.911973, 0.734902
0.95925, 0.0869027
0.926057, 0.884841
0.482608, 0.333909
0.947016, 0.78504
0.901421, 0.0385754
0.393828, 0.415449
0.877727, 0.771877
0.790758, 0.0570819
0.958782, 0.678906
0.371999, 0.507936
0.823043, 0.66446
0.67347, 0.0848622
0.944846, 0.566543
0.314592, 0.530823
0.755258, 0.570674
0.559752, 0.118968
0.96125, 0.44713
0.28758, 0.424622
0.702872, 0.471031
0.445067, 0.156058
0.965355, 0.331122
0.262346, 0.311723
0.661436, 0.357843
0.355447, 0.131888
0.95726, 0.210861
0.227116, 0.203927
0.615781, 0.248281
0.949504, 0.0997573
0.222436, 0.0834827
0.565311, 0.138822
0.234354, 0.0642186
0.923611, 0.0432548
0.165594, 0.0385091
0.167339, 0.139371
0.837322, 0.0687953
0.0557853, 0.0359256
0.650804, 0.035024
0.0906977, 0.217663
0.745464, 0.146836
0.71249, 0.111479
0.0397897, 0.295102
0.707942, 0.212046
0.0347851, 0.185917
0.664962, 0.198185
0.0335229, 0.412862
0.706011, 0.3287
0.118194, 0.268091
0.558078, 0.199301
0.0494803, 0.525642
0.677006, 0.444906
0.107922, 0.374012
0.447084, 0.169113
0.0861033, 0.638054
0.646364, 0.555235
0.0827352, 0.472591
0.335479, 0.123587
0.144588, 0.709323
0.589225, 0.658685
0.0394886, 0.536
0.238664, 0.0638114
0.253009, 0.756471
0.541407, 0.765905
0.041058, 0.648327
0.137164, 0.036019
0.343958, 0.730746
0.582853, 0.859056
0.0629336, 0.766859
0.0503171, 0.0464895
0.40924, 0.665922
0.631238, 0.937812
0.0699704, 0.880559
0.0363919, 0.154022
0.38851, 0.590301
0.742065, 0.964156
0.0846389, 0.954045
0.0743043, 0.236229
0.29777, 0.510962
0.810073, 0.900635
0.198279, 0.96617
0.156797, 0.293669
0.201697, 0.446806
0.774045, 0.807087
0.265088, 0.893986
0.243338, 0.26741
0.0964462, 0.388064
0.731103, 0.699272
0.321794, 0.819638
0.261402, 0.148228
0.0423388, 0.419572
0.665835, 0.597932
0.313201, 0.701166
0.272692, 0.0546329
0.0337466, 0.535384
0.599072, 0.523975
0.241255, 0.645674
0.167936, 0.0347983
0.111164, 0.593764
0.482754, 0.492382
0.147907, 0.695411
0.0666907, 0.0389377
0.208911, 0.664289
0.400803, 0.525334
0.0548049, 0.746729
0.0358513, 0.13451
0.267053, 0.754296
0.307181, 0.60125
0.0346027, 0.855978
0.0531046, 0.221636
0.316524, 0.86421
0.211506, 0.647557
0.0366285, 0.947488
0.149575, 0.293896
0.397569, 0.927752
0.0923745, 0.665888
0.132549, 0.921534
0.234833, 0.362304
0.477791, 0.946747
0.0533059, 0.712439
0.215148, 0.880254
0.282326, 0.4731
0.597942, 0.956402
0.0868121, 0.819583
0.246207, 0.763792
0.329514, 0.566624
0.713837, 0.965758
0.0418376, 0.886948
0.274921, 0.655309
0.432802, 0.628753
0.833517, 0.966189
0.358593, 0.571366
0.421279, 0.71751
0.179737, 0.964972
0.433262, 0.495302
0.384663, 0.830502
0.964781, 0.86668
0.450929, 0.376027
0.945336, 0.777773
0.322876, 0.888473
0.529132, 0.344812
0.416343, 0.963419
0.850396, 0.707488
0.363582, 0.777055
0.647668, 0.335659
0.535127, 0.966457
0.749664, 0.641296
0.364294, 0.686002
0.768202, 0.334998
0.653501, 0.956742
0.646935, 0.643656
0.296762, 0.58902
0.887959, 0.335194
0.720326, 0.89194
0.527147, 0.657038
0.223354, 0.493419
0.957367, 0.370397
0.777892, 0.78869
0.421704, 0.654493
0.122152, 0.46767
0.966259, 0.488298
0.815143, 0.693857
0.320785, 0.588567
0.0435971, 0.424538
0.902164, 0.555522
0.792062, 0.575555
0.240325, 0.508824
0.0352946, 0.308495
0.810908, 0.63075
0.773265, 0.458686
0.193454, 0.436594
0.0908311, 0.215475
0.742436, 0.705765
0.795351, 0.356941
0.0898248, 0.375037
0.163308, 0.128591
0.721673, 0.824496
0.85089, 0.257088
0.0487782, 0.310767
0.245907, 0.0758971
0.697236, 0.94025
0.937482, 0.17321
0.0357103, 0.197162
0.619675, 0.949144
0.937046, 0.119887
0.0461343, 0.0988613
0.43662, 0.0385345
0.512103, 0.894768
0.87011, 0.0443284
0.13432, 0.0404868
0.533222, 0.0353049
0.426524, 0.81993
0.785412, 0.0590233
0.251641, 0.0335242
0.653551, 0.0424098
0.368137, 0.758699
0.721625, 0.158439
0.315582, 0.109036
0.720602, 0.122591
0.257772, 0.710247
0.651181, 0.225306
0.332941, 0.205935
0.79776, 0.215192
0.171696, 0.67225
0.534246, 0.254542
0.306878, 0.31562
0.893141, 0.227949
0.445877, 0.291094
0.264066, 0.412068
0.946947, 0.267789
0.0583477, 0.588993
0.393473, 0.395245
0.288429, 0.530125
0.948698, 0.38121
0.13359, 0.494828
0.290802, 0.434812
0.321248, 0.623458
0.917298, 0.497584
0.188248, 0.413405
0.246334, 0.442262
0.419825, 0.692816
0.952524, 0.595977
0.164996, 0.295136
0.202269, 0.345247
0.453085, 0.793515
0.966169, 0.708943
0.217774, 0.204795
0.271794, 0.269715
0.480707, 0.909603
0.890227, 0.779761
0.296907, 0.124533
0.344877, 0.191075
0.543514, 0.961436
0.794829, 0.812569
0.389351, 0.0997727
0.630726, 0.912752
0.675564, 0.815076
0.296152, 0.0385066
0.474955, 0.0456114
0.686095, 0.822037
0.555034, 0.814193
0.178318, 0.0335428
0.589891, 0.0347568
0.738099, 0.732352
0.469168, 0.8701
0.099845, 0.0974284
0.709638, 0.0326739
0.853163, 0.696388
0.428827, 0.948567
0.0457921, 0.151485
0.793438, 0.0879614
0.948629, 0.661453
0.318412, 0.965679
0.0342982, 0.264687
0.891855, 0.120854
0.926817, 0.56619
0.238037, 0.904493
0.0354558, 0.385214
0.959052, 0.169649
0.892512, 0.467972
0.150637, 0.821489
0.064773, 0.48015
0.913277, 0.254025
0.948255, 0.361002
0.147308, 0.541719
0.8347, 0.345424
0.945695, 0.271305
0.0351826, 0.695504
0.263266, 0.574614
0.800766, 0.440426
0.880134, 0.170161
0.0888155, 0.615065
0.359249, 0.549079
0.794288, 0.560785
0.836211, 0.0635743
0.166202, 0.54134
0.468643, 0.498471
0.719782, 0.631173
0.755942, 0.0714351
0.177017, 0.423097
0.53809, 0.425303
0.651467, 0.705734
0.653505, 0.0569368
0.200442, 0.310454
0.595003, 0.319052
0.633456, 0.824912
0.5429, 0.0347953
0.269915, 0.249342
0.693611, 0.287637
0.598648, 0.934647
0.444171, 0.0455083
0.372988, 0.240659
0.785771, 0.247234
0.529643, 0.919967
0.334781, 0.0339626
0.488747, 0.27425
0.853616, 0.147609
0.459888, 0.843158
0.253258, 0.0691081
0.594961, 0.291619
0.933233, 0.0645186
0.415599, 0.731056
0.183237, 0.154489
0.689798, 0.340825
0.364499, 0.63648
0.0736442, 0.204706
0.741578, 0.411619
0.96496, 0.154481
0.345307, 0.531206
0.0368056, 0.28667
0.745837, 0.521999
0.922771, 0.250033
0.369972, 0.447599
0.108194, 0.358969
0.696769, 0.632115
0.856971, 0.351021
0.455405, 0.377701
0.20302, 0.390687
0.649093, 0.716785
0.813945, 0.433983
0.57299, 0.351111
0.311148, 0.363547
0.540983, 0.74103
0.730498, 0.520961
0.668815, 0.338576
0.421549, 0.315173
0.462902, 0.815818
0.639275, 0.515882
0.751656, 0.412041
0.489917, 0.324384
0.432168, 0.923361
0.54073, 0.471501
0.858226, 0.430728
0.536729, 0.417564
0.356718, 0.963122
0.451093, 0.390918
0.475593, 0.439916
0.290423, 0.938196
0.417183, 0.30908
0.965615, 0.282247
