0.203376, 0.687015
0.622942, 0.346783
0.0598452, 0.487593
0.396195, 0.808472
0.314318, 0.706884
0.54246, 0.257056
0.085444, 0.372901
0.346196, 0.918146
0.429525, 0.74232
0.490372, 0.156829
0.128954, 0.287453
0.266413, 0.952605
0.535887, 0.790502
0.247014, 0.263134
0.145904, 0.950186
0.546348, 0.890571
0.338513, 0.0362527
0.360023, 0.245924
0.270061, 0.10565
0.474574, 0.254166
0.0749774, 0.855935
0.701787, 0.950948
0.189058, 0.194907
0.573576, 0.198801
0.168522, 0.779923
0.796033, 0.909075
0.0928962, 0.257161
0.670051, 0.231702
0.265979, 0.721196
0.881332, 0.867695
0.0409864, 0.339729
0.782771, 0.274393
0.354668, 0.666737
0.0675789, 0.427773
0.857825, 0.311409
0.418248, 0.589978
0.145368, 0.519844
0.928036, 0.373208
0.537721, 0.574001
0.890669, 0.952172
0.194877, 0.596627
0.921464, 0.493573
0.644077, 0.565724
0.788584, 0.940642
0.248781, 0.688383
0.958167, 0.594031
0.73613, 0.564697
0.740142, 0.862425
0.212061, 0.77433
0.96662, 0.710564
0.812198, 0.61399
0.694522, 0.764315
0.174046, 0.875517
0.907662, 0.77245
0.867617, 0.707927
0.617555, 0.671556
0.138148, 0.955798
0.868298, 0.857032
0.950136, 0.781443
0.574992, 0.593147
0.964249, 0.864926
0.594554, 0.502139
0.0741129, 0.896272
0.908259, 0.86757
0.534364, 0.405478
0.899861, 0.9054
0.824452, 0.820301
0.44458, 0.387703
0.0493631, 0.709217
0.795608, 0.850328
0.717983, 0.779477
0.357496, 0.44767
0.0491741, 0.615413
0.710559, 0.859558
0.649145, 0.828641
0.27214, 0.518331
0.0341289, 0.503396
0.609351, 0.925019
0.605751, 0.941103
0.287774, 0.623122
0.0385082, 0.409786
0.518597, 0.951762
0.520739, 0.96097
0.305888, 0.742286
0.0350691, 0.289282
0.424842, 0.923791
0.416854, 0.962059
0.268454, 0.817416
0.0336827, 0.178328
0.333134, 0.868928
0.296383, 0.965943
0.233259, 0.915651
0.0868743, 0.101998
0.284875, 0.773254
0.262485, 0.898347
0.143359, 0.962395
0.149861, 0.0490229
0.272961, 0.691123
0.213008, 0.819146
0.0528506, 0.947938
0.267254, 0.0348537
0.206918, 0.607746
0.200615, 0.69925
0.0887698, 0.862574
0.349088, 0.0563271
0.127122, 0.552308
0.16856, 0.605624
0.113706, 0.760922
0.455803, 0.0419188
0.0501548, 0.568101
0.0953288, 0.564524
0.0983062, 0.682596
0.573126, 0.0534216
0.106079, 0.640392
0.0450463, 0.473133
0.047886, 0.634172
0.661781, 0.0359447
0.215558, 0.685043
0.0700386, 0.388051
0.0568421, 0.513961
0.75217, 0.0561745
0.330966, 0.719819
0.089891, 0.309412
0.060293, 0.395837
0.867482, 0.0912657
0.441186, 0.748284
0.046375, 0.197826
0.0571157, 0.275346
0.953178, 0.12412
0.527427, 0.693478
0.0371681, 0.0848312
0.0503463, 0.180113
0.966197, 0.237336
0.622588, 0.619501
0.95869, 0.333868
0.709716, 0.656761
0.16073, 0.0230566
0.198656, 0.0593562
0.963197, 0.454317
0.8155, 0.710637
0.100855, 0.0994683
0.260194, 0.153232
0.933555, 0.534818
0.877932, 0.668489
0.0404064, 0.179903
0.316265, 0.236313
0.828329, 0.593604
0.917929, 0.579901
0.0721941, 0.256127
0.403631, 0.214332
0.773524, 0.6662
0.961888, 0.481013
0.168686, 0.328359
0.463288, 0.116943
0.825721, 0.736216
0.950434, 0.392646
0.259239, 0.340889
0.528445, 0.0434102
0.926851, 0.801796
0.926929, 0.274428
0.292495, 0.256287
0.592841, 0.0940996
0.953701, 0.88922
0.906812, 0.171276
0.309894, 0.137016
0.644217, 0.203136
0.862926, 0.928774
0.949695, 0.0791613
0.346008, 0.0599165
0.664598, 0.299585
0.753827, 0.962742
0.882791, 0.0449401
0.466504, 0.056677
0.6047, 0.383011
0.666636, 0.922222
0.762529, 0.0368638
0.580467, 0.0533908
0.543078, 0.481959
0.620738, 0.833089
0.653012, 0.0469913
0.635666, 0.132766
0.479439, 0.584324
0.551924, 0.734131
0.660408, 0.0989528
0.673059, 0.238556
0.389818, 0.651928
0.493393, 0.639045
0.748188, 0.181553
0.726536, 0.346577
0.291898, 0.722213
0.467522, 0.521318
0.84847, 0.204064
0.753787, 0.453803
0.251713, 0.81509
0.441826, 0.418308
0.762277, 0.574037
0.28128, 0.92244
0.358102, 0.356436
0.946491, 0.0575698
0.797009, 0.670355
0.219586, 0.962188
0.249973, 0.33502
0.863903, 0.0358882
0.885707, 0.721755
0.11056, 0.964837
0.150446, 0.267024
0.77281, 0.0682407
0.957337, 0.778348
0.0429244, 0.918077
0.0591296, 0.242043
0.663065, 0.100818
0.0457607, 0.807627
0.0355112, 0.15068
0.579612, 0.167366
0.92671, 0.957093
0.0428383, 0.702204
0.057797, 0.0527287
0.50317, 0.260559
0.818314, 0.944256
0.162024, 0.0639904
0.416406, 0.287022
0.710666, 0.954999
0.0695419, 0.498785
0.279267, 0.0859287
0.304431, 0.263643
0.594559, 0.966189
0.176968, 0.444109
0.323909, 0.173237
0.194713, 0.285628
0.493483, 0.949775
0.24537, 0.364434
0.365747, 0.273727
0.074537, 0.287159
0.436154, 0.854448
0.339182, 0.28873
0.433047, 0.366954
0.0384843, 0.203363
0.361742, 0.775912
0.43262, 0.304619
0.470569, 0.456075
0.0822795, 0.103893
0.283814, 0.691005
0.507099, 0.385312
0.40578, 0.54135
0.151571, 0.0402262
0.266144, 0.604165
0.569766, 0.461762
0.212064, 0.104652
0.258782, 0.497283
0.52643, 0.560993
0.317097, 0.529834
0.242025, 0.221426
0.230802, 0.380043
0.444952, 0.649816
0.391413, 0.470775
0.27415, 0.325864
0.238806, 0.290098
0.387572, 0.74077
0.508054, 0.440381
0.350038, 0.405099
0.307097, 0.191635
0.377383, 0.848578
0.610295, 0.403942
0.460734, 0.452792
0.367525, 0.0998693
0.685729, 0.325201
0.554285, 0.453625
0.421636, 0.0396876
0.485076, 0.941315
0.733003, 0.214327
0.61936, 0.35868
0.525928, 0.0700368
0.553499, 0.84206
0.726125, 0.127389
0.662874, 0.258283
0.609993, 0.0999742
0.59356, 0.740218
0.630173, 0.0582061
0.63544, 0.172935
0.696918, 0.101968
0.55823, 0.656916
0.535971, 0.0501921
0.538054, 0.14472
0.808038, 0.0552715
0.463373, 0.600633
0.440688, 0.0696739
0.909075, 0.0349642
0.381166, 0.545382
0.339252, 0.0813462
0.33366, 0.111255
0.955217, 0.113715
0.355055, 0.434852
0.222752, 0.0851373
0.221822, 0.132461
0.940353, 0.227231
0.361713, 0.314499
0.144546, 0.0394569
0.119075, 0.179266
0.897977, 0.312296
0.333583, 0.204103
0.0532369, 0.0515167
0.043914, 0.243556
0.798216, 0.364903
0.305462, 0.0936127
0.0425137, 0.15207
0.0659794, 0.33085
0.690028, 0.398795
0.213878, 0.044701
0.0713843, 0.269094
0.146424, 0.403639
0.588218, 0.463315
0.109659, 0.0642834
0.109369, 0.358515
0.254935, 0.452056
0.509421, 0.523699
0.0529143, 0.103518
0.206127, 0.411024
0.282398, 0.553288
0.488175, 0.633019
0.0956226, 0.211502
0.326276, 0.420671
0.292197, 0.668852
0.516384, 0.74976
0.117202, 0.330098
0.393975, 0.488757
0.298504, 0.781366
0.480635, 0.836345
0.120111, 0.423463
0.444801, 0.592629
0.208921, 0.842232
0.398198, 0.917303
0.0457204, 0.499987
0.48938, 0.704616
0.131296, 0.907041
0.301286, 0.962235
0.0462153, 0.594288
0.444068, 0.785441
0.0663746, 0.961442
0.225972, 0.922334
0.119629, 0.689883
0.372929, 0.874458
0.161032, 0.825786
0.189726, 0.782943
0.0345784, 0.852641
0.0687935, 0.800678
0.271047, 0.858511
0.505764, 0.96565
0.0378977, 0.742043
0.0368828, 0.872495
0.381061, 0.907755
0.625441, 0.966818
0.0856522, 0.631368
0.483173, 0.955942
0.731304, 0.934963
0.13776, 0.525242
0.593501, 0.966266
0.84025, 0.888479
0.190962, 0.428681
0.159407, 0.949158
0.697401, 0.918405
0.19582, 0.308217
0.273243, 0.909537
0.777714, 0.898202
0.947629, 0.759784
0.222871, 0.23564
0.387646, 0.879102
0.751117, 0.956404
0.909571, 0.645417
0.285449, 0.300689
0.487498, 0.838526
0.635434, 0.96633
0.945656, 0.596958
0.345946, 0.40494
0.57994, 0.761177
0.545266, 0.93426
0.911867, 0.502474
0.431589, 0.441797
0.641292, 0.772839
0.449506, 0.872943
0.873713, 0.395526
0.552079, 0.445015
0.60424, 0.875529
0.349199, 0.813704
0.777229, 0.355744
0.667686, 0.456981
0.55203, 0.955695
0.25483, 0.780253
0.659408, 0.330316
0.763781, 0.416547
0.467415, 0.915544
0.134386, 0.775623
0.562829, 0.30057
0.872758, 0.365048
0.352407, 0.879471
0.0544257, 0.735391
0.446398, 0.331812
0.245196, 0.834912
0.0345785, 0.627463
0.339313, 0.360825
0.965774, 0.514395
0.140812, 0.852561
0.0705886, 0.576134
0.256916, 0.286882
0.895151, 0.532445
0.0494791, 0.877149
0.183272, 0.59241
0.186291, 0.232273
0.783813, 0.511684
0.294411, 0.639065
0.0987686, 0.155585
0.670545, 0.470468
0.186089, 0.965814
0.356499, 0.709713
0.0439058, 0.0627922
0.637017, 0.399023
0.270403, 0.962049
0.308001, 0.795726
0.117097, 0.0366033
0.700377, 0.298044
0.38226, 0.95937
0.277166, 0.878653
0.179088, 0.0847337
0.703521, 0.208551
0.499212, 0.930208
0.299704, 0.952997
0.158273, 0.202207
0.731426, 0.116739
0.585096, 0.952507
0.407444, 0.910039
0.183541, 0.287375
0.675099, 0.915942
0.512307, 0.916334
0.192034, 0.382565
0.923866, 0.0468701
0.743865, 0.860384
0.625529, 0.955061
0.14174, 0.479027
0.962688, 0.11544
0.798394, 0.7773
0.718471, 0.93908
0.0563273, 0.544264
0.902436, 0.199258
0.903589, 0.742901
0.834949, 0.937023
0.0380628, 0.63454
0.815746, 0.276606
0.95935, 0.794264
0.0715969, 0.738095
0.716018, 0.344302
0.951148, 0.912968
0.0835301, 0.853738
0.656738, 0.30136
0.88953, 0.944039
0.938596, 0.988434
0.62212, 0.185904
0.76902, 0.941522
0.955137, 0.909897
0.135349, 0.935546
0.62661, 0.0835238
0.654731, 0.918018
0.966236, 0.79526
0.223213, 0.963683
0.581748, 0.0492291
0.584948, 0.865691
0.943182, 0.695605
0.34071, 0.966676
0.465783, 0.0469438
0.639154, 0.770355
0.87035, 0.63665
0.40581, 0.903107
0.35488, 0.04177
0.698549, 0.68273
0.812158, 0.536116
0.488643, 0.839255
0.234458, 0.0365914
0.770878, 0.624549
0.765922, 0.434392
0.593284, 0.779433
0.130564, 0.0358746
0.876955, 0.578215
0.747711, 0.315241
0.702982, 0.756066
0.0494437, 0.103308
0.95551, 0.527914
0.720454, 0.216698
0.822128, 0.737827
0.0868684, 0.192392
0.943861, 0.418288
0.642765, 0.157839
0.901142, 0.67289
0.923151, 0.299547
0.542912, 0.150555
0.908091, 0.576953
0.086895, 0.372514
0.858246, 0.221027
0.450394, 0.0753217
0.953873, 0.495166
0.176199, 0.453465
0.762971, 0.213664
0.507798, 0.0388863
0.94428, 0.413382
0.266923, 0.530709
0.675943, 0.162665
0.625935, 0.0332725
0.849575, 0.338823
0.353232, 0.599643
0.63996, 0.0864971
0.744348, 0.0368804
0.7552, 0.266047
0.452895, 0.573813
0.708032, 0.0378766
0.857515, 0.0461867
0.655852, 0.197796
0.519034, 0.485722
0.826195, 0.0333427
0.94532, 0.0719048
0.564631, 0.202509
0.59546, 0.393665
0.917844, 0.162168
0.495458, 0.273858
0.67084, 0.299611
0.946837, 0.109491
0.859668, 0.266712
0.424197, 0.367271
0.729565, 0.200776
0.876858, 0.182164
0.803946, 0.373592
0.35371, 0.465045
0.742465, 0.092886
0.849133, 0.297154
0.759721, 0.479717
0.292258, 0.562358
0.739949, 0.0537369
0.819597, 0.413104
0.755695, 0.587805
0.267481, 0.667817
0.649536, 0.0349005
0.790629, 0.530105
0.779279, 0.706008
0.274099, 0.788168
0.56747, 0.0925443
0.784882, 0.645293
0.830599, 0.779248
0.304709, 0.873506
0.451259, 0.124533
0.829757, 0.746496
0.893646, 0.865911
0.357058, 0.947988
0.879045, 0.855075
0.918428, 0.944118
0.460315, 0.965513
0.316248, 0.0812863
0.950887, 0.885418
0.84139, 0.945097
0.523964, 0.90483
0.230423, 0.147708
0.941466, 0.95461
0.797293, 0.840948
0.617337, 0.952258
0.145712, 0.233453
0.855438, 0.950958
0.708638, 0.762687
0.722874, 0.938026
0.845276, 0.869722
0.637005, 0.690905
0.800054, 0.923244
0.0394705, 0.137523
0.925753, 0.79473
0.631986, 0.575197
0.886012, 0.950038
0.961993, 0.686797
0.607286, 0.457223
0.954234, 0.942053
0.163632, 0.0338116
0.962148, 0.588161
0.598399, 0.340013
0.966328, 0.828391
0.26269, 0.0347484
0.88041, 0.506178
0.590642, 0.224484
0.952548, 0.711861
0.275127, 0.124421
0.782046, 0.436516
0.664374, 0.198545
0.936033, 0.592465
0.223775, 0.233469
0.696406, 0.356176
0.776206, 0.243514
0.961463, 0.527607
0.160249, 0.331467
0.61196, 0.27513
0.879128, 0.298486
0.887976, 0.442801
0.0910963, 0.43019
0.649769, 0.20746
0.955667, 0.36673
0.817194, 0.349995
0.0406, 0.528189
0.762571, 0.164984
0.965133, 0.480676
0.754846, 0.246839
0.0648687, 0.61175
0.875515, 0.135245
0.95129, 0.585893
0.691061, 0.146152
0.165253, 0.678467
0.955227, 0.098485
0.96555, 0.688016
0.260374, 0.746272
0.962235, 0.0546882
0.966399, 0.807768
0.549621, 0.0769234
0.273141, 0.833707
0.857591, 0.0348432
0.938147, 0.892717
0.43406, 0.111187
0.777891, 0.0720041
0.826906, 0.93913
0.342952, 0.115583
0.172168, 0.929351
0.716379, 0.17566
0.732476, 0.945806
0.266955, 0.0439023
0.0932582, 0.838237
0.652284, 0.273234
0.664658, 0.856009
0.167045, 0.0370204
0.0729687, 0.751978
0.56247, 0.282652
0.641059, 0.753167
0.0606886, 0.069288
0.0362728, 0.658277
0.443548, 0.263006
0.566703, 0.683028
0.0466882, 0.141855
0.0831041, 0.588862
0.390287, 0.186939
0.48127, 0.666152
0.109582, 0.213364
0.188465, 0.530317
0.365776, 0.0831622
0.364143, 0.694606
0.20093, 0.253064
0.229363, 0.445345
0.419378, 0.0510452
0.300899, 0.764255
0.302833, 0.191437
0.285713, 0.338795
0.512544, 0.127525
0.216546, 0.850353
0.366577, 0.122931
0.360165, 0.259645
0.605009, 0.109332
0.122797, 0.905133
0.422886, 0.0454605
0.459847, 0.204708
0.700387, 0.0776691
0.0471046, 0.942706
0.536952, 0.0336808
0.569047, 0.182724
0.111766, 0.962512
0.638969, 0.0748419
0.68956, 0.18497
0.908518, 0.0329085
0.220411, 0.940607
0.72986, 0.143539
0.766014, 0.206143
0.335696, 0.905426
0.74185, 0.234003
0.876833, 0.210438
0.944301, 0.167622
0.405232, 0.90602
0.725465, 0.353417
0.9552, 0.237657
0.835875, 0.199178
0.521971, 0.87602
0.696808, 0.417283
0.91594, 0.322913
0.715593, 0.191068
0.620098, 0.868973
0.679345, 0.536566
0.868632, 0.414955
0.609154, 0.184037
0.717795, 0.931709
0.663223, 0.639574
0.80765, 0.5037
0.529751, 0.158178
0.80847, 0.953168
0.564715, 0.709185
0.733812, 0.598969
0.409592, 0.148688
0.921102, 0.96608
0.509255, 0.783227
0.655237, 0.686855
0.329803, 0.0937735
0.412388, 0.854957
0.570993, 0.716326
0.256956, 0.0482298
0.964514, 0.876214
0.315464, 0.924432
0.453038, 0.691528
0.153442, 0.0412244
0.960195, 0.780849
0.213379, 0.963064
0.339061, 0.661861
0.886202, 0.685682
0.144627, 0.900624
0.263564, 0.58518
0.0354021, 0.135178
0.814248, 0.592233
0.0727889, 0.803837
0.173697, 0.513781
0.0379137, 0.253464
0.784906, 0.490826
0.0367369, 0.703538
0.10713, 0.422538
0.0948534, 0.322356
0.773286, 0.376965
0.0862555, 0.60482
0.190788, 0.395327
0.767835, 0.265094
0.110041, 0.498374
0.04803, 0.282612
0.264314, 0.470542
0.78133, 0.145318
0.17388, 0.397001
0.0340339, 0.171257
0.295654, 0.58112
0.732898, 0.0820722
0.215145, 0.311461
0.0639844, 0.0777697
0.34207, 0.683728
0.636981, 0.0516589
0.147953, 0.225431
0.142977, 0.0368843
0.359201, 0.803039
0.543074, 0.122639
0.0612789, 0.210887
0.220657, 0.0828637
0.399453, 0.883399
0.466239, 0.185911
0.0359035, 0.295414
0.294528, 0.178108
0.509116, 0.895821
0.46085, 0.306335
0.0543676, 0.385164
0.374649, 0.239567
0.576257, 0.832015
0.455526, 0.425442
0.144082, 0.465659
0.443524, 0.314531
0.64946, 0.736257
0.487588, 0.507218
0.225848, 0.530881
0.518688, 0.398399
0.640231, 0.639836
0.47012, 0.622889
0.316654, 0.571442
0.613066, 0.473373
0.614697, 0.522038
0.488053, 0.738973
0.399669, 0.648358
0.713584, 0.53381
0.557838, 0.441933
0.512664, 0.853566
0.506073, 0.704984
0.782253, 0.598746
0.544166, 0.333567
0.546628, 0.948777
0.61395, 0.750552
0.765132, 0.702213
0.507557, 0.226781
0.628098, 0.922028
0.68616, 0.796178
0.714686, 0.811535
0.457785, 0.120468
0.734254, 0.909076
0.607978, 0.846971
0.694581, 0.860961
0.390479, 0.0444937
0.854699, 0.904468
0.495863, 0.831674
0.593622, 0.89314
0.30107, 0.0524239
0.921396, 0.839331
0.37646, 0.815206
0.490449, 0.938707
0.207302, 0.0990634
0.961732, 0.746379
0.304372, 0.883473
0.385834, 0.962163
0.0886239, 0.120128
0.944303, 0.629702
0.23039, 0.950853
0.2945, 0.955061
0.0507792, 0.160539
0.93838, 0.509313
0.120652, 0.963036
0.273801, 0.853435
0.122131, 0.257684
0.885108, 0.419692
0.260055, 0.737509
0.20464, 0.334403
0.810546, 0.329945
0.0682682, 0.830904
0.259667, 0.636676
0.292894, 0.412396
0.756373, 0.245073
0.130556, 0.732
0.314857, 0.52952
0.377513, 0.446315
0.744344, 0.125141
0.176931, 0.637691
0.37316, 0.488394
0.493912, 0.415021
0.718669, 0.0460802
0.28448, 0.583246
0.39789, 0.567943
0.601928, 0.370569
0.63222, 0.0678389
0.388994, 0.530403
0.399839, 0.686605
0.703545, 0.391328
0.526673, 0.122123
0.458638, 0.581766
0.406805, 0.802002
0.819205, 0.425255
0.426293, 0.17946
0.533328, 0.673976
0.439174, 0.918115
0.868722, 0.48405
0.336887, 0.260311
0.610425, 0.759964
0.509922, 0.962382
0.853521, 0.601722
0.251306, 0.337528
0.707884, 0.83089
0.621208, 0.944974
0.844753, 0.721936
0.192424, 0.43454
0.800726, 0.897492
0.733596, 0.948442
0.857403, 0.83653
0.099095, 0.509666
0.90746, 0.935896
0.840766, 0.963863
0.867479, 0.900691
0.0408151, 0.572785
0.900152, 0.953741
0.0362782, 0.686402
0.954741, 0.817031
0.0515428, 0.796734
0.931986, 0.700305
0.963237, 0.783304
0.859362, 0.96255
0.0523281, 0.884051
0.925642, 0.581196
0.951312, 0.689153
0.743574, 0.929016
0.127112, 0.95609
0.951451, 0.501314
0.964128, 0.580921
0.646189, 0.86819
0.24168, 0.958957
0.899142, 0.392719
0.946593, 0.461668
0.552167, 0.79823
0.353105, 0.959771
0.866858, 0.280756
0.938339, 0.362312
0.486657, 0.714831
0.445549, 0.914058
0.847049, 0.172409
0.907784, 0.251185
0.517913, 0.622882
0.528763, 0.859841
0.803672, 0.076258
0.848129, 0.169466
0.585455, 0.528455
0.595128, 0.780269
0.746326, 0.0549504
0.805429, 0.0867181
0.665583, 0.438411
0.713721, 0.763408
0.636883, 0.105453
0.872187, 0.0379466
0.730174, 0.36399
0.808849, 0.708104
0.539273, 0.0693293
0.952108, 0.0767329
0.790285, 0.285128
0.893166, 0.678816
0.430951, 0.0614857
0.96317, 0.178422
0.801139, 0.165076
0.909851, 0.769426
0.323886, 0.0567436
0.892344, 0.1893
0.865431, 0.0891631
0.891281, 0.885789
0.244173, 0.0648118
0.879788, 0.126441
0.894856, 0.0528541
0.929206, 0.953341
0.132359, 0.101996
0.77928, 0.0351193
0.0598119, 0.158426
0.932032, 0.0539518
0.688786, 0.0378898
0.964674, 0.85346
0.0351954, 0.266399
0.614819, 0.103372
0.940955, 0.758733
0.0384508, 0.371119
0.692733, 0.0375408
0.520744, 0.174383
0.877597, 0.656194
0.0899206, 0.473818
0.60442, 0.0874359
0.512461, 0.274472
0.815529, 0.563282
0.144562, 0.579777
0.500923, 0.146632
0.503415, 0.392971
0.858339, 0.464327
0.136325, 0.667111
0.414137, 0.155854
0.446052, 0.468588
0.906493, 0.353831
0.0777039, 0.772429
0.30608, 0.10245
0.344911, 0.534153
0.952799, 0.276135
0.0381326, 0.871638
0.200853, 0.0503937
0.263557, 0.586093
0.944852, 0.190577
0.086668, 0.951623
0.104871, 0.0669487
0.152567, 0.539035
0.859395, 0.105575
0.171997, 0.905929
0.054071, 0.494417
0.843895, 0.0474422
0.260868, 0.855896
0.0417262, 0.0773348
0.0579632, 0.401955
0.367126, 0.884894
0.0493524, 0.169915
0.129937, 0.348637
0.963892, 0.133471
0.464201, 0.888723
0.136028, 0.236754
0.250071, 0.338836
0.868453, 0.168549
0.475193, 0.952798
0.203235, 0.29001
0.330813, 0.389458
0.747927, 0.167156
0.362009, 0.966045
0.152151, 0.378777
0.430845, 0.436832
0.666513, 0.151788
0.259927, 0.967133
0.0703856, 0.467337
0.457905, 0.510393
0.574408, 0.156538
0.167215, 0.954265
0.0517264, 0.527144
0.40435, 0.618386
0.494141, 0.246467
0.0722825, 0.924247
0.148332, 0.528581
0.355188, 0.717883
0.421009, 0.328069
0.0364536, 0.84058
0.238494, 0.448588
0.305174, 0.7872
0.447588, 0.435068
0.0606084, 0.752477
0.315972, 0.380191
0.331405, 0.880249
0.464773, 0.533825
0.136375, 0.658734
0.302211, 0.264714
0.386477, 0.956431
0.395213, 0.63227
0.224786, 0.624869
0.302665, 0.166048
0.466354, 0.935439
0.316085, 0.684191
0.345268, 0.621356
0.383804, 0.0769105
0.541746, 0.841395
0.200041, 0.695661
0.417131, 0.693604
0.45934, 0.0634667
0.628708, 0.804512
0.109583, 0.762515
0.503026, 0.753376
0.559037, 0.131208
0.749174, 0.800472
0.0446719, 0.791483
0.59716, 0.80082
0.666272, 0.140091
0.822472, 0.869694
0.034409, 0.904892
0.676736, 0.890207
0.758495, 0.194715
0.907606, 0.930781
0.104229, 0.958058
0.772146, 0.914137
0.845925, 0.243826
0.220937, 0.966534
0.890796, 0.91865
0.946172, 0.934418
0.33081, 0.937144
0.953744, 0.851831
0.962998, 0.121294
0.965552, 0.825909
0.428304, 0.916097
0.96628, 0.739586
0.918105, 0.043906
0.944797, 0.752079
0.488027, 0.95896
0.94387, 0.661466
0.815328, 0.0336574
0.824479, 0.744838
0.590364, 0.94171
0.916622, 0.558169
0.724938, 0.0571145
0.713194, 0.726464
0.690652, 0.897881
0.858972, 0.457324
0.624976, 0.0961347
0.601266, 0.681738
0.764878, 0.82117
0.779465, 0.396561
0.545333, 0.147046
0.55704, 0.624011
0.842015, 0.743363
0.69213, 0.325425
0.47119, 0.241654
0.595556, 0.523068
0.881677, 0.657242
0.600557, 0.301365
0.414034, 0.33303
0.591248, 0.402612
0.956729, 0.613183
0.558351, 0.188446
0.370623, 0.410945
0.561865, 0.313428
0.919955, 0.527724
0.468683, 0.142012
0.275994, 0.449804
0.517437, 0.201382
0.861378, 0.441017
0.384902, 0.0825576
0.22876, 0.559265
0.442517, 0.12376
0.850886, 0.326591
0.305666, 0.0378999
0.158675, 0.635956
0.463918, 0.0497138
0.884908, 0.213116
0.191122, 0.0675659
0.0584519, 0.682713
0.551044, 0.0594804
0.0796235, 0.0571923
0.0360669, 0.762166
0.639041, 0.139838
0.0385171, 0.109938
0.0703002, 0.876758
0.671837, 0.241721
0.856696, 0.0615526
0.0658649, 0.204608
0.115705, 0.955739
0.670237, 0.352782
0.752889, 0.122809
0.13341, 0.304438
0.211044, 0.92109
0.632988, 0.456974
0.685545, 0.176695
0.190938, 0.366509
0.320609, 0.870852
0.573874, 0.562016
0.592692, 0.250892
0.271941, 0.455788
0.38911, 0.820189
0.49291, 0.622105
0.508405, 0.318593
0.347047, 0.531971
0.490691, 0.755308
0.380228, 0.664896
0.464919, 0.400641
0.426, 0.575975
0.563579, 0.681227
0.306893, 0.707396
0.377353, 0.380532
0.404099, 0.662844
0.640435, 0.639705
0.201003, 0.764982
0.291127, 0.29631
0.325219, 0.753982
0.70976, 0.706681
0.112405, 0.822998
0.219421, 0.204103
0.236533, 0.830122
0.781736, 0.798818
0.158599, 0.119569
0.161331, 0.898044
0.841269, 0.903625
0.0505386, 0.943465
0.114359, 0.959204
0.901631, 0.944682
0.0744658, 0.942655
0.96039, 0.877257
0.134215, 0.852798
0.129562, 0.068663
0.15012, 0.91644
0.950561, 0.776831
0.212905, 0.766405
0.237995, 0.0878407
0.256567, 0.887654
0.885028, 0.687505
0.27383, 0.686259
0.358527, 0.0873346
0.362753, 0.830621
0.787622, 0.61651
0.26469, 0.566072
0.468425, 0.113484
0.47054, 0.797805
0.706498, 0.538473
0.230127, 0.468906
0.583028, 0.150828
0.58931, 0.77726
0.636917, 0.440051
0.150831, 0.392445
0.638344, 0.214467
0.674043, 0.802705
0.605943, 0.351356
0.724416, 0.294902
0.782613, 0.829261
0.59346, 0.244351
0.0470407, 0.22957
0.80232, 0.345429
0.885621, 0.844795
0.574688, 0.142214
0.0723521, 0.111724
0.920236, 0.320382
0.953764, 0.776555
0.483032, 0.0864888
0.10947, 0.0489426
0.954154, 0.252115
0.957359, 0.669528
0.379426, 0.0447033
0.214587, 0.0644787
0.951678, 0.15059
0.934546, 0.569208
0.277813, 0.033699
0.311343, 0.110671
0.964371, 0.467135
0.319482, 0.076953
0.374097, 0.168595
0.823335, 0.0344436
0.96682, 0.356188
0.424434, 0.135914
0.434319, 0.273006
0.726377, 0.0965086
0.90185, 0.260067
0.527972, 0.14225
0.457892, 0.384481
0.642013, 0.164289
0.832688, 0.169238
0.411645, 0.470246
0.561117, 0.233021
0.784294, 0.0744372
0.554961, 0.19087
0.337346, 0.565157
0.456269, 0.29248
0.706375, 0.0368115
0.448786, 0.191817
0.325074, 0.66979
0.355402, 0.279964
0.614211, 0.0708636
0.329775, 0.17272
0.320361, 0.784421
0.248896, 0.239879
0.518867, 0.133761
0.259592, 0.0973628
0.313091, 0.889816
0.144318, 0.179947
0.405944, 0.175914
0.176993, 0.0428124
0.253813, 0.958778
0.310508, 0.237515
0.0603785, 0.033782
0.161416, 0.938213
0.0797939, 0.070765
0.205973, 0.269167
0.0736524, 0.864223
0.159411, 0.0589792
0.128811, 0.323639
0.0881938, 0.108951
0.0365966, 0.762035
0.252399, 0.135672
0.0614758, 0.423098
0.0947142, 0.219186
0.0466979, 0.651
0.260733, 0.22377
0.0374345, 0.358427
0.146988, 0.299518
0.0957796, 0.554047
0.251167, 0.320316
0.0379415, 0.248858
0.221495, 0.371429
0.159153, 0.489838
0.331506, 0.410186
0.0829709, 0.137047
0.199791, 0.478115
0.189614, 0.595485
0.39661, 0.504229
0.227616, 0.585367
0.184791, 0.683002
0.4513, 0.61164
0.253014, 0.0339445
0.277022, 0.695309
0.0991465, 0.767817
0.527567, 0.693667
0.361815, 0.0581326
0.297743, 0.808657
0.0508473, 0.868988
0.615505, 0.7761
0.474941, 0.0997362
0.32456, 0.917417
0.0424201, 0.948719
0.690416, 0.755338
0.544083, 0.0741104
0.406345, 0.962506
0.15285, 0.965076
0.79242, 0.731804
0.621782, 0.0538645
0.516786, 0.964213
0.262999, 0.959765
0.908909, 0.718988
0.730871, 0.0970711
0.545324, 0.876454
0.37591, 0.917585
