0.140496, 0.655552
0.850748, 0.408446
0.360963, 0.19434
0.402744, 0.570886
0.168795, 0.547023
0.749577, 0.342927
0.445967, 0.130447
0.311225, 0.503148
0.182542, 0.434047
0.640444, 0.307662
0.227313, 0.441516
0.181071, 0.313523
0.533999, 0.27192
0.634036, 0.0345954
0.225654, 0.338692
0.207098, 0.205802
0.441555, 0.194549
0.74323, 0.0476087
0.269078, 0.226252
0.251232, 0.0936388
0.362168, 0.120799
0.854822, 0.0931675
0.942315, 0.152881
0.415965, 0.175556
0.288759, 0.0473658
0.283698, 0.119477
0.505448, 0.231776
0.401923, 0.0339967
0.278762, 0.237246
0.929213, 0.361713
0.582029, 0.321904
0.50139, 0.0714386
0.263972, 0.354715
0.865367, 0.461219
0.641669, 0.40217
0.600581, 0.135773
0.233623, 0.448821
0.803397, 0.538967
0.683772, 0.515143
0.677791, 0.198347
0.184084, 0.558704
0.739332, 0.606917
0.707619, 0.610746
0.752567, 0.292883
0.214483, 0.647561
0.744706, 0.698149
0.704033, 0.727818
0.830658, 0.336748
0.214548, 0.736802
0.839324, 0.772821
0.620445, 0.782618
0.929187, 0.339386
0.174985, 0.842845
0.836036, 0.872209
0.543062, 0.873795
0.962609, 0.43529
0.866032, 0.952839
0.937206, 0.553149
0.259646, 0.964785
0.948169, 0.951671
0.633886, 0.965582
0.95808, 0.644896
0.373203, 0.967096
0.965623, 0.84317
0.738565, 0.948002
0.965798, 0.717861
0.451908, 0.92312
0.767932, 0.886939
0.88544, 0.730612
0.413961, 0.816694
0.872728, 0.767276
0.728556, 0.773019
0.809736, 0.713588
0.394564, 0.706407
0.857699, 0.856819
0.725761, 0.660013
0.741952, 0.813255
0.369633, 0.613464
0.681622, 0.571263
0.659053, 0.888711
0.316667, 0.505192
0.731829, 0.963926
0.629783, 0.462447
0.605558, 0.951146
0.280341, 0.398536
0.671321, 0.867627
0.608676, 0.351298
0.493302, 0.965912
0.264253, 0.279081
0.612883, 0.762207
0.600515, 0.238793
0.381694, 0.956363
0.280279, 0.167601
0.59065, 0.650544
0.626602, 0.121115
0.267584, 0.917539
0.330534, 0.0780184
0.581976, 0.538652
0.700164, 0.0514909
0.173184, 0.857042
0.427994, 0.0369731
0.599953, 0.429751
0.807294, 0.0403489
0.10853, 0.776204
0.544285, 0.0460361
0.683092, 0.3468
0.926967, 0.0547258
0.0789515, 0.660677
0.646769, 0.0465038
0.756963, 0.25724
0.945949, 0.110466
0.0392821, 0.556208
0.720492, 0.0919741
0.850275, 0.131213
0.0419716, 0.453257
0.791167, 0.189613
0.868712, 0.217222
0.755758, 0.0806885
0.129713, 0.437911
0.804689, 0.293018
0.855825, 0.335452
0.671776, 0.0382789
0.247827, 0.46194
0.79806, 0.410221
0.834395, 0.448013
0.553925, 0.0332474
0.353539, 0.506402
0.734025, 0.495897
0.791648, 0.560711
0.451554, 0.0705545
0.461716, 0.559563
0.651771, 0.584002
0.730169, 0.649316
0.34315, 0.123251
0.528122, 0.648307
0.683658, 0.654569
0.640136, 0.729456
0.34333, 0.203258
0.58739, 0.730566
0.759454, 0.70433
0.624524, 0.801688
0.389667, 0.280428
0.607709, 0.824641
0.846145, 0.714646
0.682185, 0.887846
0.462431, 0.32969
0.672379, 0.882605
0.929095, 0.78044
0.775076, 0.889856
0.50901, 0.424856
0.737898, 0.93838
0.963721, 0.866017
0.843001, 0.958144
0.592185, 0.512092
0.817075, 0.950145
0.966923, 0.943535
0.927857, 0.914557
0.612751, 0.601939
0.924271, 0.905472
0.963675, 0.818551
0.593721, 0.720961
0.9467, 0.840429
0.845771, 0.864866
0.902236, 0.740634
0.553097, 0.818592
0.881992, 0.738739
0.768663, 0.791463
0.82173, 0.650928
0.474947, 0.910358
0.828178, 0.644735
0.657986, 0.743727
0.788326, 0.54986
0.401584, 0.944913
0.826144, 0.524212
0.56122, 0.720278
0.766826, 0.43126
0.31049, 0.918837
0.823662, 0.420415
0.484457, 0.771157
0.704572, 0.354645
0.205763, 0.960288
0.749465, 0.353677
0.44983, 0.886631
0.610991, 0.362131
0.0884085, 0.966541
0.634213, 0.36561
0.495688, 0.397252
0.0407545, 0.896321
0.514749, 0.381631
0.323707, 0.900504
0.420306, 0.446403
0.0924769, 0.823382
0.456804, 0.453907
0.338122, 0.808314
0.364737, 0.519387
0.182098, 0.755274
0.36448, 0.477867
0.382466, 0.705365
0.248999, 0.553049
0.296902, 0.718531
0.25249, 0.481174
0.461693, 0.614526
0.136869, 0.550906
0.373776, 0.761877
0.136143, 0.449679
0.552512, 0.621396
0.059257, 0.511854
0.459252, 0.846862
0.102386, 0.362313
0.669424, 0.650721
0.0350274, 0.401972
0.559226, 0.899441
0.0742319, 0.246905
0.782524, 0.642208
0.0603003, 0.311598
0.655274, 0.939522
0.0372801, 0.148832
0.882364, 0.622379
0.157047, 0.23969
0.770653, 0.906142
0.0379045, 0.0529421
0.953435, 0.537105
0.239519, 0.178151
0.886438, 0.872646
0.143496, 0.0593618
0.966113, 0.42443
0.326798, 0.0950202
0.957829, 0.821974
0.262761, 0.0768002
0.967078, 0.3039
0.416925, 0.0397318
0.966538, 0.724323
0.382034, 0.094192
0.953693, 0.208053
0.534268, 0.0331308
0.883903, 0.637107
0.48181, 0.105774
0.867695, 0.1236
0.612991, 0.0830734
0.803898, 0.604854
0.781197, 0.113352
0.682238, 0.172455
0.685698, 0.628454
0.666736, 0.119749
0.786007, 0.170356
0.600282, 0.613062
0.611743, 0.0559708
0.902679, 0.169824
0.586812, 0.510123
0.587355, 0.046116
0.490631, 0.0811465
0.921338, 0.245027
0.562696, 0.400033
0.473739, 0.0339725
0.378329, 0.0861156
0.922118, 0.365557
0.501139, 0.296401
0.406673, 0.0617625
0.268173, 0.125928
0.945989, 0.474518
0.436994, 0.224226
0.287682, 0.0810049
0.183068, 0.178599
0.95776, 0.565712
0.401022, 0.143153
0.182905, 0.1191
0.0960993, 0.192366
0.953442, 0.686194
0.103681, 0.17142
0.870753, 0.741273
0.523302, 0.0370671
0.0817975, 0.289971
0.0339762, 0.0557541
0.767831, 0.804007
0.615796, 0.114403
0.0402708, 0.350952
0.109547, 0.0735358
0.721873, 0.895523
0.703447, 0.19037
0.0336295, 0.467815
0.224067, 0.111132
0.657814, 0.959693
0.732992, 0.275717
0.0654446, 0.562695
0.326144, 0.161669
0.544506, 0.956561
0.693582, 0.389626
0.137377, 0.659411
0.33439, 0.264699
0.48993, 0.877532
0.644138, 0.484677
0.195657, 0.759218
0.343474, 0.384889
0.435488, 0.769994
0.552918, 0.563464
0.156883, 0.84611
0.301453, 0.485225
0.427343, 0.663087
0.486634, 0.640011
0.0958937, 0.942948
0.24928, 0.593882
0.434205, 0.542749
0.467272, 0.758979
0.264142, 0.695362
0.394043, 0.45095
0.488476, 0.862754
0.0335407, 0.802671
0.300025, 0.79569
0.329655, 0.363864
0.555331, 0.916478
0.0458522, 0.702883
0.368051, 0.868196
0.223707, 0.3153
0.668831, 0.945933
0.129855, 0.616441
0.485347, 0.845242
0.136755, 0.367637
0.781015, 0.965449
0.172934, 0.520032
0.602747, 0.838579
0.0496956, 0.415659
0.890316, 0.952265
0.153647, 0.436051
0.715312, 0.832898
0.0343123, 0.525533
0.952473, 0.928437
0.0802053, 0.344659
0.816826, 0.805611
0.0568665, 0.634165
0.965975, 0.816415
0.0377532, 0.243725
0.935021, 0.826884
0.0383218, 0.736849
0.952517, 0.701794
0.0436124, 0.135638
0.962845, 0.910776
0.0390788, 0.850363
0.933025, 0.583293
0.109188, 0.055119
0.911743, 0.961016
0.0573922, 0.947283
0.870753, 0.518425
0.215365, 0.0346548
0.813023, 0.966509
0.16487, 0.965402
0.766352, 0.532619
0.331206, 0.0473325
0.740371, 0.897476
0.213521, 0.900889
0.664855, 0.561709
0.45024, 0.0632536
0.632316, 0.859993
0.220033, 0.780973
0.551101, 0.600213
0.53054, 0.0400145
0.521259, 0.846058
0.206983, 0.675811
0.482275, 0.657066
0.621304, 0.0887826
0.402607, 0.827507
0.192346, 0.556613
0.449318, 0.756841
0.716111, 0.134969
0.328214, 0.889686
0.128377, 0.492022
0.33712, 0.782492
0.827361, 0.1802
0.244545, 0.908277
0.0646304, 0.428121
0.223766, 0.805004
0.917317, 0.191252
0.13075, 0.869897
0.0650935, 0.308027
0.103687, 0.806964
0.962443, 0.110473
0.0750825, 0.193228
0.0660987, 0.776501
0.91087, 0.0475776
0.044725, 0.949801
0.101969, 0.0779623
0.121687, 0.670046
0.798814, 0.0341026
0.129358, 0.946172
0.178503, 0.565755
0.684378, 0.0472854
0.216953, 0.864019
0.0358519, 0.123401
0.248124, 0.488658
0.575071, 0.0639355
0.304875, 0.784143
0.0344699, 0.240451
0.358016, 0.440218
0.515062, 0.154072
0.394997, 0.732848
0.0427706, 0.346262
0.463104, 0.432936
0.44846, 0.254005
0.514807, 0.724597
0.0652184, 0.464239
0.513703, 0.508143
0.380696, 0.343468
0.616476, 0.751373
0.0590524, 0.572215
0.527805, 0.604701
0.271436, 0.377987
0.639077, 0.837725
0.0678965, 0.649345
0.543302, 0.689557
0.160015, 0.391513
0.618787, 0.934204
0.137382, 0.734617
0.599712, 0.756009
0.0943966, 0.344233
0.548768, 0.91528
0.158024, 0.811118
0.714267, 0.763203
0.0705869, 0.226523
0.479219, 0.854319
0.23716, 0.879041
0.814117, 0.788573
0.0915545, 0.158557
0.370755, 0.887874
0.337685, 0.841632
0.873035, 0.89327
0.265418, 0.935936
0.456714, 0.825524
0.127715, 0.069253
0.166457, 0.893101
0.53781, 0.885228
0.233431, 0.113857
0.0561179, 0.869062
0.634357, 0.943475
0.957333, 0.850518
0.292317, 0.188878
0.0377063, 0.783465
0.740032, 0.961226
0.964901, 0.742685
0.330978, 0.295289
0.0597011, 0.672897
0.852458, 0.958426
0.96361, 0.62533
0.395738, 0.396424
0.112873, 0.565215
0.954679, 0.51827
0.470411, 0.475667
0.156927, 0.455486
0.965106, 0.860552
0.905716, 0.429272
0.522598, 0.583847
0.184802, 0.368296
0.946882, 0.781138
0.854648, 0.324151
0.580596, 0.686922
0.210252, 0.254235
0.837114, 0.740525
0.795223, 0.226827
0.628755, 0.764585
0.241494, 0.144288
0.731691, 0.682955
0.723591, 0.137452
0.702504, 0.855322
0.256654, 0.0501086
0.621069, 0.652983
0.629493, 0.0628324
0.363579, 0.044562
0.508173, 0.637458
0.528119, 0.0354696
0.874584, 0.96519
0.465728, 0.0815484
0.388081, 0.636972
0.953783, 0.946345
0.561693, 0.149922
0.270265, 0.632329
0.439797, 0.0940249
0.965996, 0.833187
0.650001, 0.215806
0.160678, 0.632833
0.338013, 0.157766
0.966981, 0.716144
0.765207, 0.249714
0.267346, 0.232246
0.952489, 0.597756
0.868017, 0.253252
0.0526423, 0.75584
0.218208, 0.341826
0.896511, 0.500575
0.953235, 0.212616
0.10487, 0.863982
0.156203, 0.411062
0.834069, 0.417183
0.964364, 0.119306
0.130957, 0.945677
0.72637, 0.364051
0.0394667, 0.541778
0.642773, 0.312418
0.769218, 0.0359111
0.0418301, 0.926769
0.0475036, 0.661602
0.619146, 0.194666
0.649983, 0.050241
0.0393674, 0.814562
0.54024, 0.0691816
0.076251, 0.848767
0.128238, 0.852394
0.492893, 0.112052
0.44655, 0.0418117
0.382588, 0.131723
0.33924, 0.0349745
0.0721286, 0.942767
0.272681, 0.964535
0.237707, 0.0906383
0.0364465, 0.839618
0.391899, 0.966769
0.187306, 0.168949
0.135695, 0.154009
0.0455179, 0.732274
0.507425, 0.952955
0.145111, 0.259476
0.049885, 0.202471
0.0736386, 0.619766
0.573544, 0.893786
0.112968, 0.375188
0.0547589, 0.283042
0.101158, 0.502868
0.629195, 0.810584
0.163234, 0.412627
0.710256, 0.768232
0.0351107, 0.549427
0.229195, 0.321084
0.252899, 0.40708
0.755349, 0.659848
0.12331, 0.626871
0.240756, 0.222272
0.342393, 0.444557
0.742976, 0.54874
0.149101, 0.719072
0.221388, 0.118268
0.413757, 0.498181
0.773585, 0.446189
0.213721, 0.786579
0.16907, 0.051517
0.522076, 0.503797
0.79688, 0.347307
0.309327, 0.831505
0.631394, 0.454055
0.868411, 0.278308
0.413559, 0.857637
0.04732, 0.0758466
0.739547, 0.458883
0.507355, 0.932638
0.0961403, 0.159371
0.826899, 0.449151
0.944582, 0.137286
0.581432, 0.954339
0.134381, 0.258025
0.925612, 0.504729
0.852327, 0.0625464
0.695511, 0.966255
0.104891, 0.341707
0.951738, 0.581967
0.758434, 0.0618767
0.788928, 0.948034
0.133653, 0.458303
0.890628, 0.648121
0.681474, 0.126707
0.875649, 0.907008
0.206006, 0.533992
0.875838, 0.767304
0.59776, 0.136114
0.944195, 0.827637
0.305813, 0.543868
0.882345, 0.862278
0.48283, 0.101277
0.949418, 0.730323
0.347736, 0.635557
0.370188, 0.0965964
0.914953, 0.644527
0.385519, 0.742418
0.747924, 0.910938
0.250105, 0.098195
0.961557, 0.548675
0.456478, 0.839319
0.664974, 0.824094
0.146536, 0.06558
0.960111, 0.43783
0.527463, 0.936189
0.569128, 0.764824
0.927648, 0.322208
0.600374, 0.963085
0.463576, 0.707543
0.0350244, 0.142316
0.900994, 0.21519
0.712659, 0.953207
0.389209, 0.628406
0.0548536, 0.220009
0.921894, 0.100429
0.830357, 0.929338
0.33652, 0.526642
0.0974102, 0.316687
0.896914, 0.946316
0.291849, 0.415166
0.147523, 0.424893
0.848756, 0.0352532
0.300955, 0.346448
0.240517, 0.460819
0.781856, 0.0544604
0.961267, 0.90677
0.35298, 0.238208
0.336701, 0.498341
0.672577, 0.0982657
0.952332, 0.813075
0.380252, 0.145402
0.396486, 0.602505
0.566581, 0.143701
0.869721, 0.725911
0.458264, 0.689713
0.531091, 0.243808
0.835601, 0.63427
0.243412, 0.0505698
0.533262, 0.736796
0.483571, 0.332856
0.835515, 0.514176
0.144308, 0.118397
0.616183, 0.782927
0.377516, 0.389204
0.803266, 0.413385
0.0684919, 0.192311
0.608207, 0.871537
0.292462, 0.452614
0.760349, 0.351889
0.0693273, 0.266611
0.505149, 0.933212
0.247879, 0.527776
0.759837, 0.259541
0.0998414, 0.347433
0.400326, 0.964192
0.195031, 0.596685
0.839325, 0.224087
0.0577445, 0.432443
0.283012, 0.966807
0.0587362, 0.552531
0.171876, 0.959233
0.0903461, 0.456925
0.965333, 0.333419
0.0597747, 0.67262
0.107153, 0.868687
0.0722894, 0.338197
0.9648, 0.451473
0.0638005, 0.768109
0.0527177, 0.221036
0.942819, 0.5472
0.12873, 0.845549
0.0343022, 0.939896
0.048815, 0.125432
0.845116, 0.61493
0.246125, 0.864122
0.0972102, 0.926464
0.834939, 0.701401
0.321985, 0.828459
0.204409, 0.896064
0.222185, 0.0395246
0.876052, 0.782405
0.366618, 0.74484
0.311101, 0.906564
0.315734, 0.0417588
0.954896, 0.8457
0.333831, 0.62931
0.419439, 0.854691
0.38302, 0.141244
0.334271, 0.519438
0.473651, 0.783311
0.419283, 0.244669
0.854874, 0.944262
0.30824, 0.418703
0.498749, 0.66587
0.471464, 0.334212
0.749181, 0.88724
0.265636, 0.329366
0.504609, 0.549487
0.541676, 0.411843
0.657755, 0.911838
0.148694, 0.301883
0.657007, 0.402344
0.0534473, 0.284835
0.561436, 0.491646
0.771718, 0.383566
0.436192, 0.966373
0.0345322, 0.17662
0.631907, 0.58177
0.888272, 0.354626
0.334984, 0.966245
0.0425679, 0.0829968
0.601286, 0.679305
0.939987, 0.307776
0.277492, 0.86347
0.542844, 0.784221
0.93285, 0.187895
0.270446, 0.77305
0.232391, 0.0711796
0.479616, 0.856426
0.96041, 0.109765
0.334067, 0.677746
0.290583, 0.169939
0.361708, 0.879241
0.929223, 0.0430666
0.408661, 0.583629
0.343009, 0.277985
0.269335, 0.873653
0.815255, 0.0336604
0.505123, 0.568967
0.313574, 0.370628
0.182493, 0.7907
0.730636, 0.0752723
0.6252, 0.566998
0.262112, 0.479137
0.144179, 0.6889
0.645226, 0.159697
0.691266, 0.637798
0.169357, 0.508057
0.10809, 0.574357
0.556394, 0.175942
0.739604, 0.733177
0.0714493, 0.495481
0.450602, 0.150314
0.755724, 0.852184
0.0361923, 0.402001
0.0434279, 0.639052
0.357869, 0.0739975
0.78887, 0.934726
0.0330022, 0.290872
0.0383745, 0.751422
0.263646, 0.0368333
0.885812, 0.939892
0.0933102, 0.234467
0.0553324, 0.870312
0.227934, 0.105612
0.956567, 0.909254
0.203624, 0.223225
0.960471, 0.794668
0.198735, 0.0473215
0.157321, 0.965072
0.165195, 0.3331
0.958245, 0.684596
0.311453, 0.033968
0.276552, 0.966695
0.118164, 0.43373
0.915703, 0.597324
0.348886, 0.105032
0.362361, 0.911994
0.0486219, 0.409954
0.862913, 0.489455
0.366821, 0.223779
0.457013, 0.838079
0.0340918, 0.298085
0.781279, 0.43178
0.405876, 0.314906
0.536077, 0.753379
0.0575403, 0.202998
0.672016, 0.381942
0.493907, 0.396593
0.615332, 0.663152
0.139863, 0.115559
0.561261, 0.348474
0.584593, 0.468316
0.708213, 0.635719
0.214521, 0.0465945
0.444658, 0.319731
0.686391, 0.53203
0.827701, 0.623679
0.32806, 0.0336665
0.371615, 0.257934
0.757553, 0.598136
0.932927, 0.602199
0.437461, 0.0343821
0.305638, 0.157587
0.789773, 0.713828
0.963973, 0.510939
0.51073, 0.120352
0.242238, 0.0696127
0.822038, 0.829506
0.967306, 0.396121
0.588538, 0.21183
0.13738, 0.0363937
0.890611, 0.91291
0.889536, 0.337766
0.67592, 0.272261
0.0511329, 0.0402295
0.947412, 0.950696
0.77964, 0.28934
0.754267, 0.346265
0.0821397, 0.1194
0.948502, 0.868199
0.714529, 0.221169
0.78331, 0.429972
0.171532, 0.189434
0.858554, 0.800221
0.705462, 0.101411
0.767851, 0.541789
0.268038, 0.260912
0.753394, 0.742222
0.754224, 0.0416282
0.763648, 0.661809
0.374618, 0.270596
0.652, 0.721579
0.869745, 0.0333542
0.798492, 0.75977
0.459556, 0.308101
0.545224, 0.729086
0.94776, 0.0725135
0.840322, 0.848874
0.528044, 0.406751
0.467533, 0.643471
0.955349, 0.163343
0.542068, 0.4953
0.401197, 0.568095
0.964869, 0.257841
0.691544, 0.965581
0.499491, 0.57175
0.428664, 0.452001
0.96489, 0.375909
0.624351, 0.879063
0.475476, 0.681758
0.449232, 0.375606
0.957173, 0.494509
0.582515, 0.813308
0.453788, 0.798469
0.457609, 0.257134
0.933728, 0.60498
0.500964, 0.726959
0.43267, 0.915388
0.459935, 0.138277
0.886007, 0.715186
0.413006, 0.645157
0.365355, 0.955182
0.803838, 0.789313
0.336154, 0.562889
0.245278, 0.953169
0.597, 0.0440684
0.720233, 0.860752
0.283488, 0.454928
0.144544, 0.906938
0.702973, 0.067338
0.689419, 0.945802
0.264029, 0.347175
0.812379, 0.116865
0.576213, 0.949326
0.2617, 0.226664
0.106999, 0.778777
0.905514, 0.123964
0.458237, 0.95284
0.223872, 0.140634
0.214445, 0.751257
0.960318, 0.179304
0.375046, 0.884074
0.330926, 0.721642
0.96682, 0.296702
0.279138, 0.843805
0.33698, 0.0342492
0.425356, 0.770679
0.936372, 0.390424
0.181016, 0.885008
0.429146, 0.068955
0.527481, 0.790784
0.860974, 0.472317
0.0881874, 0.872828
0.512177, 0.137781
0.61534, 0.731237
0.862529, 0.571944
0.613824, 0.129571
0.708386, 0.723445
0.895397, 0.681947
0.0327835, 0.668873
0.714901, 0.0974175
0.838127, 0.770049
0.0834552, 0.57574
0.812632, 0.158846
0.762936, 0.860682
0.78805, 0.878266
0.130283, 0.482424
0.914627, 0.223076
0.678845, 0.92521
0.131152, 0.363678
0.941389, 0.301165
0.587864, 0.956665
0.649022, 0.912036
0.0834972, 0.277024
0.914946, 0.418762
0.483153, 0.896943
0.606688, 0.817452
0.0599085, 0.197361
0.950674, 0.519711
0.387153, 0.885569
0.578061, 0.713723
0.102771, 0.0888894
0.955034, 0.613282
0.297511, 0.928235
0.479312, 0.652771
0.174263, 0.038176
0.888714, 0.703802
0.205138, 0.962355
0.382012, 0.667256
0.227427, 0.115803
0.906576, 0.81161
0.0905231, 0.967059
0.268273, 0.707151
0.185287, 0.207941
0.937939, 0.927991
0.191857, 0.670882
0.131086, 0.315601
0.873559, 0.94862
0.104945, 0.797836
0.192053, 0.576192
0.0633103, 0.357263
0.808559, 0.879295
0.176356, 0.705105
0.221794, 0.459385
0.0371516, 0.419719
0.75373, 0.771954
0.254282, 0.677814
0.278186, 0.38988
0.111281, 0.505626
0.749522, 0.683426
0.338041, 0.711674
0.354954, 0.358579
0.191868, 0.57558
0.782619, 0.605531
0.387636, 0.805501
0.444086, 0.429901
0.277374, 0.632216
0.89681, 0.598307
0.466838, 0.88965
0.540261, 0.477524
0.29472, 0.735026
0.95598, 0.559666
0.630958, 0.52051
0.278817, 0.842295
0.962296, 0.439296
0.611887, 0.954917
0.664363, 0.618341
0.225493, 0.915112
0.909245, 0.359473
0.701936, 0.894714
0.674426, 0.726134
0.114803, 0.922335
0.900276, 0.257747
0.790765, 0.887244
0.633179, 0.799564
0.904589, 0.168598
0.868114, 0.953608
0.517569, 0.831383
0.14284, 0.964737
0.452125, 0.893521
0.252356, 0.942831
0.965879, 0.836764
0.387274, 0.959137
0.36021, 0.908778
0.888348, 0.0685967
0.935906, 0.729595
0.275346, 0.937495
0.443799, 0.904557
0.804382, 0.143453
0.894863, 0.628386
0.184863, 0.92691
0.557452, 0.864408
0.744023, 0.247785
0.891775, 0.539453
0.087848, 0.881894
0.656778, 0.838353
0.69872, 0.325074
0.848595, 0.426921
0.0381166, 0.817946
0.767085, 0.886951
0.632366, 0.408663
0.830951, 0.328458
0.0406249, 0.71724
0.878838, 0.925404
0.578914, 0.516697
0.876606, 0.216905
0.122687, 0.628946
0.951119, 0.93469
0.499001, 0.576001
0.910644, 0.103665
0.19569, 0.536002
0.950013, 0.830114
0.389956, 0.621718
0.946236, 0.0482068
0.267955, 0.439534
0.925643, 0.71207
0.282663, 0.676642
0.949827, 0.150116
0.305278, 0.332804
0.879997, 0.647423
0.189473, 0.739014
0.925807, 0.268232
0.333059, 0.23773
0.909502, 0.540926
0.105471, 0.825455
0.940159, 0.34972
0.348732, 0.157625
0.938929, 0.42404
0.068583, 0.905242
0.854694, 0.402583
0.433436, 0.073103
0.938963, 0.400347
0.75382, 0.468559
0.530033, 0.0363198
0.902496, 0.307083
0.15521, 0.965453
0.679687, 0.507738
0.612, 0.036975
0.841035, 0.212657
0.274886, 0.966583
0.584113, 0.58118
0.723628, 0.0388333
0.760639, 0.142346
0.293579, 0.886907
0.518571, 0.674252
0.838096, 0.0765932
0.659734, 0.0945729
0.291664, 0.774045
0.490247, 0.773057
0.9423, 0.0681582
0.547094, 0.0516736
0.265579, 0.668139
0.471074, 0.887636
0.925421, 0.0438323
0.46474, 0.0723723
0.199723, 0.577936
0.427838, 0.958185
0.81064, 0.0338376
0.371689, 0.148987
0.122042, 0.485772
0.353327, 0.905348
0.728164, 0.0728585
0.281985, 0.140891
0.273447, 0.815084
0.647753, 0.162649
0.173969, 0.0953254
0.0351126, 0.530294
0.301125, 0.720436
0.556858, 0.166895
0.0811648, 0.0810309
0.0446502, 0.622302
0.346058, 0.612194
0.442938, 0.139034
0.046849, 0.152547
0.139704, 0.696414
0.338764, 0.51789
0.349204, 0.141368
0.0547955, 0.250686
0.219139, 0.776731
0.332823, 0.406037
0.241017, 0.167889
0.125337, 0.320799
0.318138, 0.777644
0.385582, 0.3497
0.16908, 0.125659
0.214605, 0.393725
0.410056, 0.81459
0.416085, 0.23309
0.0598004, 0.109709
0.291567, 0.486489
0.464762, 0.894312
0.460922, 0.127175
0.3073, 0.577116
0.561771, 0.954409
0.521954, 0.0458789
0.146057, 0.0356914
0.304316, 0.692521
0.675279, 0.957183
0.599398, 0.0903451
0.244425, 0.0412265
0.251959, 0.761044
0.775636, 0.952525
0.705561, 0.147429
0.326425, 0.121812
0.204069, 0.83871
0.880185, 0.904548
0.720859, 0.237988
0.394326, 0.186799
0.113584, 0.907382
0.952087, 0.852489
0.769289, 0.313147
0.392556, 0.285115
0.0592297, 0.9455
0.897064, 0.77387
0.781868, 0.430466
0.413155, 0.386161
0.806745, 0.723818
0.787141, 0.546694
0.40278, 0.506248
0.0347071, 0.843359
0.731727, 0.629473
0.378166, 0.619874
0.0630143, 0.756959
0.669224, 0.531585
0.73195, 0.544127
0.362748, 0.716719
0.162904, 0.689501
0.616273, 0.442085
0.777305, 0.433737
0.381163, 0.83585
0.240409, 0.610412
0.523871, 0.372639
0.807234, 0.32685
0.300951, 0.508971
0.43007, 0.312853
0.804448, 0.208693
0.511237, 0.962051
0.377379, 0.480709
0.315468, 0.284133
0.844054, 0.118081
0.609951, 0.939545
0.473581, 0.477174
0.233752, 0.226916
0.912073, 0.0817692
0.684702, 0.936113
0.588443, 0.463049
0.216651, 0.153846
0.799076, 0.903549
0.708968, 0.464451
0.166072, 0.0561246
0.916727, 0.89486
0.77556, 0.541568
0.060842, 0.0349265
0.960776, 0.105689
0.944116, 0.851883
0.851295, 0.635337
0.0381349, 0.0939057
0.966562, 0.223099
0.88722, 0.745625
0.110077, 0.190689
0.889066, 0.290394
0.834975, 0.663886
0.964405, 0.557414
0.177641, 0.28191
0.796805, 0.367958
0.716063, 0.644177
0.961424, 0.439599
0.285381, 0.283776
0.790623, 0.463693
0.59839, 0.629075
0.953625, 0.331494
0.404082, 0.283276
0.797018, 0.582276
0.493562, 0.606222
0.909757, 0.227029
0.513382, 0.279163
0.812285, 0.70184
0.390179, 0.56296
0.848072, 0.140705
0.61981, 0.314061
0.783777, 0.799433
0.284556, 0.537787
0.771532, 0.0775333
0.739349, 0.329509
0.775692, 0.919694
0.167313, 0.565766
0.841547, 0.0371349
0.841424, 0.290614
0.833917, 0.961603
0.091334, 0.507099
0.932043, 0.074058
0.927214, 0.316818
0.927439, 0.956539
0.0572265, 0.414592
0.964175, 0.170513
0.951953, 0.393868
0.963597, 0.859495
0.0511393, 0.294212
0.933855, 0.265692
0.884046, 0.493456
0.914044, 0.771919
0.859455, 0.360524
0.844481, 0.587815
0.843039, 0.67452
0.0350587, 0.0711218
0.797972, 0.460984
0.795657, 0.608586
0.741532, 0.641813
0.112612, 0.036539
0.735229, 0.56288
0.735088, 0.529977
0.627986, 0.611014
0.230806, 0.0340845
0.645545, 0.580542
0.678955, 0.423312
0.509512, 0.588826
0.3513, 0.0371846
0.543332, 0.559612
0.625734, 0.316049
0.392572, 0.563232
0.448543, 0.0587268
0.479863, 0.472659
0.573802, 0.207277
0.27507, 0.536371
0.533586, 0.120555
0.370041, 0.422974
0.59938, 0.198002
0.211716, 0.45585
0.650612, 0.149416
0.684102, 0.260312
0.117087, 0.405454
0.733121, 0.0947049
0.203571, 0.400437
0.801035, 0.289551
0.840313, 0.0816101
0.123961, 0.309934
0.883789, 0.235473
0.0407187, 0.501003
0.0522163, 0.263201
0.0951072, 0.608567
0.90302, 0.0395025
0.0343868, 0.154123
0.966043, 0.0911018
0.154134, 0.692976
0.792542, 0.0358298
0.107374, 0.0937946
0.91626, 0.040104
0.261282, 0.748179
0.688651, 0.0339703
0.201105, 0.0428306
0.805753, 0.0353583
0.279966, 0.841039
0.582614, 0.045874
0.292596, 0.0486688
0.701448, 0.0356955
0.530291, 0.125933
0.402125, 0.0455861
0.594337, 0.0466574
0.369561, 0.94728
0.514201, 0.228647
0.482418, 0.093078
0.540527, 0.125718
0.451328, 0.866421
0.438963, 0.290794
0.503647, 0.211837
0.522035, 0.227993
0.53588, 0.828786
0.321405, 0.317408
0.522992, 0.327533
0.448447, 0.276362
0.645516, 0.878961
0.237794, 0.31747
0.451295, 0.353555
0.328479, 0.264691
0.749388, 0.927984
0.238993, 0.225394
0.347838, 0.311693
0.241602, 0.245326
0.692633, 0.961537
