0.27912, 0.709813
0.115803, 0.961144
0.152913, 0.754274
0.60422, 0.882149
0.327706, 0.60744
0.197645, 0.885389
0.519203, 0.81763
0.334594, 0.503166
0.251358, 0.824915
0.361171, 0.786287
0.31864, 0.406851
0.358454, 0.711391
0.423698, 0.720446
0.224279, 0.332565
0.427654, 0.909909
0.296616, 0.63425
0.496449, 0.634995
0.201678, 0.23598
0.5173, 0.957265
0.199959, 0.562951
0.608216, 0.629505
0.190957, 0.116366
0.610778, 0.959607
0.107475, 0.508325
0.716001, 0.624221
0.244236, 0.0465448
0.695801, 0.87479
0.0409219, 0.4602
0.809106, 0.693766
0.357891, 0.0338929
0.793773, 0.862861
0.0333846, 0.343633
0.910441, 0.75903
0.465807, 0.0371079
0.913764, 0.86781
0.102255, 0.274499
0.945401, 0.838046
0.569932, 0.0969676
0.961086, 0.936585
0.19485, 0.201578
0.666738, 0.152831
0.885301, 0.963468
0.27496, 0.129717
0.799751, 0.928843
0.772066, 0.119816
0.766786, 0.966605
0.368597, 0.096179
0.728758, 0.83976
0.883713, 0.0821707
0.668853, 0.922573
0.448713, 0.0397788
0.653326, 0.749325
0.564729, 0.862734
0.542976, 0.0911888
0.594116, 0.662613
0.861433, 0.0379404
0.470237, 0.867534
0.59908, 0.180152
0.544712, 0.578816
0.778113, 0.0925552
0.355279, 0.90228
0.675313, 0.26889
0.450953, 0.541448
0.73717, 0.187788
0.249079, 0.944932
0.747691, 0.359405
0.345843, 0.53006
0.67123, 0.269298
0.155251, 0.932742
0.807207, 0.463715
0.243522, 0.478654
0.598507, 0.358173
0.855713, 0.570639
0.129938, 0.439652
0.528652, 0.450984
0.0474751, 0.897424
0.902023, 0.681444
0.0469775, 0.386902
0.439304, 0.531342
0.0645013, 0.794367
0.954551, 0.761843
0.0339471, 0.274141
0.346683, 0.603326
0.100078, 0.685475
0.924345, 0.849592
0.0448372, 0.157108
0.248007, 0.671776
0.128146, 0.568708
0.176758, 0.750595
0.173325, 0.4619
0.768426, 0.94223
0.155802, 0.0630073
0.096955, 0.807884
0.22716, 0.357697
0.681744, 0.859111
0.215718, 0.142338
0.0394972, 0.871123
0.290263, 0.255518
0.594613, 0.78292
0.266853, 0.251001
0.333248, 0.157629
0.543869, 0.71139
0.343642, 0.305882
0.136577, 0.936048
0.369812, 0.0670768
0.549144, 0.591412
0.457608, 0.343754
0.256341, 0.927151
0.469804, 0.035704
0.614399, 0.510508
0.570474, 0.368832
0.356409, 0.903138
0.569574, 0.038289
0.696009, 0.422404
0.620508, 0.439263
0.647319, 0.129844
0.718993, 0.326888
0.644479, 0.541122
0.538515, 0.948516
0.723369, 0.217467
0.690056, 0.21789
0.593901, 0.650062
0.638937, 0.882655
0.786327, 0.285793
0.640038, 0.108678
0.549761, 0.748945
0.718758, 0.81339
0.767569, 0.404415
0.642116, 0.0448068
0.57671, 0.85735
0.744933, 0.704784
0.706626, 0.484813
0.756549, 0.0337475
0.618421, 0.947918
0.767643, 0.589647
0.615707, 0.563274
0.861662, 0.0385349
0.725573, 0.965583
0.795499, 0.480502
0.565717, 0.64934
0.947925, 0.108191
0.831729, 0.9433
0.872515, 0.390427
0.565647, 0.768071
0.960545, 0.217039
0.942115, 0.896001
0.55301, 0.884904
0.951103, 0.818307
0.905183, 0.210599
0.517196, 0.950529
0.918767, 0.098888
0.898713, 0.710245
0.840477, 0.114077
0.397417, 0.941812
0.865089, 0.0413446
0.833797, 0.613611
0.29166, 0.939169
0.78505, 0.0875293
0.816352, 0.504138
0.673105, 0.0339443
0.184425, 0.964917
0.743737, 0.169359
0.828806, 0.414601
0.598698, 0.0695357
0.0691162, 0.957014
0.708134, 0.284054
0.911009, 0.392986
0.536001, 0.130047
0.0529246, 0.882323
0.728967, 0.365645
0.957447, 0.287162
0.500567, 0.244794
0.0706673, 0.763547
0.70951, 0.457556
0.966426, 0.171827
0.498689, 0.336588
0.149795, 0.743106
0.608182, 0.522031
0.918176, 0.105607
0.501498, 0.438058
0.226816, 0.699407
0.531115, 0.598114
0.887841, 0.0526685
0.418222, 0.496154
0.308382, 0.611262
0.471689, 0.686175
0.776803, 0.0984148
0.325768, 0.527
0.370183, 0.603121
0.358463, 0.720939
0.688146, 0.160698
0.212054, 0.488369
0.366972, 0.674073
0.2419, 0.749845
0.61318, 0.23477
0.144327, 0.411463
0.290962, 0.644638
0.151843, 0.779606
0.495397, 0.247094
0.0890175, 0.306733
0.201005, 0.565075
0.108706, 0.891687
0.375466, 0.253335
0.0414025, 0.203135
0.0956139, 0.531734
0.0612611, 0.945369
0.282848, 0.267672
0.0981451, 0.135853
0.0586562, 0.474575
0.0918518, 0.875455
0.217572, 0.368476
0.19532, 0.0652877
0.0969535, 0.362648
0.164036, 0.779477
0.187339, 0.449188
0.238509, 0.0622814
0.139882, 0.250489
0.179986, 0.678989
0.288099, 0.492879
0.323272, 0.147357
0.139191, 0.162687
0.191939, 0.562633
0.386162, 0.535718
0.407489, 0.203439
0.0751998, 0.0610623
0.176193, 0.459619
0.499452, 0.510436
0.52226, 0.225358
0.0568472, 0.0465824
0.128304, 0.349487
0.619016, 0.499152
0.626451, 0.248696
0.0945936, 0.121796
0.0803713, 0.239374
0.708337, 0.440867
0.742133, 0.216446
0.174004, 0.211887
0.0418426, 0.149834
0.805316, 0.370033
0.857803, 0.184153
0.268174, 0.249329
0.108282, 0.0868823
0.900979, 0.301853
0.945432, 0.161509
0.379714, 0.284308
0.203621, 0.0689561
0.941436, 0.229915
0.931764, 0.0783085
0.483746, 0.291296
0.322343, 0.0870515
0.939406, 0.122024
0.846336, 0.0376305
0.601185, 0.266189
0.41011, 0.0493232
0.75216, 0.0989832
0.718615, 0.241036
0.441131, 0.135161
0.847366, 0.0343518
0.676876, 0.167358
0.816697, 0.204592
0.487962, 0.241746
0.763192, 0.082509
0.631172, 0.216153
0.899486, 0.261158
0.542592, 0.342656
0.706186, 0.0421106
0.525206, 0.16846
0.939604, 0.351752
0.613408, 0.435795
0.592718, 0.0409435
0.410656, 0.132395
0.962278, 0.46743
0.672717, 0.540225
0.477697, 0.048759
0.297057, 0.116647
0.909384, 0.538484
0.750329, 0.608342
0.362583, 0.0830907
0.181685, 0.0980785
0.831577, 0.472217
0.740821, 0.716962
0.247165, 0.102532
0.0710142, 0.0892135
0.733754, 0.40893
0.726593, 0.836209
0.144462, 0.145601
0.0421727, 0.142288
0.632269, 0.355848
0.719885, 0.933145
0.0337264, 0.257668
0.523341, 0.313519
0.816073, 0.964119
0.0500756, 0.0488802
0.0330507, 0.376911
0.423378, 0.262185
0.914485, 0.946356
0.161904, 0.034079
0.050196, 0.468952
0.322247, 0.244754
0.962103, 0.862821
0.248923, 0.0577183
0.144796, 0.542931
0.270704, 0.138924
0.952391, 0.748135
0.338225, 0.118935
0.243839, 0.563946
0.185033, 0.077975
0.906824, 0.649023
0.439036, 0.127326
0.359262, 0.573273
0.0977266, 0.0390633
0.915347, 0.563077
0.554663, 0.12048
0.467874, 0.582888
0.0406058, 0.11812
0.960666, 0.461512
0.663721, 0.115897
0.564204, 0.562437
0.0472279, 0.215544
0.902311, 0.383342
0.756503, 0.0807442
0.646968, 0.64952
0.115223, 0.314533
0.828478, 0.401089
0.849816, 0.15652
0.673488, 0.736121
0.161811, 0.421003
0.734623, 0.476013
0.889327, 0.23864
0.68735, 0.816464
0.23962, 0.498494
0.663898, 0.501606
0.914489, 0.317944
0.799952, 0.842949
0.2439, 0.587487
0.592919, 0.59468
0.961306, 0.375334
0.878511, 0.893253
0.221162, 0.686883
0.48659, 0.623813
0.957828, 0.47619
0.951401, 0.87764
0.128209, 0.729672
0.375755, 0.642729
0.955345, 0.563162
0.94979, 0.783113
0.145451, 0.826893
0.255834, 0.636294
0.889041, 0.679519
0.184415, 0.924484
0.135911, 0.629906
0.883559, 0.744189
0.85353, 0.573005
0.13146, 0.933302
0.0520588, 0.579558
0.822743, 0.838429
0.828701, 0.455506
0.0343925, 0.470464
0.814422, 0.348117
0.0704436, 0.737541
0.0836048, 0.393639
0.673305, 0.965237
0.848945, 0.233091
0.0990219, 0.628858
0.149856, 0.347947
0.572211, 0.928229
0.897573, 0.147804
0.154838, 0.522523
0.256296, 0.348053
0.465018, 0.874081
0.955308, 0.0935283
0.210612, 0.416166
0.327777, 0.300063
0.429086, 0.795181
0.93854, 0.063163
0.296203, 0.370284
0.367516, 0.206907
0.438368, 0.710864
0.868388, 0.144583
0.41537, 0.355389
0.37247, 0.0869155
0.478928, 0.61067
0.862305, 0.231928
0.48655, 0.401948
0.431632, 0.040315
0.456707, 0.525412
0.908024, 0.322187
0.523857, 0.478511
0.536778, 0.040782
0.385483, 0.453469
0.960783, 0.413728
0.543907, 0.585142
0.623543, 0.0523982
0.282115, 0.392333
0.961287, 0.52828
0.611096, 0.642911
0.714944, 0.0822458
0.187565, 0.323802
0.959697, 0.634284
0.710895, 0.661309
0.81967, 0.141024
0.0896002, 0.286119
0.911021, 0.703205
0.830735, 0.653505
0.917572, 0.11355
0.0444636, 0.341924
0.812337, 0.700675
0.0903107, 0.450294
0.706307, 0.694438
0.94612, 0.740485
0.937005, 0.0448507
0.141138, 0.53284
0.619952, 0.77183
0.958196, 0.82456
0.848371, 0.0573137
0.238668, 0.570511
0.601114, 0.872565
0.907528, 0.912327
0.814162, 0.156908
0.352261, 0.531405
0.822939, 0.961965
0.780664, 0.270855
0.414166, 0.475267
0.747302, 0.900452
0.742666, 0.383862
0.396377, 0.357884
0.791017, 0.911364
0.654262, 0.868003
0.684853, 0.485672
0.382682, 0.239807
0.907738, 0.888653
0.553832, 0.862799
0.625534, 0.590093
0.375829, 0.124013
0.958008, 0.829759
0.617616, 0.698214
0.966348, 0.712603
0.400608, 0.965297
0.614685, 0.81562
0.526118, 0.0334679
0.960936, 0.604456
0.28174, 0.963028
0.559831, 0.89643
0.624082, 0.0773515
0.905684, 0.497828
0.166754, 0.949569
0.47814, 0.957009
0.72816, 0.137271
0.860333, 0.41133
0.364029, 0.966276
0.777902, 0.217702
0.882498, 0.293264
0.0397784, 0.834236
0.274634, 0.923499
0.828615, 0.322381
0.891971, 0.177451
0.0920714, 0.726116
0.199137, 0.858114
0.891062, 0.421892
0.9011, 0.0616647
0.132938, 0.636297
0.100308, 0.894049
0.892739, 0.520762
0.952883, 0.058046
0.23962, 0.580849
0.0448794, 0.940029
0.880116, 0.608766
0.9542, 0.157768
0.336952, 0.517322
0.0749324, 0.957415
0.954352, 0.681892
0.942838, 0.25428
0.434653, 0.452363
0.190276, 0.966252
0.916082, 0.73434
0.947086, 0.339784
0.537593, 0.473017
0.290062, 0.932681
0.798616, 0.76136
0.965526, 0.452916
0.606517, 0.434521
0.380914, 0.93835
0.701028, 0.802032
0.952882, 0.557175
0.67037, 0.362632
0.478702, 0.96224
0.619797, 0.849147
0.889831, 0.630868
0.688928, 0.25487
0.582332, 0.912748
0.504017, 0.827542
0.772246, 0.63916
0.71154, 0.136924
0.610822, 0.824018
0.425256, 0.761023
0.677856, 0.602298
0.635675, 0.7145
0.338968, 0.740969
0.590003, 0.593485
0.597934, 0.076997
0.694995, 0.610078
0.220618, 0.759236
0.478323, 0.637643
0.513919, 0.135402
0.677906, 0.521709
0.109079, 0.738079
0.365927, 0.644992
0.393815, 0.136071
0.629052, 0.412001
0.0440549, 0.760231
0.284657, 0.678599
0.33354, 0.212748
0.549347, 0.37597
0.0337767, 0.87455
0.21731, 0.77803
0.258217, 0.295388
0.430399, 0.359422
0.041549, 0.949973
0.193638, 0.861732
0.15756, 0.360893
0.314239, 0.336697
0.135452, 0.894648
0.239361, 0.951096
0.146156, 0.454141
0.203598, 0.316486
0.237974, 0.834492
0.348487, 0.96464
0.144312, 0.57466
0.0837723, 0.329519
0.346485, 0.781974
0.46892, 0.959731
0.211606, 0.636925
0.0382871, 0.396676
0.438334, 0.717844
0.578008, 0.93371
0.310559, 0.705748
0.0334579, 0.514524
0.514565, 0.632956
0.680412, 0.883664
0.40316, 0.780124
0.0965521, 0.58331
0.574823, 0.528566
0.777783, 0.81262
0.49528, 0.844432
0.140008, 0.65766
0.593879, 0.440187
0.819763, 0.733757
0.602662, 0.885009
0.115878, 0.770152
0.553805, 0.340032
0.823513, 0.636093
0.722682, 0.89631
0.0629421, 0.867443
0.62692, 0.255152
0.929697, 0.57898
0.818873, 0.898368
0.717176, 0.184542
0.963359, 0.490335
0.902723, 0.811777
0.113163, 0.95349
0.824003, 0.157629
0.938157, 0.384129
0.956485, 0.84111
0.233628, 0.949421
0.93592, 0.167105
0.924162, 0.272899
0.332441, 0.917429
0.964028, 0.171668
0.896214, 0.167544
0.865181, 0.965078
0.419782, 0.863354
0.903405, 0.0963085
0.825881, 0.0934288
0.755863, 0.920441
0.534041, 0.826375
0.93624, 0.0411236
0.744618, 0.0464176
0.67129, 0.845605
0.588434, 0.738053
0.954672, 0.103922
0.631078, 0.0337818
0.620717, 0.767583
0.667004, 0.657115
0.916502, 0.218254
0.548237, 0.0890628
0.690932, 0.703464
0.749082, 0.586533
0.930412, 0.315595
0.450371, 0.144644
0.78875, 0.659429
0.850325, 0.593452
0.953957, 0.422759
0.33835, 0.189137
0.889285, 0.633466
0.917437, 0.528262
0.2546, 0.135094
0.875022, 0.469083
0.920868, 0.450756
0.172397, 0.0724195
0.953588, 0.517274
0.76969, 0.468881
0.956193, 0.360674
0.118676, 0.043781
0.895778, 0.436198
0.686422, 0.509466
0.966402, 0.257456
0.0461728, 0.112211
0.825341, 0.367934
0.578789, 0.507104
0.89602, 0.204675
0.0669099, 0.193438
0.705543, 0.376423
0.473116, 0.455888
0.794029, 0.217007
0.0472921, 0.296061
0.609896, 0.357036
0.409629, 0.40288
0.707543, 0.249613
0.0344063, 0.404697
0.519946, 0.347044
0.456052, 0.291809
0.602002, 0.235171
0.0405302, 0.515176
0.482379, 0.312773
0.456575, 0.186532
0.504554, 0.181591
0.064868, 0.609433
0.576463, 0.274518
0.434655, 0.0693533
0.497195, 0.109154
0.109961, 0.704084
0.680639, 0.289189
0.356462, 0.036546
0.609997, 0.0666538
0.19505, 0.787554
0.792412, 0.334306
0.253692, 0.0744773
0.285406, 0.866662
0.808987, 0.40524
0.143184, 0.112666
0.830395, 0.034696
0.390486, 0.896516
0.774542, 0.511579
0.0503343, 0.141667
0.938275, 0.0394421
0.502655, 0.929271
0.801815, 0.624926
0.034209, 0.251455
0.964361, 0.128312
0.611025, 0.962633
0.834812, 0.739035
0.0643632, 0.348547
0.963716, 0.243733
0.72932, 0.966996
0.889947, 0.830734
0.0994368, 0.447595
0.948533, 0.361974
0.822524, 0.924315
0.956269, 0.917304
0.145974, 0.543656
0.937024, 0.481515
0.916511, 0.901569
0.908066, 0.960864
0.228919, 0.597197
0.95968, 0.575545
0.962181, 0.824185
0.790376, 0.966584
0.327775, 0.591562
0.936673, 0.674208
0.930198, 0.733278
0.674178, 0.964745
0.436522, 0.570273
0.878708, 0.629293
0.84348, 0.68825
0.567566, 0.952302
0.547874, 0.597826
0.792802, 0.585561
0.728983, 0.654993
0.482211, 0.904682
0.625663, 0.604721
0.705803, 0.563312
0.367012, 0.886079
0.694314, 0.671768
0.608567, 0.492828
0.612657, 0.615834
0.286553, 0.938883
0.789856, 0.723477
0.548825, 0.401458
0.494602, 0.62279
0.191548, 0.936485
0.871416, 0.811628
0.476764, 0.312741
0.420545, 0.692047
0.0877704, 0.904658
0.948463, 0.887604
0.391135, 0.270426
0.324445, 0.74284
0.0416744, 0.823794
0.96232, 0.944734
0.283393, 0.255542
0.21213, 0.785358
0.0500181, 0.705845
0.882474, 0.963818
0.17647, 0.20086
0.109509, 0.841596
0.038774, 0.604165
0.805406, 0.921745
0.0686581, 0.156301
0.0417427, 0.908864
0.0603432, 0.499779
0.741222, 0.825515
0.0361417, 0.0705802
0.0800012, 0.95141
0.105888, 0.388658
0.664327, 0.733267
0.0567385, 0.045708
0.191054, 0.918618
0.136345, 0.275865
0.584178, 0.647056
0.134811, 0.0766112
0.300775, 0.869793
0.165398, 0.159338
0.498038, 0.563376
0.124783, 0.158633
0.406496, 0.817909
0.234329, 0.113242
0.452999, 0.487997
0.0743192, 0.26761
0.510705, 0.758218
0.343446, 0.0747684
0.370553, 0.400677
0.0394296, 0.373547
0.595263, 0.734971
0.450337, 0.0378551
0.296722, 0.322177
0.0335894, 0.491758
0.701914, 0.679709
0.566636, 0.0386034
0.179943, 0.303365
0.055967, 0.576721
0.808525, 0.624425
0.686398, 0.0475174
0.0633469, 0.282874
0.16738, 0.610301
0.856319, 0.531134
0.769686, 0.0756591
0.0474122, 0.216758
0.283106, 0.642393
0.907466, 0.424382
0.889175, 0.0876858
0.129447, 0.175593
0.382622, 0.620667
0.940874, 0.334692
0.95847, 0.130537
0.21537, 0.216404
0.494702, 0.577531
0.916517, 0.219276
0.311238, 0.221514
0.589871, 0.553421
0.931528, 0.17657
0.845049, 0.31579
0.430001, 0.203687
0.649277, 0.625444
0.925563, 0.0887893
0.777371, 0.386887
0.545352, 0.203634
0.626747, 0.721028
0.84606, 0.0383074
0.688685, 0.357264
0.66228, 0.210336
0.634728, 0.812782
0.732556, 0.0380948
0.657803, 0.270211
0.765229, 0.26136
0.672709, 0.926711
0.614384, 0.0594867
0.722795, 0.294861
0.872936, 0.298461
0.752069, 0.958965
0.504858, 0.0566584
0.805826, 0.381628
0.949453, 0.36413
0.87021, 0.966329
0.392041, 0.0358619
0.877989, 0.471335
0.963305, 0.472641
0.289075, 0.040638
0.940649, 0.573785
0.950927, 0.560677
0.96594, 0.821385
0.175106, 0.037658
0.945695, 0.675729
0.941723, 0.66389
0.941007, 0.790016
0.0705611, 0.0395853
0.908418, 0.773247
0.932101, 0.76103
0.884599, 0.883591
0.0377188, 0.114362
0.817127, 0.829037
0.963645, 0.869415
0.825629, 0.956308
0.0716637, 0.225895
0.705135, 0.862095
0.95244, 0.952016
0.740889, 0.952795
0.149726, 0.287176
0.615414, 0.867382
0.903779, 0.885472
0.639048, 0.94504
0.253007, 0.348458
0.535243, 0.940853
0.841045, 0.799982
0.542517, 0.921159
0.337609, 0.356663
0.438281, 0.964717
0.750461, 0.725849
0.432663, 0.959589
0.444017, 0.350183
0.361283, 0.901132
0.739278, 0.624794
0.329506, 0.9667
0.554675, 0.303524
0.276108, 0.81647
0.69655, 0.516978
0.303886, 0.867371
0.65033, 0.331785
0.193667, 0.792238
0.644414, 0.428951
0.254583, 0.772664
0.76313, 0.349125
0.0881294, 0.779169
0.528713, 0.426706
0.200216, 0.68659
0.879102, 0.343682
0.0385206, 0.840986
0.469381, 0.353466
0.213161, 0.573673
0.929603, 0.261262
0.0702603, 0.930776
0.445008, 0.267867
0.196604, 0.459093
0.922815, 0.173102
0.16233, 0.95628
0.504321, 0.163442
0.158903, 0.376614
0.890738, 0.0820682
0.277647, 0.947027
0.572811, 0.171449
0.949599, 0.0514138
0.346167, 0.895807
0.647032, 0.265862
0.100689, 0.257742
0.95596, 0.141427
0.397469, 0.817313
0.736649, 0.315227
0.170202, 0.20379
0.871508, 0.145086
0.516281, 0.799796
0.851664, 0.349781
0.285536, 0.205255
0.759779, 0.101052
0.586225, 0.858969
0.302567, 0.27682
0.655864, 0.123247
0.625016, 0.944792
0.950908, 0.516296
0.252856, 0.386143
0.546583, 0.148774
0.56443, 0.916463
0.944572, 0.629971
0.255518, 0.489265
0.434764, 0.133724
0.479829, 0.831228
0.90441, 0.743169
0.277503, 0.607329
0.316453, 0.154364
0.377496, 0.807215
0.866221, 0.854597
0.261077, 0.716172
0.203676, 0.158616
0.261694, 0.787059
0.835979, 0.949865
0.190931, 0.705287
0.0844922, 0.14386
0.169842, 0.730497
0.75309, 0.954308
0.0877902, 0.643768
0.0384753, 0.0777587
0.657908, 0.962288
0.039137, 0.557033
0.0578587, 0.0456475
0.0376586, 0.639085
0.579047, 0.871676
0.0332113, 0.439346
0.146155, 0.0588083
0.0581743, 0.528122
0.488969, 0.823854
0.0400524, 0.3216
0.250494, 0.0351258
0.0843504, 0.410916
0.37229, 0.795417
0.0441034, 0.234864
0.320866, 0.105321
0.0992923, 0.294063
0.281988, 0.746987
0.108096, 0.155446
0.401262, 0.169066
0.104031, 0.220379
0.204973, 0.65484
0.0922929, 0.0548614
0.517959, 0.197424
0.213915, 0.217131
0.196729, 0.572442
0.618496, 0.22937
0.286953, 0.134801
0.232196, 0.462355
0.0631401, 0.122707
0.695576, 0.32147
0.262756, 0.352376
0.0844507, 0.240894
0.736777, 0.399543
0.435536, 0.0345534
0.339051, 0.275647
0.070035, 0.341968
0.696035, 0.507741
0.547888, 0.0331494
0.42347, 0.192864
0.0366651, 0.448013
0.666448, 0.624132
0.6396, 0.101807
0.504962, 0.140271
0.0731368, 0.524524
0.605269, 0.704369
0.715931, 0.161876
0.576659, 0.0795923
0.173688, 0.581643
0.519211, 0.785406
0.699599, 0.276514
0.668596, 0.0371061
0.275704, 0.632982
0.445932, 0.861003
0.699151, 0.396606
0.76976, 0.0670575
0.336095, 0.722666
0.365105, 0.89823
0.669961, 0.492742
0.875774, 0.120542
0.399917, 0.822223
0.281404, 0.959337
0.605357, 0.591709
0.436543, 0.912281
0.179369, 0.946859
0.545484, 0.695813
0.965774, 0.236058
0.485513, 0.959617
0.0727578, 0.891572
0.483683, 0.740119
0.958426, 0.349197
0.601925, 0.966359
0.0759076, 0.832092
0.43378, 0.849353
0.928088, 0.465396
0.704047, 0.935934
0.169601, 0.756964
0.866146, 0.550125
0.810953, 0.881221
0.25619, 0.682201
0.50853, 0.964921
0.784413, 0.593923
0.864195, 0.804954
0.32846, 0.586287
0.594854, 0.945535
0.678898, 0.571927
0.941186, 0.712787
0.412757, 0.524321
0.707622, 0.904223
0.660175, 0.505658
0.95588, 0.614045
0.506744, 0.500737
0.8144, 0.862575
0.741349, 0.468917
0.943924, 0.494548
0.607208, 0.566543
0.913784, 0.795155
0.852757, 0.513761
0.962538, 0.397223
0.617079, 0.633065
0.948781, 0.720909
0.94619, 0.306727
0.524431, 0.653663
0.868304, 0.232112
0.435166, 0.573314
0.887115, 0.164706
0.385376, 0.488591
0.953772, 0.141688
0.374984, 0.368948
0.895616, 0.0529619
0.316447, 0.287943
0.803184, 0.0364208
0.297335, 0.203215
0.704404, 0.104783
0.328311, 0.0871851
0.887153, 0.630011
0.965559, 0.709972
0.641348, 0.180217
0.388173, 0.0400487
0.780647, 0.619392
0.899403, 0.789812
0.607259, 0.269385
0.491669, 0.0820818
0.759508, 0.555273
0.809937, 0.797583
0.493174, 0.306913
0.589127, 0.152257
0.836138, 0.511445
0.691854, 0.7757
0.382115, 0.345681
0.683684, 0.214112
0.590375, 0.738682
0.278311, 0.329686
0.791289, 0.193577
0.940632, 0.622587
0.515843, 0.655177
0.168384, 0.281324
0.877821, 0.225844
0.870169, 0.719836
0.443462, 0.561017
0.0578441, 0.238073
0.85784, 0.818268
0.36234, 0.508225
0.0796602, 0.153491
0.966203, 0.41287
0.825946, 0.900129
0.251976, 0.497006
0.134158, 0.0772987
0.893758, 0.484172
0.731405, 0.957814
0.19144, 0.403003
0.243625, 0.0399371
0.822582, 0.542817
0.624355, 0.963695
0.134911, 0.299564
0.361477, 0.0349305
0.841572, 0.646637
0.527544, 0.908126
0.071946, 0.229053
0.433044, 0.0904258
0.856793, 0.745804
0.439686, 0.826252
0.0383377, 0.118441
0.48758, 0.169783
0.798161, 0.832847
0.355936, 0.754992
0.59134, 0.153661
0.709372, 0.894577
0.243529, 0.762378
0.190219, 0.0349327
0.689469, 0.123152
0.623455, 0.93299
0.162371, 0.71727
0.280518, 0.0722041
0.784017, 0.170996
0.516337, 0.907596
0.0862473, 0.627321
0.328915, 0.165182
0.857104, 0.26629
0.400025, 0.877699
0.0428608, 0.539096
0.366068, 0.255193
0.898544, 0.337689
0.309193, 0.85962
0.108461, 0.459476
0.346881, 0.350955
0.887428, 0.445869
0.199677, 0.908899
0.164769, 0.387982
0.27855, 0.449716
0.86533, 0.563912
0.127533, 0.28874
0.210981, 0.545222
0.843615, 0.657246
0.0408106, 0.921291
0.10399, 0.192116
0.182499, 0.633161
0.899996, 0.763288
0.0904875, 0.833506
0.153693, 0.100053
0.198582, 0.746669
0.952973, 0.867653
0.242616, 0.0411132
0.247334, 0.854822
0.217063, 0.861592
0.276585, 0.11666
0.890828, 0.963454
0.253664, 0.223251
0.350404, 0.939334
0.786323, 0.906536
0.1106, 0.965144
0.220555, 0.33869
0.468088, 0.9154
0.681217, 0.849334
0.042838, 0.935162
0.192352, 0.429453
0.574401, 0.925964
0.62631, 0.78
0.0655983, 0.831337
0.238754, 0.540221
0.663153, 0.887278
0.507435, 0.762934
0.106364, 0.718374
0.283209, 0.650946
0.765587, 0.828925
0.398732, 0.762724
0.191966, 0.679876
0.306167, 0.755149
0.831914, 0.73741
0.295086, 0.752465
0.30846, 0.650695
0.252263, 0.845164
0.895153, 0.649804
0.21451, 0.706005
0.424943, 0.621468
0.171673, 0.934201
0.957985, 0.687021
0.181899, 0.590423
0.533099, 0.620513
0.0822896, 0.946434
0.966548, 0.803105
0.149244, 0.474854
0.649743, 0.642591
0.0710304, 0.889313
0.966014, 0.922422
0.118816, 0.368165
0.711791, 0.702234
0.134413, 0.787307
0.140324, 0.249871
0.820189, 0.704853
0.165605, 0.683435
0.862861, 0.945447
0.180783, 0.159014
0.887121, 0.63906
0.180389, 0.564255
0.761619, 0.932737
0.205965, 0.0670413
0.916698, 0.522212
0.245283, 0.501014
0.674425, 0.896159
0.206663, 0.0563264
0.94264, 0.406918
0.352699, 0.44731
0.572973, 0.924638
0.12072, 0.0545113
0.960095, 0.287655
0.460095, 0.393565
0.479796, 0.93318
0.0448178, 0.124008
0.930738, 0.195022
0.56406, 0.363568
0.361196, 0.914296
0.0337518, 0.238651
0.84754, 0.138102
0.683244, 0.361077
0.244134, 0.901983
0.0411757, 0.356721
0.754862, 0.181469
0.762958, 0.406698
0.123789, 0.895244
0.0621991, 0.455662
0.676653, 0.238306
0.874403, 0.387212
0.141026, 0.521314
0.654634, 0.333177
0.927539, 0.319769
0.110981, 0.943876
0.232352, 0.492376
0.7149, 0.437563
0.932512, 0.199339
0.165099, 0.863434
0.328595, 0.428912
0.774252, 0.521431
0.935461, 0.0811241
0.205487, 0.767551
0.347118, 0.322373
0.818708, 0.597811
0.873637, 0.0379714
0.162242, 0.662287
0.289544, 0.241984
0.774821, 0.705324
0.773383, 0.0397277
0.0607283, 0.629583
0.223677, 0.157955
0.768839, 0.810721
0.695291, 0.109075
0.0354918, 0.538254
0.137823, 0.096717
0.778999, 0.930825
0.707973, 0.203509
0.103328, 0.464146
0.181952, 0.0410755
0.835231, 0.952209
0.766934, 0.308638
0.190968, 0.484165
0.287871, 0.0417423
0.925638, 0.872491
0.862831, 0.338388
0.288555, 0.526032
0.401066, 0.0831774
0.950367, 0.784697
0.408972, 0.520765
0.502184, 0.100116
0.94395, 0.673048
0.965309, 0.193404
0.506487, 0.491639
0.552727, 0.0465047
0.964254, 0.557883
0.946288, 0.0921635
0.505992, 0.395227
0.666728, 0.033691
0.957561, 0.443956
0.937635, 0.0492724
0.490671, 0.285868
0.769031, 0.0736595
0.938793, 0.3261
0.828594, 0.0414133
0.442044, 0.184132
0.854362, 0.145597
0.763, 0.064578
0.429999, 0.0641893
0.925403, 0.237717
0.953347, 0.148949
0.642466, 0.0645803
0.962213, 0.330392
0.910617, 0.0527829
0.544652, 0.092197
0.234862, 0.0509309
0.966696, 0.448537
0.804053, 0.036731
0.545025, 0.190574
0.114999, 0.0636327
0.919308, 0.520051
0.703071, 0.0505374
0.557465, 0.300068
0.0553154, 0.0394417
0.849481, 0.600703
0.592835, 0.0992842
0.599977, 0.404231
0.0535532, 0.0951482
0.783894, 0.701829
0.508373, 0.155199
0.606944, 0.524567
