0.369526, 0.946393
0.714001, 0.0620233
0.9459, 0.544484
0.271728, 0.876692
0.811016, 0.132809
0.0567231, 0.0588483
0.922556, 0.430463
0.173564, 0.814536
0.909748, 0.193973
0.875073, 0.333023
0.0736936, 0.76654
0.96165, 0.271369
0.0565358, 0.0584118
0.877062, 0.232199
0.0379622, 0.70654
0.921894, 0.353618
0.0565744, 0.0583892
0.910222, 0.125746
0.10781, 0.615069
0.815132, 0.408616
0.195869, 0.54619
0.703693, 0.425908
0.832098, 0.0345217
0.293741, 0.479842
0.587188, 0.446206
0.0760466, 0.0462207
0.734123, 0.0524659
0.388523, 0.407439
0.484805, 0.461692
0.189626, 0.033856
0.637984, 0.124435
0.487259, 0.393445
0.483272, 0.427724
0.305233, 0.0374183
0.542479, 0.162581
0.599545, 0.371234
0.59958, 0.404444
0.423535, 0.05809
0.486671, 0.131151
0.668248, 0.305938
0.698584, 0.439843
0.513165, 0.048575
0.548109, 0.105417
0.729005, 0.384322
0.669445, 0.509426
0.612568, 0.115972
0.628913, 0.177157
0.789024, 0.488342
0.596488, 0.604818
0.681701, 0.204786
0.662876, 0.278985
0.859154, 0.581817
0.534551, 0.703707
0.754845, 0.297661
0.667179, 0.382085
0.897765, 0.675415
0.473384, 0.787541
0.820129, 0.379007
0.62418, 0.483728
0.914766, 0.783937
0.375628, 0.839008
0.816988, 0.49908
0.613417, 0.603338
0.957188, 0.893138
0.291739, 0.924942
0.802961, 0.603161
0.596138, 0.700727
0.198904, 0.963306
0.74026, 0.663339
0.496573, 0.761062
0.886943, 0.930989
0.127478, 0.8906
0.666108, 0.578693
0.409599, 0.812781
0.776259, 0.894917
0.0646731, 0.799196
0.588675, 0.491051
0.355077, 0.919783
0.677093, 0.916512
0.036366, 0.718596
0.49729, 0.413119
0.274938, 0.96189
0.564115, 0.95495
0.033409, 0.600077
0.455334, 0.320024
0.167677, 0.946558
0.450299, 0.959281
0.0502201, 0.485362
0.407214, 0.221218
0.0663276, 0.882129
0.353521, 0.907168
0.117964, 0.399226
0.340317, 0.121482
0.0571113, 0.793301
0.250643, 0.877755
0.167063, 0.304175
0.336517, 0.0500471
0.0964654, 0.707489
0.156126, 0.858886
0.200932, 0.213029
0.444818, 0.039915
0.199585, 0.653887
0.0855465, 0.761718
0.309406, 0.161489
0.548024, 0.045965
0.280716, 0.68924
0.105901, 0.671837
0.396958, 0.196377
0.668113, 0.0470462
0.384272, 0.634313
0.0475733, 0.587912
0.490913, 0.150659
0.783502, 0.0567081
0.481402, 0.582606
0.0337797, 0.475222
0.598854, 0.0980182
0.878545, 0.105269
0.595994, 0.605055
0.0869085, 0.388068
0.702355, 0.120746
0.682681, 0.661197
0.166442, 0.321504
0.790655, 0.173798
0.93206, 0.29383
0.781691, 0.698148
0.254561, 0.266022
0.884509, 0.220209
0.856038, 0.351655
0.863792, 0.772074
0.350387, 0.216298
0.953592, 0.29031
0.763525, 0.365777
0.947017, 0.849839
0.463598, 0.176225
0.966085, 0.403844
0.674405, 0.362335
0.576792, 0.136108
0.966253, 0.523158
0.56621, 0.414452
0.882609, 0.910971
0.614255, 0.0546647
0.892134, 0.589298
0.467005, 0.430545
0.777145, 0.853527
0.721678, 0.0344778
0.796966, 0.662548
0.3579, 0.404314
0.691368, 0.856332
0.79887, 0.0682678
0.776901, 0.746958
0.284179, 0.333899
0.605782, 0.910593
0.848226, 0.160256
0.802954, 0.843238
0.187814, 0.285845
0.529347, 0.952906
0.936984, 0.222043
0.850015, 0.941331
0.102187, 0.201639
0.41759, 0.964316
0.964613, 0.322936
0.93731, 0.964302
0.301649, 0.932784
0.937089, 0.431976
0.054066, 0.059524
0.204308, 0.922572
0.907638, 0.530365
0.967127, 0.765164
0.166072, 0.102856
0.108726, 0.951306
0.952831, 0.627077
0.898484, 0.68795
0.268225, 0.142612
0.0613009, 0.907221
0.918682, 0.702027
0.891234, 0.599709
0.356349, 0.0800074
0.122777, 0.804054
0.959113, 0.803262
0.425886, 0.0409925
0.171995, 0.718812
0.966649, 0.920567
0.966436, 0.397081
0.529651, 0.0697512
0.128899, 0.606208
0.897085, 0.961874
0.893794, 0.332682
0.638696, 0.094052
0.0897841, 0.499324
0.778906, 0.966763
0.799513, 0.257586
0.758788, 0.0944934
0.0843191, 0.378898
0.667855, 0.94783
0.733499, 0.16557
0.84387, 0.0554772
0.0788058, 0.25849
0.552886, 0.911631
0.668188, 0.0642649
0.937591, 0.057561
0.0387332, 0.1717
0.450418, 0.906996
0.58471, 0.0615711
0.930151, 0.123344
0.0955107, 0.0921966
0.350595, 0.901053
0.49129, 0.0494281
0.847264, 0.210248
0.164477, 0.0553322
0.262609, 0.843197
0.385849, 0.042436
0.796771, 0.287991
0.252354, 0.0685562
0.205428, 0.804521
0.336003, 0.086541
0.817176, 0.406337
0.358113, 0.0393117
0.0969492, 0.78085
0.293687, 0.189268
0.82903, 0.518856
0.478646, 0.038488
0.0393766, 0.72253
0.245374, 0.296284
0.811311, 0.638081
0.587334, 0.0417083
0.0334597, 0.605732
0.195599, 0.402611
0.798356, 0.743601
0.658428, 0.109625
0.0641791, 0.520826
0.161128, 0.487179
0.83611, 0.840397
0.723262, 0.211236
0.0942584, 0.580974
0.749089, 0.314522
0.103446, 0.618502
0.0517073, 0.679267
0.739828, 0.93736
0.718486, 0.397916
0.160103, 0.710247
0.0474182, 0.776159
0.641561, 0.902077
0.618913, 0.465838
0.24582, 0.772512
0.100721, 0.884273
0.524847, 0.890236
0.523452, 0.480139
0.238265, 0.887768
0.150282, 0.949891
0.406438, 0.867706
0.437306, 0.428671
0.234443, 0.944262
0.222399, 0.89931
0.299177, 0.868851
0.363038, 0.333737
0.167151, 0.927586
0.201427, 0.838597
0.212885, 0.806914
0.352694, 0.231128
0.0924822, 0.860341
0.103973, 0.767668
0.117, 0.733877
0.377025, 0.121814
0.0589787, 0.816623
0.0554523, 0.761636
0.0709858, 0.634846
0.0518784, 0.808569
0.0428498, 0.729394
0.104614, 0.550768
0.526237, 0.0335969
0.0578617, 0.71604
0.0540607, 0.625943
0.17597, 0.453626
0.638477, 0.0471599
0.122685, 0.62373
0.0446976, 0.505747
0.275202, 0.430147
0.731408, 0.0931821
0.202303, 0.543238
0.368748, 0.471907
0.80554, 0.18712
0.272776, 0.445453
0.0597329, 0.270304
0.45934, 0.52904
0.883625, 0.270368
0.347373, 0.359379
0.132011, 0.194225
0.499522, 0.642789
0.436042, 0.303416
0.220636, 0.11381
0.508602, 0.748877
0.966105, 0.13651
0.55568, 0.299753
0.541979, 0.864696
0.910057, 0.0635133
0.669746, 0.289654
0.146676, 0.034254
0.806308, 0.0354864
0.728613, 0.210754
0.694511, 0.952892
0.698351, 0.0428928
0.784632, 0.104516
0.0429307, 0.151894
0.796023, 0.963479
0.588924, 0.0934263
0.879358, 0.075286
0.050202, 0.272208
0.91484, 0.964308
0.485188, 0.115423
0.948625, 0.0525959
0.036296, 0.374234
0.955578, 0.911944
0.365568, 0.100605
0.963478, 0.153185
0.0335663, 0.493022
0.890957, 0.833543
0.276581, 0.153842
0.912469, 0.262421
0.0672379, 0.596164
0.821014, 0.756126
0.174767, 0.218357
0.855012, 0.352717
0.115236, 0.683722
0.82855, 0.641988
0.0857286, 0.181039
0.75364, 0.417993
0.218251, 0.746299
0.823694, 0.521553
0.0412441, 0.106687
0.711405, 0.509209
0.288498, 0.807864
0.855508, 0.417945
0.0942892, 0.040612
0.677478, 0.624869
0.290004, 0.92839
0.906571, 0.308763
0.21161, 0.0334644
0.598608, 0.67157
0.356231, 0.953978
0.958837, 0.237737
0.286828, 0.0836436
0.492633, 0.708583
0.476688, 0.958262
0.962048, 0.138265
0.353734, 0.183902
0.395129, 0.779443
0.570521, 0.953988
0.42904, 0.26845
0.298498, 0.846079
0.66523, 0.879435
0.778921, 0.0343674
0.521714, 0.34552
0.203116, 0.806579
0.752424, 0.806109
0.712922, 0.106762
0.616342, 0.347772
0.0918857, 0.760145
0.821908, 0.70762
0.651357, 0.199713
0.709265, 0.369784
0.0396124, 0.704161
0.852104, 0.619558
0.609334, 0.312684
0.794406, 0.385672
0.0329648, 0.586826
0.842034, 0.512408
0.567837, 0.402158
0.871344, 0.349178
0.101532, 0.520036
0.878458, 0.439111
0.450086, 0.428014
0.893277, 0.230658
0.195713, 0.506539
0.850249, 0.333386
0.338611, 0.453395
0.912651, 0.113085
0.748692, 0.314501
0.27479, 0.486121
0.901799, 0.0507043
0.315332, 0.526628
0.628983, 0.300424
0.170198, 0.449854
0.817758, 0.0543062
0.410901, 0.524482
0.521255, 0.294404
0.138381, 0.346213
0.715274, 0.0608725
0.530868, 0.512808
0.463498, 0.234165
0.177476, 0.256938
0.606405, 0.035277
0.645397, 0.495383
0.412307, 0.144372
0.155889, 0.165009
0.488225, 0.037372
0.709069, 0.536613
0.0905, 0.118928
0.467239, 0.0823255
0.784537, 0.609346
0.438497, 0.0669084
0.0385594, 0.0601092
0.465091, 0.197179
0.813526, 0.726344
0.409858, 0.182674
0.118865, 0.0361562
0.467507, 0.312474
0.838745, 0.842957
0.361233, 0.28567
0.231226, 0.0336057
0.552524, 0.350197
0.299949, 0.389461
0.290792, 0.085864
0.594869, 0.447918
0.744169, 0.965277
0.321232, 0.468213
0.352232, 0.169721
0.638284, 0.556905
0.327837, 0.564649
0.362069, 0.289854
0.682369, 0.666583
0.560423, 0.909466
0.311639, 0.678585
0.368042, 0.409001
0.754561, 0.733495
0.533439, 0.794307
0.286805, 0.794144
0.358735, 0.522557
0.847332, 0.778111
0.512631, 0.678747
0.286813, 0.894921
0.328791, 0.639312
0.909098, 0.860118
0.487939, 0.563132
0.359678, 0.959132
0.337368, 0.720923
0.421669, 0.489157
0.434176, 0.935289
0.394783, 0.798872
0.88101, 0.941937
0.349742, 0.421966
0.462802, 0.818166
0.398855, 0.908759
0.840708, 0.851694
0.298511, 0.331893
0.465245, 0.71069
0.335723, 0.961577
0.797747, 0.739077
0.228042, 0.248236
0.523134, 0.634706
0.219693, 0.960627
0.784805, 0.634228
0.171693, 0.178512
0.607163, 0.548291
0.11809, 0.943157
0.782793, 0.522799
0.154247, 0.0592473
0.694954, 0.48916
0.0427157, 0.896487
0.832014, 0.437497
0.0704063, 0.0359785
0.770244, 0.42423
0.0706124, 0.815629
0.907577, 0.34359
0.0411238, 0.0777116
0.826824, 0.339588
0.0777339, 0.695306
0.919309, 0.264786
0.0511517, 0.185668
0.896309, 0.241296
0.058319, 0.611338
0.0389818, 0.275535
0.908607, 0.1508
0.126695, 0.512064
0.946231, 0.115025
0.0334525, 0.393338
0.195026, 0.412771
0.881149, 0.0648652
0.0698246, 0.47515
0.286339, 0.357076
0.778386, 0.0356172
0.124146, 0.559563
0.958495, 0.164955
0.358774, 0.292362
0.692946, 0.0446842
0.136744, 0.675135
0.955181, 0.285443
0.477812, 0.301567
0.572724, 0.0359648
0.136678, 0.795669
0.947548, 0.369929
0.587025, 0.310285
0.453931, 0.0335088
0.148632, 0.889638
0.862766, 0.455608
0.65884, 0.231629
0.394751, 0.112629
0.0834723, 0.957229
0.784911, 0.534618
0.768936, 0.217825
0.32278, 0.209316
0.0388794, 0.908718
0.678746, 0.507161
0.885409, 0.223977
0.309597, 0.304269
0.0457867, 0.817258
0.562137, 0.476657
0.957626, 0.261089
0.371906, 0.364522
0.148584, 0.754313
0.471162, 0.508341
0.932411, 0.331927
0.479317, 0.372747
0.239759, 0.69757
0.446837, 0.591959
0.814562, 0.357229
0.575435, 0.341966
0.270693, 0.591729
0.482942, 0.693214
0.710404, 0.379894
0.64874, 0.366973
0.207283, 0.52534
0.545104, 0.772454
0.648708, 0.290033
0.729923, 0.440088
0.105488, 0.489954
0.594313, 0.882486
0.590158, 0.184676
0.76165, 0.556515
0.0513564, 0.520884
0.64941, 0.947467
0.589717, 0.0877591
0.794571, 0.671104
0.0468497, 0.641332
0.76994, 0.948241
0.544812, 0.0651314
0.833212, 0.785276
0.063372, 0.74565
0.889112, 0.946008
0.45851, 0.130492
0.856387, 0.896584
0.1193, 0.852422
0.957694, 0.910197
0.413594, 0.223092
0.902581, 0.958354
0.957698, 0.797827
0.334179, 0.311657
0.949394, 0.956623
0.285821, 0.965678
0.933125, 0.692013
0.26745, 0.395942
0.965746, 0.84782
0.394638, 0.954249
0.888259, 0.580141
0.243967, 0.514165
0.967609, 0.727298
0.502314, 0.913375
0.843349, 0.468287
0.223248, 0.631506
0.9202, 0.641937
0.611698, 0.862745
0.830532, 0.371505
0.207238, 0.750971
0.822257, 0.590504
0.721062, 0.812071
0.852348, 0.264243
0.175642, 0.857178
0.717745, 0.539329
0.817826, 0.818714
0.853502, 0.143715
0.62804, 0.51032
0.928144, 0.822461
0.5132, 0.538422
0.962869, 0.753524
0.951047, 0.101465
0.42669, 0.594419
0.954, 0.65101
0.965666, 0.213928
0.0336462, 0.816421
0.357899, 0.668256
0.860692, 0.584351
0.91463, 0.304563
0.0788407, 0.730194
0.237388, 0.671059
0.768332, 0.534871
0.834676, 0.355071
0.12641, 0.630665
0.151653, 0.608562
0.648146, 0.544153
0.731278, 0.351888
0.170343, 0.522823
0.569098, 0.48607
0.631362, 0.284467
0.198794, 0.43231
0.0579408, 0.460754
0.528054, 0.393981
0.527777, 0.22861
0.165235, 0.318936
0.137944, 0.457836
0.515251, 0.276825
0.518463, 0.161483
0.107293, 0.233583
0.256373, 0.439968
0.499167, 0.177063
0.574743, 0.069731
0.0415019, 0.156078
0.363423, 0.422856
0.577304, 0.153784
0.664158, 0.0361454
0.103783, 0.0745947
0.36469, 0.322393
0.687385, 0.127273
0.749289, 0.038296
0.188165, 0.0665527
0.366303, 0.20187
0.805145, 0.101564
0.866004, 0.0684542
0.300909, 0.100619
0.445251, 0.13922
0.881222, 0.0635843
0.953549, 0.106941
0.39767, 0.113106
0.531679, 0.0591493
0.952458, 0.0554178
0.895444, 0.188441
0.614066, 0.068871
0.950615, 0.144919
0.83642, 0.290373
0.553776, 0.0670619
0.722158, 0.106813
0.864114, 0.224743
0.832933, 0.382703
0.634751, 0.144184
0.836586, 0.144689
0.786467, 0.311085
0.888017, 0.48992
0.69968, 0.200619
0.798667, 0.412911
0.942933, 0.596722
0.808283, 0.252901
0.965236, 0.285547
0.830292, 0.529222
0.965225, 0.705461
0.878352, 0.315243
0.888547, 0.349175
0.861961, 0.64552
0.955317, 0.804452
0.907659, 0.429262
0.791987, 0.395987
0.893676, 0.761806
0.867605, 0.88713
0.671596, 0.401872
0.86341, 0.85417
0.771698, 0.933138
0.956804, 0.624354
0.576398, 0.384177
0.655628, 0.959657
0.940955, 0.743841
0.493498, 0.299073
0.688692, 0.945724
0.570202, 0.92132
0.925153, 0.863334
0.416181, 0.206602
0.581193, 0.944814
0.486677, 0.836918
0.898919, 0.952515
0.396638, 0.0998101
0.503396, 0.857
0.420558, 0.751766
0.808066, 0.946146
0.346732, 0.0417868
0.431108, 0.762726
0.399618, 0.633062
0.720349, 0.863477
0.228258, 0.0335226
0.400427, 0.661524
0.368589, 0.520014
0.67345, 0.767408
0.111268, 0.0350402
0.388251, 0.544785
0.331238, 0.405414
0.639006, 0.651901
0.360868, 0.427403
0.28639, 0.296575
0.672984, 0.560731
0.0674144, 0.141917
0.333089, 0.312862
0.226431, 0.236422
0.739908, 0.46266
0.107925, 0.252635
0.295707, 0.212273
0.143342, 0.181882
0.815537, 0.38754
0.129686, 0.36093
0.225152, 0.166363
0.927238, 0.342249
0.0805174, 0.445638
0.13944, 0.0856574
0.0756524, 0.0434159
0.963212, 0.259829
0.0372422, 0.533056
0.135506, 0.0677319
0.0849206, 0.114829
0.966445, 0.14106
0.0579332, 0.622332
0.115422, 0.156511
0.109818, 0.232763
0.144665, 0.706032
0.0459032, 0.222447
0.0546004, 0.310362
0.85628, 0.0460399
0.231974, 0.716654
0.0338758, 0.336071
0.0346407, 0.415952
0.785614, 0.0917469
0.306367, 0.644577
0.105621, 0.399562
0.102209, 0.463555
0.676678, 0.136731
0.38552, 0.553675
0.20332, 0.425569
0.222746, 0.46221
0.567745, 0.146918
0.471596, 0.516424
0.247441, 0.353578
0.338967, 0.460766
0.495748, 0.071707
0.58746, 0.550007
0.241836, 0.233172
0.409401, 0.531183
0.401502, 0.0362388
0.695819, 0.574906
0.236329, 0.119734
0.461918, 0.639674
0.325515, 0.095809
0.813502, 0.568847
0.526257, 0.729046
0.256687, 0.171831
0.909635, 0.600051
0.42149, 0.0338611
0.605757, 0.815953
0.295338, 0.261219
0.961493, 0.68711
0.530701, 0.0483619
0.624009, 0.916704
0.390583, 0.335088
0.948093, 0.783368
0.635041, 0.10292
0.674154, 0.960611
0.471542, 0.404379
0.959666, 0.895914
0.692189, 0.187392
0.763366, 0.928042
0.476351, 0.51142
0.899034, 0.959693
0.733127, 0.291913
0.845645, 0.853399
0.449823, 0.628998
0.821323, 0.928086
0.757664, 0.395606
0.945039, 0.812234
0.451191, 0.739211
0.789855, 0.847931
0.786034, 0.501857
0.914595, 0.735314
0.45818, 0.856981
0.837726, 0.73731
0.794092, 0.597525
0.906085, 0.65325
0.40169, 0.942313
0.875019, 0.67913
0.88814, 0.646983
0.948115, 0.545579
0.306456, 0.964886
0.955727, 0.716576
0.952456, 0.623449
0.964199, 0.427881
0.201896, 0.952686
0.963706, 0.828754
0.963486, 0.515054
0.966592, 0.30908
0.0921827, 0.944345
0.942781, 0.396313
0.951386, 0.192174
0.0385258, 0.875131
0.877953, 0.922898
0.923522, 0.279901
0.896042, 0.11937
0.111704, 0.814484
0.869506, 0.819114
0.917037, 0.159538
0.933483, 0.0462912
0.199983, 0.826734
0.944159, 0.73624
0.868167, 0.0963187
0.935042, 0.08289
0.309908, 0.861016
0.955824, 0.64077
0.936772, 0.0390993
0.895271, 0.196674
0.42942, 0.876669
0.922043, 0.525068
0.940744, 0.0920582
0.8914, 0.30812
0.545866, 0.894922
0.866969, 0.444346
0.931091, 0.212205
0.659977, 0.924341
0.816125, 0.367613
0.959321, 0.318738
0.862084, 0.350081
0.734766, 0.90319
0.803025, 0.249139
0.966669, 0.421728
0.86712, 0.258604
0.813016, 0.953947
0.765029, 0.142138
0.896375, 0.495703
0.934064, 0.15837
0.922076, 0.902561
0.777545, 0.480293
0.952899, 0.826202
0.830655, 0.0352348
0.664231, 0.47616
0.926856, 0.0425196
0.936231, 0.706827
0.859398, 0.0607143
0.545178, 0.49499
0.897946, 0.0527337
0.889407, 0.621104
0.863723, 0.181172
0.44444, 0.476782
0.896524, 0.170494
0.857474, 0.535519
0.891725, 0.264438
0.349874, 0.431234
0.943516, 0.261871
0.867886, 0.415436
0.262288, 0.348427
0.965286, 0.368034
0.838788, 0.312407
0.896986, 0.248545
0.183686, 0.309042
0.892324, 0.415109
0.803361, 0.215099
0.949136, 0.210561
0.09777, 0.271616
0.819434, 0.473993
0.794886, 0.0966802
0.927961, 0.301145
0.0580078, 0.300088
0.763229, 0.524982
0.928128, 0.421679
0.15067, 0.312331
0.717188, 0.62416
0.90135, 0.528434
0.270613, 0.300415
0.678786, 0.738412
0.914162, 0.113533
0.853475, 0.639051
0.379457, 0.316963
0.604996, 0.822504
0.843223, 0.175572
0.82665, 0.749071
0.494242, 0.353741
0.523817, 0.911601
0.804118, 0.240229
0.812202, 0.868735
0.606412, 0.369437
0.775461, 0.345237
0.726914, 0.372164
0.328273, 0.966599
0.766858, 0.465462
0.735802, 0.940173
0.80814, 0.361136
0.292538, 0.893996
0.725393, 0.567987
0.649357, 0.856175
0.873887, 0.427288
0.341919, 0.814568
0.669516, 0.674786
0.548026, 0.813293
0.916745, 0.529864
0.423563, 0.740138
0.639625, 0.784243
0.434307, 0.773337
0.962525, 0.622263
0.474603, 0.630943
0.617593, 0.896931
0.320181, 0.739096
0.96666, 0.740471
0.524929, 0.522911
0.603298, 0.955086
0.224686, 0.711416
0.965917, 0.857951
0.568831, 0.410644
0.519904, 0.931323
0.220688, 0.611268
0.627931, 0.346684
0.438392, 0.84253
0.246208, 0.519248
0.886602, 0.934505
0.716423, 0.374621
0.336571, 0.798328
0.169166, 0.432618
0.811473, 0.869398
0.806566, 0.37426
0.22537, 0.751825
0.0655444, 0.402699
0.719915, 0.885461
0.885454, 0.304349
0.113131, 0.711795
0.0361371, 0.313364
0.935664, 0.208924
0.0433185, 0.661735
0.0329792, 0.19438
0.544851, 0.944144
0.964297, 0.113792
0.115938, 0.609341
0.0690939, 0.088489
0.434203, 0.896338
0.966201, 0.0558234
0.223164, 0.588619
0.143745, 0.0380513
0.344836, 0.831158
0.909776, 0.04666
0.256453, 0.492194
0.258779, 0.0510575
0.260896, 0.744657
0.789539, 0.0382163
0.240217, 0.387327
0.362154, 0.0645571
0.199947, 0.646549
0.676147, 0.0467622
0.262817, 0.281519
0.462264, 0.0356164
0.144459, 0.552186
0.556473, 0.0611314
0.297111, 0.165967
0.479013, 0.084238
0.0522953, 0.529203
0.492986, 0.138431
0.367827, 0.0782672
0.39398, 0.113021
0.0636466, 0.426234
0.467097, 0.244197
0.455303, 0.0389074
0.274053, 0.100942
0.0382066, 0.342298
0.530585, 0.321692
0.574988, 0.0532687
0.226155, 0.116096
0.0334382, 0.224141
0.606907, 0.414983
0.671674, 0.0549038
0.171054, 0.188944
0.0347179, 0.157027
0.645818, 0.396911
0.776253, 0.0347568
0.0677384, 0.251043
0.118367, 0.100414
0.757173, 0.398271
0.860311, 0.0765144
0.0360595, 0.341656
0.233655, 0.0652384
0.875092, 0.423237
0.0377623, 0.459942
0.346586, 0.0377093
0.955162, 0.461017
0.965213, 0.145986
0.0400759, 0.565495
0.465483, 0.0328666
0.966362, 0.575902
0.965031, 0.216782
0.0349315, 0.662218
0.546502, 0.0460513
0.95153, 0.654334
0.886152, 0.272798
0.038473, 0.775532
0.542079, 0.16653
0.831023, 0.651198
0.771168, 0.308959
0.0922383, 0.842947
0.522266, 0.27866
0.718803, 0.631873
0.657888, 0.346139
0.207668, 0.877648
0.534838, 0.339172
0.639429, 0.676601
0.545306, 0.389191
0.296818, 0.918049
0.437437, 0.393307
0.54446, 0.750825
0.469468, 0.424679
0.373729, 0.962525
0.344308, 0.426664
0.453399, 0.763926
0.361053, 0.470134
0.480999, 0.963187
0.237974, 0.36989
0.339261, 0.737168
0.263375, 0.528664
0.583979, 0.959806
0.143876, 0.31338
0.235091, 0.691816
0.255596, 0.618292
0.675782, 0.893019
0.132261, 0.702621
0.288501, 0.730142
0.0426267, 0.240067
0.0569099, 0.677532
0.347206, 0.802938
0.853623, 0.965155
0.0739179, 0.166911
0.0469798, 0.558054
0.453491, 0.852525
0.945447, 0.959971
0.191626, 0.156977
0.037504, 0.44752
0.548246, 0.914417
0.957239, 0.873527
0.303906, 0.147307
0.105882, 0.385166
0.649365, 0.929159
0.906605, 0.799253
0.366664, 0.213732
0.19481, 0.405394
0.729911, 0.954
0.888285, 0.693127
0.34659, 0.304506
0.281315, 0.468141
0.828213, 0.923191
0.876982, 0.573124
0.285143, 0.389865
0.373106, 0.546261
0.940103, 0.87837
0.941514, 0.495373
0.207273, 0.481869
0.38162, 0.646699
0.929427, 0.801858
0.964959, 0.390577
0.107459, 0.491775
0.401586, 0.765568
0.966443, 0.270908
0.0413697, 0.538373
0.421104, 0.881073
0.912847, 0.655793
0.910699, 0.214447
0.0335513, 0.655138
0.458001, 0.949804
0.829839, 0.568397
0.795668, 0.178447
0.0680129, 0.726905
0.568234, 0.965642
0.790401, 0.481058
0.689793, 0.171281
0.182215, 0.765455
0.671429, 0.945844
0.789731, 0.363379
0.601492, 0.20048
0.287169, 0.78539
0.745933, 0.887512
0.78337, 0.243013
0.487217, 0.162109
0.388556, 0.751792
0.866581, 0.888871
0.7834, 0.154054
0.387775, 0.12286
0.490797, 0.78725
0.603358, 0.826593
0.90256, 0.957128
0.61124, 0.0349564
0.218844, 0.0346456
0.66763, 0.89887
0.800435, 0.927712
0.520903, 0.0813516
0.115006, 0.0517448
0.700758, 0.884211
0.429279, 0.104916
0.0428779, 0.116928
0.813761, 0.966384
0.580497, 0.89238
0.30897, 0.0975689
0.0356025, 0.229087
0.909396, 0.915517
0.463632, 0.898476
0.216368, 0.0587666
0.0536713, 0.348258
0.961506, 0.838785
0.343641, 0.887018
0.115972, 0.059584
0.0555086, 0.432943
0.955004, 0.724105
0.25754, 0.864115
0.0468657, 0.52783
0.952634, 0.623387
0.173081, 0.814256
0.0726743, 0.208589
0.0778032, 0.611142
0.926868, 0.541425
0.173333, 0.719067
0.1166, 0.320833
0.147026, 0.708226
0.949443, 0.451168
0.19686, 0.600852
0.144075, 0.434493
0.169551, 0.803693
0.884049, 0.349917
0.258582, 0.52271
0.147709, 0.525651
0.156608, 0.917447
0.830816, 0.259905
0.350197, 0.45486
0.150471, 0.622935
0.0782555, 0.962689
0.8445, 0.141512
0.446323, 0.39701
0.0753619, 0.67801
0.0377622, 0.894737
0.53371, 0.315212
0.0372872, 0.747321
0.0429381, 0.836977
0.954681, 0.0654255
0.624558, 0.235997
0.0432183, 0.802474
0.1294, 0.876101
0.965724, 0.178806
0.723692, 0.205508
0.143557, 0.803933
0.211801, 0.939005
0.96334, 0.299317
0.84367, 0.193949
0.256658, 0.788946
0.306688, 0.964568
0.923666, 0.395014
0.368698, 0.783083
0.421527, 0.960634
0.85231, 0.492157
0.949258, 0.0802776
0.484572, 0.752744
0.529257, 0.946891
0.795418, 0.594018
0.862122, 0.0376815
0.602059, 0.725815
0.637208, 0.947213
0.733386, 0.670985
0.749033, 0.0330515
0.703992, 0.746654
0.757008, 0.93394
0.64976, 0.752889
0.649149, 0.0757671
0.815505, 0.792405
0.860454, 0.961673
0.560237, 0.815868
0.530629, 0.0827732
0.928499, 0.821781
0.45107, 0.834573
0.41689, 0.0907183
0.959348, 0.898687
0.332373, 0.834284
0.31253, 0.0834059
0.836938, 0.908523
0.962415, 0.787589
0.220055, 0.819725
0.200949, 0.128987
0.727177, 0.924882
0.923204, 0.690981
0.116944, 0.827243
0.0937148, 0.162687
0.620671, 0.891572
0.834532, 0.609339
0.0397312, 0.211878
0.521804, 0.826023
0.759369, 0.525981
0.0447568, 0.947738
0.0381496, 0.322955
0.429769, 0.759658
0.703877, 0.418981
0.156383, 0.965521
0.0404846, 0.423221
0.346856, 0.697905
0.63696, 0.327599
0.268682, 0.958163
0.0408339, 0.528227
0.230342, 0.667037
0.611854, 0.225032
0.0828989, 0.622093
0.137285, 0.626729
0.632889, 0.121238
0.476294, 0.951277
0.0926276, 0.717926
0.0806864, 0.520288
0.695255, 0.0573076
0.573258, 0.920049
0.146666, 0.822478
0.044716, 0.412917
0.805137, 0.036965
0.665998, 0.888397
0.218295, 0.910177
0.0801279, 0.313092
0.923153, 0.0396054
0.763947, 0.823116
0.305799, 0.950685
0.154825, 0.237737
0.840954, 0.739919
0.426082, 0.942936
0.239678, 0.219565
0.942717, 0.206191
0.883808, 0.639907
0.526299, 0.946705
0.3331, 0.150868
0.893116, 0.316046
0.910278, 0.522316
0.634019, 0.96539
0.417701, 0.0707853
0.829187, 0.393155
0.949959, 0.440398
0.740348, 0.959619
0.505159, 0.0364127
0.719561, 0.443259
0.965665, 0.330116
0.8401, 0.897142
0.608487, 0.0642655
0.615715, 0.45739
0.948949, 0.226897
0.717806, 0.115036
0.502603, 0.445829
0.886396, 0.131851
0.96058, 0.756816
0.786495, 0.187399
0.399923, 0.409218
0.832838, 0.0477398
0.904778, 0.649934
0.835452, 0.297542
0.304111, 0.37539
0.737, 0.0623469
0.869312, 0.548904
0.839855, 0.402697
0.183634, 0.371713
0.643611, 0.138548
0.890881, 0.436306
0.812172, 0.506497
0.0860039, 0.326934
0.549303, 0.187886
0.921258, 0.342776
0.74674, 0.593346
0.0377645, 0.243229
0.430227, 0.206574
0.693851, 0.680202
0.0606183, 0.161273
0.340465, 0.202434
