0.409515, 0.488468
0.122172, 0.136641
0.76414, 0.419731
0.916639, 0.589455
0.400829, 0.594724
0.202368, 0.067779
0.710247, 0.350715
0.953357, 0.643665
0.477516, 0.654425
0.290723, 0.0373712
0.598446, 0.305671
0.921339, 0.736075
0.478443, 0.738394
0.357261, 0.111635
0.495528, 0.278698
0.870804, 0.845503
0.510323, 0.829442
0.324457, 0.190652
0.376284, 0.296273
0.565122, 0.936799
0.339333, 0.282755
0.25912, 0.309208
0.646755, 0.942747
0.380589, 0.396009
0.138632, 0.312527
0.963834, 0.872061
0.762411, 0.908806
0.449459, 0.476273
0.0491839, 0.292416
0.957836, 0.751674
0.877271, 0.882471
0.541712, 0.553847
0.062799, 0.19548
0.962318, 0.638777
0.95546, 0.847348
0.624567, 0.637539
0.116237, 0.0874395
0.941056, 0.537624
0.952845, 0.736858
0.70158, 0.72315
0.20014, 0.0593674
0.885114, 0.430859
0.963071, 0.636969
0.743977, 0.821501
0.307125, 0.0553752
0.910871, 0.347933
0.966453, 0.518204
0.733567, 0.941586
0.380254, 0.145486
0.960618, 0.250689
0.902464, 0.453575
0.662063, 0.963248
0.45222, 0.23032
0.899748, 0.172817
0.820319, 0.393876
0.599635, 0.865882
0.559201, 0.285864
0.823411, 0.0795378
0.815728, 0.273385
0.579846, 0.776421
0.664558, 0.340568
0.72774, 0.0394342
0.806087, 0.162955
0.623944, 0.664244
0.748979, 0.345172
0.60997, 0.0333622
0.644626, 0.556738
0.858407, 0.395708
0.534123, 0.0644986
0.654692, 0.0350363
0.640388, 0.436279
0.413587, 0.0655179
0.579587, 0.0657977
0.617593, 0.342164
0.954661, 0.552894
0.303196, 0.0432527
0.459053, 0.0662504
0.598255, 0.241847
0.957159, 0.6734
0.210859, 0.0406872
0.350749, 0.0411346
0.601367, 0.128469
0.962639, 0.784151
0.163572, 0.145729
0.265944, 0.0470618
0.930493, 0.889666
0.141306, 0.254277
0.215891, 0.156718
0.73402, 0.0453663
0.86934, 0.958107
0.106029, 0.357884
0.197471, 0.266243
0.844902, 0.0450659
0.752172, 0.966439
0.156541, 0.368219
0.631989, 0.967055
0.034287, 0.574288
0.0986487, 0.471921
0.953244, 0.12736
0.571495, 0.887958
0.0338627, 0.693967
0.042774, 0.570034
0.957993, 0.246112
0.511143, 0.783623
0.093039, 0.771786
0.0333224, 0.67833
0.955676, 0.366623
0.428504, 0.726588
0.154747, 0.875326
0.0945262, 0.764368
0.952219, 0.468584
0.317856, 0.702615
0.236802, 0.932883
0.152355, 0.870123
0.919352, 0.579434
0.216868, 0.700514
0.347589, 0.95625
0.236569, 0.925742
0.875225, 0.6916
0.135, 0.787727
0.451892, 0.957055
0.347052, 0.950487
0.899865, 0.792743
0.0577832, 0.875297
0.530067, 0.870802
0.445377, 0.950221
0.951913, 0.889032
0.606168, 0.782228
0.529935, 0.864308
0.934876, 0.956144
0.0991072, 0.962236
0.671114, 0.680688
0.608317, 0.777846
0.855185, 0.895778
0.213849, 0.96146
0.738589, 0.58359
0.677336, 0.67903
0.764624, 0.821734
0.306465, 0.931449
0.79121, 0.501206
0.749517, 0.585391
0.659784, 0.762194
0.389124, 0.879264
0.80149, 0.381113
0.800274, 0.502922
0.55817, 0.701642
0.500474, 0.925449
0.88957, 0.331838
0.814152, 0.391984
0.476757, 0.642689
0.603555, 0.931816
0.949255, 0.274122
0.912665, 0.342744
0.35629, 0.638665
0.721798, 0.908432
0.922053, 0.156699
0.951346, 0.277256
0.293411, 0.569162
0.808128, 0.854705
0.890374, 0.0574172
0.910133, 0.163989
0.232, 0.483206
0.821817, 0.793932
0.796557, 0.041359
0.887629, 0.0650433
0.122525, 0.432776
0.714686, 0.776787
0.804167, 0.11415
0.948675, 0.0463296
0.0456523, 0.379042
0.606816, 0.800432
0.873777, 0.195275
0.948199, 0.110572
0.0783608, 0.280435
0.488564, 0.777069
0.937221, 0.283468
0.888486, 0.200295
0.375326, 0.764201
0.964549, 0.392541
0.858519, 0.305924
0.0490111, 0.383227
0.278354, 0.780374
0.947598, 0.50259
0.784866, 0.401339
0.0834773, 0.486912
0.186062, 0.8579
0.955383, 0.598353
0.724839, 0.498063
0.0806662, 0.607413
0.0853586, 0.884078
0.966224, 0.713185
0.701307, 0.592694
0.0916419, 0.720762
0.0469202, 0.936872
0.909003, 0.804019
0.731365, 0.709419
0.132975, 0.808071
0.127502, 0.963823
0.82297, 0.873196
0.707109, 0.811525
0.225397, 0.885444
0.224187, 0.960601
0.723485, 0.935628
0.645269, 0.902421
0.326597, 0.908122
0.310391, 0.943557
0.660181, 0.962249
0.557249, 0.95989
0.425651, 0.949929
0.296687, 0.955243
0.568908, 0.914906
0.561892, 0.979802
0.181881, 0.96623
0.481758, 0.83164
0.607853, 0.896429
0.513561, 0.908455
0.0910416, 0.922633
0.467124, 0.729297
0.706024, 0.848058
0.587058, 0.825823
0.407828, 0.634168
0.805901, 0.82091
0.677362, 0.761865
0.0334883, 0.738155
0.359175, 0.533313
0.911084, 0.846679
0.77116, 0.724068
0.0428073, 0.649565
0.264374, 0.502516
0.961261, 0.788869
0.878694, 0.718911
0.03957, 0.541997
0.176873, 0.442007
0.944337, 0.73627
0.95601, 0.668996
0.0982516, 0.436703
0.182362, 0.357208
0.86294, 0.771175
0.951304, 0.5745
0.156698, 0.341283
0.263628, 0.279495
0.781119, 0.838741
0.853795, 0.519202
0.228486, 0.244548
0.361746, 0.209486
0.667197, 0.878111
0.790734, 0.431053
0.31238, 0.167639
0.468593, 0.168267
0.557525, 0.892888
0.729014, 0.334706
0.411109, 0.106431
0.582303, 0.143868
0.43717, 0.88633
0.707474, 0.217752
0.520192, 0.0593501
0.327616, 0.853204
0.697494, 0.104184
0.607451, 0.036603
0.588073, 0.0547728
0.223409, 0.8019
0.745561, 0.0404613
0.672541, 0.0737834
0.481627, 0.0365317
0.142037, 0.753462
0.861409, 0.0439581
0.734486, 0.177182
0.361986, 0.0334569
0.0499061, 0.795418
0.784484, 0.275079
0.258348, 0.0494
0.0347628, 0.905225
0.963092, 0.12175
0.724994, 0.289637
0.186349, 0.0911996
0.0783786, 0.95979
0.963818, 0.239804
0.606655, 0.26674
0.0857253, 0.157556
0.18541, 0.958371
0.95952, 0.360261
0.522134, 0.212622
0.0402247, 0.126738
0.253364, 0.920969
0.935001, 0.448423
0.446518, 0.118757
0.351861, 0.851496
0.861245, 0.381212
0.392975, 0.0488812
0.149566, 0.0342938
0.449064, 0.828474
0.773202, 0.298891
0.306676, 0.0634459
0.228554, 0.0615285
0.569027, 0.840188
0.756053, 0.195518
0.209591, 0.13488
0.333583, 0.0353431
0.672914, 0.871851
0.742577, 0.07574
0.127751, 0.208592
0.452554, 0.0326025
0.770125, 0.86853
0.671335, 0.0404745
0.0673333, 0.312889
0.55499, 0.056032
0.887451, 0.84091
0.588116, 0.0956651
0.0438435, 0.404342
0.957601, 0.790252
0.490725, 0.166681
0.0971124, 0.512464
0.426289, 0.147395
0.966242, 0.674446
0.424316, 0.254271
0.149446, 0.615528
0.311985, 0.109138
0.950794, 0.571622
0.363415, 0.358287
0.225541, 0.709012
0.201874, 0.0743089
0.886596, 0.469608
0.353347, 0.461925
0.303485, 0.792267
0.0819002, 0.0626802
0.820651, 0.375102
0.360924, 0.58222
0.401722, 0.862107
0.0386924, 0.114873
0.735132, 0.290163
0.38385, 0.694988
0.490943, 0.896908
0.0546219, 0.228526
0.645905, 0.219505
0.417812, 0.810637
0.58409, 0.935267
0.07053, 0.336811
0.540798, 0.160507
0.473049, 0.910719
0.685709, 0.964406
0.123939, 0.416106
0.450653, 0.147994
0.553072, 0.96172
0.77615, 0.953736
0.141387, 0.531138
0.352253, 0.105658
0.628432, 0.932945
0.837186, 0.873187
0.15165, 0.631687
0.253121, 0.0463135
0.744703, 0.933615
0.175612, 0.0672112
0.864294, 0.948656
0.965079, 0.77589
0.0817062, 0.79043
0.101097, 0.122601
0.967132, 0.666223
0.139043, 0.890886
0.0425449, 0.0731795
0.942099, 0.847324
0.920141, 0.558103
0.857567, 0.769384
0.941128, 0.466987
0.317682, 0.935775
0.127322, 0.0358375
0.758706, 0.700429
0.930308, 0.367805
0.403555, 0.952408
0.233283, 0.0506956
0.656991, 0.661806
0.888264, 0.278019
0.496243, 0.932117
0.335192, 0.10963
0.562813, 0.63167
0.790565, 0.254382
0.584473, 0.878292
0.353243, 0.193758
0.50435, 0.549823
0.72382, 0.329554
0.596421, 0.778365
0.436768, 0.280659
0.399008, 0.491246
0.647986, 0.415769
0.5215, 0.722332
0.528661, 0.306269
0.315315, 0.514979
0.590889, 0.481804
0.410637, 0.675027
0.588921, 0.246499
0.287127, 0.602634
0.493796, 0.546999
0.338904, 0.642376
0.604149, 0.126933
0.305911, 0.721694
0.39312, 0.606261
0.252449, 0.56401
0.602214, 0.0531326
0.32374, 0.801113
0.320091, 0.562184
0.171292, 0.476688
0.498823, 0.0631385
0.317874, 0.917741
0.285275, 0.465864
0.092865, 0.385159
0.378398, 0.0579675
0.249444, 0.962484
0.270323, 0.367575
0.0438249, 0.317666
0.259618, 0.0467762
0.130921, 0.966731
0.193584, 0.274628
0.0335502, 0.214878
0.146166, 0.0355318
0.145741, 0.181205
0.115279, 0.133177
0.0597872, 0.916095
0.142111, 0.0647204
0.203157, 0.079109
0.0678292, 0.164999
0.0674706, 0.816362
0.223151, 0.0360669
0.317525, 0.110128
0.117112, 0.274996
0.0359278, 0.71026
0.325529, 0.0761108
0.432479, 0.146391
0.120838, 0.380271
0.0436525, 0.604732
0.434072, 0.113709
0.53653, 0.165415
0.103588, 0.517409
0.532355, 0.129874
0.651684, 0.188728
0.216821, 0.476053
0.640478, 0.126505
0.745764, 0.232449
0.0351108, 0.632938
0.327546, 0.486983
0.804556, 0.322823
0.0358224, 0.749381
0.443975, 0.502167
0.82664, 0.0758155
0.909494, 0.353186
0.0433959, 0.853091
0.536062, 0.545279
0.943437, 0.105595
0.959216, 0.440908
0.0339783, 0.944174
0.607313, 0.624357
0.916973, 0.165494
0.966507, 0.557497
0.138986, 0.938572
0.704918, 0.642897
0.815878, 0.21247
0.910021, 0.623641
0.230645, 0.962391
0.785925, 0.732188
0.703428, 0.255867
0.798864, 0.638829
0.349365, 0.967132
0.865521, 0.819838
0.592557, 0.259306
0.679045, 0.651931
0.424671, 0.92546
0.825299, 0.902462
0.472131, 0.254204
0.571392, 0.622343
0.51273, 0.857188
0.73769, 0.96003
0.397427, 0.283695
0.456244, 0.586718
0.613187, 0.79058
0.622381, 0.966678
0.321913, 0.366279
0.379056, 0.607049
0.720395, 0.762776
0.516287, 0.923825
0.227683, 0.441439
0.282032, 0.663029
0.839152, 0.742156
0.408902, 0.88105
0.154056, 0.421084
0.177168, 0.707766
0.906965, 0.698895
0.327382, 0.902553
0.0711557, 0.333586
0.109329, 0.656871
0.953095, 0.604308
0.224096, 0.946606
0.0414524, 0.235606
0.050906, 0.552344
0.966166, 0.491688
0.118056, 0.965332
0.0345234, 0.122427
0.0436342, 0.444461
0.951486, 0.404402
0.0708735, 0.893334
0.0403079, 0.327321
0.939709, 0.284446
0.0498361, 0.77465
0.199727, 0.0341317
0.106866, 0.258551
0.919884, 0.17052
0.0353039, 0.662755
0.317944, 0.0403369
0.201676, 0.187645
0.878197, 0.0609908
0.0440532, 0.549962
0.429088, 0.0622583
0.304745, 0.125144
0.803544, 0.0494978
0.130248, 0.49681
0.497207, 0.124059
0.412214, 0.0887322
0.684612, 0.0690816
0.237362, 0.446362
0.471814, 0.201669
0.47862, 0.129603
0.566794, 0.0805442
0.350454, 0.404664
0.536493, 0.261531
0.505493, 0.194724
0.453384, 0.0776163
0.463445, 0.391759
0.630476, 0.258869
0.604442, 0.179729
0.372224, 0.0508418
0.513022, 0.453466
0.74785, 0.231421
0.678574, 0.11799
0.281301, 0.0538264
0.534985, 0.515854
0.827796, 0.260693
0.760266, 0.0456137
0.263645, 0.126272
0.634505, 0.514615
0.903705, 0.347942
0.829069, 0.0940614
0.321132, 0.208894
0.718236, 0.466625
0.960656, 0.429909
0.900668, 0.184493
0.400124, 0.264795
0.816335, 0.39659
0.90653, 0.512489
0.959271, 0.264884
0.469987, 0.326222
0.903749, 0.442157
0.87961, 0.598714
0.897674, 0.354027
0.457118, 0.446071
0.955926, 0.515955
0.898021, 0.717833
0.896644, 0.446215
0.463535, 0.561025
0.945195, 0.616426
0.867964, 0.820615
0.925577, 0.563224
0.420183, 0.64833
0.859907, 0.699046
0.821891, 0.931995
0.893494, 0.667895
0.384729, 0.732074
0.86804, 0.79928
0.739271, 0.941377
0.857408, 0.7829
0.405156, 0.850864
0.868167, 0.906878
0.645625, 0.9374
0.873508, 0.890847
0.791492, 0.961378
0.541993, 0.964802
0.933948, 0.953707
0.276613, 0.965443
0.674077, 0.966736
0.423779, 0.965755
0.172517, 0.947479
0.577179, 0.917781
0.303359, 0.960526
0.965449, 0.846902
0.0863651, 0.896637
0.486494, 0.917345
0.191384, 0.950808
0.962856, 0.728137
0.0917705, 0.903295
0.959122, 0.607661
0.116284, 0.963487
0.255295, 0.965821
0.0942304, 0.797512
0.965198, 0.49729
0.171181, 0.954828
0.0451272, 0.715024
0.910667, 0.425806
0.219301, 0.845802
0.24432, 0.870495
0.0560945, 0.622618
0.815266, 0.402435
0.272507, 0.737646
0.324636, 0.788428
0.107009, 0.528664
0.719587, 0.42544
0.35538, 0.660732
0.424379, 0.816878
0.114057, 0.408339
0.650459, 0.509152
0.446368, 0.681302
0.521224, 0.781001
0.119012, 0.30621
0.629484, 0.627863
0.544186, 0.663377
0.582406, 0.70737
0.101013, 0.207633
0.63582, 0.741569
0.592334, 0.59371
0.0800527, 0.115805
0.668869, 0.817785
0.579971, 0.486471
0.569331, 0.813681
0.139185, 0.0424813
0.712002, 0.910306
0.512499, 0.386589
0.521477, 0.924308
0.254955, 0.033621
0.652031, 0.961103
0.449605, 0.293165
0.456164, 0.94622
0.343441, 0.0935072
0.533889, 0.967022
0.377524, 0.236721
0.429155, 0.855252
0.439512, 0.163442
0.442069, 0.921294
0.298854, 0.181443
0.398246, 0.760213
0.489972, 0.250074
0.346212, 0.84822
0.259195, 0.0675999
0.42059, 0.641768
0.603019, 0.260495
0.283988, 0.756699
0.175132, 0.0362079
0.421694, 0.537915
0.692193, 0.234531
0.191617, 0.736078
0.0806874, 0.08112
0.375394, 0.426629
0.782159, 0.154317
0.0957588, 0.740317
0.350321, 0.319477
0.875592, 0.0904502
0.0395337, 0.824378
0.0614946, 0.274354
0.316475, 0.237382
0.0331064, 0.939052
0.143637, 0.31583
0.221916, 0.162638
0.850291, 0.0352391
0.23985, 0.334677
0.122203, 0.178572
0.731083, 0.0366439
0.238182, 0.96678
0.343146, 0.272562
0.0442378, 0.21592
0.610577, 0.0392598
0.357315, 0.962751
0.442772, 0.217221
0.0485422, 0.325317
0.540085, 0.0751258
0.477693, 0.956626
0.559818, 0.188424
0.0693158, 0.444047
0.42312, 0.10424
0.547589, 0.921679
0.675886, 0.160684
0.0860204, 0.562181
0.321791, 0.0958928
0.66355, 0.888789
0.794401, 0.138714
0.099912, 0.681912
0.765581, 0.884684
0.895254, 0.120476
0.135397, 0.750261
0.107057, 0.049163
0.877297, 0.92994
0.951752, 0.0603779
0.176668, 0.863554
0.0414903, 0.113097
0.949702, 0.947377
0.889688, 0.0376616
0.214168, 0.945215
0.0586126, 0.207918
0.942365, 0.839132
0.786366, 0.040095
0.334696, 0.946966
0.127255, 0.306995
0.915736, 0.741616
0.685407, 0.10594
0.447382, 0.948777
0.218383, 0.367457
0.829784, 0.657115
0.593738, 0.167603
0.549128, 0.893318
0.322458, 0.426468
0.733059, 0.608141
0.540886, 0.272705
0.622513, 0.825107
0.406615, 0.402288
0.618791, 0.569785
0.522508, 0.370969
0.661413, 0.711024
0.488367, 0.458929
0.542283, 0.600588
0.5828, 0.456364
0.660612, 0.60221
0.563512, 0.515959
0.45124, 0.567799
0.682208, 0.499235
0.609662, 0.576635
0.354876, 0.527192
0.79937, 0.526666
0.734688, 0.58774
0.59864, 0.696665
0.273295, 0.489125
0.873185, 0.492343
0.694915, 0.668327
0.541628, 0.79008
0.193631, 0.398668
0.629989, 0.7615
0.470123, 0.872651
0.16507, 0.293236
0.955568, 0.630871
0.570594, 0.827188
0.36555, 0.932592
0.154196, 0.184511
0.942258, 0.718442
0.471284, 0.874106
0.27091, 0.941426
0.182754, 0.0674091
0.883647, 0.81629
0.364749, 0.88703
0.158517, 0.897878
0.254144, 0.0491285
0.800666, 0.884849
0.253149, 0.880199
0.36238, 0.102173
0.703984, 0.939464
0.147469, 0.822868
0.464917, 0.142917
0.583721, 0.947952
0.0850783, 0.960202
0.582606, 0.142691
0.476967, 0.95356
0.0352238, 0.877652
0.136744, 0.880085
0.637053, 0.0901768
0.356434, 0.953232
0.03877, 0.948495
0.192807, 0.778426
0.700607, 0.038362
0.248621, 0.95866
0.13841, 0.945858
0.261357, 0.679283
0.816183, 0.0459823
0.231669, 0.957239
0.23823, 0.892791
0.33473, 0.586566
0.936215, 0.0569715
0.309335, 0.896003
0.227706, 0.808802
0.419496, 0.571632
0.964032, 0.140363
0.298791, 0.803472
0.198715, 0.696219
0.498902, 0.609886
0.90771, 0.208059
0.275705, 0.689551
0.182296, 0.576809
0.587645, 0.687946
0.819608, 0.228568
0.263807, 0.569606
0.172061, 0.458898
0.668673, 0.755415
0.701566, 0.235736
0.258987, 0.452569
0.21704, 0.387675
0.771801, 0.740403
0.5993, 0.249483
0.319933, 0.401439
0.295598, 0.349578
0.873055, 0.675014
0.538986, 0.333573
0.405348, 0.390311
0.389005, 0.307516
0.951035, 0.617518
0.511414, 0.450911
0.487504, 0.238044
0.921024, 0.509421
0.504853, 0.553579
0.463963, 0.560274
0.516271, 0.152678
0.90882, 0.40492
0.548201, 0.666045
0.403113, 0.639932
0.850099, 0.33418
0.559865, 0.75789
0.374353, 0.743172
0.370978, 0.0344539
0.759992, 0.258562
0.648159, 0.824303
0.344108, 0.859849
0.286081, 0.0838042
0.683382, 0.17924
0.747729, 0.886957
0.362913, 0.944657
0.201372, 0.158695
0.626406, 0.0771244
0.822444, 0.951539
0.467893, 0.965163
0.143057, 0.213495
0.547406, 0.0370574
0.931164, 0.963306
0.524173, 0.919674
0.113278, 0.327433
0.428653, 0.0331247
0.963268, 0.889193
0.525813, 0.799153
0.0921203, 0.437815
0.334411, 0.0636791
0.96651, 0.770421
0.51396, 0.681888
0.0412717, 0.536565
0.245249, 0.144786
0.937727, 0.675321
0.546433, 0.574469
0.042242, 0.651465
0.192049, 0.223603
0.854572, 0.588067
0.593854, 0.467824
0.0494058, 0.771786
0.265494, 0.255825
0.776304, 0.532373
0.648857, 0.360572
0.0740046, 0.86951
0.384103, 0.277276
0.740963, 0.601069
0.681774, 0.264071
0.489946, 0.281956
0.722356, 0.720157
0.64664, 0.148768
0.260447, 0.965504
0.589176, 0.264809
0.718854, 0.826046
0.617324, 0.0547033
0.276778, 0.900871
0.681286, 0.247472
0.734796, 0.926573
0.570271, 0.0979329
0.214299, 0.797795
0.80088, 0.262492
0.813339, 0.933795
0.575084, 0.218369
0.153055, 0.709735
0.888385, 0.273667
0.92244, 0.882559
0.585653, 0.325157
0.0695569, 0.624685
0.956699, 0.355742
0.958428, 0.808385
0.617438, 0.43961
0.0394139, 0.572404
0.945989, 0.466727
0.941895, 0.710664
0.668295, 0.501102
0.115246, 0.486932
0.926381, 0.585209
0.93369, 0.641326
0.683631, 0.620214
0.195016, 0.397159
0.852413, 0.655582
0.936099, 0.521256
0.703072, 0.729405
0.268137, 0.353675
0.761022, 0.727895
0.94841, 0.424944
0.663658, 0.817535
0.380148, 0.335997
0.697927, 0.824565
0.965539, 0.316364
0.592255, 0.90537
0.500598, 0.340488
0.666857, 0.921173
0.96188, 0.20007
0.501746, 0.960471
0.594586, 0.371601
0.735807, 0.962548
0.94503, 0.0807203
0.408869, 0.936089
0.679853, 0.456794
0.854553, 0.966488
0.889093, 0.0583
0.31626, 0.858941
0.754631, 0.547078
0.773513, 0.0924972
0.234217, 0.77519
0.825355, 0.642604
0.92485, 0.833251
0.677989, 0.136898
0.158635, 0.690506
0.8155, 0.749884
0.880027, 0.739955
0.604566, 0.205165
0.158561, 0.577338
0.804149, 0.869882
0.922721, 0.637871
0.484125, 0.200266
0.158684, 0.456805
0.944586, 0.565066
0.388568, 0.232417
0.105929, 0.363221
0.932853, 0.929549
0.886716, 0.476174
0.278693, 0.240996
0.123235, 0.267681
0.964099, 0.836398
0.799766, 0.393337
0.236967, 0.15953
0.142934, 0.163282
0.930923, 0.743622
0.708654, 0.318785
0.18532, 0.0736637
0.927891, 0.645464
0.647931, 0.243032
0.256938, 0.0368898
0.12199, 0.0429864
0.956813, 0.564086
0.635746, 0.123558
0.374955, 0.0376108
0.0536692, 0.0845521
0.922166, 0.4491
0.585942, 0.0537726
0.460576, 0.0753239
0.0388669, 0.203744
0.883692, 0.337786
0.42893, 0.127839
0.0356461, 0.319673
0.841639, 0.237035
0.442528, 0.157114
0.346695, 0.173333
0.0427297, 0.439557
0.888876, 0.132168
0.413845, 0.247623
0.277826, 0.245155
0.0667959, 0.538925
0.439409, 0.335503
0.232545, 0.346892
0.0996414, 0.638667
0.830096, 0.0690993
0.538288, 0.403657
0.185748, 0.429598
0.189092, 0.647256
0.744534, 0.153369
0.628043, 0.465812
0.191864, 0.523466
0.299971, 0.601126
0.667735, 0.200168
0.743065, 0.453287
0.281272, 0.603643
0.387245, 0.584224
0.61748, 0.304815
0.824903, 0.429967
0.370379, 0.683515
0.468222, 0.513133
0.662658, 0.397456
0.900274, 0.404382
0.475438, 0.685428
0.458785, 0.401305
0.715413, 0.505342
0.95585, 0.441375
0.559999, 0.675943
0.448507, 0.281653
0.796188, 0.562559
0.96624, 0.555874
0.640525, 0.658528
0.389779, 0.200714
0.878867, 0.595652
0.963421, 0.671981
0.721579, 0.690156
0.326359, 0.142672
0.955602, 0.626399
0.944296, 0.790542
0.822478, 0.755286
0.248212, 0.0992627
0.953716, 0.687212
0.949096, 0.880973
0.923931, 0.812902
0.204107, 0.0536065
0.87795, 0.753509
0.944101, 0.953539
0.963282, 0.897379
0.0986619, 0.034595
0.768743, 0.803472
0.840059, 0.963733
0.927354, 0.958087
0.657629, 0.83995
0.738368, 0.918252
0.841055, 0.899509
0.0386577, 0.120488
0.547809, 0.876854
0.668844, 0.822188
0.759271, 0.827701
0.0441489, 0.240455
0.599763, 0.739273
0.716645, 0.72926
0.0743084, 0.329022
0.388237, 0.965865
0.491845, 0.686586
0.718573, 0.609181
0.171367, 0.399746
0.287016, 0.920739
0.384462, 0.634823
0.702037, 0.503832
0.236797, 0.486154
0.220803, 0.834318
0.36256, 0.540085
0.648123, 0.396521
0.255494, 0.590476
0.157392, 0.745043
0.343756, 0.421473
0.600772, 0.30498
0.250408, 0.710461
0.278516, 0.346599
0.658604, 0.203985
0.283811, 0.812255
0.0346283, 0.586149
0.199457, 0.278727
0.717898, 0.100576
0.334971, 0.920906
0.075512, 0.510466
0.190551, 0.158875
0.677946, 0.0428078
0.393107, 0.950763
0.178538, 0.448756
0.205528, 0.0690968
0.567441, 0.033668
0.48536, 0.873875
0.247303, 0.379229
0.305267, 0.0504378
0.483464, 0.102701
0.56444, 0.806676
0.282667, 0.264461
0.401984, 0.0672166
0.413302, 0.159137
0.580975, 0.687682
0.35903, 0.201993
0.392551, 0.127611
0.412709, 0.165591
0.62327, 0.600393
0.46611, 0.204501
0.320147, 0.124083
0.321965, 0.215039
0.719361, 0.528359
0.493742, 0.274586
0.200786, 0.13733
0.22461, 0.225121
0.791927, 0.532775
0.493477, 0.389477
0.151934, 0.192537
0.194234, 0.181998
0.86476, 0.623517
0.420237, 0.469426
0.142288, 0.312242
0.187229, 0.0816703
0.8729, 0.723916
0.437777, 0.524842
0.0971265, 0.38606
0.125907, 0.0380898
0.899299, 0.770894
0.504743, 0.624531
0.0394955, 0.456018
0.0685919, 0.0828913
0.570696, 0.661163
0.0919797, 0.528661
0.0391879, 0.196581
0.965548, 0.936685
0.680876, 0.61339
0.175806, 0.592588
0.0628202, 0.277953
0.870607, 0.931987
0.768144, 0.602961
0.286439, 0.611384
0.157612, 0.351689
0.754152, 0.902653
0.862575, 0.677159
0.397929, 0.574527
0.251461, 0.32562
0.717679, 0.815775
0.50442, 0.568832
0.343023, 0.276847
0.673128, 0.737859
0.963748, 0.56899
0.605288, 0.533018
0.407356, 0.190421
0.559458, 0.699113
0.906645, 0.463299
0.69784, 0.549774
0.434302, 0.0733905
0.455185, 0.71376
0.818421, 0.399934
0.794766, 0.592916
0.509311, 0.0548071
0.363731, 0.768343
0.742565, 0.323656
0.91328, 0.585151
0.606858, 0.0355676
0.277842, 0.835812
0.658539, 0.261507
0.961456, 0.526199
0.693278, 0.0699109
0.187067, 0.884774
0.6028, 0.185318
0.959964, 0.41325
0.766086, 0.149576
0.11227, 0.943156
0.582704, 0.079423
0.939443, 0.294923
0.492435, 0.0371508
0.926191, 0.177746
0.0633488, 0.785545
0.374566, 0.0335593
0.960505, 0.372887
0.121458, 0.682046
0.258994, 0.0400456
0.930335, 0.0435536
0.9468, 0.492196
0.177531, 0.575847
0.140881, 0.0617624
0.815111, 0.0351934
0.927061, 0.608405
0.212393, 0.465182
0.050878, 0.080319
0.695884, 0.0333828
0.888585, 0.688812
0.249612, 0.353365
0.0344918, 0.176034
0.644981, 0.103946
0.774722, 0.720991
0.293576, 0.249648
0.123705, 0.242904
0.603984, 0.216825
0.661808, 0.761891
0.399332, 0.241769
0.223182, 0.306806
0.568584, 0.319292
0.574651, 0.770229
0.516566, 0.22601
0.312352, 0.362504
0.505996, 0.414085
0.480862, 0.704358
0.626235, 0.209234
0.314422, 0.470777
0.439314, 0.477679
0.377855, 0.642618
0.693394, 0.28662
0.331423, 0.589661
0.320485, 0.479973
0.35434, 0.680046
0.783439, 0.366083
0.307844, 0.68045
0.221992, 0.460182
0.306766, 0.788824
0.859012, 0.435775
0.212763, 0.751587
0.13285, 0.379707
0.24619, 0.856773
0.928065, 0.532382
0.125881, 0.769258
0.0529684, 0.307499
0.129232, 0.884039
0.932638, 0.609659
0.0447615, 0.720012
0.034696, 0.20198
0.0485043, 0.879082
0.853537, 0.700022
0.0444385, 0.623349
0.0472333, 0.0825123
0.0340688, 0.767208
0.771224, 0.755966
0.121675, 0.531383
0.11433, 0.0481504
0.0346934, 0.65091
0.652063, 0.770904
0.194946, 0.440383
0.206471, 0.0685877
0.0532112, 0.53581
0.536983, 0.790816
0.258467, 0.342819
0.313209, 0.0822456
0.0902206, 0.421556
0.423118, 0.814908
0.337886, 0.252735
0.40791, 0.0732475
0.0914521, 0.311241
0.310109, 0.826242
0.379587, 0.15019
0.501043, 0.0363747
0.0452698, 0.247064
0.217493, 0.87456
0.338729, 0.0746207
0.58081, 0.0798137
0.0668428, 0.143713
0.194425, 0.951859
0.236365, 0.0371625
0.657328, 0.172374
0.0781272, 0.937411
0.154213, 0.0597442
0.719467, 0.270016
0.0554096, 0.0430462
0.0559152, 0.888579
0.0898375, 0.153753
0.713211, 0.368212
0.044041, 0.0689896
0.141645, 0.804477
0.115969, 0.258218
0.683937, 0.483769
0.0780771, 0.150651
0.239643, 0.814011
0.143788, 0.37106
0.652983, 0.583234
0.156726, 0.241408
0.358076, 0.833915
0.147874, 0.475014
0.543406, 0.623894
0.220605, 0.337934
0.462911, 0.871314
0.0707699, 0.565989
0.477191, 0.690526
0.214244, 0.436547
0.51087, 0.950838
0.0366713, 0.663349
0.429201, 0.800613
0.187704, 0.552764
0.621246, 0.965874
0.0504903, 0.759368
0.341783, 0.859851
0.15949, 0.650011
0.720201, 0.960523
0.117366, 0.859116
0.232964, 0.85879
0.826628, 0.908017
0.193656, 0.910771
