0.828994, 0.399428
0.451884, 0.65503
0.601898, 0.802306
0.327611, 0.284434
0.814411, 0.293643
0.530353, 0.563537
0.709589, 0.800635
0.41739, 0.333518
0.888932, 0.21544
0.617366, 0.517296
0.815936, 0.829049
0.485426, 0.420401
0.955939, 0.130039
0.721111, 0.537445
0.93105, 0.836068
0.580991, 0.493856
0.832133, 0.546724
0.963621, 0.923099
0.629395, 0.57647
0.802811, 0.0345086
0.939389, 0.568539
0.884193, 0.961777
0.588908, 0.689271
0.695138, 0.061703
0.940091, 0.6441
0.769045, 0.96523
0.557515, 0.795745
0.581123, 0.100804
0.868555, 0.741111
0.678608, 0.929369
0.496718, 0.0754833
0.835759, 0.824907
0.574148, 0.880111
0.504108, 0.821093
0.404636, 0.0560151
0.881807, 0.936296
0.462481, 0.874362
0.396946, 0.791016
0.304113, 0.0509979
0.942848, 0.962491
0.342022, 0.878607
0.289725, 0.735951
0.242906, 0.149041
0.965005, 0.859409
0.267331, 0.830766
0.220465, 0.675854
0.199593, 0.252287
0.966386, 0.73974
0.184727, 0.777742
0.188663, 0.580961
0.160944, 0.354213
0.910085, 0.667582
0.0970395, 0.734469
0.126674, 0.484287
0.0946042, 0.422345
0.812315, 0.648367
0.0398642, 0.810334
0.168807, 0.424806
0.0390683, 0.493933
0.721861, 0.645456
0.0427649, 0.919818
0.248212, 0.344226
0.0358924, 0.601089
0.648382, 0.741003
0.116521, 0.962572
0.302608, 0.236661
0.0618761, 0.69124
0.599921, 0.842047
0.221028, 0.930689
0.387519, 0.17011
0.0376321, 0.798164
0.545409, 0.935932
0.315701, 0.934259
0.483748, 0.148065
0.0333175, 0.916882
0.475821, 0.943863
0.601776, 0.12537
0.077359, 0.953695
0.417529, 0.838368
0.392489, 0.901972
0.686288, 0.156797
0.17836, 0.900637
0.378605, 0.73794
0.335329, 0.831705
0.709654, 0.270688
0.278509, 0.838252
0.416457, 0.656112
0.331037, 0.71516
0.723703, 0.3904
0.369847, 0.829419
0.521896, 0.606597
0.328005, 0.594665
0.756636, 0.490002
0.483134, 0.788256
0.631984, 0.557515
0.275707, 0.50919
0.84628, 0.563808
0.55497, 0.709767
0.692965, 0.478732
0.190009, 0.424431
0.914754, 0.637862
0.548696, 0.612746
0.737491, 0.366724
0.15578, 0.344998
0.956764, 0.725812
0.527738, 0.503387
0.796341, 0.302838
0.090822, 0.243466
0.578515, 0.420541
0.862057, 0.201784
0.0436283, 0.156055
0.625417, 0.347179
0.89648, 0.103324
0.0550054, 0.0679663
0.876023, 0.910142
0.710519, 0.26181
0.919777, 0.0528085
0.156787, 0.0357154
0.775761, 0.848042
0.764942, 0.171718
0.962962, 0.140455
0.263037, 0.0496263
0.74717, 0.761697
0.834485, 0.117313
0.961172, 0.248295
0.310961, 0.125699
0.730504, 0.676958
0.889253, 0.31276
0.386468, 0.188991
0.731424, 0.556378
0.923354, 0.043739
0.830058, 0.378393
0.454399, 0.288559
0.711615, 0.452689
0.82102, 0.0719772
0.535716, 0.341294
0.646899, 0.399199
0.71312, 0.115177
0.682078, 0.347753
0.551888, 0.443898
0.534204, 0.356444
0.606953, 0.152186
0.702439, 0.261782
0.563513, 0.553951
0.436019, 0.358675
0.500509, 0.194194
0.796301, 0.186163
0.632509, 0.634725
0.331753, 0.419145
0.477939, 0.291419
0.842015, 0.0993333
0.723775, 0.707055
0.238883, 0.479549
0.496481, 0.383213
0.800823, 0.0409467
0.813734, 0.773718
0.13845, 0.541039
0.509439, 0.472821
0.688337, 0.0391198
0.911521, 0.844189
0.0635998, 0.611
0.502592, 0.577893
0.575935, 0.0384336
0.950945, 0.830008
0.0766241, 0.720167
0.540317, 0.692371
0.459832, 0.0422815
0.934031, 0.710668
0.139933, 0.790498
0.566859, 0.804961
0.405791, 0.123921
0.871266, 0.660379
0.141191, 0.892004
0.580154, 0.924759
0.389901, 0.216456
0.868539, 0.539832
0.184165, 0.957559
0.651302, 0.962712
0.373225, 0.305568
0.818526, 0.445603
0.299074, 0.966458
0.729462, 0.921486
0.330746, 0.40199
0.754512, 0.343473
0.413146, 0.954852
0.81194, 0.837959
0.32867, 0.522505
0.713603, 0.234804
0.530918, 0.929201
0.88358, 0.741011
0.317041, 0.637587
0.665875, 0.128923
0.636642, 0.885522
0.950901, 0.647091
0.290136, 0.75508
0.598992, 0.0698695
0.665645, 0.78901
0.927004, 0.563815
0.283419, 0.871279
0.480057, 0.050267
0.69545, 0.675732
0.854141, 0.467798
0.349936, 0.940583
0.362905, 0.0451211
0.715556, 0.556887
0.797191, 0.365723
0.447967, 0.962968
0.242397, 0.042635
0.734186, 0.447978
0.741441, 0.258857
0.568316, 0.956319
0.15487, 0.0739524
0.665187, 0.360015
0.717405, 0.160361
0.688663, 0.949623
0.0709228, 0.160446
0.597521, 0.264832
0.760337, 0.885697
0.03649, 0.257492
0.540162, 0.158822
0.824561, 0.095428
0.83515, 0.795703
0.0331181, 0.376273
0.903218, 0.16933
0.926602, 0.717144
0.0417032, 0.489221
0.404357, 0.0594973
0.919289, 0.288092
0.96353, 0.624673
0.0441292, 0.599301
0.311607, 0.090863
0.860159, 0.360731
0.956491, 0.522009
0.0671413, 0.692742
0.762948, 0.399795
0.940269, 0.402572
0.111709, 0.804346
0.116462, 0.0519803
0.746951, 0.336785
0.0797242, 0.906714
0.0435387, 0.120667
0.825728, 0.255674
0.966643, 0.211409
0.0989995, 0.199083
0.893293, 0.184486
0.899965, 0.117578
0.0768495, 0.95525
0.128369, 0.291241
0.91393, 0.109531
0.918146, 0.0486884
0.176596, 0.944949
0.850888, 0.0428462
0.960545, 0.090952
0.239879, 0.958725
0.0425416, 0.193274
0.739277, 0.0369582
0.914703, 0.153615
0.331173, 0.901116
0.0400187, 0.0823131
0.620442, 0.0571177
0.857763, 0.0971498
0.441584, 0.852765
0.107818, 0.079427
0.525248, 0.0607977
0.801604, 0.0395947
0.515869, 0.816336
0.219473, 0.124831
0.426129, 0.0352441
0.693894, 0.0408754
0.59272, 0.72348
0.321039, 0.181126
0.318877, 0.0529339
0.655373, 0.126245
0.674487, 0.641058
0.421922, 0.247088
0.211402, 0.0976889
0.623361, 0.24245
0.767733, 0.56468
0.448645, 0.333932
0.111432, 0.144307
0.575839, 0.348597
0.854029, 0.549375
0.443378, 0.444665
0.0422188, 0.185782
0.522355, 0.456614
0.949089, 0.588765
0.392744, 0.554051
0.0336588, 0.297661
0.429734, 0.474866
0.940409, 0.694556
0.36027, 0.664735
0.0736875, 0.405276
0.320535, 0.467914
0.928916, 0.809631
0.291617, 0.753533
0.135478, 0.500567
0.209118, 0.423093
0.903149, 0.916188
0.218057, 0.848462
0.208961, 0.595555
0.1051, 0.397444
0.824236, 0.962491
0.295027, 0.663658
0.0409921, 0.320266
0.715911, 0.954587
0.0866521, 0.953889
0.396206, 0.712954
0.0334821, 0.204139
0.605563, 0.918768
0.0379611, 0.88785
0.513636, 0.738103
0.0660515, 0.0984202
0.488614, 0.914962
0.0333228, 0.778402
0.596624, 0.782233
0.130948, 0.0436261
0.368581, 0.911155
0.0790776, 0.667255
0.650449, 0.88959
0.24827, 0.0335262
0.263402, 0.948215
0.0994726, 0.556787
0.714885, 0.946299
0.357167, 0.0440923
0.1566, 0.951558
0.109311, 0.437097
0.834648, 0.9552
0.4672, 0.0922094
0.180794, 0.371904
0.91763, 0.906367
0.579237, 0.107264
0.0617368, 0.846649
0.280624, 0.305147
0.962491, 0.817602
0.690892, 0.118673
0.147448, 0.762529
0.385185, 0.309832
0.944283, 0.719067
0.750835, 0.211458
0.236878, 0.716837
0.482306, 0.306243
0.880084, 0.617573
0.806183, 0.301557
0.356502, 0.706222
0.575557, 0.23057
0.808962, 0.566398
0.792296, 0.420876
0.426467, 0.637042
0.654819, 0.160847
0.688918, 0.562979
0.813321, 0.512665
0.503399, 0.544826
0.616384, 0.619096
0.887418, 0.607175
0.528702, 0.445098
0.792375, 0.034659
0.538971, 0.71091
0.947689, 0.673541
0.538218, 0.325383
0.846378, 0.116411
0.521265, 0.811795
0.965597, 0.782647
0.483279, 0.253391
0.903722, 0.192838
0.505308, 0.926457
0.966665, 0.884684
0.401363, 0.181958
0.960694, 0.246725
0.431102, 0.951151
0.86519, 0.942785
0.292606, 0.205819
0.966594, 0.363691
0.32901, 0.901577
0.78308, 0.949826
0.18959, 0.228779
0.90194, 0.446648
0.221367, 0.848327
0.711893, 0.853102
0.110634, 0.319334
0.817564, 0.525823
0.109662, 0.818637
0.639787, 0.781139
0.719506, 0.556175
0.0428223, 0.758431
0.527805, 0.748653
0.0450478, 0.499969
0.599414, 0.555584
0.428906, 0.696609
0.484384, 0.562312
0.0678883, 0.661392
0.373403, 0.598951
0.0931302, 0.645807
0.369078, 0.585417
0.0847407, 0.758383
0.324329, 0.489342
0.173865, 0.733018
0.272087, 0.535405
0.141275, 0.848478
0.262846, 0.391896
0.201032, 0.830147
0.168276, 0.481533
0.221701, 0.2994
0.0652604, 0.484465
0.0560742, 0.960474
0.229336, 0.179549
0.288434, 0.946181
0.0360477, 0.573537
0.0356631, 0.873281
0.218783, 0.0739968
0.376337, 0.890302
0.0742964, 0.671014
0.0327098, 0.754757
0.147167, 0.0444382
0.459141, 0.828474
0.120393, 0.777792
0.0643207, 0.750847
0.0543648, 0.0841331
0.57255, 0.801808
0.159558, 0.891319
0.117394, 0.84929
0.0520217, 0.197631
0.692068, 0.790054
0.0991111, 0.921168
0.0366626, 0.311365
0.804199, 0.773398
0.337842, 0.966346
0.0515038, 0.937478
0.032931, 0.429694
0.915637, 0.728634
0.419574, 0.930739
0.0343095, 0.8275
0.0579383, 0.539015
0.958824, 0.673966
0.510905, 0.870763
0.0353103, 0.709876
0.0938032, 0.653628
0.899933, 0.58198
0.61889, 0.81821
0.0445228, 0.590136
0.117307, 0.739778
0.869234, 0.465876
0.721695, 0.75973
0.0511211, 0.49134
0.0995889, 0.858583
0.835314, 0.35258
0.825009, 0.698502
0.0351638, 0.374604
0.075016, 0.951012
0.79539, 0.239317
0.859654, 0.61159
0.0614235, 0.272092
0.0379627, 0.895831
0.744641, 0.161182
0.870357, 0.503435
0.0793663, 0.167055
0.0328734, 0.778122
0.632522, 0.118153
0.827163, 0.405269
0.0727617, 0.696737
0.524324, 0.119864
0.742002, 0.320594
0.0460701, 0.0657274
0.171005, 0.627666
0.431239, 0.175499
0.64525, 0.270441
0.0638947, 0.166836
0.219442, 0.539084
0.348786, 0.248626
0.578495, 0.183892
0.112479, 0.261998
0.219208, 0.420799
0.264656, 0.313475
0.489514, 0.12365
0.156013, 0.315768
0.261595, 0.365323
0.16379, 0.347401
0.376992, 0.0816861
0.367293, 0.35793
0.0814884, 0.421908
0.275976, 0.080985
0.036285, 0.295456
0.475662, 0.369277
0.0374073, 0.512403
0.157142, 0.101155
0.0332628, 0.176499
0.588169, 0.327241
0.0798476, 0.607552
0.0688981, 0.130436
0.0467149, 0.0598969
0.68117, 0.281214
0.127545, 0.718246
0.0361509, 0.221761
0.120289, 0.0416119
0.75694, 0.190844
0.158415, 0.831248
0.0878471, 0.310698
0.21541, 0.109481
0.835052, 0.10393
0.140353, 0.930568
0.134305, 0.42145
0.304745, 0.189741
0.924601, 0.0423492
0.151749, 0.525968
0.355388, 0.28325
0.937042, 0.0945042
0.0353738, 0.872815
0.1313, 0.637927
0.378762, 0.394324
0.902989, 0.206256
0.0650879, 0.771666
0.12813, 0.713022
0.38353, 0.514323
0.864484, 0.31257
0.188705, 0.8023
0.426156, 0.565892
0.775107, 0.387736
0.154959, 0.830854
0.274779, 0.76316
0.522422, 0.586304
0.674165, 0.440077
0.210306, 0.916914
0.372721, 0.778434
0.604964, 0.667664
0.569531, 0.486396
0.30255, 0.876356
0.486222, 0.80058
0.686959, 0.731157
0.588189, 0.571328
0.399408, 0.907893
0.537886, 0.856583
0.646108, 0.832437
0.567842, 0.666565
0.511671, 0.935888
0.573972, 0.900664
0.608675, 0.940372
0.527759, 0.774987
0.681487, 0.855565
0.473716, 0.829176
0.501192, 0.962865
0.763249, 0.836621
0.76753, 0.966302
0.353714, 0.824476
0.383433, 0.966662
0.856304, 0.843002
0.845048, 0.90698
0.269038, 0.815085
0.367165, 0.911047
0.941896, 0.926566
0.304795, 0.703436
0.396578, 0.810622
0.847242, 0.962923
0.376363, 0.646488
0.506869, 0.771232
0.853258, 0.965027
0.772474, 0.902277
0.490633, 0.609545
0.620183, 0.731453
0.784524, 0.891352
0.586203, 0.604479
0.709201, 0.765531
0.78605, 0.831217
0.724455, 0.763672
0.67884, 0.673733
0.823773, 0.791198
0.887791, 0.856202
0.772479, 0.716944
0.775992, 0.686188
0.935449, 0.802751
0.957386, 0.931242
0.877397, 0.739429
0.884713, 0.654827
0.957339, 0.735647
0.885059, 0.963003
0.927169, 0.814222
0.944092, 0.654453
0.91573, 0.682168
0.800963, 0.925507
0.950034, 0.915293
0.954198, 0.635153
0.820278, 0.681722
0.724176, 0.852481
0.938019, 0.954026
0.91067, 0.549342
0.722319, 0.720862
0.826262, 0.943262
0.837221, 0.473877
0.618186, 0.757945
0.526318, 0.816701
0.712183, 0.940786
0.773181, 0.382813
0.506757, 0.785352
0.436703, 0.875522
0.593382, 0.958357
0.707987, 0.288893
0.399983, 0.840349
0.352011, 0.948196
0.488499, 0.959329
0.621101, 0.20599
0.293238, 0.895376
0.254948, 0.952093
0.41522, 0.889397
0.543539, 0.129676
0.201321, 0.882096
0.159304, 0.933709
0.325231, 0.843573
0.510364, 0.0555035
0.10751, 0.859572
0.0764495, 0.963212
0.227528, 0.789135
0.426642, 0.103546
0.141104, 0.705747
0.344277, 0.180857
0.0863755, 0.915117
0.0449523, 0.881922
0.157191, 0.610394
0.234292, 0.229167
0.195509, 0.934988
0.0688887, 0.764238
0.184629, 0.493477
0.149334, 0.204168
0.272893, 0.96313
0.158374, 0.724187
0.251941, 0.420375
0.391218, 0.96646
0.270438, 0.681013
0.345916, 0.396418
0.0479277, 0.0533901
0.484249, 0.933038
0.368145, 0.696616
0.463973, 0.418436
0.155526, 0.0345108
0.572713, 0.889956
0.440595, 0.762276
0.548977, 0.40667
0.235108, 0.0950698
0.692013, 0.903746
0.489649, 0.871895
0.662567, 0.421588
0.320305, 0.177142
0.787008, 0.887244
0.54831, 0.93498
0.760053, 0.438558
0.398367, 0.215927
0.890369, 0.895103
0.632764, 0.957349
0.828943, 0.528244
0.493466, 0.280808
0.957465, 0.860936
0.740585, 0.953968
0.935766, 0.573702
0.538822, 0.364322
0.947745, 0.760862
0.846963, 0.96569
0.568824, 0.465971
0.908326, 0.662794
0.893963, 0.600634
0.638553, 0.563748
0.84097, 0.563368
0.965038, 0.828569
0.898539, 0.553545
0.701834, 0.663754
0.7828, 0.462265
0.961559, 0.710347
0.95989, 0.492164
0.743295, 0.73767
0.743286, 0.385293
0.964258, 0.626367
0.959715, 0.388375
0.800448, 0.843293
0.688905, 0.278218
0.966459, 0.507154
0.903376, 0.282318
0.69204, 0.170418
0.924225, 0.408891
0.855792, 0.195283
0.717264, 0.964871
0.866732, 0.303454
0.640088, 0.96307
0.73862, 0.0831748
0.826063, 0.238598
0.754164, 0.0503203
0.635275, 0.842951
0.816384, 0.12754
0.63821, 0.0815752
0.599389, 0.747496
0.726369, 0.287518
0.868695, 0.0502833
0.528552, 0.0830965
0.529332, 0.652022
0.655561, 0.371865
0.949256, 0.043251
0.459493, 0.148854
0.496605, 0.5738
0.615823, 0.448531
0.944548, 0.134178
0.375712, 0.193723
0.387062, 0.531321
0.600433, 0.552509
0.965005, 0.235529
0.278885, 0.264778
0.313581, 0.464117
0.571117, 0.657572
0.937112, 0.325561
0.176875, 0.295877
0.214566, 0.402055
0.538565, 0.759815
0.919211, 0.444315
0.069703, 0.327396
0.158194, 0.30555
0.471917, 0.849823
0.867908, 0.537895
0.0507992, 0.411594
0.0895242, 0.230969
0.413322, 0.935608
0.816034, 0.636717
0.0571207, 0.531521
0.314874, 0.964412
0.746218, 0.716021
0.110252, 0.619644
0.054401, 0.0463463
0.21569, 0.947134
0.667723, 0.80691
0.177065, 0.708195
0.151546, 0.0860463
0.120755, 0.873583
0.657296, 0.912144
0.204142, 0.825218
0.247795, 0.138881
0.0567695, 0.785244
0.596796, 0.961694
0.223283, 0.941055
0.326642, 0.229467
0.0347641, 0.676874
0.490792, 0.928378
0.292369, 0.959161
0.396078, 0.324594
0.0438718, 0.559183
0.384699, 0.88345
0.357041, 0.925108
0.418984, 0.424446
0.107964, 0.474834
0.304151, 0.816801
0.477644, 0.925905
0.412685, 0.544815
0.187118, 0.383934
0.259065, 0.705017
0.596797, 0.931715
0.410119, 0.663968
0.260404, 0.290517
0.213185, 0.594976
0.647121, 0.903016
0.428253, 0.743094
0.25007, 0.237577
0.161969, 0.499439
0.641526, 0.792116
0.527375, 0.722709
0.155428, 0.179318
0.0996366, 0.540473
0.650549, 0.680719
0.620815, 0.746445
0.0652964, 0.114322
0.0397886, 0.60787
0.61454, 0.566122
0.691394, 0.830624
0.0397001, 0.0539569
0.0429291, 0.713897
0.560608, 0.469042
0.75791, 0.92017
0.141358, 0.0345392
0.0867697, 0.825701
0.505974, 0.38381
0.85539, 0.962545
0.253694, 0.0736725
0.154469, 0.914414
0.524635, 0.265169
0.320374, 0.145057
0.227586, 0.949696
0.582382, 0.198913
0.965065, 0.820593
0.368834, 0.244831
0.335839, 0.896694
0.695576, 0.157493
0.911416, 0.740525
0.308385, 0.335002
0.421356, 0.913555
0.786577, 0.182945
0.845646, 0.643663
0.245867, 0.415809
0.518282, 0.961283
0.889864, 0.245075
0.876046, 0.541676
0.1255, 0.422781
0.604045, 0.926205
0.95116, 0.329277
0.910691, 0.426682
0.0456844, 0.446813
0.694241, 0.846914
0.917269, 0.371238
0.0705135, 0.548382
0.790625, 0.80791
0.930415, 0.308174
0.89549, 0.25553
0.100421, 0.662361
0.907967, 0.79629
0.893563, 0.195016
0.863578, 0.139755
0.123544, 0.780656
0.897787, 0.0848974
0.162655, 0.890868
0.965051, 0.696361
0.706374, 0.0339979
0.953651, 0.579922
0.950195, 0.110357
0.622382, 0.0580431
0.307816, 0.930401
0.939224, 0.477337
0.8621, 0.144236
0.572027, 0.131746
0.336074, 0.860793
0.96397, 0.386226
0.862168, 0.240742
0.617578, 0.214854
0.284529, 0.780573
0.902494, 0.349314
0.926015, 0.294609
0.70003, 0.240808
0.208478, 0.731624
0.818073, 0.386521
0.92913, 0.380506
0.725028, 0.354516
0.191888, 0.61621
0.776271, 0.459102
0.886078, 0.493089
0.744603, 0.47345
0.177074, 0.499563
0.837763, 0.599875
0.750038, 0.590781
0.178348, 0.392879
0.919266, 0.591269
0.766667, 0.656203
0.675513, 0.654251
0.274388, 0.328457
0.646656, 0.66742
0.577716, 0.724708
0.369549, 0.264951
0.920993, 0.747648
0.554802, 0.700162
0.547197, 0.820002
0.394629, 0.157453
0.825342, 0.820991
0.473061, 0.788143
0.524489, 0.937929
0.775055, 0.903648
0.386649, 0.86668
0.437094, 0.964115
0.531683, 0.0344896
0.716828, 0.960803
0.29277, 0.941574
0.651001, 0.0328387
0.602251, 0.961584
0.193777, 0.954658
0.31059, 0.875489
0.719453, 0.0784198
0.482758, 0.949592
0.191231, 0.883227
0.386423, 0.852772
0.661722, 0.168532
0.369774, 0.948282
0.24151, 0.786649
0.491167, 0.873446
0.579257, 0.230732
0.338457, 0.885714
0.347322, 0.731194
0.574036, 0.949988
0.468136, 0.276278
0.350319, 0.774543
0.446231, 0.700143
0.669638, 0.955741
0.363635, 0.259754
0.426818, 0.686897
0.544283, 0.735242
0.768292, 0.919895
0.287677, 0.183785
0.507001, 0.620481
0.634056, 0.815012
0.887644, 0.933226
0.206541, 0.0963737
0.611121, 0.615415
0.72131, 0.896275
0.947898, 0.935141
0.142612, 0.0588278
0.723819, 0.656909
0.689151, 0.955348
0.950255, 0.85421
0.834754, 0.700567
0.574735, 0.966244
0.861658, 0.773138
0.0418857, 0.21331
0.926457, 0.677051
0.48674, 0.918854
0.771839, 0.740234
0.107929, 0.313612
0.963153, 0.598262
0.39612, 0.840048
0.653232, 0.759067
0.175931, 0.39405
0.925641, 0.506437
0.329605, 0.796832
0.55535, 0.795441
0.198197, 0.467684
0.857299, 0.407685
0.262144, 0.722243
0.47706, 0.775556
0.274532, 0.560419
0.802427, 0.34996
0.168996, 0.660385
0.360163, 0.803076
0.322543, 0.657977
0.758375, 0.259568
0.104445, 0.559483
0.251183, 0.796453
0.365917, 0.756041
0.683342, 0.173218
0.0431491, 0.493097
0.144193, 0.800537
0.427878, 0.841302
0.650697, 0.0606554
0.0594072, 0.395788
0.564571, 0.0512827
0.12543, 0.337204
0.0376668, 0.706131
0.333867, 0.920039
0.465396, 0.039636
0.245059, 0.347775
0.125298, 0.649888
0.217793, 0.889229
0.372228, 0.042329
0.362754, 0.360547
0.227482, 0.586796
0.106003, 0.850301
0.257141, 0.0766396
0.481163, 0.380589
0.332598, 0.532265
0.0418487, 0.795501
0.143167, 0.108821
0.574435, 0.354961
0.414071, 0.475754
0.106649, 0.704157
0.676328, 0.291398
0.45513, 0.362899
0.163567, 0.643347
0.0501437, 0.228606
0.750235, 0.25595
0.491854, 0.288662
0.229223, 0.54326
0.123714, 0.323525
0.849242, 0.190313
0.524379, 0.173058
0.258575, 0.455719
0.165696, 0.394074
0.881344, 0.118614
0.507971, 0.0919119
0.296737, 0.365446
0.241957, 0.486846
0.566522, 0.0395146
0.347242, 0.280921
0.31634, 0.514611
0.909906, 0.0404527
0.668175, 0.0333643
0.285244, 0.218378
0.39592, 0.599642
0.870832, 0.105338
0.738254, 0.0818909
0.169505, 0.186335
0.474771, 0.643166
0.883608, 0.224749
0.858303, 0.0851699
0.0920079, 0.142853
0.534863, 0.573976
0.887966, 0.32001
0.947457, 0.102956
0.0647559, 0.0500265
0.595138, 0.470104
0.78715, 0.385303
0.965755, 0.213161
0.0398371, 0.098971
0.704423, 0.46108
0.949812, 0.323442
0.0603641, 0.217318
0.611607, 0.517441
0.628198, 0.553882
0.913701, 0.437978
0.0964518, 0.308077
0.526276, 0.590166
0.625523, 0.653106
0.942074, 0.531888
0.192569, 0.378591
0.424883, 0.654524
0.63843, 0.772503
0.285531, 0.437847
0.393532, 0.749129
0.682593, 0.830247
0.955456, 0.729905
0.357687, 0.376994
0.368696, 0.866626
0.802547, 0.836023
0.9247, 0.845998
0.444544, 0.332793
0.39589, 0.933596
0.836952, 0.902714
0.866867, 0.915487
0.538288, 0.384769
0.505168, 0.963598
0.769211, 0.960333
0.633215, 0.451619
0.590185, 0.930675
0.662062, 0.9633
0.952888, 0.948789
0.746158, 0.472363
0.6959, 0.893033
0.670408, 0.950643
0.947141, 0.846763
0.822482, 0.408878
0.790306, 0.83946
0.73901, 0.92862
0.893249, 0.773674
0.914869, 0.33215
0.862871, 0.809956
0.831971, 0.963701
0.779416, 0.735406
0.96196, 0.244596
0.946705, 0.887091
0.665638, 0.70005
0.966927, 0.130265
0.549173, 0.668996
0.887243, 0.0727116
0.930065, 0.928992
0.498106, 0.598446
0.820585, 0.0377108
0.520033, 0.500652
0.724943, 0.0598906
0.586625, 0.425344
0.626661, 0.128905
0.696726, 0.377382
0.529686, 0.154472
0.85521, 0.970981
0.796685, 0.368027
0.419082, 0.145775
0.837941, 0.86138
0.805007, 0.862354
0.908392, 0.399688
0.332252, 0.136877
0.865321, 0.747895
0.714699, 0.836769
0.940437, 0.359817
0.230132, 0.0728469
0.940723, 0.677551
0.643425, 0.760373
0.892044, 0.249426
0.126687, 0.0395816
0.964621, 0.581222
0.620284, 0.663251
0.854227, 0.14067
0.0564888, 0.0333883
0.928294, 0.485743
0.623876, 0.543212
0.828457, 0.0493023
0.0769036, 0.122713
0.864547, 0.398697
0.674852, 0.454658
0.757764, 0.0893162
0.166024, 0.203866
0.828457, 0.314026
0.737263, 0.367186
0.716966, 0.202778
0.212797, 0.289649
0.81473, 0.194276
0.811946, 0.311171
0.662143, 0.285297
0.219699, 0.409985
0.820625, 0.0791837
0.922332, 0.262764
0.554264, 0.339061
0.198391, 0.504398
0.868163, 0.0541096
0.962534, 0.182099
0.46031, 0.366263
0.118018, 0.544501
0.900755, 0.133184
0.959171, 0.103692
0.382606, 0.314711
0.0715234, 0.457233
0.855229, 0.244314
0.883367, 0.0568866
0.432882, 0.234754
0.0368619, 0.349354
0.781048, 0.309079
0.765393, 0.0815893
0.513135, 0.144822
0.0764955, 0.24901
0.670967, 0.358176
0.670187, 0.0600296
0.613854, 0.10261
0.160343, 0.176756
0.575338, 0.357431
0.599284, 0.037611
0.709484, 0.141821
0.202614, 0.102785
0.523361, 0.296266
0.492524, 0.0332256
0.795075, 0.146064
0.314666, 0.0583539
0.601539, 0.214708
0.417561, 0.0996845
0.882576, 0.228345
0.679601, 0.138149
0.396729, 0.0445547
0.78603, 0.110907
0.234931, 0.0345131
0.962602, 0.42683
0.388818, 0.162005
0.891902, 0.127112
0.130283, 0.0527696
0.958751, 0.546862
0.38667, 0.282079
0.940534, 0.0750293
0.948507, 0.665297
0.377586, 0.400619
0.864454, 0.0369277
0.0360984, 0.160943
0.947695, 0.779895
0.380237, 0.515157
0.746121, 0.033415
0.0587532, 0.240689
0.950961, 0.891104
0.382718, 0.623281
0.628547, 0.0399611
0.0350611, 0.349576
0.879314, 0.955682
0.308544, 0.708822
0.509157, 0.0529413
0.0336628, 0.468807
0.764827, 0.966276
0.229791, 0.799489
0.390421, 0.0592704
0.0414946, 0.586308
0.645513, 0.966155
0.176566, 0.876663
0.27693, 0.0753291
0.0536406, 0.704582
0.595972, 0.881054
0.217382, 0.955531
0.167148, 0.0927877
0.0594001, 0.82454
0.537946, 0.775909
0.33164, 0.966116
0.0783951, 0.0428291
0.078595, 0.937521
0.473032, 0.677621
0.449237, 0.959243
0.0389059, 0.0912815
0.156291, 0.957235
0.402601, 0.611845
0.541384, 0.931385
0.0335126, 0.209099
0.260561, 0.965189
0.284193, 0.591799
0.62099, 0.841467
0.0869391, 0.279961
0.378951, 0.966783
0.180912, 0.578804
0.686055, 0.760563
0.184085, 0.350566
0.495085, 0.964829
0.0648097, 0.609503
0.721215, 0.645733
0.282947, 0.414402
0.553475, 0.880886
0.0368042, 0.679576
0.767682, 0.569512
0.373162, 0.466788
0.622156, 0.782371
0.12004, 0.75294
0.88523, 0.544914
0.487855, 0.436726
0.680797, 0.680263
0.210082, 0.832406
0.957137, 0.50208
0.602195, 0.409742
0.70439, 0.587364
0.241199, 0.912429
0.936286, 0.41601
0.686506, 0.342349
0.671638, 0.471823
0.303442, 0.961323
0.915177, 0.302606
0.768364, 0.276265
0.636851, 0.374281
0.422949, 0.954822
0.910962, 0.182587
0.872135, 0.322735
0.559895, 0.282086
0.542864, 0.948279
0.899029, 0.0829404
0.95424, 0.378101
0.527279, 0.202121
0.623417, 0.894751
0.821046, 0.0385125
0.906019, 0.423013
0.575598, 0.0921759
0.712788, 0.822931
0.707662, 0.0482243
0.792311, 0.444657
0.800721, 0.741137
0.622501, 0.0922792
0.672208, 0.443303
0.651068, 0.0501266
0.856033, 0.649515
0.577657, 0.1894
0.553422, 0.441984
0.67413, 0.168001
0.897056, 0.536646
0.556454, 0.307607
0.468611, 0.49227
0.679913, 0.283181
0.950812, 0.441032
0.520283, 0.415715
0.375115, 0.558751
0.678269, 0.403264
0.933694, 0.345096
0.513114, 0.519291
0.281706, 0.63423
0.708327, 0.491294
0.887145, 0.234391
0.529506, 0.63826
0.22202, 0.723224
0.76629, 0.59021
0.831171, 0.143821
0.560431, 0.740188
0.173054, 0.832882
0.841685, 0.683687
0.737883, 0.127153
0.645295, 0.779885
0.107587, 0.926367
0.917947, 0.759924
0.636784, 0.0680096
0.727348, 0.864747
0.540676, 0.0385175
0.03383, 0.81516
0.452563, 0.0485129
0.835572, 0.965026
