0.965265, 0.275345
0.334509, 0.47821
0.652647, 0.517311
0.382579, 0.290642
0.927454, 0.370677
0.349291, 0.359026
0.671413, 0.419005
0.288368, 0.216167
0.863386, 0.452518
0.414491, 0.309284
0.749398, 0.327099
0.206685, 0.235265
0.746482, 0.481909
0.53074, 0.277435
0.768069, 0.248899
0.101243, 0.293662
0.667484, 0.518612
0.568584, 0.205458
0.713091, 0.141635
0.654405, 0.638434
0.578893, 0.0853663
0.659531, 0.0746309
0.0340041, 0.463214
0.658852, 0.736751
0.559318, 0.0582046
0.620787, 0.0787819
0.0473481, 0.553965
0.655765, 0.843931
0.461188, 0.0354148
0.552379, 0.178021
0.145297, 0.624207
0.341976, 0.0327058
0.565742, 0.266941
0.250594, 0.661088
0.57426, 0.895136
0.283391, 0.109181
0.613546, 0.367567
0.366349, 0.693072
0.481431, 0.834148
0.232164, 0.207593
0.691133, 0.459233
0.482008, 0.706664
0.368623, 0.792957
0.199374, 0.323123
0.77186, 0.542797
0.552697, 0.761109
0.256684, 0.76195
0.178055, 0.437318
0.854143, 0.612082
0.610937, 0.8556
0.159651, 0.74037
0.156758, 0.530881
0.840547, 0.724535
0.691764, 0.877073
0.851968, 0.813438
0.78978, 0.880885
0.113885, 0.542859
0.048525, 0.651781
0.931982, 0.886788
0.88122, 0.891751
0.0817718, 0.438882
0.0994722, 0.72154
0.948977, 0.919588
0.0397872, 0.366309
0.176159, 0.781272
0.886463, 0.92286
0.940347, 0.952838
0.11036, 0.289286
0.22027, 0.868192
0.79481, 0.845257
0.845175, 0.945758
0.191662, 0.200897
0.264414, 0.953203
0.705376, 0.793333
0.745833, 0.878276
0.220367, 0.10085
0.360228, 0.948456
0.585977, 0.780438
0.676683, 0.816721
0.27399, 0.0398642
0.464339, 0.888597
0.495505, 0.758517
0.690223, 0.69739
0.357334, 0.0580843
0.549474, 0.85262
0.4495, 0.64758
0.715123, 0.587383
0.418963, 0.16116
0.649845, 0.918568
0.417801, 0.538792
0.714545, 0.469943
0.465457, 0.260927
0.742303, 0.96126
0.360919, 0.436549
0.692146, 0.380211
0.538797, 0.356026
0.853615, 0.944908
0.297655, 0.369226
0.600682, 0.302387
0.616964, 0.402209
0.943915, 0.928025
0.179239, 0.349228
0.56517, 0.221522
0.737045, 0.403937
0.9215, 0.817146
0.106522, 0.298355
0.524684, 0.108459
0.814521, 0.450055
0.924701, 0.730537
0.0415566, 0.218325
0.463364, 0.0418996
0.9185, 0.510144
0.959353, 0.618306
0.0464061, 0.109389
0.391891, 0.0714797
0.937457, 0.566832
0.325312, 0.0596299
0.960582, 0.571995
0.838753, 0.560863
0.0564869, 0.0570562
0.205526, 0.0682161
0.92283, 0.625488
0.79454, 0.583961
0.137112, 0.114723
0.109959, 0.0531039
0.94183, 0.541148
0.798306, 0.468972
0.213874, 0.194937
0.964989, 0.432132
0.818369, 0.361126
0.268963, 0.279282
0.0480368, 0.218504
0.929065, 0.340983
0.823175, 0.261294
0.374617, 0.336375
0.061291, 0.323238
0.828145, 0.280976
0.804573, 0.151824
0.445651, 0.423295
0.0383784, 0.423191
0.754091, 0.198574
0.460711, 0.531167
0.113624, 0.511395
0.730464, 0.095106
0.939172, 0.0342744
0.414119, 0.609246
0.181041, 0.592214
0.698316, 0.0521257
0.945107, 0.0568227
0.324419, 0.689098
0.133038, 0.663283
0.59539, 0.114002
0.948783, 0.176861
0.268124, 0.673203
0.106771, 0.779561
0.518481, 0.158209
0.940039, 0.256661
0.158077, 0.647388
0.10816, 0.885288
0.441284, 0.0926991
0.846753, 0.296769
0.143351, 0.954026
0.330628, 0.0483558
0.753157, 0.370657
0.0560102, 0.514682
0.241942, 0.89227
0.231824, 0.0590858
0.697748, 0.461053
0.0378192, 0.429573
0.304623, 0.815019
0.158941, 0.112907
0.699962, 0.550187
0.0331792, 0.319231
0.344605, 0.701776
0.131992, 0.219446
0.757677, 0.655502
0.395951, 0.612175
0.194935, 0.298751
0.85349, 0.697835
0.151819, 0.332929
0.495278, 0.544672
0.285661, 0.377436
0.948108, 0.74373
0.173555, 0.432539
0.596416, 0.486222
0.338419, 0.465012
0.936203, 0.837369
0.161316, 0.552008
0.706067, 0.441539
0.364766, 0.58218
0.137918, 0.666535
0.811473, 0.40457
0.379282, 0.698207
0.778523, 0.962305
0.0998501, 0.778654
0.895446, 0.39311
0.379742, 0.816686
0.660108, 0.961608
0.958497, 0.345117
0.36778, 0.926475
0.548824, 0.955214
0.0507991, 0.945549
0.944947, 0.246178
0.309207, 0.945479
0.467937, 0.933071
0.168634, 0.943802
0.885981, 0.141558
0.30008, 0.835353
0.353073, 0.912119
0.854016, 0.0633506
0.254405, 0.742906
0.309121, 0.921329
0.355723, 0.837589
0.762758, 0.0357574
0.182029, 0.648649
0.323852, 0.750684
0.688718, 0.0956004
0.13862, 0.574729
0.11307, 0.956364
0.311592, 0.658381
0.615697, 0.190947
0.103409, 0.487677
0.347131, 0.54834
0.545739, 0.282551
0.119537, 0.373172
0.0858143, 0.846202
0.376185, 0.431814
0.45883, 0.352813
0.126899, 0.253304
0.150745, 0.750159
0.420529, 0.327492
0.39255, 0.448656
0.149338, 0.142122
0.216031, 0.649361
0.480602, 0.223503
0.429746, 0.541508
0.298404, 0.570824
0.480415, 0.137659
0.479002, 0.651036
0.277537, 0.0537334
0.389146, 0.492159
0.534802, 0.739532
0.349327, 0.147698
0.385767, 0.400426
0.310143, 0.0341915
0.554322, 0.849798
0.424193, 0.2416
0.361948, 0.282719
0.216523, 0.0393451
0.490292, 0.3118
0.329938, 0.177208
0.0996051, 0.0365576
0.6721, 0.96423
0.538141, 0.420588
0.328559, 0.0725203
0.0553591, 0.037067
0.779446, 0.946735
0.584208, 0.531494
0.403556, 0.0367299
0.0359256, 0.121101
0.894635, 0.926494
0.608407, 0.627605
0.522516, 0.0327328
0.0503408, 0.218634
0.624288, 0.746644
0.581637, 0.107736
0.0677486, 0.33746
0.961618, 0.863008
0.637446, 0.825658
0.645657, 0.209343
0.0753707, 0.416636
0.947112, 0.755512
0.688655, 0.277561
0.0699343, 0.528578
0.909483, 0.641465
0.538528, 0.947391
0.734389, 0.384344
0.106453, 0.64301
0.876639, 0.527226
0.419545, 0.931098
0.815276, 0.46765
0.141338, 0.75666
0.863846, 0.411623
0.302612, 0.909978
0.835647, 0.56875
0.171088, 0.87301
0.939341, 0.355415
0.191029, 0.876817
0.841599, 0.688712
0.955457, 0.282161
0.176827, 0.780492
0.830334, 0.778608
0.864394, 0.238143
0.202177, 0.693512
0.725784, 0.838594
0.053377, 0.934481
0.802863, 0.171197
0.224955, 0.590944
0.645565, 0.829368
0.0364253, 0.835095
0.78075, 0.068225
0.313723, 0.545274
0.551326, 0.833541
0.0938689, 0.763556
0.862805, 0.0375717
0.415197, 0.537438
0.466835, 0.751248
0.19028, 0.722411
0.94928, 0.0607201
0.521386, 0.571169
0.449667, 0.645492
0.306333, 0.731994
0.965725, 0.171248
0.637282, 0.547351
0.426229, 0.541772
0.408616, 0.697303
0.95642, 0.27502
0.750688, 0.524183
0.36389, 0.438612
0.520074, 0.651417
0.883657, 0.371115
0.830517, 0.444987
0.295129, 0.361044
0.586984, 0.570424
0.788408, 0.392461
0.929988, 0.41976
0.185973, 0.309924
0.654677, 0.470695
0.697073, 0.351468
0.949292, 0.346243
0.0837878, 0.276119
0.669386, 0.374649
0.635073, 0.266724
0.91706, 0.241496
0.0429094, 0.327335
0.601418, 0.287994
0.568087, 0.177261
0.870436, 0.130345
0.0703878, 0.444696
0.51976, 0.199336
0.503442, 0.108759
0.0866943, 0.546968
0.457309, 0.140918
0.729936, 0.0348014
0.131384, 0.641003
0.368709, 0.0797629
0.388566, 0.103019
0.652921, 0.0951487
0.143755, 0.733189
0.309165, 0.0383111
0.313407, 0.19363
0.578607, 0.186559
0.0967633, 0.841003
0.192257, 0.0400883
0.240858, 0.277537
0.506984, 0.263123
0.0827155, 0.0419883
0.130282, 0.282194
0.389839, 0.264331
0.129455, 0.958939
0.0549298, 0.282375
0.306584, 0.294539
0.246231, 0.966391
0.0331594, 0.206497
0.0920708, 0.39711
0.23648, 0.392589
0.322647, 0.922657
0.122027, 0.269822
0.129106, 0.505121
0.181258, 0.491446
0.395526, 0.826652
0.218251, 0.338604
0.196951, 0.604752
0.218468, 0.578425
0.448626, 0.726698
0.328443, 0.376633
0.23029, 0.701678
0.300912, 0.640179
0.490852, 0.613803
0.417842, 0.428756
0.224914, 0.822092
0.413906, 0.682137
0.578201, 0.552093
0.486334, 0.527939
0.267937, 0.903056
0.503571, 0.657872
0.664764, 0.495871
0.5654, 0.572871
0.358616, 0.958654
0.595537, 0.587668
0.673524, 0.382507
0.680855, 0.567745
0.439408, 0.935222
0.681018, 0.590361
0.661792, 0.273938
0.761955, 0.595205
0.514277, 0.840762
0.769773, 0.656892
0.753394, 0.211367
0.832243, 0.693123
0.588955, 0.772924
0.815225, 0.744665
0.852654, 0.143766
0.873562, 0.783987
0.676175, 0.789433
0.771333, 0.817601
0.9403, 0.160906
0.829983, 0.858911
0.72256, 0.900711
0.696092, 0.822814
0.926356, 0.242256
0.75326, 0.884279
0.717338, 0.955156
0.597566, 0.813115
0.864522, 0.34572
0.632856, 0.880235
0.536258, 0.70931
0.769953, 0.361439
0.88546, 0.905898
0.553215, 0.810171
0.480479, 0.619081
0.663633, 0.363852
0.955565, 0.829475
0.4551, 0.74092
0.408021, 0.523309
0.545076, 0.383231
0.920373, 0.727632
0.371854, 0.697962
0.335996, 0.47015
0.432499, 0.412211
0.872517, 0.621687
0.264554, 0.751969
0.222795, 0.492379
0.402197, 0.505753
0.785182, 0.595114
0.171385, 0.716967
0.145025, 0.428673
0.32817, 0.564898
0.702812, 0.551179
0.082664, 0.707251
0.0649515, 0.40033
0.259888, 0.621443
0.634827, 0.495208
0.0400989, 0.768495
0.0367366, 0.476283
0.224521, 0.706401
0.55159, 0.461395
0.0332889, 0.884477
0.0328241, 0.586374
0.206023, 0.819315
0.431688, 0.468177
0.092392, 0.949738
0.0925083, 0.663298
0.123412, 0.867954
0.353615, 0.410369
0.205759, 0.93439
0.107315, 0.782478
0.331773, 0.302039
0.324752, 0.918164
0.120919, 0.893457
0.0337153, 0.725972
0.308262, 0.184269
0.411584, 0.862626
0.195943, 0.957261
0.072449, 0.632908
0.248797, 0.100534
0.5168, 0.804727
0.311251, 0.966555
0.153363, 0.544148
0.174162, 0.0401408
0.620293, 0.745505
0.429625, 0.964122
0.232777, 0.455234
0.057723, 0.0335617
0.722987, 0.683244
0.549573, 0.95821
0.309708, 0.363017
0.765978, 0.60054
0.630278, 0.907241
0.336152, 0.267477
0.034759, 0.140537
0.75488, 0.49909
0.670515, 0.812941
0.294175, 0.166489
0.075826, 0.231382
0.654761, 0.442999
0.612232, 0.717553
0.199231, 0.148347
0.168301, 0.283174
0.551021, 0.384223
0.550452, 0.615494
0.080504, 0.130281
0.260384, 0.239113
0.450416, 0.322032
0.492009, 0.510579
0.0374068, 0.0594372
0.368019, 0.18762
0.339993, 0.319432
0.399144, 0.454656
0.0824501, 0.0402456
0.478261, 0.13996
0.253394, 0.261121
0.35061, 0.362374
0.192364, 0.0889465
0.168665, 0.208616
0.301595, 0.272778
0.24583, 0.180913
0.635821, 0.0698283
0.121519, 0.142259
0.326734, 0.19968
0.245763, 0.26481
0.736333, 0.116725
0.0444114, 0.09275
0.42247, 0.131134
0.167879, 0.252017
0.796635, 0.16356
0.489316, 0.0565183
0.0628003, 0.305191
0.906117, 0.176509
0.164475, 0.0882319
0.576343, 0.0496879
0.0375042, 0.381423
0.237037, 0.173792
0.687663, 0.0384541
0.0808821, 0.483442
0.904594, 0.306887
0.335634, 0.206473
0.766114, 0.0745615
0.130489, 0.583233
0.818527, 0.378854
0.405802, 0.153123
0.862906, 0.0436347
0.212005, 0.614847
0.786964, 0.476873
0.452066, 0.0547221
0.30373, 0.562397
0.845367, 0.54598
0.557884, 0.0346919
0.965301, 0.144674
0.391084, 0.499721
0.941341, 0.598062
0.64089, 0.0437523
0.493245, 0.460107
0.965114, 0.702754
0.705122, 0.105204
0.891091, 0.295904
0.478218, 0.405695
0.958088, 0.785828
0.788881, 0.191266
0.806949, 0.378562
0.370038, 0.360287
0.887654, 0.84993
0.780587, 0.286806
0.708336, 0.367125
0.300418, 0.300406
0.803926, 0.932972
0.78086, 0.382359
0.613593, 0.372214
0.273053, 0.183471
0.704154, 0.918055
0.821627, 0.470509
0.525051, 0.408545
0.188909, 0.128457
0.610251, 0.927974
0.782939, 0.584203
0.411141, 0.370501
0.162537, 0.0542709
0.526817, 0.952021
0.802664, 0.645422
0.353591, 0.397824
0.0563424, 0.0345881
0.438596, 0.87053
0.915277, 0.687143
0.312795, 0.510775
0.081229, 0.0695445
0.374481, 0.856444
0.942009, 0.756939
0.242372, 0.587743
0.188648, 0.123242
0.288944, 0.940739
0.916346, 0.874259
0.145566, 0.658814
0.258977, 0.200071
0.201173, 0.942667
0.94129, 0.950532
0.123672, 0.756084
0.318488, 0.304383
0.0936799, 0.889116
0.952664, 0.937067
0.0907029, 0.807986
0.411373, 0.340748
0.0550074, 0.83097
0.895276, 0.893595
0.136048, 0.919191
0.471393, 0.390258
0.0617528, 0.751616
0.778883, 0.864012
0.205467, 0.959763
0.582628, 0.435526
0.0586056, 0.643434
0.680067, 0.851481
0.300541, 0.943749
0.676409, 0.460534
0.0548567, 0.523399
0.61517, 0.763116
0.419503, 0.927308
0.730323, 0.559051
0.0772979, 0.454265
0.544231, 0.666214
0.512761, 0.884357
0.787847, 0.664471
0.168662, 0.376323
0.451906, 0.624665
0.586579, 0.796656
0.874102, 0.716269
0.235574, 0.297319
0.333621, 0.610037
0.657262, 0.699566
0.955452, 0.759151
0.254199, 0.184321
0.224988, 0.606643
0.679201, 0.5919
0.96626, 0.873583
0.25958, 0.0643485
0.111135, 0.644851
0.68312, 0.496
0.914534, 0.951696
0.333515, 0.0547952
0.0474061, 0.710538
0.611269, 0.399775
0.812828, 0.965905
0.45059, 0.0815508
0.0341112, 0.822148
0.54053, 0.303735
0.740878, 0.878722
0.534264, 0.0461218
0.0353326, 0.938442
0.4824, 0.201143
0.664529, 0.786022
0.647847, 0.0337171
0.0522813, 0.953303
0.425925, 0.0971499
0.599805, 0.68853
0.76413, 0.0378072
0.164496, 0.966023
0.326062, 0.063688
0.537643, 0.585776
0.883074, 0.0543944
0.256624, 0.937054
0.214897, 0.0363717
0.44878, 0.543522
0.951649, 0.0816616
0.347402, 0.858431
0.120856, 0.0584726
0.333137, 0.51113
0.894962, 0.187586
0.437055, 0.783206
0.045942, 0.133135
0.234665, 0.494133
0.838685, 0.2927
0.456847, 0.678229
0.0340255, 0.246722
0.123087, 0.538545
0.828577, 0.390659
0.483325, 0.562414
0.0411395, 0.347553
0.0448377, 0.585074
0.847442, 0.508031
0.550733, 0.496299
0.0548171, 0.440741
0.0376967, 0.683146
0.843639, 0.605924
0.646199, 0.472288
0.156089, 0.472739
0.0500134, 0.779255
0.75933, 0.691458
0.731898, 0.437105
0.262347, 0.464409
0.143108, 0.7865
0.692086, 0.723172
0.804912, 0.360902
0.379996, 0.440304
0.242901, 0.751792
0.632041, 0.81235
0.865254, 0.257069
0.460489, 0.496475
0.34449, 0.687744
0.614544, 0.931161
0.565354, 0.489438
0.438141, 0.693214
0.542538, 0.963185
0.932378, 0.137915
0.685157, 0.481092
0.534008, 0.669029
0.475401, 0.897513
0.795538, 0.506303
0.644816, 0.622726
0.35533, 0.893743
0.770264, 0.042456
0.900598, 0.532952
0.755767, 0.604288
0.241876, 0.889651
0.653484, 0.0704662
0.956817, 0.627796
0.875518, 0.595231
0.129049, 0.848383
0.554529, 0.0653539
0.963374, 0.722161
0.950163, 0.649801
0.0476331, 0.805364
0.448563, 0.0357056
0.863188, 0.788465
0.942425, 0.754099
0.0877373, 0.699004
0.368765, 0.0736702
0.819978, 0.874622
0.859474, 0.79881
0.107264, 0.607922
0.300648, 0.152111
0.780065, 0.955542
0.777406, 0.850327
0.048765, 0.506162
0.305961, 0.271676
0.685871, 0.937516
0.717886, 0.905544
0.0853549, 0.421152
0.321515, 0.373899
0.580918, 0.879144
0.630251, 0.861685
0.156355, 0.324294
0.394581, 0.469207
0.550045, 0.795042
0.578777, 0.753152
0.163777, 0.220111
0.399036, 0.555054
0.500754, 0.686437
0.577105, 0.666634
0.173152, 0.125322
0.351406, 0.665298
0.441429, 0.591457
0.64605, 0.568302
0.27623, 0.0636845
0.316631, 0.776145
0.335966, 0.569677
0.704513, 0.467954
0.378913, 0.037383
0.354424, 0.867733
0.218336, 0.54548
0.695815, 0.371392
0.479732, 0.0489729
0.412023, 0.952158
0.116748, 0.573673
0.658793, 0.257148
0.596793, 0.0757942
0.509064, 0.945063
0.0430914, 0.627687
0.600504, 0.171765
0.70163, 0.0963939
0.616818, 0.89204
0.0544788, 0.735281
0.508417, 0.0946771
0.814897, 0.0564624
0.706924, 0.827295
0.129406, 0.732586
0.411786, 0.043916
0.918926, 0.0381278
0.690972, 0.76408
0.190306, 0.647257
0.375867, 0.100565
0.960202, 0.0956871
0.590196, 0.748637
0.237934, 0.549733
0.420149, 0.19348
0.936028, 0.174867
0.480975, 0.754589
0.258944, 0.431492
0.484252, 0.281467
0.964509, 0.282226
0.370243, 0.801073
0.291263, 0.320969
0.581506, 0.351924
0.945124, 0.386706
0.260929, 0.837594
0.296381, 0.211052
0.668115, 0.427732
0.892007, 0.494413
0.16281, 0.885836
0.293804, 0.104459
0.762183, 0.483764
0.828384, 0.590339
0.0651639, 0.950126
0.381518, 0.0599502
0.868181, 0.532335
0.795947, 0.696029
0.0691369, 0.896958
0.501572, 0.0568601
0.875571, 0.62171
0.766648, 0.792396
0.146182, 0.824773
0.595927, 0.0767631
0.827792, 0.731891
0.665464, 0.80765
0.239077, 0.748661
0.671675, 0.16699
0.775369, 0.815505
0.54897, 0.778468
0.336452, 0.757421
0.755443, 0.224845
0.662274, 0.848847
0.467479, 0.728262
0.442135, 0.78656
0.86962, 0.259093
0.571814, 0.896077
0.418423, 0.621067
0.552863, 0.747573
0.950545, 0.247871
0.488177, 0.958411
0.348696, 0.546606
0.648558, 0.700487
0.965809, 0.137058
0.385482, 0.946197
0.247578, 0.483496
0.726776, 0.60936
0.278045, 0.892533
0.141261, 0.468343
0.811177, 0.535573
0.872234, 0.0967057
0.194984, 0.827248
0.0500276, 0.455165
0.822684, 0.448501
0.798535, 0.158673
0.0972358, 0.855236
0.0487028, 0.364098
0.826751, 0.352479
0.679132, 0.145784
0.0529173, 0.902289
0.0524321, 0.253117
0.915057, 0.271085
0.575018, 0.122707
0.125283, 0.960426
0.09013, 0.16985
0.959361, 0.192208
0.481846, 0.0519996
0.23951, 0.966949
0.184643, 0.0957562
0.918972, 0.0790864
0.394326, 0.0347445
0.339497, 0.916151
0.282062, 0.0564353
0.842771, 0.037318
0.368434, 0.122575
0.439533, 0.86538
0.327386, 0.0867629
0.777174, 0.0566599
0.402997, 0.212661
0.493302, 0.809199
0.312688, 0.184929
0.679854, 0.0520905
0.482831, 0.299187
0.566162, 0.7459
0.227016, 0.162832
0.580311, 0.115186
0.523063, 0.362764
0.612048, 0.637487
0.131492, 0.147563
0.513619, 0.148177
0.598468, 0.453328
0.650094, 0.571883
0.0467325, 0.176757
0.410103, 0.209059
0.631639, 0.533695
0.695749, 0.460806
0.0797449, 0.214208
0.313914, 0.27632
0.623688, 0.635419
0.725612, 0.350731
0.199567, 0.206154
0.23762, 0.354884
0.515999, 0.680917
0.744339, 0.257593
0.312574, 0.189036
0.137302, 0.321881
0.432714, 0.731008
0.856885, 0.215647
0.413836, 0.154384
0.0498763, 0.284396
0.389966, 0.843234
0.936283, 0.162909
0.493088, 0.233089
0.0988892, 0.186751
0.56973, 0.295091
0.152996, 0.0795364
0.258879, 0.964877
0.878568, 0.0358399
0.689749, 0.290903
0.217317, 0.0380905
0.142513, 0.957578
0.769119, 0.0624238
0.801869, 0.282153
0.333156, 0.0377932
0.653776, 0.0844482
0.914282, 0.239899
0.439246, 0.0503141
0.0733139, 0.829522
0.550484, 0.0787527
0.961601, 0.175374
0.482755, 0.137772
0.0793448, 0.73801
0.511045, 0.074767
0.949061, 0.0752499
0.51291, 0.226282
0.0415781, 0.628671
0.411337, 0.0933986
0.860777, 0.0517132
0.605701, 0.298838
0.0334538, 0.519123
0.323727, 0.0402633
0.774275, 0.0820219
0.695913, 0.37811
0.0798895, 0.45096
0.205572, 0.033657
0.685607, 0.159592
0.772012, 0.366429
0.0488601, 0.34341
0.115483, 0.0682244
0.606474, 0.225598
0.823427, 0.267232
0.0344453, 0.226521
0.121041, 0.156159
0.620501, 0.313299
0.891142, 0.168047
0.0626198, 0.129921
0.139216, 0.270643
0.708872, 0.381683
0.949165, 0.103956
0.130938, 0.049964
0.151483, 0.378273
0.794373, 0.466017
0.934636, 0.0439901
0.239903, 0.0342591
0.0896088, 0.479934
0.831882, 0.560403
0.827715, 0.0510159
0.296059, 0.112259
0.0410867, 0.568904
0.842854, 0.672023
0.759057, 0.10577
0.325482, 0.16103
0.0723287, 0.646952
0.858257, 0.76375
0.729046, 0.180265
0.444994, 0.148804
0.131246, 0.700102
0.92935, 0.818562
0.77521, 0.256863
0.564464, 0.136587
0.219534, 0.681497
0.944023, 0.872547
0.860314, 0.342219
0.649587, 0.196195
0.330051, 0.634505
0.899565, 0.432288
0.723455, 0.278208
0.427922, 0.634712
0.74244, 0.965747
0.896629, 0.54551
0.825763, 0.310197
0.530797, 0.680513
0.661647, 0.901124
0.905148, 0.645367
0.936263, 0.344519
0.627094, 0.707043
0.592942, 0.812536
0.948198, 0.75795
0.9604, 0.417806
0.747187, 0.707434
0.495504, 0.772769
0.956482, 0.868278
0.861615, 0.486191
0.85273, 0.721948
0.386126, 0.728651
0.914111, 0.944885
0.769997, 0.491834
0.930432, 0.648799
0.304112, 0.70021
0.825527, 0.961519
0.69458, 0.421709
0.944926, 0.575079
0.191933, 0.743084
0.763759, 0.876541
0.627095, 0.33018
0.905057, 0.48073
0.103472, 0.703983
0.754416, 0.756368
0.532375, 0.256342
0.90763, 0.360664
0.058462, 0.607809
0.725914, 0.646632
0.452984, 0.199633
0.88437, 0.249804
0.0410206, 0.50296
0.683281, 0.53389
0.364688, 0.265761
0.853151, 0.13384
0.0644418, 0.385172
0.612132, 0.510976
0.275946, 0.292303
0.770457, 0.1235
0.0727072, 0.299782
0.500139, 0.527079
0.159103, 0.264551
0.670599, 0.120186
0.0363854, 0.212428
0.418122, 0.452742
0.593077, 0.0459651
0.0536705, 0.120274
0.32892, 0.371678
0.0352095, 0.344921
0.479897, 0.0339137
0.141718, 0.0488476
0.227257, 0.320033
0.100181, 0.419357
0.368569, 0.057861
0.250545, 0.0340689
0.133745, 0.337625
0.183464, 0.505881
0.316795, 0.128343
0.0474401, 0.385163
0.176868, 0.583219
0.278991, 0.242795
0.224124, 0.159523
0.0444428, 0.47038
0.105421, 0.679748
0.225981, 0.304464
0.107859, 0.191319
0.0756393, 0.585873
0.10114, 0.767667
0.10667, 0.287329
0.045015, 0.244621
0.110068, 0.673235
0.0857523, 0.854738
0.0464696, 0.303434
0.100665, 0.238488
0.200711, 0.714026
0.104412, 0.392171
0.221192, 0.239747
0.249127, 0.820264
0.127381, 0.921391
0.0761091, 0.500044
0.289377, 0.179431
0.333944, 0.858923
0.203398, 0.875545
0.104319, 0.587089
0.37595, 0.150999
0.426031, 0.865562
0.243347, 0.774948
0.165092, 0.664364
0.467247, 0.123292
0.514043, 0.793701
0.350974, 0.752719
0.279091, 0.656864
0.533568, 0.0449169
0.613065, 0.823615
0.458132, 0.762141
0.347002, 0.731374
0.606413, 0.0793848
0.702946, 0.883195
0.524517, 0.842723
0.39021, 0.830294
0.641415, 0.165891
0.595411, 0.900225
0.356445, 0.926025
0.586085, 0.27298
0.842324, 0.965979
0.702291, 0.916583
0.266316, 0.963554
0.512813, 0.33598
0.912716, 0.885689
0.800898, 0.960915
0.204646, 0.88407
0.393292, 0.327441
0.879048, 0.946972
0.181482, 0.777859
0.310893, 0.364878
0.942732, 0.715262
0.203294, 0.678009
0.220849, 0.422888
0.306351, 0.667805
0.11567, 0.439345
0.966859, 0.513279
0.927561, 0.740131
0.426357, 0.656533
0.0622039, 0.370909
0.938643, 0.417148
0.86109, 0.651927
0.516474, 0.703131
0.0367927, 0.256938
0.864709, 0.321953
0.849564, 0.532651
0.598064, 0.773595
0.0539704, 0.159939
0.847633, 0.215069
0.879104, 0.429727
0.644067, 0.885007
0.133868, 0.0696907
0.865705, 0.110215
0.918025, 0.324753
0.618905, 0.95526
0.228532, 0.0578237
0.914525, 0.212029
0.51152, 0.965126
0.332221, 0.0842195
0.957884, 0.115348
0.887317, 0.0946072
0.403016, 0.93279
0.430539, 0.153949
0.942962, 0.22655
0.829181, 0.0393535
0.282558, 0.92855
0.535321, 0.187614
0.91773, 0.343565
0.712248, 0.0334272
0.163011, 0.92169
0.651391, 0.183264
0.88838, 0.460471
0.630673, 0.0858507
0.771111, 0.18039
0.835427, 0.539395
0.548694, 0.156275
0.0815231, 0.831952
0.891644, 0.180273
0.728127, 0.594306
0.500818, 0.209939
0.145592, 0.743127
0.671063, 0.635581
0.392072, 0.239381
0.181815, 0.681366
0.966374, 0.349971
0.558509, 0.628914
0.312405, 0.271039
0.289322, 0.626857
0.955662, 0.419829
0.460085, 0.646189
0.214699, 0.200451
0.353686, 0.574369
0.859291, 0.484513
0.425553, 0.556475
0.144714, 0.142964
0.398941, 0.633525
0.791568, 0.55742
0.437535, 0.483881
0.387104, 0.704211
0.689202, 0.526533
0.53093, 0.442819
0.298271, 0.753167
0.603933, 0.49708
0.597025, 0.342025
0.1498, 0.0344499
0.239039, 0.858141
0.506816, 0.480112
0.661243, 0.275992
0.205225, 0.117826
0.17721, 0.92507
0.393364, 0.520815
0.781636, 0.28185
0.242377, 0.218234
0.0567098, 0.927954
0.30474, 0.523779
0.876089, 0.328754
0.261613, 0.331341
0.0787, 0.957111
0.212972, 0.445631
0.94198, 0.372274
0.2091, 0.33945
0.192095, 0.959924
0.169867, 0.348157
0.89117, 0.481582
0.154051, 0.248879
0.28535, 0.927672
0.121002, 0.268621
0.900132, 0.574682
0.20108, 0.146897
0.37165, 0.881296
0.0508373, 0.175543
0.938653, 0.666855
0.20165, 0.0583946
0.409649, 0.76691
0.0864653, 0.096219
0.964224, 0.753166
0.165752, 0.0608049
0.381903, 0.681656
0.966617, 0.872149
0.115874, 0.170533
0.313263, 0.582576
0.159271, 0.0408475
0.121852, 0.275435
0.231627, 0.519759
0.24456, 0.121942
0.808231, 0.966221
0.138686, 0.389854
0.119413, 0.475756
0.332193, 0.2047
0.69539, 0.946946
0.153166, 0.503809
0.0449818, 0.411075
0.438133, 0.222958
0.577978, 0.919694
0.174213, 0.614152
0.0337965, 0.296239
0.550734, 0.247538
0.466771, 0.927147
0.235605, 0.717889
0.0584674, 0.188234
0.661997, 0.293895
0.369838, 0.901886
0.224546, 0.821408
0.11779, 0.106655
0.768299, 0.326394
0.271906, 0.898883
0.875349, 0.328955
0.35506, 0.95497
0.268779, 0.955507
0.28747, 0.0347428
0.952772, 0.405824
0.46271, 0.966169
0.179077, 0.938528
0.388443, 0.038759
0.893114, 0.479184
0.537622, 0.904077
0.129268, 0.852151
0.449047, 0.124424
0.809525, 0.565431
0.64654, 0.920317
0.133376, 0.762441
0.430328, 0.223738
0.810094, 0.658267
0.727088, 0.902181
0.115579, 0.659093
0.45329, 0.314024
0.72884, 0.731361
0.819686, 0.904232
0.0825082, 0.575875
0.464145, 0.403985
0.691386, 0.804855
0.9234, 0.842777
0.0378915, 0.47752
0.529252, 0.505422
0.628545, 0.87771
0.96323, 0.756786
0.0388159, 0.39748
