0.934369, 0.308489
0.329557, 0.159958
0.676585, 0.0617502
0.341156, 0.669234
0.936185, 0.378133
0.258406, 0.173922
0.584269, 0.13556
0.410043, 0.745773
0.910149, 0.46247
0.225603, 0.289941
0.588092, 0.207858
0.495155, 0.827003
0.921623, 0.579662
0.204168, 0.405663
0.694422, 0.264699
0.57395, 0.912286
0.938726, 0.694804
0.174319, 0.504726
0.803134, 0.309755
0.901449, 0.790518
0.0744263, 0.572297
0.892061, 0.361555
0.737049, 0.96653
0.829924, 0.887536
0.0368881, 0.660671
0.936916, 0.47346
0.856663, 0.96216
0.747059, 0.933521
0.0328459, 0.780275
0.964227, 0.583502
0.645792, 0.961386
0.0641925, 0.877525
0.96741, 0.70323
0.964933, 0.852505
0.539263, 0.904687
0.138944, 0.946664
0.922092, 0.795178
0.953008, 0.784937
0.446337, 0.931658
0.247715, 0.951198
0.890614, 0.887455
0.909217, 0.678919
0.940848, 0.956025
0.87484, 0.563391
0.391625, 0.903814
0.362339, 0.881249
0.963313, 0.88305
0.896251, 0.458442
0.470997, 0.834872
0.400357, 0.766869
0.95684, 0.778354
0.92952, 0.342591
0.578613, 0.780584
0.431963, 0.654064
0.8973, 0.673554
0.947897, 0.226771
0.678552, 0.719408
0.453184, 0.535414
0.836152, 0.573504
0.963475, 0.108129
0.777324, 0.650324
0.477194, 0.419553
0.76218, 0.478339
0.931536, 0.0424686
0.877716, 0.587772
0.535487, 0.340712
0.691149, 0.383684
0.841385, 0.075942
0.951744, 0.600058
0.618422, 0.288885
0.662683, 0.289797
0.736562, 0.120504
0.954596, 0.707657
0.649693, 0.180539
0.69096, 0.077167
0.932791, 0.826201
0.64422, 0.081216
0.797471, 0.146365
0.714781, 0.0487387
0.955277, 0.919736
0.563999, 0.0373641
0.895848, 0.148638
0.822717, 0.102419
0.904515, 0.961351
0.457856, 0.0397894
0.959603, 0.217872
0.917584, 0.155152
0.79925, 0.958854
0.350682, 0.0949422
0.958233, 0.322207
0.695611, 0.897308
0.271063, 0.144926
0.896639, 0.425818
0.967084, 0.367839
0.611432, 0.856044
0.261551, 0.265085
0.856161, 0.510019
0.869198, 0.417465
0.502173, 0.906946
0.260629, 0.378129
0.907014, 0.619301
0.768375, 0.47011
0.40564, 0.952694
0.320163, 0.463827
0.716767, 0.560159
0.30997, 0.935796
0.398116, 0.5404
0.934646, 0.814968
0.690097, 0.677704
0.205093, 0.876389
0.498939, 0.59378
0.877383, 0.92103
0.6973, 0.780343
0.104505, 0.854554
0.584353, 0.576333
0.927249, 0.957326
0.743728, 0.84814
0.0500073, 0.883116
0.68773, 0.537582
0.949198, 0.914665
0.82544, 0.921888
0.0399287, 0.946109
0.794091, 0.480875
0.901284, 0.824713
0.928247, 0.962251
0.150963, 0.964524
0.900429, 0.424126
0.823103, 0.744564
0.962378, 0.899351
0.270622, 0.966672
0.95802, 0.368841
0.738019, 0.659188
0.966804, 0.781467
0.391154, 0.967408
0.966645, 0.252142
0.652901, 0.573846
0.930101, 0.674075
0.497549, 0.933947
0.955478, 0.141221
0.602973, 0.472265
0.890495, 0.560235
0.611735, 0.895347
0.552091, 0.362997
0.821427, 0.470219
0.703438, 0.829105
0.83449, 0.100415
0.475661, 0.279516
0.734143, 0.456011
0.724682, 0.744711
0.737039, 0.171349
0.388907, 0.268661
0.614297, 0.468871
0.71282, 0.624762
0.687009, 0.267324
0.270769, 0.292573
0.518787, 0.516278
0.669483, 0.527671
0.625011, 0.251038
0.178973, 0.346301
0.462354, 0.502281
0.673075, 0.467051
0.540787, 0.164814
0.119192, 0.346017
0.435053, 0.384879
0.790701, 0.440726
0.445111, 0.168182
0.0811987, 0.231626
0.366876, 0.325255
0.854806, 0.377932
0.326221, 0.178483
0.260516, 0.271574
0.909302, 0.271924
0.163409, 0.285527
0.906773, 0.179431
0.174162, 0.204654
0.0993868, 0.0376337
0.0685569, 0.335755
0.859823, 0.0824464
0.0918019, 0.130686
0.168559, 0.109407
0.0359959, 0.433037
0.766271, 0.0376661
0.256551, 0.16969
0.0736918, 0.539184
0.659264, 0.0687431
0.351886, 0.223488
0.0968847, 0.648814
0.549024, 0.089384
0.435928, 0.309891
0.136218, 0.745604
0.449969, 0.121762
0.484162, 0.397363
0.213327, 0.825134
0.366059, 0.194024
0.584434, 0.463534
0.309534, 0.897745
0.289629, 0.287226
0.694912, 0.48758
0.404737, 0.955867
0.220295, 0.382867
0.074581, 0.192897
0.810958, 0.512673
0.519934, 0.965066
0.161649, 0.479446
0.145383, 0.27834
0.928798, 0.527661
0.630815, 0.944461
0.0734602, 0.561693
0.232858, 0.361265
0.957665, 0.597854
0.720008, 0.88267
0.0402308, 0.662324
0.324353, 0.436034
0.941718, 0.706324
0.802767, 0.835303
0.0469165, 0.754837
0.41381, 0.504251
0.133518, 0.838671
0.48329, 0.589194
0.935932, 0.907743
0.84476, 0.924912
0.159766, 0.913262
0.594287, 0.636275
0.763952, 0.949477
0.237114, 0.96052
0.658232, 0.701973
0.944208, 0.961499
0.675182, 0.951396
0.321746, 0.925374
0.68515, 0.816877
0.936458, 0.922125
0.603079, 0.89438
0.341327, 0.840249
0.653672, 0.859004
0.819245, 0.893796
0.500527, 0.910684
0.298711, 0.761741
0.642244, 0.751327
0.732224, 0.942095
0.425826, 0.961296
0.191563, 0.706536
0.576778, 0.680528
0.640154, 0.916577
0.307676, 0.966859
0.110353, 0.679601
0.485929, 0.694235
0.556586, 0.947263
0.264663, 0.919914
0.0448137, 0.706352
0.428917, 0.762237
0.447866, 0.965718
0.23124, 0.804108
0.0338012, 0.812285
0.391211, 0.876721
0.378194, 0.943768
0.162354, 0.72693
0.0902105, 0.899902
0.33822, 0.902558
0.46736, 0.912002
0.138225, 0.631493
0.259582, 0.823986
0.559071, 0.864472
0.130675, 0.511197
0.035059, 0.856186
0.171153, 0.771668
0.634075, 0.801662
0.0706373, 0.795684
0.0827245, 0.732031
0.753951, 0.789079
0.069265, 0.361941
0.170159, 0.778695
0.0379973, 0.633188
0.838373, 0.746622
0.148279, 0.274458
0.242627, 0.682361
0.0605304, 0.543399
0.894108, 0.664013
0.238891, 0.194968
0.32249, 0.595769
0.138213, 0.475238
0.877914, 0.544574
0.286919, 0.0974675
0.378161, 0.503965
0.144079, 0.355254
0.873811, 0.426705
0.344624, 0.0596573
0.416057, 0.40787
0.160244, 0.238505
0.845604, 0.322949
0.441273, 0.0850728
0.502977, 0.352582
0.157028, 0.130997
0.810038, 0.227797
0.556079, 0.0483607
0.539661, 0.237756
0.115226, 0.0463309
0.830315, 0.128233
0.660868, 0.0339842
0.575668, 0.125092
0.0465401, 0.0858837
0.776458, 0.0460481
0.740061, 0.0918432
0.551933, 0.0471256
0.073358, 0.176061
0.720861, 0.206154
0.470148, 0.0919375
0.135949, 0.27907
0.690167, 0.0994791
0.700793, 0.325006
0.371786, 0.161602
0.210091, 0.358605
0.598394, 0.126621
0.696418, 0.439323
0.282719, 0.233727
0.300224, 0.367314
0.540896, 0.232556
0.705863, 0.559486
0.204482, 0.325418
0.415518, 0.332163
0.483438, 0.338513
0.663354, 0.633821
0.132424, 0.377496
0.511601, 0.271135
0.446833, 0.446976
0.561855, 0.698832
0.0461115, 0.3396
0.590029, 0.186104
0.417358, 0.56385
0.491862, 0.773556
0.0337754, 0.225548
0.664742, 0.10466
0.339842, 0.608281
0.417313, 0.834061
0.0921748, 0.159083
0.770246, 0.132883
0.223269, 0.638924
0.343635, 0.929456
0.188422, 0.10544
0.886594, 0.164368
0.13934, 0.696969
0.265303, 0.960834
0.280692, 0.0434685
0.950393, 0.135896
0.0542726, 0.722901
0.165968, 0.892439
0.369144, 0.0752787
0.916141, 0.048524
0.0345739, 0.829046
0.106493, 0.80947
0.457164, 0.14151
0.804685, 0.0341679
0.0446604, 0.928834
0.069175, 0.694859
0.488895, 0.255262
0.708444, 0.0544041
0.513872, 0.367839
0.616895, 0.132806
0.239745, 0.93915
0.0336599, 0.485325
0.553892, 0.469098
0.514575, 0.149891
0.340677, 0.873265
0.0738094, 0.372452
0.579312, 0.576941
0.395351, 0.154809
0.433119, 0.824137
0.614252, 0.662897
0.290598, 0.158195
0.513746, 0.745909
0.0381933, 0.186655
0.711679, 0.733863
0.18054, 0.171111
0.62506, 0.699623
0.102213, 0.119007
0.800677, 0.7087
0.6637, 0.610513
0.215098, 0.0767354
0.884388, 0.758179
0.200831, 0.155704
0.675848, 0.515961
0.273987, 0.0396289
0.305069, 0.20971
0.636984, 0.439287
0.391361, 0.0334892
0.965909, 0.642876
0.386458, 0.164202
0.668933, 0.339898
0.502982, 0.0395564
0.950932, 0.532809
0.48234, 0.210501
0.602739, 0.245372
0.621847, 0.0363985
0.907523, 0.420364
0.554868, 0.228846
0.541307, 0.146674
0.720349, 0.0892681
0.912054, 0.312931
0.671429, 0.259537
0.816346, 0.141278
0.930771, 0.193859
0.777356, 0.294929
0.382556, 0.0469386
0.887099, 0.183908
0.907003, 0.0996136
0.894428, 0.323604
0.271715, 0.094294
0.950865, 0.241663
0.834687, 0.0416173
0.956089, 0.399048
0.185088, 0.146903
0.966022, 0.351391
0.72335, 0.035176
0.96658, 0.514714
0.128955, 0.227536
0.942568, 0.467012
0.605547, 0.060702
0.916978, 0.595216
0.139057, 0.347648
0.917776, 0.581344
0.490613, 0.0823982
0.90093, 0.694301
0.168204, 0.458503
0.874432, 0.69382
0.370233, 0.0885068
0.917408, 0.808012
0.206928, 0.572646
0.893195, 0.757538
0.332614, 0.140784
0.957125, 0.919475
0.22949, 0.687375
0.954766, 0.716072
0.376252, 0.237109
0.946286, 0.952199
0.272781, 0.768996
0.96623, 0.600637
0.412781, 0.351974
0.83538, 0.958656
0.342503, 0.728484
0.940434, 0.509395
0.386177, 0.420812
0.736082, 0.951539
0.452975, 0.680267
0.945903, 0.409628
0.266741, 0.43709
0.657624, 0.954012
0.547255, 0.66317
0.960848, 0.290025
0.158257, 0.451609
0.550504, 0.917019
0.583649, 0.75453
0.921047, 0.206093
0.0933216, 0.539887
0.444653, 0.874833
0.612421, 0.871579
0.834086, 0.129796
0.0509314, 0.643756
0.452535, 0.791322
0.672904, 0.943102
0.730117, 0.0899646
0.0470348, 0.756373
0.515718, 0.688676
0.78357, 0.965087
0.609969, 0.0802928
0.0647264, 0.8756
0.55107, 0.593882
0.893422, 0.938881
0.517749, 0.0506632
0.512551, 0.48689
0.957715, 0.871994
0.407619, 0.0343422
0.146955, 0.965098
0.448648, 0.394759
0.966388, 0.767215
0.299473, 0.0665481
0.255947, 0.933411
0.356731, 0.329311
0.902011, 0.668072
0.187236, 0.0923407
0.368915, 0.911209
0.262061, 0.273796
0.819516, 0.592719
0.0670482, 0.10147
0.489269, 0.904623
0.217262, 0.16403
0.729606, 0.520386
0.0431269, 0.157979
0.576466, 0.866226
0.150536, 0.0743626
0.653209, 0.427153
0.113787, 0.255636
0.658602, 0.778011
0.0578357, 0.0365346
0.581102, 0.359881
0.173881, 0.351405
0.749196, 0.711255
0.0366504, 0.113053
0.461017, 0.34951
0.20977, 0.466473
0.85526, 0.653994
0.0332662, 0.231827
0.350051, 0.32906
0.234865, 0.580528
0.947608, 0.616443
0.0846986, 0.314094
0.23934, 0.281399
0.251566, 0.699899
0.965669, 0.507597
0.167053, 0.402105
0.137648, 0.224214
0.304127, 0.774642
0.919862, 0.428807
0.220028, 0.502016
0.0502003, 0.159819
0.399214, 0.793884
0.829283, 0.399907
0.266925, 0.609236
0.0651337, 0.0769107
0.517193, 0.782951
0.708984, 0.392061
0.297986, 0.725703
0.142899, 0.0485089
0.63724, 0.772128
0.588703, 0.384263
0.326639, 0.821764
0.231141, 0.127231
0.757282, 0.761259
0.468419, 0.376512
0.421218, 0.865573
0.318139, 0.210655
0.846425, 0.739403
0.377301, 0.382642
0.534833, 0.83625
0.40517, 0.294045
0.28567, 0.369721
0.652808, 0.811548
0.494435, 0.354105
0.937059, 0.658792
0.244906, 0.456886
0.770773, 0.7868
0.549225, 0.438992
0.879955, 0.564138
0.241327, 0.566088
0.873823, 0.753514
0.629532, 0.434059
0.787024, 0.511634
0.291407, 0.658482
0.949983, 0.755923
0.716308, 0.350406
0.666578, 0.50706
0.383715, 0.73599
0.93357, 0.840005
0.759311, 0.25102
0.565149, 0.512935
0.472151, 0.781321
0.737963, 0.143105
0.469147, 0.585815
0.587835, 0.780571
0.893215, 0.961521
0.367597, 0.632447
0.699211, 0.808811
0.790556, 0.931996
0.61579, 0.0781639
0.249884, 0.652155
0.806736, 0.86328
0.672301, 0.955313
0.506122, 0.112979
0.134368, 0.671601
0.898372, 0.915146
0.573027, 0.958975
0.391688, 0.117833
0.0529995, 0.615889
0.482777, 0.879069
0.271382, 0.110429
0.0344885, 0.507047
0.96283, 0.882363
0.414231, 0.78618
0.181034, 0.0668812
0.072784, 0.437608
0.963466, 0.784213
0.373956, 0.678141
0.0827677, 0.0486224
0.146153, 0.361783
0.894498, 0.714616
0.332358, 0.565013
0.050426, 0.0557843
0.240264, 0.304327
0.808083, 0.647641
0.368868, 0.475969
0.0577799, 0.139078
0.345161, 0.314028
0.771858, 0.551906
0.454813, 0.391454
0.137629, 0.208858
0.446718, 0.366689
0.79102, 0.440217
0.534641, 0.388951
0.195921, 0.302817
0.533974, 0.410246
0.82485, 0.324529
0.641936, 0.38002
0.186741, 0.403738
0.628145, 0.427901
0.81881, 0.251184
0.746509, 0.413054
0.135357, 0.511448
0.735294, 0.476231
0.846267, 0.133819
0.803583, 0.49927
0.0992344, 0.600018
0.769301, 0.559876
0.880211, 0.0473845
0.840163, 0.614125
0.0804749, 0.694868
0.755096, 0.67957
0.882278, 0.696022
0.0405601, 0.803753
0.724689, 0.786654
0.966297, 0.202179
0.931994, 0.782968
0.0577738, 0.906032
0.697284, 0.885108
0.935364, 0.309803
0.129255, 0.961042
0.736346, 0.957143
0.945996, 0.412038
0.922189, 0.958583
0.237908, 0.955382
0.8287, 0.945748
0.964763, 0.524218
0.331308, 0.910796
0.892237, 0.865253
0.957883, 0.642442
0.924464, 0.873857
0.401287, 0.812658
0.881336, 0.704258
0.95443, 0.837343
0.463265, 0.712092
0.941534, 0.653528
0.77849, 0.767116
0.956417, 0.739336
0.534606, 0.655279
0.96477, 0.541083
0.67567, 0.830015
0.891391, 0.637849
0.654836, 0.646726
0.901488, 0.465856
0.649587, 0.925547
0.821593, 0.542482
0.775062, 0.638126
0.924597, 0.371768
0.563376, 0.960203
0.792319, 0.456296
0.861642, 0.601718
0.958063, 0.277154
0.457116, 0.949785
0.83122, 0.342212
0.94075, 0.565662
0.966269, 0.161302
0.346125, 0.902781
0.870076, 0.228113
0.964415, 0.653949
0.236296, 0.877856
0.873626, 0.133928
0.932753, 0.759421
0.116269, 0.866821
0.887519, 0.871145
0.850506, 0.126569
0.0426562, 0.826142
0.74003, 0.0348694
0.865434, 0.952803
0.814412, 0.241571
0.0336056, 0.710393
0.635174, 0.065126
0.752216, 0.966073
0.772903, 0.343686
0.0598965, 0.604269
0.523634, 0.110812
0.633429, 0.961545
0.689627, 0.420396
0.126885, 0.513298
0.43489, 0.181864
0.513035, 0.955756
0.584147, 0.478726
0.184811, 0.434248
0.34272, 0.256837
0.415954, 0.903168
0.560561, 0.571918
0.175665, 0.337359
0.243973, 0.325956
0.335702, 0.820495
0.487177, 0.639597
0.240938, 0.236004
0.182664, 0.410224
0.248689, 0.794297
0.38724, 0.681754
0.262328, 0.127926
0.145902, 0.517452
0.158216, 0.764978
0.268394, 0.701853
0.295627, 0.0451071
0.079374, 0.617964
0.0811284, 0.687185
0.155637, 0.689503
0.409756, 0.0480935
0.125169, 0.632231
0.0537954, 0.672492
0.530232, 0.0518372
0.212181, 0.67159
0.034021, 0.539042
0.0671901, 0.587334
0.627293, 0.0358116
0.276486, 0.761118
0.0626074, 0.429293
0.143454, 0.511329
0.731554, 0.0398227
0.301899, 0.878946
0.0978397, 0.314024
0.206029, 0.410916
0.84884, 0.0334649
0.290849, 0.954792
0.0738492, 0.217518
0.266536, 0.334834
0.932782, 0.0688888
0.17674, 0.966315
0.0452586, 0.120614
0.386778, 0.326406
0.964257, 0.171489
0.0692462, 0.967268
0.505153, 0.312173
0.965075, 0.290836
0.0360875, 0.871244
0.163088, 0.033739
0.608759, 0.323798
0.934198, 0.390286
0.0396661, 0.767163
0.229885, 0.122774
0.662103, 0.41184
0.83568, 0.42594
0.0334162, 0.649873
0.305014, 0.215289
0.710449, 0.522253
0.722839, 0.453618
0.0787704, 0.570909
0.363993, 0.303038
0.656736, 0.600331
0.666879, 0.373033
0.174731, 0.500195
0.333767, 0.398659
0.646398, 0.687512
0.584461, 0.340504
0.257365, 0.419437
0.265822, 0.498218
0.6344, 0.807448
0.47318, 0.29419
0.283904, 0.331619
0.180905, 0.517297
0.589988, 0.880468
0.421037, 0.227102
0.363796, 0.252663
0.0993753, 0.541116
0.482529, 0.890642
0.445477, 0.121781
0.377365, 0.147421
0.039784, 0.609947
0.363742, 0.88105
0.294581, 0.0866685
0.0331785, 0.719852
0.243297, 0.876453
0.621636, 0.0335782
0.204594, 0.0872096
0.108639, 0.778097
0.143149, 0.889405
0.729932, 0.0393162
0.084244, 0.0805535
0.125057, 0.862437
0.766645, 0.132794
0.0584252, 0.110937
0.0492205, 0.942171
0.207782, 0.954161
0.807384, 0.236918
0.101766, 0.209695
0.108902, 0.962073
0.325, 0.92609
0.864679, 0.331403
0.118013, 0.327819
0.220674, 0.966741
0.417831, 0.864107
0.140533, 0.446229
0.309986, 0.963902
0.518858, 0.806789
0.965045, 0.524269
0.15424, 0.554412
0.418085, 0.946935
0.617766, 0.789169
0.921174, 0.614298
0.0683817, 0.607548
0.522315, 0.9063
0.733566, 0.822614
0.845675, 0.702887
0.0425193, 0.69568
0.611217, 0.824887
0.838382, 0.873282
0.754294, 0.780163
0.0405652, 0.805851
0.702146, 0.759863
0.668888, 0.862534
0.081896, 0.919076
0.748155, 0.670218
0.897566, 0.961123
0.148411, 0.961787
0.76671, 0.554607
0.780175, 0.966891
0.487265, 0.962717
0.24671, 0.946695
0.805204, 0.440768
0.674287, 0.942885
0.346414, 0.878966
0.845219, 0.328948
0.566481, 0.888976
0.443614, 0.870441
0.451815, 0.829676
0.893291, 0.218416
0.486153, 0.930759
0.474924, 0.898164
0.561491, 0.783791
0.931924, 0.11515
0.395963, 0.936595
0.433956, 0.922086
0.675927, 0.745912
0.903787, 0.0438896
0.290517, 0.888009
0.401623, 0.810316
0.78787, 0.708895
0.806, 0.0458787
0.178674, 0.844249
0.351916, 0.70051
0.871949, 0.632079
0.71727, 0.104471
0.121525, 0.753014
0.338938, 0.598091
0.927391, 0.547586
0.703718, 0.215983
0.081254, 0.654807
0.368459, 0.482968
0.933416, 0.450529
0.707551, 0.336455
0.0934564, 0.539778
0.439284, 0.401924
0.85979, 0.360716
0.683666, 0.437095
0.135735, 0.443807
0.537275, 0.339698
0.772386, 0.277717
0.612278, 0.5326
0.224304, 0.362052
0.644427, 0.338377
0.729959, 0.184589
0.51756, 0.582797
0.288608, 0.26666
0.758615, 0.330615
0.713491, 0.0651825
0.403578, 0.604639
0.385479, 0.216562
0.864235, 0.334472
0.792636, 0.0366158
0.303194, 0.568963
0.480082, 0.170444
0.952511, 0.380103
0.906835, 0.0506707
0.19473, 0.532587
0.587311, 0.220998
0.941751, 0.467381
0.960677, 0.116604
0.0967811, 0.492424
0.652332, 0.279745
0.854162, 0.550186
0.965117, 0.228972
0.0396985, 0.406515
0.655982, 0.396712
0.770594, 0.554215
0.938759, 0.334627
0.0568223, 0.316144
0.722957, 0.467996
0.668516, 0.517437
0.854192, 0.420566
0.1471, 0.236279
0.819641, 0.509727
0.57121, 0.573674
0.784735, 0.463839
0.231023, 0.234824
0.939374, 0.523596
0.507459, 0.658647
0.703756, 0.380734
0.331766, 0.275092
0.962761, 0.595362
0.461513, 0.750184
0.66139, 0.304944
0.430123, 0.222467
0.927481, 0.688867
0.478162, 0.853206
0.703624, 0.192521
0.496751, 0.140372
0.856904, 0.786033
0.426923, 0.947443
0.670778, 0.103789
0.777681, 0.868741
0.317924, 0.965552
0.599947, 0.0692781
0.689622, 0.943829
0.20439, 0.946875
0.709499, 0.0374087
0.594472, 0.17078
0.58012, 0.939193
0.101885, 0.941658
0.826898, 0.0333867
0.566239, 0.287507
0.495845, 0.953639
0.0427984, 0.926149
0.930591, 0.0431372
0.521857, 0.39322
0.406191, 0.950842
0.101829, 0.884862
0.963038, 0.126611
0.475612, 0.48841
0.32095, 0.880134
0.195462, 0.869734
0.966612, 0.245121
0.494007, 0.604011
0.244247, 0.808861
0.283369, 0.936132
0.948923, 0.358497
0.542614, 0.68308
0.214687, 0.692458
0.386205, 0.964457
0.927715, 0.461842
0.557967, 0.758701
0.192792, 0.594861
0.477963, 0.909526
0.962359, 0.570353
0.522376, 0.868777
0.183818, 0.492522
0.488962, 0.948878
0.881829, 0.599568
0.530564, 0.947173
0.124358, 0.414386
0.401999, 0.961237
0.797451, 0.596576
0.64917, 0.936373
0.0469847, 0.338382
0.297008, 0.950658
0.703164, 0.533372
0.761387, 0.925982
0.0406233, 0.232566
0.200187, 0.956306
0.625629, 0.46474
0.851691, 0.933364
0.0739611, 0.117192
0.0801885, 0.951523
0.586898, 0.351063
0.941229, 0.895991
0.0663808, 0.0459508
0.040772, 0.892627
0.560637, 0.263582
0.964776, 0.79724
0.0378273, 0.104295
0.0653797, 0.775069
0.541811, 0.153839
0.964151, 0.685345
0.0393193, 0.215811
0.069614, 0.664796
0.470722, 0.0842385
0.925692, 0.571572
0.0734343, 0.324893
0.0502984, 0.546266
0.372788, 0.0384147
0.873528, 0.47431
0.158557, 0.397764
0.0360489, 0.440507
0.264114, 0.0455325
0.79704, 0.381725
0.242677, 0.459204
0.0533568, 0.33632
0.14964, 0.081839
0.708484, 0.313439
0.31145, 0.525004
0.0923592, 0.222736
0.606265, 0.289607
0.379224, 0.624146
0.101473, 0.140542
0.0398895, 0.189765
0.486174, 0.290324
0.333135, 0.707249
0.168494, 0.052335
0.0439889, 0.300805
0.406337, 0.30505
0.289703, 0.811981
0.2551, 0.0383259
0.0801307, 0.399145
0.291695, 0.269275
0.250837, 0.911404
0.312597, 0.143831
0.169785, 0.479049
0.232159, 0.210769
0.298365, 0.959072
0.38875, 0.228627
0.257469, 0.531034
0.212572, 0.0985537
0.414733, 0.966326
0.447191, 0.293147
0.316228, 0.612697
0.145908, 0.0397068
0.49606, 0.935861
0.562967, 0.325058
0.373837, 0.701935
0.0723732, 0.0614255
0.606896, 0.889625
0.647779, 0.338527
0.313933, 0.796019
0.0392892, 0.173115
0.707426, 0.866132
0.766906, 0.323295
0.274164, 0.902492
0.0432198, 0.256134
0.753195, 0.787385
0.879996, 0.312434
0.214995, 0.952977
0.0871438, 0.367912
0.710774, 0.688936
0.951675, 0.286695
0.118446, 0.938444
0.125684, 0.474814
0.629878, 0.605686
0.934983, 0.203948
0.0429464, 0.897939
0.173834, 0.547741
0.531727, 0.536445
0.845732, 0.142582
0.105861, 0.862425
0.265177, 0.54849
0.438495, 0.477458
0.736381, 0.105014
0.223845, 0.840014
0.353202, 0.484427
0.364218, 0.541187
0.619162, 0.0789006
0.332264, 0.83646
0.425535, 0.395406
0.287867, 0.606137
0.536347, 0.0908588
0.393586, 0.769534
0.492914, 0.295995
0.168457, 0.593174
0.462622, 0.184581
0.37377, 0.668873
0.37619, 0.221033
0.309209, 0.56916
0.518749, 0.107201
0.0349744, 0.478369
0.256096, 0.221136
0.228317, 0.484059
0.575428, 0.042614
0.0744093, 0.400914
0.13684, 0.217015
0.14961, 0.406289
0.69146, 0.0333044
0.156735, 0.319474
0.0505678, 0.205574
0.176792, 0.342094
0.809948, 0.0374341
0.171546, 0.230765
0.108219, 0.115861
0.253059, 0.250677
0.913613, 0.0417648
0.170054, 0.0455387
0.355966, 0.24838
0.961562, 0.119318
0.0839809, 0.0450788
0.262142, 0.0923344
0.475279, 0.248067
0.967239, 0.229644
0.0398464, 0.0853235
0.362015, 0.146788
0.595342, 0.250773
0.900193, 0.304321
0.0362397, 0.20224
0.451654, 0.22671
0.673695, 0.207812
0.822268, 0.387302
0.0705586, 0.282797
0.53259, 0.312383
0.75052, 0.115506
0.721842, 0.45316
0.157729, 0.359673
0.610595, 0.353481
0.839691, 0.0948173
0.61837, 0.509684
0.239504, 0.447623
0.726552, 0.343502
0.556463, 0.57276
0.303545, 0.431039
0.846622, 0.345929
0.914148, 0.0411251
0.536747, 0.687429
0.372476, 0.332699
0.890129, 0.297286
0.798654, 0.0334964
0.503292, 0.802769
0.41442, 0.237674
0.8691, 0.17905
0.680289, 0.0427869
0.534442, 0.860134
0.447663, 0.175035
0.836071, 0.080106
0.610542, 0.0962176
0.654028, 0.871154
0.771292, 0.0486053
0.570762, 0.187142
0.758585, 0.867148
0.551173, 0.305145
0.660484, 0.0639806
0.581692, 0.306231
0.833596, 0.850913
0.47071, 0.359928
0.540893, 0.0749551
0.638929, 0.339075
0.467125, 0.457935
0.755775, 0.311339
0.951389, 0.950317
0.455756, 0.569387
0.39636, 0.0888956
0.850974, 0.26972
0.933347, 0.874242
0.439403, 0.670166
0.320617, 0.172855
0.916613, 0.2435
0.850147, 0.846433
0.386217, 0.777024
0.231347, 0.237991
0.962278, 0.336715
0.73355, 0.875199
0.336736, 0.876814
0.132079, 0.284265
0.966571, 0.454455
0.62971, 0.877845
0.231235, 0.922924
0.883306, 0.502597
0.521479, 0.876503
0.127312, 0.957925
0.0690195, 0.427906
0.869236, 0.598811
0.403688, 0.853096
0.0452125, 0.931516
0.128117, 0.532452
0.847994, 0.708843
0.320501, 0.7976
0.0404605, 0.842332
0.202179, 0.619439
0.821385, 0.809143
0.245627, 0.703705
0.127879, 0.7626
0.284316, 0.663786
0.759092, 0.908902
0.185939, 0.661797
0.222122, 0.726102
0.345624, 0.758638
0.677783, 0.961569
0.0777559, 0.609655
0.340954, 0.722922
0.373716, 0.856164
0.58953, 0.913883
0.0394454, 0.538501
0.448448, 0.736827
0.493277, 0.842066
0.033413, 0.42306
0.553755, 0.794559
0.236928, 0.965917
0.387835, 0.797064
0.0998816, 0.335261
0.630752, 0.861033
0.136755, 0.92154
0.303802, 0.752664
0.175497, 0.243684
0.677299, 0.950823
0.239194, 0.653502
0.270234, 0.191565
0.774262, 0.92767
0.0824358, 0.768613
0.227677, 0.552434
0.381919, 0.147421
0.869277, 0.870189
0.101824, 0.668355
0.242957, 0.434588
0.483059, 0.168526
0.898806, 0.771557
0.075423, 0.560045
0.280006, 0.333564
0.585088, 0.173231
0.924001, 0.654136
0.0655311, 0.464842
0.352848, 0.238084
0.688612, 0.131995
0.88366, 0.568978
0.102884, 0.350705
0.436129, 0.181268
0.839757, 0.488528
0.105525, 0.25833
0.537358, 0.151887
0.845255, 0.0347609
0.898024, 0.383511
0.0481658, 0.156268
0.617545, 0.0624808
0.943146, 0.0393599
0.949803, 0.29192
0.105674, 0.0885182
0.702052, 0.0362628
0.965224, 0.144821
0.787562, 0.0975265
0.945839, 0.193598
0.867856, 0.217374
0.307171, 0.0577358
0.753691, 0.216036
0.384722, 0.0600909
0.784883, 0.158832
0.830091, 0.0782322
0.6407, 0.232682
0.503635, 0.0769131
0.698607, 0.0752928
0.525614, 0.263992
0.616957, 0.0890875
0.652567, 0.0407543
0.730081, 0.0872415
0.415913, 0.299676
0.563238, 0.0340217
0.700093, 0.176215
0.34727, 0.370651
0.627551, 0.24535
0.454533, 0.0439752
0.658328, 0.283074
0.299646, 0.480898
0.576919, 0.331621
0.372861, 0.0989029
0.625649, 0.397706
0.312632, 0.586639
0.300341, 0.162795
0.595578, 0.513973
0.294203, 0.677522
0.530815, 0.527754
0.210931, 0.234798
0.587045, 0.613321
0.285678, 0.794642
0.445081, 0.552434
