0.0489522, 0.25774
0.0406063, 0.798957
0.105593, 0.0332745
0.842191, 0.95314
0.103594, 0.338317
0.0398886, 0.687416
0.041311, 0.0818331
0.728282, 0.966322
0.0438692, 0.420513
0.0717677, 0.177356
0.616746, 0.941509
0.123421, 0.499029
0.115034, 0.274247
0.519876, 0.960317
0.0586734, 0.530629
0.216453, 0.462329
0.158545, 0.359133
0.417249, 0.947937
0.125163, 0.612504
0.272779, 0.367644
0.204213, 0.446822
0.32177, 0.942853
0.198489, 0.698547
0.334414, 0.264061
0.208216, 0.539479
0.207958, 0.964649
0.22557, 0.787488
0.308186, 0.169644
0.129701, 0.630933
0.121922, 0.937682
0.322116, 0.859647
0.270111, 0.0593477
0.053434, 0.84002
0.403123, 0.919059
0.353599, 0.0360917
0.0328813, 0.813436
0.520235, 0.890359
0.472558, 0.0332457
0.114846, 0.763202
0.133163, 0.794303
0.622946, 0.877323
0.569776, 0.0741014
0.207652, 0.713035
0.251678, 0.77234
0.731802, 0.929084
0.66855, 0.0705142
0.236852, 0.619912
0.334171, 0.709367
0.827113, 0.958951
0.78693, 0.0478332
0.248593, 0.499951
0.34443, 0.60212
0.914528, 0.910617
0.853508, 0.117425
0.328126, 0.45014
0.354215, 0.499687
0.942999, 0.16419
0.405064, 0.372668
0.451948, 0.454103
0.952921, 0.710475
0.946458, 0.260658
0.450422, 0.27366
0.529504, 0.361795
0.86141, 0.651073
0.877942, 0.31084
0.532399, 0.235792
0.558509, 0.270349
0.752551, 0.628226
0.785608, 0.343392
0.610172, 0.188776
0.666096, 0.239254
0.659841, 0.636395
0.751942, 0.459165
0.642231, 0.072585
0.722226, 0.171931
0.57806, 0.551102
0.719099, 0.571887
0.754677, 0.0558479
0.487169, 0.549343
0.704192, 0.661368
0.710005, 0.122289
0.838743, 0.0415831
0.369494, 0.573327
0.626546, 0.744116
0.616508, 0.192469
0.906997, 0.10805
0.272828, 0.618345
0.524055, 0.806716
0.511694, 0.235574
0.942278, 0.215445
0.169813, 0.59359
0.423192, 0.869442
0.398544, 0.275817
0.954777, 0.334887
0.0687442, 0.542982
0.303631, 0.322866
0.963916, 0.453073
0.0360059, 0.451018
0.250301, 0.965384
0.229133, 0.417619
0.936135, 0.554978
0.0356561, 0.332512
0.15077, 0.920058
0.133473, 0.469005
0.882162, 0.648786
0.0659702, 0.229627
0.795719, 0.721339
0.12116, 0.137734
0.0344823, 0.788336
0.0343073, 0.645104
0.729311, 0.821928
0.0446646, 0.698139
0.662941, 0.922542
0.299128, 0.0347536
0.137866, 0.770903
0.147091, 0.740905
0.574179, 0.963207
0.418125, 0.0332726
0.169785, 0.866094
0.254853, 0.714453
0.506645, 0.898673
0.534785, 0.0348151
0.367501, 0.678334
0.431531, 0.807435
0.593866, 0.121841
0.328338, 0.965993
0.478946, 0.641182
0.35151, 0.717297
0.666758, 0.214944
0.424271, 0.961123
0.572134, 0.60957
0.284086, 0.648982
0.74271, 0.308536
0.542055, 0.96679
0.690522, 0.586928
0.215106, 0.550138
0.804849, 0.381368
0.660831, 0.963645
0.807292, 0.560567
0.14418, 0.453753
0.869318, 0.483211
0.762337, 0.944627
0.867442, 0.586142
0.067934, 0.392169
0.936607, 0.582184
0.774044, 0.850451
0.903579, 0.700006
0.0374074, 0.467791
0.78657, 0.736654
0.915194, 0.814282
0.0452641, 0.580047
0.855831, 0.590971
0.814452, 0.61939
0.921849, 0.934631
0.0721094, 0.697553
0.779441, 0.505837
0.798767, 0.533694
0.953413, 0.924583
0.119063, 0.771592
0.709097, 0.407959
0.724514, 0.452177
0.966166, 0.811065
0.224163, 0.812121
0.629751, 0.372927
0.613731, 0.404668
0.925069, 0.708655
0.342508, 0.8024
0.520743, 0.384821
0.502928, 0.366765
0.873729, 0.603284
0.458476, 0.785481
0.414612, 0.441955
0.386459, 0.335729
0.810903, 0.50042
0.576054, 0.758957
0.316538, 0.506075
0.335307, 0.252305
0.813759, 0.407903
0.660514, 0.802771
0.219693, 0.577834
0.29198, 0.163232
0.846189, 0.308984
0.740123, 0.862071
0.12257, 0.556516
0.89946, 0.206151
0.821329, 0.945067
0.051515, 0.547965
0.161568, 0.035028
0.9498, 0.109715
0.92458, 0.965362
0.0539683, 0.668509
0.0716077, 0.0892161
0.906824, 0.0421873
0.962305, 0.88948
0.0592834, 0.774498
0.0366408, 0.18944
0.803252, 0.0681662
0.930282, 0.786926
0.126244, 0.860896
0.0385564, 0.306355
0.692861, 0.111783
0.87913, 0.679826
0.232695, 0.917433
0.066837, 0.393835
0.614248, 0.163277
0.823641, 0.602893
0.164404, 0.464607
0.585143, 0.280243
0.704832, 0.582586
0.422919, 0.924902
0.24899, 0.539353
0.550293, 0.388305
0.594528, 0.557012
0.506694, 0.838241
0.320656, 0.635719
0.488709, 0.507791
0.597192, 0.771064
0.400915, 0.71495
0.3871, 0.451455
0.375834, 0.497386
0.70266, 0.713628
0.48262, 0.762172
0.284996, 0.408153
0.273002, 0.50084
0.788451, 0.63927
0.597668, 0.727732
0.191657, 0.462867
0.2065, 0.595974
0.824069, 0.557639
0.710962, 0.717933
0.0861994, 0.505721
0.127197, 0.676959
0.803945, 0.439244
0.812083, 0.701334
0.0501822, 0.743619
0.814975, 0.325363
0.909224, 0.630723
0.0820031, 0.670621
0.0723292, 0.855854
0.795596, 0.226038
0.961376, 0.549049
0.141191, 0.775116
0.737098, 0.121155
0.897875, 0.474811
0.222965, 0.816073
0.181162, 0.923476
0.681524, 0.0589501
0.812828, 0.39002
0.342199, 0.830415
0.27013, 0.845527
0.567691, 0.0874974
0.720601, 0.343283
0.446437, 0.826884
0.334167, 0.762435
0.451884, 0.119294
0.620714, 0.347247
0.536211, 0.776404
0.352403, 0.659583
0.376512, 0.194323
0.533205, 0.360989
0.581353, 0.687364
0.305014, 0.563643
0.354259, 0.293208
0.440392, 0.327875
0.682347, 0.672747
0.357155, 0.482083
0.290065, 0.35539
0.339311, 0.337787
0.769034, 0.589633
0.353194, 0.389841
0.237985, 0.440544
0.260609, 0.423699
0.767026, 0.493288
0.439122, 0.369637
0.231988, 0.530892
0.179463, 0.512229
0.753747, 0.373931
0.556968, 0.392762
0.287974, 0.637137
0.148491, 0.6173
0.707776, 0.276652
0.664101, 0.392221
0.348794, 0.726014
0.156881, 0.725502
0.630066, 0.202174
0.764915, 0.352273
0.439884, 0.787389
0.156798, 0.817407
0.538339, 0.145839
0.855516, 0.273446
0.558324, 0.807286
0.930398, 0.296851
0.61084, 0.864178
0.671562, 0.0346275
0.964048, 0.393626
0.593775, 0.951926
0.12352, 0.95028
0.779106, 0.0543882
0.956783, 0.503299
0.484084, 0.966198
0.228557, 0.932122
0.872728, 0.0930806
0.913384, 0.615278
0.377691, 0.924018
0.320811, 0.963715
0.903284, 0.209303
0.820562, 0.648332
0.322695, 0.850537
0.439159, 0.96644
0.930355, 0.313156
0.704692, 0.679902
0.292168, 0.734388
0.531937, 0.917832
0.885689, 0.424748
0.604038, 0.650839
0.301371, 0.632691
0.632777, 0.852611
0.841105, 0.536259
0.491756, 0.60701
0.346005, 0.521199
0.719334, 0.796646
0.801542, 0.630969
0.396051, 0.56981
0.38218, 0.425016
0.765081, 0.718873
0.820693, 0.708061
0.303441, 0.574755
0.401472, 0.33025
0.700899, 0.646057
0.856203, 0.797834
0.225696, 0.518329
0.434914, 0.244568
0.597202, 0.649085
0.948501, 0.851953
0.117504, 0.542676
0.434094, 0.14962
0.499457, 0.613323
0.0452589, 0.513405
0.426869, 0.531927
0.833446, 0.945378
0.0520085, 0.409604
0.534361, 0.0420667
0.361656, 0.431082
0.717015, 0.915945
0.0926661, 0.296602
0.646075, 0.0861461
0.366441, 0.341736
0.648042, 0.857864
0.151652, 0.227541
0.734493, 0.128744
0.41499, 0.231893
0.605211, 0.745668
0.267449, 0.195704
0.762807, 0.245464
0.487287, 0.16142
0.5969, 0.645446
0.368489, 0.191121
0.78467, 0.348707
0.593879, 0.106098
0.634781, 0.531483
0.478347, 0.239637
0.732867, 0.457079
0.69975, 0.0790084
0.686457, 0.435314
0.571449, 0.297145
0.683002, 0.556533
0.809993, 0.0964912
0.77525, 0.367972
0.632695, 0.39033
0.593227, 0.624246
0.921928, 0.100802
0.86267, 0.298457
0.691097, 0.48547
0.491676, 0.671257
0.768043, 0.577674
0.397275, 0.745492
0.935528, 0.044507
0.933502, 0.118044
0.793867, 0.678022
0.302708, 0.785879
0.834336, 0.0742817
0.861853, 0.104287
0.796901, 0.795887
0.184798, 0.788568
0.720601, 0.105429
0.750075, 0.148199
0.79404, 0.915947
0.0648694, 0.782273
0.60382, 0.133437
0.641742, 0.194442
0.734554, 0.961769
0.0377364, 0.703323
0.492091, 0.170962
0.536067, 0.239052
0.623505, 0.956317
0.0410177, 0.588417
0.386584, 0.19773
0.442498, 0.287419
0.517086, 0.957784
0.042817, 0.474786
0.277958, 0.207304
0.322603, 0.295946
0.405014, 0.914619
0.0813204, 0.370909
0.160289, 0.202119
0.205884, 0.311705
0.292238, 0.880841
0.119768, 0.259679
0.0946482, 0.325873
0.185252, 0.848973
0.197141, 0.216411
0.0468831, 0.102193
0.0391335, 0.393543
0.0747167, 0.85359
0.287421, 0.148195
0.0993501, 0.0503237
0.0657419, 0.501881
0.0368876, 0.932006
0.199101, 0.0497651
0.145446, 0.557526
0.109903, 0.962742
0.430585, 0.0441142
0.319072, 0.0555159
0.252234, 0.612468
0.228211, 0.966583
0.550669, 0.0456112
0.427405, 0.0600665
0.357318, 0.622714
0.328915, 0.93686
0.657391, 0.0418589
0.473176, 0.622786
0.431995, 0.883741
0.772224, 0.0335468
0.65139, 0.0431639
0.53589, 0.690099
0.518895, 0.903911
0.853898, 0.0732734
0.698349, 0.13697
0.551145, 0.775538
0.591551, 0.953021
0.902841, 0.167424
0.686362, 0.2158
0.517366, 0.88231
0.663459, 0.868277
0.862237, 0.263091
0.652462, 0.331008
0.468191, 0.957248
0.729781, 0.768158
0.830831, 0.379005
0.637044, 0.435671
0.368546, 0.92588
0.745037, 0.662719
0.843841, 0.483962
0.665842, 0.552259
0.279037, 0.910383
0.885156, 0.566085
0.636186, 0.644698
0.191301, 0.924921
0.712893, 0.49095
0.948829, 0.608878
0.54237, 0.671923
0.0939794, 0.866321
0.778661, 0.398198
0.874607, 0.703327
0.451661, 0.707633
0.0682665, 0.816779
0.770677, 0.306894
0.858867, 0.788194
0.428907, 0.821962
0.128902, 0.713117
0.713534, 0.201267
0.912415, 0.895687
0.407057, 0.932922
0.197147, 0.631274
0.687513, 0.0986206
0.947354, 0.943898
0.312989, 0.964032
0.301464, 0.571772
0.734422, 0.0400676
0.938636, 0.842966
0.194447, 0.966751
0.381621, 0.513958
0.843925, 0.0333508
0.915665, 0.72509
0.114349, 0.915729
0.412419, 0.397882
0.917884, 0.115816
0.855706, 0.650996
0.0460748, 0.827811
0.442207, 0.282449
0.962433, 0.210657
0.756915, 0.582711
0.0338163, 0.714264
0.468111, 0.170684
0.966642, 0.329188
0.657197, 0.517411
0.0413233, 0.600322
0.522815, 0.0637563
0.94696, 0.440667
0.568948, 0.44537
0.0700789, 0.483722
0.609931, 0.0359632
0.915135, 0.556467
0.487065, 0.35752
0.671893, 0.122105
0.399267, 0.341276
0.0362245, 0.293385
0.755347, 0.198318
0.953419, 0.746755
0.289576, 0.368221
0.0672231, 0.177342
0.820999, 0.279105
0.9249, 0.850115
0.190508, 0.411282
0.137165, 0.0986529
0.858121, 0.388779
0.838526, 0.93231
0.0728849, 0.391558
0.225536, 0.041072
0.881558, 0.506567
0.739961, 0.964052
0.0370702, 0.315738
0.342394, 0.0331237
0.923023, 0.608173
0.629763, 0.966411
0.0330332, 0.197235
0.44686, 0.0646547
0.937669, 0.688369
0.522284, 0.921233
0.0727989, 0.0933282
0.535335, 0.0583385
0.919043, 0.785726
0.44045, 0.945641
0.629395, 0.0357974
0.923249, 0.905745
0.321258, 0.949333
0.057266, 0.100033
0.747917, 0.0330862
0.210531, 0.961927
0.0677611, 0.218844
0.859041, 0.061848
0.964576, 0.860821
0.0927886, 0.96706
0.0949034, 0.329648
0.954077, 0.760081
0.0550458, 0.927662
0.134148, 0.443148
0.915229, 0.197958
0.897699, 0.665379
0.10588, 0.829888
0.209591, 0.511713
0.836628, 0.276557
0.877086, 0.559182
0.185335, 0.756713
0.277018, 0.598824
0.736306, 0.309193
0.919089, 0.446645
0.303154, 0.733342
0.623488, 0.311861
0.961046, 0.354488
0.41651, 0.74121
0.212963, 0.748444
0.50424, 0.297637
0.966735, 0.237127
0.533878, 0.751302
0.103705, 0.798296
0.386554, 0.293167
0.957608, 0.119593
0.65397, 0.75122
0.272912, 0.288757
0.932176, 0.0454429
0.765816, 0.766107
0.158706, 0.25159
0.812537, 0.042706
0.868324, 0.809141
0.12211, 0.961733
0.0706509, 0.181684
0.702666, 0.0349953
0.239828, 0.937962
0.0448053, 0.106627
0.608535, 0.0469601
0.936055, 0.939813
0.351064, 0.955325
0.0489468, 0.0557383
0.62457, 0.1433
0.82134, 0.904244
0.435162, 0.949785
0.131024, 0.036042
0.645863, 0.248064
0.71864, 0.892634
0.423245, 0.84218
0.230162, 0.0547692
0.729776, 0.334045
0.618729, 0.922116
0.404314, 0.738706
0.315153, 0.115418
0.802806, 0.377574
0.537792, 0.933302
0.328107, 0.64589
0.406223, 0.156683
0.881489, 0.460686
0.442007, 0.897967
0.259184, 0.596123
0.473111, 0.229822
0.880445, 0.557871
0.380105, 0.813463
0.195708, 0.513929
0.506792, 0.327997
0.941075, 0.661569
0.274111, 0.757004
0.200425, 0.408317
0.583684, 0.420246
0.927876, 0.733508
0.188296, 0.777452
0.149314, 0.299644
0.674941, 0.41739
0.845297, 0.750961
0.100236, 0.768794
0.0716071, 0.261535
0.756966, 0.460076
0.726975, 0.771549
0.0409885, 0.809799
0.0684393, 0.206947
0.872067, 0.494344
0.62822, 0.780117
0.0351211, 0.907266
0.0675382, 0.0868565
0.937588, 0.561441
0.537488, 0.701429
0.122746, 0.960742
0.953591, 0.650709
0.536601, 0.602018
0.206106, 0.922557
0.0560765, 0.0521554
0.878473, 0.724926
0.485571, 0.52019
0.247586, 0.838234
0.0359332, 0.167829
0.88141, 0.840593
0.422257, 0.462063
0.237547, 0.752776
0.0911125, 0.245921
0.88478, 0.926315
0.352975, 0.363968
0.257928, 0.634374
0.182508, 0.271246
0.809877, 0.963186
0.275244, 0.304254
0.260766, 0.527501
0.265917, 0.257589
0.708136, 0.936314
0.155996, 0.289998
0.2234, 0.413369
0.385672, 0.248571
0.60132, 0.881427
0.184338, 0.300693
0.487452, 0.217602
0.493692, 0.830207
0.0570005, 0.182539
0.175564, 0.196654
0.589524, 0.154326
0.430388, 0.754438
0.128983, 0.0969609
0.22871, 0.0979442
0.689324, 0.0890842
0.403382, 0.63739
0.217624, 0.0465584
0.306823, 0.0459467
0.791335, 0.0655642
0.352964, 0.536623
0.335622, 0.0348942
0.424858, 0.0347147
0.89902, 0.0997331
0.294329, 0.435293
0.452349, 0.0411584
0.541561, 0.0414717
0.957921, 0.14802
0.249073, 0.324041
0.571752, 0.0540164
0.658, 0.0539944
0.966655, 0.263356
0.242792, 0.23467
0.61643, 0.140097
0.703614, 0.139613
0.956744, 0.379815
0.319035, 0.180086
0.577931, 0.229005
0.663597, 0.230975
0.939637, 0.498684
0.423855, 0.196606
0.491067, 0.270512
0.576614, 0.272048
0.851695, 0.544241
0.374027, 0.285449
0.459756, 0.28828
0.764822, 0.502845
0.431529, 0.304471
0.254042, 0.290558
0.339852, 0.295032
0.726613, 0.417667
0.388363, 0.416101
0.160092, 0.243753
0.245743, 0.247702
0.715967, 0.300153
0.315914, 0.490157
0.0590896, 0.178784
0.143868, 0.184112
0.715622, 0.180058
0.216101, 0.556938
0.0525277, 0.084603
0.764076, 0.0873768
0.142059, 0.637949
0.849311, 0.0379469
0.0750573, 0.737615
0.0701788, 0.819262
0.965427, 0.161094
0.037577, 0.90613
0.956882, 0.256498
0.0349068, 0.944228
0.868526, 0.2533
0.0854254, 0.958936
0.758793, 0.204501
0.202081, 0.93036
0.649739, 0.193007
0.318717, 0.901753
0.0933848, 0.0410326
0.0728628, 0.0995978
0.529649, 0.192017
0.435342, 0.8731
0.203886, 0.0331849
0.0642707, 0.0491705
0.40956, 0.191073
0.523985, 0.848592
0.2187, 0.108234
0.149266, 0.0522235
0.303333, 0.183662
0.622085, 0.783239
0.171061, 0.218475
0.136497, 0.136767
0.217617, 0.225306
0.6941, 0.720125
0.146563, 0.325332
0.0813423, 0.243446
0.179379, 0.321367
0.808561, 0.683728
0.136783, 0.445026
0.0660628, 0.352323
0.191236, 0.42515
0.91279, 0.637466
0.127049, 0.564724
0.0582561, 0.472162
0.204704, 0.544486
0.961967, 0.556743
0.116281, 0.670854
0.0504962, 0.592004
0.242875, 0.652619
0.925704, 0.480386
0.133603, 0.774037
0.0466216, 0.69405
0.286135, 0.734039
0.824913, 0.451899
0.160609, 0.878963
0.109765, 0.784938
0.390632, 0.737386
0.705494, 0.439192
0.173486, 0.870403
0.504664, 0.699716
0.611224, 0.474241
0.137566, 0.960566
0.274575, 0.89303
0.589508, 0.646832
0.512393, 0.530257
0.388276, 0.906223
0.656431, 0.547115
0.433702, 0.572912
0.0351445, 0.865131
0.508199, 0.894115
0.731077, 0.4805
0.390491, 0.685433
0.0360397, 0.768787
0.584386, 0.851834
0.722367, 0.368164
0.318257, 0.763442
0.122099, 0.707708
0.601266, 0.748384
0.734816, 0.262958
0.222826, 0.837071
0.184409, 0.604531
0.595268, 0.628441
0.789125, 0.155352
0.133477, 0.886684
0.22124, 0.509921
0.550437, 0.538559
0.854834, 0.0686331
0.205785, 0.390383
0.47775, 0.450388
0.935421, 0.0365263
0.0352433, 0.856526
0.215874, 0.280808
0.427158, 0.374177
0.946885, 0.0438052
0.0414433, 0.752729
0.144969, 0.207387
0.309073, 0.350016
0.965307, 0.158199
0.113434, 0.656051
0.0833183, 0.120679
0.218654, 0.294778
0.944629, 0.258181
0.164476, 0.552059
0.130371, 0.212714
0.876416, 0.352013
0.189549, 0.446838
0.0913767, 0.130248
0.826394, 0.461687
0.187219, 0.326328
0.0743773, 0.238526
0.142271, 0.0460252
0.81185, 0.569083
0.17812, 0.221399
0.152822, 0.314584
0.249803, 0.0656863
0.815662, 0.683726
0.204535, 0.111278
0.26113, 0.367475
0.354111, 0.0767041
0.82104, 0.794376
0.267863, 0.0417635
0.364405, 0.375137
0.464028, 0.0394716
0.788204, 0.902847
0.35459, 0.0764681
0.477751, 0.352024
0.579123, 0.0467776
0.716, 0.9606
0.439042, 0.159226
0.591433, 0.311966
0.68428, 0.0405452
0.632354, 0.908761
0.51956, 0.248921
0.67162, 0.236367
0.801599, 0.0333612
0.547617, 0.826301
0.618311, 0.26263
0.745202, 0.1494
0.90074, 0.064285
0.472038, 0.745796
0.737113, 0.267444
0.830963, 0.0774125
0.955373, 0.142509
0.358535, 0.743251
0.848096, 0.303331
0.934738, 0.0399613
0.947033, 0.259099
0.244427, 0.73569
0.923586, 0.368829
0.963322, 0.112599
0.129137, 0.700521
0.962438, 0.473187
0.898511, 0.191583
0.904314, 0.390424
0.967182, 0.592113
0.811949, 0.27216
0.793978, 0.433508
0.0343537, 0.821489
0.926113, 0.680899
0.737985, 0.341981
0.716821, 0.490404
0.0329877, 0.941172
0.877134, 0.769967
0.731421, 0.462346
0.667964, 0.600591
0.0701102, 0.947003
0.869469, 0.890256
0.716624, 0.575463
0.606564, 0.696353
0.17228, 0.899988
0.844389, 0.954686
0.67761, 0.689509
0.536082, 0.783703
0.230281, 0.803936
0.758181, 0.872606
0.676071, 0.801214
0.497062, 0.89684
0.285687, 0.707277
0.748643, 0.788569
0.676767, 0.920978
0.430987, 0.959941
0.3945, 0.708562
0.78718, 0.674362
0.729444, 0.961083
0.326396, 0.966798
0.481185, 0.750077
0.799061, 0.587029
0.819599, 0.921684
0.242164, 0.894687
0.562541, 0.839012
0.847889, 0.493893
0.876539, 0.837923
0.131715, 0.881805
0.634022, 0.891839
0.926581, 0.402592
0.908839, 0.721798
0.69738, 0.952127
0.963436, 0.307377
0.947498, 0.658419
0.0797969, 0.786109
0.809827, 0.96588
0.963751, 0.211162
0.965513, 0.550434
0.165664, 0.723804
0.928583, 0.963026
0.865395, 0.218596
0.917883, 0.464494
0.282285, 0.74726
0.962562, 0.893082
0.779786, 0.210369
0.840086, 0.37243
0.400454, 0.77102
0.915581, 0.857721
0.731804, 0.0997845
0.768351, 0.320399
0.47754, 0.763838
0.807531, 0.868666
0.719119, 0.226273
0.577691, 0.830941
0.757173, 0.784736
0.88895, 0.0335452
0.678834, 0.113476
0.675724, 0.899561
0.746488, 0.68864
0.944266, 0.0331565
0.626245, 0.0422127
0.805343, 0.583452
0.93929, 0.146354
0.536727, 0.041423
0.809125, 0.909437
0.845863, 0.49619
0.543235, 0.142732
0.813031, 0.801478
0.800002, 0.384721
0.965586, 0.35636
0.521648, 0.222747
0.904386, 0.764076
0.741288, 0.306071
0.921339, 0.447113
0.408704, 0.264848
0.955137, 0.721436
0.634155, 0.253723
0.84562, 0.540895
0.316099, 0.228974
0.89726, 0.615688
0.589868, 0.154986
0.780906, 0.635952
0.209743, 0.172257
0.859014, 0.506813
0.544482, 0.055473
0.716298, 0.719121
0.11964, 0.184853
0.925872, 0.430779
0.443645, 0.0437433
0.613779, 0.782511
0.0436445, 0.241529
0.96321, 0.337328
0.343559, 0.0397637
0.541376, 0.833132
0.0749963, 0.32997
0.901154, 0.249241
0.225824, 0.033084
0.491946, 0.935829
0.124841, 0.420332
0.878749, 0.151876
0.152104, 0.0763564
0.405504, 0.964139
0.111998, 0.540182
0.89214, 0.052507
0.109685, 0.182348
0.295738, 0.95666
0.0992013, 0.660034
0.955653, 0.0636496
0.0897615, 0.301223
0.187124, 0.912167
0.110611, 0.774958
0.953451, 0.174934
0.12712, 0.83559
0.0650068, 0.87364
0.903145, 0.267393
0.0379529, 0.515652
0.0999298, 0.718163
0.82661, 0.35108
0.0479973, 0.623575
0.14167, 0.635576
0.135942, 0.920589
0.785447, 0.436338
0.0746818, 0.713432
0.222556, 0.546213
0.219762, 0.843593
0.779329, 0.550002
0.0650233, 0.815229
0.237112, 0.457362
0.296993, 0.751053
0.788012, 0.670223
0.213931, 0.339079
0.390757, 0.689899
0.762772, 0.779442
0.0576615, 0.952787
0.227399, 0.231712
0.488874, 0.649445
0.71931, 0.875939
0.159367, 0.888056
0.286001, 0.162459
0.607801, 0.66919
0.620228, 0.944598
0.255477, 0.83587
0.367016, 0.166726
0.705496, 0.702611
0.528366, 0.958099
0.369068, 0.825989
0.451856, 0.190903
0.787509, 0.790942
0.462216, 0.902465
0.412492, 0.893704
0.489492, 0.293765
0.861132, 0.849612
0.436228, 0.784755
0.380318, 0.949881
0.54165, 0.401066
0.950866, 0.829615
0.504243, 0.713519
0.296826, 0.949888
0.588594, 0.512083
0.965764, 0.720018
0.591028, 0.629872
0.220022, 0.864878
0.585687, 0.578106
0.920096, 0.617087
0.69692, 0.597654
0.135616, 0.780693
0.474221, 0.621982
0.952235, 0.535141
0.775492, 0.638784
0.381505, 0.68963
0.932452, 0.467253
0.797829, 0.708907
0.0750541, 0.621302
0.346668, 0.777296
0.929874, 0.379042
0.799453, 0.796392
0.16911, 0.556079
0.31625, 0.871047
0.96331, 0.282483
0.73763, 0.893047
0.249046, 0.465865
0.96463, 0.16505
0.665085, 0.958953
0.248938, 0.367567
0.151034, 0.965371
0.548494, 0.966508
0.275349, 0.274462
0.886751, 0.0522979
0.471403, 0.930575
0.305468, 0.175404
0.0614722, 0.872351
0.803587, 0.138365
0.416673, 0.829999
0.316706, 0.0561869
0.146695, 0.807278
0.747216, 0.238194
0.335569, 0.740834
0.407041, 0.03549
0.237534, 0.767912
0.74877, 0.332514
0.24262, 0.725379
0.485812, 0.0947635
0.356019, 0.790057
0.759661, 0.430423
0.158644, 0.676215
0.52501, 0.192253
0.444052, 0.852545
0.735996, 0.530922
0.0751908, 0.615544
0.5783, 0.300366
0.529336, 0.931615
0.748573, 0.650797
0.0366663, 0.531704
0.63926, 0.388503
0.757104, 0.770271
0.0346899, 0.412691
0.736816, 0.459292
0.74182, 0.954555
0.82731, 0.843739
0.0873637, 0.330137
0.82007, 0.540395
0.180657, 0.282246
0.904641, 0.620708
0.760734, 0.930291
0.284083, 0.22035
0.960787, 0.704379
0.658163, 0.886812
0.368272, 0.153722
0.92651, 0.791853
0.545876, 0.875363
0.912535, 0.792225
0.86424, 0.88416
0.426155, 0.889333
0.842625, 0.699122
0.534992, 0.0427309
0.805283, 0.952324
0.325385, 0.928849
0.787195, 0.592089
0.651815, 0.0451179
0.685239, 0.963193
0.221465, 0.963681
0.720683, 0.496106
0.770294, 0.0341497
0.581041, 0.943959
0.102497, 0.966722
0.653476, 0.419682
0.858853, 0.071319
0.473225, 0.890069
0.0407298, 0.925465
0.542442, 0.400757
0.365389, 0.836221
0.0429273, 0.835111
0.426322, 0.41857
0.961953, 0.234583
0.26412, 0.791052
0.0336099, 0.720016
0.321113, 0.469791
0.930599, 0.350974
0.171543, 0.831591
0.0469409, 0.609047
0.229103, 0.52781
0.919855, 0.458795
0.0718767, 0.899377
0.0543195, 0.51953
0.154055, 0.622128
0.942097, 0.577258
0.0346415, 0.412828
0.0790431, 0.716476
0.962802, 0.694487
0.100744, 0.962255
0.0401061, 0.305261
0.0373045, 0.813562
0.966732, 0.807051
0.180264, 0.880403
0.100433, 0.200907
0.0786364, 0.891431
0.961081, 0.902656
0.257435, 0.801407
0.159515, 0.104434
0.177558, 0.952133
0.91903, 0.959826
0.292758, 0.686605
0.283273, 0.954457
0.809456, 0.956332
0.327674, 0.573027
0.353547, 0.0337255
0.363004, 0.91269
0.378829, 0.480493
0.446869, 0.0404559
0.407232, 0.800566
0.608061, 0.965538
0.411094, 0.364359
0.554018, 0.095669
0.431855, 0.696107
0.499758, 0.962793
0.422849, 0.271787
0.598181, 0.171441
0.418141, 0.576357
0.395036, 0.903093
0.387657, 0.156506
0.551891, 0.266425
0.414621, 0.463987
0.297041, 0.846017
0.428532, 0.0769048
0.48888, 0.369177
0.413255, 0.35305
0.212755, 0.774149
0.534563, 0.0547327
0.498536, 0.460752
0.396403, 0.233701
0.106673, 0.716921
0.650468, 0.0355483
0.539684, 0.569934
0.353331, 0.151958
0.06506, 0.655306
0.719842, 0.10067
0.469931, 0.645303
0.279097, 0.0643395
0.105414, 0.541727
0.787589, 0.180589
0.453016, 0.740581
0.352646, 0.0370642
0.18509, 0.502613
0.740691, 0.285089
0.395445, 0.812107
0.447698, 0.0924994
0.287235, 0.545749
0.760481, 0.375998
0.36795, 0.925752
0.551722, 0.153387
0.398192, 0.592833
0.726598, 0.466504
0.288772, 0.963388
0.644339, 0.125457
0.486623, 0.553334
0.732566, 0.584318
0.22571, 0.893411
0.735981, 0.0898859
0.573288, 0.508068
0.726608, 0.679845
0.142682, 0.885349
0.825056, 0.171256
0.670888, 0.578901
0.645006, 0.735661
0.912813, 0.173939
0.757735, 0.571676
0.644625, 0.830918
0.0473238, 0.738357
0.96095, 0.253856
0.845677, 0.622172
0.573203, 0.928013
0.0656288, 0.626003
0.896567, 0.346423
0.50522, 0.957446
0.121812, 0.538248
0.835038, 0.431609
0.965575, 0.743885
0.397794, 0.944068
0.192757, 0.440806
0.724137, 0.424408
0.876907, 0.805289
0.30323, 0.872398
0.275022, 0.360328
0.680134, 0.493857
0.888015, 0.884148
0.207953, 0.805966
0.356213, 0.300579
0.564147, 0.526723
0.817034, 0.955906
0.126438, 0.717646
0.470548, 0.262422
0.487066, 0.589946
0.715545, 0.947901
0.0757364, 0.631307
0.584096, 0.246398
0.423297, 0.675059
0.601006, 0.931649
0.0391782, 0.521184
0.677403, 0.247879
