0.216257, 0.947653
0.223636, 0.430974
0.416358, 0.473002
0.779961, 0.416283
0.111076, 0.91448
0.328059, 0.491174
0.373613, 0.556303
0.684691, 0.363197
0.429823, 0.485259
0.256348, 0.533854
0.620143, 0.265066
0.126412, 0.963943
0.510516, 0.442692
0.175216, 0.563102
0.540441, 0.224559
0.227093, 0.928782
0.587608, 0.44239
0.0894431, 0.647785
0.555203, 0.129303
0.292147, 0.864839
0.682668, 0.516497
0.050525, 0.722374
0.366715, 0.846945
0.775117, 0.486757
0.101279, 0.831699
0.448012, 0.0342427
0.47672, 0.892815
0.889361, 0.448329
0.12291, 0.935139
0.328333, 0.0331555
0.559728, 0.839521
0.952619, 0.377494
0.0604288, 0.939178
0.248101, 0.0991567
0.661206, 0.77448
0.96614, 0.264952
0.035253, 0.83878
0.16232, 0.164968
0.705733, 0.685444
0.928927, 0.175344
0.0453828, 0.722696
0.0668477, 0.190475
0.739914, 0.569859
0.869588, 0.0838784
0.0848493, 0.617614
0.036513, 0.267504
0.80499, 0.496998
0.790307, 0.0381207
0.156213, 0.550147
0.0449523, 0.382562
0.886357, 0.422611
0.680499, 0.0437369
0.242141, 0.538097
0.0386859, 0.492399
0.953455, 0.337641
0.580585, 0.0751519
0.321458, 0.628273
0.0494787, 0.58837
0.950284, 0.230569
0.475322, 0.0375353
0.390694, 0.707349
0.112157, 0.667482
0.948392, 0.133478
0.392554, 0.0768608
0.507232, 0.704257
0.0540814, 0.76731
0.964147, 0.0558095
0.290017, 0.139379
0.613753, 0.740715
0.0346981, 0.87436
0.917864, 0.0568657
0.242124, 0.217223
0.708989, 0.776042
0.0849437, 0.947184
0.798848, 0.0729156
0.20917, 0.323099
0.766479, 0.870442
0.185541, 0.950208
0.706365, 0.0977016
0.150136, 0.427681
0.827236, 0.94361
0.302476, 0.922848
0.641245, 0.18895
0.0786962, 0.474704
0.739069, 0.964407
0.384534, 0.945015
0.543071, 0.258129
0.0371307, 0.55777
0.680763, 0.923492
0.492669, 0.963276
0.457189, 0.297153
0.0567222, 0.650638
0.709598, 0.806857
0.589508, 0.938742
0.346209, 0.29357
0.105164, 0.731702
0.743051, 0.709482
0.661256, 0.886521
0.256063, 0.283619
0.182928, 0.791769
0.785326, 0.628377
0.742296, 0.825448
0.180886, 0.221458
0.25608, 0.887012
0.795718, 0.508734
0.845243, 0.763605
0.0856263, 0.201523
0.250826, 0.953371
0.779255, 0.403633
0.924836, 0.759031
0.0377688, 0.119054
0.173973, 0.895372
0.756206, 0.319424
0.963292, 0.669781
0.0634307, 0.0457879
0.0839458, 0.815889
0.818542, 0.23324
0.966677, 0.556251
0.139714, 0.0868866
0.0393982, 0.750089
0.935475, 0.208717
0.911369, 0.458807
0.221831, 0.174518
0.0568253, 0.666551
0.939908, 0.140489
0.940564, 0.375081
0.313789, 0.227927
0.151202, 0.620183
0.934341, 0.0552997
0.937411, 0.287659
0.386516, 0.273001
0.266054, 0.655717
0.86402, 0.0369446
0.887219, 0.19466
0.407312, 0.374044
0.359583, 0.644351
0.764426, 0.0444819
0.79553, 0.132362
0.350407, 0.479811
0.479655, 0.647481
0.683401, 0.100346
0.715468, 0.0520569
0.346586, 0.574755
0.588236, 0.650573
0.569683, 0.0661671
0.624147, 0.0469587
0.32193, 0.692294
0.680386, 0.583705
0.456689, 0.0378624
0.53832, 0.0937096
0.303346, 0.794922
0.777948, 0.614712
0.358682, 0.074779
0.427952, 0.0499321
0.350615, 0.892853
0.892942, 0.649335
0.252405, 0.128035
0.316366, 0.0342815
0.289056, 0.957065
0.956459, 0.628654
0.139747, 0.163022
0.218751, 0.074149
0.173777, 0.966357
0.966242, 0.513413
0.0620935, 0.125103
0.113585, 0.132137
0.0731245, 0.94102
0.955786, 0.398649
0.037779, 0.0557775
0.0430879, 0.183417
0.036356, 0.85062
0.10928, 0.0369099
0.0598158, 0.265372
0.0400317, 0.735145
0.965574, 0.19971
0.197338, 0.0929179
0.152943, 0.341198
0.0542032, 0.633642
0.967481, 0.0919865
0.295936, 0.121881
0.213529, 0.422219
0.163504, 0.592201
0.887799, 0.0390613
0.407003, 0.122602
0.220701, 0.521978
0.263202, 0.556564
0.790794, 0.0611181
0.508929, 0.0810565
0.131233, 0.580567
0.377103, 0.594738
0.692359, 0.120286
0.584155, 0.0470239
0.0518073, 0.651317
0.480382, 0.580107
0.625917, 0.213386
0.695307, 0.041389
0.0462329, 0.748744
0.582637, 0.540727
0.589632, 0.287498
0.815144, 0.0492309
0.140911, 0.773433
0.674171, 0.484103
0.584899, 0.403082
0.869487, 0.130217
0.256748, 0.780142
0.721489, 0.399242
0.58758, 0.516621
0.899264, 0.217036
0.347081, 0.802607
0.755732, 0.288421
0.499529, 0.578175
0.840089, 0.32154
0.40828, 0.905939
0.7982, 0.204873
0.414475, 0.60109
0.782646, 0.412519
0.380056, 0.957906
0.912855, 0.169136
0.305291, 0.551075
0.676621, 0.468938
0.26473, 0.966731
0.215103, 0.495443
0.62041, 0.518815
0.159981, 0.952506
0.966889, 0.333947
0.154517, 0.402032
0.556737, 0.620639
0.0676771, 0.893178
0.944874, 0.435622
0.089986, 0.348883
0.503873, 0.722269
0.0712951, 0.810741
0.882872, 0.519976
0.0382872, 0.271436
0.465071, 0.835921
0.104532, 0.695339
0.87123, 0.612529
0.0374648, 0.158075
0.413602, 0.917106
0.125226, 0.582693
0.868457, 0.73259
0.334085, 0.90399
0.131761, 0.462777
0.88127, 0.846483
0.168631, 0.0344595
0.269808, 0.802543
0.167043, 0.37505
0.221042, 0.111015
0.255745, 0.708262
0.246017, 0.380656
0.953037, 0.943447
0.161819, 0.189392
0.243173, 0.618861
0.333407, 0.46303
0.930828, 0.853008
0.0893069, 0.266771
0.150069, 0.547264
0.362343, 0.554362
0.962525, 0.775595
0.043302, 0.304788
0.0644457, 0.557223
0.407011, 0.631364
0.966724, 0.662537
0.0958776, 0.3901
0.0371301, 0.653007
0.507424, 0.672588
0.924509, 0.579506
0.191177, 0.436479
0.0330459, 0.755007
0.59225, 0.631928
0.832046, 0.541276
0.272638, 0.396391
0.110149, 0.8154
0.647085, 0.528845
0.727727, 0.557606
0.345321, 0.300202
0.111244, 0.936019
0.666197, 0.440256
0.69163, 0.642582
0.358517, 0.212448
0.159681, 0.960155
0.651929, 0.348172
0.679747, 0.762528
0.380761, 0.122708
0.280244, 0.961769
0.705959, 0.240426
0.727003, 0.839537
0.391612, 0.963449
0.791762, 0.225725
0.739461, 0.9332
0.513995, 0.109168
0.45379, 0.897263
0.912049, 0.233435
0.658796, 0.963818
0.577934, 0.211345
0.436459, 0.777945
0.930564, 0.279736
0.605766, 0.893519
0.66312, 0.252173
0.454737, 0.684349
0.930581, 0.370112
0.552391, 0.785447
0.74413, 0.205374
0.532117, 0.591933
0.963385, 0.478598
0.472347, 0.735521
0.824171, 0.137772
0.574756, 0.511411
0.908577, 0.558777
0.386703, 0.772707
0.94263, 0.155804
0.543692, 0.39495
0.823935, 0.643972
0.299193, 0.831911
0.964484, 0.244654
0.569156, 0.296859
0.807974, 0.730472
0.184838, 0.802344
0.911806, 0.312241
0.621695, 0.188867
0.827444, 0.846054
0.0685661, 0.772291
0.81048, 0.367494
0.621557, 0.114413
0.773442, 0.940361
0.701925, 0.347146
0.692573, 0.042997
0.583933, 0.32478
0.736075, 0.10451
0.619309, 0.922618
0.143564, 0.940641
0.514124, 0.33872
0.701706, 0.213845
0.642711, 0.82862
0.263414, 0.932997
0.422148, 0.337548
0.653737, 0.323943
0.646143, 0.739641
0.327765, 0.90001
0.338526, 0.306582
0.610254, 0.434936
0.722618, 0.653951
0.418155, 0.880444
0.253195, 0.222044
0.567177, 0.547038
0.805183, 0.56794
0.507859, 0.881268
0.167188, 0.139495
0.512357, 0.65027
0.884974, 0.478186
0.612268, 0.937211
0.0782608, 0.0587831
0.465739, 0.753098
0.71889, 0.964615
0.438962, 0.870167
0.965883, 0.274052
0.836778, 0.966385
0.0424707, 0.0833744
0.41215, 0.947208
0.951245, 0.163166
0.0333419, 0.199572
0.298641, 0.907901
0.965031, 0.86521
0.0560564, 0.309431
0.195487, 0.853859
0.833895, 0.0442434
0.955644, 0.753545
0.0904962, 0.42448
0.0973508, 0.798086
0.734133, 0.1111
0.924247, 0.637629
0.157279, 0.496909
0.039223, 0.735985
0.62809, 0.159644
0.879935, 0.548981
0.250043, 0.566948
0.097711, 0.663861
0.525715, 0.206914
0.785131, 0.481236
0.336677, 0.648896
0.189499, 0.586417
0.447585, 0.269649
0.699704, 0.39682
0.428435, 0.7145
0.290286, 0.550173
0.447291, 0.389792
0.61639, 0.321627
0.519258, 0.717686
0.396968, 0.513293
0.411645, 0.468091
0.528672, 0.285385
0.631571, 0.675164
0.486648, 0.473269
0.309359, 0.504638
0.415309, 0.325019
0.737422, 0.661886
0.572753, 0.469975
0.208606, 0.555762
0.31071, 0.353748
0.850251, 0.668934
0.682122, 0.420367
0.121867, 0.586306
0.193103, 0.334222
0.947223, 0.651475
0.777211, 0.390691
0.0512393, 0.61614
0.0791121, 0.347917
0.927458, 0.594316
0.804478, 0.289899
0.0342474, 0.724844
0.0644745, 0.395675
0.807416, 0.598323
0.911255, 0.256624
0.0439305, 0.833528
0.158684, 0.409062
0.689639, 0.594863
0.136519, 0.880661
0.275818, 0.42217
0.615359, 0.639414
0.966616, 0.437812
0.363425, 0.416482
0.530932, 0.664342
0.955244, 0.536609
0.245259, 0.92962
0.441422, 0.370799
0.446215, 0.620631
0.960094, 0.619255
0.342559, 0.859228
0.536868, 0.404604
0.378552, 0.521413
0.881907, 0.68333
0.385542, 0.775585
0.590939, 0.511847
0.301868, 0.466394
0.788866, 0.759263
0.381027, 0.687754
0.646716, 0.60001
0.212971, 0.462238
0.740096, 0.847234
0.440501, 0.609185
0.732676, 0.630675
0.133909, 0.41421
0.735937, 0.945753
0.514048, 0.514247
0.811989, 0.655509
0.629194, 0.965399
0.54318, 0.415337
0.895553, 0.741762
0.0581977, 0.235618
0.52749, 0.921306
0.51842, 0.300975
0.954419, 0.811715
0.0547325, 0.127046
0.433912, 0.86593
0.484456, 0.197376
0.96109, 0.915506
0.0635265, 0.0466811
0.356429, 0.774175
0.413157, 0.100739
0.897616, 0.962114
0.166944, 0.0625888
0.2865, 0.67999
0.357099, 0.0433253
0.7908, 0.954534
0.276429, 0.0971671
0.228584, 0.586021
0.24183, 0.0337872
0.681669, 0.904404
0.360531, 0.177556
0.149333, 0.542759
0.124678, 0.038502
0.599779, 0.833547
0.443201, 0.260871
0.109873, 0.46143
0.0451853, 0.067114
0.524097, 0.740302
0.518761, 0.354216
0.086799, 0.343575
0.0942683, 0.11366
0.459863, 0.642022
0.582503, 0.400836
0.122142, 0.257126
0.15246, 0.156866
0.418279, 0.56685
0.65391, 0.452621
0.203408, 0.173214
0.126123, 0.274038
0.320385, 0.52499
0.690158, 0.567114
0.275934, 0.0774939
0.0849985, 0.367135
0.30152, 0.415361
0.692971, 0.66769
0.366837, 0.0367564
0.282861, 0.306884
0.621095, 0.756149
0.484612, 0.0332648
0.0417701, 0.556024
0.352662, 0.222543
0.560025, 0.855801
0.537517, 0.113131
0.0548301, 0.675405
0.431498, 0.13652
0.501127, 0.9474
0.588731, 0.218725
0.0679367, 0.794782
0.39217, 0.965598
0.633991, 0.329963
0.113193, 0.869579
0.617417, 0.0342227
0.319603, 0.918775
0.708378, 0.390944
0.214884, 0.928327
0.709175, 0.0457394
0.261092, 0.816941
0.804243, 0.434057
0.314784, 0.963625
0.767913, 0.150493
0.212243, 0.70723
0.916975, 0.397289
0.415549, 0.966046
0.8146, 0.25827
0.154205, 0.629801
0.962286, 0.325551
0.503989, 0.884721
0.857608, 0.363837
0.921399, 0.245352
0.544877, 0.797445
0.945754, 0.405435
0.0768968, 0.50058
0.825183, 0.173485
0.553143, 0.677636
0.957458, 0.49492
0.148233, 0.40397
0.74367, 0.0971513
0.540607, 0.583437
0.875578, 0.582784
0.181432, 0.316562
0.665842, 0.0397357
0.445479, 0.510082
0.80337, 0.662766
0.138931, 0.204234
0.54938, 0.0331738
0.356923, 0.440036
0.815787, 0.770233
0.102412, 0.0976817
0.448453, 0.0413987
0.288074, 0.347703
0.845687, 0.886544
0.0618557, 0.0432672
0.349431, 0.077053
0.204309, 0.261645
0.823457, 0.956309
0.240017, 0.126584
0.13824, 0.193861
0.711057, 0.954036
0.0335233, 0.202772
0.147085, 0.151744
0.0481059, 0.154057
0.591465, 0.943069
0.0481505, 0.302557
0.0660148, 0.0702312
0.100045, 0.0992713
0.512621, 0.88714
0.0846405, 0.40123
0.0559862, 0.0787341
0.202021, 0.0465813
0.448108, 0.804125
0.12998, 0.509065
0.0843451, 0.195952
0.27629, 0.0786554
0.375782, 0.712976
0.13495, 0.600161
0.102268, 0.290446
0.354546, 0.14643
0.359179, 0.626904
0.0647789, 0.679946
0.0408876, 0.372784
0.466968, 0.1899
0.397306, 0.529146
0.0396214, 0.796038
0.0470735, 0.453217
0.555499, 0.203922
0.390605, 0.409241
0.033423, 0.903284
0.165487, 0.473544
0.656158, 0.138423
0.378627, 0.315641
0.118294, 0.955864
0.279594, 0.492997
0.73207, 0.104834
0.276297, 0.252778
0.207319, 0.953567
0.361793, 0.570309
0.8291, 0.0452109
0.212362, 0.198873
0.224555, 0.844966
0.449197, 0.652669
0.929468, 0.0428597
0.107216, 0.14085
0.243273, 0.72634
0.528571, 0.686374
0.963838, 0.134046
0.0422263, 0.0764081
0.313141, 0.644926
0.642671, 0.723839
0.966835, 0.252564
0.119869, 0.0372264
0.394809, 0.556876
0.757467, 0.754208
0.944255, 0.336145
0.237618, 0.0332564
0.43216, 0.479732
0.870677, 0.783633
0.907311, 0.450415
0.322377, 0.0485169
0.46865, 0.365317
0.952206, 0.766102
0.876822, 0.565162
0.436815, 0.0849369
0.49874, 0.250465
0.929452, 0.666004
0.84722, 0.68155
0.551299, 0.116318
0.917107, 0.561377
0.851446, 0.780327
0.66782, 0.145391
0.636582, 0.189561
0.961816, 0.469296
0.918934, 0.876965
0.780255, 0.147851
0.730798, 0.228706
0.963503, 0.364955
0.865904, 0.0910862
0.838478, 0.280876
0.933671, 0.248598
0.869099, 0.920144
0.939245, 0.253347
0.761233, 0.879551
0.691289, 0.790466
0.93414, 0.0556555
0.899291, 0.132714
0.876453, 0.0986022
0.658448, 0.705152
0.871984, 0.152731
0.786121, 0.157859
0.759361, 0.125285
0.686974, 0.60762
0.810837, 0.235417
0.734884, 0.242954
0.648953, 0.149719
0.633216, 0.500196
0.766225, 0.319702
0.734462, 0.338944
0.529633, 0.135777
0.579448, 0.392811
0.822051, 0.386541
0.763146, 0.455561
0.440582, 0.091909
0.544712, 0.286811
0.91464, 0.416988
0.79122, 0.569295
0.347883, 0.102385
0.533621, 0.178225
0.96205, 0.347017
0.780614, 0.68503
0.243106, 0.161072
0.560055, 0.0704481
0.96645, 0.229587
0.740047, 0.775278
0.158134, 0.156982
0.48588, 0.0376131
0.957765, 0.119415
0.747632, 0.868363
0.129603, 0.240306
0.382008, 0.0353766
0.910657, 0.0435054
0.808447, 0.95235
0.145419, 0.359353
0.316827, 0.10242
0.816975, 0.0632863
0.904041, 0.931793
0.159514, 0.46745
0.368239, 0.177189
0.774995, 0.146401
0.910194, 0.861811
0.234517, 0.551535
0.457632, 0.257385
0.769643, 0.266375
0.839064, 0.767314
0.299622, 0.636229
0.540126, 0.317117
0.721327, 0.337433
0.765554, 0.672347
0.413947, 0.666634
0.656008, 0.3325
0.777934, 0.40481
0.674719, 0.634427
0.526143, 0.707045
0.758353, 0.339107
0.888264, 0.452242
0.56245, 0.591787
0.639139, 0.747719
0.865258, 0.288191
0.958201, 0.514882
0.461125, 0.609057
0.718476, 0.81929
0.95206, 0.241795
0.909898, 0.59753
0.345609, 0.635106
0.796603, 0.90675
0.965837, 0.129797
0.826256, 0.683707
0.227942, 0.659127
0.871937, 0.950173
0.937082, 0.0487725
0.80398, 0.784192
0.121979, 0.656011
0.948853, 0.911332
0.826616, 0.0342016
0.783496, 0.900785
0.0437397, 0.604788
0.905329, 0.800999
0.709535, 0.0423071
0.726129, 0.960432
0.0382491, 0.490854
0.946351, 0.727
0.640326, 0.111224
0.620444, 0.960133
0.0804297, 0.399924
0.965422, 0.620665
0.535729, 0.0913442
0.514696, 0.903206
0.174418, 0.381228
0.959241, 0.502491
0.480941, 0.0483709
0.407096, 0.856753
0.251228, 0.416119
0.964063, 0.388947
0.369888, 0.0339745
0.309542, 0.875207
0.3129, 0.519168
0.939399, 0.294442
0.25177, 0.0400338
0.225988, 0.831292
0.366212, 0.624901
0.94421, 0.212256
0.136488, 0.0400781
0.187846, 0.756434
0.40669, 0.732745
0.926251, 0.101
0.0506144, 0.0464904
0.209318, 0.638275
0.402007, 0.83396
0.84237, 0.0440084
0.0720221, 0.10686
0.238595, 0.523562
0.32457, 0.868645
0.76097, 0.082301
0.187866, 0.138522
0.278753, 0.415679
0.229923, 0.928026
0.671553, 0.151452
0.2828, 0.11779
0.348163, 0.341218
0.157423, 0.962844
0.559389, 0.194379
0.428156, 0.365359
0.0764414, 0.924599
0.44999, 0.238169
0.444836, 0.0347748
0.540959, 0.384299
0.0368597, 0.826175
0.349536, 0.292749
0.555346, 0.0550028
0.633064, 0.325593
0.0608119, 0.716858
0.249001, 0.30665
0.670417, 0.0893696
0.657785, 0.233139
0.0937867, 0.60138
0.177733, 0.239552
0.782475, 0.112524
0.680125, 0.122805
0.112329, 0.491006
0.112512, 0.138712
0.894384, 0.135967
0.739936, 0.0444436
0.138091, 0.389321
0.0486015, 0.0987329
0.944409, 0.206179
0.852343, 0.0337903
0.224262, 0.344301
0.910744, 0.321468
0.946782, 0.0398493
0.343944, 0.354245
0.172378, 0.0363411
0.895025, 0.417773
0.962346, 0.142931
0.436005, 0.333367
0.281507, 0.0490214
0.902499, 0.214195
0.527965, 0.256129
0.400384, 0.0660735
0.963241, 0.637161
0.785445, 0.241052
0.613246, 0.188608
0.461831, 0.12293
0.943784, 0.745196
0.697882, 0.280229
0.679825, 0.0886612
0.489574, 0.239775
0.91999, 0.862909
0.635249, 0.382695
0.763205, 0.0381779
0.453478, 0.336873
0.848302, 0.909117
0.571736, 0.47292
0.82532, 0.0998932
0.401163, 0.444973
0.730003, 0.929803
0.540694, 0.587965
0.878526, 0.199212
0.314697, 0.468877
0.636998, 0.878108
0.51104, 0.69844
0.857275, 0.311266
0.201689, 0.474142
0.532329, 0.819228
0.419779, 0.727393
0.834839, 0.428842
0.126644, 0.406342
0.527142, 0.724146
0.314716, 0.734405
0.740174, 0.46018
0.0706134, 0.30012
0.5347, 0.617472
0.214133, 0.668759
0.636972, 0.483774
0.0550117, 0.203811
0.615511, 0.549841
0.124293, 0.610227
0.548899, 0.426051
0.0406879, 0.0985591
0.725506, 0.501637
0.13356, 0.49867
0.467362, 0.33788
0.0357697, 0.0552058
0.820602, 0.489641
0.159161, 0.397173
0.426525, 0.253249
0.0357688, 0.0552323
0.93004, 0.444858
0.250588, 0.34394
0.347949, 0.162418
0.102878, 0.0574037
0.963541, 0.361034
0.363448, 0.302888
0.272339, 0.0748453
0.206165, 0.0907458
0.924048, 0.27176
0.457621, 0.297919
0.209993, 0.0392245
0.308177, 0.139445
0.826489, 0.219304
0.571334, 0.259301
0.0994221, 0.0686389
0.362926, 0.215429
0.72053, 0.162778
0.669525, 0.225062
0.0398436, 0.126562
0.389121, 0.332631
0.697517, 0.0629541
0.751543, 0.177875
0.0819487, 0.210051
0.422625, 0.419434
0.615546, 0.0361259
0.870928, 0.164839
0.158435, 0.302637
0.425389, 0.533092
0.53075, 0.0465217
0.950328, 0.148011
0.222583, 0.360918
0.420757, 0.650388
0.415856, 0.0340658
0.281985, 0.4653
0.471916, 0.727669
0.298711, 0.0389437
0.802787, 0.0345903
0.331497, 0.571726
0.550533, 0.809298
0.234539, 0.106842
0.718356, 0.0412603
0.424214, 0.602061
0.556543, 0.880179
0.169682, 0.19964
0.60206, 0.033222
0.530877, 0.638303
0.451924, 0.902575
0.103541, 0.214774
0.486123, 0.0441557
0.543465, 0.696257
0.357825, 0.94824
0.0609132, 0.116442
0.434002, 0.128968
0.469774, 0.773766
0.242926, 0.96551
0.367576, 0.219742
0.437696, 0.870998
0.126172, 0.966038
0.1525, 0.0803369
0.312435, 0.20462
0.460499, 0.953512
0.227942, 0.119335
0.272245, 0.113374
0.570929, 0.966116
0.056007, 0.818718
0.264247, 0.230981
0.2291, 0.0510801
0.681152, 0.958887
0.0536701, 0.711605
0.266889, 0.342042
0.111644, 0.0761056
0.798363, 0.966314
0.0343271, 0.601849
0.256863, 0.454918
0.0420125, 0.1224
0.903865, 0.950308
0.0372924, 0.496911
0.29852, 0.561903
0.0373389, 0.237916
0.0964054, 0.426763
0.363244, 0.645409
0.0554567, 0.347388
0.936415, 0.768913
0.193545, 0.360168
0.40377, 0.725371
0.0837046, 0.452281
0.957732, 0.680436
0.217708, 0.284325
0.396686, 0.843008
0.157683, 0.540033
0.964182, 0.56732
0.162569, 0.18279
0.429297, 0.92789
0.255771, 0.590494
0.923534, 0.496786
0.0865496, 0.089819
0.539257, 0.947894
0.294199, 0.678009
0.808855, 0.481788
0.654787, 0.946459
0.324315, 0.791884
0.689041, 0.490373
0.0373374, 0.11544
0.760953, 0.961149
0.393657, 0.830349
0.579747, 0.469808
0.0609763, 0.199666
0.87006, 0.966585
0.507581, 0.811858
0.492053, 0.432048
0.162296, 0.233863
0.916131, 0.883858
0.621262, 0.773144
0.439177, 0.339818
0.262835, 0.26569
0.936925, 0.765578
0.733163, 0.771834
0.363779, 0.260299
0.338837, 0.341497
0.962899, 0.676732
0.818323, 0.801069
0.344116, 0.142919
0.456871, 0.363748
0.940906, 0.577388
0.898816, 0.871021
0.277326, 0.0612736
0.571972, 0.384176
0.879828, 0.473986
0.178845, 0.0352842
0.691952, 0.389437
0.818311, 0.378109
0.866522, 0.949074
0.0636366, 0.042703
0.775076, 0.398102
0.757322, 0.274654
0.763362, 0.962
0.0363771, 0.121113
0.75883, 0.490354
0.746202, 0.188779
0.645654, 0.9667
0.0537949, 0.20901
0.724099, 0.595113
0.806421, 0.0848743
0.529252, 0.956144
0.146971, 0.284777
0.672563, 0.680074
0.883145, 0.0457976
0.410442, 0.938633
0.208706, 0.363625
0.579495, 0.75602
0.955977, 0.0912978
0.329082, 0.955233
0.260413, 0.456228
0.493503, 0.825968
0.214638, 0.966383
0.294787, 0.571297
0.440952, 0.9335
0.950238, 0.316739
0.117819, 0.944236
0.349028, 0.66434
0.358176, 0.963277
0.894882, 0.423314
0.429346, 0.753623
0.243799, 0.952968
0.836395, 0.511858
0.0333433, 0.781182
0.488493, 0.84185
0.142, 0.904769
0.754527, 0.586541
0.0494663, 0.675295
0.0504165, 0.852735
0.652772, 0.650326
0.10509, 0.568859
0.616626, 0.96492
0.0752147, 0.763676
0.582855, 0.722706
0.163678, 0.480385
0.714497, 0.948969
0.138269, 0.661468
0.540613, 0.835125
0.245512, 0.405667
0.810944, 0.877413
0.212785, 0.618524
0.491732, 0.911963
0.347426, 0.342137
0.891597, 0.830356
0.296281, 0.65827
0.395801, 0.911638
0.417974, 0.27029
0.958331, 0.894831
0.366786, 0.755489
0.307461, 0.830281
0.460529, 0.157989
0.890352, 0.955645
0.449654, 0.803113
0.223444, 0.781736
0.50906, 0.0806054
0.775919, 0.966379
0.487174, 0.893643
0.157365, 0.722843
0.605218, 0.0804688
0.720114, 0.916978
0.545828, 0.958868
0.0967355, 0.623708
0.693328, 0.162074
0.761105, 0.804074
0.61493, 0.89815
0.104664, 0.528162
0.776972, 0.211478
0.821987, 0.729472
0.678925, 0.802989
0.0865092, 0.414902
0.843325, 0.269768
0.897679, 0.65081
0.756236, 0.723275
0.0859763, 0.303894
0.904134, 0.369842
0.810277, 0.616029
0.0512176, 0.188942
0.895722, 0.464449
0.0354546, 0.0749981
0.851576, 0.486899
0.92307, 0.415098
0.927848, 0.48644
0.756766, 0.550148
0.888984, 0.303873
0.961805, 0.548606
0.1026, 0.0849385
0.676009, 0.625911
0.866012, 0.20627
0.965921, 0.66677
0.205738, 0.143776
0.594104, 0.708426
0.759781, 0.153199
0.966223, 0.765435
0.29117, 0.189256
0.500621, 0.783815
0.65029, 0.10386
0.861084, 0.823765
0.400752, 0.140066
0.49702, 0.881812
0.563255, 0.11569
0.779369, 0.861578
0.483783, 0.108606
0.52585, 0.956039
0.458194, 0.173867
0.663909, 0.894615
0.600585, 0.0788433
0.624514, 0.96603
0.370944, 0.199322
0.549531, 0.913724
0.717375, 0.0490356
0.684222, 0.888147
0.25506, 0.232476
0.429395, 0.923504
0.83226, 0.0341618
0.740599, 0.816715
0.139189, 0.265675
0.325911, 0.938797
0.936149, 0.0404261
0.832823, 0.739094
0.223072, 0.964833
0.964518, 0.138442
0.92501, 0.661441
0.0613036, 0.397758
0.155796, 0.8967
0.901956, 0.208504
0.963439, 0.569398
0.0886296, 0.486298
0.0567187, 0.873189
0.875012, 0.305337
0.966965, 0.450621
0.065502, 0.581457
0.0354251, 0.783023
0.865381, 0.407106
0.916466, 0.359643
0.100889, 0.686242
0.938255, 0.49386
0.921996, 0.269577
0.186789, 0.723076
0.158497, 0.785741
0.960631, 0.592741
0.907901, 0.172158
0.306587, 0.709687
0.232317, 0.876446
0.956708, 0.713211
0.872986, 0.0723454
0.423575, 0.714639
0.305278, 0.953625
0.934379, 0.814274
0.771568, 0.0452358
0.542317, 0.72071
0.403643, 0.927717
0.895693, 0.885326
0.654861, 0.0397853
0.616009, 0.781074
0.45879, 0.901626
0.537985, 0.0334826
0.682497, 0.815811
0.525215, 0.818388
0.748689, 0.933332
0.434958, 0.0488381
0.787927, 0.817014
0.552783, 0.71181
0.673439, 0.870112
0.372929, 0.105795
0.886909, 0.803251
0.652582, 0.653404
0.635121, 0.763662
0.304583, 0.171144
0.957636, 0.87227
0.748391, 0.624642
0.630695, 0.654998
0.290586, 0.277042
0.944792, 0.948107
0.864083, 0.590824
0.619161, 0.550735
0.245633, 0.363083
0.835187, 0.965777
0.700854, 0.463577
0.160441, 0.427072
0.743797, 0.939233
0.95618, 0.715414
0.79463, 0.451235
0.0603528, 0.480462
0.671177, 0.858371
0.866276, 0.79571
0.914588, 0.462998
0.0360303, 0.562778
0.691903, 0.745695
0.780032, 0.869737
0.953562, 0.526458
0.108502, 0.651491
0.713866, 0.627179
0.669164, 0.917058
0.95685, 0.63149
0.111611, 0.744949
0.768172, 0.527067
0.614286, 0.956855
0.889567, 0.721508
0.0832528, 0.862099
0.762072, 0.440814
0.498587, 0.966378
0.841646, 0.742715
0.0493482, 0.944153
0.713182, 0.343696
0.514941, 0.898589
0.780197, 0.63902
0.0956431, 0.960168
0.806919, 0.334369
0.555818, 0.813178
0.813181, 0.555516
0.173097, 0.927575
0.892244, 0.351313
0.674866, 0.794218
0.865029, 0.46848
0.246492, 0.834119
0.752093, 0.747207
0.884788, 0.386868
0.288656, 0.906408
0.927642, 0.524929
0.850953, 0.748987
0.954187, 0.301514
0.348211, 0.958814
0.830808, 0.482884
0.952458, 0.193117
0.431058, 0.880389
0.725899, 0.437561
0.959296, 0.871372
0.928158, 0.0890661
0.478424, 0.801672
0.609078, 0.407862
0.936986, 0.951453
0.8639, 0.0501026
0.547507, 0.739679
0.513071, 0.40167
0.837371, 0.939312
0.747304, 0.0751834
0.646499, 0.673121
0.404278, 0.450445
0.722679, 0.902247
0.662087, 0.119294
0.731703, 0.595087
0.318213, 0.500589
0.628539, 0.922669
0.58651, 0.186728
0.799809, 0.512832
0.2629, 0.594833
0.540606, 0.907988
0.500831, 0.1351
0.81616, 0.405358
0.177478, 0.585917
0.503014, 0.828436
0.401326, 0.140421
0.829274, 0.295203
0.0833836, 0.593049
0.393959, 0.777094
