0.112884, 0.522442
0.637692, 0.604343
0.742273, 0.320106
0.126011, 0.0379114
0.13982, 0.626906
0.651587, 0.484613
0.708261, 0.236247
0.231051, 0.0722619
0.136735, 0.737349
0.7018, 0.388219
0.625849, 0.150827
0.342974, 0.09807
0.219436, 0.791223
0.734408, 0.303748
0.543347, 0.0872487
0.421805, 0.156731
0.335354, 0.816582
0.677737, 0.210097
0.475378, 0.0388676
0.396794, 0.253795
0.432954, 0.824749
0.59281, 0.12725
0.407555, 0.107995
0.378579, 0.346845
0.501162, 0.887614
0.529224, 0.0575295
0.343374, 0.180334
0.456573, 0.421974
0.457144, 0.958179
0.464634, 0.0547633
0.377861, 0.283306
0.565695, 0.463241
0.363622, 0.962923
0.380028, 0.139993
0.456003, 0.369985
0.680929, 0.497056
0.301648, 0.873729
0.355799, 0.223052
0.543471, 0.452275
0.774465, 0.546004
0.201907, 0.813215
0.406247, 0.318431
0.606839, 0.536949
0.855542, 0.635193
0.0939667, 0.759576
0.487748, 0.402756
0.638807, 0.653166
0.932117, 0.725955
0.0449215, 0.693178
0.573661, 0.487298
0.66671, 0.768685
0.941052, 0.807488
0.0843934, 0.579283
0.613132, 0.586373
0.711776, 0.852983
0.867565, 0.899045
0.125012, 0.467673
0.642344, 0.703313
0.810743, 0.921785
0.907512, 0.949712
0.155678, 0.373259
0.66388, 0.820218
0.835222, 0.950705
0.958664, 0.887004
0.114037, 0.260149
0.728679, 0.876219
0.96641, 0.770235
0.0819119, 0.172275
0.845294, 0.865845
0.663572, 0.894476
0.942981, 0.665311
0.0374373, 0.0760801
0.894604, 0.794132
0.555876, 0.893034
0.899266, 0.561965
0.0978967, 0.0378164
0.936639, 0.681166
0.441179, 0.922279
0.828449, 0.464389
0.201348, 0.0576136
0.94529, 0.578023
0.340802, 0.96044
0.764297, 0.380715
0.302172, 0.114017
0.922588, 0.46186
0.223456, 0.966902
0.648767, 0.346293
0.414527, 0.14669
0.876479, 0.357168
0.139023, 0.906825
0.544801, 0.309519
0.516576, 0.176679
0.832041, 0.256654
0.0535279, 0.830955
0.456513, 0.227456
0.629582, 0.134668
0.729826, 0.199841
0.0590104, 0.727562
0.444015, 0.12166
0.734472, 0.0992379
0.629824, 0.160953
0.110754, 0.641614
0.473488, 0.0472524
0.854409, 0.111327
0.511153, 0.17606
0.190801, 0.575373
0.586637, 0.0339443
0.930126, 0.184939
0.419705, 0.127185
0.299798, 0.617217
0.688657, 0.0679348
0.941689, 0.257212
0.365744, 0.0568286
0.405665, 0.636312
0.792509, 0.122681
0.848643, 0.333835
0.453859, 0.0355589
0.525572, 0.624034
0.883946, 0.0784283
0.789985, 0.424056
0.557687, 0.0538507
0.587816, 0.558723
0.947306, 0.0551632
0.741935, 0.534598
0.663423, 0.111715
0.636691, 0.465543
0.965558, 0.164665
0.790666, 0.619899
0.751806, 0.0962722
0.621059, 0.346023
0.958749, 0.280388
0.857437, 0.69635
0.847045, 0.0534248
0.616626, 0.229313
0.902883, 0.344657
0.949874, 0.744383
0.67992, 0.169298
0.826853, 0.389738
0.958516, 0.854034
0.962937, 0.12406
0.748802, 0.113297
0.714971, 0.434945
0.897485, 0.915311
0.955405, 0.222056
0.853437, 0.0534617
0.615851, 0.435166
0.824754, 0.955035
0.854953, 0.266786
0.523979, 0.39897
0.718305, 0.917876
0.776887, 0.329366
0.963774, 0.168657
0.509512, 0.287936
0.639482, 0.856763
0.682859, 0.374489
0.875037, 0.225785
0.58106, 0.200099
0.589352, 0.762748
0.565701, 0.346112
0.77601, 0.204934
0.626151, 0.115312
0.650077, 0.66871
0.523461, 0.266468
0.681757, 0.179732
0.586885, 0.0429054
0.753683, 0.648479
0.549398, 0.173691
0.583896, 0.250139
0.47114, 0.0336883
0.846133, 0.61806
0.615043, 0.0726019
0.486071, 0.320557
0.37439, 0.0780325
0.910959, 0.516446
0.559937, 0.0387005
0.443648, 0.419779
0.294547, 0.0931538
0.959941, 0.417693
0.442556, 0.0333232
0.391209, 0.474998
0.188237, 0.132831
0.920346, 0.316863
0.34142, 0.0554798
0.330003, 0.578839
0.0785559, 0.173945
0.919851, 0.241811
0.251138, 0.112035
0.27525, 0.667139
0.0425376, 0.120378
0.892867, 0.124786
0.16159, 0.124017
0.198987, 0.697936
0.133987, 0.0861662
0.854563, 0.0449402
0.0878525, 0.744606
0.244649, 0.0442588
0.791381, 0.0820243
0.0569221, 0.251377
0.0398193, 0.816327
0.360133, 0.0347149
0.706311, 0.150022
0.117739, 0.308113
0.0366806, 0.936819
0.472597, 0.0355156
0.613193, 0.222339
0.20234, 0.393968
0.085882, 0.960668
0.585764, 0.0770469
0.510657, 0.284865
0.278052, 0.483563
0.195925, 0.941511
0.693379, 0.126333
0.409533, 0.332346
0.351141, 0.579408
0.312953, 0.92344
0.766285, 0.192971
0.293231, 0.354772
0.390493, 0.684543
0.414396, 0.92195
0.706704, 0.270935
0.174061, 0.369649
0.42021, 0.79961
0.399801, 0.958669
0.630939, 0.364679
0.104377, 0.340623
0.434455, 0.901258
0.283225, 0.966513
0.558974, 0.411438
0.119125, 0.221418
0.351558, 0.929491
0.175323, 0.953138
0.584626, 0.501957
0.135548, 0.111355
0.231037, 0.927731
0.0923085, 0.957675
0.660431, 0.595669
0.195927, 0.0683395
0.125771, 0.898038
0.041097, 0.894512
0.724907, 0.690953
0.290892, 0.055075
0.0692277, 0.943857
0.0331855, 0.777657
0.805657, 0.735807
0.402025, 0.0346821
0.125869, 0.961576
0.046653, 0.664613
0.922481, 0.76364
0.515312, 0.0450064
0.243269, 0.966563
0.0360333, 0.571815
0.962565, 0.842951
0.606492, 0.0366458
0.357036, 0.952674
0.033058, 0.453269
0.725016, 0.0327022
0.406162, 0.866671
0.0876169, 0.362282
0.884371, 0.955867
0.815143, 0.0851362
0.456896, 0.77147
0.155676, 0.263335
0.809407, 0.950003
0.912024, 0.156105
0.563575, 0.716134
0.196276, 0.186316
0.704459, 0.891606
0.932176, 0.229791
0.663815, 0.664826
0.133599, 0.11741
0.624475, 0.824411
0.953302, 0.314294
0.727958, 0.614901
0.59215, 0.726219
0.966105, 0.427757
0.689268, 0.510183
0.0407415, 0.0926388
0.605848, 0.611286
0.9212, 0.522983
0.661419, 0.408007
0.049376, 0.192862
0.667686, 0.547151
0.833065, 0.577161
0.691509, 0.306312
0.112325, 0.289995
0.771085, 0.486068
0.749429, 0.620149
0.779086, 0.230297
0.0999051, 0.377906
0.839825, 0.405001
0.64532, 0.560163
0.861026, 0.204768
0.0553896, 0.489445
0.900462, 0.301339
0.550627, 0.506105
0.0608684, 0.591686
0.895036, 0.206491
0.430065, 0.504872
0.954278, 0.338003
0.0907684, 0.708452
0.850331, 0.095029
0.309978, 0.503656
0.894972, 0.442432
0.143919, 0.799354
0.786372, 0.0434172
0.21486, 0.556663
0.845613, 0.538536
0.227838, 0.885874
0.666042, 0.050394
0.109679, 0.61553
0.847481, 0.659056
0.297804, 0.953384
0.556537, 0.0520862
0.0429107, 0.661958
0.848701, 0.773476
0.471617, 0.0665291
0.0334332, 0.777691
0.817932, 0.890052
0.523396, 0.957877
0.373334, 0.127396
0.0584289, 0.877703
0.763912, 0.958927
0.613539, 0.960543
0.265682, 0.175706
0.0408664, 0.94618
0.691144, 0.927786
0.638663, 0.966443
0.160203, 0.195454
0.14453, 0.957459
0.688775, 0.81205
0.662037, 0.862427
0.26284, 0.952519
0.710311, 0.693438
0.640153, 0.755592
0.0514031, 0.0860507
0.371606, 0.956281
0.739798, 0.579296
0.640092, 0.648209
0.13374, 0.0396202
0.49045, 0.959143
0.817712, 0.500875
0.65897, 0.5309
0.253445, 0.0495362
0.585747, 0.933814
0.896768, 0.436845
0.740105, 0.464659
0.686092, 0.878071
0.958548, 0.476077
0.833617, 0.398121
0.461272, 0.0345635
0.792532, 0.822458
0.951784, 0.589469
0.930707, 0.330486
0.573187, 0.0331115
0.844098, 0.744571
0.940245, 0.709007
0.943731, 0.227671
0.665596, 0.0974696
0.874588, 0.628413
0.963036, 0.793307
0.957752, 0.117125
0.755456, 0.177141
0.934266, 0.545299
0.966712, 0.911813
0.933425, 0.047133
0.793826, 0.270855
0.964183, 0.452425
0.821279, 0.0338519
0.827602, 0.359895
0.966317, 0.348133
0.786671, 0.951305
0.71964, 0.0476112
0.923313, 0.430192
0.897171, 0.249884
0.684488, 0.932756
0.620901, 0.115969
0.953303, 0.52304
0.806798, 0.219669
0.598236, 0.849187
0.606002, 0.215131
0.962926, 0.642748
0.698606, 0.204023
0.500898, 0.846329
0.599425, 0.3243
0.930912, 0.734424
0.581535, 0.230798
0.391603, 0.857073
0.625509, 0.441526
0.852884, 0.825716
0.474731, 0.255538
0.281647, 0.905363
0.633859, 0.542028
0.775217, 0.905115
0.374158, 0.197898
0.185044, 0.940831
0.572804, 0.645445
0.269998, 0.138122
0.0718821, 0.900597
0.511789, 0.748884
0.598043, 0.907087
0.0364543, 0.816874
0.423858, 0.818058
0.495757, 0.898636
0.10839, 0.0507392
0.0552285, 0.709129
0.377624, 0.88833
0.395399, 0.889807
0.0535897, 0.0761624
0.0749244, 0.609759
0.366347, 0.945361
0.345642, 0.78259
0.0794123, 0.193453
0.0554442, 0.533088
0.331105, 0.687006
0.119477, 0.276149
0.0347342, 0.426846
0.563155, 0.94029
0.385833, 0.581562
0.227229, 0.329173
0.0524022, 0.336884
0.641632, 0.849386
0.487531, 0.563078
0.277024, 0.410786
0.152396, 0.270371
0.735844, 0.828363
0.556134, 0.497543
0.285338, 0.508772
0.24744, 0.263269
0.828661, 0.850555
0.622929, 0.419324
0.204562, 0.593453
0.340011, 0.301954
0.889329, 0.94447
0.738232, 0.385737
0.212104, 0.696933
0.376984, 0.415073
0.954233, 0.915656
0.819846, 0.332568
0.187901, 0.793711
0.466967, 0.459718
0.959728, 0.819127
0.886748, 0.251768
0.117098, 0.890713
0.542683, 0.525571
0.892249, 0.719783
0.934488, 0.183774
0.117706, 0.952985
0.593806, 0.63424
0.819407, 0.654356
0.942346, 0.0639387
0.216474, 0.958405
0.671478, 0.693591
0.719007, 0.621171
0.87013, 0.0367784
0.26323, 0.889141
0.752433, 0.757591
0.6415, 0.589501
0.754304, 0.0438233
0.2561, 0.769257
0.839037, 0.769851
0.525415, 0.62028
0.634608, 0.0535798
0.251172, 0.652324
0.411758, 0.648244
0.540224, 0.106832
0.260943, 0.532627
0.963014, 0.658449
0.292504, 0.662426
0.475375, 0.170182
0.263963, 0.424368
0.95284, 0.538788
0.185922, 0.681078
0.547475, 0.236733
0.216938, 0.313865
0.937967, 0.431563
0.0866555, 0.748667
0.623264, 0.319322
0.163826, 0.272781
0.873721, 0.3301
0.0596371, 0.80742
0.698539, 0.406441
0.0754314, 0.354109
0.814466, 0.298203
0.167963, 0.845334
0.706805, 0.495596
0.741069, 0.393287
0.262076, 0.906801
0.677355, 0.611158
0.0467833, 0.551074
0.651013, 0.461067
0.360904, 0.956648
0.673688, 0.720168
0.0444623, 0.648832
0.569926, 0.540289
0.438575, 0.906132
0.670821, 0.823236
0.0343917, 0.765961
0.470639, 0.518974
0.532633, 0.832789
0.631924, 0.927804
0.0582782, 0.871392
0.354404, 0.488759
0.596866, 0.744353
0.536999, 0.963747
0.0839584, 0.945365
0.2455, 0.499239
0.666747, 0.668616
0.437735, 0.94777
0.189176, 0.965435
0.142886, 0.48135
0.763058, 0.613885
0.353665, 0.882919
0.296343, 0.936487
0.880417, 0.588399
0.327429, 0.765618
0.397393, 0.915591
0.0340677, 0.320993
0.953868, 0.618506
0.309268, 0.650673
0.506287, 0.957139
0.0751328, 0.227776
0.958016, 0.715657
0.295564, 0.549387
0.603199, 0.918246
0.153818, 0.165311
0.88212, 0.808735
0.215766, 0.45964
0.711047, 0.874306
0.270847, 0.138356
0.801471, 0.892414
0.16215, 0.367401
0.818487, 0.836428
0.386582, 0.12568
0.720582, 0.941956
0.135915, 0.250208
0.87389, 0.7427
0.477993, 0.0880861
0.603977, 0.913216
0.141355, 0.13589
0.936896, 0.654711
0.57127, 0.0385321
0.508727, 0.865078
0.964233, 0.56239
0.672452, 0.0613346
0.422935, 0.786102
0.235246, 0.114545
0.952192, 0.450558
0.772978, 0.115566
0.361351, 0.685418
0.314985, 0.192873
0.923149, 0.334029
0.859803, 0.198555
0.317608, 0.600838
0.300006, 0.301958
0.931155, 0.242187
0.378616, 0.497379
0.279262, 0.407762
0.965286, 0.384443
0.963544, 0.146595
0.440475, 0.424424
0.212002, 0.429308
0.944433, 0.47486
0.559714, 0.410108
0.127096, 0.408912
0.849217, 0.548048
0.883182, 0.0813057
0.664763, 0.41921
0.752762, 0.589798
0.778871, 0.140818
0.665492, 0.495043
0.0412725, 0.533547
0.720084, 0.516401
0.699586, 0.141453
0.681279, 0.571138
0.104586, 0.635595
0.659493, 0.465239
0.686455, 0.0510465
0.727975, 0.651871
0.117107, 0.727207
0.562674, 0.449705
0.616992, 0.074347
0.815192, 0.703048
0.0768944, 0.840368
0.466568, 0.483112
0.539294, 0.152291
0.93176, 0.731931
0.368717, 0.541576
0.514525, 0.253015
0.963072, 0.818675
0.143707, 0.935321
0.266456, 0.504651
0.493491, 0.351127
0.967216, 0.937185
0.232909, 0.869456
0.162796, 0.473351
0.39088, 0.413548
0.885243, 0.963729
0.351339, 0.848709
0.0650391, 0.480727
0.308465, 0.481459
0.813015, 0.909887
0.454715, 0.821068
0.0355051, 0.380363
0.243488, 0.547263
0.759526, 0.815182
0.528996, 0.730737
0.0604821, 0.276203
0.123681, 0.555567
0.739408, 0.696785
0.616843, 0.679783
0.11235, 0.167888
0.0466695, 0.510317
0.697711, 0.605048
0.684497, 0.64133
0.107069, 0.0667696
0.0337481, 0.397129
0.605485, 0.528127
0.68016, 0.521315
0.0536365, 0.042359
0.0350442, 0.295763
0.570729, 0.430449
0.617403, 0.451756
0.0365349, 0.190715
0.510679, 0.390915
0.579151, 0.337866
0.114238, 0.197666
0.0886805, 0.243814
0.409876, 0.399563
0.543589, 0.238514
0.227526, 0.157765
0.110362, 0.325587
0.322041, 0.464617
0.448331, 0.169695
0.279729, 0.0750485
0.130284, 0.424907
0.207913, 0.501998
0.436029, 0.0641002
0.373443, 0.037632
0.223947, 0.470825
0.118418, 0.550798
0.402812, 0.105339
0.343679, 0.480122
0.375932, 0.0705477
0.397839, 0.20566
0.445948, 0.473057
0.0351835, 0.718079
0.260167, 0.0494726
0.337813, 0.280275
0.535633, 0.42681
0.0675048, 0.795242
0.143755, 0.0344606
0.231029, 0.322605
0.649851, 0.46395
0.0783241, 0.898387
0.185171, 0.385698
0.719009, 0.449843
0.124145, 0.959364
0.0806365, 0.444817
0.83544, 0.479297
0.21951, 0.93798
0.0554471, 0.261968
0.0397228, 0.513667
0.940959, 0.505841
0.272726, 0.879995
0.102841, 0.348339
0.0884242, 0.594889
0.964802, 0.60499
0.339224, 0.797618
0.0811699, 0.457045
0.16619, 0.665101
0.879309, 0.599672
0.457377, 0.777803
0.0514378, 0.534726
0.193444, 0.760102
0.793028, 0.552319
0.538964, 0.839885
0.0427752, 0.642332
0.158216, 0.84807
0.75185, 0.465075
0.608802, 0.888258
0.0412174, 0.758164
0.0926397, 0.935281
0.767557, 0.35599
0.0334092, 0.874468
0.0552686, 0.94779
0.81141, 0.276914
0.773325, 0.966281
0.0808112, 0.910093
0.908353, 0.213923
0.887345, 0.967172
0.155744, 0.838063
0.0407164, 0.882884
0.959665, 0.138313
0.221368, 0.747867
0.033412, 0.766106
0.918765, 0.861354
0.276287, 0.641067
0.0524224, 0.651944
0.926004, 0.0409174
0.830246, 0.792108
0.334279, 0.537967
0.0736617, 0.549308
0.852808, 0.0829471
0.718468, 0.748198
0.398063, 0.436212
0.0370221, 0.460267
0.785628, 0.172936
0.608475, 0.704465
0.469911, 0.372565
0.0477952, 0.351033
0.743529, 0.285407
0.500796, 0.651275
0.588005, 0.350741
0.0873852, 0.237653
0.701405, 0.396022
0.399705, 0.601553
0.693654, 0.30875
0.129096, 0.126942
0.649971, 0.504548
0.368374, 0.494773
0.79846, 0.255968
0.602777, 0.604504
0.327008, 0.389013
0.896345, 0.193348
0.296564, 0.0335753
0.494407, 0.637996
0.264467, 0.28649
0.959014, 0.142021
0.373965, 0.112767
0.389524, 0.681451
0.193851, 0.192809
0.93695, 0.0537215
0.460176, 0.186538
0.287947, 0.745517
0.144275, 0.0925762
0.858958, 0.0764028
0.563912, 0.247046
0.195511, 0.817759
0.794544, 0.156444
0.67059, 0.295694
0.0956666, 0.868175
0.263728, 0.0670827
0.755784, 0.270111
0.761677, 0.360214
0.0407919, 0.837738
0.337008, 0.140593
0.71707, 0.383793
0.813765, 0.454499
0.065535, 0.754918
0.450267, 0.180527
0.627537, 0.430889
0.780039, 0.539413
0.139979, 0.682315
0.563542, 0.220417
0.539405, 0.476976
0.748067, 0.637054
0.179748, 0.568999
0.619466, 0.300042
0.505491, 0.578989
0.742223, 0.757005
0.219474, 0.455666
0.66262, 0.401629
0.529283, 0.69671
0.736826, 0.871768
0.297719, 0.398416
0.767021, 0.441212
0.528332, 0.7825
0.653028, 0.941571
0.401315, 0.354188
0.873877, 0.421446
0.564174, 0.87793
0.566855, 0.961521
0.439878, 0.251342
0.95233, 0.395064
0.639276, 0.953808
0.491603, 0.883085
0.42071, 0.145112
0.877795, 0.348411
0.74292, 0.953535
0.376235, 0.851234
0.768282, 0.35614
0.857615, 0.917933
0.293324, 0.80972
0.493081, 0.0942763
0.657937, 0.373878
0.943296, 0.884815
0.198333, 0.798689
0.60032, 0.120498
0.549533, 0.425557
0.946081, 0.870351
0.0818524, 0.827921
0.710392, 0.137917
0.461868, 0.476703
0.954943, 0.759125
0.0458376, 0.892437
0.829766, 0.124802
0.374852, 0.451382
0.965735, 0.652846
0.922435, 0.106077
0.303472, 0.36247
0.920962, 0.541382
0.20118, 0.966462
0.937024, 0.166745
0.256059, 0.264622
0.878354, 0.452144
0.279487, 0.946818
0.867073, 0.254538
0.227777, 0.147906
0.764457, 0.414035
0.386925, 0.915637
0.783143, 0.324154
0.161546, 0.082535
0.665037, 0.397962
0.496049, 0.905836
0.673904, 0.350701
0.057712, 0.0394462
0.581899, 0.392442
0.612727, 0.934274
0.573123, 0.353655
0.0532298, 0.0943183
0.475189, 0.447584
0.706354, 0.930366
0.45303, 0.353361
0.0401184, 0.186176
0.37116, 0.501377
0.805073, 0.861979
0.36831, 0.364088
0.085582, 0.297331
0.266869, 0.509251
0.868393, 0.803373
0.263175, 0.343441
0.125377, 0.397263
0.17505, 0.474386
0.952332, 0.760192
0.143524, 0.353746
0.123986, 0.511065
0.160289, 0.377135
0.965966, 0.648177
0.0522907, 0.344007
0.0763093, 0.607861
0.161739, 0.25705
0.962367, 0.542563
0.0353361, 0.238829
0.0990005, 0.708448
0.117081, 0.226458
0.881692, 0.462121
0.0833457, 0.149525
0.127246, 0.825625
0.850979, 0.361964
0.181342, 0.822596
0.0958005, 0.0873635
0.759628, 0.305372
0.270736, 0.868467
0.186969, 0.0381311
0.657152, 0.241913
0.0355944, 0.141863
0.302119, 0.952788
0.298002, 0.050532
0.624109, 0.285342
0.0886687, 0.156771
0.414679, 0.965896
0.415063, 0.0792584
0.526519, 0.313953
0.16321, 0.22388
0.525886, 0.941835
0.5129, 0.0892909
0.427368, 0.245346
0.155287, 0.33814
0.63839, 0.909943
0.566467, 0.195646
0.33655, 0.176727
0.145298, 0.451925
0.726917, 0.894745
0.612411, 0.293759
0.262491, 0.0816267
0.101858, 0.564371
0.821304, 0.955854
0.599784, 0.413647
0.175907, 0.0409126
0.0664785, 0.675493
0.922355, 0.958697
0.580793, 0.505138
0.0888074, 0.0673889
0.0411335, 0.765283
0.962999, 0.875273
0.46326, 0.532088
0.0383769, 0.153481
0.0334646, 0.88206
0.962439, 0.767027
0.345785, 0.559071
0.0459855, 0.25763
0.0620174, 0.955573
0.959138, 0.664087
0.23605, 0.600975
0.101668, 0.36453
0.176719, 0.96615
0.9578, 0.543561
0.123536, 0.644204
0.111899, 0.44742
0.268088, 0.960412
0.94367, 0.427143
0.0466052, 0.619991
0.0441639, 0.531659
0.388622, 0.960994
0.925463, 0.307993
0.0663068, 0.567447
0.506015, 0.960471
0.948341, 0.202599
0.141082, 0.653908
0.170934, 0.620588
0.625441, 0.944148
0.955631, 0.0925926
0.217809, 0.735211
0.280225, 0.67142
0.738387, 0.928495
0.288836, 0.79053
0.362683, 0.739902
0.844974, 0.961649
0.870937, 0.039508
0.371001, 0.850522
0.439972, 0.824265
0.793732, 0.0881578
0.511899, 0.913566
0.95609, 0.928238
0.731973, 0.179881
0.524493, 0.963572
0.597313, 0.960303
0.953014, 0.821667
0.645745, 0.264101
0.616167, 0.93953
0.672723, 0.90504
0.883983, 0.762604
0.57645, 0.358337
0.775271, 0.859992
0.79714, 0.693371
0.505468, 0.455753
0.804121, 0.95343
0.880958, 0.810516
0.711118, 0.61444
0.421869, 0.518148
0.917657, 0.965965
0.956057, 0.744443
0.612151, 0.545638
0.307978, 0.552146
0.943184, 0.967413
0.966154, 0.629675
0.513156, 0.476874
0.223963, 0.589823
0.942952, 0.855173
0.929749, 0.53104
0.462927, 0.385657
0.186694, 0.704448
0.942522, 0.73464
0.878376, 0.423837
0.427771, 0.270347
0.152335, 0.809457
0.936464, 0.655857
0.816485, 0.361797
0.368774, 0.206773
0.128112, 0.895222
0.956898, 0.537068
0.697017, 0.345813
0.253265, 0.172336
0.919697, 0.444479
0.596737, 0.34008
0.156819, 0.158155
0.0657738, 0.891514
0.858179, 0.340826
0.500351, 0.317548
0.0636799, 0.11254
0.121022, 0.784388
0.790684, 0.282286
0.40197, 0.282075
0.0489577, 0.0500744
0.158194, 0.698481
0.676906, 0.242502
0.342035, 0.177476
0.137462, 0.0792025
0.133387, 0.580527
0.56579, 0.224077
0.285253, 0.0761747
0.238082, 0.145565
0.101495, 0.472106
0.445305, 0.220656
0.198103, 0.0406703
0.32299, 0.177032
0.0460131, 0.369353
0.371878, 0.258923
0.0812877, 0.0334372
0.442826, 0.164093
0.0343329, 0.272607
0.312136, 0.363609
0.038193, 0.0946428
0.552173, 0.136708
0.136253, 0.216109
0.307141, 0.458256
0.0334993, 0.212497
0.662629, 0.0884633
0.219048, 0.160989
0.380971, 0.523783
0.0709511, 0.290118
0.747703, 0.0855129
0.223847, 0.0629408
0.474512, 0.547339
0.171258, 0.356951
0.839246, 0.163924
0.146452, 0.0460404
0.587238, 0.590016
0.265594, 0.367047
0.92927, 0.192654
0.664248, 0.638533
0.335197, 0.296812
0.938827, 0.134239
0.0345908, 0.162311
0.707899, 0.715194
0.364458, 0.204905
0.056282, 0.251955
0.696361, 0.808049
0.414345, 0.0951796
0.782956, 0.0351244
0.121576, 0.307627
0.615295, 0.897249
0.465475, 0.0444879
0.665128, 0.0356488
0.139514, 0.400753
0.534555, 0.949832
0.0934708, 0.512146
0.414262, 0.942204
0.583899, 0.182165
0.536124, 0.0574228
0.0479671, 0.600887
0.32339, 0.908767
0.527647, 0.288813
0.448585, 0.0444081
0.0341287, 0.713311
0.246211, 0.816183
0.472396, 0.384607
0.333875, 0.033891
0.0528865, 0.808605
0.16672, 0.735269
0.374817, 0.455377
0.22531, 0.046233
0.133745, 0.897993
0.0662751, 0.668644
0.286462, 0.498583
0.114721, 0.0941745
0.212413, 0.956759
0.0410272, 0.573485
0.168329, 0.474642
0.0458741, 0.0908084
0.332865, 0.952145
0.0618621, 0.445937
0.44664, 0.935195
0.11371, 0.555258
0.0353367, 0.347968
0.151695, 0.0344417
0.540556, 0.904621
0.205796, 0.63303
0.0414503, 0.233812
0.263039, 0.0496835
0.593097, 0.796136
0.243853, 0.733764
0.0673185, 0.1215
0.378417, 0.0845566
0.640819, 0.697326
0.279674, 0.848851
0.493503, 0.0942496
0.741782, 0.632047
0.33264, 0.916678
0.149464, 0.0345292
0.577998, 0.0574144
0.842978, 0.566567
0.450786, 0.940545
0.251846, 0.0545278
0.680395, 0.0349971
0.872987, 0.486828
0.560875, 0.956517
0.353686, 0.119004
0.785306, 0.0457915
0.862847, 0.366722
0.67927, 0.933918
0.455526, 0.179843
0.887116, 0.110315
0.840114, 0.257434
0.789536, 0.89916
0.54266, 0.139908
0.957535, 0.182165
0.789986, 0.147819
0.895542, 0.845594
0.650051, 0.0851782
0.919334, 0.254259
0.727916, 0.0565631
0.959302, 0.776906
0.724314, 0.114413
0.817337, 0.318485
0.966761, 0.660572
0.825209, 0.180355
0.730408, 0.388408
0.542628, 0.0347605
0.957712, 0.545118
0.931877, 0.220577
0.656493, 0.483617
0.422481, 0.0443914
0.940157, 0.428032
0.963925, 0.305586
0.602939, 0.583961
0.306857, 0.0602664
0.907038, 0.320647
0.559759, 0.696494
0.191408, 0.0866237
0.839818, 0.297189
0.919919, 0.246433
0.511321, 0.804902
0.0720937, 0.103731
0.732302, 0.314286
0.878329, 0.133302
0.4588, 0.913391
0.0654978, 0.141596
0.613159, 0.332731
0.388531, 0.961731
0.162372, 0.20234
0.52157, 0.369046
0.735264, 0.0370242
0.272498, 0.962794
0.252572, 0.274113
0.447367, 0.416891
0.626711, 0.035712
0.15227, 0.954218
0.338208, 0.332221
0.329477, 0.391785
0.602852, 0.132123
0.0660435, 0.949841
0.43731, 0.322283
0.279154, 0.320926
0.572897, 0.236843
0.0409048, 0.875401
0.507082, 0.420717
0.249326, 0.221277
0.54269, 0.35353
0.0360451, 0.76
0.524694, 0.503189
0.149829, 0.153196
0.570089, 0.448935
0.0455233, 0.660795
0.465503, 0.608189
0.539116, 0.532154
0.118301, 0.602005
0.478917, 0.710194
0.0438068, 0.230425
0.475528, 0.621083
0.234004, 0.635804
0.532175, 0.792083
0.11333, 0.328887
0.366789, 0.603988
0.291382, 0.698741
0.617457, 0.845813
0.172633, 0.410305
0.269341, 0.618641
0.314391, 0.814382
0.73748, 0.834745
0.292853, 0.419512
0.183692, 0.675024
0.39779, 0.881995
0.836222, 0.822437
0.388739, 0.45475
0.146967, 0.78983
0.494265, 0.901391
0.907432, 0.725167
0.507795, 0.473793
0.177417, 0.885265
0.590047, 0.878413
0.958274, 0.650737
0.626819, 0.492806
0.236832, 0.957353
0.675687, 0.793595
0.941872, 0.540447
0.689843, 0.446863
0.321803, 0.931862
0.734294, 0.717157
0.918918, 0.42212
0.699742, 0.327536
0.403103, 0.855174
0.723798, 0.597083
0.862015, 0.352343
0.772696, 0.247405
0.503232, 0.805851
0.74406, 0.496603
0.755404, 0.38088
0.856171, 0.166609
0.598435, 0.731928
0.749706, 0.378403
0.655317, 0.35414
0.933, 0.093216
0.665564, 0.657054
0.760046, 0.268376
0.549063, 0.306588
0.927253, 0.0548651
0.636335, 0.573861
0.808222, 0.196884
0.45801, 0.247029
0.845537, 0.0520534
0.585887, 0.484746
0.372688, 0.224945
0.796809, 0.111265
0.58027, 0.364343
0.743493, 0.0395315
0.377724, 0.136717
0.723023, 0.206574
0.590081, 0.24845
0.630605, 0.0346083
0.473201, 0.0631457
0.666144, 0.307896
0.568411, 0.144952
0.534178, 0.0754047
0.611576, 0.41537
0.530682, 0.178755
0.497762, 0.155977
0.466061, 0.106789
0.540747, 0.483451
0.550629, 0.263134
0.429492, 0.201051
0.38827, 0.19886
0.42553, 0.518855
0.618548, 0.36271
0.456423, 0.282684
0.308615, 0.286916
0.312736, 0.541834
0.672914, 0.465377
0.508866, 0.39121
0.203505, 0.294379
0.192486, 0.550091
0.720848, 0.57597
0.543862, 0.502175
0.0831274, 0.300515
0.126226, 0.486575
0.746021, 0.673391
0.575149, 0.618578
0.0699386, 0.404242
0.698827, 0.784304
0.569409, 0.716356
0.0326928, 0.12333
0.0425136, 0.370399
0.648084, 0.887711
0.506893, 0.81941
0.126007, 0.0641186
0.03329, 0.253907
0.571637, 0.957331
0.43795, 0.911418
