0.477159, 0.173163
0.66712, 0.928837
0.647945, 0.0340807
0.951979, 0.637659
0.574922, 0.210778
0.597476, 0.859866
0.58634, 0.102731
0.860656, 0.596404
0.61613, 0.319245
0.542045, 0.785676
0.585444, 0.190355
0.774002, 0.573199
0.655885, 0.424647
0.473495, 0.690579
0.520818, 0.282095
0.668918, 0.521283
0.69311, 0.499558
0.481496, 0.593711
0.474403, 0.367647
0.611853, 0.446332
0.631439, 0.587975
0.507076, 0.476373
0.359639, 0.403053
0.573375, 0.332569
0.565828, 0.660594
0.503046, 0.394567
0.259093, 0.439113
0.518661, 0.256078
0.45896, 0.644345
0.594175, 0.341239
0.177538, 0.4617
0.555927, 0.167563
0.359476, 0.638652
0.701655, 0.306826
0.0939444, 0.386626
0.633166, 0.0756033
0.366801, 0.7103
0.774636, 0.360921
0.0471603, 0.315414
0.711641, 0.0732341
0.458314, 0.788065
0.873124, 0.429641
0.113595, 0.229457
0.831231, 0.0842104
0.552376, 0.850414
0.919667, 0.393169
0.16665, 0.144908
0.614202, 0.929256
0.883771, 0.284216
0.100378, 0.116627
0.945689, 0.0849416
0.699405, 0.963546
0.843549, 0.178117
0.0400045, 0.179534
0.965557, 0.192011
0.772059, 0.906059
0.813109, 0.0840034
0.0372969, 0.290324
0.957928, 0.303665
0.851399, 0.819514
0.879707, 0.0377503
0.0426279, 0.386535
0.890384, 0.379411
0.840077, 0.715909
0.953439, 0.0683499
0.0337723, 0.501869
0.816304, 0.44498
0.879481, 0.617788
0.966128, 0.181866
0.0813958, 0.579042
0.821913, 0.564967
0.936557, 0.530402
0.928971, 0.264229
0.172772, 0.65697
0.845839, 0.656213
0.964202, 0.440495
0.835622, 0.310793
0.270064, 0.65325
0.922454, 0.73024
0.917869, 0.343367
0.715627, 0.315665
0.370942, 0.679679
0.86267, 0.263365
0.623256, 0.27079
0.467569, 0.725981
0.757671, 0.247638
0.564689, 0.183018
0.516423, 0.823944
0.840689, 0.94731
0.660585, 0.307744
0.509462, 0.0838268
0.516215, 0.942217
0.728067, 0.911265
0.602912, 0.394446
0.40711, 0.063703
0.638402, 0.928987
0.556276, 0.497848
0.315658, 0.11404
0.536635, 0.929609
0.557349, 0.906641
0.542117, 0.617139
0.248135, 0.192285
0.445922, 0.893311
0.465123, 0.84031
0.570242, 0.720858
0.201255, 0.302849
0.33307, 0.901405
0.351628, 0.837683
0.487586, 0.743437
0.184862, 0.41438
0.242529, 0.957088
0.239567, 0.84648
0.373466, 0.747317
0.205447, 0.52185
0.134402, 0.960809
0.136534, 0.88485
0.254505, 0.730865
0.158318, 0.565273
0.052617, 0.940861
0.160005, 0.724646
0.0644089, 0.951202
0.122683, 0.862973
0.0758989, 0.810373
0.0349108, 0.685907
0.153982, 0.965901
0.234566, 0.839611
0.0610558, 0.879827
0.0330957, 0.804298
0.251148, 0.93289
0.354643, 0.837587
0.134177, 0.954595
0.0940693, 0.870859
0.364796, 0.923014
0.452417, 0.835467
0.247025, 0.965025
0.190192, 0.927482
0.484759, 0.928626
0.521486, 0.737156
0.356221, 0.961621
0.268819, 0.867904
0.573095, 0.911975
0.594214, 0.690001
0.455959, 0.909316
0.364632, 0.795501
0.648625, 0.818608
0.71362, 0.702833
0.560248, 0.851504
0.463652, 0.729767
0.733108, 0.800824
0.83139, 0.71863
0.664684, 0.816425
0.561886, 0.747197
0.851238, 0.822451
0.920794, 0.755748
0.782645, 0.801626
0.677367, 0.776749
0.944178, 0.796093
0.902382, 0.792377
0.780993, 0.814812
0.946408, 0.940032
0.95991, 0.744922
0.878024, 0.883344
0.845767, 0.964829
0.902214, 0.67287
0.951156, 0.932078
0.727245, 0.964118
0.861456, 0.946799
0.823763, 0.592691
0.890563, 0.962466
0.620481, 0.936642
0.745485, 0.920988
0.773571, 0.48358
0.79891, 0.95551
0.512811, 0.886507
0.629669, 0.889221
0.716312, 0.382536
0.736818, 0.852708
0.406627, 0.830406
0.53657, 0.858954
0.653989, 0.28393
0.698062, 0.74887
0.322951, 0.780488
0.503358, 0.743518
0.622618, 0.181207
0.673924, 0.634065
0.316516, 0.660546
0.490005, 0.633385
0.572236, 0.0965158
0.642773, 0.522881
0.328549, 0.550285
0.496987, 0.516292
0.485146, 0.0399848
0.605619, 0.410844
0.361508, 0.437749
0.495423, 0.400887
0.395869, 0.0623033
0.621118, 0.310307
0.385917, 0.325079
0.487984, 0.281025
0.304685, 0.140456
0.570832, 0.215347
0.40598, 0.206674
0.528567, 0.182698
0.210538, 0.183467
0.567969, 0.0987382
0.453395, 0.121495
0.498218, 0.0788823
0.0911781, 0.196721
0.640863, 0.0436445
0.0426022, 0.270255
0.755379, 0.0336771
0.284252, 0.0345402
0.387831, 0.0423014
0.0729677, 0.369927
0.850191, 0.0787849
0.200729, 0.0780928
0.296844, 0.120685
0.112297, 0.481074
0.940142, 0.133129
0.113765, 0.160916
0.210212, 0.180869
0.141632, 0.574847
0.963453, 0.0554787
0.0477075, 0.204638
0.25021, 0.618405
0.0341506, 0.316674
0.0923057, 0.26542
0.357311, 0.666087
0.789253, 0.0350117
0.0902589, 0.389144
0.153652, 0.349647
0.468427, 0.711646
0.669728, 0.0466781
0.133891, 0.485327
0.182042, 0.466337
0.532005, 0.770987
0.611314, 0.121754
0.165863, 0.598823
0.198471, 0.583212
0.53136, 0.89108
0.544066, 0.214026
0.186884, 0.695792
0.26377, 0.644317
0.47594, 0.956727
0.477254, 0.313818
0.292222, 0.746768
0.361607, 0.703115
0.360687, 0.966307
0.410437, 0.39778
0.395402, 0.802419
0.466696, 0.76124
0.263099, 0.920181
0.304107, 0.374937
0.502909, 0.85594
0.564173, 0.822689
0.158368, 0.861412
0.213011, 0.323685
0.564424, 0.918129
0.608315, 0.890069
0.0605889, 0.883089
0.127991, 0.238867
0.498041, 0.962443
0.680493, 0.956415
0.0375053, 0.943817
0.09121, 0.137818
0.397578, 0.94055
0.790421, 0.924704
0.132638, 0.940527
0.293524, 0.880589
0.896072, 0.908617
0.248894, 0.910411
0.0495089, 0.0730449
0.229497, 0.794585
0.955536, 0.944712
0.364859, 0.888908
0.0956651, 0.183919
0.169325, 0.690653
0.88129, 0.963319
0.416907, 0.805827
0.156171, 0.270511
0.07805, 0.655378
0.801166, 0.920569
0.475511, 0.733604
0.250022, 0.345439
0.0369831, 0.578798
0.724792, 0.827889
0.576204, 0.732591
0.337635, 0.424174
0.0790262, 0.481118
0.626845, 0.783264
0.53189, 0.767507
0.430322, 0.430433
0.135611, 0.37519
0.526884, 0.799653
0.453657, 0.696253
0.531255, 0.416528
0.188942, 0.293866
0.420032, 0.830849
0.376936, 0.614682
0.604075, 0.50859
0.153927, 0.178942
0.382556, 0.930672
0.331271, 0.507128
0.583251, 0.582555
0.166592, 0.0931994
0.312673, 0.96232
0.291486, 0.393816
0.64738, 0.6841
0.235546, 0.0492327
0.243989, 0.867721
0.26813, 0.292797
0.69291, 0.785916
0.315733, 0.088854
0.268369, 0.795441
0.250969, 0.192632
0.706058, 0.902135
0.433849, 0.0671531
0.208504, 0.69132
0.156178, 0.124107
0.753437, 0.959843
0.545471, 0.0715984
0.166778, 0.587857
0.0610117, 0.134975
0.845176, 0.930548
0.657342, 0.106191
0.158191, 0.471218
0.0358452, 0.221693
0.760369, 0.143518
0.153857, 0.351203
0.0683914, 0.314671
0.928975, 0.767735
0.864949, 0.188767
0.163471, 0.247843
0.139442, 0.411492
0.870057, 0.696518
0.16499, 0.153856
0.225949, 0.486542
0.764508, 0.639232
0.964958, 0.111002
0.100628, 0.0658179
0.311365, 0.55725
0.663926, 0.636191
0.418291, 0.533553
0.549055, 0.656202
0.774505, 0.0338608
0.535485, 0.507326
0.440678, 0.703635
0.687592, 0.0896786
0.0367424, 0.128838
0.645384, 0.4673
0.351624, 0.745708
0.598149, 0.160899
0.0757819, 0.220294
0.731996, 0.406936
0.322303, 0.86219
0.521352, 0.253228
0.142051, 0.316726
0.810146, 0.315749
0.287298, 0.952249
0.479488, 0.335606
0.230542, 0.394592
0.881906, 0.268358
0.17441, 0.964806
0.504766, 0.453008
0.306496, 0.458101
0.954974, 0.205428
0.0713975, 0.946997
0.532756, 0.566461
0.424472, 0.435525
0.966428, 0.0912644
0.03628, 0.856529
0.574244, 0.67916
0.539357, 0.413284
0.917174, 0.039575
0.0432137, 0.750486
0.649118, 0.755721
0.652994, 0.374368
0.876719, 0.107382
0.076911, 0.663256
0.739764, 0.834498
0.737533, 0.310821
0.863671, 0.21561
0.112273, 0.548487
0.775272, 0.909632
0.867465, 0.320745
0.136664, 0.448347
0.853674, 0.961485
0.830393, 0.317621
0.825351, 0.416812
0.176371, 0.361778
0.781402, 0.394318
0.753195, 0.498978
0.177732, 0.253291
0.950845, 0.873428
0.712829, 0.492908
0.707006, 0.601862
0.178943, 0.148814
0.853457, 0.850546
0.654588, 0.573513
0.688965, 0.715596
0.225975, 0.058303
0.745484, 0.861644
0.596053, 0.651936
0.332393, 0.034819
0.641242, 0.850167
0.566663, 0.756215
0.594691, 0.76883
0.44369, 0.0544766
0.570985, 0.862693
0.523788, 0.849353
0.54586, 0.659111
0.558406, 0.0660467
0.442882, 0.90908
0.513559, 0.565251
0.67828, 0.0733021
0.411876, 0.950752
0.324398, 0.928675
0.603941, 0.499553
0.777813, 0.0432091
0.296657, 0.950819
0.222976, 0.962321
0.672261, 0.425039
0.893075, 0.0336573
0.177361, 0.953462
0.108642, 0.949221
0.706901, 0.319815
0.944989, 0.0805587
0.0967392, 0.909718
0.0411862, 0.903313
0.786788, 0.23013
0.95385, 0.200325
0.0667861, 0.799713
0.858624, 0.169346
0.938665, 0.302228
0.0870019, 0.724447
0.160476, 0.833497
0.950961, 0.188991
0.893858, 0.401378
0.19707, 0.676409
0.250422, 0.835478
0.961719, 0.299845
0.820589, 0.496532
0.265153, 0.602098
0.964085, 0.419916
0.735545, 0.525941
0.333637, 0.517309
0.370315, 0.95511
0.944429, 0.52807
0.618781, 0.528491
0.431413, 0.44758
0.473875, 0.894303
0.912977, 0.642637
0.499597, 0.543243
0.519359, 0.435885
0.584608, 0.883149
0.832126, 0.704673
0.391581, 0.569717
0.630957, 0.470319
0.685213, 0.873562
0.725163, 0.751848
0.284386, 0.623862
0.749043, 0.492182
0.761721, 0.9513
0.622932, 0.789588
0.187836, 0.63422
0.860355, 0.502808
0.872353, 0.961196
0.50411, 0.772032
0.0792326, 0.590142
0.950836, 0.478383
0.95269, 0.945684
0.400554, 0.751359
0.0370559, 0.50605
0.964062, 0.383186
0.954996, 0.841393
0.282805, 0.774976
0.0600799, 0.40456
0.908162, 0.281366
0.922342, 0.725825
0.169844, 0.799462
0.117496, 0.302633
0.866146, 0.168806
0.927053, 0.628503
0.0592443, 0.846266
0.157746, 0.204248
0.847842, 0.0641455
0.960148, 0.525748
0.0430668, 0.924906
0.176623, 0.0856476
0.931651, 0.0360015
0.965211, 0.405762
0.115457, 0.959449
0.241595, 0.0417563
0.951527, 0.0504234
0.934633, 0.304808
0.228453, 0.918757
0.361623, 0.0377898
0.941304, 0.148936
0.884175, 0.199307
0.33827, 0.873499
0.461522, 0.0625163
0.91469, 0.261369
0.818976, 0.114873
0.448986, 0.825851
0.56866, 0.0737448
0.898583, 0.375343
0.734459, 0.0454338
0.536858, 0.858477
0.680232, 0.0879296
0.896762, 0.495422
0.651941, 0.894309
0.794994, 0.123314
0.936789, 0.5918
0.59433, 0.115699
0.748164, 0.87946
0.870501, 0.178234
0.963691, 0.682205
0.53094, 0.198589
0.858536, 0.883497
0.92909, 0.277534
0.964427, 0.799472
0.529532, 0.305664
0.95085, 0.905935
0.957812, 0.363244
0.941602, 0.857195
0.558637, 0.420846
0.911385, 0.958506
0.872839, 0.430569
0.842077, 0.882519
0.594218, 0.535547
0.834808, 0.880299
0.759136, 0.469225
0.744424, 0.822215
0.613532, 0.631494
0.779582, 0.779735
0.651055, 0.475163
0.635804, 0.77203
0.558367, 0.732455
0.723953, 0.673696
0.577334, 0.539876
0.549899, 0.76415
0.51627, 0.8303
0.671265, 0.565288
0.477754, 0.595153
0.466993, 0.690278
0.535194, 0.933793
0.704999, 0.478624
0.368983, 0.64377
0.398424, 0.666766
0.452271, 0.963916
0.772227, 0.383235
0.256909, 0.686923
0.354843, 0.747117
0.343927, 0.95864
0.774638, 0.308888
0.171788, 0.659444
0.364726, 0.860387
0.256458, 0.955978
0.853186, 0.219463
0.0809187, 0.586764
0.342251, 0.951392
0.147727, 0.956543
0.906863, 0.131714
0.081673, 0.51004
0.230377, 0.9654
0.0509639, 0.928267
0.181128, 0.497809
0.111067, 0.967179
0.0349193, 0.818105
0.906056, 0.0396402
0.280635, 0.474404
0.0500729, 0.899852
0.0334935, 0.6988
0.788302, 0.03326
0.39865, 0.452153
0.0371393, 0.791717
0.109966, 0.639242
0.678956, 0.0495404
0.508727, 0.414001
0.0703328, 0.702915
0.211565, 0.582652
0.586784, 0.0538175
0.621642, 0.373103
0.170358, 0.692996
0.242505, 0.516336
0.492467, 0.0660607
0.708912, 0.302139
0.270226, 0.671107
0.346303, 0.46712
0.378437, 0.105119
0.786385, 0.335118
0.388581, 0.650741
0.43454, 0.405481
0.302829, 0.166812
0.86203, 0.428394
0.499221, 0.614221
0.532759, 0.343015
0.281833, 0.263268
0.929136, 0.506707
0.612777, 0.57514
0.623987, 0.264914
0.329384, 0.356422
0.963477, 0.584678
0.701038, 0.505326
0.704269, 0.187318
0.409491, 0.446484
0.910721, 0.66833
0.777815, 0.540841
0.759096, 0.104995
0.478074, 0.457914
0.884399, 0.77121
0.851908, 0.635354
0.859542, 0.123409
0.555507, 0.368522
0.86522, 0.880466
0.918033, 0.714206
0.949513, 0.17985
0.628039, 0.343509
0.935277, 0.915373
0.962966, 0.274382
0.681967, 0.443839
0.906263, 0.869997
0.889093, 0.352946
0.711461, 0.556076
0.906938, 0.803025
0.888906, 0.456955
0.734466, 0.672151
0.950156, 0.743428
0.763038, 0.966037
0.946445, 0.562372
0.765063, 0.787487
0.701062, 0.928064
0.794652, 0.901519
0.869999, 0.627744
0.583448, 0.919368
0.90142, 0.595113
0.859471, 0.960355
0.757318, 0.586206
0.527193, 0.872051
0.825705, 0.504755
0.645552, 0.553363
0.577499, 0.770294
0.83017, 0.432941
0.961726, 0.870106
0.533436, 0.51881
0.651876, 0.682043
0.938087, 0.397183
0.866022, 0.7968
0.415512, 0.49609
0.732444, 0.59607
0.963385, 0.314466
0.774643, 0.726549
0.300635, 0.467658
0.808316, 0.504702
0.966443, 0.196133
0.700893, 0.631129
0.220032, 0.500837
0.883304, 0.414532
0.959322, 0.0797152
0.630364, 0.542504
0.127674, 0.577599
0.948509, 0.316849
0.898116, 0.0380622
0.529713, 0.476169
0.0498734, 0.636584
0.96538, 0.207404
0.782695, 0.041223
0.427849, 0.4154
0.0342169, 0.747327
0.918537, 0.136172
0.664531, 0.0491344
0.350423, 0.35723
0.0439604, 0.857917
0.819775, 0.0678463
0.571402, 0.0567332
0.327103, 0.255337
0.720345, 0.0431221
0.504553, 0.156504
0.243063, 0.168934
0.197046, 0.964633
0.600411, 0.0493123
0.439601, 0.251045
0.180756, 0.075232
0.291878, 0.954651
0.490446, 0.0691141
0.349359, 0.330306
0.0973972, 0.036773
0.358141, 0.873869
0.37875, 0.113232
0.26657, 0.406711
0.371874, 0.754564
0.271972, 0.164152
0.207011, 0.510997
0.0356778, 0.128114
0.404011, 0.647093
0.181348, 0.158881
0.153274, 0.616243
0.0554528, 0.196393
0.45467, 0.538207
0.0990212, 0.695325
0.0570646, 0.315706
0.495707, 0.428998
0.0699987, 0.252105
0.0399293, 0.750871
0.0516339, 0.436143
0.49528, 0.358199
0.0834544, 0.362704
0.0849427, 0.846227
0.0464536, 0.543649
0.527213, 0.242428
0.113737, 0.478916
0.134044, 0.613246
0.565182, 0.129861
0.150733, 0.581149
0.221311, 0.964981
0.191276, 0.692417
0.213843, 0.607615
0.338795, 0.966439
0.204099, 0.812267
0.685483, 0.0958525
0.31017, 0.679347
0.432012, 0.949988
0.26561, 0.890797
0.7524, 0.181501
0.401756, 0.754974
0.51939, 0.911702
0.258348, 0.952548
0.736757, 0.296337
0.493255, 0.832757
0.635719, 0.887237
0.145166, 0.966067
0.74877, 0.393302
0.585299, 0.822427
0.754086, 0.866946
0.766236, 0.486856
0.685545, 0.801644
0.832888, 0.826477
0.0623462, 0.84186
0.735702, 0.603003
0.788341, 0.863761
0.884817, 0.718191
0.0936719, 0.725468
0.687887, 0.699995
0.884029, 0.881999
0.164222, 0.644475
0.654981, 0.804417
0.954736, 0.911556
0.965781, 0.55456
0.251551, 0.561396
0.624656, 0.91748
0.950465, 0.950443
0.907998, 0.47162
0.322748, 0.470313
0.538162, 0.961612
0.838744, 0.965989
0.921081, 0.369307
0.353752, 0.386568
0.420439, 0.966786
0.744005, 0.940687
0.938236, 0.250445
0.465684, 0.341818
0.306021, 0.952728
0.623913, 0.940883
0.955559, 0.16397
0.517706, 0.271154
0.216666, 0.961654
0.518236, 0.928175
0.544094, 0.153545
0.139616, 0.869351
0.415497, 0.865988
0.831486, 0.0363528
0.0594725, 0.834751
0.315156, 0.809038
0.722518, 0.0869204
0.662523, 0.0509348
0.0360461, 0.916768
0.207961, 0.783778
0.613593, 0.137495
0.77815, 0.0849768
0.132382, 0.736138
0.529132, 0.202867
0.831308, 0.153132
0.142608, 0.960445
0.0676255, 0.647279
0.458457, 0.257939
0.857292, 0.270831
0.252594, 0.961811
0.0381143, 0.706627
0.33846, 0.262756
0.917864, 0.331939
0.37174, 0.966348
0.0333189, 0.824043
0.278463, 0.334347
0.956166, 0.386497
0.437444, 0.904443
0.0435526, 0.939817
0.211898, 0.434305
0.941586, 0.490422
0.507528, 0.80692
0.122867, 0.948954
0.158768, 0.537627
0.942059, 0.588385
0.495449, 0.718825
0.242165, 0.935154
0.0780606, 0.614351
0.954167, 0.687152
0.431118, 0.688995
0.316285, 0.957375
0.0370079, 0.705444
0.928006, 0.804812
0.317768, 0.649318
0.431616, 0.966415
0.106719, 0.770362
0.836794, 0.841098
0.224132, 0.660173
0.51258, 0.938358
0.198406, 0.847924
0.737224, 0.872786
0.113135, 0.67741
0.526778, 0.861401
0.28609, 0.828976
0.0533686, 0.697192
0.500919, 0.757849
0.315624, 0.755645
0.80292, 0.965483
0.107401, 0.804449
0.462691, 0.668379
0.362782, 0.645198
0.922599, 0.967402
0.166132, 0.881451
0.419457, 0.593144
0.34618, 0.550905
0.961973, 0.902139
0.261074, 0.883433
0.427728, 0.473335
0.341097, 0.437919
0.960701, 0.785779
0.373777, 0.841954
0.513358, 0.425311
0.380482, 0.360354
0.951674, 0.668224
0.468379, 0.832442
0.606583, 0.380038
0.481202, 0.294947
0.871609, 0.603818
0.569041, 0.89367
0.632044, 0.28701
0.529185, 0.211421
0.781234, 0.549689
0.662934, 0.95501
0.590088, 0.174485
0.490316, 0.119184
0.66186, 0.53302
0.745093, 0.926881
0.553306, 0.076794
0.430565, 0.0438314
0.558046, 0.492583
0.83837, 0.851238
0.639202, 0.0368394
0.341797, 0.0626414
0.481802, 0.449079
0.876803, 0.751042
0.756424, 0.0379167
0.24709, 0.132758
0.369335, 0.416923
0.921114, 0.648727
0.854868, 0.0446516
0.146183, 0.197876
0.291855, 0.475058
0.95559, 0.563724
0.120227, 0.289413
0.212813, 0.566056
0.867036, 0.51586
0.949045, 0.202039
0.108441, 0.395598
0.210652, 0.656874
0.772855, 0.500471
0.890896, 0.307117
0.153335, 0.506985
0.191992, 0.736539
0.683119, 0.566188
0.816463, 0.389357
0.177525, 0.615219
0.0846189, 0.719778
0.609245, 0.630477
0.747904, 0.443092
0.207412, 0.681635
0.0565725, 0.671312
0.618518, 0.750236
0.673407, 0.536162
0.327311, 0.688431
0.121236, 0.579836
0.546386, 0.76279
0.697916, 0.627264
0.400475, 0.640407
0.160127, 0.46575
0.43222, 0.725524
0.753598, 0.733669
0.457479, 0.534706
0.188219, 0.370907
0.343745, 0.77223
0.835214, 0.770456
0.466433, 0.446703
0.26379, 0.277005
0.266603, 0.853368
0.907805, 0.816984
0.444964, 0.357847
0.354344, 0.228804
0.85819, 0.908141
0.538015, 0.336481
0.424068, 0.305005
0.103284, 0.932649
0.798144, 0.940949
0.632306, 0.319466
0.505768, 0.343138
0.0469427, 0.88495
0.704108, 0.88097
0.699999, 0.2307
0.617773, 0.298488
0.0820928, 0.808037
0.588871, 0.847165
0.742408, 0.118345
0.728221, 0.25444
0.196342, 0.796089
0.493403, 0.823166
0.776838, 0.0463962
0.81002, 0.252091
0.25431, 0.722229
0.39671, 0.751939
0.884164, 0.0810093
0.92612, 0.274816
0.284268, 0.605933
0.344691, 0.663526
0.956169, 0.140787
0.315042, 0.520115
0.417279, 0.591406
0.917555, 0.199811
0.911228, 0.170101
0.375756, 0.433163
0.453243, 0.508891
0.822093, 0.243581
0.947969, 0.0915364
0.440337, 0.354471
0.794074, 0.34029
0.929808, 0.0431742
0.457146, 0.235561
0.533783, 0.337033
0.790684, 0.460336
0.80926, 0.0449481
0.408056, 0.159838
0.608563, 0.297201
0.774889, 0.543697
0.719134, 0.0533259
0.318216, 0.0897621
0.719103, 0.274788
0.724892, 0.644056
0.618316, 0.119384
0.801405, 0.216854
0.696785, 0.739746
0.52273, 0.182858
0.151536, 0.102405
0.862943, 0.143974
0.705851, 0.855987
0.443024, 0.273305
0.0883195, 0.204513
0.792987, 0.908715
0.351023, 0.34182
0.0413514, 0.305633
0.726022, 0.0465364
0.899446, 0.949688
0.250797, 0.408775
0.035508, 0.416498
0.624198, 0.0472834
0.957393, 0.928339
0.150189, 0.417375
0.0603067, 0.534004
0.527843, 0.0749241
0.906044, 0.863701
0.0842048, 0.646408
0.41628, 0.119376
0.802886, 0.802214
0.0515576, 0.294877
0.0410516, 0.741955
0.319459, 0.178631
0.700292, 0.752761
0.0832144, 0.18767
0.0331957, 0.85744
0.221859, 0.238443
0.589715, 0.720766
0.0689286, 0.0769144
0.0682712, 0.94701
0.110249, 0.283957
0.485415, 0.66033
0.16614, 0.957458
0.0446618, 0.331494
0.384086, 0.601763
0.0382073, 0.107943
0.26311, 0.927337
0.0856381, 0.444896
0.345914, 0.498178
0.0334107, 0.225785
0.366252, 0.866874
0.125637, 0.549283
0.305587, 0.387845
0.0698756, 0.330324
0.468385, 0.807121
0.206113, 0.639027
0.228385, 0.302296
0.116009, 0.441679
0.535974, 0.715445
0.299646, 0.693874
0.137589, 0.243591
0.0662509, 0.530694
0.597911, 0.631107
0.392636, 0.729766
0.0533877, 0.604676
0.716855, 0.626454
0.510177, 0.756456
0.034657, 0.101881
0.166774, 0.645668
0.797373, 0.629904
0.619599, 0.760767
0.218067, 0.737299
0.895242, 0.594497
0.738073, 0.738586
0.119101, 0.0536066
0.215054, 0.83534
0.959604, 0.65909
0.82612, 0.76673
0.235996, 0.0830005
0.242519, 0.918834
0.923865, 0.747046
0.900329, 0.843421
0.30584, 0.144561
0.316389, 0.92812
0.909775, 0.833066
0.954234, 0.89375
0.34344, 0.244492
0.421788, 0.869646
0.941042, 0.877967
0.399051, 0.31911
0.463396, 0.783995
0.96128, 0.823453
0.856225, 0.915718
0.429935, 0.41259
0.490868, 0.666634
0.966453, 0.705627
0.790998, 0.84102
0.410167, 0.509802
0.577425, 0.631968
0.898664, 0.63264
0.709648, 0.807015
0.364318, 0.587373
0.681657, 0.572255
0.821812, 0.558764
0.655025, 0.858134
0.404881, 0.666888
0.784265, 0.563146
0.843551, 0.452113
0.517629, 0.657962
0.903913, 0.577724
0.845792, 0.331601
0.536635, 0.92706
0.606452, 0.625682
0.902731, 0.24286
0.453559, 0.839729
0.682672, 0.532308
0.932224, 0.720169
0.958868, 0.148934
0.45096, 0.751863
0.765209, 0.505359
0.890324, 0.799679
0.464473, 0.637415
0.880293, 0.505999
0.91789, 0.885961
0.857577, 0.0693028
0.499567, 0.540887
0.949942, 0.486369
0.839845, 0.157713
0.578284, 0.449607
0.926999, 0.36803
0.908651, 0.939231
0.884161, 0.225875
0.664383, 0.395055
0.90931, 0.268233
0.933507, 0.829765
0.954705, 0.179939
0.740367, 0.350855
0.897867, 0.724693
0.949848, 0.108547
0.729284, 0.26168
0.916693, 0.349159
0.953818, 0.640574
0.923726, 0.0431559
0.65679, 0.206736
0.891932, 0.437783
0.963794, 0.53363
0.820411, 0.0739589
0.546813, 0.208153
0.916153, 0.478974
0.738899, 0.0401708
0.464219, 0.234755
0.920997, 0.612778
0.862555, 0.371012
0.62203, 0.033566
0.371007, 0.282531
0.83523, 0.596248
0.79803, 0.280203
0.514178, 0.0562538
0.28201, 0.296252
0.730426, 0.592979
0.710952, 0.196862
0.402457, 0.101495
0.166208, 0.262812
0.645086, 0.562119
0.698937, 0.113931
0.312793, 0.168268
0.0667076, 0.215883
0.558356, 0.478416
0.755051, 0.0419723
0.222984, 0.248658
0.0356719, 0.118609
0.492486, 0.390314
0.819027, 0.107137
0.133974, 0.219728
0.0554101, 0.0483229
0.446828, 0.278763
0.799147, 0.201243
0.0545948, 0.203157
0.17595, 0.0474441
0.384588, 0.18629
0.734263, 0.302824
0.0480268, 0.291916
0.304348, 0.0975005
0.66846, 0.371828
0.0742233, 0.395035
0.251841, 0.171971
0.296027, 0.125567
0.554583, 0.388883
0.078054, 0.515508
0.185276, 0.230239
0.392982, 0.197191
0.441315, 0.427583
0.0980772, 0.208425
0.482233, 0.195697
0.327834, 0.468209
0.0431635, 0.705517
0.0409253, 0.116013
0.567255, 0.225116
0.214715, 0.483801
0.0635659, 0.823469
0.0597777, 0.0444107
0.638009, 0.322706
0.112525, 0.489876
0.0853487, 0.942018
0.139684, 0.0793116
0.697523, 0.405342
0.0491377, 0.41814
0.170885, 0.961992
0.227667, 0.153336
0.664363, 0.515981
0.0402357, 0.317093
0.288267, 0.966455
0.328662, 0.217508
0.655771, 0.635331
0.0941387, 0.209279
0.343837, 0.892418
0.425696, 0.28182
0.649823, 0.755718
0.0927172, 0.110192
0.391814, 0.795712
0.50509, 0.36949
0.626946, 0.867232
0.481254, 0.71491
0.542157, 0.454046
0.0524289, 0.13812
0.504564, 0.616754
0.548416, 0.563052
0.501759, 0.912935
0.0652436, 0.248977
0.479599, 0.51577
0.530731, 0.669319
0.399017, 0.877526
0.0779468, 0.346078
0.417303, 0.412583
0.509697, 0.769297
0.31945, 0.789685
0.0394315, 0.436598
0.338277, 0.342236
0.556183, 0.879608
0.231287, 0.746546
0.0334838, 0.553526
0.336347, 0.240707
0.544638, 0.953755
0.121272, 0.733135
0.0805976, 0.642025
0.365825, 0.123833
0.430601, 0.966233
0.0502389, 0.681855
0.160498, 0.727881
0.419662, 0.0469516
0.342167, 0.929646
0.041916, 0.579488
0.254046, 0.776832
0.530241, 0.0358751
0.311477, 0.823321
0.0993755, 0.499229
0.240507, 0.86759
0.641421, 0.0372156
0.303768, 0.703034
0.208676, 0.479715
0.190617, 0.953404
0.739419, 0.045206
0.3437, 0.611435
0.328933, 0.471564
0.102758, 0.912572
0.855501, 0.0337824
0.421445, 0.52241
0.391227, 0.503566
0.0600655, 0.855016
0.93722, 0.0824902
0.486004, 0.442481
0.46483, 0.414035
0.0356724, 0.756779
0.962417, 0.167785
0.546365, 0.356676
0.501594, 0.315919
0.0370535, 0.641192
0.958692, 0.260577
0.59656, 0.262515
0.535169, 0.216627
0.0573206, 0.522374
0.96393, 0.376149
0.702249, 0.229677
0.552017, 0.11076
0.94676, 0.495456
0.732348, 0.188406
0.0473526, 0.335343
0.948982, 0.58661
0.678459, 0.0914096
0.707268, 0.045961
0.120339, 0.239418
0.962366, 0.681769
0.587118, 0.0394052
0.821693, 0.0338851
0.208674, 0.166976
0.887569, 0.776324
0.469348, 0.0332547
0.936401, 0.0432365
0.259897, 0.0722151
0.800885, 0.850242
