0.750169, 0.0334319
0.347658, 0.249245
0.0697359, 0.586196
0.961899, 0.701415
0.630776, 0.0502038
0.389113, 0.144044
0.147329, 0.657756
0.964545, 0.585915
0.518122, 0.0494079
0.229464, 0.725899
0.951365, 0.466105
0.416367, 0.0418406
0.234193, 0.03502
0.270523, 0.814321
0.961024, 0.355413
0.312526, 0.103039
0.123038, 0.0716128
0.357241, 0.898036
0.949738, 0.254854
0.218298, 0.13153
0.0553745, 0.057615
0.419798, 0.953754
0.886703, 0.152118
0.122316, 0.161995
0.0404999, 0.099735
0.520078, 0.957846
0.871137, 0.0560571
0.0444613, 0.219616
0.0601121, 0.159963
0.592329, 0.880986
0.0937464, 0.284581
0.173247, 0.192358
0.656648, 0.779048
0.965516, 0.180434
0.161954, 0.364596
0.290063, 0.222063
0.705923, 0.687298
0.962352, 0.27511
0.24389, 0.434678
0.393477, 0.268054
0.729441, 0.56908
0.93541, 0.376617
0.336931, 0.50786
0.503479, 0.317328
0.751707, 0.468054
0.923565, 0.483796
0.430157, 0.557469
0.615103, 0.354659
0.854887, 0.405662
0.9165, 0.602034
0.54532, 0.593049
0.700633, 0.393793
0.901765, 0.320582
0.92846, 0.707091
0.627246, 0.644503
0.792094, 0.409448
0.957981, 0.2246
0.960882, 0.81936
0.681855, 0.739006
0.900798, 0.461723
0.965254, 0.12933
0.950183, 0.914234
0.768471, 0.801561
0.959796, 0.526048
0.881767, 0.0549034
0.856177, 0.961979
0.859173, 0.880942
0.966527, 0.64339
0.784965, 0.0929112
0.764165, 0.933165
0.890495, 0.94652
0.935446, 0.752636
0.682889, 0.141531
0.654528, 0.88308
0.803373, 0.96335
0.942676, 0.855155
0.589202, 0.217367
0.574813, 0.830473
0.742303, 0.859316
0.492386, 0.279414
0.560428, 0.734484
0.674423, 0.769346
0.874158, 0.935018
0.387559, 0.335065
0.656593, 0.661756
0.771505, 0.934708
0.283373, 0.395675
0.737483, 0.583284
0.762206, 0.631235
0.662593, 0.942638
0.213484, 0.476822
0.807318, 0.485043
0.868039, 0.577499
0.555717, 0.944053
0.149845, 0.579186
0.887345, 0.402441
0.95225, 0.517775
0.4656, 0.916394
0.954939, 0.417065
0.345068, 0.916339
0.0513718, 0.722443
0.966558, 0.202541
0.905101, 0.307319
0.226781, 0.912428
0.0650434, 0.834583
0.932095, 0.101965
0.8944, 0.204631
0.12501, 0.948331
0.107199, 0.938945
0.861841, 0.0402299
0.892686, 0.100697
0.204561, 0.964656
0.764366, 0.0723834
0.835435, 0.0795749
0.0351277, 0.870388
0.324232, 0.966381
0.685592, 0.147804
0.735524, 0.0967286
0.116823, 0.787449
0.422336, 0.93894
0.619915, 0.240013
0.624579, 0.125302
0.143591, 0.694787
0.521543, 0.913703
0.577839, 0.352963
0.504045, 0.126148
0.185924, 0.581927
0.634097, 0.908099
0.510725, 0.44596
0.396383, 0.115237
0.230455, 0.496019
0.754491, 0.90229
0.444515, 0.534394
0.326518, 0.471001
0.869724, 0.913038
0.33537, 0.559936
0.227155, 0.0456008
0.944751, 0.945633
0.243262, 0.580858
0.11081, 0.0340232
0.263846, 0.525667
0.963702, 0.86698
0.122724, 0.582118
0.0434439, 0.0608899
0.155229, 0.49485
0.954094, 0.778468
0.043215, 0.171233
0.0546742, 0.454867
0.952778, 0.686927
0.0438097, 0.717576
0.0395457, 0.280324
0.0409674, 0.346719
0.965862, 0.570775
0.0376812, 0.825199
0.0647426, 0.283266
0.943265, 0.463289
0.0332657, 0.943925
0.148466, 0.365671
0.867731, 0.410914
0.0857812, 0.94285
0.243382, 0.345049
0.228333, 0.43638
0.752991, 0.373995
0.359148, 0.378612
0.289335, 0.540337
0.641502, 0.331786
0.296493, 0.966283
0.46885, 0.394816
0.298521, 0.644047
0.545326, 0.27692
0.404525, 0.940742
0.550975, 0.354786
0.319726, 0.751105
0.468489, 0.203029
0.452367, 0.860584
0.620914, 0.256619
0.362202, 0.856171
0.485839, 0.0884207
0.490711, 0.746312
0.693776, 0.162285
0.550043, 0.0381762
0.534845, 0.635558
0.769525, 0.0803558
0.542279, 0.95918
0.663264, 0.0364496
0.593789, 0.541977
0.873937, 0.0384344
0.661786, 0.965762
0.783765, 0.0392344
0.666397, 0.472918
0.944758, 0.0952621
0.760449, 0.940334
0.880159, 0.0568899
0.785127, 0.493871
0.965305, 0.201986
0.860158, 0.917123
0.950924, 0.147019
0.902091, 0.510703
0.958563, 0.315815
0.947037, 0.911073
0.965943, 0.259223
0.965865, 0.435389
0.965508, 0.803742
0.920182, 0.359931
0.966615, 0.546863
0.957776, 0.706438
0.866141, 0.457521
0.887138, 0.623812
0.86329, 0.647423
0.78195, 0.484116
0.862003, 0.568811
0.893707, 0.564701
0.749767, 0.606859
0.719102, 0.418977
0.82077, 0.45568
0.860914, 0.460272
0.682821, 0.552835
0.643785, 0.386579
0.769428, 0.360377
0.876924, 0.340803
0.755687, 0.488782
0.598994, 0.275782
0.685689, 0.273682
0.908085, 0.234567
0.852054, 0.416383
0.574929, 0.165752
0.63178, 0.176924
0.954027, 0.186518
0.919103, 0.327663
0.678502, 0.126465
0.895876, 0.134701
0.900064, 0.233427
0.465341, 0.0349369
0.771528, 0.0870048
0.808484, 0.129596
0.88558, 0.124344
0.352057, 0.0437066
0.827769, 0.0673689
0.786567, 0.233113
0.918402, 0.044607
0.264919, 0.043472
0.917235, 0.148143
0.748861, 0.339211
0.9612, 0.093863
0.156814, 0.0543072
0.96174, 0.241459
0.692044, 0.440719
0.894798, 0.143172
0.960152, 0.356109
0.651403, 0.554193
0.804741, 0.166291
0.0867158, 0.158983
0.942269, 0.475308
0.628571, 0.666291
0.697804, 0.110675
0.153967, 0.259011
0.948178, 0.589902
0.571768, 0.739304
0.590293, 0.0617678
0.234129, 0.34423
0.893751, 0.661845
0.50096, 0.827268
0.479067, 0.0368671
0.290794, 0.442607
0.83802, 0.768719
0.433607, 0.892891
0.360302, 0.0335252
0.382847, 0.476533
0.769143, 0.823456
0.314354, 0.875344
0.279697, 0.0886655
0.468532, 0.546287
0.648821, 0.830609
0.198022, 0.867222
0.192358, 0.171733
0.546044, 0.614406
0.533813, 0.850606
0.0845998, 0.861018
0.138166, 0.265437
0.540815, 0.734979
0.420867, 0.859353
0.0398175, 0.805088
0.0959546, 0.378337
0.535635, 0.855401
0.334736, 0.894294
0.120449, 0.72943
0.0445417, 0.451555
0.237456, 0.942555
0.234202, 0.689557
0.0739651, 0.525099
0.653001, 0.931484
0.123764, 0.964761
0.328718, 0.680997
0.0864533, 0.625454
0.733515, 0.847524
0.052119, 0.909549
0.43117, 0.744497
0.0791656, 0.713048
0.811372, 0.75551
0.530209, 0.800796
0.902021, 0.755655
0.0568412, 0.798655
0.646371, 0.810299
0.0768597, 0.775444
0.0985383, 0.872902
0.701693, 0.894341
0.144612, 0.866589
0.901972, 0.904159
0.221155, 0.948868
0.838892, 0.931386
0.324987, 0.956629
0.959232, 0.903698
0.0343031, 0.808932
0.81466, 0.843772
0.417586, 0.955508
0.966377, 0.786877
0.0375629, 0.712263
0.764474, 0.753002
0.52471, 0.946151
0.927885, 0.697785
0.143297, 0.65434
0.652885, 0.707401
0.641756, 0.917368
0.86503, 0.602938
0.206904, 0.579336
0.572991, 0.738876
0.714206, 0.958364
0.816956, 0.519421
0.234084, 0.478217
0.486709, 0.82304
0.830089, 0.966314
0.69952, 0.492272
0.163361, 0.399693
0.434663, 0.90584
0.584159, 0.468894
0.0769558, 0.316287
0.381966, 0.960748
0.95478, 0.86004
0.475293, 0.444565
0.268031, 0.94636
0.908323, 0.779572
0.365924, 0.43999
0.0362522, 0.220798
0.846238, 0.690335
0.296622, 0.367988
0.055805, 0.10795
0.0622626, 0.966969
0.796062, 0.580741
0.218726, 0.292318
0.0381872, 0.890289
0.828114, 0.488364
0.134262, 0.220596
0.0466854, 0.778987
0.882135, 0.380614
0.0492893, 0.164054
0.0374714, 0.670785
0.903467, 0.27482
0.0697794, 0.108621
0.0995656, 0.593634
0.933434, 0.188105
0.178648, 0.068071
0.16812, 0.509205
0.961421, 0.0958056
0.275624, 0.0359758
0.231218, 0.415533
0.923024, 0.0411713
0.371261, 0.0601276
0.0564004, 0.0585031
0.275996, 0.309855
0.828546, 0.0342647
0.463979, 0.137145
0.276806, 0.203647
0.753963, 0.129023
0.521556, 0.217991
0.247253, 0.0967066
0.72254, 0.222424
0.570722, 0.314321
0.173667, 0.0393598
0.735404, 0.326565
0.643962, 0.407112
0.0563718, 0.0581518
0.0924659, 0.084546
0.83069, 0.372491
0.712057, 0.488446
0.0394029, 0.175195
0.681508, 0.600658
0.0641234, 0.269254
0.925105, 0.493434
0.650477, 0.714451
0.156768, 0.32678
0.852696, 0.581194
0.625028, 0.79885
0.265419, 0.373339
0.784018, 0.650405
0.605452, 0.917783
0.0576604, 0.0582919
0.352908, 0.418699
0.79211, 0.770668
0.538965, 0.951499
0.0362264, 0.136739
0.381962, 0.535687
0.802819, 0.887959
0.41887, 0.941223
0.0353141, 0.235869
0.405784, 0.638933
0.841468, 0.955033
0.305104, 0.913773
0.0348015, 0.345527
0.428335, 0.736173
0.188307, 0.883996
0.0654457, 0.453917
0.466042, 0.850657
0.961907, 0.835324
0.103739, 0.811515
0.103194, 0.561696
0.966884, 0.716623
0.0411006, 0.728724
0.167989, 0.64462
0.361436, 0.965453
0.941436, 0.617156
0.101731, 0.677369
0.260638, 0.7068
0.245134, 0.951381
0.914564, 0.506477
0.210382, 0.631716
0.376502, 0.740021
0.132425, 0.937606
0.864852, 0.412531
0.274508, 0.634471
0.476428, 0.71428
0.0488906, 0.873687
0.771315, 0.336512
0.360958, 0.656591
0.589275, 0.671928
0.0340891, 0.761442
0.664663, 0.300982
0.473939, 0.614561
0.678431, 0.689142
0.10015, 0.716299
0.563803, 0.304896
0.573816, 0.580484
0.796274, 0.678901
0.213124, 0.682685
0.449765, 0.34393
0.67266, 0.638278
0.915019, 0.658216
0.276707, 0.692428
0.351619, 0.33848
0.75462, 0.716273
0.950969, 0.613716
0.360179, 0.724026
0.242298, 0.338022
0.827966, 0.811922
0.883102, 0.514105
0.476983, 0.694228
0.125072, 0.353884
0.915218, 0.836432
0.826092, 0.425353
0.579945, 0.670966
0.0455801, 0.384066
0.94876, 0.786911
0.771115, 0.341821
0.672185, 0.73881
0.0973698, 0.472938
0.908067, 0.68741
0.6975, 0.24638
0.745507, 0.82497
0.158059, 0.577078
0.840415, 0.587653
0.65751, 0.142804
0.80842, 0.927781
0.195676, 0.653528
0.791501, 0.485939
0.875089, 0.928528
0.262694, 0.753712
0.760211, 0.369537
0.518004, 0.0343732
0.951754, 0.859645
0.306018, 0.855452
0.706945, 0.289513
0.406152, 0.0334408
0.94268, 0.75866
0.330878, 0.949367
0.604161, 0.226556
0.297607, 0.0825555
0.903876, 0.644544
0.441118, 0.965034
0.500187, 0.188515
0.19692, 0.131749
0.882876, 0.533554
0.560793, 0.966355
0.384921, 0.17418
0.100926, 0.117478
0.882838, 0.41302
0.663526, 0.926978
0.274007, 0.174651
0.853613, 0.321259
0.772868, 0.876256
0.196769, 0.227155
0.0947558, 0.0487753
0.771927, 0.232627
0.858062, 0.873973
0.0834911, 0.226154
0.152135, 0.108721
0.682599, 0.167236
0.949981, 0.897462
0.0376038, 0.157806
0.255595, 0.114582
0.575724, 0.121807
0.945313, 0.952545
0.376033, 0.109787
0.467534, 0.0919959
0.899363, 0.913855
0.159427, 0.0350121
0.427203, 0.179098
0.453432, 0.150944
0.799205, 0.901374
0.247145, 0.0876552
0.459159, 0.288527
0.538273, 0.221159
0.681464, 0.927166
0.362427, 0.0652689
0.461846, 0.409034
0.608856, 0.318867
0.58724, 0.917101
0.461553, 0.0548259
0.483424, 0.498533
0.695156, 0.386587
0.49917, 0.834775
0.580696, 0.0730863
0.57543, 0.554899
0.77893, 0.451345
0.439734, 0.737577
0.687714, 0.0629028
0.682775, 0.548784
0.836674, 0.532168
0.387151, 0.644169
0.795529, 0.058351
0.797446, 0.511649
0.274952, 0.630013
0.912105, 0.0747619
0.90827, 0.489264
0.939606, 0.657055
0.185503, 0.671676
0.960322, 0.149642
0.960386, 0.539065
0.856192, 0.744064
0.103478, 0.759993
0.944979, 0.25672
0.966676, 0.649036
0.805579, 0.838829
0.044716, 0.845425
0.905578, 0.370631
0.884807, 0.724926
0.745494, 0.928572
0.900005, 0.453796
0.803828, 0.80267
0.650587, 0.963195
0.133828, 0.964896
0.853272, 0.564904
0.751098, 0.911066
0.564185, 0.906869
0.220016, 0.92468
0.780842, 0.652251
0.684043, 0.961308
0.500267, 0.816511
0.309298, 0.843705
0.739766, 0.747626
0.591748, 0.948878
0.446468, 0.70865
0.369821, 0.750677
0.748193, 0.861611
0.565081, 0.851605
0.390976, 0.645778
0.363432, 0.682167
0.768666, 0.951047
0.59175, 0.741228
0.343034, 0.535188
0.267956, 0.608599
0.867326, 0.946252
0.617195, 0.633882
0.331717, 0.421859
0.183566, 0.607763
0.952471, 0.891418
0.605619, 0.513906
0.287837, 0.327459
0.0905615, 0.543051
0.955526, 0.802638
0.646473, 0.415957
0.199039, 0.255182
0.0388655, 0.451105
0.952804, 0.682136
0.631303, 0.315254
0.106053, 0.183366
0.0609233, 0.345562
0.943215, 0.582249
0.606415, 0.217232
0.108652, 0.250543
0.926722, 0.46285
0.502031, 0.156902
0.18177, 0.182131
0.953197, 0.401345
0.401674, 0.117492
0.148909, 0.0648787
0.208636, 0.0646311
0.900293, 0.295603
0.296292, 0.0934487
0.183862, 0.180236
0.898754, 0.185912
0.18645, 0.0748855
0.151669, 0.267285
0.197735, 0.0452524
0.900906, 0.078809
0.0876645, 0.0799198
0.0795559, 0.363867
0.8151, 0.0370426
0.0448617, 0.13243
0.0416008, 0.344528
0.0733175, 0.0429219
0.732296, 0.0768129
0.107678, 0.26193
0.0367873, 0.120656
0.649458, 0.15696
0.0859651, 0.330893
0.202685, 0.209976
0.0720936, 0.224873
0.600423, 0.264128
0.0427023, 0.396176
0.312823, 0.161981
0.101349, 0.32191
0.550692, 0.372969
0.0339536, 0.505383
0.367567, 0.0699979
0.0776146, 0.431798
0.470514, 0.454661
0.0677899, 0.621098
0.442437, 0.0787986
0.0373533, 0.532184
0.416172, 0.54254
0.133852, 0.701175
0.543717, 0.132855
0.0332213, 0.642661
0.328975, 0.598686
0.237576, 0.7524
0.66117, 0.146976
0.0515363, 0.731426
0.226977, 0.659631
0.339375, 0.805006
0.779621, 0.161159
0.0403128, 0.843076
0.11981, 0.7148
0.437056, 0.856155
0.882483, 0.212293
0.0441284, 0.776869
0.545106, 0.887792
0.946164, 0.275943
0.11873, 0.937827
0.033466, 0.891614
0.613569, 0.950755
0.883551, 0.35543
0.218243, 0.881298
0.0829433, 0.945642
0.705536, 0.962855
0.802382, 0.442155
0.320971, 0.818248
0.189523, 0.965342
0.792964, 0.879847
0.713968, 0.524079
0.413563, 0.76937
0.307336, 0.963511
0.869781, 0.822761
0.629551, 0.608184
0.501927, 0.698645
0.427569, 0.955008
0.947948, 0.794124
0.586614, 0.689835
0.554566, 0.687251
0.535777, 0.953227
0.962332, 0.695655
0.63709, 0.760457
0.582632, 0.804316
0.638058, 0.957539
0.960859, 0.575131
0.675617, 0.874669
0.520966, 0.884469
0.7023, 0.943981
0.932049, 0.477663
0.748568, 0.923357
0.443414, 0.956108
0.773685, 0.950934
0.888427, 0.391767
0.866592, 0.947824
0.373837, 0.928934
0.923701, 0.276509
0.94866, 0.940617
0.26585, 0.930404
0.916465, 0.861897
0.929327, 0.165681
0.945713, 0.845814
0.156315, 0.880084
0.828739, 0.812017
0.904531, 0.761616
0.0572066, 0.85205
0.855181, 0.755098
0.82804, 0.045725
0.828565, 0.672579
0.0357496, 0.938553
0.931278, 0.661583
0.709335, 0.0666343
0.727463, 0.61543
0.0934574, 0.932397
0.954411, 0.567994
0.630456, 0.0965494
0.693327, 0.531299
0.204199, 0.884809
0.930982, 0.449761
0.510538, 0.0843803
0.721311, 0.482144
0.286326, 0.808332
0.88659, 0.358291
0.393074, 0.0665838
0.83907, 0.496703
0.372754, 0.724317
0.799144, 0.275337
0.275812, 0.0452261
0.47419, 0.674559
0.749292, 0.187508
0.157526, 0.0343555
0.96509, 0.40539
0.56129, 0.617716
0.734005, 0.0679477
0.0753786, 0.067248
0.967324, 0.294812
0.65786, 0.590066
0.663626, 0.0369071
0.0381382, 0.142373
0.898944, 0.202236
0.775083, 0.570227
0.54533, 0.0577036
0.0335093, 0.260232
0.833117, 0.113549
0.89502, 0.55824
0.437333, 0.0772564
0.0417971, 0.378713
0.866901, 0.0428925
0.958821, 0.514375
0.35734, 0.160003
0.0478042, 0.486805
0.944597, 0.0345763
0.966374, 0.39759
0.281855, 0.223279
0.0396857, 0.594444
0.958529, 0.0731221
0.921511, 0.328798
0.182522, 0.244836
0.944854, 0.184024
0.876753, 0.216867
0.111243, 0.340294
0.092116, 0.794084
0.922146, 0.302399
0.836945, 0.104914
0.0705093, 0.445261
0.171177, 0.873703
0.951908, 0.397195
0.779771, 0.0407289
0.0386105, 0.557724
0.966194, 0.510214
0.679721, 0.0556396
0.0786372, 0.634036
0.112856, 0.96412
0.903701, 0.581207
0.579841, 0.0883186
0.167688, 0.663356
0.128453, 0.867511
0.891453, 0.685498
0.491009, 0.115906
0.283656, 0.647563
0.143578, 0.74793
0.913734, 0.795426
0.395795, 0.176288
0.379533, 0.585253
0.128259, 0.637843
0.320488, 0.270411
0.469078, 0.595898
0.0994499, 0.520803
0.914704, 0.960284
0.22849, 0.28028
0.563895, 0.572394
0.0442055, 0.44668
0.851093, 0.887554
0.199464, 0.235621
0.678689, 0.538169
0.0336982, 0.331741
0.756839, 0.865226
0.234278, 0.122186
0.760807, 0.597132
0.0756581, 0.239252
0.648077, 0.869147
0.27704, 0.0450079
0.791161, 0.683301
0.149386, 0.143897
0.547509, 0.908176
0.395966, 0.0553858
0.716758, 0.767606
0.199858, 0.0559261
0.468744, 0.865868
0.500479, 0.0571543
0.733067, 0.851994
0.306028, 0.0347089
0.350335, 0.883977
0.608292, 0.03478
0.412139, 0.0455477
0.252909, 0.884688
0.718012, 0.0327019
0.899207, 0.96535
0.521979, 0.0806975
0.177664, 0.806804
0.81004, 0.10531
0.959076, 0.921933
0.598285, 0.139664
0.199216, 0.71628
0.904641, 0.180004
0.966398, 0.805129
0.669848, 0.2047
0.279979, 0.641627
0.959898, 0.245035
0.96675, 0.685447
0.783878, 0.228814
0.252131, 0.542802
0.966499, 0.362372
0.952347, 0.595146
0.900552, 0.21523
0.198463, 0.442821
0.938697, 0.461133
0.959812, 0.165905
0.1408, 0.343048
0.888223, 0.564067
0.936314, 0.491555
0.925131, 0.0873864
0.0999799, 0.229637
0.799956, 0.596009
0.964428, 0.385661
0.847465, 0.0612643
0.0591154, 0.116242
0.732021, 0.675557
0.94494, 0.291608
0.737217, 0.109983
0.0692792, 0.0542861
0.691332, 0.780056
0.873315, 0.200405
0.661838, 0.189779
0.187847, 0.0372597
0.673568, 0.899273
0.796641, 0.107387
0.577435, 0.220071
0.251166, 0.0954487
0.619259, 0.960199
0.705174, 0.0896155
0.490775, 0.256949
0.31153, 0.199777
0.556747, 0.883491
0.602005, 0.0878894
0.390013, 0.321616
0.398948, 0.243598
0.460427, 0.86555
0.507984, 0.0386853
0.296671, 0.300211
0.507716, 0.283983
0.35204, 0.872625
0.391471, 0.034889
0.233051, 0.224726
0.610326, 0.312025
0.252013, 0.909545
0.271052, 0.0401418
0.273988, 0.132544
0.703979, 0.249085
0.173356, 0.868223
0.172879, 0.0703793
0.298313, 0.0554884
0.800011, 0.228689
0.0655132, 0.0977608
0.215226, 0.0359358
0.919163, 0.246886
0.0515264, 0.0497192
0.962635, 0.317015
0.127865, 0.918042
0.0638794, 0.0654411
0.0434633, 0.137447
0.964396, 0.419441
0.224567, 0.906618
0.15645, 0.131612
0.0338189, 0.252269
0.880361, 0.505899
0.268791, 0.175288
0.0325521, 0.372796
0.789282, 0.567375
0.370403, 0.944634
0.3694, 0.223139
0.0417674, 0.462513
0.677903, 0.569394
0.4231, 0.836232
0.449665, 0.285747
0.0687364, 0.57999
0.565579, 0.584247
0.442011, 0.723461
0.554141, 0.295589
0.145542, 0.628091
0.451281, 0.608552
0.466962, 0.65408
0.593265, 0.401753
0.258133, 0.671121
0.341467, 0.594498
0.577192, 0.60531
0.640553, 0.479884
0.354033, 0.645788
0.243316, 0.603956
0.6874, 0.556498
0.754074, 0.490514
0.465008, 0.611696
0.159681, 0.598024
0.774777, 0.533028
0.857138, 0.462421
0.558141, 0.570939
0.075082, 0.512167
0.895311, 0.533095
0.947267, 0.404723
0.593229, 0.459326
0.0837054, 0.440337
0.945371, 0.462815
0.965416, 0.297311
0.661376, 0.387278
0.158591, 0.345888
0.925907, 0.364013
0.896475, 0.2534
0.765754, 0.326999
0.25754, 0.300543
0.848138, 0.306125
0.8053, 0.231534
0.834883, 0.357623
0.346449, 0.237811
0.763135, 0.270398
0.69289, 0.190481
0.915005, 0.419399
0.414683, 0.178716
0.655262, 0.216622
0.612783, 0.143439
0.944384, 0.5363
0.513985, 0.140693
0.563931, 0.247752
0.944129, 0.645602
0.4679, 0.277923
0.730768, 0.0340769
0.882797, 0.740648
0.652594, 0.034512
0.352547, 0.242963
0.782353, 0.120717
0.840762, 0.845882
0.699058, 0.072049
0.239638, 0.204774
0.869413, 0.183429
0.617397, 0.160715
0.14462, 0.164003
0.704062, 0.947875
0.54516, 0.215691
0.965305, 0.116881
0.607555, 0.953137
0.439608, 0.188964
0.0460116, 0.0594588
0.967503, 0.0569949
0.520938, 0.950526
0.322307, 0.216721
0.0407075, 0.164421
0.860089, 0.0349724
0.455127, 0.849541
0.233465, 0.272182
0.0336023, 0.279947
0.750233, 0.0652094
0.380456, 0.803666
0.149215, 0.354084
0.0653582, 0.391203
0.689312, 0.138606
0.259936, 0.801863
0.0965999, 0.499491
0.633914, 0.244649
0.162558, 0.755316
0.0439541, 0.477202
0.0843471, 0.609872
0.667081, 0.342005
0.0596422, 0.720137
0.0805549, 0.563529
0.155704, 0.689572
0.742936, 0.423266
0.163295, 0.651178
0.149766, 0.782032
0.833241, 0.447501
0.0719768, 0.544872
0.260225, 0.661809
0.128795, 0.884199
0.926425, 0.435149
0.0509347, 0.458701
0.362477, 0.621366
0.963254, 0.333329
0.0342798, 0.348327
0.42438, 0.552468
0.309372, 0.957161
0.926265, 0.231267
0.0459274, 0.257556
0.453114, 0.450605
0.418372, 0.905711
0.921172, 0.132525
0.153768, 0.203707
0.381292, 0.363238
0.492498, 0.823616
0.240617, 0.180864
0.355977, 0.258155
0.567466, 0.774041
0.861845, 0.0377387
0.321021, 0.250517
0.374569, 0.161054
0.63903, 0.715297
0.765154, 0.0781044
0.354324, 0.366375
0.656347, 0.596006
0.660638, 0.134719
0.414015, 0.452392
0.50146, 0.0382848
0.671427, 0.497143
0.550693, 0.184127
0.499937, 0.532532
0.621931, 0.0342866
0.584416, 0.417036
0.452733, 0.167906
0.521863, 0.636878
0.73987, 0.0380614
0.516112, 0.348573
0.33977, 0.125863
0.581518, 0.739039
0.843361, 0.0501089
0.5479, 0.236869
0.6706, 0.775282
0.922722, 0.140863
0.521978, 0.125873
0.1923, 0.0545615
0.783344, 0.799197
0.962863, 0.233862
0.475673, 0.0465034
0.0881633, 0.0734385
0.868786, 0.741124
0.90652, 0.331561
0.363457, 0.0339136
0.0584603, 0.121966
0.928312, 0.642452
0.896648, 0.40919
0.266054, 0.0714347
0.104446, 0.230334
0.926118, 0.54984
0.86467, 0.523178
0.186095, 0.150216
0.152993, 0.332962
0.917377, 0.45683
0.776503, 0.580162
0.152413, 0.238037
0.257794, 0.36277
0.681249, 0.654021
0.150411, 0.35327
0.373735, 0.395724
0.92835, 0.262146
0.646793, 0.740561
0.0936078, 0.427442
0.452745, 0.462878
0.922854, 0.163594
0.640481, 0.860929
0.0392078, 0.507446
0.53189, 0.536141
0.614394, 0.950302
0.038811, 0.603808
0.645037, 0.577683
0.843861, 0.0397709
0.505697, 0.964971
0.124459, 0.688625
0.749336, 0.586738
0.737424, 0.0963955
0.404873, 0.93285
0.214355, 0.690983
0.867542, 0.563166
0.630677, 0.148548
0.299162, 0.874941
0.320619, 0.696084
0.935006, 0.492509
0.533002, 0.191147
0.191667, 0.875758
0.407886, 0.741881
0.964463, 0.389729
0.421586, 0.148172
0.0912749, 0.885664
0.495116, 0.825063
0.918905, 0.294781
0.32313, 0.105586
0.570888, 0.901353
0.931355, 0.206253
0.248685, 0.0410475
0.154562, 0.96553
0.66601, 0.95803
0.963708, 0.100535
0.17706, 0.0616467
0.248044, 0.916365
0.78092, 0.964921
0.910354, 0.0423276
0.0584672, 0.0832012
0.336919, 0.929399
0.901394, 0.961142
0.794535, 0.0336125
0.0683637, 0.160201
0.443259, 0.963272
0.957594, 0.91107
0.692638, 0.0603728
0.110533, 0.270308
0.528097, 0.910324
0.966291, 0.795267
0.587873, 0.119976
0.162901, 0.34905
0.623774, 0.837015
0.929437, 0.697557
0.493566, 0.0805389
0.275889, 0.391024
0.727765, 0.815703
0.86592, 0.638688
0.390471, 0.0433221
0.377838, 0.435392
0.826385, 0.817653
0.783705, 0.56536
0.270224, 0.0516457
0.44924, 0.523819
0.908085, 0.90628
0.751443, 0.472511
0.160842, 0.042512
0.534285, 0.588271
0.730362, 0.356539
0.078293, 0.0976208
0.643706, 0.638821
0.963851, 0.852788
0.696061, 0.267551
0.0556829, 0.180192
0.750245, 0.635123
0.956038, 0.737826
0.593411, 0.204376
0.0479003, 0.275693
0.852957, 0.623495
0.907354, 0.66665
0.500902, 0.142174
0.0338987, 0.388106
0.930791, 0.531976
0.450675, 0.0538064
0.0443702, 0.49094
0.957992, 0.445633
0.889193, 0.513628
0.356202, 0.0476622
0.0337179, 0.605151
0.907879, 0.340278
0.894524, 0.410882
0.244876, 0.0938641
0.0339186, 0.721328
0.95582, 0.254468
0.897253, 0.3071
0.163987, 0.160084
0.0921144, 0.817103
0.96545, 0.156341
0.0925611, 0.257174
0.145994, 0.906143
0.889258, 0.062874
0.870533, 0.106123
0.0958833, 0.356112
0.262098, 0.916705
0.938363, 0.0388234
0.803281, 0.0494265
0.113436, 0.46788
0.3429, 0.955128
0.959741, 0.088669
0.685745, 0.0761355
0.190935, 0.553002
0.910992, 0.198962
0.597953, 0.109722
0.174633, 0.647246
0.522317, 0.954322
0.841275, 0.260819
0.547821, 0.219334
0.143799, 0.746863
0.641495, 0.965119
0.724883, 0.292145
0.45704, 0.267965
0.0517197, 0.802667
0.754194, 0.960422
0.612014, 0.29585
0.376483, 0.293711
0.0343696, 0.91119
0.870443, 0.928572
0.497185, 0.278029
0.409097, 0.211513
0.954159, 0.888872
0.404516, 0.296038
0.483251, 0.116489
0.20704, 0.966589
0.930141, 0.792393
0.314097, 0.338814
0.543152, 0.045355
0.28173, 0.888326
0.962887, 0.703449
0.212676, 0.324509
0.657257, 0.0338096
0.364545, 0.811276
0.966772, 0.585537
0.127697, 0.239024
0.763189, 0.0443727
0.46793, 0.757209
0.91021, 0.493963
0.04991, 0.171696
0.827758, 0.11257
0.574642, 0.71899
0.862584, 0.41048
0.0631192, 0.0641126
0.837725, 0.232694
0.623097, 0.631168
0.14758, 0.0359548
0.817706, 0.334109
0.703939, 0.564213
0.941352, 0.248024
0.24636, 0.0618967
0.756615, 0.438013
0.803315, 0.56679
0.964835, 0.137648
0.346659, 0.128743
0.678151, 0.447518
0.915928, 0.591831
0.946185, 0.0507043
0.435999, 0.136344
0.578443, 0.440988
0.949704, 0.645051
0.836561, 0.0341793
0.535929, 0.110259
0.476788, 0.422025
0.922303, 0.76243
0.730379, 0.0481805
0.645315, 0.160904
0.373337, 0.394836
0.905258, 0.867928
0.621975, 0.100877
