0.776441, 0.735725
0.295102, 0.632602
0.291753, 0.814033
0.0442478, 0.522747
0.741802, 0.846775
0.38032, 0.7819
0.0484949, 0.621127
0.372788, 0.829754
0.496726, 0.784387
0.0640259, 0.710465
0.810288, 0.934219
0.341069, 0.941147
0.610011, 0.804547
0.0400498, 0.818355
0.910307, 0.87517
0.274444, 0.914575
0.724657, 0.833072
0.0374076, 0.932358
0.96127, 0.803974
0.183866, 0.83505
0.826391, 0.837616
0.111816, 0.963283
0.951851, 0.684719
0.0938981, 0.824159
0.917657, 0.771584
0.229132, 0.960784
0.931993, 0.568093
0.044303, 0.726027
0.320581, 0.919959
0.870221, 0.492207
0.0340536, 0.607477
0.946192, 0.575473
0.385441, 0.827195
0.763102, 0.443051
0.0539555, 0.494748
0.882949, 0.486524
0.449332, 0.724988
0.662937, 0.397248
0.0730122, 0.378136
0.888652, 0.386798
0.538482, 0.676069
0.599354, 0.3031
0.053334, 0.280044
0.950062, 0.311459
0.630142, 0.643357
0.577044, 0.2121
0.0500477, 0.173735
0.965649, 0.201639
0.721695, 0.698634
0.630775, 0.121637
0.928979, 0.103262
0.785246, 0.801054
0.143274, 0.0626446
0.863646, 0.0403723
0.818274, 0.900617
0.245834, 0.0994555
0.794431, 0.104194
0.768931, 0.960092
0.73801, 0.132983
0.294237, 0.189052
0.710889, 0.19108
0.692409, 0.92811
0.663692, 0.161265
0.277325, 0.294925
0.701309, 0.294152
0.62991, 0.825046
0.575584, 0.0790008
0.251827, 0.401056
0.69008, 0.406363
0.553842, 0.762693
0.493793, 0.0381228
0.16333, 0.480381
0.645345, 0.514438
0.439176, 0.725547
0.394388, 0.10116
0.0818046, 0.505916
0.695104, 0.604614
0.345694, 0.663057
0.293583, 0.150264
0.037304, 0.424657
0.74097, 0.695446
0.257051, 0.649435
0.197502, 0.173293
0.0400221, 0.323482
0.69934, 0.802931
0.140473, 0.680061
0.146784, 0.282676
0.113433, 0.234149
0.723839, 0.913355
0.056557, 0.645185
0.0895136, 0.361532
0.158128, 0.131411
0.674687, 0.960997
0.0575603, 0.554973
0.038479, 0.428091
0.189578, 0.0473213
0.556553, 0.966675
0.116848, 0.456779
0.0565584, 0.466786
0.271692, 0.114719
0.48374, 0.921473
0.199151, 0.368718
0.116034, 0.564817
0.346199, 0.183361
0.426773, 0.828029
0.272137, 0.31563
0.157531, 0.677982
0.348052, 0.296497
0.326956, 0.760462
0.349173, 0.386234
0.166482, 0.76619
0.412996, 0.391585
0.321363, 0.664622
0.374588, 0.490819
0.0849063, 0.854926
0.455575, 0.498301
0.358359, 0.568074
0.422728, 0.505627
0.496095, 0.611819
0.453537, 0.537416
0.48229, 0.401925
0.0857935, 0.956792
0.432724, 0.685295
0.52376, 0.605549
0.571993, 0.346413
0.165214, 0.897784
0.378617, 0.778038
0.600742, 0.698296
0.663852, 0.323533
0.265345, 0.871785
0.342313, 0.866986
0.688631, 0.773637
0.769548, 0.381474
0.316677, 0.933075
0.339188, 0.90705
0.705582, 0.859046
0.873649, 0.431829
0.406408, 0.955151
0.955373, 0.478488
0.131192, 0.966869
0.519764, 0.914172
0.581433, 0.949056
0.889208, 0.547529
0.0467449, 0.944191
0.603274, 0.860169
0.61864, 0.886265
0.800916, 0.629583
0.0375628, 0.852237
0.698541, 0.787135
0.712835, 0.818751
0.139819, 0.788347
0.785253, 0.73255
0.812667, 0.851308
0.900904, 0.703513
0.233534, 0.730034
0.874189, 0.754765
0.872254, 0.925708
0.943838, 0.672994
0.272478, 0.62067
0.936988, 0.857647
0.925924, 0.573625
0.313437, 0.51837
0.942594, 0.91514
0.960279, 0.467998
0.420986, 0.488253
0.900983, 0.849032
0.838967, 0.85357
0.937103, 0.363914
0.511116, 0.520746
0.865129, 0.766014
0.750814, 0.811796
0.894075, 0.251323
0.608493, 0.567207
0.843011, 0.647527
0.653524, 0.742902
0.901362, 0.162195
0.699021, 0.646787
0.891294, 0.566103
0.565938, 0.680783
0.958852, 0.0744898
0.760663, 0.72022
0.951307, 0.547117
0.445463, 0.676295
0.90431, 0.0383837
0.732823, 0.836186
0.950394, 0.65865
0.349548, 0.687632
0.807365, 0.0675695
0.901615, 0.756807
0.260684, 0.737258
0.704403, 0.127698
0.607856, 0.928238
0.841642, 0.861361
0.19216, 0.832584
0.64487, 0.197391
0.505314, 0.900723
0.758251, 0.893358
0.0974962, 0.888066
0.634269, 0.307881
0.409452, 0.9085
0.637913, 0.886092
0.614027, 0.41412
0.316036, 0.958964
0.534528, 0.896931
0.067515, 0.955953
0.556025, 0.519781
0.211607, 0.950782
0.431876, 0.95325
0.148271, 0.893538
0.528214, 0.608974
0.101055, 0.908972
0.353284, 0.924504
0.226716, 0.816362
0.588656, 0.713271
0.0459176, 0.854131
0.265277, 0.87929
0.3373, 0.836145
0.603056, 0.802813
0.0457284, 0.745401
0.147365, 0.864129
0.433072, 0.875697
0.550295, 0.909704
0.0418371, 0.645586
0.0578236, 0.802355
0.484638, 0.890772
0.133737, 0.567558
0.034875, 0.699695
0.563573, 0.963053
0.376533, 0.837466
0.228283, 0.527498
0.0542287, 0.606049
0.67921, 0.961882
0.275207, 0.780141
0.348782, 0.524608
0.0674164, 0.486239
0.788438, 0.959307
0.183049, 0.710162
0.466579, 0.527516
0.142196, 0.426235
0.900956, 0.947445
0.130934, 0.606171
0.583506, 0.54625
0.239508, 0.376439
0.956161, 0.93387
0.135951, 0.497727
0.675257, 0.610914
0.356696, 0.393939
0.966274, 0.819084
0.142206, 0.386687
0.724066, 0.707577
0.47325, 0.412084
0.932724, 0.714073
0.104083, 0.272338
0.769975, 0.809082
0.586724, 0.448639
0.890296, 0.614426
0.0954596, 0.170709
0.857758, 0.891705
0.675058, 0.512001
0.194244, 0.149373
0.725593, 0.604685
0.96322, 0.469599
0.270368, 0.0853788
0.932294, 0.918795
0.7527, 0.722131
0.892752, 0.371767
0.350264, 0.0385219
0.889394, 0.826376
0.807717, 0.817392
0.88351, 0.29166
0.382638, 0.11424
0.803603, 0.749002
0.874204, 0.908324
0.364353, 0.233378
0.784563, 0.675041
0.903041, 0.943386
0.966331, 0.121514
0.337405, 0.346395
0.887358, 0.611948
0.937456, 0.0451233
0.297167, 0.460014
0.957639, 0.542547
0.939812, 0.873523
0.822856, 0.0337231
0.245153, 0.556298
0.96006, 0.426995
0.887503, 0.766754
0.715773, 0.0522894
0.160609, 0.642208
0.960817, 0.306464
0.942068, 0.712264
0.605285, 0.100463
0.0655086, 0.704746
0.949212, 0.197016
0.964227, 0.625967
0.493159, 0.121622
0.035971, 0.79507
0.940813, 0.082505
0.965639, 0.511204
0.373493, 0.136053
0.0365251, 0.908593
0.922838, 0.0453407
0.942338, 0.392939
0.259594, 0.135252
0.0950793, 0.960822
0.808261, 0.0338083
0.919725, 0.278911
0.156851, 0.0941459
0.209522, 0.936392
0.695443, 0.0424658
0.946174, 0.165694
0.0567487, 0.0419159
0.327387, 0.911168
0.585477, 0.0557398
0.0370777, 0.109001
0.38818, 0.829242
0.465726, 0.0420221
0.865987, 0.0355396
0.105043, 0.198966
0.424721, 0.734072
0.370344, 0.0501723
0.747176, 0.0329587
0.188909, 0.256096
0.381959, 0.635056
0.278668, 0.128425
0.635643, 0.0570646
0.290274, 0.240486
0.295572, 0.609121
0.251838, 0.215663
0.524036, 0.0513313
0.345072, 0.158404
0.186922, 0.556933
0.28911, 0.301727
0.404169, 0.0386694
0.429794, 0.088363
0.0909929, 0.539526
0.381835, 0.365686
0.31887, 0.0843167
0.525806, 0.0869782
0.040059, 0.494684
0.472598, 0.444998
0.245654, 0.157683
0.570209, 0.175418
0.033115, 0.378072
0.55546, 0.456648
0.248691, 0.264559
0.609205, 0.276158
0.0860202, 0.282293
0.641436, 0.541226
0.312572, 0.32097
0.689041, 0.354017
0.10828, 0.173491
0.735275, 0.592068
0.4005, 0.403431
0.799379, 0.402536
0.84482, 0.603421
0.481263, 0.462736
0.909733, 0.451015
0.22095, 0.0351411
0.568702, 0.502567
0.961728, 0.526913
0.295163, 0.0768594
0.903235, 0.56642
0.647355, 0.58563
0.903585, 0.53322
0.404839, 0.0981725
0.757653, 0.621924
0.786527, 0.540533
0.523183, 0.121042
0.759198, 0.600841
0.869281, 0.616502
0.666635, 0.548826
0.612421, 0.0748681
0.695844, 0.677608
0.592184, 0.476837
0.695812, 0.0505482
0.63916, 0.783981
0.966041, 0.47794
0.553915, 0.397224
0.717938, 0.150755
0.631137, 0.879879
0.9274, 0.409193
0.640659, 0.329043
0.740168, 0.254129
0.674262, 0.956137
0.807032, 0.402048
0.809407, 0.301869
0.750276, 0.940197
0.686709, 0.39492
0.726771, 0.337518
0.878742, 0.400471
0.870784, 0.942741
0.607222, 0.458932
0.613882, 0.315336
0.945273, 0.418097
0.94292, 0.945002
0.522726, 0.488452
0.533738, 0.345119
0.965186, 0.313371
0.933127, 0.852636
0.477652, 0.44773
0.448851, 0.428085
0.966756, 0.216539
0.897558, 0.761299
0.388863, 0.525163
0.37432, 0.472724
0.85967, 0.196077
0.780116, 0.74083
0.346555, 0.597359
0.260454, 0.477914
0.752208, 0.159933
0.661011, 0.722328
0.254035, 0.674721
0.154163, 0.459005
0.655107, 0.140952
0.623328, 0.791797
0.236216, 0.758994
0.578533, 0.895744
0.257799, 0.877579
0.0346157, 0.337409
0.502611, 0.0682036
0.516219, 0.958005
0.284968, 0.939983
0.0830138, 0.263051
0.413299, 0.149146
0.425676, 0.926119
0.370802, 0.870297
0.18341, 0.196351
0.338599, 0.238102
0.446965, 0.873212
0.467743, 0.822861
0.26894, 0.117497
0.266015, 0.33433
0.514803, 0.888933
0.556224, 0.774219
0.171987, 0.386939
0.600135, 0.956047
0.675979, 0.787912
0.457979, 0.0712756
0.0610431, 0.434054
0.712567, 0.956644
0.752461, 0.735247
0.570107, 0.115498
0.0357988, 0.524862
0.832764, 0.947651
0.835927, 0.65265
0.672944, 0.172044
0.0335264, 0.643672
0.933214, 0.962789
0.903665, 0.554063
0.776919, 0.232163
0.0708235, 0.745355
0.952581, 0.949052
0.958396, 0.457249
0.834771, 0.326949
0.124471, 0.853292
0.965898, 0.838264
0.928757, 0.351393
0.892129, 0.426162
0.951591, 0.719948
0.897156, 0.238156
0.918707, 0.540501
0.257389, 0.9654
0.880834, 0.118717
0.922494, 0.648047
0.35801, 0.945606
0.932054, 0.66195
0.844521, 0.0435964
0.839364, 0.710792
0.459614, 0.88076
0.9093, 0.543579
0.738517, 0.0671912
0.732916, 0.767335
0.558426, 0.847999
0.896116, 0.430217
0.626872, 0.0942826
0.627218, 0.768531
0.665046, 0.849809
0.913721, 0.314254
0.509667, 0.0870667
0.520977, 0.765791
0.784137, 0.831226
0.938993, 0.205359
0.390907, 0.0664648
0.400789, 0.774906
0.86957, 0.795059
0.897829, 0.0962953
0.290687, 0.0974138
0.329402, 0.834104
0.932036, 0.691975
0.180059, 0.145266
0.256545, 0.927244
0.963984, 0.593481
0.729679, 0.0787079
0.0741165, 0.133992
0.169584, 0.959933
0.957477, 0.507406
0.638678, 0.133611
0.0423319, 0.0668976
0.11721, 0.883427
0.952896, 0.408828
0.541183, 0.204484
0.0816796, 0.789224
0.966008, 0.294352
0.520461, 0.296602
0.199787, 0.0329021
0.0693888, 0.670982
0.959496, 0.176705
0.510714, 0.414535
0.262676, 0.125315
0.0649119, 0.550531
0.949438, 0.0565925
0.478188, 0.518357
0.322305, 0.227493
0.0634554, 0.43897
0.893199, 0.0558956
0.384633, 0.525705
0.334482, 0.31145
0.0364869, 0.352898
0.817336, 0.148413
0.277044, 0.52562
0.254687, 0.39018
0.0334178, 0.23391
0.74341, 0.243614
0.160393, 0.503202
0.157796, 0.442889
0.0398061, 0.118302
0.659172, 0.318037
0.0890732, 0.0432986
0.556246, 0.380764
0.0361907, 0.569645
0.0349683, 0.354245
0.204796, 0.0335647
0.463212, 0.428288
0.115494, 0.623828
0.0374183, 0.261399
0.301718, 0.0594614
0.364444, 0.453641
0.222346, 0.679637
0.101199, 0.160128
0.405944, 0.0721272
0.25566, 0.494552
0.320544, 0.740603
0.51965, 0.0972672
0.151676, 0.54403
0.401085, 0.825888
0.262614, 0.0425418
0.635151, 0.100859
0.0551188, 0.599323
0.480989, 0.916131
0.378081, 0.0640002
0.755661, 0.103228
0.0502298, 0.698441
0.534091, 0.958675
0.496106, 0.0884606
0.860773, 0.14477
0.0712363, 0.81713
0.631047, 0.915546
0.569491, 0.138319
0.944806, 0.171237
0.10132, 0.898013
0.740813, 0.886587
0.680483, 0.172825
0.945837, 0.0945514
0.847024, 0.833494
0.788225, 0.212982
0.94158, 0.046643
0.944811, 0.783316
0.906063, 0.238327
0.829388, 0.0340327
0.0589561, 0.945942
0.962522, 0.676143
0.955884, 0.295539
0.714381, 0.0530884
0.95781, 0.575731
0.937378, 0.414647
0.631936, 0.0461005
0.0420135, 0.911926
0.905366, 0.485959
0.51757, 0.0841572
0.044366, 0.819286
0.964533, 0.435181
0.82073, 0.444007
0.436245, 0.0591276
0.145953, 0.782984
0.964825, 0.319606
0.742775, 0.352076
0.335907, 0.035131
0.26476, 0.7648
0.945361, 0.212154
0.684156, 0.251397
0.257618, 0.0695686
0.324428, 0.844735
0.950023, 0.121077
0.722941, 0.177305
0.168335, 0.106232
0.387658, 0.930273
0.900267, 0.0438808
0.821516, 0.107939
0.0676442, 0.14587
0.479181, 0.93796
0.841011, 0.0354446
0.893243, 0.121969
0.0360494, 0.237156
0.578301, 0.964627
0.775158, 0.118285
0.957229, 0.209703
0.0428618, 0.340091
0.680757, 0.922885
0.712786, 0.195429
0.931809, 0.288166
0.108875, 0.440939
0.791805, 0.876016
0.721593, 0.292151
0.836808, 0.292322
0.206026, 0.470985
0.895866, 0.892508
0.669537, 0.388417
0.72883, 0.286189
0.320624, 0.498362
0.937156, 0.938466
0.656033, 0.508191
0.609931, 0.305972
0.440397, 0.512067
0.844872, 0.964377
0.642266, 0.614767
0.507437, 0.297924
0.555388, 0.507627
0.728573, 0.963915
0.560286, 0.703179
0.413105, 0.249339
0.655289, 0.502866
0.609072, 0.948174
0.544338, 0.80086
0.298776, 0.281059
0.739604, 0.589019
0.49394, 0.955519
0.554017, 0.913792
0.18613, 0.315435
0.812139, 0.657714
0.400613, 0.940859
0.625658, 0.9619
0.0746669, 0.361306
0.932672, 0.655612
0.317708, 0.853365
0.738211, 0.96141
0.0368288, 0.443531
0.962689, 0.735576
0.239526, 0.799272
0.856027, 0.935966
0.0342303, 0.54304
0.966585, 0.853776
0.132029, 0.799581
0.904518, 0.948478
0.121392, 0.626355
0.963542, 0.943626
0.0736506, 0.702173
0.955497, 0.865276
0.196257, 0.696778
0.928412, 0.957595
0.0367296, 0.598039
0.962969, 0.769394
0.314842, 0.690917
0.849668, 0.932596
0.0349824, 0.479431
0.87952, 0.682996
0.376812, 0.761907
0.797806, 0.847215
0.0807657, 0.406615
0.895366, 0.590509
0.443366, 0.8624
0.850329, 0.738671
0.166441, 0.369905
0.930205, 0.475121
0.502132, 0.949667
0.930895, 0.682712
0.27581, 0.420572
0.961934, 0.365879
0.584396, 0.950467
0.943592, 0.608919
0.323436, 0.509112
0.936572, 0.284314
0.660062, 0.860003
0.900843, 0.506084
0.323915, 0.607913
0.856991, 0.22308
0.762697, 0.872705
0.327482, 0.711362
0.865396, 0.102779
0.848308, 0.918548
0.947872, 0.327006
0.239923, 0.755742
0.927611, 0.947554
0.883292, 0.250199
0.138014, 0.771041
0.945647, 0.0657897
0.963268, 0.865238
0.804466, 0.18525
0.0541435, 0.850625
0.963345, 0.169303
0.949981, 0.77864
0.706355, 0.18178
0.0611802, 0.925572
0.93986, 0.251304
0.95518, 0.668773
0.594569, 0.154999
0.1268, 0.960976
0.828658, 0.268715
0.906175, 0.582466
0.485043, 0.159405
0.239864, 0.956263
0.729366, 0.279687
0.812729, 0.506333
0.369492, 0.193703
0.343833, 0.921457
0.62701, 0.343338
0.734009, 0.505181
0.261561, 0.232552
0.445281, 0.856369
0.599601, 0.415324
0.624051, 0.471021
0.189221, 0.292838
0.538129, 0.789072
0.527241, 0.505098
0.555057, 0.520085
0.174603, 0.412481
0.591186, 0.710819
0.474917, 0.603491
0.524113, 0.627551
0.17207, 0.499265
0.571919, 0.591836
0.461812, 0.720075
0.491209, 0.743506
0.0879164, 0.574035
0.550052, 0.508002
0.432356, 0.836964
0.482575, 0.857917
0.0479772, 0.644732
0.611442, 0.41364
0.546504, 0.92872
0.0341966, 0.751547
0.674649, 0.335567
0.375627, 0.920466
0.644515, 0.963796
0.0324792, 0.871232
0.770247, 0.262152
0.269096, 0.864079
0.72966, 0.953474
0.859096, 0.191904
0.202743, 0.815794
0.83749, 0.965078
0.184688, 0.966143
0.925754, 0.0914666
0.171366, 0.707261
0.935088, 0.963529
0.281525, 0.938702
0.149354, 0.610142
0.962959, 0.894689
0.375291, 0.882783
0.876076, 0.0478376
0.144474, 0.489707
0.966927, 0.775935
0.492483, 0.866416
0.769594, 0.102614
0.126428, 0.378977
0.932658, 0.667743
0.601869, 0.843842
0.657854, 0.10247
0.0833886, 0.26639
0.895938, 0.55294
0.714048, 0.826618
0.539968, 0.11182
0.0488595, 0.167185
0.814339, 0.486429
0.820233, 0.786377
0.435161, 0.1117
0.750801, 0.398959
0.929336, 0.735144
0.323268, 0.129504
0.694322, 0.295135
0.208252, 0.165553
0.234432, 0.0383463
0.645809, 0.202432
0.913966, 0.889915
0.112276, 0.14397
0.338028, 0.0532159
0.590791, 0.102659
0.0615688, 0.0578937
0.451235, 0.063712
0.508605, 0.041593
0.722492, 0.96356
0.550591, 0.106249
0.526977, 0.0439566
0.633926, 0.888332
0.0350318, 0.151349
0.633069, 0.163635
0.452154, 0.108432
0.597663, 0.784787
0.050568, 0.254406
0.647037, 0.261724
0.354834, 0.0971537
0.565749, 0.684011
0.0810521, 0.355128
0.594781, 0.368342
0.63835, 0.593002
0.0613727, 0.474049
0.538197, 0.474768
0.140766, 0.0333866
0.673733, 0.511195
0.0553131, 0.571637
0.444421, 0.517728
0.639223, 0.397992
0.0886987, 0.687453
0.336821, 0.51178
0.0547818, 0.164024
0.571705, 0.328975
0.154153, 0.74468
0.218591, 0.488326
0.0900831, 0.279272
0.451502, 0.319606
0.259663, 0.768629
0.172118, 0.401658
0.0598694, 0.364547
0.340418, 0.335847
0.353068, 0.733343
0.129536, 0.315257
0.0352186, 0.466931
0.225661, 0.364784
0.430266, 0.640776
0.0453559, 0.281354
0.0953555, 0.534989
0.152247, 0.371022
0.472873, 0.53599
0.0588214, 0.180885
0.190135, 0.584534
0.0626319, 0.290414
0.505488, 0.428828
0.0603071, 0.0820972
0.287501, 0.569562
0.0791282, 0.24928
0.568766, 0.379928
0.107348, 0.0388347
0.384682, 0.511505
0.182903, 0.265366
0.68555, 0.350098
0.217449, 0.0594938
0.46437, 0.421064
0.264405, 0.1862
0.688392, 0.427641
0.327502, 0.082834
0.526146, 0.328323
0.260833, 0.105701
0.703101, 0.515687
0.39045, 0.128396
0.615175, 0.328374
0.192169, 0.0410636
0.771407, 0.589247
0.433795, 0.240866
0.716179, 0.342895
0.0753825, 0.0336736
0.891748, 0.581815
0.372065, 0.263113
0.676011, 0.431586
0.957518, 0.547144
0.282528, 0.278595
0.675196, 0.520711
0.0482353, 0.0994643
0.966251, 0.431348
0.209615, 0.360974
0.724057, 0.600875
0.121281, 0.195341
0.940895, 0.339771
0.228456, 0.471175
0.83821, 0.639568
0.214886, 0.250442
0.858994, 0.25502
0.246079, 0.589645
0.323467, 0.302774
0.752054, 0.218309
0.262195, 0.709096
0.965222, 0.785625
0.375588, 0.396929
0.652251, 0.180027
0.219424, 0.793401
0.912335, 0.864646
0.41039, 0.498654
0.583554, 0.080967
0.153447, 0.87943
0.40867, 0.619175
0.504456, 0.0520106
0.104767, 0.956758
0.73941, 0.964936
0.42361, 0.718796
0.386478, 0.0766954
0.0423246, 0.93023
0.633999, 0.961435
0.496978, 0.814427
0.293108, 0.114002
0.0802963, 0.835698
0.539825, 0.91569
0.562999, 0.874197
0.216484, 0.207045
0.14064, 0.744787
0.433413, 0.931427
0.651298, 0.810599
0.158759, 0.290856
0.243588, 0.682092
0.324687, 0.963479
0.671903, 0.704429
0.168636, 0.392183
0.330696, 0.624967
0.226658, 0.950157
0.688612, 0.587472
0.2528, 0.478471
0.369879, 0.510968
0.137411, 0.869141
0.701595, 0.469817
0.340941, 0.557161
0.407063, 0.403257
0.0575254, 0.804829
0.724222, 0.351426
0.42879, 0.636302
0.365644, 0.302411
0.0549801, 0.804832
0.75182, 0.2359
0.512924, 0.722614
0.269478, 0.257481
0.0447534, 0.828786
0.783991, 0.119739
0.59036, 0.812664
0.160152, 0.212752
0.0870464, 0.918288
0.775436, 0.0468221
0.666933, 0.905749
0.0567777, 0.175109
0.16756, 0.961199
0.677677, 0.0483324
0.759017, 0.944822
0.0348468, 0.0712617
0.28801, 0.965653
0.571766, 0.105874
0.864991, 0.955081
0.0622497, 0.0439282
0.404426, 0.959322
0.484959, 0.155835
0.177954, 0.0355211
0.523116, 0.952954
0.512521, 0.251383
0.964558, 0.87876
0.29769, 0.0333272
0.643643, 0.954151
0.582577, 0.297731
0.871926, 0.84601
0.38566, 0.0787424
0.747291, 0.950866
0.692153, 0.286699
0.78305, 0.850139
0.4258, 0.174634
0.834276, 0.901396
0.738977, 0.337774
0.679482, 0.810893
0.449589, 0.292797
0.682385, 0.444199
0.653864, 0.743489
0.490494, 0.361582
0.959577, 0.883052
0.600844, 0.475641
0.755026, 0.67794
0.596693, 0.341528
0.943638, 0.794234
0.483203, 0.471309
0.840689, 0.684183
0.634893, 0.249904
0.840082, 0.784561
0.369013, 0.452122
0.93966, 0.747839
0.677456, 0.150823
0.779888, 0.846325
0.251675, 0.437387
0.958781, 0.844058
0.744108, 0.191707
0.720021, 0.936517
0.157174, 0.478895
0.812747, 0.268638
0.671249, 0.904844
0.0660484, 0.533616
0.878261, 0.952309
0.782107, 0.371273
0.640039, 0.788421
0.0579264, 0.634061
0.781176, 0.880872
0.740842, 0.479635
0.70107, 0.719249
0.0507729, 0.741586
0.70027, 0.845127
0.681554, 0.581823
0.789938, 0.641828
0.0598991, 0.861773
0.622203, 0.761727
0.643999, 0.678749
0.887908, 0.583946
0.546723, 0.677018
0.686185, 0.786949
0.957394, 0.511368
0.150801, 0.96262
0.459508, 0.593821
0.73833, 0.862569
0.921158, 0.417349
0.257076, 0.941123
0.416686, 0.50947
0.870341, 0.323141
0.37039, 0.900036
0.383309, 0.404597
0.879169, 0.946929
0.814473, 0.24028
0.4395, 0.9528
0.376748, 0.284242
0.956051, 0.907341
0.790018, 0.135262
0.538158, 0.965913
0.432635, 0.21822
0.956708, 0.815541
0.626792, 0.914408
0.529235, 0.161964
0.856503, 0.754389
0.6433, 0.0362612
0.734005, 0.879681
0.601416, 0.229065
0.788435, 0.666306
0.581054, 0.128011
0.844602, 0.861216
0.666232, 0.321392
0.73272, 0.585455
0.497681, 0.200423
0.944762, 0.823482
0.71348, 0.423103
0.792709, 0.480782
0.403121, 0.26562
0.926399, 0.75582
0.783503, 0.51734
0.856578, 0.427894
0.312328, 0.214365
0.938864, 0.63709
0.773098, 0.590999
0.949124, 0.470936
0.245204, 0.150197
0.956975, 0.536752
0.67614, 0.66261
0.277648, 0.0558837
0.577614, 0.700306
0.889114, 0.539738
0.377011, 0.0417111
0.911066, 0.565453
0.459919, 0.712069
0.775278, 0.579409
0.488439, 0.0533844
0.822363, 0.641725
0.351145, 0.726217
0.687719, 0.579339
0.605353, 0.0428475
0.738194, 0.713797
0.232267, 0.746356
0.646697, 0.482791
0.655367, 0.098717
0.681903, 0.793123
0.154574, 0.803498
0.617973, 0.378926
0.660059, 0.219161
0.675802, 0.905414
0.110474, 0.888348
0.621503, 0.271443
0.685219, 0.313663
0.158622, 0.957657
0.590292, 0.1586
0.741324, 0.417791
0.873653, 0.966492
0.275266, 0.966518
0.798195, 0.51501
0.358427, 0.913413
0.463132, 0.035126
0.860389, 0.614671
0.965427, 0.805497
0.467205, 0.861492
0.38408, 0.101095
0.941688, 0.665943
0.927841, 0.72609
0.497766, 0.77092
0.353524, 0.188255
0.961558, 0.722859
0.829188, 0.656837
0.523091, 0.653077
0.351763, 0.307534
0.964559, 0.820541
0.730509, 0.587622
0.54837, 0.535225
0.379912, 0.401925
0.964801, 0.939839
0.641638, 0.537763
0.535811, 0.437533
0.433202, 0.504772
0.899935, 0.948648
0.527692, 0.563986
0.480274, 0.330556
0.425872, 0.562519
0.81618, 0.869069
0.41637, 0.603137
0.436398, 0.221367
0.315247, 0.514595
0.747516, 0.799642
0.32421, 0.587415
0.48709, 0.130847
0.204628, 0.466722
0.627208, 0.80706
0.219832, 0.530799
0.548669, 0.0470152
0.093991, 0.418893
0.506905, 0.814517
0.130439, 0.503345
0.626361, 0.0805545
0.386606, 0.82202
0.661, 0.168043
0.0352933, 0.327886
0.307143, 0.88648
0.0856314, 0.556564
0.640555, 0.28683
0.0394661, 0.210454
0.220557, 0.955017
0.123086, 0.6633
0.595337, 0.390316
0.0880119, 0.130301
0.124074, 0.962986
0.145308, 0.761397
0.602768, 0.490494
0.187332, 0.0627872
0.0503062, 0.875848
0.22912, 0.847408
0.618956, 0.59049
0.276573, 0.0513371
0.0342327, 0.765016
0.250513, 0.934957
0.53642, 0.658277
0.3352, 0.139589
0.100931, 0.703893
0.159906, 0.964047
0.441204, 0.694578
0.316036, 0.246214
0.193391, 0.699592
0.067309, 0.938989
0.327911, 0.654721
0.283251, 0.35354
0.306693, 0.739405
0.0357918, 0.841218
0.233494, 0.618603
0.261146, 0.449544
0.397555, 0.806786
0.0367374, 0.741836
0.195783, 0.504543
0.286173, 0.567
0.501603, 0.80326
0.131032, 0.667423
0.148207, 0.401525
0.241288, 0.640575
0.597423, 0.818161
0.21104, 0.587084
0.066371, 0.324323
0.132423, 0.691287
0.642843, 0.915141
0.254419, 0.483274
0.0358166, 0.227663
0.0517217, 0.668758
0.696718, 0.96054
0.305443, 0.377433
0.0326297, 0.109153
0.0343657, 0.558872
0.800695, 0.900351
0.358989, 0.287549
0.0988073, 0.0446391
0.0702705, 0.476058
0.895805, 0.845029
0.466202, 0.233435
0.21323, 0.0337913
0.166572, 0.404306
0.958218, 0.904435
0.569455, 0.193531
0.29327, 0.0488541
0.235027, 0.322456
0.629689, 0.128821
0.392194, 0.0403172
0.279809, 0.214027
0.96352, 0.944643
0.633749, 0.0519582
0.49526, 0.101972
0.334988, 0.107361
0.862753, 0.959128
0.525211, 0.0345012
0.598345, 0.163584
0.400217, 0.0449489
0.750707, 0.924374
0.688999, 0.210508
0.476388, 0.0961173
0.638862, 0.880634
0.481332, 0.0542421
0.777241, 0.230179
0.551538, 0.177023
0.566997, 0.808269
0.565771, 0.0760072
0.870068, 0.301005
0.639334, 0.198777
0.504976, 0.70543
0.643118, 0.126685
0.724564, 0.213161
0.476884, 0.623492
0.744548, 0.190012
0.831662, 0.266921
0.376263, 0.588432
0.815547, 0.199457
0.947432, 0.167116
0.94014, 0.318446
0.256819, 0.600894
0.871719, 0.0738966
0.92876, 0.393705
0.137379, 0.613402
0.842805, 0.151671
0.916748, 0.038887
0.837714, 0.413936
0.0524092, 0.625597
0.733878, 0.118259
0.959413, 0.0795339
0.720149, 0.43845
0.0509381, 0.709888
0.673694, 0.0457739
0.966904, 0.195663
0.659154, 0.475071
0.0384381, 0.818231
0.560479, 0.0339916
0.91647, 0.292725
0.584644, 0.422763
0.0428757, 0.913839
0.456736, 0.0609778
0.84901, 0.385253
0.590749, 0.322632
0.0880084, 0.956232
0.350745, 0.105415
0.767468, 0.47342
0.629456, 0.231054
0.163322, 0.903097
0.233232, 0.130177
0.664334, 0.498015
0.719443, 0.151525
0.265241, 0.919177
0.13231, 0.114048
