0.0354656, 0.126802
0.334641, 0.0411821
0.749431, 0.223016
0.204433, 0.933434
0.0638967, 0.229754
0.451221, 0.0335545
0.841796, 0.266226
0.162408, 0.853489
0.118735, 0.303228
0.549265, 0.0823327
0.934285, 0.303682
0.126148, 0.779537
0.203046, 0.383058
0.643546, 0.0815886
0.96417, 0.396697
0.0960048, 0.662714
0.283504, 0.472807
0.759782, 0.088906
0.947781, 0.503263
0.0658463, 0.546015
0.383566, 0.515202
0.868728, 0.0949685
0.915079, 0.589499
0.090119, 0.439164
0.454828, 0.577958
0.921663, 0.705628
0.0678979, 0.347692
0.450602, 0.688289
0.912791, 0.825835
0.0491642, 0.232737
0.415542, 0.781748
0.867526, 0.069305
0.935344, 0.930346
0.0390525, 0.125737
0.328438, 0.865063
0.746997, 0.0676122
0.0996514, 0.0452927
0.659763, 0.0413067
0.941077, 0.860321
0.185581, 0.0679456
0.40174, 0.927784
0.54299, 0.0336153
0.912558, 0.754537
0.226214, 0.17047
0.503915, 0.871157
0.469947, 0.0969424
0.915185, 0.654001
0.232205, 0.269908
0.60744, 0.837231
0.367199, 0.100959
0.960967, 0.553407
0.184823, 0.380738
0.696884, 0.843408
0.253808, 0.109583
0.927548, 0.469889
0.208915, 0.472398
0.772982, 0.93578
0.143987, 0.0774082
0.903215, 0.376827
0.180308, 0.568695
0.84731, 0.951101
0.0797306, 0.0443053
0.905031, 0.260048
0.143357, 0.679287
0.938209, 0.871948
0.928291, 0.153413
0.0753285, 0.766851
0.935957, 0.809628
0.0360467, 0.1233
0.939352, 0.0645912
0.0689738, 0.842479
0.83779, 0.739689
0.0816774, 0.202769
0.846889, 0.0358353
0.758984, 0.702865
0.165609, 0.28177
0.750881, 0.042313
0.209038, 0.938594
0.64467, 0.664647
0.176336, 0.380463
0.6718, 0.13328
0.30265, 0.862666
0.530341, 0.626474
0.187577, 0.467336
0.595558, 0.177401
0.39084, 0.849477
0.415828, 0.601566
0.233752, 0.578675
0.476682, 0.197316
0.498768, 0.852795
0.297206, 0.580184
0.279966, 0.689997
0.395517, 0.228734
0.596154, 0.827998
0.215511, 0.517459
0.32972, 0.796136
0.286175, 0.279455
0.712648, 0.797056
0.142658, 0.424295
0.391246, 0.899783
0.176853, 0.330219
0.825884, 0.765991
0.0731662, 0.328959
0.453206, 0.956721
0.106895, 0.316086
0.936876, 0.718979
0.04627, 0.328018
0.564077, 0.914935
0.0436695, 0.225108
0.964193, 0.629622
0.0495796, 0.411852
0.680414, 0.883366
0.052825, 0.12718
0.921393, 0.535848
0.111487, 0.515271
0.779001, 0.880431
0.121668, 0.0468676
0.867171, 0.430668
0.18227, 0.590412
0.852114, 0.933003
0.235607, 0.0338117
0.818814, 0.330845
0.292341, 0.639531
0.935397, 0.963714
0.330507, 0.0575014
0.850587, 0.227109
0.374284, 0.643396
0.955922, 0.938958
0.386453, 0.127376
0.939578, 0.179701
0.397952, 0.694746
0.941025, 0.84113
0.390779, 0.247833
0.964401, 0.0868117
0.342833, 0.801938
0.882881, 0.735548
0.414679, 0.348589
0.906194, 0.0390319
0.279711, 0.89869
0.819075, 0.687093
0.485646, 0.446015
0.789724, 0.0332432
0.196668, 0.959567
0.842791, 0.633867
0.556791, 0.490524
0.716264, 0.0663065
0.0892944, 0.946304
0.943239, 0.583103
0.555442, 0.544899
0.707638, 0.0456739
0.0381219, 0.874243
0.958769, 0.484438
0.456449, 0.613665
0.821739, 0.0338302
0.0479348, 0.776753
0.948223, 0.364368
0.355536, 0.670033
0.936454, 0.0405184
0.130957, 0.691189
0.915049, 0.258535
0.244282, 0.716411
0.964221, 0.126884
0.219047, 0.608918
0.862372, 0.150122
0.156859, 0.785138
0.956846, 0.236235
0.308981, 0.596638
0.0695092, 0.868194
0.912027, 0.348127
0.391771, 0.634921
0.860237, 0.434348
0.499381, 0.68922
0.965457, 0.14755
0.169155, 0.96387
0.75091, 0.482093
0.604157, 0.74604
0.933038, 0.231802
0.288798, 0.966522
0.638405, 0.525349
0.708043, 0.807162
0.852257, 0.272531
0.36259, 0.905841
0.550296, 0.501203
0.784913, 0.884949
0.739294, 0.314573
0.440111, 0.857197
0.487747, 0.434772
0.62684, 0.35443
0.54143, 0.791907
0.407839, 0.344533
0.946691, 0.962194
0.511597, 0.389746
0.644064, 0.731174
0.33156, 0.252913
0.96541, 0.854428
0.403113, 0.404035
0.749203, 0.672233
0.257529, 0.157793
0.917777, 0.77816
0.283672, 0.387844
0.85737, 0.652617
0.21571, 0.0568089
0.825274, 0.700884
0.1653, 0.369923
0.128322, 0.035611
0.732742, 0.623644
0.96561, 0.524694
0.0540403, 0.035545
0.666527, 0.547852
0.099057, 0.266128
0.967171, 0.419403
0.034634, 0.141813
0.675183, 0.427925
0.157384, 0.160647
0.877253, 0.348324
0.0662279, 0.226651
0.676993, 0.31226
0.782725, 0.273539
0.15699, 0.305963
0.730693, 0.268098
0.302983, 0.0523053
0.690523, 0.200718
0.247784, 0.38524
0.84854, 0.255819
0.39858, 0.125727
0.662917, 0.105946
0.323165, 0.469661
0.945555, 0.271315
0.49555, 0.188505
0.707664, 0.0408123
0.3153, 0.575375
0.943231, 0.372985
0.532413, 0.281582
0.820051, 0.0424378
0.30449, 0.690767
0.950077, 0.480668
0.572174, 0.388827
0.879553, 0.122465
0.263608, 0.777258
0.96562, 0.596266
0.578714, 0.499729
0.945592, 0.215805
0.191804, 0.87123
0.947051, 0.702276
0.54907, 0.602712
0.963165, 0.319018
0.101361, 0.94161
0.964198, 0.818864
0.558438, 0.72288
0.921732, 0.418834
0.0431117, 0.920859
0.962602, 0.934435
0.556849, 0.837986
0.922855, 0.539396
0.0619195, 0.817988
0.892961, 0.955656
0.916287, 0.65442
0.108353, 0.706757
0.789903, 0.893136
0.660322, 0.964809
0.91199, 0.764477
0.170935, 0.613667
0.762731, 0.799896
0.775135, 0.955404
0.932064, 0.883327
0.198631, 0.50177
0.772918, 0.686076
0.8568, 0.892281
0.911029, 0.955628
0.23098, 0.390057
0.81252, 0.600685
0.939424, 0.849461
0.817448, 0.927311
0.248394, 0.289713
0.91006, 0.535766
0.961807, 0.930706
0.743037, 0.864078
0.22753, 0.185618
0.96151, 0.451109
0.880945, 0.963726
0.737822, 0.749941
0.301228, 0.101968
0.962439, 0.334209
0.79104, 0.940332
0.758312, 0.631161
0.399888, 0.0440987
0.945828, 0.224939
0.710694, 0.855088
0.837833, 0.573671
0.482536, 0.0729516
0.896706, 0.11487
0.620792, 0.774801
0.932813, 0.504793
0.569468, 0.151444
0.834461, 0.0429887
0.526891, 0.70223
0.963569, 0.41244
0.664099, 0.226098
0.718739, 0.0337766
0.426978, 0.656044
0.964871, 0.291911
0.763049, 0.291691
0.673919, 0.0959855
0.310211, 0.626147
0.932799, 0.185765
0.867927, 0.325971
0.640122, 0.194557
0.197453, 0.617044
0.890403, 0.0776038
0.954002, 0.360244
0.570633, 0.262701
0.0949013, 0.617018
0.803596, 0.0372081
0.952009, 0.469304
0.560934, 0.35958
0.0619545, 0.718443
0.705382, 0.041978
0.93327, 0.575305
0.452008, 0.411257
0.0571047, 0.821304
0.680147, 0.148012
0.961773, 0.650788
0.35025, 0.471579
0.113584, 0.895773
0.616481, 0.227286
0.955773, 0.751921
0.252966, 0.50544
0.136861, 0.950549
0.586335, 0.316155
0.905782, 0.835285
0.133002, 0.493733
0.531324, 0.382609
0.918052, 0.930959
0.426344, 0.436946
0.816806, 0.964104
0.0936886, 0.370616
0.0334283, 0.815295
0.323242, 0.499381
0.699329, 0.959027
0.179937, 0.286417
0.0779378, 0.721972
0.218483, 0.500373
0.595102, 0.942339
0.282839, 0.274899
0.149602, 0.625056
0.108901, 0.489892
0.503993, 0.863419
0.403277, 0.270123
0.228342, 0.595279
0.0574241, 0.423652
0.446433, 0.779073
0.522002, 0.259156
0.271846, 0.482858
0.120286, 0.320802
0.381065, 0.716661
0.628597, 0.248861
0.32567, 0.397255
0.190772, 0.24898
0.272842, 0.663595
0.715761, 0.167669
0.432461, 0.341362
0.305737, 0.212765
0.222823, 0.573627
0.81435, 0.16807
0.536946, 0.283993
0.418618, 0.174436
0.176162, 0.462492
0.932719, 0.182924
0.640073, 0.221598
0.53118, 0.131331
0.124555, 0.355018
0.93503, 0.248732
0.703829, 0.144692
0.605671, 0.0646311
0.0744678, 0.253136
0.876042, 0.353844
0.753138, 0.0600751
0.686358, 0.0393844
0.0372295, 0.174177
0.79549, 0.391711
0.863794, 0.0352314
0.709585, 0.143657
0.0707824, 0.0880665
0.675105, 0.397697
0.951907, 0.0474768
0.733681, 0.260076
0.164075, 0.0384726
0.562333, 0.425002
0.91389, 0.13496
0.683597, 0.348014
0.26392, 0.0407679
0.463284, 0.448411
0.846213, 0.234701
0.615682, 0.440061
0.348006, 0.127144
0.370263, 0.417135
0.74708, 0.233618
0.509557, 0.430791
0.39337, 0.205437
0.260267, 0.401626
0.631303, 0.233452
0.393966, 0.426978
0.361815, 0.321768
0.144002, 0.375574
0.512302, 0.252612
0.274196, 0.440518
0.308289, 0.38965
0.421884, 0.24053
0.187963, 0.394178
0.039129, 0.461176
0.326351, 0.2235
0.0974169, 0.456625
0.10605, 0.348543
0.21459, 0.185582
0.0687714, 0.561995
0.0440084, 0.308476
0.039396, 0.483825
0.100121, 0.152499
0.0421104, 0.678124
0.0580756, 0.19886
0.0331168, 0.369117
0.043578, 0.118985
0.0625222, 0.779137
0.0664956, 0.28154
0.0393576, 0.0521415
0.134682, 0.828915
0.153455, 0.199335
0.134257, 0.114807
0.253278, 0.850439
0.0812573, 0.279382
0.236257, 0.162923
0.239577, 0.132723
0.360241, 0.883812
0.112525, 0.380436
0.345082, 0.165626
0.347379, 0.107739
0.460885, 0.899281
0.221088, 0.414891
0.432862, 0.118782
0.417151, 0.0442075
0.570818, 0.884191
0.335987, 0.451312
0.527271, 0.0635927
0.524865, 0.0331083
0.617711, 0.796535
0.417654, 0.50748
0.638633, 0.082686
0.63346, 0.0435968
0.618798, 0.695808
0.537367, 0.508435
0.752204, 0.11184
0.551909, 0.59554
0.620601, 0.471078
0.823005, 0.17995
0.794185, 0.0365398
0.475117, 0.515776
0.663871, 0.371076
0.883705, 0.234369
0.904959, 0.0352074
0.379456, 0.447613
0.638613, 0.275402
0.952398, 0.32561
0.961142, 0.105936
0.307693, 0.372881
0.586105, 0.167345
0.96607, 0.429472
0.961309, 0.220936
0.302896, 0.272466
0.503756, 0.0899666
0.888552, 0.478785
0.91986, 0.309744
0.263447, 0.177649
0.41275, 0.0391719
0.83761, 0.581331
0.873138, 0.383899
0.240087, 0.0594005
0.319079, 0.0623413
0.739621, 0.622473
0.80264, 0.473076
0.183236, 0.0740824
0.269499, 0.131992
0.62977, 0.635874
0.737555, 0.555496
0.137327, 0.163376
0.191647, 0.217869
0.529603, 0.616964
0.640939, 0.544031
0.0790473, 0.241808
0.122823, 0.29414
0.447006, 0.529177
0.533548, 0.583818
0.0430841, 0.223619
0.0464272, 0.325916
0.377179, 0.434898
0.434103, 0.544084
0.0490986, 0.117152
0.0753007, 0.424178
0.363704, 0.330094
0.345819, 0.477423
0.0450293, 0.518766
0.362498, 0.209566
0.290013, 0.393955
0.196236, 0.0950656
0.0417123, 0.624436
0.361182, 0.0929
0.29019, 0.27342
0.289645, 0.165845
0.0797033, 0.738824
0.426514, 0.0388128
0.350747, 0.252075
0.343897, 0.216367
0.0424328, 0.832083
0.543903, 0.0329893
0.442807, 0.300961
0.462859, 0.235912
0.65449, 0.0636129
0.530941, 0.383185
0.581803, 0.255421
0.116722, 0.960496
0.723476, 0.0400809
0.619106, 0.465375
0.690235, 0.287995
0.225963, 0.909542
0.830229, 0.0961968
0.68109, 0.560583
0.79811, 0.341766
0.335182, 0.858557
0.912341, 0.123728
0.738576, 0.662021
0.907476, 0.37353
0.442151, 0.820968
0.961634, 0.0597055
0.819102, 0.743188
0.922271, 0.41972
0.561537, 0.804379
0.888648, 0.0367141
0.90578, 0.743369
0.829282, 0.469283
0.670786, 0.772123
0.769877, 0.0335338
0.961171, 0.817807
0.730623, 0.509881
0.724562, 0.704244
0.681267, 0.0565201
0.950603, 0.905706
0.688422, 0.608099
0.796546, 0.626458
0.585562, 0.0989604
0.839082, 0.933965
0.632414, 0.713861
0.870582, 0.556838
0.520453, 0.191047
0.722021, 0.959373
0.57809, 0.816016
0.874101, 0.444721
0.430788, 0.240741
0.622421, 0.960828
0.478509, 0.81354
0.887016, 0.325661
0.33221, 0.259185
0.575802, 0.86054
0.382203, 0.842449
0.898837, 0.215783
0.221689, 0.277873
0.493749, 0.799685
0.285548, 0.879708
0.956498, 0.166228
0.12606, 0.316365
0.421507, 0.725421
0.19232, 0.895827
0.941055, 0.0690001
0.0648054, 0.420178
0.367506, 0.650483
0.0813456, 0.848753
0.852238, 0.0362286
0.0758454, 0.518487
0.352737, 0.537914
0.038391, 0.785997
0.770041, 0.0887093
0.113996, 0.632824
0.300001, 0.429492
0.0448013, 0.687275
0.676605, 0.123461
0.14849, 0.74703
0.218535, 0.372351
0.106059, 0.58963
0.568383, 0.152861
0.122424, 0.850308
0.116163, 0.353547
0.0918516, 0.491224
0.47422, 0.198878
0.116224, 0.928706
0.0913391, 0.401899
0.426395, 0.309563
0.21477, 0.951648
0.0348343, 0.2789
0.149526, 0.297869
0.44307, 0.405951
0.335287, 0.953701
0.035822, 0.160385
0.235462, 0.23756
0.494769, 0.514834
0.431995, 0.93834
0.0921757, 0.0697754
0.317282, 0.192217
0.543153, 0.623862
0.545367, 0.897414
0.166728, 0.0460572
0.269173, 0.10174
0.533871, 0.729095
0.5949, 0.816952
0.239016, 0.0639458
0.307629, 0.0414749
0.522465, 0.813358
0.636705, 0.705282
0.283191, 0.160849
0.414163, 0.0332432
0.47505, 0.904625
0.728506, 0.682805
0.310286, 0.256653
0.47788, 0.125078
0.377036, 0.958527
0.834143, 0.716105
0.23542, 0.351154
0.544128, 0.193716
0.28701, 0.948771
0.199857, 0.437307
0.664201, 0.204226
0.21519, 0.85197
0.947104, 0.837958
0.223549, 0.555488
0.741994, 0.24866
0.134564, 0.807986
0.190093, 0.638074
0.761164, 0.34622
0.0471518, 0.787246
0.82755, 0.948613
0.761017, 0.465411
0.0622259, 0.710845
0.726437, 0.954475
0.0398952, 0.622358
0.770097, 0.57615
0.146255, 0.738397
0.619789, 0.90128
0.0334456, 0.505013
0.817298, 0.687056
0.242706, 0.808345
0.511502, 0.855979
0.077989, 0.402019
0.87739, 0.761999
0.339936, 0.874148
0.477485, 0.764553
0.104911, 0.297065
0.954755, 0.796549
0.452814, 0.897529
0.444964, 0.663094
0.0567726, 0.20739
0.928777, 0.911264
0.561068, 0.900669
0.351038, 0.587515
0.0352135, 0.101849
0.864628, 0.961633
0.635539, 0.83603
0.374872, 0.517121
0.076936, 0.0406384
0.787887, 0.935702
0.672446, 0.72273
0.479959, 0.48771
0.163608, 0.0480214
0.739056, 0.825502
0.703401, 0.607653
0.59828, 0.464719
0.214126, 0.157462
0.66814, 0.751673
0.772449, 0.551256
0.654574, 0.384149
0.278399, 0.237183
0.604512, 0.679444
0.881655, 0.500243
0.707609, 0.27591
0.354723, 0.300094
0.670087, 0.6227
0.938388, 0.410742
0.718965, 0.16503
0.310365, 0.369163
0.784163, 0.583774
0.940279, 0.337737
0.772822, 0.102506
0.196925, 0.409916
0.866293, 0.528907
0.945885, 0.241404
0.865529, 0.147922
0.107919, 0.456801
0.905004, 0.420279
0.913625, 0.125268
0.913529, 0.250288
0.0673527, 0.564466
0.854976, 0.0505776
0.0448117, 0.670974
0.909195, 0.238862
0.744561, 0.0345759
0.828088, 0.220077
0.0643065, 0.779305
0.635415, 0.0500567
0.719419, 0.272225
0.0463431, 0.849691
0.923288, 0.149756
0.541857, 0.0669101
0.672162, 0.364898
0.120975, 0.935779
0.851086, 0.0632957
0.461085, 0.0720521
0.612466, 0.422994
0.225647, 0.964413
0.764145, 0.046935
0.371764, 0.140865
0.506743, 0.448516
0.32062, 0.918
0.65642, 0.101004
0.291667, 0.2069
0.433165, 0.365049
0.420614, 0.860612
0.579821, 0.164952
0.174122, 0.233574
0.369099, 0.291965
0.457537, 0.760036
0.541459, 0.26995
0.0874843, 0.282135
0.266117, 0.341849
0.52116, 0.701414
0.440315, 0.296644
0.0397134, 0.374793
0.16079, 0.393907
0.615388, 0.672454
0.358184, 0.274567
0.111441, 0.446049
0.0945333, 0.33921
0.700959, 0.757458
0.277379, 0.185131
0.135426, 0.526978
0.0480417, 0.29243
0.765627, 0.815927
0.205238, 0.177182
0.0975925, 0.64142
0.0419511, 0.172049
0.87173, 0.758708
0.0965021, 0.22919
0.124568, 0.708815
0.0485205, 0.0754326
0.953391, 0.699744
0.0427209, 0.279443
0.223365, 0.777862
0.143381, 0.036635
0.907443, 0.626467
0.115836, 0.350927
0.286165, 0.840571
0.211664, 0.104734
0.816202, 0.620924
0.227458, 0.337049
0.302047, 0.938753
0.287088, 0.198753
0.699543, 0.65124
0.345606, 0.313186
0.399322, 0.963911
0.320466, 0.306007
0.619665, 0.699638
0.412557, 0.247794
0.518953, 0.967354
0.349986, 0.420143
0.563148, 0.776003
0.43874, 0.159538
0.59595, 0.914978
0.369666, 0.539059
0.582195, 0.895023
0.636811, 0.832581
0.414681, 0.610663
0.625206, 0.95828
0.330158, 0.0490777
0.647504, 0.712523
0.528908, 0.649139
0.742288, 0.941223
0.213282, 0.0785426
0.686149, 0.608548
0.598084, 0.646559
0.85952, 0.92903
0.0968822, 0.0972363
0.740324, 0.503784
0.699476, 0.627541
0.949394, 0.9196
0.0398049, 0.149326
0.808831, 0.404559
0.812927, 0.616811
0.958253, 0.835613
0.0832464, 0.21921
0.857333, 0.324165
0.933136, 0.625648
0.859277, 0.766798
0.173264, 0.278654
0.804356, 0.215877
0.941736, 0.683195
0.786933, 0.756032
0.23902, 0.288863
0.745811, 0.17167
0.867932, 0.772922
0.69292, 0.730691
0.3596, 0.288921
0.675188, 0.104901
0.805422, 0.875979
0.57877, 0.722433
0.472129, 0.306472
0.576625, 0.0495389
0.464006, 0.685579
0.588127, 0.339225
0.465396, 0.0340326
0.873761, 0.95487
0.369166, 0.676478
0.678523, 0.307147
0.367788, 0.0430405
0.269513, 0.736245
0.770785, 0.236553
0.288446, 0.128073
0.963432, 0.775932
0.175365, 0.811508
0.836192, 0.168274
0.221307, 0.228176
0.935625, 0.669032
0.140282, 0.88471
0.864762, 0.0670458
0.19993, 0.306335
0.921761, 0.554335
0.0890561, 0.955414
0.183153, 0.396906
0.931515, 0.434194
0.0393929, 0.911124
0.963131, 0.109493
0.0940268, 0.478054
0.949463, 0.348421
0.0364448, 0.807659
0.946351, 0.202615
0.055238, 0.557076
0.965648, 0.238249
0.127034, 0.744275
0.842463, 0.25961
0.0360172, 0.663961
0.966463, 0.126831
0.229644, 0.691306
0.736611, 0.30471
0.0410524, 0.778031
0.914895, 0.0454306
0.345715, 0.658804
0.620405, 0.336719
0.0659598, 0.895963
0.801186, 0.0338782
0.438951, 0.658044
0.533285, 0.306645
0.110483, 0.937634
0.718965, 0.0778511
0.534038, 0.732119
0.438503, 0.232183
0.228406, 0.912687
0.640332, 0.164834
0.627768, 0.79072
0.338943, 0.185168
0.333076, 0.877337
0.571071, 0.26348
0.743972, 0.822734
0.222871, 0.152679
0.433083, 0.810055
0.495458, 0.316606
0.840275, 0.853202
0.14699, 0.0991152
0.518758, 0.761084
0.416256, 0.384006
0.883903, 0.948192
0.0811347, 0.0397258
0.631918, 0.802621
0.325818, 0.463689
0.951964, 0.948003
0.0391026, 0.0898203
0.745615, 0.830992
0.229802, 0.449252
0.966008, 0.835611
0.0334212, 0.207615
0.858458, 0.854601
0.112926, 0.419783
0.945573, 0.744279
0.0700539, 0.273834
0.922685, 0.912778
0.043299, 0.356697
0.844001, 0.732309
0.190443, 0.279821
0.937993, 0.952796
0.0526534, 0.252784
0.723532, 0.728371
0.296563, 0.284961
0.824777, 0.966037
0.0998481, 0.141874
0.656879, 0.660801
0.360146, 0.382556
0.755275, 0.900693
0.158347, 0.0564805
0.589475, 0.560876
0.419574, 0.48041
0.682251, 0.804798
0.266447, 0.0345677
0.549606, 0.45369
0.454984, 0.595628
0.63692, 0.699754
0.384895, 0.0334738
0.491775, 0.361464
0.524384, 0.681477
0.573159, 0.611499
0.500658, 0.0355807
0.410732, 0.272243
0.603958, 0.772011
0.487136, 0.52707
0.580871, 0.11188
0.369686, 0.178532
0.622552, 0.875175
0.441803, 0.435169
0.641957, 0.192677
0.358439, 0.0585239
0.649453, 0.954721
0.423237, 0.316074
0.651351, 0.312845
0.275176, 0.0363092
0.762736, 0.965941
0.402021, 0.19827
0.648532, 0.409567
0.16163, 0.0333123
0.86143, 0.951793
0.403693, 0.0985523
0.554598, 0.485105
0.0748194, 0.101809
0.947227, 0.879691
0.481648, 0.0395633
0.459222, 0.508772
0.0383979, 0.178167
0.943817, 0.790144
0.577603, 0.0566081
0.339087, 0.498968
0.0995988, 0.282069
0.881254, 0.687119
0.67127, 0.132469
0.223517, 0.499471
0.156736, 0.378659
0.851014, 0.599439
0.730096, 0.204875
0.138557, 0.551577
0.10959, 0.47763
0.902758, 0.490576
0.719479, 0.324942
0.096297, 0.558608
0.954413, 0.427041
0.663418, 0.407231
0.084201, 0.713424
0.170242, 0.653793
0.966091, 0.313352
0.574083, 0.488149
0.156617, 0.809779
0.243295, 0.743805
0.96183, 0.197685
0.497317, 0.574458
0.246324, 0.827216
0.330919, 0.793059
0.916129, 0.109493
0.48631, 0.674622
0.353313, 0.818978
0.437819, 0.794991
0.827543, 0.0444068
0.494529, 0.794875
0.445425, 0.748414
0.469371, 0.875558
0.744844, 0.0635948
0.522297, 0.867675
0.481175, 0.643987
0.409884, 0.95516
0.662919, 0.152006
0.506324, 0.537696
0.31102, 0.965923
0.635608, 0.23642
0.66416, 0.925807
0.534006, 0.44126
0.24935, 0.867082
0.659724, 0.354516
0.748121, 0.839327
0.534154, 0.326121
0.173525, 0.795184
0.729299, 0.436461
0.772646, 0.73385
0.55168, 0.206869
0.0904836, 0.732042
0.75559, 0.537832
0.84257, 0.654779
0.607326, 0.114784
0.0415779, 0.628605
0.774282, 0.651104
0.92261, 0.572704
0.697221, 0.100452
0.0571729, 0.531494
0.786089, 0.750065
0.95852, 0.492795
0.771928, 0.0403057
0.0785617, 0.42748
0.837353, 0.849552
0.93913, 0.387671
0.887971, 0.036732
0.094664, 0.313492
0.940179, 0.267122
0.958037, 0.0741172
0.124231, 0.206582
0.949321, 0.948771
0.934923, 0.116401
0.19445, 0.135802
0.951265, 0.859489
0.943734, 0.147351
0.82941, 0.0967234
0.285042, 0.110094
0.87686, 0.803209
0.86742, 0.203333
0.725037, 0.0967824
0.362869, 0.0423064
0.758604, 0.799272
0.837178, 0.32001
0.667117, 0.161238
0.479651, 0.0349559
0.638304, 0.807332
0.818683, 0.436817
0.657173, 0.258605
0.599396, 0.033496
0.537006, 0.805784
0.800739, 0.539009
0.724495, 0.358584
0.672185, 0.10683
0.448816, 0.723612
0.701895, 0.608056
0.793866, 0.449208
0.754573, 0.171405
0.354061, 0.681059
0.63663, 0.688695
0.877466, 0.533632
0.841419, 0.160762
0.276776, 0.725671
0.65582, 0.774384
0.952748, 0.608025
0.914051, 0.092032
0.23337, 0.80912
0.723956, 0.840374
0.963536, 0.718231
0.901149, 0.0476129
0.238341, 0.92955
0.842558, 0.861864
0.788652, 0.0340947
0.303998, 0.959269
0.847956, 0.853673
0.676891, 0.0471038
0.422787, 0.955233
0.959287, 0.947075
0.728345, 0.868556
0.561129, 0.0689471
0.539837, 0.942536
0.851841, 0.961851
0.623851, 0.857813
0.445506, 0.102998
0.642432, 0.927983
0.731399, 0.957143
0.575025, 0.782545
0.329979, 0.1239
0.753347, 0.897887
0.557821, 0.663245
0.222176, 0.124675
0.840703, 0.834721
0.82932, 0.921697
0.603903, 0.571868
0.109154, 0.0827889
0.927032, 0.750604
0.936441, 0.920659
0.669838, 0.486386
0.0456154, 0.0830367
0.946396, 0.664636
0.923765, 0.956899
0.778857, 0.434969
0.0697158, 0.183811
0.954788, 0.581761
0.808012, 0.966495
0.886469, 0.383618
0.0384514, 0.26493
0.966103, 0.467159
0.712789, 0.922335
0.954512, 0.319925
0.0334029, 0.380128
0.923143, 0.396369
0.706571, 0.824483
0.965304, 0.200749
0.09899, 0.466278
0.819743, 0.334427
0.710253, 0.719515
0.925109, 0.112214
0.147782, 0.560424
0.764299, 0.241219
0.790538, 0.629581
0.86156, 0.048928
0.159845, 0.680352
0.707959, 0.134663
0.878844, 0.571502
0.748604, 0.0910649
0.173503, 0.798788
0.648842, 0.0489349
0.956115, 0.524709
0.67241, 0.0517997
0.178274, 0.9132
0.536976, 0.0410552
0.96559, 0.411233
0.566144, 0.0543624
0.439543, 0.0577423
0.963971, 0.29778
0.488229, 0.0912299
0.346124, 0.132536
0.966597, 0.17899
0.490747, 0.195593
0.0382401, 0.812938
0.331412, 0.236495
0.909859, 0.0961055
0.496199, 0.303529
0.122087, 0.72632
0.270735, 0.299357
0.838292, 0.0570731
0.455841, 0.410113
0.212581, 0.734424
0.184435, 0.368653
0.72531, 0.0980301
0.384279, 0.507108
0.323976, 0.724327
0.141285, 0.444923
0.654304, 0.0451637
0.308309, 0.5927
0.392003, 0.673756
0.206062, 0.525998
0.541216, 0.0550988
0.214247, 0.66807
0.379201, 0.56836
0.29432, 0.580868
0.4757, 0.109333
0.170115, 0.755285
0.380438, 0.461047
0.406017, 0.603977
0.489967, 0.215444
0.151079, 0.874306
0.423934, 0.356226
0.507807, 0.662785
0.0713239, 0.912738
0.460726, 0.248614
0.603667, 0.725699
0.466105, 0.436221
0.0738618, 0.956
0.484644, 0.136739
0.688994, 0.810832
0.471947, 0.556612
0.189483, 0.966395
0.505278, 0.0476393
0.776263, 0.854921
0.46162, 0.670642
0.278343, 0.920045
0.596064, 0.0565479
0.896666, 0.860536
0.43728, 0.788692
0.357294, 0.856044
0.686999, 0.135664
0.473275, 0.882024
0.369011, 0.73606
0.701824, 0.220887
0.886423, 0.962955
0.537075, 0.956433
0.437318, 0.67153
0.710686, 0.332064
0.767478, 0.967128
0.606501, 0.904476
0.541229, 0.610449
0.72727, 0.442651
0.682094, 0.910957
0.664006, 0.799031
0.641508, 0.58983
0.669524, 0.531748
0.600789, 0.854132
0.725234, 0.717283
0.761313, 0.603064
0.584894, 0.552761
0.480941, 0.866954
0.838284, 0.675471
0.817564, 0.544033
0.475709, 0.501701
0.40774, 0.804602
0.897353, 0.600672
0.856957, 0.430118
0.452771, 0.403495
0.327622, 0.714549
0.92724, 0.360528
0.429162, 0.285296
0.293739, 0.61778
0.96495, 0.423819
0.950167, 0.290777
0.456164, 0.185325
0.284215, 0.501571
0.914178, 0.352913
0.861327, 0.249443
0.500341, 0.0870663
0.206116, 0.462177
0.819686, 0.311562
0.773938, 0.269042
0.449585, 0.0638274
0.0870663, 0.445917
0.701088, 0.292623
0.698486, 0.350035
0.333373, 0.0958145
0.0634113, 0.386525
0.645363, 0.355544
0.726807, 0.432923
0.236514, 0.0780541
0.0620005, 0.288158
0.600367, 0.467364
0.765114, 0.527236
0.148644, 0.0595912
0.0568807, 0.191528
0.523405, 0.530281
0.784851, 0.61275
0.102224, 0.152881
0.0405352, 0.110311
0.458401, 0.594365
0.881161, 0.682972
0.129945, 0.240149
0.0668972, 0.0429502
0.497084, 0.696235
0.91038, 0.760095
0.187348, 0.335041
0.146228, 0.0628527
0.584784, 0.732561
0.902703, 0.880388
0.128553, 0.426067
0.206055, 0.167491
0.679121, 0.761102
0.20597, 0.254186
0.703551, 0.879216
0.761002, 0.964638
0.0772281, 0.556334
0.286262, 0.325758
0.664613, 0.892196
0.16521, 0.633552
0.342939, 0.396396
0.584815, 0.936291
