0.104942, 0.945482
0.951335, 0.226311
0.816962, 0.777827
0.136164, 0.837985
0.0552418, 0.960668
0.961638, 0.125336
0.853005, 0.680899
0.0471749, 0.801168
0.0358188, 0.87552
0.922807, 0.595958
0.0532769, 0.694687
0.0659972, 0.779511
0.810984, 0.0651893
0.103753, 0.601017
0.132264, 0.693415
0.711266, 0.1329
0.966581, 0.372836
0.177584, 0.526335
0.174204, 0.586939
0.62307, 0.165973
0.928313, 0.265487
0.297967, 0.519575
0.266219, 0.566969
0.523094, 0.123232
0.94417, 0.157482
0.418308, 0.512771
0.373984, 0.592342
0.443177, 0.0675658
0.941734, 0.0563794
0.487242, 0.587917
0.457263, 0.661575
0.346357, 0.0989871
0.853272, 0.0356254
0.526683, 0.680051
0.504707, 0.748018
0.238762, 0.142128
0.742337, 0.0326978
0.609439, 0.702866
0.510382, 0.868418
0.125554, 0.183509
0.664809, 0.112039
0.718493, 0.664187
0.520298, 0.949017
0.0455143, 0.236257
0.570671, 0.145029
0.836535, 0.639808
0.628323, 0.911669
0.0389389, 0.34956
0.536905, 0.234931
0.724342, 0.92504
0.0341143, 0.459983
0.537309, 0.350596
0.962641, 0.515381
0.796037, 0.857436
0.0461721, 0.571241
0.525971, 0.470595
0.962129, 0.401012
0.849137, 0.754832
0.0602526, 0.690949
0.519716, 0.589605
0.960393, 0.29338
0.914496, 0.653557
0.0377619, 0.778251
0.525414, 0.706644
0.946365, 0.173666
0.960609, 0.553486
0.0428063, 0.894476
0.517555, 0.821686
0.950462, 0.0785802
0.960534, 0.438144
0.085449, 0.958708
0.485761, 0.92733
0.965076, 0.324608
0.182509, 0.931858
0.40117, 0.963507
0.851076, 0.0365284
0.958016, 0.216059
0.296061, 0.891389
0.732303, 0.0334384
0.947857, 0.0959544
0.384765, 0.859372
0.405521, 0.88924
0.639486, 0.0805752
0.929205, 0.0469251
0.429468, 0.786818
0.518654, 0.847655
0.531617, 0.134358
0.818904, 0.0376458
0.521174, 0.747156
0.621803, 0.842928
0.447106, 0.132104
0.698885, 0.0487624
0.585199, 0.660822
0.732808, 0.88394
0.396748, 0.0689682
0.600909, 0.0401362
0.654524, 0.610075
0.816277, 0.934846
0.774218, 0.595872
0.878684, 0.939207
0.44414, 0.0968022
0.470526, 0.111945
0.888182, 0.570758
0.406158, 0.189762
0.475016, 0.197465
0.946408, 0.531987
0.947856, 0.834033
0.289976, 0.202282
0.449203, 0.272259
0.90828, 0.417645
0.892872, 0.731722
0.174193, 0.21795
0.383849, 0.353999
0.889567, 0.333103
0.928036, 0.64103
0.059167, 0.249414
0.354864, 0.462824
0.941792, 0.272512
0.962791, 0.533774
0.0359314, 0.339635
0.25934, 0.505249
0.92658, 0.152943
0.956685, 0.41702
0.0330528, 0.459281
0.152817, 0.553524
0.903973, 0.0561249
0.902843, 0.336143
0.0779304, 0.522746
0.0567802, 0.616514
0.796444, 0.0639314
0.815401, 0.253184
0.191676, 0.52982
0.0744443, 0.702807
0.742994, 0.144881
0.833371, 0.183113
0.309351, 0.528375
0.120225, 0.814308
0.719796, 0.249485
0.817756, 0.0808489
0.38789, 0.466811
0.0731779, 0.871464
0.702803, 0.363327
0.750485, 0.0399793
0.392585, 0.376405
0.668329, 0.478825
0.65524, 0.0601834
0.34951, 0.278712
0.110466, 0.961529
0.623563, 0.574867
0.600111, 0.131742
0.282636, 0.184808
0.216843, 0.960706
0.532248, 0.653545
0.611128, 0.24055
0.232354, 0.0752622
0.297442, 0.883684
0.441742, 0.725837
0.674978, 0.342794
0.150087, 0.0367891
0.280993, 0.782682
0.715993, 0.450634
0.227654, 0.689355
0.754453, 0.564867
0.0348695, 0.1793
0.168775, 0.59056
0.350769, 0.635318
0.744402, 0.670183
0.0455582, 0.293375
0.120985, 0.479906
0.413307, 0.55158
0.71518, 0.78712
0.0634489, 0.373965
0.108296, 0.396695
0.410512, 0.431067
0.672644, 0.894601
0.197763, 0.315921
0.364356, 0.34722
0.603472, 0.959365
0.0349169, 0.572044
0.285733, 0.240408
0.521836, 0.926969
0.048807, 0.670949
0.386454, 0.174629
0.399376, 0.209055
0.446452, 0.832918
0.123634, 0.765442
0.470204, 0.122391
0.505763, 0.155978
0.357085, 0.789023
0.573601, 0.0604451
0.620312, 0.133924
0.260294, 0.769403
0.313711, 0.856502
0.670332, 0.0782416
0.216717, 0.660902
0.397114, 0.936931
0.601299, 0.137152
0.784413, 0.082516
0.170373, 0.5547
0.49035, 0.960037
0.600791, 0.232511
0.893475, 0.0772465
0.10378, 0.454234
0.607741, 0.939035
0.645813, 0.344321
0.941407, 0.0573472
0.0595573, 0.349223
0.65221, 0.879689
0.702326, 0.445179
0.0705429, 0.26888
0.769398, 0.851483
0.762963, 0.542316
0.163529, 0.278734
0.867314, 0.805565
0.799525, 0.657174
0.912902, 0.0441525
0.278192, 0.31589
0.863883, 0.691779
0.800387, 0.0346314
0.387964, 0.302491
0.903392, 0.650427
0.908237, 0.803857
0.680157, 0.0431944
0.46445, 0.260174
0.843099, 0.548639
0.952934, 0.893455
0.605239, 0.102341
0.519963, 0.155737
0.782038, 0.474685
0.575419, 0.183132
0.664871, 0.446401
0.849806, 0.935184
0.637831, 0.286247
0.643507, 0.0856874
0.618844, 0.369591
0.791409, 0.832232
0.68888, 0.38458
0.711661, 0.149884
0.545931, 0.279259
0.740744, 0.722864
0.741516, 0.442499
0.696742, 0.269494
0.46842, 0.200604
0.6505, 0.683919
0.85352, 0.421673
0.663048, 0.381036
0.388634, 0.229042
0.579909, 0.630574
0.947998, 0.404975
0.657032, 0.454727
0.274772, 0.260864
0.555505, 0.516504
0.965541, 0.296011
0.736269, 0.536484
0.161005, 0.300682
0.551543, 0.39602
0.939271, 0.186907
0.817195, 0.622656
0.513102, 0.339677
0.869511, 0.11516
0.892566, 0.707189
0.05533, 0.387506
0.411751, 0.286972
0.779205, 0.0504922
0.939073, 0.804248
0.110449, 0.491329
0.304141, 0.237944
0.669519, 0.0343107
0.964302, 0.895647
0.151449, 0.604701
0.206776, 0.181169
0.551754, 0.0377177
0.928581, 0.956847
0.194604, 0.715287
0.124854, 0.120204
0.450517, 0.0599999
0.812279, 0.966362
0.243209, 0.809034
0.0446312, 0.0921046
0.36188, 0.129323
0.693495, 0.963352
0.346719, 0.870795
0.0857191, 0.0401401
0.245983, 0.162574
0.588249, 0.954783
0.41111, 0.948187
0.202331, 0.0331809
0.143513, 0.160201
0.469166, 0.922095
0.321003, 0.039127
0.408545, 0.847502
0.57326, 0.917336
0.426376, 0.0437308
0.0622774, 0.0445936
0.371685, 0.751734
0.693337, 0.927815
0.53823, 0.0452406
0.177452, 0.0337271
0.375017, 0.631247
0.813418, 0.938247
0.651268, 0.0870921
0.296856, 0.0338449
0.378302, 0.510758
0.933504, 0.948632
0.728159, 0.155479
0.324148, 0.12378
0.38154, 0.390268
0.958546, 0.901362
0.794422, 0.256164
0.353615, 0.239427
0.966382, 0.78461
0.860724, 0.356824
0.286982, 0.30338
0.428212, 0.181744
0.940481, 0.68941
0.927066, 0.457457
0.21173, 0.394051
0.487029, 0.102926
0.853092, 0.614718
0.912237, 0.528088
0.113889, 0.433493
0.575788, 0.0448174
0.787151, 0.534512
0.675911, 0.0434242
0.750568, 0.419664
0.819505, 0.456744
0.0407243, 0.600774
0.776277, 0.110174
0.708023, 0.310465
0.866151, 0.352003
0.048672, 0.721046
0.87603, 0.171671
0.655619, 0.201919
0.893933, 0.25026
0.0858377, 0.813946
0.955426, 0.230852
0.594013, 0.122259
0.840807, 0.144185
0.162219, 0.897316
0.96642, 0.345767
0.485661, 0.0694572
0.265939, 0.937897
0.90492, 0.429673
0.381068, 0.0664619
0.676152, 0.0344074
0.379579, 0.957696
0.847634, 0.525877
0.263514, 0.0930929
0.556472, 0.0336744
0.472404, 0.906457
0.839419, 0.637692
0.468796, 0.0866798
0.568818, 0.857467
0.813, 0.729661
0.0657731, 0.0337503
0.389326, 0.165662
0.689097, 0.865484
0.72071, 0.807192
0.0490172, 0.102231
0.353617, 0.271582
0.738203, 0.944658
0.623964, 0.820239
0.0617997, 0.196143
0.313091, 0.360144
0.825754, 0.91005
0.535971, 0.785286
0.131938, 0.247017
0.206225, 0.415895
0.93694, 0.863509
0.481133, 0.71474
0.251999, 0.257683
0.104416, 0.44123
0.923839, 0.791853
0.362231, 0.694986
0.341069, 0.238239
0.0411973, 0.398274
0.876724, 0.691994
0.267503, 0.691663
0.426054, 0.152765
0.105733, 0.331136
0.787884, 0.646713
0.176062, 0.77019
0.455226, 0.0636913
0.0801414, 0.220971
0.68347, 0.690113
0.12247, 0.855424
0.376294, 0.0555384
0.0533829, 0.106139
0.572806, 0.730621
0.257318, 0.0748522
0.0850419, 0.044351
0.476287, 0.708042
0.274459, 0.965087
0.161419, 0.0919198
0.391555, 0.655826
0.377288, 0.959868
0.0784197, 0.179322
0.242637, 0.0842218
0.449178, 0.574883
0.49125, 0.926339
0.0465326, 0.242088
0.318675, 0.0472896
0.522007, 0.50063
0.0338128, 0.355609
0.431819, 0.0339286
0.641499, 0.484762
0.639248, 0.964329
0.0631877, 0.450341
0.549428, 0.0413984
0.727276, 0.542666
0.739922, 0.954323
0.114572, 0.537317
0.619879, 0.119807
0.820936, 0.612741
0.833373, 0.885291
0.0988684, 0.656826
0.650528, 0.187025
0.838812, 0.673922
0.941945, 0.900127
0.0944015, 0.744633
0.542893, 0.241338
0.790765, 0.759588
0.0428745, 0.803665
0.445028, 0.258279
0.764389, 0.854918
0.878086, 0.945922
0.0781624, 0.895019
0.348348, 0.223601
0.750383, 0.949696
0.170172, 0.935551
0.286358, 0.120223
0.645725, 0.937912
0.964639, 0.782227
0.274011, 0.961284
0.232478, 0.0506839
0.905215, 0.697655
0.38857, 0.923714
0.155902, 0.0767424
0.833065, 0.615897
0.437866, 0.843565
0.0576644, 0.0633018
0.467045, 0.929667
0.726625, 0.559341
0.489799, 0.754761
0.0626828, 0.119931
0.553468, 0.845646
0.633266, 0.594532
0.594135, 0.694409
0.103658, 0.233286
0.63566, 0.804224
0.532695, 0.602891
0.684262, 0.656008
0.173543, 0.316917
0.750396, 0.841165
0.417916, 0.566093
0.787069, 0.719168
0.257527, 0.352867
0.842775, 0.811016
0.344439, 0.510912
0.881993, 0.723981
0.373423, 0.3393
0.931841, 0.818388
0.321508, 0.392579
0.953442, 0.735246
0.467574, 0.398059
0.964019, 0.910132
0.248133, 0.328073
0.966087, 0.849156
0.560696, 0.462585
0.211728, 0.245377
0.960636, 0.946464
0.567573, 0.563296
0.842699, 0.965017
0.209845, 0.124858
0.852078, 0.94098
0.579918, 0.658652
0.760455, 0.942706
0.20317, 0.0510373
0.775352, 0.957726
0.643109, 0.736107
0.714061, 0.831452
0.0944494, 0.0344019
0.658859, 0.96672
0.609152, 0.8518
0.6825, 0.722229
0.0431308, 0.0928855
0.545808, 0.954366
0.677289, 0.60553
0.033659, 0.207752
0.435005, 0.918004
0.474817, 0.871399
0.684506, 0.485213
0.0508397, 0.320968
0.32482, 0.869143
0.393738, 0.838052
0.616335, 0.450378
0.0665174, 0.436734
0.269413, 0.928662
0.296227, 0.807402
0.546137, 0.485079
0.0743025, 0.540929
0.196148, 0.956495
0.19851, 0.747535
0.483077, 0.575905
0.179205, 0.551623
0.0813287, 0.966
0.116426, 0.664501
0.370003, 0.596755
0.224456, 0.473262
0.0386906, 0.890006
0.0484999, 0.571631
0.256332, 0.611937
0.285197, 0.39466
0.0340387, 0.772625
0.0550824, 0.492501
0.136237, 0.601639
0.398818, 0.354424
0.0587568, 0.65991
0.0654712, 0.410461
0.0749262, 0.529843
0.510482, 0.33025
0.112124, 0.5861
0.0355974, 0.311534
0.0370617, 0.425861
0.618093, 0.322234
0.225103, 0.544099
0.0742829, 0.222931
0.107167, 0.360789
0.689547, 0.411459
0.309522, 0.570715
0.156544, 0.135987
0.201587, 0.311567
0.735609, 0.492403
0.391065, 0.651969
0.250929, 0.0701383
0.262488, 0.21331
0.688184, 0.600161
0.487541, 0.691055
0.335112, 0.045737
0.295935, 0.106787
0.657479, 0.695582
0.598108, 0.704567
0.415233, 0.135802
0.283969, 0.0475395
0.662109, 0.807712
0.691959, 0.709082
0.450629, 0.216911
0.181664, 0.0881058
0.704505, 0.920545
0.729001, 0.81479
0.407138, 0.326303
0.0675061, 0.113494
0.651226, 0.959958
0.755773, 0.928512
0.388843, 0.4246
0.0362607, 0.198563
0.53226, 0.940057
0.836706, 0.962712
0.404471, 0.53553
0.0839303, 0.265319
0.415846, 0.93281
0.898789, 0.904791
0.452146, 0.644914
0.176193, 0.306847
0.32555, 0.95298
0.384678, 0.707446
0.231284, 0.414057
0.221843, 0.91353
0.96533, 0.718708
0.281159, 0.769189
0.304999, 0.50231
0.17823, 0.816816
0.946511, 0.60554
0.192327, 0.841906
0.377298, 0.568969
0.115849, 0.720794
0.924813, 0.505808
0.17599, 0.925296
0.490834, 0.570292
0.0478754, 0.62894
0.821217, 0.444124
0.240052, 0.962186
0.578519, 0.528678
0.0982635, 0.545428
0.724881, 0.430533
0.337192, 0.896503
0.544547, 0.429221
0.142645, 0.442422
0.702966, 0.5229
0.418996, 0.816242
0.501243, 0.321367
0.0770886, 0.403829
0.686577, 0.638036
0.490732, 0.73636
0.442036, 0.216378
0.0368554, 0.326319
0.688162, 0.758559
0.478497, 0.621285
0.449701, 0.145902
0.0454688, 0.211197
0.648932, 0.830293
0.435714, 0.533479
0.434533, 0.0514756
0.0620139, 0.0979777
0.609005, 0.931187
0.347868, 0.563079
0.335624, 0.0436829
0.124453, 0.0539963
0.530789, 0.956677
0.243198, 0.614009
0.223169, 0.0870625
0.41789, 0.914451
0.144757, 0.683561
0.118554, 0.108071
0.163063, 0.0692029
0.324638, 0.862629
0.0619237, 0.694439
0.0439966, 0.137602
0.0591289, 0.0626984
0.237455, 0.793951
0.067309, 0.242032
0.0367178, 0.13614
0.188183, 0.684287
0.0358024, 0.87235
0.0624081, 0.333619
0.0754345, 0.23353
0.200234, 0.5914
0.0912701, 0.954069
0.0419975, 0.436675
0.111065, 0.334859
0.249059, 0.508673
0.194938, 0.962083
0.0341695, 0.536168
0.114199, 0.433717
0.355861, 0.481545
0.295566, 0.90139
0.0732765, 0.647384
0.472723, 0.481687
0.401481, 0.881902
0.0876593, 0.741601
0.0377955, 0.623459
0.561713, 0.527742
0.491644, 0.90158
0.0544122, 0.857459
0.0555654, 0.730069
0.65874, 0.599255
0.579987, 0.956022
0.102514, 0.836932
0.706059, 0.695723
0.685562, 0.964192
0.749983, 0.807968
0.791122, 0.930796
0.794369, 0.901322
0.88494, 0.90608
0.623401, 0.925911
0.910296, 0.959604
0.531733, 0.868887
0.810889, 0.940377
0.480305, 0.764707
0.706414, 0.880264
0.149136, 0.965348
0.0838831, 0.942217
0.394329, 0.752733
0.601931, 0.825152
0.266591, 0.966304
0.160824, 0.963573
0.345733, 0.650759
0.557991, 0.741528
0.363868, 0.946391
0.264872, 0.958234
0.294014, 0.541885
0.504498, 0.651638
0.456542, 0.894349
0.384528, 0.943716
0.20587, 0.481934
0.421328, 0.567382
0.524988, 0.795136
0.501182, 0.924574
0.106562, 0.50761
0.400509, 0.458452
0.611907, 0.736803
0.0409266, 0.560674
0.320112, 0.41106
0.671467, 0.672652
0.684475, 0.941074
0.0890709, 0.652126
0.304895, 0.315292
0.733531, 0.612887
0.792429, 0.887464
0.10874, 0.754266
0.286596, 0.196155
0.844785, 0.569771
0.899736, 0.898823
0.0982154, 0.874339
0.227892, 0.108867
0.931237, 0.512032
0.956348, 0.846303
0.059232, 0.946276
0.131144, 0.0946531
0.94173, 0.431847
0.909749, 0.776714
0.0468083, 0.075786
0.875909, 0.330873
0.821258, 0.694863
0.0594166, 0.945529
0.0966465, 0.0649576
0.793895, 0.27502
0.727012, 0.65131
0.199774, 0.0941227
0.695429, 0.234581
0.637334, 0.679174
0.283069, 0.181253
0.619691, 0.140813
0.539734, 0.749902
0.351368, 0.254846
0.563175, 0.0607989
0.504459, 0.845764
0.324181, 0.372325
0.654641, 0.0355214
0.454543, 0.937338
0.0334406, 0.766857
0.290156, 0.463618
0.769334, 0.0332452
0.352581, 0.964662
0.0525122, 0.663868
0.180455, 0.513566
0.834658, 0.117864
0.257067, 0.956486
0.125939, 0.586388
0.0790983, 0.556622
0.908142, 0.213406
0.186768, 0.85857
0.234643, 0.534313
0.0373332, 0.484359
0.92499, 0.318052
0.150308, 0.772139
0.315453, 0.520794
0.0329866, 0.366184
0.932044, 0.438378
0.18843, 0.657792
0.403011, 0.528859
0.0394729, 0.284722
0.928925, 0.519902
0.227452, 0.557696
0.474857, 0.62564
0.0695147, 0.167994
0.906751, 0.638378
0.322856, 0.48402
0.526175, 0.714126
0.154896, 0.133439
0.816347, 0.671809
0.418225, 0.410311
0.491703, 0.82222
0.272252, 0.105945
0.701084, 0.707063
0.492664, 0.37762
0.445333, 0.933477
0.359798, 0.136078
0.613882, 0.673425
0.58224, 0.354312
0.355549, 0.964051
0.443398, 0.22291
0.52475, 0.592284
0.670964, 0.435906
0.23656, 0.96687
0.523677, 0.310429
0.439482, 0.509644
0.746537, 0.509105
0.150025, 0.929197
0.599679, 0.403981
0.35753, 0.421259
0.737693, 0.62211
0.0704083, 0.8387
0.649648, 0.488049
0.310003, 0.338102
0.713959, 0.740284
0.0532142, 0.760108
0.626584, 0.606357
0.325245, 0.218535
0.68389, 0.855204
0.135443, 0.671976
0.602021, 0.70402
0.350396, 0.124103
0.648925, 0.949949
0.220285, 0.619595
0.495216, 0.759921
0.453421, 0.0615354
0.56283, 0.937577
0.340329, 0.608744
0.39901, 0.790265
0.542864, 0.0498842
0.475494, 0.854506
0.433628, 0.634739
0.282245, 0.760354
0.640717, 0.120266
0.420975, 0.776442
0.523696, 0.709958
0.196656, 0.712468
0.707097, 0.193423
0.427061, 0.658436
0.625958, 0.773767
0.13536, 0.608684
0.726247, 0.312427
0.402515, 0.561153
0.712468, 0.834257
0.0620062, 0.51697
0.759762, 0.42495
0.330096, 0.464801
0.0351858, 0.413545
0.794429, 0.536839
0.305086, 0.371688
0.846892, 0.959878
0.0918655, 0.326602
0.754048, 0.639659
0.32241, 0.255638
0.945971, 0.945326
0.158986, 0.232306
0.719258, 0.748914
0.324527, 0.135122
0.965303, 0.838607
0.206201, 0.122362
0.703838, 0.868457
0.340108, 0.0478473
0.941152, 0.745752
0.263357, 0.044108
0.674147, 0.953933
0.439682, 0.0816855
0.931887, 0.640661
0.355687, 0.0584744
0.587227, 0.931452
0.549348, 0.115597
0.920148, 0.538724
0.435884, 0.127638
0.498458, 0.870787
0.669246, 0.128054
0.957161, 0.447262
0.515403, 0.193032
0.422118, 0.803546
0.789139, 0.140462
0.958969, 0.343691
0.512011, 0.287769
0.431706, 0.708842
0.881681, 0.132241
0.87922, 0.299684
0.449672, 0.375081
0.494841, 0.622898
0.954037, 0.104143
0.762798, 0.279317
0.425173, 0.4656
0.503837, 0.525441
0.678734, 0.224884
0.419035, 0.583623
0.502336, 0.407264
0.88234, 0.0537885
0.624148, 0.156294
0.364518, 0.669492
0.561612, 0.321575
0.778045, 0.0351154
0.507106, 0.127481
0.309476, 0.734522
0.605834, 0.250885
0.702949, 0.0677661
0.293861, 0.854039
0.614938, 0.130696
0.677132, 0.185501
0.359789, 0.0351531
0.215183, 0.904741
0.701995, 0.0834956
0.652314, 0.283107
0.245108, 0.0396311
0.106163, 0.952505
0.567057, 0.356021
0.127111, 0.0642279
0.0423063, 0.928335
0.924752, 0.046546
0.525713, 0.436957
0.0596248, 0.144464
0.0335635, 0.812555
0.962139, 0.109247
0.488015, 0.523066
0.0355223, 0.232026
0.100808, 0.732929
0.891611, 0.203995
0.372329, 0.556916
0.110715, 0.314445
0.173954, 0.666596
0.818066, 0.263321
0.261437, 0.59106
0.219953, 0.322989
0.27654, 0.673528
0.720362, 0.280375
0.151897, 0.631007
0.330291, 0.306208
0.373503, 0.601891
0.632295, 0.362668
0.446472, 0.27411
0.44197, 0.513341
0.579818, 0.462487
0.0350053, 0.504722
0.545411, 0.273986
0.508515, 0.412842
0.525498, 0.570086
0.0957871, 0.430009
0.643146, 0.216653
0.577154, 0.352943
0.469102, 0.639278
0.125902, 0.336638
0.732061, 0.209102
0.614081, 0.2382
0.44618, 0.757611
0.123656, 0.225064
0.840157, 0.262428
0.685448, 0.181552
0.368663, 0.811563
0.0940978, 0.108211
0.942649, 0.290519
0.800538, 0.145737
0.258584, 0.860663
0.964082, 0.20807
0.890388, 0.0895308
0.181762, 0.934359
0.0548133, 0.120255
0.0936427, 0.956668
0.11291, 0.225862
0.853205, 0.0417263
0.945908, 0.136133
0.0878564, 0.315254
0.749048, 0.0623595
0.930832, 0.25572
0.0332356, 0.775121
0.0408399, 0.418981
0.649224, 0.12162
0.883123, 0.351451
0.0747811, 0.667582
0.0604788, 0.520248
0.551853, 0.163218
0.839577, 0.461453
0.110442, 0.613864
0.123577, 0.581381
0.431367, 0.15983
0.784122, 0.55133
0.203531, 0.663717
0.244093, 0.583515
0.323013, 0.1617
0.686408, 0.621901
0.279647, 0.757177
0.353045, 0.595347
0.215702, 0.216589
0.604247, 0.691467
0.353757, 0.835341
0.460762, 0.636968
0.123466, 0.198226
0.553483, 0.800787
0.4659, 0.879521
0.577095, 0.66851
0.0564914, 0.146421
0.465659, 0.840773
0.654658, 0.7428
0.0830158, 0.0505109
0.364912, 0.841838
0.605305, 0.961697
0.735628, 0.832088
0.190026, 0.034209
0.257069, 0.788003
0.705924, 0.895316
0.830781, 0.880152
0.243838, 0.123193
0.16998, 0.779278
0.780718, 0.836879
0.916083, 0.925906
0.260572, 0.234556
0.0649615, 0.814149
0.786402, 0.725397
0.953236, 0.936813
0.245873, 0.347833
0.0387484, 0.885989
0.831912, 0.620956
0.952154, 0.841551
0.228058, 0.467043
0.0817989, 0.957531
0.90782, 0.527324
0.885968, 0.740816
0.200959, 0.546771
0.197115, 0.966511
0.96029, 0.434044
0.819931, 0.680527
0.0944311, 0.592756
0.285453, 0.964451
0.944608, 0.35388
0.709667, 0.66826
0.0390934, 0.672357
0.37274, 0.881251
0.85578, 0.279518
0.607885, 0.618194
0.0566874, 0.775731
0.439698, 0.78656
0.750817, 0.220264
0.514291, 0.542243
0.106688, 0.86736
0.522802, 0.719866
0.686936, 0.133304
0.4254, 0.473431
0.211042, 0.927678
0.609983, 0.664284
0.612905, 0.0638501
0.407165, 0.387576
0.299532, 0.96227
0.667596, 0.558412
0.503763, 0.0357823
0.415588, 0.272355
0.396348, 0.892853
0.703142, 0.46573
0.410941, 0.0552721
0.413291, 0.162843
0.494327, 0.82265
0.671735, 0.349362
0.322379, 0.137033
0.512533, 0.728129
0.640045, 0.247813
0.254036, 0.216448
0.557648, 0.0705853
0.504314, 0.612683
0.544494, 0.195892
0.259482, 0.325389
0.668546, 0.117806
0.465139, 0.499652
0.43381, 0.167571
0.290188, 0.435252
0.764921, 0.111463
0.425659, 0.385767
0.313327, 0.164116
0.343756, 0.543227
0.878164, 0.0701792
0.381278, 0.326711
0.207222, 0.16068
0.390773, 0.626911
0.950738, 0.0625194
0.354089, 0.225061
0.12186, 0.179441
0.451432, 0.702606
0.94111, 0.165201
0.376392, 0.106608
0.0447517, 0.149511
0.471911, 0.804649
0.914237, 0.276091
0.428322, 0.0406118
0.0341632, 0.0558506
0.464999, 0.924984
0.910347, 0.396561
0.500585, 0.112306
0.0980397, 0.0376192
0.413249, 0.949986
0.906495, 0.495261
0.559314, 0.199646
0.178418, 0.0755707
0.325874, 0.866949
0.922589, 0.588332
0.558694, 0.290026
0.252007, 0.171033
0.280708, 0.771909
0.889021, 0.686916
0.45186, 0.299853
0.261443, 0.279645
0.305419, 0.709095
0.819147, 0.78513
0.341947, 0.315664
0.185641, 0.298055
0.425357, 0.697106
0.743274, 0.836137
0.233854, 0.368992
0.0652574, 0.292044
0.531286, 0.666703
0.622741, 0.836528
0.138576, 0.403512
0.0504433, 0.21301
0.637981, 0.610628
0.528476, 0.784885
0.0558976, 0.0951656
0.7333, 0.60184
0.541695, 0.716054
0.085666, 0.246659
0.101892, 0.0558858
0.813218, 0.663766
0.618845, 0.623446
0.122152, 0.142854
0.186241, 0.114307
0.866321, 0.771972
0.663534, 0.522475
0.235014, 0.224533
0.900827, 0.874652
0.701093, 0.411277
0.0557074, 0.0401615
0.268473, 0.330725
0.777301, 0.348948
0.0455601, 0.108347
0.297791, 0.44397
0.877401, 0.353217
0.115469, 0.192677
0.348068, 0.52435
0.921531, 0.852972
0.956036, 0.404426
0.185615, 0.155999
0.438257, 0.555174
0.858087, 0.80788
0.954051, 0.508566
0.278024, 0.0792983
0.489472, 0.464644
0.765933, 0.884958
0.942905, 0.628154
0.361976, 0.0637133
0.53712, 0.35912
0.694486, 0.947677
0.953459, 0.725527
0.475156, 0.0709373
0.623444, 0.296656
0.576206, 0.926128
0.955232, 0.816312
0.579279, 0.0954797
0.694602, 0.217576
0.472802, 0.927623
0.915934, 0.912922
0.666916, 0.152139
0.804317, 0.172769
0.370608, 0.88232
0.842411, 0.962152
0.736447, 0.174471
0.879553, 0.153864
0.301526, 0.847197
0.76106, 0.908553
0.832491, 0.236501
0.208417, 0.792797
0.669266, 0.841299
0.915101, 0.324275
0.949301, 0.0480665
0.123209, 0.717194
0.602246, 0.756206
0.949813, 0.396709
0.830189, 0.036164
0.0488747, 0.632723
0.565664, 0.660551
0.860256, 0.476734
0.736158, 0.040733
0.0956212, 0.560882
0.515741, 0.601984
0.777192, 0.541372
0.66118, 0.135109
0.184855, 0.480509
0.471139, 0.49701
0.657527, 0.551569
0.589861, 0.212836
0.283326, 0.451446
0.446923, 0.378934
0.573345, 0.518609
0.474002, 0.244461
0.393368, 0.441378
0.396235, 0.306681
0.493086, 0.432498
0.385701, 0.226726
0.466384, 0.525367
0.287191, 0.256366
0.423084, 0.355885
0.291682, 0.155933
0.552027, 0.60631
0.209013, 0.190082
0.455154, 0.249913
0.213994, 0.0943831
0.564853, 0.691123
0.150805, 0.085037
0.494013, 0.13628
0.274635, 0.0397705
0.527152, 0.805145
0.196563, 0.040057
0.391565, 0.0334502
0.505156, 0.915209
0.310786, 0.0382571
0.568274, 0.0552755
0.500656, 0.0510146
0.446229, 0.961663
0.413126, 0.054044
0.552951, 0.17439
0.446083, 0.886976
0.455071, 0.156649
0.602494, 0.215793
0.470884, 0.183975
0.442799, 0.791606
0.497332, 0.269061
0.703871, 0.241102
0.425236, 0.268377
0.346089, 0.785336
0.565126, 0.35971
0.794561, 0.280602
0.505106, 0.322327
0.252955, 0.737299
0.534389, 0.407334
0.902162, 0.230685
0.562066, 0.410485
0.160667, 0.74417
0.442558, 0.450159
0.959858, 0.166134
0.645793, 0.449497
0.470597, 0.537877
0.940656, 0.075238
0.765744, 0.455356
0.0491139, 0.887352
0.485901, 0.639356
0.908265, 0.0402977
0.870674, 0.479473
0.525451, 0.723803
0.791848, 0.0335864
0.92486, 0.560354
0.153516, 0.965298
0.625838, 0.789718
0.6914, 0.0753254
0.962638, 0.664957
0.258131, 0.946937
0.704815, 0.862467
0.594275, 0.126108
0.919009, 0.765964
0.365909, 0.893962
0.525705, 0.192657
0.883493, 0.868818
0.445583, 0.827607
0.626069, 0.965154
0.581013, 0.272802
0.867997, 0.948676
0.448792, 0.764736
0.524347, 0.934857
0.666962, 0.332096
0.779599, 0.96118
0.367543, 0.691527
0.417649, 0.87974
0.758406, 0.409947
0.680883, 0.940965
0.276289, 0.622804
0.31472, 0.860803
0.827281, 0.489088
0.586151, 0.867111
0.184436, 0.545439
0.281415, 0.925896
0.859953, 0.604652
0.504461, 0.797642
0.148104, 0.44525
0.211497, 0.952688
0.847875, 0.697508
0.466678, 0.683636
0.118147, 0.342516
0.10806, 0.904397
0.814217, 0.80068
