0.796063, 0.418321
0.959143, 0.598476
0.258026, 0.895945
0.891233, 0.903564
0.869112, 0.324619
0.966475, 0.481706
0.197831, 0.957703
0.803292, 0.827192
0.918324, 0.249687
0.926415, 0.425077
0.100435, 0.962175
0.717861, 0.742787
0.841659, 0.16384
0.81083, 0.409348
0.0412994, 0.922206
0.627333, 0.666664
0.76938, 0.0713553
0.693679, 0.382914
0.0335587, 0.806095
0.543749, 0.642042
0.679551, 0.0373656
0.577181, 0.362929
0.0389025, 0.687812
0.430373, 0.681641
0.559487, 0.0347277
0.478336, 0.356094
0.0484999, 0.592635
0.33102, 0.729684
0.488224, 0.0849831
0.402376, 0.442571
0.0516191, 0.472547
0.240156, 0.686679
0.421879, 0.185087
0.330938, 0.530862
0.0482198, 0.359325
0.14839, 0.70008
0.379256, 0.26721
0.253717, 0.572555
0.0973193, 0.286303
0.264419, 0.294196
0.168435, 0.60604
0.138266, 0.205432
0.0789867, 0.826859
0.213761, 0.378239
0.0978915, 0.70323
0.136748, 0.0853486
0.145963, 0.926541
0.160797, 0.475185
0.0797962, 0.793956
0.0963139, 0.062452
0.230122, 0.963274
0.198551, 0.579811
0.105781, 0.911205
0.0392964, 0.128009
0.348464, 0.966866
0.235886, 0.692166
0.16439, 0.961045
0.0368037, 0.243551
0.456483, 0.940468
0.267745, 0.807957
0.281757, 0.966458
0.0422487, 0.363521
0.563624, 0.900196
0.391551, 0.949857
0.0385651, 0.470259
0.667288, 0.916573
0.203403, 0.959578
0.504942, 0.910297
0.0329554, 0.588497
0.749296, 0.961984
0.100455, 0.952113
0.612059, 0.922287
0.0668559, 0.688708
0.866236, 0.966528
0.0461382, 0.891677
0.686682, 0.960358
0.108982, 0.791417
0.804002, 0.966535
0.0670682, 0.884591
0.950863, 0.821171
0.176795, 0.696011
0.898428, 0.937233
0.934965, 0.707548
0.282874, 0.672968
0.95275, 0.859074
0.170969, 0.96455
0.936105, 0.58746
0.394272, 0.687692
0.96077, 0.745801
0.279466, 0.935737
0.874285, 0.531525
0.502372, 0.726725
0.958555, 0.625729
0.393915, 0.924807
0.776941, 0.47325
0.595425, 0.750176
0.912385, 0.55893
0.488481, 0.907159
0.688113, 0.409335
0.672883, 0.680508
0.811029, 0.508273
0.527974, 0.810794
0.583276, 0.392037
0.774851, 0.617059
0.711861, 0.440537
0.591864, 0.709102
0.499138, 0.30631
0.848152, 0.540152
0.60401, 0.425816
0.624566, 0.607956
0.484277, 0.202653
0.927417, 0.476337
0.526647, 0.351909
0.666856, 0.515734
0.54132, 0.11725
0.960371, 0.407732
0.497551, 0.25422
0.747988, 0.454531
0.590291, 0.0579379
0.910247, 0.315171
0.538895, 0.163732
0.847594, 0.457734
0.68623, 0.0508989
0.940942, 0.202144
0.584635, 0.101945
0.925289, 0.505882
0.804088, 0.0739625
0.960692, 0.130846
0.655232, 0.0437837
0.962227, 0.586031
0.870747, 0.145111
0.936846, 0.048922
0.769707, 0.0334279
0.933454, 0.693139
0.826411, 0.0341271
0.793015, 0.0725955
0.893624, 0.78531
0.965904, 0.327464
0.830973, 0.0755744
0.798845, 0.183494
0.803963, 0.85082
0.901146, 0.399274
0.872191, 0.181964
0.827974, 0.300001
0.723036, 0.939552
0.863642, 0.483665
0.926582, 0.289034
0.819068, 0.392049
0.643487, 0.95276
0.905515, 0.583361
0.911294, 0.380793
0.763746, 0.473703
0.56223, 0.867381
0.932855, 0.675574
0.899154, 0.472904
0.805431, 0.571552
0.472404, 0.882528
0.871829, 0.759557
0.954382, 0.551989
0.879243, 0.666285
0.368507, 0.942758
0.785555, 0.783247
0.966127, 0.665061
0.861338, 0.763117
0.286845, 0.920301
0.723814, 0.714826
0.915268, 0.739889
0.784034, 0.82618
0.237732, 0.828942
0.774313, 0.645337
0.939856, 0.838016
0.689539, 0.790889
0.275472, 0.752425
0.87681, 0.654316
0.882088, 0.91128
0.685662, 0.707075
0.356639, 0.747951
0.799172, 0.893963
0.773691, 0.67189
0.379851, 0.834408
0.966137, 0.839643
0.791497, 0.805965
0.879323, 0.707593
0.324174, 0.914901
0.90835, 0.914656
0.858698, 0.744424
0.948401, 0.737439
0.831194, 0.962257
0.953728, 0.647079
0.123165, 0.95388
0.741092, 0.955884
0.965378, 0.886125
0.878484, 0.56549
0.0507835, 0.888656
0.689319, 0.848391
0.889582, 0.950464
0.780564, 0.495962
0.0340717, 0.778644
0.612019, 0.783425
0.769569, 0.954988
0.690894, 0.521745
0.0838829, 0.710052
0.506119, 0.726789
0.684111, 0.923553
0.60204, 0.570464
0.182041, 0.663581
0.403831, 0.741828
0.599031, 0.853753
0.53358, 0.669133
0.236037, 0.560343
0.302844, 0.775461
0.483834, 0.84994
0.510223, 0.765288
0.270273, 0.465186
0.240085, 0.830686
0.38316, 0.859172
0.520652, 0.884928
0.24569, 0.347637
0.20254, 0.930651
0.286522, 0.930468
0.559966, 0.948894
0.199402, 0.263089
0.238109, 0.913531
0.289538, 0.958619
0.640963, 0.909233
0.123774, 0.209942
0.252921, 0.796678
0.307715, 0.878047
0.675778, 0.846999
0.266069, 0.677306
0.266693, 0.771437
0.699442, 0.755069
0.0843228, 0.291357
0.21133, 0.589536
0.207306, 0.758785
0.741406, 0.642546
0.156323, 0.387474
0.14573, 0.488943
0.110229, 0.69889
0.73638, 0.54435
0.238449, 0.4409
0.0418237, 0.628386
0.69635, 0.431125
0.355831, 0.466272
0.035211, 0.385386
0.0765348, 0.540122
0.63254, 0.371857
0.442782, 0.453249
0.0800195, 0.298755
0.152723, 0.447291
0.51656, 0.340694
0.528487, 0.392086
0.16129, 0.210339
0.169608, 0.361489
0.442951, 0.2747
0.626279, 0.401582
0.198932, 0.264939
0.134696, 0.248352
0.378645, 0.173275
0.728764, 0.464187
0.183043, 0.355445
0.0655415, 0.17738
0.437297, 0.149526
0.725773, 0.510827
0.107692, 0.448959
0.0358161, 0.0839721
0.521631, 0.186063
0.635882, 0.539904
0.0498024, 0.518475
0.0552234, 0.0489381
0.592267, 0.283188
0.529238, 0.484571
0.0507844, 0.623098
0.0449721, 0.156058
0.6395, 0.377094
0.435888, 0.430855
0.0361852, 0.729044
0.0597704, 0.260306
0.669848, 0.475908
0.36208, 0.3471
0.0908336, 0.808499
0.088633, 0.37688
0.66422, 0.581172
0.313169, 0.247997
0.148917, 0.88309
0.0778501, 0.475092
0.569751, 0.651481
0.353092, 0.156636
0.112825, 0.951038
0.0552638, 0.581564
0.497626, 0.674102
0.408893, 0.0847704
0.0459827, 0.941131
0.0617664, 0.667079
0.402755, 0.624139
0.503145, 0.0840751
0.033644, 0.826988
0.132519, 0.764117
0.305384, 0.557676
0.620426, 0.0962718
0.0463637, 0.710097
0.117397, 0.828921
0.216802, 0.480655
0.735208, 0.120778
0.0467511, 0.59386
0.0574372, 0.930361
0.123846, 0.411003
0.849194, 0.143309
0.0410825, 0.477762
0.101426, 0.960912
0.947735, 0.156112
0.116187, 0.406363
0.21683, 0.958434
0.0757067, 0.245287
0.94241, 0.248271
0.211778, 0.333667
0.33191, 0.942015
0.135075, 0.140894
0.879583, 0.35062
0.255275, 0.262046
0.448703, 0.914053
0.823548, 0.451028
0.221653, 0.155112
0.547887, 0.940541
0.0643074, 0.0457341
0.880926, 0.523673
0.172678, 0.0782661
0.656523, 0.964793
0.0363926, 0.123999
0.0825991, 0.0661448
0.746265, 0.954967
0.0800289, 0.200152
0.915426, 0.675894
0.0395929, 0.135865
0.779116, 0.848947
0.17241, 0.276886
0.0771668, 0.231565
0.793499, 0.738079
0.268476, 0.311143
0.786301, 0.688634
0.139174, 0.334412
0.716479, 0.663479
0.388211, 0.320406
0.799023, 0.571639
0.159467, 0.433497
0.631602, 0.581076
0.484935, 0.352186
0.812014, 0.45225
0.144851, 0.552698
0.524298, 0.564112
0.573984, 0.432764
0.879961, 0.372068
0.106538, 0.656847
0.405647, 0.545556
0.64136, 0.52072
0.95262, 0.289219
0.0517593, 0.759715
0.326027, 0.478998
0.695217, 0.628059
0.948072, 0.179263
0.079515, 0.860892
0.2435, 0.391753
0.666694, 0.723597
0.114087, 0.951209
0.197979, 0.289311
0.621745, 0.834961
0.910161, 0.0399831
0.219402, 0.944859
0.174287, 0.194011
0.547944, 0.91828
0.793717, 0.0336306
0.332766, 0.916902
0.227681, 0.0864382
0.454624, 0.962554
0.686383, 0.060701
0.422789, 0.905427
0.303884, 0.0381847
0.363314, 0.953798
0.580273, 0.10939
0.509396, 0.895518
0.415533, 0.0689729
0.2822, 0.907748
0.492776, 0.140414
0.615524, 0.878241
0.531026, 0.0864922
0.18602, 0.858474
0.399115, 0.136729
0.735577, 0.881349
0.600025, 0.142291
0.0902497, 0.785983
0.291437, 0.133217
0.778623, 0.944256
0.695689, 0.174044
0.104842, 0.705248
0.175704, 0.110288
0.898364, 0.93468
0.774891, 0.252408
0.198295, 0.629116
0.136114, 0.047203
0.957051, 0.903397
0.82708, 0.329085
0.243606, 0.560685
0.0512111, 0.0887717
0.91754, 0.807758
0.76997, 0.406693
0.281135, 0.446107
0.0343105, 0.192284
0.917596, 0.701356
0.666496, 0.468511
0.34997, 0.389347
0.0895208, 0.269043
0.62849, 0.545033
0.429811, 0.431492
0.117224, 0.371696
0.90471, 0.554234
0.569218, 0.634811
0.475148, 0.541864
0.827199, 0.463657
0.477616, 0.649984
0.494717, 0.641023
0.0763757, 0.544147
0.826379, 0.384466
0.433, 0.570034
0.406647, 0.700001
0.0960405, 0.661829
0.899521, 0.312625
0.40612, 0.453793
0.307456, 0.691884
0.959515, 0.266605
0.429792, 0.37599
0.224068, 0.635339
0.0347991, 0.815637
0.937861, 0.183668
0.527384, 0.336814
0.123563, 0.634853
0.104774, 0.909214
0.823697, 0.171158
0.638654, 0.383483
0.0559202, 0.634593
0.0785265, 0.95808
0.722486, 0.15378
0.696588, 0.437839
0.0518775, 0.656707
0.0386851, 0.878031
0.634131, 0.0923001
0.815988, 0.454322
0.0659619, 0.76129
0.588787, 0.0452106
0.905971, 0.487798
0.159849, 0.78007
0.0910145, 0.833557
0.474179, 0.033905
0.958711, 0.561758
0.278147, 0.794634
0.177071, 0.89942
0.355002, 0.0359711
0.90078, 0.628984
0.398413, 0.802669
0.178193, 0.944169
0.236173, 0.0402931
0.803287, 0.699861
0.493587, 0.833643
0.239489, 0.962155
0.135009, 0.0724053
0.711329, 0.77575
0.578277, 0.919409
0.356899, 0.964663
0.624879, 0.829243
0.671101, 0.96252
0.47739, 0.961479
0.0340423, 0.230209
0.504462, 0.823897
0.777362, 0.946819
0.577669, 0.936115
0.0760501, 0.334232
0.386838, 0.828271
0.888768, 0.900807
0.688295, 0.895532
0.127799, 0.427031
0.281408, 0.858021
0.954064, 0.827182
0.796309, 0.842041
0.225348, 0.495475
0.174461, 0.913614
0.966154, 0.714033
0.869557, 0.758045
0.31867, 0.540822
0.0982373, 0.959382
0.93097, 0.621434
0.416695, 0.503241
0.055285, 0.964252
0.829663, 0.575496
0.818511, 0.629023
0.515003, 0.481275
0.775766, 0.489978
0.714464, 0.575594
0.628144, 0.510222
0.0735156, 0.808024
0.733676, 0.388077
0.623663, 0.605556
0.739046, 0.501073
0.0814814, 0.692973
0.655413, 0.296409
0.536598, 0.662248
0.858898, 0.488275
0.157551, 0.615311
0.576212, 0.21277
0.420175, 0.652975
0.949031, 0.453862
0.232411, 0.535418
0.506918, 0.141656
0.31083, 0.660682
0.919768, 0.36573
0.290825, 0.429986
0.405801, 0.0803192
0.193368, 0.687716
0.854208, 0.264586
0.337162, 0.324785
0.310876, 0.0462065
0.0857362, 0.72842
0.767663, 0.196312
0.377221, 0.236633
0.192491, 0.0688567
0.687638, 0.134696
0.398939, 0.118074
0.106697, 0.0469479
0.0354595, 0.833872
0.663082, 0.0476383
0.387981, 0.0452711
0.57015, 0.0594849
0.274245, 0.0338368
0.0509864, 0.0760721
0.13266, 0.964752
0.475356, 0.120492
0.18631, 0.0705707
0.0877752, 0.190852
0.229853, 0.954853
0.395711, 0.210962
0.124902, 0.146958
0.154594, 0.282557
0.317607, 0.872226
0.337814, 0.303193
0.195963, 0.218732
0.224873, 0.367291
0.41958, 0.854164
0.303537, 0.41875
0.291269, 0.277642
0.331297, 0.421938
0.528402, 0.827212
0.305563, 0.518866
0.401094, 0.327309
0.42808, 0.454762
0.639861, 0.78133
0.348997, 0.631301
0.510832, 0.334314
0.546036, 0.429973
0.722319, 0.709275
0.386248, 0.733589
0.631364, 0.33367
0.663581, 0.406975
0.805028, 0.621597
0.352949, 0.831576
0.715981, 0.271904
0.760203, 0.446553
0.820697, 0.519095
0.239983, 0.848253
0.811067, 0.199158
0.732627, 0.518615
0.830331, 0.398947
0.164918, 0.783704
0.907779, 0.168109
0.653252, 0.565441
0.867274, 0.304558
0.0812805, 0.700043
0.94247, 0.201529
0.533527, 0.57938
0.933198, 0.288789
0.059183, 0.742403
0.846512, 0.244577
0.482687, 0.618023
0.964309, 0.389712
0.0946869, 0.857588
0.764752, 0.179008
0.377891, 0.6776
0.887288, 0.456429
0.0993185, 0.94301
0.681633, 0.111705
0.281334, 0.714277
0.802381, 0.527699
0.0522345, 0.942534
0.599162, 0.110153
0.259136, 0.644915
0.787353, 0.605238
0.129029, 0.85305
0.484083, 0.0743065
0.315167, 0.541215
0.731156, 0.711869
0.156929, 0.755465
0.414855, 0.0538311
0.309363, 0.437483
0.663118, 0.743769
0.174996, 0.664222
0.335912, 0.0451813
0.327566, 0.35332
0.631408, 0.66208
0.285546, 0.616179
0.225141, 0.0342283
0.426552, 0.284544
0.613027, 0.562736
0.36334, 0.594494
0.137096, 0.0928364
0.490186, 0.241089
0.535032, 0.470841
0.434471, 0.497151
0.539822, 0.131251
0.554069, 0.384291
0.492795, 0.39594
0.594458, 0.0465714
0.600714, 0.285786
0.496148, 0.308301
0.138097, 0.0357288
0.667174, 0.0929041
0.611611, 0.200671
0.543707, 0.212008
0.229784, 0.0479736
0.719693, 0.188947
0.595078, 0.0812767
0.556487, 0.109184
0.350239, 0.0523267
0.750031, 0.305601
0.630496, 0.0432679
0.507199, 0.0433599
0.444859, 0.0856831
0.813901, 0.379411
0.697335, 0.114655
0.403058, 0.055292
0.473183, 0.18242
0.855974, 0.492404
0.736742, 0.219525
0.286745, 0.0869106
0.472542, 0.294969
0.864535, 0.584459
0.753785, 0.325997
0.209674, 0.0428883
0.487251, 0.396383
0.796052, 0.683649
0.813785, 0.418003
0.0952378, 0.0353843
0.507069, 0.50603
0.733949, 0.785359
0.844521, 0.534553
0.0402512, 0.0803973
0.511087, 0.626496
0.634871, 0.817292
0.82376, 0.622606
0.0929486, 0.175479
0.435569, 0.691377
0.527901, 0.835981
0.747322, 0.714067
0.130677, 0.268742
0.343044, 0.766489
0.454097, 0.760041
0.684263, 0.798273
0.0680981, 0.363213
0.253066, 0.803893
0.380868, 0.664303
0.5654, 0.818794
0.0358825, 0.462622
0.132775, 0.796255
0.338089, 0.580186
0.467872, 0.813088
0.0728064, 0.536361
0.0639725, 0.738755
0.284951, 0.471998
0.402346, 0.720365
0.178763, 0.593818
0.0363485, 0.626202
0.230466, 0.397784
0.33969, 0.617397
0.267795, 0.620162
0.0366355, 0.521893
0.203906, 0.280212
0.309852, 0.527322
0.357721, 0.700426
0.057528, 0.414567
0.177936, 0.181647
0.269333, 0.41706
0.440318, 0.774409
0.0640021, 0.306374
0.0779546, 0.114305
0.227438, 0.333601
0.553741, 0.769377
0.0888845, 0.207535
0.214496, 0.213765
0.655644, 0.759654
0.136426, 0.0967736
0.125636, 0.0925865
0.186275, 0.123061
0.74357, 0.677204
0.204913, 0.0636385
0.160689, 0.176493
0.155954, 0.0832466
0.830591, 0.666627
0.324253, 0.0805604
0.0819009, 0.263995
0.065685, 0.037614
0.943803, 0.694954
0.416505, 0.0515722
0.0377907, 0.35882
0.0639809, 0.0976586
0.94433, 0.757691
0.526723, 0.0341499
0.107883, 0.425412
0.0938626, 0.208157
0.846909, 0.828669
0.584033, 0.116934
0.192225, 0.505631
0.0417758, 0.285712
0.760836, 0.880657
0.659168, 0.206146
0.282495, 0.5357
0.0408016, 0.398184
0.754447, 0.193094
0.377227, 0.55725
0.110723, 0.455924
0.620687, 0.94147
0.869337, 0.17351
0.426916, 0.656666
0.215513, 0.512818
0.563132, 0.846942
0.445701, 0.77496
0.304561, 0.533729
0.52939, 0.732024
0.458901, 0.875149
0.407944, 0.518777
0.516589, 0.638256
0.889011, 0.0755934
0.389248, 0.945419
0.482986, 0.599372
0.574924, 0.546467
0.780374, 0.0978984
0.281767, 0.96549
0.527961, 0.710381
0.613656, 0.432327
0.660781, 0.104269
0.174631, 0.958548
0.568971, 0.821997
0.600626, 0.353361
0.581189, 0.0661161
0.0763764, 0.927815
0.518006, 0.898145
0.506652, 0.277883
0.490722, 0.0521789
0.0368124, 0.848099
0.459675, 0.960221
0.41515, 0.201478
0.370543, 0.0614203
0.0346982, 0.729576
0.349332, 0.962721
0.330064, 0.141863
0.0474565, 0.617534
0.254095, 0.939308
0.210468, 0.150393
0.212837, 0.119965
0.0668607, 0.498573
0.13663, 0.912287
0.11267, 0.176443
0.0939456, 0.125058
0.134942, 0.430912
0.0476387, 0.874719
0.068836, 0.262999
0.0404897, 0.1692
0.152711, 0.343375
0.0470365, 0.766225
0.0407721, 0.336173
0.0673353, 0.268814
0.25148, 0.287449
0.0659827, 0.64719
0.0457955, 0.443591
0.143454, 0.355374
0.353741, 0.232425
0.125656, 0.569904
0.0443604, 0.564116
0.233485, 0.35656
0.455644, 0.207662
0.153314, 0.47511
0.0469663, 0.671601
0.319328, 0.32368
0.563926, 0.238754
0.238791, 0.428809
0.0341938, 0.779436
0.425112, 0.350486
0.665189, 0.289287
0.338356, 0.369662
0.0498109, 0.890084
0.540164, 0.386425
0.703808, 0.365235
0.437964, 0.334314
0.051202, 0.948317
0.621327, 0.453902
0.751204, 0.468147
0.547863, 0.358911
0.155285, 0.954104
0.668043, 0.557018
0.816277, 0.569605
0.652619, 0.403612
0.274106, 0.933855
0.695127, 0.666395
0.885073, 0.656981
0.7, 0.474065
0.388668, 0.904446
0.654967, 0.744799
0.943634, 0.751628
0.744303, 0.578481
0.491601, 0.888411
0.625112, 0.854285
0.965158, 0.858912
0.810648, 0.679112
0.60527, 0.862074
0.598602, 0.949852
0.890324, 0.913913
0.883411, 0.772286
0.676114, 0.923771
0.490698, 0.965735
0.806986, 0.942656
0.940916, 0.859049
0.412271, 0.891665
0.750947, 0.887351
0.706439, 0.896351
0.323335, 0.812363
0.773406, 0.768887
0.92102, 0.956849
0.642288, 0.838015
0.345975, 0.71724
0.813327, 0.68437
0.848713, 0.860347
0.562345, 0.755588
0.343398, 0.627968
0.916938, 0.632324
0.766396, 0.829589
0.582384, 0.650161
0.288082, 0.566346
0.959484, 0.678977
0.684725, 0.834673
0.622374, 0.563829
0.215506, 0.470111
0.919247, 0.759951
0.564244, 0.831113
0.6409, 0.471095
0.200609, 0.381389
0.835514, 0.761164
0.49565, 0.76692
0.673657, 0.393501
0.229685, 0.284302
0.732072, 0.699284
0.448648, 0.68069
0.778654, 0.334247
0.303352, 0.209967
0.63626, 0.639722
0.419802, 0.590494
0.879004, 0.277434
0.29992, 0.114933
0.588328, 0.545321
0.362734, 0.51955
0.950585, 0.251255
0.39989, 0.0592056
0.548421, 0.450257
0.389615, 0.407932
0.928017, 0.148868
0.509832, 0.0350346
0.472201, 0.356882
0.423679, 0.292312
0.853354, 0.0576563
0.619159, 0.0501561
0.394658, 0.362479
0.477535, 0.206827
0.77924, 0.0617079
0.695809, 0.124254
0.303991, 0.441898
0.572694, 0.161227
0.791956, 0.118847
0.793899, 0.164032
0.230136, 0.509893
0.642717, 0.0631206
0.902096, 0.160768
0.885926, 0.19193
0.280036, 0.607911
0.715298, 0.0571333
0.956561, 0.147372
0.944246, 0.208869
0.344042, 0.702772
0.816752, 0.0641876
0.874376, 0.101312
0.95994, 0.255408
0.423271, 0.793608
0.932325, 0.040245
0.777126, 0.114432
0.966799, 0.372778
0.523331, 0.82811
0.955571, 0.0838452
0.663479, 0.154588
0.951891, 0.460379
0.626937, 0.855455
0.946275, 0.204033
0.581874, 0.218009
0.917362, 0.57586
0.955009, 0.318185
0.508791, 0.313858
0.910869, 0.69077
0.754201, 0.956328
0.965957, 0.433436
0.417555, 0.320931
0.920088, 0.795086
0.860532, 0.899567
0.926972, 0.533525
0.312935, 0.300807
0.96199, 0.898413
0.932854, 0.873324
0.887702, 0.625622
0.22393, 0.219519
0.914369, 0.758641
0.768463, 0.643918
0.170834, 0.156347
0.878642, 0.893118
0.896975, 0.641042
0.666365, 0.628106
0.0736564, 0.208631
0.806063, 0.817512
0.558473, 0.574368
0.0365908, 0.294061
0.769957, 0.702513
0.504885, 0.568112
0.0417439, 0.380505
0.754896, 0.636277
0.934882, 0.394197
0.414464, 0.647812
0.0464617, 0.50095
0.634427, 0.632002
0.858552, 0.302619
0.326897, 0.719361
0.046916, 0.603087
0.515775, 0.625396
0.756519, 0.281403
0.25206, 0.66124
0.0400719, 0.723425
0.481033, 0.556214
0.636353, 0.272008
0.172481, 0.584572
0.0888697, 0.811566
0.475176, 0.435823
0.525285, 0.275424
0.173842, 0.469999
0.168595, 0.901965
0.535064, 0.355784
0.42939, 0.303357
0.146315, 0.371382
0.245071, 0.958918
0.596094, 0.271875
0.386919, 0.416198
0.0683558, 0.285069
0.363557, 0.936738
0.600924, 0.155885
0.35272, 0.515371
0.0358498, 0.18589
0.415994, 0.857643
0.37524, 0.61223
0.059181, 0.0783776
0.47073, 0.750255
0.499981, 0.0470009
0.299657, 0.701101
0.118295, 0.0488464
0.459398, 0.647578
0.404624, 0.0743446
0.196337, 0.709762
0.19817, 0.139125
0.521798, 0.574335
0.359944, 0.186342
0.07586, 0.713451
0.273458, 0.209406
0.617736, 0.552265
0.324967, 0.284946
0.0380901, 0.778371
0.364957, 0.241197
0.737956, 0.560942
0.344169, 0.381943
0.0670001, 0.870148
0.40933, 0.346019
0.852241, 0.555151
0.266801, 0.469264
0.137553, 0.951564
0.366288, 0.445815
0.162877, 0.474759
0.242194, 0.955197
0.318311, 0.556389
0.965297, 0.681881
0.342188, 0.964283
0.296684, 0.669237
0.955402, 0.792265
0.0434103, 0.573431
0.43847, 0.959749
0.217136, 0.735497
0.876699, 0.862101
0.053677, 0.676263
0.51877, 0.869858
0.120589, 0.807656
0.807182, 0.927047
0.0736652, 0.795128
0.510422, 0.767537
0.131795, 0.883752
0.733707, 0.963268
0.0987427, 0.897209
0.515321, 0.650731
0.655474, 0.910926
0.529068, 0.534194
0.294563, 0.929658
0.58625, 0.816992
0.0384591, 0.900255
0.591935, 0.441034
0.353118, 0.851763
0.524747, 0.716856
0.0927482, 0.82662
0.645034, 0.350349
0.353027, 0.73474
0.509147, 0.606993
0.141569, 0.745746
0.64468, 0.229818
0.370729, 0.61551
0.506565, 0.486487
0.155854, 0.629804
0.597102, 0.129778
0.405235, 0.513862
0.446014, 0.398621
0.184355, 0.512688
0.481454, 0.420486
0.358323, 0.33454
0.239056, 0.420807
0.425258, 0.0339466
0.518919, 0.32527
0.252965, 0.27599
0.325885, 0.340547
0.31127, 0.0324009
0.514033, 0.216545
0.150241, 0.214613
0.42586, 0.31834
0.251209, 0.117871
0.469756, 0.10444
0.531554, 0.295071
0.151827, 0.148338
0.407308, 0.0408296
0.0360454, 0.062617
0.639427, 0.241297
0.0616466, 0.128693
0.290505, 0.0336508
0.0748597, 0.0554161
0.747575, 0.189893
0.177112, 0.101709
0.857451, 0.14034
0.120355, 0.104164
0.208535, 0.187182
0.0482864, 0.110343
0.188126, 0.305978
0.943905, 0.0481027
0.0477511, 0.0789645
0.0581535, 0.19254
0.208331, 0.392489
0.831517, 0.0339418
0.0965715, 0.158405
0.107718, 0.280905
0.291869, 0.467422
0.776973, 0.0945623
0.181429, 0.231808
0.134682, 0.398384
0.397716, 0.525082
0.663264, 0.131236
0.280155, 0.300957
0.219675, 0.442734
0.504146, 0.566894
0.586448, 0.179361
0.386383, 0.34468
0.33024, 0.462144
0.611489, 0.5773
0.557117, 0.288225
0.494465, 0.346599
0.450407, 0.471545
0.69435, 0.540501
0.55895, 0.408743
0.57454, 0.319886
0.51774, 0.494649
0.8054, 0.514351
0.570496, 0.522692
0.694371, 0.306892
0.513747, 0.601825
0.91194, 0.485149
0.60657, 0.625187
0.797902, 0.27324
0.503867, 0.685639
0.96183, 0.400394
0.681231, 0.691753
0.890999, 0.213092
0.464767, 0.799695
0.943511, 0.294325
0.75688, 0.763404
0.954256, 0.119343
0.437112, 0.906026
0.897519, 0.184905
0.837202, 0.849066
0.946151, 0.0465944
0.490267, 0.960619
0.828546, 0.102556
0.843517, 0.0618447
0.595462, 0.943694
0.740534, 0.0439261
0.938792, 0.953978
0.731326, 0.0774872
0.708083, 0.900743
0.625763, 0.0337336
0.82477, 0.966157
0.610798, 0.0763712
0.795474, 0.838255
0.526788, 0.0531495
0.715809, 0.961039
0.880733, 0.763732
0.496558, 0.139939
0.609678, 0.90481
0.5894, 0.209673
0.956019, 0.699443
0.494801, 0.250054
0.528763, 0.823282
0.659168, 0.292706
0.952362, 0.602837
0.49208, 0.343892
0.452706, 0.750958
0.699751, 0.370842
0.871118, 0.561773
0.489028, 0.453799
0.362529, 0.768548
0.762595, 0.451082
0.753901, 0.554503
0.564218, 0.520326
0.273645, 0.849959
0.881725, 0.454473
0.67488, 0.5511
0.651729, 0.599382
0.219057, 0.918271
0.625491, 0.454263
0.668397, 0.707266
0.130731, 0.958733
0.916328, 0.586227
0.540852, 0.409282
0.720557, 0.784797
0.915152, 0.683497
0.427524, 0.368232
0.684898, 0.888513
0.0341555, 0.816441
0.830712, 0.75178
0.362235, 0.284983
0.583297, 0.918294
0.0557289, 0.716529
0.736215, 0.723832
0.279881, 0.233768
0.525532, 0.852403
0.102562, 0.622384
0.714962, 0.642384
0.263032, 0.127416
0.486921, 0.745857
0.152162, 0.547694
0.738591, 0.531608
0.331219, 0.0580189
0.450129, 0.63811
0.241772, 0.534049
0.769542, 0.42201
0.392184, 0.0890333
0.46195, 0.552617
0.31392, 0.591688
0.81767, 0.350458
0.438535, 0.19237
0.489664, 0.451551
0.288175, 0.699497
0.899211, 0.285061
0.497742, 0.337323
0.228507, 0.802131
0.957452, 0.191346
0.40845, 0.363647
0.557424, 0.270758
0.193904, 0.8997
0.952242, 0.101867
0.302906, 0.367095
0.668259, 0.247129
0.0957527, 0.92621
0.862675, 0.0418318
0.193716, 0.41814
0.788015, 0.260933
0.0467142, 0.936491
0.752907, 0.055488
0.108639, 0.464674
0.903182, 0.286148
0.0337648, 0.823257
0.636324, 0.0727041
0.0846845, 0.582807
0.960929, 0.347595
0.0572908, 0.73551
0.516237, 0.0830694
0.0419308, 0.679271
0.928126, 0.401237
0.15752, 0.671596
0.454697, 0.056408
0.0386127, 0.79323
0.814187, 0.379652
0.269915, 0.645742
0.372076, 0.039593
0.0470641, 0.913467
0.732744, 0.415929
0.386696, 0.629596
0.284609, 0.0551851
0.0874469, 0.954872
0.641428, 0.494604
0.506553, 0.616846
0.208015, 0.148253
0.188372, 0.951054
0.596914, 0.587247
0.54084, 0.66973
0.157778, 0.238359
0.279778, 0.941266
0.5653, 0.687578
0.521905, 0.788798
0.149019, 0.358573
0.357071, 0.848779
0.469127, 0.760247
0.58318, 0.861446
0.0853903, 0.440999
0.39317, 0.765075
0.428648, 0.759467
0.0380827, 0.533224
0.349099, 0.652888
0.436134, 0.649658
0.764816, 0.93165
0.0618011, 0.638366
0.358079, 0.551765
0.456058, 0.530783
0.866938, 0.919032
0.10481, 0.750965
0.395008, 0.437028
0.495526, 0.421781
0.128467, 0.864344
0.397854, 0.327238
0.539149, 0.353644
0.965569, 0.842405
0.386091, 0.20728
0.613056, 0.258429
