0.143282, 0.95415
0.384224, 0.260393
0.476211, 0.166647
0.400942, 0.764066
0.260382, 0.925588
0.348169, 0.154263
0.486573, 0.835607
0.356472, 0.936798
0.611772, 0.0799824
0.555883, 0.93422
0.432381, 0.922991
0.465818, 0.0345897
0.724953, 0.121435
0.63181, 0.95082
0.527523, 0.848989
0.541646, 0.0932452
0.790366, 0.0748796
0.687249, 0.882792
0.618789, 0.817109
0.642255, 0.0727715
0.867741, 0.079025
0.690548, 0.762315
0.657079, 0.771873
0.760314, 0.0484742
0.949607, 0.12694
0.711269, 0.665296
0.659904, 0.665764
0.849029, 0.0981486
0.96153, 0.218217
0.799471, 0.583144
0.566196, 0.629508
0.96404, 0.335164
0.856491, 0.514368
0.528539, 0.529657
0.937937, 0.24727
0.958948, 0.45559
0.821849, 0.425503
0.473686, 0.473033
0.874849, 0.315818
0.958323, 0.563776
0.898057, 0.347238
0.355798, 0.491601
0.792028, 0.376991
0.922773, 0.658417
0.944556, 0.34614
0.23585, 0.503575
0.81939, 0.476125
0.841252, 0.735981
0.904618, 0.459871
0.127793, 0.518277
0.851482, 0.59104
0.734205, 0.757286
0.857987, 0.569623
0.0541899, 0.57729
0.881939, 0.707662
0.649745, 0.728883
0.816629, 0.671163
0.0573343, 0.691114
0.945429, 0.792008
0.572923, 0.636003
0.816722, 0.775463
0.0491214, 0.795695
0.925943, 0.890221
0.579484, 0.530839
0.750455, 0.867687
0.0813584, 0.903689
0.863243, 0.957728
0.587632, 0.411376
0.653606, 0.915167
0.757635, 0.930604
0.668342, 0.353743
0.551882, 0.932365
0.127798, 0.963732
0.695062, 0.86633
0.704186, 0.263716
0.471822, 0.84485
0.217572, 0.919683
0.662692, 0.755146
0.776009, 0.20121
0.44035, 0.751847
0.316034, 0.85016
0.711844, 0.656155
0.878147, 0.137209
0.442566, 0.631334
0.409381, 0.860525
0.762761, 0.553726
0.944581, 0.133508
0.48861, 0.551746
0.502976, 0.853196
0.864347, 0.529181
0.959712, 0.0902477
0.552952, 0.479192
0.592285, 0.852264
0.92997, 0.45761
0.582922, 0.393189
0.702775, 0.900433
0.960627, 0.395089
0.804356, 0.0562039
0.682146, 0.324756
0.77723, 0.954947
0.966548, 0.278158
0.69174, 0.0808437
0.78231, 0.291607
0.890984, 0.966426
0.932086, 0.177519
0.571231, 0.0775353
0.902672, 0.285172
0.873888, 0.0719671
0.489115, 0.0394814
0.953969, 0.241725
0.965437, 0.854541
0.790136, 0.0465577
0.421336, 0.0824903
0.950196, 0.121252
0.960825, 0.740854
0.67004, 0.0568178
0.425931, 0.198122
0.935965, 0.0479601
0.932604, 0.634464
0.55586, 0.0467146
0.433504, 0.317571
0.824874, 0.033949
0.963101, 0.53949
0.458548, 0.0631725
0.443166, 0.428823
0.744489, 0.0906168
0.893884, 0.492125
0.41073, 0.140608
0.4993, 0.535525
0.755754, 0.172599
0.773685, 0.501087
0.464369, 0.221329
0.53696, 0.639092
0.842209, 0.256585
0.654663, 0.513818
0.541369, 0.312926
0.545629, 0.759314
0.930823, 0.336993
0.547175, 0.537555
0.621486, 0.40298
0.564426, 0.870629
0.962866, 0.42491
0.442446, 0.59722
0.719013, 0.455082
0.650587, 0.935284
0.919222, 0.537344
0.336822, 0.627809
0.818501, 0.505473
0.744298, 0.962196
0.865897, 0.63377
0.216956, 0.64047
0.850804, 0.587139
0.85058, 0.926014
0.7807, 0.719034
0.124262, 0.671171
0.768231, 0.663076
0.709035, 0.806105
0.0562485, 0.770682
0.689804, 0.722845
0.960437, 0.875187
0.717985, 0.913598
0.0474732, 0.86731
0.617349, 0.81917
0.938419, 0.778566
0.776997, 0.961487
0.0790015, 0.946317
0.529452, 0.883352
0.90834, 0.661846
0.883539, 0.930697
0.198209, 0.928373
0.431155, 0.886903
0.839858, 0.578529
0.28537, 0.908541
0.322446, 0.856383
0.786288, 0.485861
0.965445, 0.838664
0.377923, 0.960681
0.255302, 0.795963
0.756859, 0.368975
0.947985, 0.746952
0.483374, 0.960975
0.199109, 0.689329
0.807068, 0.278911
0.93009, 0.627755
0.590758, 0.906231
0.114915, 0.622632
0.874078, 0.213815
0.880507, 0.533578
0.698739, 0.89852
0.0438056, 0.549261
0.954445, 0.188093
0.826902, 0.440003
0.798668, 0.913011
0.0337088, 0.434902
0.941401, 0.0941667
0.809832, 0.320684
0.88772, 0.961868
0.0872998, 0.352108
0.869053, 0.0389771
0.852826, 0.231937
0.940631, 0.947908
0.160555, 0.284773
0.772264, 0.0467551
0.917443, 0.156352
0.919521, 0.829239
0.279218, 0.306042
0.675168, 0.113415
0.962045, 0.219006
0.863365, 0.745414
0.378023, 0.28942
0.578457, 0.148859
0.952035, 0.316455
0.78339, 0.655235
0.490162, 0.245225
0.477701, 0.153226
0.866979, 0.401892
0.690497, 0.62606
0.55502, 0.174842
0.38236, 0.16254
0.810463, 0.483704
0.57313, 0.598608
0.622955, 0.0752637
0.270341, 0.11804
0.794852, 0.600521
0.498923, 0.523097
0.711293, 0.0613945
0.160215, 0.108038
0.753789, 0.694901
0.406155, 0.482259
0.69373, 0.775472
0.360478, 0.387976
0.895498, 0.0853947
0.0351437, 0.20688
0.635974, 0.852636
0.305267, 0.291799
0.958817, 0.167602
0.0523579, 0.29894
0.530938, 0.911761
0.215929, 0.210887
0.937819, 0.274694
0.138722, 0.369871
0.135737, 0.125411
0.902771, 0.386779
0.243221, 0.405297
0.327498, 0.966503
0.0664687, 0.0487916
0.851248, 0.495753
0.363506, 0.413027
0.210828, 0.952577
0.037145, 0.123744
0.77094, 0.543072
0.464818, 0.437761
0.130838, 0.906542
0.0531092, 0.232157
0.666959, 0.583371
0.535142, 0.498127
0.0662238, 0.815682
0.111973, 0.325962
0.587173, 0.659605
0.61501, 0.48736
0.0478665, 0.723743
0.184818, 0.421993
0.510887, 0.752926
0.71203, 0.520546
0.0775883, 0.606931
0.203998, 0.524597
0.418795, 0.801218
0.830891, 0.505818
0.118579, 0.510625
0.229588, 0.602235
0.346342, 0.8401
0.193844, 0.450031
0.270709, 0.671967
0.29197, 0.900732
0.958902, 0.401442
0.195626, 0.37246
0.335639, 0.75167
0.222488, 0.954035
0.965359, 0.294021
0.247392, 0.283573
0.422416, 0.834095
0.108354, 0.965576
0.966289, 0.174349
0.252528, 0.163938
0.509074, 0.917872
0.0417818, 0.930642
0.934776, 0.0931862
0.605092, 0.9521
0.0401025, 0.818814
0.361184, 0.040616
0.725482, 0.957964
0.0925278, 0.721439
0.751737, 0.0330124
0.461451, 0.0869842
0.809242, 0.941606
0.159605, 0.621295
0.670066, 0.0695648
0.564786, 0.149034
0.89188, 0.897381
0.177043, 0.535258
0.573986, 0.0665907
0.651017, 0.16353
0.950211, 0.793935
0.147459, 0.445121
0.490804, 0.0502704
0.740142, 0.132502
0.948298, 0.692099
0.0960359, 0.345208
0.390365, 0.116904
0.837341, 0.0758164
0.951796, 0.611478
0.0756953, 0.269128
0.286315, 0.171097
0.917399, 0.0512444
0.937987, 0.522394
0.105927, 0.168974
0.234066, 0.24233
0.961207, 0.126381
0.840064, 0.4553
0.146906, 0.0812673
0.229876, 0.342911
0.926879, 0.208013
0.74897, 0.381564
0.211361, 0.0376803
0.288874, 0.448017
0.954566, 0.325327
0.668834, 0.339256
0.327885, 0.0410194
0.345413, 0.55254
0.959214, 0.439286
0.565605, 0.359626
0.424006, 0.0578876
0.395739, 0.662065
0.943226, 0.534808
0.488401, 0.451676
0.523729, 0.0814752
0.452913, 0.763132
0.903298, 0.631455
0.411995, 0.542668
0.632428, 0.0407249
0.520644, 0.836316
0.938709, 0.746709
0.32697, 0.628141
0.748538, 0.033104
0.637958, 0.860096
0.964081, 0.859769
0.249261, 0.714486
0.868605, 0.0366514
0.748094, 0.902337
0.964562, 0.944298
0.188864, 0.803331
0.951875, 0.0543951
0.853882, 0.90378
0.882838, 0.963906
0.207327, 0.919312
0.965687, 0.171048
0.938214, 0.857656
0.767719, 0.954494
0.154379, 0.961411
0.907061, 0.251018
0.962565, 0.756675
0.674592, 0.958076
0.817306, 0.325559
0.96057, 0.636158
0.561479, 0.966068
0.0502162, 0.858855
0.734515, 0.393535
0.951457, 0.532304
0.442134, 0.948991
0.0506756, 0.756771
0.687331, 0.49629
0.919609, 0.416054
0.341743, 0.962544
0.0600655, 0.638803
0.723888, 0.601387
0.848141, 0.348468
0.251738, 0.937162
0.0740789, 0.519087
0.75296, 0.716196
0.746369, 0.283888
0.174109, 0.847926
0.137221, 0.43865
0.779749, 0.826127
0.737912, 0.224794
0.102065, 0.751293
0.207894, 0.364945
0.729004, 0.928281
0.814725, 0.131907
0.0661688, 0.657764
0.215222, 0.244631
0.657634, 0.953725
0.889204, 0.0498036
0.0747669, 0.537537
0.221636, 0.135599
0.563757, 0.878115
0.956006, 0.064883
0.0407793, 0.452949
0.318544, 0.150406
0.480846, 0.811572
0.956467, 0.170929
0.0333551, 0.335632
0.437008, 0.172644
0.55174, 0.739644
0.929955, 0.288511
0.0669633, 0.285333
0.555481, 0.194836
0.638812, 0.656296
0.912251, 0.386658
0.186214, 0.302874
0.66528, 0.19734
0.725851, 0.572915
0.915248, 0.506818
0.305472, 0.320367
0.782304, 0.168469
0.790313, 0.484189
0.839566, 0.578805
0.422779, 0.334824
0.878093, 0.141085
0.833891, 0.371809
0.809014, 0.663658
0.532947, 0.312162
0.955508, 0.0803775
0.865706, 0.277161
0.847583, 0.762644
0.648752, 0.278733
0.911861, 0.0610492
0.8795, 0.158219
0.91197, 0.864538
0.738069, 0.235058
0.809745, 0.0739732
0.95076, 0.0994418
0.831073, 0.213617
0.756035, 0.163929
0.940682, 0.0453167
0.846379, 0.965353
0.938944, 0.250336
0.745985, 0.284042
0.855485, 0.0991426
0.740637, 0.953068
0.963545, 0.17001
0.733007, 0.401199
0.793397, 0.202461
0.636231, 0.892835
0.924907, 0.0693173
0.708587, 0.519233
0.730286, 0.301939
0.530122, 0.863006
0.838759, 0.0362922
0.696807, 0.626598
0.655581, 0.396531
0.410621, 0.847268
0.722098, 0.0417477
0.730596, 0.742297
0.595326, 0.486453
0.294474, 0.846837
0.602125, 0.0533586
0.784369, 0.838497
0.574375, 0.605151
0.190174, 0.849624
0.504047, 0.0964033
0.859041, 0.933114
0.578711, 0.715226
0.170251, 0.759123
0.406908, 0.159297
0.604209, 0.833031
0.154826, 0.663316
0.340298, 0.255455
0.96466, 0.865602
0.0891555, 0.56553
0.274906, 0.351804
0.943581, 0.788777
0.738229, 0.964836
0.0407707, 0.469405
0.226114, 0.462028
0.964694, 0.674792
0.814492, 0.951375
0.106689, 0.382233
0.168494, 0.528033
0.915224, 0.592016
0.924095, 0.964178
0.182112, 0.295269
0.0705968, 0.469381
0.849179, 0.491184
0.960474, 0.886068
0.281568, 0.277725
0.0542791, 0.384964
0.770937, 0.435662
0.966117, 0.766525
0.381407, 0.249028
0.0733961, 0.268492
0.653203, 0.409837
0.930577, 0.677217
0.414719, 0.169807
0.0659855, 0.171867
0.575175, 0.358299
0.85033, 0.58728
0.0356501, 0.0673423
0.510227, 0.25676
0.821283, 0.499007
0.303506, 0.0354956
0.0691549, 0.0423611
0.426722, 0.211267
0.830067, 0.378794
0.184699, 0.0325737
0.132862, 0.0832551
0.335592, 0.270231
0.791359, 0.296869
0.165614, 0.0616798
0.18454, 0.192148
0.234391, 0.335703
0.67758, 0.290242
0.208944, 0.145171
0.256881, 0.239887
0.133216, 0.401215
0.557243, 0.283362
0.292668, 0.119972
0.364195, 0.19057
0.0633309, 0.469564
0.436903, 0.276528
0.473744, 0.140299
0.0447325, 0.548396
0.340259, 0.292384
0.483622, 0.0491029
0.564669, 0.135294
0.129142, 0.57077
0.261698, 0.34005
0.585217, 0.11239
0.637431, 0.199769
0.248658, 0.555138
0.292174, 0.42678
0.676628, 0.153402
0.695511, 0.273545
0.355425, 0.523435
0.762618, 0.112635
0.775878, 0.235461
0.42012, 0.622315
0.446979, 0.571983
0.867638, 0.157304
0.492669, 0.692963
0.563554, 0.602618
0.896842, 0.0891084
0.519065, 0.785288
0.659822, 0.591382
0.964367, 0.134641
0.826416, 0.0383834
0.609816, 0.864612
0.708403, 0.509176
0.966645, 0.253613
0.722596, 0.0326773
0.742786, 0.393651
0.927453, 0.353139
0.655881, 0.102763
0.794777, 0.965076
0.790138, 0.289554
0.866218, 0.456959
0.648909, 0.223093
0.913607, 0.966871
0.852905, 0.186653
0.785523, 0.538088
0.640864, 0.338018
0.961003, 0.901488
0.887987, 0.0857932
0.703008, 0.611046
0.60402, 0.452796
0.966951, 0.783692
0.58822, 0.637824
0.568098, 0.564574
0.941489, 0.67318
0.964575, 0.128554
0.523945, 0.713721
0.587755, 0.675962
0.910958, 0.566519
0.938866, 0.245565
0.489715, 0.808725
0.603209, 0.789345
0.938804, 0.451908
0.904243, 0.348688
0.473862, 0.91134
0.591461, 0.909306
0.913812, 0.358503
0.827958, 0.428917
0.388578, 0.961847
0.539778, 0.954981
0.899635, 0.258817
0.826725, 0.538914
0.276756, 0.955713
0.427814, 0.918526
0.863247, 0.633122
0.159672, 0.927083
0.965172, 0.0624719
0.896229, 0.730274
0.0903742, 0.864811
0.238365, 0.938035
0.955575, 0.0496172
0.891683, 0.850722
0.0432663, 0.757905
0.165973, 0.863226
0.847409, 0.0449927
0.866543, 0.946878
0.040732, 0.642368
0.132749, 0.747361
0.727118, 0.0526213
0.757842, 0.965501
0.0737217, 0.542701
0.11849, 0.633703
0.632971, 0.0368163
0.681668, 0.912929
0.137755, 0.440583
0.115179, 0.513215
0.518838, 0.0363594
0.608853, 0.822628
0.173949, 0.370089
0.178497, 0.440168
0.400574, 0.0596373
0.516501, 0.745167
0.287094, 0.328536
0.264367, 0.362548
0.300912, 0.0386903
0.471305, 0.649099
0.400697, 0.290601
0.339007, 0.267907
0.192484, 0.0346608
0.435138, 0.544527
0.503206, 0.256973
0.438553, 0.226612
0.111374, 0.0436493
0.420311, 0.462731
0.60252, 0.317561
0.538665, 0.181829
0.0458081, 0.0561238
0.467935, 0.352005
0.664072, 0.38668
0.62309, 0.180167
0.0349664, 0.169835
0.519609, 0.244057
0.671491, 0.497553
0.734407, 0.224106
0.0336341, 0.290361
0.573101, 0.160186
0.627276, 0.609718
0.844669, 0.2728
0.0743118, 0.375905
0.689143, 0.127578
0.588634, 0.722425
0.92104, 0.331767
0.154123, 0.46623
0.777322, 0.147729
0.597207, 0.819073
0.956668, 0.445369
0.130997, 0.564413
0.855441, 0.224567
0.646106, 0.929242
0.917028, 0.523165
0.0753836, 0.657843
0.905631, 0.334155
0.721529, 0.947571
0.826071, 0.583342
0.0371311, 0.754489
0.956038, 0.437247
0.792352, 0.887801
0.709177, 0.61274
0.0331842, 0.873243
0.920535, 0.521726
0.843414, 0.778618
0.595329, 0.648223
0.839827, 0.61125
0.90021, 0.70837
0.534308, 0.726851
0.209575, 0.965417
0.7981, 0.708062
0.959627, 0.661525
0.47398, 0.8312
0.308839, 0.926372
0.840269, 0.793986
0.958753, 0.547705
0.463997, 0.937118
0.333543, 0.828029
0.910157, 0.892189
0.943647, 0.428122
0.546016, 0.963279
0.362062, 0.710918
0.906498, 0.953598
0.9623, 0.347563
0.664787, 0.966725
0.441096, 0.666042
0.793229, 0.966236
0.964629, 0.236492
0.700098, 0.968748
0.554191, 0.63629
0.716307, 0.912955
0.928325, 0.121549
0.58615, 0.929305
0.673808, 0.62145
0.65387, 0.82835
0.881149, 0.0440389
0.480196, 0.880479
0.758746, 0.635301
0.735654, 0.761499
0.770952, 0.0574489
0.384176, 0.829302
0.871004, 0.679193
0.820682, 0.719115
0.710523, 0.134523
0.326892, 0.745524
0.920523, 0.767941
0.705129, 0.243373
0.272713, 0.646592
0.95686, 0.768874
0.963025, 0.858324
0.670357, 0.33663
0.240156, 0.530539
0.963691, 0.876368
0.93072, 0.948018
0.587453, 0.388471
0.198496, 0.427563
0.913391, 0.921003
0.850717, 0.911836
0.466919, 0.388604
0.127657, 0.364183
0.908018, 0.853894
0.7475, 0.884555
0.346385, 0.388783
0.909877, 0.747912
0.651966, 0.851087
0.2854, 0.321344
0.0337559, 0.496289
0.905431, 0.64506
0.59549, 0.767198
0.249926, 0.227792
0.0777532, 0.586124
0.957897, 0.552652
0.609721, 0.647504
0.281084, 0.111353
0.0954823, 0.681062
0.904455, 0.45697
0.623905, 0.527808
0.33435, 0.0414017
0.0768448, 0.800146
0.845611, 0.351776
0.682495, 0.463169
0.449273, 0.0335618
0.059201, 0.914092
0.831291, 0.265927
0.779274, 0.423821
0.540003, 0.0958842
0.896318, 0.164438
0.891546, 0.467784
0.63193, 0.159514
0.11741, 0.963252
0.959002, 0.530827
0.689042, 0.263793
0.207559, 0.924846
0.966452, 0.64742
0.741506, 0.37231
0.303846, 0.85234
0.868198, 0.0351458
0.914726, 0.739713
0.80741, 0.433365
0.400105, 0.779797
0.761643, 0.0349841
0.846435, 0.839034
0.888126, 0.516157
0.500725, 0.755081
0.658119, 0.0967472
0.753009, 0.895916
0.949368, 0.617675
0.621218, 0.751952
0.559899, 0.147522
0.644535, 0.948468
0.955203, 0.689663
0.724676, 0.783185
0.441298, 0.154977
0.587781, 0.910864
0.966442, 0.804527
0.830928, 0.840113
0.326028, 0.157593
0.54609, 0.79777
0.927171, 0.87328
0.875352, 0.858111
0.238155, 0.19536
0.528, 0.683744
0.819394, 0.91982
0.12762, 0.228546
0.483672, 0.625102
0.719542, 0.958373
0.0460274, 0.255006
0.363556, 0.635106
0.600595, 0.938593
0.827518, 0.953096
0.080444, 0.314351
0.291531, 0.600795
0.509293, 0.961628
0.747908, 0.955281
0.197855, 0.341603
0.240474, 0.493617
0.391139, 0.966596
0.671341, 0.862159
0.253889, 0.398723
0.19227, 0.39424
0.300415, 0.936414
0.643795, 0.785538
0.289324, 0.512034
0.113626, 0.302898
0.229051, 0.867074
0.70683, 0.684981
0.323606, 0.616954
0.112809, 0.854473
0.766803, 0.58987
0.388216, 0.718706
0.0338285, 0.151223
0.799764, 0.475805
0.487153, 0.750984
0.0585923, 0.0582837
0.109077, 0.751596
0.772771, 0.378786
0.602587, 0.785672
0.1619, 0.0349571
0.126356, 0.637623
0.724588, 0.268302
0.663624, 0.861407
0.218003, 0.114056
0.172806, 0.538446
0.728899, 0.173608
0.725181, 0.928052
0.279283, 0.217849
0.246341, 0.44935
0.754342, 0.0813117
0.832312, 0.962942
0.234409, 0.293843
0.327962, 0.370457
0.687945, 0.038005
0.918996, 0.947319
0.254805, 0.405091
0.353915, 0.258159
0.574482, 0.0329992
0.941913, 0.864696
0.244471, 0.514102
0.354912, 0.146656
0.524012, 0.103945
0.892028, 0.75497
0.204955, 0.622689
0.338592, 0.0515983
0.539211, 0.223564
0.892086, 0.643256
0.153215, 0.726142
0.518992, 0.331477
0.912096, 0.529129
0.165264, 0.838601
0.122912, 0.0680637
0.471638, 0.436866
0.918311, 0.424571
0.0443046, 0.113297
0.418319, 0.530922
0.877198, 0.311267
0.298963, 0.964841
0.0459021, 0.226882
0.424676, 0.651331
0.806823, 0.223174
0.418167, 0.96473
0.04644, 0.329406
0.456463, 0.758417
0.732719, 0.129769
0.523155, 0.940551
0.0469475, 0.443954
0.501956, 0.868726
0.637519, 0.923869
0.0675839, 0.562708
0.546971, 0.953522
0.573569, 0.0372698
0.757839, 0.931086
0.0403257, 0.640143
0.655202, 0.944626
0.459474, 0.0374676
0.0336228, 0.757001
0.770459, 0.948713
0.338943, 0.0367046
0.0556042, 0.870328
0.886124, 0.965378
0.250992, 0.0886854
0.965313, 0.854193
0.100286, 0.951436
0.167732, 0.16795
0.918948, 0.776752
0.209012, 0.963483
0.954279, 0.807576
0.0890613, 0.213415
0.827819, 0.697861
0.328687, 0.949127
0.933673, 0.689165
0.0380553, 0.146064
0.759254, 0.604823
0.436215, 0.935937
0.962705, 0.611077
0.676972, 0.545459
0.532304, 0.935211
0.96638, 0.497143
0.154912, 0.0342805
0.564221, 0.515646
0.643419, 0.948913
0.940202, 0.379455
0.245078, 0.0783681
0.445108, 0.497199
0.741559, 0.948082
0.881648, 0.296061
0.340862, 0.14483
0.352767, 0.469216
0.851336, 0.965758
0.789287, 0.224908
0.44534, 0.204936
0.358307, 0.365362
0.687646, 0.160121
0.505343, 0.262701
0.400558, 0.261079
0.960358, 0.830086
0.626349, 0.100813
0.454283, 0.362689
0.435799, 0.163815
0.961739, 0.720706
0.698618, 0.0398428
0.381945, 0.447885
0.505481, 0.0752716
0.944734, 0.601378
0.803318, 0.0627203
0.307101, 0.519723
0.578223, 0.0472472
0.905382, 0.49954
0.904517, 0.0712293
0.213969, 0.581895
0.692216, 0.0864168
0.853956, 0.402571
0.960981, 0.14867
0.170186, 0.680072
0.794414, 0.132231
0.841245, 0.282708
0.944929, 0.247268
0.144137, 0.796364
0.895869, 0.19731
0.861159, 0.228476
0.963528, 0.364854
0.0972109, 0.900073
0.954614, 0.474964
0.0518675, 0.947464
0.956853, 0.38191
0.915063, 0.588824
0.0472214, 0.842708
0.922256, 0.0447179
0.90351, 0.478715
0.907637, 0.697818
0.0667294, 0.735517
0.807583, 0.0338994
0.870422, 0.584382
0.904847, 0.807037
0.123705, 0.6293
0.694226, 0.03909
0.785766, 0.589422
0.861855, 0.919643
0.197247, 0.544301
0.587675, 0.0425929
0.700491, 0.602095
0.782886, 0.956316
0.286667, 0.463477
0.478657, 0.0634326
0.606414, 0.663985
0.6624, 0.95973
0.392915, 0.448201
0.377763, 0.109382
0.5051, 0.700899
0.566473, 0.919313
0.485386, 0.402988
0.420893, 0.76518
0.471993, 0.888082
0.562603, 0.439476
0.247, 0.0538519
0.408954, 0.882006
0.436467, 0.818513
0.606916, 0.510662
0.165905, 0.143023
0.375224, 0.947176
0.517981, 0.740914
0.722882, 0.543525
0.0800737, 0.195963
0.281958, 0.962379
0.515112, 0.643326
0.808626, 0.596755
0.03744, 0.293181
0.16592, 0.963671
0.527189, 0.533233
0.926881, 0.620132
0.0781317, 0.376605
0.527266, 0.425109
0.928202, 0.691045
0.159104, 0.4641
0.0374979, 0.870927
0.488202, 0.338674
0.900174, 0.80239
0.25048, 0.467943
0.0334546, 0.764486
0.392843, 0.264953
0.944684, 0.880841
0.361846, 0.428109
0.0899156, 0.695858
0.305479, 0.250492
0.46758, 0.373013
0.192463, 0.632515
0.198934, 0.306848
0.908277, 0.9607
0.545843, 0.319745
0.241025, 0.546873
0.104278, 0.375562
0.789424, 0.966935
0.554054, 0.199487
0.27488, 0.431191
0.0410347, 0.453308
0.692642, 0.962681
0.485379, 0.130537
0.26397, 0.331458
0.100966, 0.525857
0.578142, 0.966628
0.212653, 0.241044
0.185956, 0.553927
0.520513, 0.87753
0.302671, 0.0792023
0.107642, 0.252348
0.304657, 0.532993
0.458488, 0.780872
0.190051, 0.122156
0.0414982, 0.295518
0.3889, 0.483587
0.352053, 0.751673
0.125962, 0.201315
0.0332303, 0.395962
0.465028, 0.390138
0.235783, 0.719897
0.0982508, 0.284216
0.099657, 0.483531
0.504156, 0.297845
0.137815, 0.757794
0.180114, 0.37272
0.139319, 0.597353
0.496805, 0.187126
0.0865742, 0.820076
0.261979, 0.461186
0.153367, 0.691284
0.406727, 0.152206
0.102854, 0.939504
0.350189, 0.497155
0.0889219, 0.759271
0.290419, 0.120573
0.185563, 0.963985
0.45612, 0.530458
0.192854, 0.106484
0.276448, 0.941435
0.566499, 0.578881
0.0516347, 0.950357
0.0888628, 0.144547
0.370968, 0.884092
0.594985, 0.65615
0.48348, 0.840855
0.620326, 0.757531
0.266669, 0.963044
0.0379828, 0.303022
0.565397, 0.853163
0.65977, 0.86381
0.352258, 0.886199
0.0923061, 0.379566
0.646696, 0.915372
0.446401, 0.824582
0.185838, 0.45559
0.752857, 0.959387
0.844305, 0.96457
0.557172, 0.777063
0.282304, 0.512455
0.847594, 0.936382
0.912483, 0.908715
0.665638, 0.784259
0.395518, 0.553817
0.929492, 0.870992
0.961133, 0.814498
0.772417, 0.796983
0.46556, 0.60694
0.927285, 0.794001
0.942281, 0.701238
0.828216, 0.859866
0.472716, 0.727262
0.816194, 0.747236
0.944325, 0.59456
0.942057, 0.882753
0.45381, 0.838559
0.72324, 0.683693
0.965275, 0.483559
0.963773, 0.800072
0.63747, 0.608014
0.933624, 0.400484
0.966549, 0.681284
0.315411, 0.965238
0.60054, 0.497757
0.84049, 0.409781
0.942153, 0.569058
0.214207, 0.966691
0.578305, 0.4047
0.750092, 0.45823
0.897614, 0.461008
0.145418, 0.911149
0.602491, 0.318868
0.671457, 0.54958
0.849556, 0.351792
0.0504269, 0.897209
0.574844, 0.216783
0.608933, 0.64534
0.89929, 0.263339
0.0767811, 0.799231
0.486796, 0.134461
0.566925, 0.754087
0.12073, 0.686996
0.398585, 0.0612802
0.532063, 0.869468
0.137137, 0.573146
0.294698, 0.0379378
0.45841, 0.926948
0.861068, 0.0349326
0.133894, 0.456263
0.174482, 0.0466668
0.352296, 0.962167
0.75605, 0.0636951
0.129686, 0.347572
0.07459, 0.0487988
0.234118, 0.96659
0.648445, 0.108594
0.215795, 0.275227
0.0385014, 0.102621
0.129033, 0.931509
0.547432, 0.174417
0.30257, 0.19157
0.0337395, 0.222224
0.0495072, 0.866903
0.457892, 0.192557
0.373404, 0.106783
0.037379, 0.333677
0.0341, 0.755505
0.405939, 0.137084
0.379927, 0.0469828
0.0819767, 0.445656
0.0477986, 0.639989
0.449104, 0.0486176
0.274581, 0.0569881
0.0904856, 0.541974
0.526203, 0.0975615
0.158803, 0.0855791
0.154658, 0.638974
0.0704126, 0.656557
0.545819, 0.209495
0.23581, 0.728095
0.060859, 0.776712
0.537659, 0.320767
0.0443093, 0.213176
0.254098, 0.817322
0.0391284, 0.860641
0.497042, 0.397597
0.124703, 0.302982
0.229388, 0.935296
0.377502, 0.413065
0.186561, 0.380657
0.27211, 0.392321
0.14921, 0.473091
0.190711, 0.875433
0.158925, 0.885405
0.169575, 0.336191
0.0549283, 0.534599
0.245401, 0.773284
0.126257, 0.79881
0.0705424, 0.26984
0.047611, 0.638833
0.321406, 0.691664
0.130759, 0.678357
0.036111, 0.176546
0.0516275, 0.727162
0.400839, 0.659459
0.1683, 0.577749
0.0611524, 0.0790451
0.106981, 0.834232
0.503436, 0.722726
0.23353, 0.477987
0.150628, 0.0369408
0.119804, 0.941134
0.571346, 0.806176
0.305913, 0.383268
0.258051, 0.0542415
0.626058, 0.912159
0.380574, 0.288642
0.26008, 0.143175
0.0353497, 0.85285
0.699235, 0.96163
0.404188, 0.187197
0.218701, 0.247146
0.0329067, 0.732341
0.817933, 0.966939
0.41056, 0.0745791
0.157757, 0.342912
0.0413466, 0.627627
0.916423, 0.939779
0.352103, 0.0494008
0.149933, 0.446329
0.116132, 0.536008
0.962389, 0.855497
0.247238, 0.050456
0.0668849, 0.511025
0.20634, 0.470952
0.945517, 0.751182
0.14184, 0.0355548
0.0491628, 0.587865
0.269411, 0.525038
0.93938, 0.669356
0.0524998, 0.0376394
0.10815, 0.692977
0.312339, 0.628497
0.911055, 0.560944
0.0514874, 0.134126
0.185199, 0.739859
0.334171, 0.747037
0.905577, 0.440535
0.0638792, 0.23254
0.292711, 0.759978
0.396459, 0.821809
0.854096, 0.357887
0.0961379, 0.32259
0.356278, 0.845811
0.444596, 0.910664
0.884713, 0.257528
0.0657879, 0.439242
0.51732, 0.951853
0.918593, 0.168428
0.0901895, 0.526615
0.623118, 0.894101
0.962641, 0.0807132
0.160003, 0.624871
0.258244, 0.882632
0.67508, 0.820541
0.927667, 0.0422246
0.241489, 0.699871
0.195405, 0.786503
0.693764, 0.701465
0.832674, 0.1165
0.342085, 0.766269
0.100627, 0.79323
0.691686, 0.5907
0.745303, 0.187064
0.365692, 0.850712
0.039881, 0.859298
0.666338, 0.472863
0.683644, 0.290646
0.699121, 0.393092
