0.713359, 0.966322
0.830865, 0.396922
0.409363, 0.139188
0.032828, 0.669835
0.649119, 0.936298
0.896656, 0.481243
0.0701741, 0.7566
0.5377, 0.890194
0.905222, 0.584899
0.243266, 0.046764
0.104262, 0.857711
0.479473, 0.813428
0.947283, 0.684228
0.200794, 0.12153
0.507132, 0.721442
0.96557, 0.794011
0.145675, 0.202976
0.0545108, 0.910656
0.580203, 0.625583
0.947624, 0.896538
0.0543331, 0.21253
0.0683131, 0.790915
0.668485, 0.608392
0.0684516, 0.109687
0.0719564, 0.677514
0.788385, 0.620736
0.796426, 0.965875
0.119244, 0.0411469
0.0735847, 0.606266
0.871677, 0.667227
0.738827, 0.887175
0.186795, 0.110024
0.0653106, 0.486018
0.943127, 0.7643
0.750535, 0.782473
0.264711, 0.201988
0.131564, 0.422365
0.938385, 0.843611
0.777524, 0.676612
0.27462, 0.297491
0.850422, 0.926019
0.884256, 0.641754
0.25778, 0.415927
0.247311, 0.529352
0.773517, 0.931141
0.957248, 0.590425
0.306532, 0.499375
0.195631, 0.606032
0.655609, 0.956158
0.927064, 0.502426
0.376131, 0.575345
0.110415, 0.691276
0.558434, 0.918399
0.854351, 0.406295
0.374307, 0.674798
0.0485806, 0.708314
0.461829, 0.869432
0.770018, 0.369454
0.390007, 0.779807
0.0340831, 0.596008
0.396082, 0.801154
0.656557, 0.364656
0.339288, 0.889158
0.048462, 0.502615
0.327238, 0.702215
0.593786, 0.300762
0.292063, 0.948193
0.14728, 0.433595
0.295968, 0.598803
0.501174, 0.244233
0.237747, 0.847045
0.221954, 0.43289
0.28083, 0.479224
0.452981, 0.134083
0.180826, 0.740798
0.254445, 0.372812
0.289305, 0.363021
0.413293, 0.0555049
0.0957097, 0.671591
0.237638, 0.272092
0.304306, 0.247645
0.293094, 0.0647769
0.0392236, 0.589006
0.177667, 0.167537
0.336895, 0.131601
0.172916, 0.0740329
0.0459995, 0.473213
0.136806, 0.15453
0.378476, 0.0460664
0.0757735, 0.126214
0.0589841, 0.357589
0.485013, 0.0714652
0.100117, 0.264828
0.118056, 0.246782
0.571777, 0.0397251
0.0365395, 0.212058
0.197288, 0.203572
0.142909, 0.3522
0.689128, 0.0334242
0.0478589, 0.328089
0.312636, 0.201418
0.130621, 0.472105
0.790438, 0.0663753
0.05431, 0.444259
0.383786, 0.128237
0.10564, 0.585605
0.894829, 0.126632
0.0444503, 0.564389
0.464892, 0.0498316
0.0713106, 0.701146
0.957798, 0.203922
0.564901, 0.0650435
0.0372896, 0.803423
0.932364, 0.294409
0.140952, 0.677837
0.678234, 0.106079
0.0328836, 0.921322
0.854323, 0.386268
0.228684, 0.627504
0.760106, 0.174904
0.0909766, 0.947182
0.761369, 0.417041
0.331675, 0.564885
0.774544, 0.272061
0.181008, 0.916742
0.663561, 0.373183
0.438711, 0.552325
0.76219, 0.391959
0.262407, 0.827847
0.593957, 0.312682
0.557577, 0.551151
0.693924, 0.458017
0.344615, 0.758836
0.621999, 0.206422
0.658405, 0.593028
0.57836, 0.470906
0.459596, 0.722673
0.665375, 0.0939635
0.698848, 0.686408
0.49523, 0.441363
0.565711, 0.703613
0.638385, 0.0422357
0.732242, 0.795895
0.467385, 0.333698
0.656763, 0.744439
0.521709, 0.033587
0.679596, 0.878587
0.440406, 0.218026
0.722438, 0.84551
0.408708, 0.0370306
0.574219, 0.937111
0.365822, 0.144202
0.741755, 0.940015
0.336073, 0.063772
0.498663, 0.919826
0.270676, 0.0702057
0.66326, 0.943401
0.258327, 0.131664
0.454886, 0.813561
0.172964, 0.0476178
0.550161, 0.901723
0.215169, 0.240599
0.408708, 0.70416
0.0617575, 0.0537145
0.538607, 0.816069
0.172095, 0.343068
0.318575, 0.648151
0.0390503, 0.114264
0.564415, 0.698331
0.0893671, 0.430732
0.212231, 0.591412
0.0371047, 0.234781
0.573829, 0.593131
0.066981, 0.504682
0.104048, 0.56188
0.048834, 0.344021
0.521196, 0.487655
0.112324, 0.554463
0.0750634, 0.461666
0.467483, 0.381718
0.204163, 0.632526
0.0761122, 0.690457
0.153466, 0.50557
0.385225, 0.301022
0.293344, 0.673565
0.12754, 0.799468
0.252364, 0.574506
0.332144, 0.211437
0.413819, 0.669802
0.138559, 0.909877
0.340801, 0.624169
0.281541, 0.102007
0.522611, 0.682496
0.189149, 0.960665
0.460409, 0.609273
0.217448, 0.048475
0.633692, 0.72556
0.257645, 0.905648
0.570897, 0.601253
0.096964, 0.051896
0.740616, 0.708543
0.357329, 0.837747
0.685085, 0.635303
0.0657414, 0.0852475
0.852163, 0.687148
0.437345, 0.77448
0.790244, 0.62149
0.0890976, 0.19855
0.903633, 0.616594
0.465812, 0.657356
0.904379, 0.583497
0.103843, 0.318179
0.960179, 0.668365
0.496034, 0.550528
0.949662, 0.499022
0.166952, 0.395504
0.927788, 0.77129
0.568959, 0.456278
0.927116, 0.397891
0.256119, 0.476605
0.888251, 0.86588
0.595093, 0.353805
0.95321, 0.290627
0.310243, 0.572096
0.892402, 0.948739
0.604325, 0.233625
0.95826, 0.196916
0.366071, 0.661005
0.781916, 0.965718
0.551341, 0.154834
0.923225, 0.0993257
0.466311, 0.727937
0.663931, 0.962601
0.872476, 0.0401086
0.554489, 0.759643
0.568368, 0.927059
0.447482, 0.050943
0.756533, 0.037592
0.654546, 0.763357
0.479038, 0.846137
0.337489, 0.0510934
0.652465, 0.0532071
0.736487, 0.832466
0.409946, 0.754772
0.252681, 0.0958643
0.535735, 0.083247
0.80752, 0.929845
0.337807, 0.67956
0.134495, 0.119537
0.421071, 0.0892405
0.882028, 0.944269
0.246873, 0.617316
0.319776, 0.112785
0.951735, 0.949157
0.189664, 0.535025
0.0591852, 0.251829
0.216286, 0.151049
0.966026, 0.836806
0.198567, 0.414819
0.116893, 0.357649
0.117445, 0.147488
0.958089, 0.719165
0.158287, 0.336823
0.152116, 0.466755
0.0441179, 0.0726099
0.945987, 0.614074
0.0672697, 0.267026
0.19615, 0.561185
0.0645901, 0.0448753
0.937219, 0.499487
0.036254, 0.182833
0.260609, 0.650653
0.14748, 0.0979416
0.953427, 0.380047
0.113907, 0.10759
0.286274, 0.747354
0.250894, 0.145519
0.917487, 0.280316
0.200729, 0.0427994
0.238462, 0.858001
0.343936, 0.128253
0.911497, 0.168473
0.292658, 0.0734499
0.448616, 0.0685003
0.952141, 0.0877977
0.387785, 0.140781
0.538607, 0.052463
0.916896, 0.0404951
0.488073, 0.160654
0.452252, 0.945714
0.641029, 0.116012
0.839218, 0.0728849
0.598264, 0.131674
0.515969, 0.843862
0.73955, 0.158214
0.703787, 0.0734235
0.579897, 0.741678
0.846778, 0.150307
0.664635, 0.159648
0.810785, 0.0501153
0.678022, 0.703906
0.644057, 0.2616
0.922437, 0.0659978
0.784928, 0.661098
0.965481, 0.281718
0.62026, 0.379761
0.845879, 0.578519
0.924956, 0.387415
0.550739, 0.454834
0.880326, 0.0369602
0.890123, 0.494771
0.849564, 0.462928
0.462901, 0.529572
0.786951, 0.0479648
0.956953, 0.412325
0.735877, 0.502979
0.426058, 0.625037
0.703895, 0.135312
0.940649, 0.30808
0.668821, 0.566888
0.429115, 0.738464
0.620871, 0.222693
0.926052, 0.196315
0.623322, 0.678504
0.456267, 0.855899
0.678826, 0.275383
0.892159, 0.0899585
0.589588, 0.762233
0.442537, 0.94724
0.753581, 0.341684
0.821293, 0.0384679
0.689252, 0.80553
0.338227, 0.94873
0.855949, 0.361866
0.742828, 0.0999792
0.7869, 0.819721
0.227451, 0.959132
0.94809, 0.354308
0.65064, 0.177631
0.887947, 0.79561
0.121388, 0.966834
0.962373, 0.247089
0.642812, 0.234598
0.958031, 0.736046
0.959554, 0.140939
0.709843, 0.329515
0.960699, 0.621101
0.034287, 0.765798
0.903854, 0.054037
0.809802, 0.360915
0.942983, 0.526826
0.0434333, 0.683997
0.795337, 0.0437502
0.912575, 0.375623
0.87738, 0.437358
0.083908, 0.575074
0.679299, 0.0477376
0.961731, 0.436715
0.787418, 0.362587
0.0568448, 0.47447
0.583266, 0.0465586
0.962387, 0.555545
0.686048, 0.304001
0.0364301, 0.377723
0.466105, 0.0340776
0.898839, 0.621487
0.691251, 0.202161
0.0356294, 0.26138
0.402133, 0.100353
0.82377, 0.703352
0.719148, 0.116696
0.0492065, 0.141613
0.337172, 0.187528
0.761172, 0.801099
0.826971, 0.0628185
0.137053, 0.09522
0.334263, 0.30666
0.704422, 0.869512
0.921565, 0.0650547
0.219286, 0.0413535
0.316632, 0.411681
0.58392, 0.872338
0.958841, 0.145366
0.331006, 0.0404295
0.350578, 0.515114
0.51749, 0.813623
0.963346, 0.252583
0.415981, 0.0722161
0.411529, 0.619101
0.455586, 0.710201
0.936059, 0.357093
0.453403, 0.186795
0.408038, 0.628127
0.358316, 0.668905
0.88795, 0.467609
0.420593, 0.267371
0.301129, 0.572415
0.252883, 0.652798
0.879076, 0.578375
0.337977, 0.355137
0.194217, 0.516754
0.15082, 0.6912
0.876584, 0.698883
0.318562, 0.459265
0.0872834, 0.461134
0.874139, 0.819391
0.28665, 0.561537
0.0384804, 0.395696
0.0485505, 0.858441
0.889896, 0.933447
0.30088, 0.66983
0.0598629, 0.307148
0.0808274, 0.95055
0.350157, 0.77983
0.141569, 0.232654
0.192076, 0.965927
0.91617, 0.86754
0.413732, 0.869728
0.203613, 0.129316
0.311767, 0.966765
0.845682, 0.7817
0.254811, 0.0493235
0.422335, 0.941619
0.763608, 0.693426
0.609975, 0.965627
0.340786, 0.0677443
0.695004, 0.630388
0.724223, 0.961288
0.430572, 0.148161
0.616346, 0.949274
0.672148, 0.512039
0.837951, 0.929019
0.494126, 0.234556
0.730727, 0.911256
0.662065, 0.404126
0.921699, 0.959967
0.422852, 0.271601
0.832601, 0.860347
0.725703, 0.388234
0.350142, 0.212542
0.927264, 0.877829
0.768077, 0.4639
0.869002, 0.888258
0.264368, 0.127859
0.96221, 0.816293
0.787098, 0.582923
0.763714, 0.844115
0.211742, 0.16594
0.946728, 0.711996
0.833774, 0.616472
0.686342, 0.788086
0.19181, 0.268084
0.961716, 0.635521
0.920287, 0.55875
0.622374, 0.685927
0.157698, 0.36936
0.90667, 0.566439
0.946824, 0.466487
0.590412, 0.584127
0.100842, 0.475641
0.812677, 0.490982
0.925827, 0.347797
0.679545, 0.577229
0.0450046, 0.553847
0.759101, 0.511889
0.922947, 0.238294
0.730547, 0.663159
0.0653808, 0.646759
0.698665, 0.560538
0.954779, 0.153101
0.790636, 0.765094
0.126539, 0.750624
0.595041, 0.535793
0.855034, 0.728079
0.222869, 0.77856
0.492199, 0.472929
0.924851, 0.0406929
0.896857, 0.6323
0.335072, 0.809148
0.409483, 0.401296
0.83772, 0.0989981
0.445137, 0.835869
0.384701, 0.304527
0.737439, 0.157765
0.966028, 0.434409
0.564718, 0.850996
0.399757, 0.184937
0.643826, 0.221883
0.942051, 0.32747
0.651914, 0.873665
0.34726, 0.101313
0.550523, 0.298191
0.951214, 0.227096
0.730121, 0.935468
0.271039, 0.0408848
0.47213, 0.338122
0.965792, 0.113945
0.81875, 0.887065
0.158466, 0.0502308
0.378321, 0.354999
0.900179, 0.0491537
0.921951, 0.824793
0.354906, 0.460079
0.792831, 0.0357958
0.96147, 0.753937
0.0394896, 0.181392
0.329031, 0.576432
0.684147, 0.0678907
0.865393, 0.711815
0.077696, 0.272704
0.342836, 0.654737
0.575192, 0.119438
0.779959, 0.66687
0.155895, 0.284799
0.461052, 0.678374
0.490643, 0.160855
0.851327, 0.59694
0.270235, 0.24666
0.519222, 0.715055
0.391868, 0.136365
0.941717, 0.517203
0.374045, 0.201959
0.44255, 0.808082
0.332901, 0.213947
0.936321, 0.432433
0.459808, 0.202705
0.365925, 0.901124
0.277616, 0.321054
0.933652, 0.34694
0.575639, 0.214449
0.261193, 0.923232
0.247586, 0.411324
0.964235, 0.247986
0.567289, 0.277777
0.194682, 0.85999
0.340128, 0.467258
0.952855, 0.16778
0.502573, 0.379464
0.131227, 0.77849
0.416118, 0.524821
0.430642, 0.451887
0.0522335, 0.735155
0.33397, 0.583957
0.814208, 0.0358322
0.34004, 0.471111
0.0343922, 0.625638
0.23438, 0.651855
0.69371, 0.0329484
0.254855, 0.385829
0.0365215, 0.50668
0.132795, 0.661328
0.598109, 0.0559475
0.186888, 0.339464
0.040828, 0.386224
0.0683808, 0.605422
0.527784, 0.134068
0.0750618, 0.294481
0.101985, 0.352149
0.0366255, 0.49572
0.434504, 0.210404
0.0370103, 0.210777
0.200556, 0.405438
0.0978069, 0.474276
0.32718, 0.237828
0.0333198, 0.0918464
0.279876, 0.480243
0.217849, 0.485145
0.219821, 0.230693
0.0740901, 0.0407632
0.320143, 0.582942
0.337273, 0.492698
0.118746, 0.238859
0.170082, 0.0921306
0.348036, 0.69595
0.457666, 0.498512
0.0452593, 0.315384
0.263529, 0.15598
0.410798, 0.771071
0.53118, 0.560066
0.0841469, 0.394119
0.331429, 0.240877
0.478635, 0.835306
0.613102, 0.636961
0.143407, 0.485286
0.360659, 0.343163
0.669055, 0.729935
0.175739, 0.601402
0.391764, 0.459613
0.374941, 0.944588
0.680621, 0.839386
0.220097, 0.691464
0.472902, 0.521659
0.25494, 0.933268
0.31471, 0.761718
0.512109, 0.600555
0.164315, 0.958861
0.764591, 0.937518
0.402991, 0.843786
0.498529, 0.709386
0.851036, 0.885563
0.46729, 0.928616
0.441318, 0.815478
0.0350046, 0.86285
0.944612, 0.933638
0.559411, 0.963713
0.399814, 0.90971
0.0497466, 0.758405
0.953119, 0.900176
0.638, 0.919754
0.460626, 0.961264
0.0676976, 0.639217
0.937076, 0.780716
0.708099, 0.867974
0.577455, 0.960607
0.0403761, 0.559057
0.92106, 0.677568
0.793587, 0.783002
0.688135, 0.959151
0.0457661, 0.472468
0.834089, 0.594083
0.878577, 0.752866
0.802339, 0.952751
0.03539, 0.353143
0.759353, 0.502883
0.901402, 0.828568
0.886935, 0.918201
0.0685937, 0.269357
0.704219, 0.412212
0.832249, 0.901939
0.138428, 0.300428
0.64536, 0.307009
0.965648, 0.769255
0.208923, 0.398197
0.564837, 0.265136
0.644528, 0.955582
0.967188, 0.655674
0.269249, 0.493871
0.482071, 0.237124
0.562217, 0.916537
0.926787, 0.587708
0.334795, 0.559617
0.363277, 0.216723
0.516806, 0.824625
0.96166, 0.501206
0.366119, 0.656574
0.288365, 0.164479
0.497152, 0.705705
0.966499, 0.383362
0.338375, 0.757875
0.336962, 0.102725
0.452349, 0.613697
0.947076, 0.272334
0.29528, 0.870441
0.444486, 0.0500079
0.378883, 0.545334
0.883444, 0.225819
0.549556, 0.0378682
0.286841, 0.516342
0.86095, 0.122354
0.402184, 0.957838
0.640783, 0.0403174
0.206174, 0.444291
0.490524, 0.920801
0.720049, 0.0903545
0.0916038, 0.40685
0.961598, 0.0962592
0.598608, 0.922084
0.757259, 0.186113
0.0489514, 0.357451
0.931791, 0.191527
0.710339, 0.876872
0.773034, 0.305609
0.120912, 0.285282
0.882642, 0.277574
0.776693, 0.817408
0.819719, 0.396799
0.127254, 0.164909
0.774967, 0.72064
0.883776, 0.469292
0.917372, 0.454318
0.716364, 0.615312
0.918083, 0.558674
0.201635, 0.0998924
0.957106, 0.434461
0.681833, 0.529809
0.914747, 0.666648
0.313534, 0.144738
0.966391, 0.31872
0.735468, 0.430122
0.955977, 0.777565
0.32463, 0.214483
0.91459, 0.246931
0.76833, 0.333804
0.94219, 0.860578
0.285854, 0.328609
0.819037, 0.232206
0.874403, 0.359721
0.870117, 0.926964
0.227635, 0.39415
0.699547, 0.248027
0.955591, 0.404672
0.790735, 0.963462
0.109448, 0.41782
0.619129, 0.220994
0.917326, 0.47706
0.671772, 0.966902
0.0418496, 0.464801
0.538353, 0.141452
0.818235, 0.545683
0.621188, 0.896097
0.0821454, 0.546616
0.490028, 0.0803609
0.733769, 0.607407
0.537059, 0.809733
0.161442, 0.637392
0.580726, 0.0370952
0.730468, 0.72351
0.55942, 0.744825
0.243477, 0.723833
0.698912, 0.0329122
0.727387, 0.842698
0.645925, 0.660889
0.328418, 0.809351
0.754381, 0.108862
0.72661, 0.631669
0.421578, 0.848293
0.812628, 0.214388
0.836332, 0.965225
0.841257, 0.668876
0.538693, 0.86818
0.87701, 0.28057
0.927979, 0.923935
0.620475, 0.907464
0.963204, 0.833316
0.903987, 0.780902
0.686543, 0.961184
0.966396, 0.43445
0.833803, 0.878894
0.789588, 0.927237
0.962787, 0.554944
0.956571, 0.718343
0.742403, 0.882102
0.903158, 0.916673
0.938998, 0.64274
0.621886, 0.884108
0.872703, 0.552466
0.826895, 0.599479
0.526535, 0.916892
0.964321, 0.852578
0.804165, 0.455467
0.747276, 0.55235
0.428238, 0.961735
0.93043, 0.753365
0.771835, 0.370994
0.681802, 0.472826
0.325245, 0.966587
0.909087, 0.634736
0.828849, 0.277085
0.587791, 0.430089
0.267362, 0.86694
0.927302, 0.533778
0.931371, 0.213674
0.486978, 0.36402
0.260311, 0.757749
0.962872, 0.427922
0.96388, 0.123435
0.423879, 0.282796
0.257721, 0.637244
0.952733, 0.31302
0.900793, 0.0964999
0.381465, 0.169972
0.29716, 0.569787
0.933387, 0.231804
0.799663, 0.123251
0.358398, 0.0570197
0.312201, 0.466195
0.842924, 0.210115
0.687986, 0.157736
0.428217, 0.0670116
0.324279, 0.349916
0.723567, 0.20162
0.583994, 0.181884
0.514828, 0.0469125
0.343729, 0.245168
0.613057, 0.228648
0.471828, 0.137714
0.628039, 0.0347683
0.427967, 0.158942
0.4964, 0.258969
0.367587, 0.0865812
0.737267, 0.0546722
0.515791, 0.082986
0.448889, 0.334429
0.302968, 0.0453526
0.854232, 0.0837817
0.593908, 0.0478757
0.454557, 0.450107
0.229208, 0.0955837
0.941446, 0.065818
0.675285, 0.0634989
0.516881, 0.524298
0.199581, 0.211519
0.896586, 0.0421751
0.758337, 0.149659
0.607045, 0.600865
0.192183, 0.323917
0.794601, 0.04047
0.851049, 0.213509
0.708528, 0.631749
0.203886, 0.443881
0.707373, 0.123733
0.946748, 0.264016
0.808163, 0.581592
0.239371, 0.540747
0.638327, 0.209013
0.951161, 0.357646
0.827374, 0.512757
0.336122, 0.566285
0.622203, 0.304864
0.941964, 0.451383
0.8923, 0.460418
0.43237, 0.557082
0.666956, 0.389185
0.964983, 0.559931
0.846166, 0.384049
0.524497, 0.47936
0.734829, 0.441584
0.886397, 0.630896
0.729284, 0.354446
0.5911, 0.392588
0.746249, 0.536455
0.809488, 0.710148
0.643164, 0.297262
0.595663, 0.296445
0.768081, 0.630045
0.77861, 0.804931
0.633699, 0.21535
0.545329, 0.225465
0.809752, 0.734258
0.810922, 0.90023
0.715926, 0.127218
0.486799, 0.155134
0.803312, 0.0978403
0.499501, 0.0583485
0.728888, 0.83502
0.923301, 0.109284
0.576201, 0.0825168
0.627144, 0.833314
0.922281, 0.867848
0.669674, 0.144392
0.551658, 0.739294
0.814664, 0.816718
0.865883, 0.0352487
0.740478, 0.219857
0.473964, 0.690828
0.728884, 0.744296
0.765636, 0.0543171
0.700737, 0.329163
0.353433, 0.691453
0.702498, 0.663905
0.672643, 0.0354566
0.649652, 0.410169
0.264723, 0.668944
0.741449, 0.549839
0.56919, 0.0515327
0.53558, 0.449108
0.259513, 0.553553
0.819713, 0.496103
0.464031, 0.110438
0.476777, 0.519046
0.224523, 0.454117
0.926477, 0.457442
0.358895, 0.169385
0.434779, 0.632026
0.160298, 0.35212
0.958955, 0.358156
0.256691, 0.184715
0.374161, 0.680298
0.0960327, 0.250148
0.966484, 0.246157
0.260733, 0.639516
0.0903781, 0.145037
0.959795, 0.164973
0.127782, 0.092929
0.154432, 0.646546
0.212944, 0.0388387
0.878069, 0.05761
0.256522, 0.0765733
0.0345054, 0.776249
0.0423257, 0.149443
0.75805, 0.0687318
0.181182, 0.14339
0.0741394, 0.872096
0.047533, 0.229734
0.638035, 0.0799004
0.0815891, 0.211285
0.137532, 0.953542
0.0388436, 0.330475
0.546838, 0.0399346
0.244568, 0.955827
0.0335323, 0.44828
0.429109, 0.0331694
0.061071, 0.0667307
0.346939, 0.945987
0.069809, 0.543426
0.317364, 0.0542924
0.154516, 0.035803
0.420843, 0.938496
0.0976681, 0.643638
0.205927, 0.0695895
0.530655, 0.964457
0.0984831, 0.756762
0.250625, 0.148738
0.165498, 0.183142
0.632371, 0.953688
0.0474687, 0.801004
0.187876, 0.25165
0.116714, 0.278795
0.724992, 0.9018
0.0340882, 0.913526
0.115119, 0.322729
0.0445901, 0.355671
0.845524, 0.900839
0.0766539, 0.959743
0.0495461, 0.361812
0.0353959, 0.464548
0.909965, 0.943068
0.190502, 0.923268
0.0891891, 0.54256
0.944803, 0.957635
0.299576, 0.887542
0.056184, 0.556175
0.183656, 0.617423
0.965281, 0.853079
0.356971, 0.812223
0.0356053, 0.644908
0.273717, 0.692634
0.94109, 0.74994
0.395546, 0.698028
0.0325263, 0.763706
0.344148, 0.780887
0.887078, 0.642185
0.435538, 0.587699
0.0800947, 0.861601
0.393884, 0.890681
0.82529, 0.551759
0.494075, 0.491036
0.136409, 0.950373
0.458731, 0.955939
0.720295, 0.537156
0.58055, 0.407068
0.225491, 0.951243
0.574328, 0.966385
0.601394, 0.517385
0.672196, 0.34522
0.312601, 0.871211
0.688074, 0.945778
0.48798, 0.487506
0.77909, 0.301238
0.403112, 0.791612
0.806425, 0.922943
0.391576, 0.428926
0.878437, 0.232975
0.499667, 0.724956
0.883814, 0.958245
0.294544, 0.357421
0.954928, 0.163961
0.608352, 0.692548
0.235116, 0.261931
0.910331, 0.0835221
0.717714, 0.666647
0.934549, 0.856086
0.163758, 0.171748
0.823553, 0.0376093
0.837146, 0.683039
0.828967, 0.869558
0.0798459, 0.0852202
0.76667, 0.0783562
0.718233, 0.884233
0.0552567, 0.0592753
0.784323, 0.197589
0.96499, 0.583825
0.614323, 0.945386
0.131539, 0.0366654
0.811518, 0.304244
0.950962, 0.492023
0.515418, 0.951392
0.248431, 0.0331154
0.874516, 0.407003
0.924965, 0.429876
0.415539, 0.89404
0.315491, 0.0501339
0.857064, 0.487478
0.921449, 0.32622
0.314517, 0.828291
0.426697, 0.0342185
0.769187, 0.565503
0.88437, 0.252893
0.302461, 0.733796
0.535684, 0.0428634
0.692349, 0.625596
0.802345, 0.164574
0.275714, 0.616267
0.644681, 0.0943244
0.578495, 0.609149
0.726308, 0.0983825
0.242496, 0.503753
0.718139, 0.164522
0.458215, 0.601333
0.643157, 0.0399437
0.199692, 0.391076
0.760087, 0.277555
0.340959, 0.605184
0.539261, 0.0559884
0.148606, 0.345285
0.782717, 0.370346
0.242366, 0.615421
0.41883, 0.0609829
0.198519, 0.253149
0.728638, 0.4719
0.177385, 0.640314
0.336927, 0.0468265
0.284326, 0.207641
0.679414, 0.581924
0.112745, 0.554397
0.224572, 0.0435089
0.366688, 0.119622
0.643521, 0.693518
0.093524, 0.446825
0.104095, 0.0472227
0.447016, 0.0469401
0.62397, 0.788754
0.043575, 0.342062
0.0412439, 0.0908641
0.55051, 0.0454926
0.615804, 0.855603
0.0373705, 0.228933
0.0596014, 0.133991
0.627223, 0.0975895
0.512857, 0.883503
0.0874248, 0.166305
0.122551, 0.0924489
0.637801, 0.21766
0.404945, 0.867906
0.174281, 0.175687
0.193127, 0.0885104
0.667378, 0.329697
0.285473, 0.883864
0.256382, 0.263936
0.272318, 0.156307
0.723265, 0.402805
0.169835, 0.905849
0.351259, 0.330861
0.341648, 0.240191
0.757458, 0.482093
0.0807244, 0.954517
0.432866, 0.346078
0.433823, 0.317858
0.698702, 0.587345
0.0599886, 0.928046
0.506052, 0.402257
0.529857, 0.385816
0.656332, 0.696125
0.143299, 0.840936
0.528632, 0.520657
0.639007, 0.40185
0.665345, 0.788609
0.207044, 0.744226
0.568121, 0.630807
0.679819, 0.492085
0.706356, 0.901951
0.223602, 0.655475
0.643703, 0.6877
0.735446, 0.593387
0.765672, 0.950481
0.262893, 0.576386
0.748492, 0.747261
0.796166, 0.673391
0.885364, 0.936276
0.379722, 0.54671
0.853498, 0.773397
0.886105, 0.725191
0.956413, 0.897787
0.488052, 0.502899
0.949217, 0.786792
0.87827, 0.821074
0.96091, 0.858342
0.547233, 0.431383
0.866366, 0.937076
0.891969, 0.867224
0.600017, 0.323021
0.873041, 0.816878
0.796556, 0.930668
0.626008, 0.218078
0.772676, 0.750094
0.708666, 0.936303
0.626179, 0.0975445
0.682993, 0.690527
0.965092, 0.830919
0.614082, 0.880556
0.675966, 0.0396818
0.656557, 0.574894
0.966465, 0.720972
0.493668, 0.874582
0.771833, 0.0674714
0.597776, 0.484945
0.915651, 0.611633
0.374498, 0.868722
0.872039, 0.134457
0.519733, 0.393088
0.874304, 0.504669
0.282573, 0.807408
0.928962, 0.214363
0.481353, 0.29459
0.880491, 0.402027
0.194019, 0.732045
0.951498, 0.320216
0.467538, 0.178607
0.916083, 0.291429
0.150755, 0.629585
0.964802, 0.438489
0.494079, 0.0718811
0.925196, 0.191974
0.109935, 0.521441
0.967373, 0.552145
0.582167, 0.0363526
0.877013, 0.0838892
0.0481008, 0.422432
0.909877, 0.652196
0.695194, 0.0450573
0.0540134, 0.323431
0.839983, 0.745118
0.801057, 0.0797814
0.788253, 0.0868065
0.106735, 0.215039
0.739531, 0.793711
0.852136, 0.174786
0.697904, 0.146316
0.141154, 0.113195
0.635012, 0.842829
0.900973, 0.284983
0.578805, 0.159004
0.1093, 0.043192
0.538473, 0.914999
0.955483, 0.362568
0.470853, 0.154921
0.438529, 0.948991
0.958051, 0.455081
0.364877, 0.0974339
0.0336275, 0.20225
0.318494, 0.959943
0.924176, 0.567201
0.260432, 0.0491398
0.0386288, 0.310353
0.214661, 0.942409
0.889379, 0.670011
0.146386, 0.0342389
0.0434192, 0.421719
0.127362, 0.889118
0.821451, 0.758153
0.0550147, 0.064636
0.0478956, 0.524311
0.0474983, 0.91412
0.729491, 0.836074
0.0347221, 0.169634
0.0510657, 0.643961
0.0513669, 0.951058
0.627951, 0.829529
0.047778, 0.275307
0.0580694, 0.764291
0.154741, 0.956775
0.508749, 0.819003
0.0936414, 0.380495
0.100654, 0.849518
0.261869, 0.963778
0.409575, 0.820626
0.178979, 0.431428
0.189166, 0.931334
0.380661, 0.967189
0.315726, 0.896259
0.274758, 0.483156
0.239536, 0.921146
0.457789, 0.898822
0.275528, 0.946866
0.35288, 0.563023
0.319227, 0.830716
0.542848, 0.814636
0.383319, 0.965435
0.410257, 0.669024
0.388021, 0.734511
0.60136, 0.73569
0.500503, 0.959935
0.496267, 0.714521
0.473058, 0.750382
0.600162, 0.615164
0.6205, 0.948574
0.612183, 0.744156
0.577631, 0.804899
0.637848, 0.537968
0.736121, 0.926072
0.719097, 0.770329
0.67165, 0.869997
0.74333, 0.479641
0.849713, 0.910634
0.816655, 0.711906
0.840639, 0.412322
0.944219, 0.914203
0.901462, 0.677451
0.86305, 0.958923
0.935609, 0.342721
0.963001, 0.843534
0.952039, 0.926388
0.964393, 0.246048
0.938758, 0.754603
0.901605, 0.676668
0.96607, 0.823598
0.952712, 0.133218
0.84405, 0.680049
0.840301, 0.59382
0.904732, 0.754672
0.918205, 0.0469119
0.752991, 0.657848
0.784359, 0.487055
0.922932, 0.641592
0.811135, 0.0369491
0.668826, 0.621541
0.719737, 0.388611
0.953712, 0.525055
0.693883, 0.0648838
0.59325, 0.52764
0.661825, 0.289748
0.937736, 0.427473
0.596545, 0.0770571
0.534387, 0.437458
0.62062, 0.176476
0.924826, 0.308933
0.516131, 0.048893
0.534875, 0.322905
0.587753, 0.0675787
0.90822, 0.211044
0.408915, 0.0892016
0.541054, 0.203877
0.5145, 0.0367217
0.804057, 0.150323
0.292939, 0.122031
0.49143, 0.126681
0.714204, 0.0805639
0.19276, 0.105273
0.401715, 0.0661606
