0.556501, 0.0481026
0.592482, 0.50492
0.336802, 0.467498
0.926408, 0.375337
0.621595, 0.104685
0.51724, 0.453983
0.372931, 0.385781
0.836875, 0.342154
0.708216, 0.174394
0.399768, 0.478934
0.419645, 0.281622
0.742044, 0.29016
0.799686, 0.15927
0.291518, 0.459117
0.495346, 0.24998
0.682057, 0.217447
0.907502, 0.144458
0.235056, 0.390877
0.594391, 0.18847
0.712111, 0.100715
0.199305, 0.276228
0.59623, 0.0861377
0.770258, 0.0446965
0.885853, 0.271483
0.180485, 0.176853
0.647408, 0.048771
0.877593, 0.0508251
0.792497, 0.336938
0.112427, 0.113523
0.755372, 0.0702869
0.946756, 0.0442374
0.70732, 0.400079
0.793188, 0.17424
0.965562, 0.152021
0.690197, 0.490304
0.824614, 0.283542
0.951301, 0.253959
0.680713, 0.610022
0.184887, 0.0469393
0.866889, 0.380807
0.962713, 0.358425
0.65991, 0.696064
0.301956, 0.0342084
0.904506, 0.42483
0.939719, 0.463914
0.662773, 0.816122
0.406896, 0.0711683
0.867061, 0.538042
0.895939, 0.575743
0.621525, 0.919923
0.518974, 0.114307
0.819947, 0.615526
0.831079, 0.654172
0.540884, 0.9629
0.589484, 0.190755
0.711623, 0.656462
0.758411, 0.735599
0.446689, 0.931452
0.674656, 0.244638
0.601665, 0.662234
0.752164, 0.851986
0.347586, 0.896827
0.794421, 0.253503
0.481724, 0.65618
0.795544, 0.927391
0.233267, 0.93372
0.858648, 0.183389
0.3891, 0.613204
0.894433, 0.963581
0.138207, 0.941579
0.935069, 0.0907483
0.292619, 0.575167
0.953942, 0.94923
0.90821, 0.0425153
0.17581, 0.603069
0.904755, 0.841826
0.0524873, 0.834254
0.792865, 0.0336435
0.125277, 0.676175
0.862532, 0.749387
0.140501, 0.752545
0.707497, 0.0678293
0.0674085, 0.777472
0.748191, 0.712526
0.196552, 0.675178
0.626741, 0.153794
0.0700048, 0.86575
0.676161, 0.646432
0.194588, 0.555101
0.525109, 0.161184
0.119873, 0.95211
0.605938, 0.555725
0.251385, 0.472749
0.409231, 0.19272
0.206924, 0.94555
0.546111, 0.485612
0.310453, 0.373967
0.318648, 0.202622
0.296661, 0.865741
0.488946, 0.379996
0.362512, 0.298541
0.209551, 0.197724
0.396565, 0.858168
0.478287, 0.275812
0.444686, 0.211529
0.107893, 0.138207
0.510296, 0.839805
0.533171, 0.217753
0.548835, 0.18021
0.601227, 0.833787
0.637932, 0.273296
0.642034, 0.200943
0.717476, 0.843687
0.719398, 0.29448
0.740955, 0.266637
0.0735523, 0.176771
0.809298, 0.907374
0.824812, 0.324728
0.841589, 0.242275
0.149881, 0.238219
0.86601, 0.954696
0.875757, 0.427103
0.912223, 0.176649
0.269709, 0.246186
0.948797, 0.958067
0.943705, 0.507664
0.954762, 0.0845087
0.375483, 0.21455
0.945428, 0.872851
0.965208, 0.612692
0.890971, 0.0380901
0.488697, 0.174485
0.875544, 0.788521
0.950638, 0.704946
0.773564, 0.0334621
0.548229, 0.141211
0.762214, 0.776636
0.891428, 0.651616
0.703933, 0.0421379
0.633145, 0.218267
0.65417, 0.792467
0.834861, 0.549584
0.613907, 0.103932
0.676506, 0.30247
0.539556, 0.82833
0.869665, 0.448516
0.522945, 0.130545
0.675134, 0.422556
0.466875, 0.864983
0.909083, 0.335076
0.406549, 0.100974
0.67174, 0.541815
0.390191, 0.808044
0.948364, 0.25289
0.291499, 0.0696533
0.610854, 0.622832
0.328046, 0.730775
0.965533, 0.144788
0.211614, 0.0392623
0.52539, 0.706589
0.335249, 0.610895
0.966978, 0.0559918
0.0942481, 0.0336178
0.443692, 0.786412
0.343316, 0.491862
0.869107, 0.0363085
0.352607, 0.864681
0.389571, 0.404239
0.750766, 0.033233
0.0387375, 0.126475
0.251291, 0.873911
0.479521, 0.325941
0.659753, 0.0756334
0.0349705, 0.246509
0.144831, 0.88501
0.565346, 0.250454
0.577134, 0.145249
0.0874355, 0.334054
0.661666, 0.178706
0.510007, 0.205618
0.160428, 0.411711
0.0462326, 0.939805
0.757673, 0.155948
0.399181, 0.230416
0.250272, 0.402333
0.0465219, 0.826986
0.866703, 0.166167
0.279177, 0.235051
0.359161, 0.370538
0.940889, 0.112335
0.181045, 0.281929
0.467342, 0.352039
0.0334468, 0.603271
0.933429, 0.0456124
0.0756686, 0.339534
0.564875, 0.28191
0.044037, 0.49202
0.820154, 0.0440853
0.658402, 0.219283
0.0868207, 0.383336
0.714838, 0.0641118
0.0983417, 0.398536
0.773927, 0.186458
0.136114, 0.301037
0.607617, 0.118203
0.190933, 0.475017
0.883212, 0.155563
0.256208, 0.299075
0.501281, 0.151808
0.172035, 0.570779
0.373603, 0.289698
0.382096, 0.166554
0.151269, 0.686646
0.459962, 0.300115
0.299136, 0.198723
0.123568, 0.778733
0.966326, 0.201684
0.561686, 0.286164
0.243935, 0.305377
0.0992176, 0.872286
0.940951, 0.286087
0.663962, 0.223221
0.198894, 0.414156
0.958903, 0.382769
0.745426, 0.151693
0.146418, 0.484422
0.263233, 0.966251
0.966436, 0.498895
0.809785, 0.0565446
0.12378, 0.583891
0.366142, 0.926218
0.938625, 0.603489
0.90684, 0.0370455
0.133957, 0.703553
0.477003, 0.880041
0.886797, 0.711824
0.931337, 0.0939582
0.16907, 0.80621
0.561955, 0.89316
0.83015, 0.79643
0.903919, 0.196495
0.227466, 0.911149
0.644369, 0.957611
0.717284, 0.787026
0.933071, 0.312996
0.303091, 0.954585
0.74343, 0.922248
0.618291, 0.819875
0.95833, 0.429635
0.401312, 0.934665
0.854473, 0.878595
0.51125, 0.872556
0.940267, 0.537047
0.47295, 0.939287
0.417351, 0.87219
0.909995, 0.648735
0.575611, 0.964804
0.965634, 0.716444
0.314052, 0.810935
0.854595, 0.755394
0.694855, 0.965555
0.953978, 0.602727
0.221722, 0.742237
0.801027, 0.858382
0.761231, 0.939012
0.93156, 0.484745
0.133914, 0.660309
0.806451, 0.827759
0.885782, 0.387975
0.89806, 0.914778
0.832984, 0.715653
0.884612, 0.296254
0.0589499, 0.524024
0.959871, 0.850337
0.854432, 0.59749
0.919719, 0.181406
0.146965, 0.442318
0.91542, 0.767689
0.837082, 0.491208
0.890454, 0.0896766
0.192901, 0.359857
0.840173, 0.674093
0.885232, 0.407554
0.814291, 0.0384365
0.193339, 0.239765
0.762833, 0.583358
0.951879, 0.315378
0.696871, 0.0345905
0.191958, 0.12053
0.690766, 0.499405
0.913534, 0.22879
0.57678, 0.0354646
0.167316, 0.0450149
0.662953, 0.401539
0.852616, 0.125294
0.471156, 0.0615288
0.0641008, 0.0518661
0.574667, 0.35979
0.788698, 0.0460639
0.417332, 0.144055
0.0494111, 0.118505
0.459928, 0.395247
0.675524, 0.0340077
0.449693, 0.241194
0.118777, 0.18226
0.361248, 0.375812
0.573162, 0.0739838
0.453411, 0.340927
0.238157, 0.195324
0.317329, 0.318246
0.538704, 0.158889
0.400111, 0.414328
0.313608, 0.26211
0.389656, 0.268128
0.588441, 0.260211
0.329218, 0.378419
0.30526, 0.326558
0.509289, 0.27864
0.598259, 0.359238
0.212338, 0.406135
0.219414, 0.317645
0.560999, 0.334364
0.547759, 0.432091
0.103583, 0.432168
0.125705, 0.242538
0.473082, 0.372832
0.483572, 0.386679
0.0453691, 0.352846
0.0778896, 0.170844
0.364684, 0.416024
0.473979, 0.266966
0.0337851, 0.239206
0.250476, 0.408148
0.466051, 0.167059
0.0780401, 0.138234
0.192245, 0.0444116
0.172677, 0.370204
0.56712, 0.104943
0.140757, 0.0789449
0.296459, 0.0860409
0.664329, 0.0548468
0.228045, 0.0369869
0.364968, 0.151669
0.035126, 0.254157
0.777408, 0.0441782
0.345796, 0.032995
0.470557, 0.208882
0.0385347, 0.148432
0.867083, 0.0710549
0.449453, 0.0426169
0.568026, 0.240324
0.0334349, 0.0557438
0.95249, 0.0884937
0.569529, 0.0405323
0.685812, 0.216889
0.0991562, 0.0385579
0.962888, 0.192634
0.6787, 0.0460505
0.794037, 0.192862
0.213718, 0.0747067
0.963037, 0.305244
0.790512, 0.0688605
0.893208, 0.125118
0.311788, 0.133988
0.966626, 0.423723
0.898784, 0.114166
0.957988, 0.0698768
0.390404, 0.208378
0.931939, 0.52749
0.956564, 0.19762
0.453044, 0.310841
0.869232, 0.622611
0.966339, 0.312873
0.864752, 0.0529983
0.509207, 0.405121
0.796379, 0.705618
0.952142, 0.418355
0.748423, 0.0828322
0.51466, 0.525127
0.686522, 0.754175
0.892766, 0.522744
0.641759, 0.106288
0.525338, 0.64142
0.5767, 0.80277
0.843599, 0.628534
0.525357, 0.0766997
0.510866, 0.857273
0.800171, 0.7405
0.410872, 0.0540534
0.47617, 0.827778
0.438678, 0.945336
0.732153, 0.824013
0.291448, 0.0413952
0.367188, 0.878231
0.335327, 0.961559
0.641861, 0.903195
0.185552, 0.0536286
0.276294, 0.925879
0.285113, 0.882098
0.566849, 0.937799
0.074008, 0.0981291
0.202072, 0.953087
0.252755, 0.779673
0.454384, 0.935062
0.0382347, 0.171325
0.0876659, 0.935258
0.248881, 0.659642
0.33969, 0.917093
0.112617, 0.243964
0.0380195, 0.865495
0.228023, 0.565619
0.241714, 0.877981
0.197601, 0.322425
0.0674759, 0.76626
0.12651, 0.518401
0.151557, 0.798644
0.270345, 0.403461
0.122598, 0.668041
0.0464792, 0.460219
0.292831, 0.521483
0.0942768, 0.560831
0.0338386, 0.353628
0.0354515, 0.882179
0.3403, 0.604617
0.0634792, 0.445113
0.0901703, 0.251851
0.0535279, 0.949143
0.437388, 0.675301
0.14575, 0.403986
0.111248, 0.15795
0.16592, 0.965616
0.481841, 0.739516
0.255536, 0.355307
0.263091, 0.959364
0.428765, 0.847246
0.31876, 0.348994
0.0412781, 0.0818443
0.259628, 0.875923
0.375573, 0.917964
0.429864, 0.303406
0.0532822, 0.16936
0.240142, 0.757421
0.482774, 0.235296
0.0730834, 0.28781
0.156955, 0.712115
0.195465, 0.966588
0.503835, 0.124626
0.0645367, 0.351138
0.0744922, 0.651322
0.13611, 0.89875
0.586555, 0.0524233
0.0849732, 0.469478
0.0965859, 0.803094
0.693639, 0.0393257
0.123782, 0.54867
0.0467728, 0.444009
0.114975, 0.684415
0.791406, 0.0722698
0.233198, 0.598173
0.0773483, 0.327872
0.122432, 0.589953
0.904541, 0.112555
0.290034, 0.686188
0.106475, 0.212277
0.0702483, 0.481791
0.960885, 0.178484
0.339291, 0.791596
0.131993, 0.0949262
0.0368124, 0.374895
0.954263, 0.274712
0.424712, 0.850107
0.0742025, 0.0418498
0.0331196, 0.256389
0.867796, 0.358058
0.526163, 0.914373
0.0527522, 0.0424904
0.0941971, 0.179459
0.794955, 0.330049
0.626475, 0.960374
0.0451255, 0.122657
0.16773, 0.135109
0.708022, 0.247193
0.71738, 0.941342
0.0339912, 0.238606
0.252935, 0.219829
0.628777, 0.182926
0.800873, 0.872024
0.0349106, 0.344524
0.337828, 0.304192
0.527182, 0.132314
0.877955, 0.92322
0.10984, 0.426575
0.430147, 0.349286
0.432425, 0.0585328
0.944001, 0.960167
0.163878, 0.533855
0.521087, 0.417956
0.343084, 0.0353112
0.964328, 0.860713
0.216897, 0.639154
0.614385, 0.493574
0.277436, 0.105847
0.901457, 0.774515
0.306756, 0.660817
0.700648, 0.498802
0.249642, 0.184046
0.857525, 0.669049
0.382262, 0.649786
0.770128, 0.464925
0.239792, 0.291961
0.812971, 0.557526
0.492085, 0.603141
0.851352, 0.376446
0.140582, 0.345458
0.73574, 0.517299
0.575489, 0.660338
0.943266, 0.373695
0.0707807, 0.420993
0.658762, 0.515801
0.672741, 0.694774
0.958587, 0.454679
0.0371895, 0.529235
0.544697, 0.553374
0.792513, 0.685834
0.935189, 0.565638
0.0759619, 0.612952
0.464285, 0.503472
0.872752, 0.63608
0.928057, 0.666062
0.169946, 0.679251
0.36723, 0.452986
0.927887, 0.535136
0.958391, 0.763195
0.255661, 0.704681
0.252571, 0.451098
0.939735, 0.453038
0.952239, 0.883131
0.338943, 0.657745
0.164097, 0.484336
0.872739, 0.383052
0.929256, 0.951951
0.382889, 0.559725
0.0979299, 0.578657
0.761559, 0.371292
0.843916, 0.939067
0.486921, 0.49956
0.064016, 0.664322
0.675607, 0.292869
0.776339, 0.858052
0.581011, 0.445403
0.106621, 0.753194
0.591601, 0.215875
0.762852, 0.738712
0.603915, 0.337443
0.215446, 0.797468
0.485935, 0.225728
0.748814, 0.637889
0.614889, 0.21822
0.27403, 0.89199
0.368163, 0.251382
0.65486, 0.569738
0.6397, 0.10292
0.345155, 0.958539
0.25071, 0.263085
0.553126, 0.510169
0.689535, 0.0412335
0.427699, 0.918252
0.15889, 0.265656
0.457065, 0.437355
0.737109, 0.132388
0.510239, 0.830397
0.0774744, 0.176758
0.398698, 0.371269
0.799971, 0.217488
0.598126, 0.752015
0.0581574, 0.0881282
0.396522, 0.250754
0.895013, 0.277842
0.688785, 0.677368
0.128337, 0.0380137
0.357985, 0.152189
0.955956, 0.317469
0.782992, 0.698855
0.21935, 0.0573458
0.288988, 0.0654191
0.926087, 0.426423
0.888655, 0.710559
0.896091, 0.53987
0.851807, 0.651974
0.943017, 0.558821
0.868399, 0.736821
0.839053, 0.528178
0.266731, 0.102118
0.935243, 0.837121
0.725818, 0.497264
0.319768, 0.0351476
0.301982, 0.21738
0.614415, 0.451244
0.436458, 0.0351319
0.328649, 0.331631
0.86937, 0.9568
0.528837, 0.461218
0.555867, 0.0515696
0.347334, 0.450708
0.785833, 0.886379
0.42752, 0.52651
0.637343, 0.0436981
0.696393, 0.822891
0.318528, 0.543883
0.753009, 0.0336733
0.342807, 0.503018
0.606771, 0.742292
0.222974, 0.527606
0.858023, 0.0618916
0.236501, 0.480681
0.519107, 0.670613
0.127653, 0.467123
0.137228, 0.42244
0.40909, 0.621376
0.919685, 0.220112
0.108284, 0.323507
0.308641, 0.598069
0.0338773, 0.305571
0.891265, 0.326156
0.0805475, 0.217141
0.190235, 0.620615
0.0350218, 0.191917
0.846788, 0.438185
0.0641981, 0.0977171
0.0848399, 0.613385
0.0795968, 0.0895015
0.806227, 0.544436
0.0428, 0.638138
0.159687, 0.0390285
0.797857, 0.664689
0.0433388, 0.0825945
0.0922691, 0.676925
0.259092, 0.0959171
0.803003, 0.768593
0.0550426, 0.192302
0.197677, 0.695282
0.350152, 0.15472
0.863454, 0.87287
0.075453, 0.309798
0.307676, 0.645882
0.405249, 0.2276
0.150555, 0.387831
0.418605, 0.603284
0.478464, 0.2714
0.805011, 0.949788
0.224285, 0.468046
0.520344, 0.612347
0.579364, 0.315328
0.720214, 0.938187
0.254057, 0.554658
0.599604, 0.65745
0.694882, 0.291863
0.604926, 0.939672
0.309498, 0.61921
0.641615, 0.717205
0.812412, 0.274203
0.507536, 0.964537
0.395644, 0.696427
0.753016, 0.701448
0.910362, 0.302664
0.390316, 0.962558
0.507083, 0.709569
0.864575, 0.655811
0.960625, 0.373851
0.293111, 0.930693
0.624275, 0.729048
0.951462, 0.604229
0.897678, 0.430301
0.211791, 0.856473
0.710406, 0.783626
0.965782, 0.493257
0.932334, 0.533274
0.226173, 0.773803
0.765162, 0.859926
0.960634, 0.388925
0.928012, 0.646743
0.125496, 0.730947
0.755157, 0.937115
0.929524, 0.272476
0.926976, 0.764455
0.0455643, 0.704484
0.85315, 0.963825
0.879168, 0.175233
0.033723, 0.592191
0.946803, 0.934251
0.814036, 0.0926055
0.859521, 0.952568
0.0438774, 0.472045
0.919968, 0.860167
0.882102, 0.0392365
0.754866, 0.928704
0.0549986, 0.354156
0.887905, 0.746667
0.64628, 0.910385
0.122581, 0.26964
0.857138, 0.630127
0.960671, 0.136843
0.527017, 0.927839
0.188919, 0.181647
0.88117, 0.528678
0.957048, 0.257322
0.4575, 0.866615
0.226691, 0.0671857
0.921898, 0.424892
0.955231, 0.363813
0.382086, 0.772588
0.289122, 0.0846154
0.888201, 0.315974
0.947143, 0.33997
0.321367, 0.672066
0.384977, 0.157692
0.825044, 0.254184
0.886774, 0.279607
0.260539, 0.568008
0.47029, 0.238122
0.710371, 0.217055
0.807351, 0.188921
0.195909, 0.50292
0.554224, 0.324629
0.602769, 0.170552
0.812528, 0.0965274
0.0996039, 0.478223
0.633413, 0.371367
0.494833, 0.116903
0.876857, 0.0390257
0.0394849, 0.419506
0.725257, 0.390077
0.404501, 0.0992992
0.951419, 0.0840424
0.100681, 0.349358
0.845698, 0.385363
0.31179, 0.103789
0.965955, 0.196344
0.185285, 0.280541
0.910153, 0.459221
0.198312, 0.144422
0.948612, 0.305409
0.210065, 0.165755
0.959901, 0.550676
0.114662, 0.0991536
0.905133, 0.417828
0.901439, 0.646599
0.894345, 0.531501
0.340035, 0.0396509
0.838575, 0.74944
0.0568736, 0.0919775
0.890335, 0.635606
0.451634, 0.0434117
0.748995, 0.818445
0.0786567, 0.210526
0.568394, 0.0733377
0.668251, 0.897825
0.0881137, 0.321876
0.667993, 0.0631037
0.588508, 0.959609
0.0663126, 0.440422
0.766392, 0.0360517
0.494799, 0.939774
0.0711753, 0.553932
0.867051, 0.918878
0.881512, 0.0334955
0.395486, 0.883874
0.0833522, 0.670771
0.762035, 0.859718
0.954903, 0.0674905
0.289401, 0.835882
0.159167, 0.739395
0.655404, 0.830955
0.899624, 0.169841
0.192516, 0.831928
0.263343, 0.782148
0.535463, 0.819026
0.847677, 0.273321
0.0890715, 0.893793
0.831792, 0.387861
0.0439782, 0.944945
0.424987, 0.751043
0.343694, 0.877428
0.821882, 0.507986
0.147505, 0.957163
0.497865, 0.655037
0.285263, 0.955797
0.829457, 0.623407
0.232078, 0.911451
0.548956, 0.557156
0.254634, 0.933237
0.793482, 0.718756
0.298018, 0.816677
0.576709, 0.439862
0.318409, 0.853267
0.7455, 0.821912
0.361735, 0.735676
0.599286, 0.326314
0.438077, 0.838643
0.720813, 0.920912
0.467749, 0.691801
0.608999, 0.221817
0.557715, 0.823975
0.801533, 0.962874
0.563803, 0.618963
0.687452, 0.130302
0.643905, 0.810802
0.919445, 0.96699
0.597205, 0.526129
0.739678, 0.0482162
0.761616, 0.784874
0.952946, 0.950881
0.616974, 0.407228
0.829128, 0.0586234
0.872623, 0.773122
0.900729, 0.912101
0.633784, 0.313341
0.919055, 0.138882
0.78498, 0.87848
0.641073, 0.200911
0.962795, 0.231159
0.966275, 0.924142
0.685714, 0.828324
0.648655, 0.0806163
0.963337, 0.315236
0.89336, 0.96293
0.589961, 0.755115
0.959956, 0.435722
0.786771, 0.962742
0.504274, 0.676776
0.845013, 0.0328053
0.944425, 0.546229
0.424363, 0.58654
0.898274, 0.657577
0.589898, 0.96069
0.340678, 0.586161
0.965476, 0.156054
0.848304, 0.762494
0.524582, 0.861988
0.23149, 0.634283
0.954078, 0.242791
0.781663, 0.86293
0.427759, 0.850181
0.146757, 0.580602
0.966242, 0.358798
0.775212, 0.942609
0.346626, 0.796071
0.0568643, 0.582316
0.8967, 0.422763
0.87632, 0.964891
0.317742, 0.696554
0.0420142, 0.654843
0.853263, 0.497571
0.336057, 0.594803
0.0899087, 0.752051
0.827411, 0.593906
0.958273, 0.840107
0.413632, 0.506855
0.0852714, 0.867127
0.731993, 0.644142
0.860489, 0.769615
0.502795, 0.425748
0.616681, 0.646332
0.839171, 0.677539
0.568136, 0.351685
0.124724, 0.960061
0.53294, 0.580062
0.883943, 0.572864
0.572006, 0.239442
0.245254, 0.960936
0.453733, 0.493356
0.947559, 0.511564
0.619106, 0.128476
0.341561, 0.94712
0.373398, 0.403498
0.961741, 0.406301
0.638125, 0.0510588
0.424668, 0.872241
0.274034, 0.393673
0.953957, 0.286019
0.52942, 0.0344596
0.536477, 0.827208
0.16825, 0.359554
0.937729, 0.188724
0.429032, 0.049709
0.623098, 0.767299
0.0662357, 0.314936
0.85481, 0.112986
0.331111, 0.119991
0.697438, 0.672421
0.03672, 0.389353
0.791332, 0.0422278
0.250483, 0.178322
0.790227, 0.629738
0.0335386, 0.508125
0.688061, 0.038058
0.145922, 0.125472
0.907613, 0.60237
0.0948882, 0.595053
0.582121, 0.0955528
0.100208, 0.0501139
0.942442, 0.562061
0.164754, 0.693272
0.484346, 0.122483
0.882454, 0.464133
0.142734, 0.780406
0.365975, 0.0997504
0.0377305, 0.174131
0.901193, 0.354855
0.0685536, 0.846245
0.27294, 0.0744229
0.085069, 0.24753
0.9218, 0.236096
0.0363561, 0.929855
0.193194, 0.0367399
0.0400904, 0.342277
0.956773, 0.191379
0.101937, 0.962601
0.0930864, 0.0519921
0.0422875, 0.446587
0.925045, 0.116292
0.182813, 0.929808
0.0390224, 0.112059
0.065152, 0.547455
0.264985, 0.949029
0.0372248, 0.207655
0.0762949, 0.634802
0.728798, 0.0646075
0.373706, 0.965731
0.0843345, 0.283679
0.16442, 0.717034
0.628714, 0.0382389
0.462972, 0.92854
0.0390894, 0.384755
0.152372, 0.792468
0.561021, 0.101564
0.574337, 0.943517
0.0471598, 0.489885
0.071699, 0.789434
0.48777, 0.152499
0.643802, 0.8637
0.0600211, 0.592311
0.0406183, 0.878593
0.434865, 0.0912775
0.723851, 0.833109
0.0798736, 0.676439
0.0721248, 0.951754
0.412613, 0.045135
0.757909, 0.899966
0.163656, 0.758815
0.184504, 0.96585
0.306012, 0.0425609
0.794411, 0.955461
0.135664, 0.828101
0.268885, 0.9423
0.224001, 0.124507
0.886809, 0.954216
0.0577373, 0.824478
0.368672, 0.92662
0.146244, 0.191079
0.956221, 0.873863
0.0430227, 0.925848
0.444041, 0.950522
0.961262, 0.776576
0.0909324, 0.935867
0.543857, 0.882959
0.0853833, 0.0735841
0.931612, 0.67376
0.201481, 0.887834
0.645494, 0.839403
0.959105, 0.596535
0.286994, 0.887568
0.687028, 0.779076
0.0351973, 0.139158
0.906974, 0.511473
0.356641, 0.955364
0.669713, 0.666249
0.053657, 0.247337
0.846173, 0.417462
0.417475, 0.895407
0.628261, 0.553069
0.120843, 0.277213
0.812125, 0.330451
0.439466, 0.776897
0.605523, 0.448925
0.229785, 0.243205
0.700341, 0.34165
0.482341, 0.674929
0.638404, 0.342254
0.335686, 0.185644
0.724756, 0.296521
0.460166, 0.603935
0.681643, 0.259417
0.435576, 0.14892
0.767179, 0.183699
0.368734, 0.535954
0.63466, 0.152852
0.545796, 0.166563
0.823277, 0.0937362
0.260289, 0.483345
0.587586, 0.0665832
0.633619, 0.195511
0.917684, 0.0480333
0.174065, 0.421192
0.484841, 0.0358206
0.73265, 0.134328
0.956396, 0.0753384
0.125889, 0.320698
0.400751, 0.0532989
0.810449, 0.074611
0.906727, 0.148391
0.0939149, 0.236212
0.398053, 0.1472
0.896838, 0.0366045
0.813677, 0.217985
0.0387116, 0.166796
0.485156, 0.215939
0.956056, 0.0609275
0.785391, 0.317636
0.0453916, 0.0680846
0.494351, 0.30841
0.901327, 0.12798
0.768502, 0.428591
0.130205, 0.0360371
0.444868, 0.404656
0.913054, 0.217778
0.833281, 0.475795
0.240651, 0.0433929
0.400079, 0.486907
0.919378, 0.307906
0.923154, 0.420318
0.328255, 0.0439168
0.446214, 0.598262
0.839214, 0.379919
0.942669, 0.351872
0.424464, 0.0641574
0.497138, 0.705479
0.727178, 0.424376
0.889535, 0.258124
0.507382, 0.0977036
0.528183, 0.817441
0.693932, 0.508041
0.872285, 0.138831
0.543601, 0.198678
0.540762, 0.928131
0.674127, 0.625054
0.801767, 0.0841463
0.54682, 0.319169
0.480191, 0.930312
0.650529, 0.738243
0.696162, 0.041445
0.619373, 0.376932
0.373315, 0.874582
0.614287, 0.851841
0.582522, 0.0411261
0.721013, 0.438127
0.277689, 0.836698
0.567372, 0.932897
0.463152, 0.0578308
0.816222, 0.50358
0.162721, 0.866626
0.642207, 0.963317
0.369844, 0.0462694
0.902734, 0.576317
0.0661844, 0.911102
0.760979, 0.966528
0.264124, 0.104169
0.0876338, 0.957754
0.850323, 0.921633
0.163316, 0.159211
0.9658, 0.764437
0.179039, 0.935537
0.919722, 0.838877
0.116301, 0.257079
0.966456, 0.884195
0.262394, 0.858028
0.928706, 0.743929
0.0900405, 0.370177
0.948866, 0.951903
0.337596, 0.763831
0.879239, 0.657017
0.124797, 0.460201
0.839747, 0.961832
0.434316, 0.731229
0.776699, 0.60714
0.205856, 0.516179
0.739846, 0.953533
0.553985, 0.716824
0.659907, 0.577344
0.318235, 0.534243
0.637382, 0.965706
0.630532, 0.762266
0.580344, 0.516479
0.438676, 0.538974
0.553662, 0.888754
0.705716, 0.856476
0.518819, 0.412831
0.518181, 0.60569
0.446427, 0.833647
0.785859, 0.855397
0.507506, 0.325782
0.600035, 0.694167
0.364615, 0.765333
0.906212, 0.848781
0.565231, 0.21997
0.595898, 0.784497
0.329004, 0.655693
0.960086, 0.80163
0.556248, 0.146761
0.561165, 0.899918
0.310279, 0.562478
0.940541, 0.686686
0.510748, 0.0520181
0.389093, 0.471276
0.932324, 0.600685
0.402296, 0.0343031
0.726957, 0.96583
0.422745, 0.396245
0.963501, 0.523384
0.294141, 0.0633768
0.838689, 0.96104
0.392714, 0.285948
0.942854, 0.438828
0.195708, 0.0937101
0.36647, 0.168307
0.844803, 0.368727
0.142617, 0.0413373
0.959842, 0.847764
0.376067, 0.0557056
0.761081, 0.339213
0.965875, 0.732055
0.466615, 0.0354973
0.670417, 0.402229
0.0345802, 0.153469
0.918004, 0.659786
0.485726, 0.108521
0.641825, 0.492121
0.0329439, 0.253201
0.819292, 0.590617
0.474323, 0.200331
0.689907, 0.568868
0.1303, 0.299865
0.786034, 0.511401
0.367762, 0.25667
0.78103, 0.631867
0.228614, 0.290648
0.747521, 0.416503
0.292359, 0.31054
0.853634, 0.725284
0.280355, 0.219503
0.651477, 0.374356
0.30582, 0.419901
0.945152, 0.754127
0.241025, 0.105535
0.570541, 0.417078
0.369585, 0.496673
0.96325, 0.855477
0.921662, 0.932123
0.106277, 0.0536032
0.393541, 0.437022
0.537804, 0.517358
0.954405, 0.932995
0.0409668, 0.125192
0.332051, 0.333303
0.644261, 0.556307
0.966112, 0.819305
0.303776, 0.237289
0.747129, 0.556817
0.929061, 0.737805
0.0841066, 0.306483
0.275005, 0.150189
0.858977, 0.532455
0.900285, 0.6368
0.171081, 0.389932
0.941256, 0.564161
0.889388, 0.580465
0.187815, 0.476055
0.127803, 0.0604342
0.962081, 0.501135
0.853683, 0.476221
0.103638, 0.542239
0.0528221, 0.0864924
0.967032, 0.382428
0.892382, 0.391348
0.040822, 0.621444
0.034532, 0.194407
0.92314, 0.305442
0.855871, 0.323217
0.0556244, 0.710562
0.0492575, 0.302561
0.895035, 0.202874
0.781522, 0.245097
0.0349629, 0.812968
0.0387843, 0.384782
0.866222, 0.0858346
0.775417, 0.125836
0.118866, 0.843017
0.0736723, 0.446164
0.916828, 0.0395776
0.752795, 0.046089
0.215515, 0.880146
0.189695, 0.478828
0.960405, 0.124581
0.677459, 0.0946908
0.285054, 0.955349
0.256348, 0.558008
0.964492, 0.20811
0.668279, 0.191987
0.394949, 0.966266
0.323984, 0.657776
0.967146, 0.318688
0.669239, 0.295758
0.44926, 0.890143
0.416853, 0.666879
0.893489, 0.408189
0.759141, 0.336751
0.423632, 0.781344
0.486844, 0.597135
0.824424, 0.491567
0.879674, 0.336964
0.388531, 0.696649
0.552834, 0.523567
0.851461, 0.581317
0.956121, 0.367343
0.285595, 0.689149
0.508983, 0.4296
0.94679, 0.629266
0.964738, 0.482664
0.168187, 0.716417
0.419913, 0.348392
0.965114, 0.723586
0.965939, 0.599209
0.347021, 0.259449
0.889504, 0.78542
0.964622, 0.719756
0.035371, 0.629825
0.275324, 0.164219
0.836485, 0.893666
0.966378, 0.835178
0.0347785, 0.511759
0.199942, 0.0725782
0.767138, 0.959161
0.906671, 0.926522
0.0423317, 0.391462
0.105988, 0.0364028
0.650897, 0.963928
0.813004, 0.962102
