0.0780462, 0.72916
0.836203, 0.456438
0.209076, 0.884692
0.0371381, 0.825961
0.730211, 0.399044
0.0433632, 0.751823
0.0981384, 0.862749
0.0460291, 0.915194
0.674349, 0.320119
0.0523208, 0.659971
0.039366, 0.789662
0.127517, 0.958963
0.642204, 0.20395
0.138567, 0.602755
0.0537936, 0.696203
0.211685, 0.880594
0.626822, 0.0923205
0.254264, 0.604661
0.140052, 0.639487
0.299948, 0.798509
0.68192, 0.0389555
0.348793, 0.598444
0.255789, 0.640007
0.394919, 0.736124
0.770139, 0.0666722
0.443709, 0.585129
0.350178, 0.631434
0.484066, 0.786633
0.816563, 0.157952
0.505808, 0.489408
0.442982, 0.613655
0.579974, 0.827379
0.811912, 0.267205
0.592096, 0.420406
0.503962, 0.517313
0.695088, 0.863116
0.823189, 0.368355
0.704845, 0.377791
0.589671, 0.447803
0.764813, 0.917277
0.853822, 0.452456
0.805204, 0.326364
0.701533, 0.40291
0.833184, 0.960316
0.899921, 0.251818
0.800274, 0.348532
0.95468, 0.617464
0.893447, 0.272066
0.95217, 0.9208
0.91808, 0.732307
0.930396, 0.100111
0.957605, 0.203987
0.905824, 0.819193
0.869905, 0.718912
0.836581, 0.0424151
0.929687, 0.125916
0.838009, 0.728457
0.82113, 0.610934
0.74721, 0.0921229
0.845125, 0.0561963
0.755711, 0.644192
0.780235, 0.502107
0.643248, 0.149642
0.733312, 0.0657925
0.706368, 0.556448
0.782872, 0.414365
0.534574, 0.20178
0.614674, 0.0726132
0.696231, 0.436341
0.874439, 0.337948
0.425921, 0.25396
0.494145, 0.073693
0.724371, 0.341348
0.897092, 0.239346
0.342538, 0.315705
0.373617, 0.0748199
0.810808, 0.306644
0.918196, 0.122425
0.283233, 0.420639
0.273742, 0.101345
0.919703, 0.330242
0.92078, 0.0480472
0.214766, 0.503529
0.174638, 0.16995
0.95034, 0.397622
0.808357, 0.0341643
0.144777, 0.566047
0.0750728, 0.209247
0.884284, 0.498446
0.69005, 0.0355336
0.132904, 0.685993
0.0386048, 0.261195
0.864465, 0.604531
0.598727, 0.0907395
0.187399, 0.757291
0.115519, 0.350977
0.853962, 0.724606
0.500162, 0.160117
0.257459, 0.855372
0.197596, 0.37276
0.77406, 0.790866
0.39147, 0.175186
0.317618, 0.383987
0.679683, 0.865841
0.330329, 0.24815
0.436514, 0.96533
0.43194, 0.394073
0.576193, 0.911308
0.303698, 0.333678
0.550715, 0.373411
0.480238, 0.920144
0.326281, 0.447337
0.556887, 0.90517
0.664465, 0.367069
0.424574, 0.834086
0.345008, 0.566407
0.634011, 0.835613
0.78438, 0.379267
0.442051, 0.719596
0.385551, 0.673185
0.749514, 0.850247
0.857366, 0.446016
0.458903, 0.626454
0.428043, 0.779424
0.865619, 0.882621
0.911712, 0.549048
0.469923, 0.506425
0.445251, 0.898724
0.934714, 0.94251
0.953259, 0.637911
0.398933, 0.443411
0.483089, 0.943639
0.958632, 0.913136
0.896052, 0.728528
0.337893, 0.351267
0.59588, 0.915516
0.930124, 0.815269
0.88262, 0.84831
0.317291, 0.234129
0.715346, 0.899505
0.932228, 0.711646
0.832506, 0.938234
0.294104, 0.122985
0.800978, 0.918148
0.963847, 0.605772
0.732338, 0.964655
0.234333, 0.0447607
0.906743, 0.914467
0.937555, 0.528842
0.696717, 0.893649
0.123851, 0.0382184
0.960918, 0.855191
0.920128, 0.409573
0.690409, 0.77328
0.0452489, 0.0701344
0.921788, 0.7589
0.888193, 0.308007
0.659295, 0.677026
0.107581, 0.147723
0.864565, 0.681421
0.840889, 0.203328
0.628753, 0.585449
0.188476, 0.198867
0.788572, 0.608742
0.744559, 0.186267
0.512568, 0.55327
0.307028, 0.220633
0.710142, 0.517216
0.638874, 0.159586
0.416451, 0.505113
0.422111, 0.250239
0.618564, 0.469293
0.56162, 0.144126
0.342604, 0.520048
0.538508, 0.281545
0.533, 0.459411
0.491059, 0.241912
0.262614, 0.610212
0.654152, 0.310257
0.420574, 0.50287
0.476972, 0.338386
0.253502, 0.694981
0.756828, 0.279255
0.332796, 0.518549
0.418037, 0.423732
0.172143, 0.783948
0.870268, 0.238518
0.304553, 0.607184
0.347098, 0.48398
0.0879085, 0.813766
0.309301, 0.706896
0.237277, 0.48394
0.0451524, 0.757455
0.915162, 0.341445
0.335527, 0.800565
0.1195, 0.509573
0.0805964, 0.642244
0.845937, 0.409154
0.320092, 0.920106
0.10019, 0.597123
0.846746, 0.524841
0.100008, 0.716802
0.0351699, 0.487144
0.83743, 0.645014
0.129016, 0.931365
0.101519, 0.835259
0.0348655, 0.366611
0.845786, 0.758577
0.0529623, 0.925156
0.110536, 0.871231
0.0513239, 0.275294
0.868249, 0.876998
0.196667, 0.922984
0.151239, 0.262014
0.841352, 0.954631
0.217697, 0.966461
0.288618, 0.962379
0.261508, 0.264385
0.72802, 0.966392
0.331698, 0.966491
0.402995, 0.966585
0.371795, 0.257499
0.659179, 0.892031
0.381259, 0.894601
0.502109, 0.912291
0.477827, 0.313313
0.594327, 0.790423
0.444575, 0.824543
0.585962, 0.912474
0.51803, 0.387149
0.567938, 0.702315
0.506291, 0.721008
0.673061, 0.961807
0.489474, 0.504261
0.586278, 0.598458
0.582814, 0.647965
0.780681, 0.946439
0.431254, 0.599137
0.570611, 0.478947
0.673385, 0.600702
0.89296, 0.90629
0.362717, 0.696607
0.61565, 0.383155
0.758458, 0.669463
0.94171, 0.848084
0.27108, 0.737268
0.643866, 0.292446
0.823054, 0.760025
0.927533, 0.728387
0.154095, 0.766299
0.67107, 0.189858
0.85987, 0.874799
0.910767, 0.618293
0.706333, 0.0819552
0.901281, 0.952878
0.850252, 0.521879
0.0457558, 0.911432
0.644987, 0.043438
0.959358, 0.894988
0.798035, 0.430945
0.0795508, 0.957064
0.559698, 0.0662815
0.966583, 0.778163
0.848495, 0.350278
0.174754, 0.948568
0.491976, 0.165991
0.944822, 0.6716
0.92758, 0.269994
0.294259, 0.932857
0.424024, 0.226658
0.883592, 0.576295
0.963509, 0.184872
0.404588, 0.955607
0.432255, 0.317515
0.877257, 0.484818
0.966773, 0.0660898
0.52013, 0.966218
0.484469, 0.411127
0.951506, 0.413738
0.893184, 0.036745
0.636142, 0.951099
0.567777, 0.459702
0.956771, 0.31034
0.774413, 0.0335491
0.755581, 0.934895
0.625286, 0.565632
0.923843, 0.194392
0.705337, 0.0557803
0.818652, 0.904867
0.601841, 0.654887
0.885184, 0.0842829
0.587917, 0.0478846
0.938802, 0.895257
0.568102, 0.759007
0.807258, 0.0376446
0.494773, 0.0554391
0.942627, 0.839141
0.572198, 0.847119
0.70089, 0.0332434
0.417957, 0.104792
0.911306, 0.75519
0.652941, 0.935484
0.622938, 0.0527823
0.299554, 0.0822248
0.951314, 0.641489
0.749461, 0.964365
0.502706, 0.0442595
0.203794, 0.0682416
0.962889, 0.550983
0.860459, 0.958479
0.428503, 0.0999517
0.122342, 0.0819401
0.935215, 0.471169
0.333865, 0.0955018
0.0447447, 0.110156
0.908295, 0.355506
0.931369, 0.862272
0.215328, 0.0736514
0.0434755, 0.220306
0.901039, 0.240485
0.886554, 0.75038
0.147226, 0.0987377
0.0627146, 0.339294
0.901111, 0.119952
0.882109, 0.644662
0.044349, 0.420122
0.955412, 0.0578259
0.909778, 0.550387
0.0346889, 0.196086
0.0338638, 0.53484
0.936094, 0.0457286
0.95918, 0.492848
0.0555588, 0.309804
0.0458624, 0.618453
0.833016, 0.0384451
0.966542, 0.38212
0.0741634, 0.409179
0.0451077, 0.727655
0.748773, 0.0439534
0.92485, 0.270941
0.0365401, 0.504274
0.0469836, 0.845128
0.62824, 0.0437296
0.881189, 0.164667
0.0332996, 0.613896
0.512877, 0.0346922
0.918681, 0.0616988
0.0423361, 0.694998
0.140401, 0.965108
0.394038, 0.0327669
0.0569706, 0.81466
0.204233, 0.892632
0.330762, 0.100611
0.964696, 0.158654
0.0606357, 0.931952
0.270903, 0.805991
0.264939, 0.194681
0.946786, 0.265297
0.127753, 0.962846
0.293596, 0.687606
0.251471, 0.3096
0.939457, 0.367907
0.21169, 0.940928
0.324444, 0.575048
0.230893, 0.424536
0.859807, 0.413858
0.286084, 0.846093
0.37165, 0.477367
0.196066, 0.528357
0.740363, 0.430028
0.324983, 0.746612
0.462975, 0.398701
0.110842, 0.613604
0.63001, 0.406272
0.34555, 0.627846
0.555569, 0.333374
0.0473533, 0.694584
0.383826, 0.5172
0.662641, 0.287198
0.0360736, 0.813723
0.623963, 0.337189
0.453537, 0.434948
0.689379, 0.211428
0.0887198, 0.878795
0.734922, 0.319651
0.543401, 0.354619
0.797278, 0.157698
0.826984, 0.323313
0.644487, 0.302494
0.90045, 0.11013
0.165932, 0.963861
0.795372, 0.412325
0.7041, 0.238048
0.952342, 0.0639363
0.276259, 0.960326
0.743086, 0.515987
0.774345, 0.175237
0.871854, 0.0362497
0.371669, 0.917456
0.782462, 0.599803
0.88115, 0.119372
0.753765, 0.0524298
0.449466, 0.83272
0.72248, 0.694813
0.954306, 0.073891
0.647878, 0.0613038
0.523662, 0.737729
0.657992, 0.796645
0.947068, 0.0541566
0.541338, 0.0352918
0.62037, 0.697409
0.655402, 0.867622
0.832605, 0.041861
0.425766, 0.0412937
0.731795, 0.6623
0.613911, 0.9503
0.712268, 0.0487332
0.331233, 0.0898951
0.817549, 0.599717
0.506658, 0.962098
0.613244, 0.0414504
0.246665, 0.154433
0.88866, 0.502395
0.388009, 0.940858
0.496507, 0.0332602
0.221632, 0.237433
0.883173, 0.428103
0.303576, 0.902234
0.381483, 0.0472494
0.128062, 0.313414
0.252967, 0.792839
0.294225, 0.111926
0.965865, 0.219364
0.2046, 0.720807
0.237679, 0.18351
0.0338654, 0.503985
0.936294, 0.109642
0.247385, 0.621643
0.187837, 0.261886
0.0560747, 0.611748
0.889219, 0.0457492
0.318055, 0.527876
0.0956427, 0.33953
0.0878229, 0.707766
0.769279, 0.0577173
0.403024, 0.44238
0.0413913, 0.424646
0.0400988, 0.808879
0.684707, 0.0398583
0.463044, 0.368927
0.0336511, 0.541403
0.0770069, 0.894321
0.590607, 0.0473602
0.440377, 0.250545
0.0657102, 0.648403
0.14177, 0.959177
0.492239, 0.107773
0.400822, 0.15124
0.0697098, 0.742245
0.226308, 0.946343
0.399407, 0.161812
0.036911, 0.834286
0.298111, 0.849533
0.30472, 0.101289
0.22218, 0.0371036
0.0918081, 0.92857
0.365543, 0.750685
0.205527, 0.0448403
0.117535, 0.0513767
0.177299, 0.963575
0.4114, 0.645728
0.096926, 0.0423914
0.043297, 0.111787
0.252457, 0.922005
0.452026, 0.532247
0.039591, 0.0992715
0.0407024, 0.220622
0.323293, 0.825572
0.527299, 0.487183
0.041206, 0.190782
0.0709629, 0.337295
0.390945, 0.725815
0.62639, 0.418559
0.148737, 0.21423
0.139603, 0.372298
0.430345, 0.617544
0.698707, 0.34011
0.267372, 0.235539
0.17538, 0.487446
0.467759, 0.52773
0.770353, 0.267356
0.37301, 0.214188
0.208597, 0.596419
0.561582, 0.470931
0.863096, 0.297931
0.457342, 0.231757
0.229898, 0.699773
0.661026, 0.402819
0.498334, 0.345188
0.303537, 0.788109
0.722718, 0.314964
0.930551, 0.458761
0.546256, 0.441476
0.392458, 0.869481
0.795466, 0.262336
0.879663, 0.541244
0.635135, 0.522893
0.900858, 0.313642
0.770562, 0.592483
0.64491, 0.622016
0.545185, 0.965459
0.959897, 0.382092
0.726024, 0.68245
0.666838, 0.719333
0.660515, 0.954317
0.918761, 0.488961
0.770621, 0.77075
0.705331, 0.811214
0.749432, 0.892014
0.848926, 0.554457
0.841767, 0.852928
0.695337, 0.931333
0.805591, 0.859701
0.753122, 0.595415
0.931004, 0.851515
0.639941, 0.940579
0.767998, 0.93859
0.698583, 0.68558
0.963623, 0.759722
0.55392, 0.89853
0.661668, 0.964878
0.58495, 0.725852
0.96692, 0.640935
0.433498, 0.903703
0.548846, 0.963703
0.491456, 0.737626
0.916826, 0.552508
0.33402, 0.888105
0.434368, 0.925958
0.400023, 0.708796
0.842523, 0.4576
0.240614, 0.811921
0.324444, 0.912364
0.281689, 0.731716
0.80784, 0.356005
0.163595, 0.73555
0.221847, 0.91613
0.181023, 0.731335
0.787602, 0.238507
0.118296, 0.623851
0.140619, 0.826995
0.0775011, 0.669596
0.761516, 0.12083
0.0682831, 0.515631
0.037059, 0.585281
0.728601, 0.0474665
0.0362593, 0.407869
0.0347293, 0.703631
0.0807612, 0.479965
0.60898, 0.0624431
0.0714503, 0.30656
0.0637298, 0.622622
0.122717, 0.36846
0.534101, 0.0388816
0.14114, 0.262204
0.169608, 0.565017
0.154768, 0.254758
0.416288, 0.0334666
0.261298, 0.271733
0.272357, 0.503606
0.148786, 0.147303
0.304212, 0.047106
0.377932, 0.269622
0.357133, 0.426271
0.201284, 0.0358019
0.463554, 0.326789
0.432436, 0.361217
0.235824, 0.0995394
0.207234, 0.0350679
0.49921, 0.411992
0.472239, 0.427045
0.347267, 0.134233
0.0989563, 0.0566572
0.539403, 0.502498
0.520089, 0.537695
0.43292, 0.183382
0.0536616, 0.101359
0.599271, 0.518368
0.5746, 0.630341
0.47919, 0.268589
0.0837335, 0.134391
0.673032, 0.500395
0.643668, 0.707208
0.449766, 0.385478
0.157994, 0.194497
0.790258, 0.528442
0.614059, 0.796218
0.397631, 0.438931
0.219641, 0.298073
0.905235, 0.544299
0.541265, 0.892287
0.411797, 0.512072
0.293205, 0.388114
0.960444, 0.598077
0.494926, 0.956401
0.355443, 0.603982
0.382381, 0.463599
0.966524, 0.715454
0.38995, 0.966502
0.298869, 0.705451
0.469632, 0.516835
0.939747, 0.790537
0.312674, 0.882346
0.249379, 0.792309
0.541885, 0.457714
0.954775, 0.888014
0.221537, 0.842636
0.155989, 0.775465
0.630429, 0.444295
0.867245, 0.955483
0.132239, 0.794918
0.0964136, 0.695333
0.749513, 0.462932
0.755762, 0.965126
0.0566563, 0.729417
0.0444705, 0.634563
0.861055, 0.49143
0.6374, 0.95657
0.0418468, 0.764737
0.0795766, 0.559124
0.952035, 0.525526
0.528894, 0.950121
0.0922442, 0.841016
0.176521, 0.487499
0.953296, 0.620116
0.421839, 0.965507
0.202589, 0.85864
0.274574, 0.427218
0.957556, 0.728796
0.321027, 0.927124
0.321633, 0.877529
0.377338, 0.364227
0.96653, 0.845218
0.216323, 0.922901
0.387033, 0.948344
0.452576, 0.296485
0.917392, 0.935375
0.10876, 0.961584
0.49609, 0.965555
0.500593, 0.197943
0.839896, 0.953573
0.050833, 0.945415
0.600142, 0.937925
0.537303, 0.0835932
0.735368, 0.949436
0.0342366, 0.834884
0.707599, 0.886283
0.478866, 0.039201
0.614918, 0.944953
0.036736, 0.720259
0.813398, 0.828535
0.399978, 0.043197
0.502689, 0.917678
0.0659786, 0.603324
0.913278, 0.786877
0.390815, 0.16343
0.3917, 0.886425
0.104608, 0.519029
0.381964, 0.280654
0.36404, 0.784641
0.220373, 0.485453
0.935122, 0.865765
0.332829, 0.668219
0.332636, 0.459056
0.830378, 0.924596
0.274143, 0.46077
0.328411, 0.552516
0.453002, 0.452685
0.72491, 0.961243
0.167164, 0.42246
0.324516, 0.432045
0.573364, 0.446267
0.636003, 0.921377
0.320573, 0.311576
0.693724, 0.439802
0.585492, 0.842059
0.0350226, 0.280519
0.368445, 0.230427
0.764796, 0.512924
0.586616, 0.724102
0.0333025, 0.160771
0.458909, 0.150773
0.846217, 0.6018
0.614169, 0.666975
0.51768, 0.062598
0.595393, 0.602092
0.118332, 0.0451324
0.607952, 0.0357319
0.960712, 0.73786
0.63722, 0.489029
0.203354, 0.130577
0.720667, 0.0553528
0.945145, 0.849923
0.669425, 0.377516
0.281334, 0.207026
0.833972, 0.0478526
0.680143, 0.261398
0.397386, 0.239685
0.845772, 0.958693
0.680834, 0.140867
0.510805, 0.250461
0.96503, 0.143304
0.727049, 0.937875
0.623734, 0.094444
0.621137, 0.226057
0.967209, 0.262288
0.636256, 0.908532
0.533451, 0.0745169
0.731889, 0.194534
0.882038, 0.316656
0.587621, 0.798243
0.446556, 0.0366137
0.852311, 0.1892
0.799792, 0.388957
0.51647, 0.714542
0.330615, 0.0357184
0.947379, 0.181538
0.731679, 0.4884
0.428301, 0.632356
0.214301, 0.0596478
0.910967, 0.0974113
0.681907, 0.590033
0.329336, 0.576478
0.114573, 0.0823909
0.844743, 0.0424622
0.645229, 0.70485
0.231078, 0.528115
0.0427545, 0.14853
0.726862, 0.0676748
0.661901, 0.791757
0.137213, 0.56507
0.0618223, 0.258561
0.616664, 0.0963304
0.755182, 0.83558
0.0971293, 0.662267
0.0931844, 0.358173
0.5106, 0.153588
0.874496, 0.852683
0.0620342, 0.777578
0.175708, 0.446025
0.429972, 0.222488
0.955491, 0.887626
0.0363765, 0.88788
0.213311, 0.520766
0.441224, 0.311665
0.943081, 0.943545
0.0921803, 0.945946
0.276715, 0.623276
0.51483, 0.407113
0.844749, 0.959516
0.212353, 0.955246
0.322978, 0.728623
0.588472, 0.502533
0.727409, 0.966906
0.309657, 0.963138
0.360963, 0.843015
0.6277, 0.595657
0.642694, 0.943859
0.379274, 0.936841
0.308749, 0.88378
0.669381, 0.692306
0.660688, 0.858866
0.473095, 0.960823
0.191516, 0.911791
0.734822, 0.784344
0.707418, 0.803734
0.591756, 0.966402
0.0769653, 0.923264
0.819158, 0.800809
0.799401, 0.880155
0.708708, 0.959087
0.046126, 0.941831
0.889422, 0.86303
0.807952, 0.935964
0.117383, 0.963112
0.885909, 0.844032
0.236145, 0.966929
0.95327, 0.762456
0.330082, 0.949455
0.965855, 0.650272
0.413404, 0.86236
0.941632, 0.544076
0.482403, 0.779441
0.901133, 0.449757
0.512183, 0.662646
0.792947, 0.447631
0.516901, 0.548612
0.673482, 0.463648
0.486115, 0.439534
0.566383, 0.442803
0.454955, 0.328979
0.458854, 0.415529
0.446703, 0.208728
0.347389, 0.404798
0.446067, 0.110575
0.231373, 0.37211
0.539708, 0.0459778
0.123913, 0.324635
0.642609, 0.0548058
0.0445974, 0.26712
0.755225, 0.0977716
0.0338974, 0.151524
0.866152, 0.120497
0.150914, 0.0363806
0.940255, 0.239077
0.255659, 0.0560737
0.94774, 0.336548
0.348225, 0.133278
0.912418, 0.451791
0.431013, 0.196273
0.877142, 0.567047
0.54769, 0.196041
0.816856, 0.64829
0.614669, 0.279295
0.769705, 0.743905
0.681759, 0.374181
0.722197, 0.854681
0.737493, 0.480103
0.739285, 0.927098
0.836132, 0.516891
0.667578, 0.950355
0.932934, 0.550603
0.54719, 0.956272
0.963833, 0.464783
0.429772, 0.960144
0.967261, 0.34515
0.309744, 0.949098
0.921405, 0.296472
0.203739, 0.964699
0.832211, 0.358461
0.0878037, 0.964757
0.839775, 0.445288
0.0381163, 0.900699
0.868195, 0.562423
0.0367343, 0.792401
0.888943, 0.67947
0.0898988, 0.684213
0.892553, 0.794526
0.0809574, 0.603647
0.887379, 0.913089
0.0372651, 0.510435
0.837949, 0.951625
0.0329919, 0.398905
0.717746, 0.942694
0.0832655, 0.291128
0.612513, 0.919526
0.108041, 0.183862
0.515962, 0.879789
0.144275, 0.0772063
0.39543, 0.879495
0.224134, 0.0370664
0.309144, 0.915959
0.344607, 0.0426759
0.230514, 0.952886
0.463251, 0.0473308
0.126728, 0.90218
0.583714, 0.0431892
0.697675, 0.0340534
0.0744897, 0.745876
0.814058, 0.0441371
0.112242, 0.631407
0.90184, 0.102415
0.149949, 0.516924
0.960085, 0.188631
0.221391, 0.448889
0.934846, 0.280605
0.303872, 0.39673
0.859945, 0.339162
0.326427, 0.278325
0.739464, 0.33558
0.354185, 0.162348
0.624547, 0.317961
0.342957, 0.0579334
0.525123, 0.312493
0.272926, 0.0540629
0.418889, 0.369436
0.197892, 0.0508446
0.353046, 0.439427
0.103191, 0.116582
0.316646, 0.554333
0.0955072, 0.221149
0.286038, 0.639431
0.0947809, 0.34168
0.317313, 0.726525
0.0949835, 0.436509
0.387592, 0.764214
0.94225, 0.891664
0.153673, 0.541787
0.503347, 0.730612
0.127604, 0.62365
0.618486, 0.701193
0.0482556, 0.693981
0.732329, 0.682035
0.0339969, 0.805482
0.852826, 0.685047
0.039018, 0.92357
0.946054, 0.679283
0.0998026, 0.952925
0.96449, 0.568694
0.196548, 0.944521
0.966711, 0.44988
0.27463, 0.928342
0.921085, 0.355658
0.360249, 0.855757
0.823225, 0.295771
0.346711, 0.751577
0.73496, 0.249962
0.331407, 0.637316
0.623768, 0.28052
0.256895, 0.576246
0.562282, 0.367737
0.145288, 0.530725
0.509618, 0.476156
0.419247, 0.53739
0.317964, 0.602737
0.032879, 0.735644
0.216707, 0.668123
0.11223, 0.817666
0.118772, 0.673658
0.179701, 0.902981
0.0434338, 0.631172
0.238448, 0.960527
0.111918, 0.552288
0.314162, 0.905936
0.193395, 0.465281
0.338376, 0.813841
0.248545, 0.376349
0.336726, 0.707244
0.289758, 0.290437
0.25527, 0.622847
0.35619, 0.340031
0.178168, 0.542571
0.395219, 0.436892
0.0640291, 0.529951
0.50552, 0.470737
0.0364872, 0.45547
0.622706, 0.498948
0.0959111, 0.354476
0.715111, 0.514919
0.160655, 0.253822
0.830316, 0.480687
0.223179, 0.211523
0.899812, 0.536248
0.308516, 0.276134
0.950196, 0.644364
0.425211, 0.306309
0.965994, 0.755454
0.508621, 0.260277
0.559771, 0.201469
0.854535, 0.866186
0.674166, 0.168417
0.767973, 0.832239
0.771101, 0.140885
0.668305, 0.826145
0.804599, 0.0556212
0.586214, 0.85795
0.914371, 0.0991215
0.525334, 0.948468
0.962294, 0.176222
0.420337, 0.961659
0.932073, 0.26613
0.323896, 0.935916
0.843447, 0.347823
0.213928, 0.896239
0.826301, 0.438984
0.124097, 0.899047
0.835011, 0.559203
0.885786, 0.649322
0.0347378, 0.847953
0.952886, 0.741385
0.0965886, 0.769987
0.90879, 0.832839
0.182739, 0.690361
0.849612, 0.937845
0.291004, 0.658967
0.757311, 0.962871
0.368451, 0.715343
0.648018, 0.924512
0.463409, 0.72976
0.546765, 0.87521
0.565524, 0.720441
0.453296, 0.799086
0.647616, 0.632143
0.397219, 0.708258
0.719433, 0.554847
0.354323, 0.595616
0.725622, 0.434439
0.268283, 0.530507
0.710623, 0.331273
0.171918, 0.458105
0.653707, 0.225924
0.0654546, 0.418569
0.599539, 0.118248
0.0359209, 0.330474
0.655356, 0.0701364
0.0618294, 0.228264
0.746777, 0.0398688
0.104724, 0.121648
0.848995, 0.0332991
0.139387, 0.0592794
0.895529, 0.135658
0.248405, 0.110702
0.943216, 0.179187
0.356263, 0.140776
0.895003, 0.289706
0.410795, 0.0809931
0.857498, 0.380586
0.492628, 0.0372152
0.891102, 0.468659
0.600491, 0.0522783
0.825538, 0.569807
0.709375, 0.0542283
0.758035, 0.664452
0.824147, 0.0490441
0.659064, 0.686862
0.943076, 0.0686522
0.556397, 0.693579
0.960101, 0.146164
0.486303, 0.788785
0.897498, 0.249185
0.425934, 0.876371
0.844169, 0.352854
0.401085, 0.955159
0.793557, 0.44516
0.295804, 0.96624
0.692759, 0.511253
0.211313, 0.888121
0.598198, 0.542476
0.128739, 0.810377
0.479087, 0.524012
0.0909388, 0.707955
0.384544, 0.570379
0.0887665, 0.587441
0.305258, 0.514814
0.110933, 0.4769
0.208829, 0.442497
0.148518, 0.362376
0.112741, 0.382409
0.228701, 0.287676
0.0453179, 0.424415
0.29872, 0.209021
0.0519255, 0.533191
0.330624, 0.0927881
0.0726516, 0.651929
0.396818, 0.0385639
0.13204, 0.746549
0.508661, 0.0603209
0.215147, 0.825208
0.626653, 0.084943
0.30698, 0.842543
0.712001, 0.151939
0.409288, 0.796047
0.810942, 0.211098
0.481454, 0.715149
0.849411, 0.295356
0.552803, 0.618002
0.865046, 0.414871
0.561857, 0.510859
0.907707, 0.491818
0.570237, 0.39141
0.960591, 0.436937
0.581984, 0.27145
0.966536, 0.320009
0.605513, 0.155909
0.929369, 0.22613
0.841967, 0.143129
0.526984, 0.0352154
0.436383, 0.045724
0.669847, 0.034738
0.321859, 0.08332
0.571629, 0.0668125
0.230899, 0.101876
0.468855, 0.129786
0.15597, 0.041713
0.379506, 0.205183
0.0610023, 0.0721777
0.278496, 0.231222
0.0361187, 0.157936
0.158492, 0.242506
0.0801199, 0.248444
0.10376, 0.177192
0.0912378, 0.347168
0.0895262, 0.0763809
0.0433344, 0.447016
0.162977, 0.0375549
0.0400628, 0.54928
0.224142, 0.129083
0.0903699, 0.648705
0.290954, 0.229405
0.117542, 0.766136
0.353438, 0.306618
0.123673, 0.848348
0.467, 0.306535
0.0474483, 0.924768
0.58204, 0.270472
0.0969545, 0.961261
0.682839, 0.225994
0.171588, 0.93884
0.76498, 0.146762
0.942145, 0.883339
0.129588, 0.845722
0.829204, 0.0544823
0.115308, 0.741412
0.912699, 0.0887092
0.12153, 0.621039
0.961885, 0.152283
0.110756, 0.505865
0.929998, 0.254562
0.146809, 0.438772
0.879711, 0.364104
0.260589, 0.398989
0.889237, 0.470488
0.372144, 0.355574
0.905052, 0.589215
0.452206, 0.29424
0.917572, 0.709097
0.507528, 0.204316
0.624408, 0.194496
0.868562, 0.923419
0.742697, 0.19082
0.760806, 0.940425
0.812291, 0.151
0.679929, 0.921325
0.919439, 0.09575
0.623133, 0.815011
0.947741, 0.0521437
0.599928, 0.72961
0.837941, 0.0342623
0.677129, 0.645359
0.724252, 0.0476081
0.783417, 0.626862
0.606863, 0.0749572
0.873058, 0.654148
0.489484, 0.102352
0.408435, 0.142395
0.912303, 0.819858
0.363482, 0.254231
0.832869, 0.90535
0.324496, 0.366257
0.776282, 0.957235
0.289109, 0.481479
0.668935, 0.943736
0.314252, 0.584831
0.55308, 0.910479
0.348405, 0.700425
0.500582, 0.855448
0.418423, 0.76998
0.472918, 0.738131
0.42646, 0.88464
0.428727, 0.649425
0.464127, 0.956273
0.361784, 0.698594
0.578924, 0.966235
0.272349, 0.753427
0.678437, 0.946441
0.155205, 0.781813
0.758935, 0.882747
0.82709, 0.783334
0.0389267, 0.900884
0.865122, 0.675929
0.887955, 0.594915
0.234753, 0.965228
0.93974, 0.486051
0.355249, 0.96222
0.922875, 0.40007
0.442196, 0.905689
0.869578, 0.300936
0.52951, 0.882684
0.850598, 0.1819
0.644187, 0.919799
0.87556, 0.111214
0.736638, 0.940826
0.955338, 0.0735633
0.836345, 0.934368
0.950559, 0.0500165
0.847762, 0.0681353
0.892358, 0.816075
0.730484, 0.0959592
0.872782, 0.702491
0.64375, 0.0544262
0.881238, 0.582238
0.537275, 0.0346126
0.889644, 0.461998
0.429427, 0.0605733
0.898003, 0.341755
0.316622, 0.0885686
0.831711, 0.274372
0.233519, 0.15453
0.740757, 0.1981
0.234514, 0.219495
0.642582, 0.128171
0.278154, 0.323773
0.547118, 0.0884434
0.320954, 0.408226
0.426623, 0.0853804
0.434744, 0.447974
0.32452, 0.108362
0.519704, 0.445492
0.222037, 0.12651
0.57774, 0.339797
0.116746, 0.117339
0.566815, 0.25541
0.0435439, 0.185641
0.566531, 0.168591
0.0336174, 0.301313
0.610574, 0.0658623
0.0897642, 0.389916
0.53209, 0.0368971
0.167626, 0.456192
0.417683, 0.0332312
0.266729, 0.510915
0.311879, 0.0786418
0.380668, 0.550237
0.242516, 0.140456
0.457864, 0.582815
0.212936, 0.257303
0.540204, 0.634905
0.202363, 0.373763
0.557626, 0.754179
0.193025, 0.486935
0.545411, 0.865152
0.128499, 0.585269
0.510456, 0.953141
0.0680951, 0.676746
0.467492, 0.88471
0.0598301, 0.797008
0.435788, 0.781128
0.125779, 0.868346
0.346529, 0.700056
0.259512, 0.621109
0.29223, 0.925121
0.26258, 0.514662
0.342725, 0.835857
0.263657, 0.401946
0.376415, 0.720127
0.226534, 0.287268
0.433939, 0.625429
0.198371, 0.190381
