0.340923, 0.740948
0.110348, 0.0724215
0.327452, 0.945963
0.683701, 0.0355235
0.344453, 0.86143
0.208309, 0.0361752
0.222014, 0.953336
0.581169, 0.0579353
0.306788, 0.0638201
0.102009, 0.942063
0.477351, 0.0394886
0.459074, 0.940218
0.407912, 0.12941
0.04891, 0.936442
0.360436, 0.033418
0.564856, 0.942386
0.514504, 0.147526
0.0341121, 0.824186
0.24897, 0.0587782
0.684321, 0.958404
0.633863, 0.156115
0.0706561, 0.719015
0.133542, 0.0904927
0.796456, 0.948965
0.732291, 0.185828
0.127959, 0.638916
0.0768386, 0.178426
0.915865, 0.932543
0.778411, 0.280573
0.238783, 0.59152
0.0442568, 0.282299
0.960263, 0.85613
0.814431, 0.395599
0.305078, 0.530737
0.0338259, 0.386676
0.950663, 0.749322
0.825657, 0.5092
0.353675, 0.43215
0.106065, 0.480202
0.908286, 0.636484
0.829175, 0.629682
0.427713, 0.342486
0.16813, 0.557548
0.946525, 0.541436
0.893963, 0.708002
0.501851, 0.303002
0.278614, 0.564754
0.965423, 0.431954
0.954912, 0.778288
0.609047, 0.247821
0.390344, 0.609974
0.898878, 0.363629
0.966345, 0.893137
0.684373, 0.185252
0.470615, 0.66666
0.84917, 0.26302
0.911001, 0.956461
0.724369, 0.0738334
0.534329, 0.749235
0.811175, 0.15316
0.79604, 0.966492
0.817046, 0.037633
0.608514, 0.82741
0.827511, 0.0832203
0.721828, 0.9181
0.935092, 0.0327189
0.72127, 0.822156
0.92831, 0.0635615
0.724259, 0.85286
0.811049, 0.768783
0.947311, 0.0671778
0.836379, 0.823407
0.92191, 0.0526126
0.903608, 0.691575
0.913706, 0.152808
0.928666, 0.831599
0.812642, 0.0702672
0.944661, 0.636625
0.840914, 0.225497
0.962699, 0.900252
0.692112, 0.069237
0.953833, 0.539079
0.727041, 0.26501
0.582907, 0.044636
0.924614, 0.422141
0.634366, 0.30464
0.879234, 0.942575
0.468262, 0.0335624
0.912166, 0.310146
0.544182, 0.310464
0.788848, 0.864127
0.353341, 0.0492336
0.921041, 0.18994
0.42736, 0.280779
0.767233, 0.757906
0.242441, 0.0842651
0.94255, 0.075134
0.322096, 0.240676
0.743478, 0.639737
0.136316, 0.065284
0.939359, 0.0510938
0.220837, 0.175293
0.728838, 0.562059
0.840213, 0.0357054
0.130022, 0.102042
0.769366, 0.45764
0.0401987, 0.0999404
0.733679, 0.0921539
0.816634, 0.348171
0.0333773, 0.216808
0.649697, 0.0623709
0.0869158, 0.167958
0.89381, 0.262455
0.0764003, 0.298333
0.545632, 0.0353904
0.150686, 0.259544
0.955364, 0.175928
0.168054, 0.351163
0.459435, 0.0650386
0.180333, 0.31744
0.965539, 0.0625915
0.268655, 0.415176
0.421559, 0.163914
0.279168, 0.381773
0.884681, 0.0361904
0.356255, 0.494836
0.398864, 0.282291
0.365714, 0.429019
0.786941, 0.0780578
0.416237, 0.570918
0.359764, 0.39254
0.459135, 0.379389
0.701374, 0.0772056
0.416572, 0.689104
0.318133, 0.484183
0.539611, 0.289657
0.601502, 0.0372127
0.415589, 0.79592
0.208992, 0.529601
0.62616, 0.211394
0.506774, 0.0432874
0.350274, 0.897232
0.109315, 0.577254
0.720697, 0.136621
0.455263, 0.135338
0.0414179, 0.529943
0.817675, 0.149723
0.433632, 0.253914
0.0363904, 0.460052
0.937235, 0.165002
0.40032, 0.36581
0.206664, 0.966044
0.0948886, 0.354574
0.936376, 0.239754
0.359314, 0.479154
0.124811, 0.90039
0.124214, 0.257983
0.903529, 0.332666
0.267357, 0.519147
0.0557903, 0.886506
0.096921, 0.160428
0.924282, 0.427424
0.15899, 0.571919
0.0387489, 0.940086
0.0396653, 0.0747643
0.947583, 0.529057
0.113547, 0.963215
0.104498, 0.0377884
0.965321, 0.644345
0.0377645, 0.492621
0.226183, 0.946804
0.216431, 0.0526438
0.895923, 0.723394
0.0822165, 0.405587
0.344356, 0.923068
0.334132, 0.0786181
0.813845, 0.809835
0.125055, 0.310503
0.355545, 0.859187
0.376544, 0.0544581
0.714258, 0.86782
0.103623, 0.199878
0.321262, 0.743632
0.484263, 0.0344285
0.61379, 0.925256
0.337965, 0.646669
0.567318, 0.0704751
0.656392, 0.959775
0.332586, 0.54514
0.629571, 0.156778
0.774107, 0.966784
0.100063, 0.0412859
0.289953, 0.453844
0.74391, 0.195039
0.866593, 0.933298
0.219999, 0.0532889
0.235442, 0.391421
0.822409, 0.177987
0.947856, 0.873377
0.322444, 0.0548057
0.249197, 0.271673
0.900969, 0.255288
0.965598, 0.764507
0.404626, 0.104178
0.274464, 0.158854
0.958932, 0.347466
0.93045, 0.694035
0.486032, 0.160802
0.366389, 0.132099
0.932532, 0.428886
0.963269, 0.600067
0.544366, 0.266283
0.468799, 0.173395
0.832267, 0.454309
0.964249, 0.4859
0.635747, 0.317114
0.576972, 0.181849
0.722592, 0.443986
0.943724, 0.390258
0.730971, 0.321918
0.65383, 0.23283
0.626129, 0.474949
0.954839, 0.289021
0.795582, 0.382275
0.730142, 0.326129
0.529301, 0.403014
0.957992, 0.185537
0.863662, 0.481741
0.657034, 0.344406
0.479183, 0.352093
0.928359, 0.0927624
0.885855, 0.56676
0.561593, 0.375885
0.587085, 0.301339
0.92241, 0.043654
0.807543, 0.63563
0.511491, 0.45924
0.65808, 0.242652
0.812002, 0.033578
0.700577, 0.667946
0.466654, 0.571125
0.690132, 0.128789
0.734118, 0.0344466
0.620032, 0.741451
0.394172, 0.649826
0.748684, 0.049114
0.626417, 0.0435087
0.510359, 0.717146
0.305851, 0.703339
0.860364, 0.0608038
0.549082, 0.103843
0.431744, 0.69087
0.213457, 0.753011
0.943873, 0.091931
0.462208, 0.187396
0.508105, 0.6065
0.119703, 0.812942
0.964526, 0.182642
0.361771, 0.225314
0.559721, 0.52716
0.129465, 0.891746
0.96737, 0.29453
0.259677, 0.231952
0.548215, 0.410344
0.0694847, 0.959044
0.907225, 0.346197
0.154245, 0.245917
0.545112, 0.301009
0.0395514, 0.897725
0.790965, 0.378012
0.59957, 0.19346
0.0717355, 0.781546
0.680744, 0.377737
0.0920043, 0.325043
0.659119, 0.12678
0.0865794, 0.683212
0.565053, 0.367279
0.100414, 0.445286
0.0390312, 0.598422
0.494636, 0.420095
0.0813444, 0.55281
0.8158, 0.0455434
0.0731734, 0.523212
0.41351, 0.467729
0.0861557, 0.661937
0.869026, 0.118178
0.136823, 0.420854
0.294482, 0.486722
0.138842, 0.731883
0.903497, 0.233678
0.183714, 0.31459
0.182807, 0.518812
0.209269, 0.794554
0.895344, 0.344762
0.202263, 0.215116
0.0894041, 0.571656
0.24888, 0.908393
0.892177, 0.460798
0.268882, 0.114615
0.0395634, 0.624081
0.317767, 0.9591
0.950657, 0.517129
0.335282, 0.0486977
0.0332849, 0.740998
0.427569, 0.960073
0.921501, 0.597355
0.455214, 0.0608028
0.0737774, 0.844403
0.530669, 0.962525
0.838037, 0.684316
0.556035, 0.0826831
0.649418, 0.966467
0.768511, 0.777288
0.639763, 0.169392
0.219565, 0.930636
0.754117, 0.931503
0.725103, 0.876011
0.713846, 0.246439
0.337307, 0.904841
0.865056, 0.884377
0.633588, 0.936221
0.816997, 0.217041
0.39163, 0.83794
0.948359, 0.909944
0.531863, 0.96449
0.927295, 0.168436
0.409777, 0.721466
0.922057, 0.958404
0.423227, 0.924373
0.95868, 0.0978648
0.412914, 0.640518
0.819388, 0.966414
0.324205, 0.88582
0.961997, 0.0539834
0.446712, 0.524816
0.758005, 0.877398
0.264506, 0.78106
0.858902, 0.0439369
0.456863, 0.41058
0.67667, 0.788444
0.204787, 0.67636
0.485279, 0.316898
0.616761, 0.733517
0.112339, 0.675701
0.64067, 0.0345116
0.564963, 0.244349
0.542922, 0.645548
0.04227, 0.718658
0.547623, 0.075495
0.586386, 0.131024
0.447618, 0.571757
0.0447603, 0.79576
0.448266, 0.143734
0.634728, 0.0466093
0.418276, 0.476869
0.033935, 0.912209
0.359565, 0.131426
0.719122, 0.0919255
0.380882, 0.383069
0.07977, 0.959615
0.239235, 0.124435
0.825234, 0.127064
0.298426, 0.295152
0.196612, 0.96653
0.176888, 0.195198
0.909086, 0.0611471
0.278554, 0.208519
0.277205, 0.900876
0.101791, 0.28322
0.954632, 0.0650978
0.268124, 0.0937339
0.322467, 0.810406
0.0407409, 0.365476
0.959277, 0.176806
0.22777, 0.0688409
0.349807, 0.693014
0.0331954, 0.468889
0.966362, 0.295562
0.114104, 0.108943
0.419766, 0.637818
0.102048, 0.56552
0.908256, 0.3802
0.0437971, 0.147051
0.51119, 0.559271
0.187318, 0.619484
0.858957, 0.469036
0.0339929, 0.262227
0.509585, 0.467075
0.299886, 0.650455
0.85237, 0.589389
0.0659055, 0.357097
0.496236, 0.351929
0.368634, 0.727386
0.814113, 0.676741
0.128572, 0.442738
0.49647, 0.233749
0.432051, 0.804901
0.739616, 0.771496
0.244084, 0.477333
0.483196, 0.131539
0.552616, 0.805426
0.755365, 0.868654
0.331369, 0.518649
0.409217, 0.049733
0.664721, 0.821552
0.784925, 0.951861
0.406726, 0.612722
0.317628, 0.0656198
0.754467, 0.816831
0.897102, 0.962572
0.492806, 0.643606
0.215405, 0.122234
0.837343, 0.806571
0.95326, 0.895654
0.613338, 0.643097
0.114074, 0.119234
0.912095, 0.889887
0.923889, 0.815061
0.723069, 0.675522
0.0419923, 0.0761573
0.862016, 0.71162
0.80447, 0.630104
0.107308, 0.03791
0.953194, 0.921442
0.88512, 0.668034
0.901814, 0.621966
0.225487, 0.0333927
0.930592, 0.825988
0.959549, 0.577248
0.335426, 0.0647024
0.878559, 0.717264
0.933875, 0.748229
0.955851, 0.467368
0.41487, 0.0407965
0.810178, 0.642237
0.892472, 0.658356
0.964587, 0.370964
0.478633, 0.104436
0.733052, 0.589037
0.931958, 0.564984
0.966528, 0.251301
0.532841, 0.212093
0.620404, 0.587141
0.943941, 0.49385
0.934625, 0.154838
0.594557, 0.297877
0.523987, 0.614141
0.831809, 0.46053
0.89329, 0.0783281
0.604912, 0.411459
0.434479, 0.68529
0.731736, 0.463627
0.791121, 0.038169
0.61568, 0.531511
0.359772, 0.779879
0.627163, 0.509751
0.69421, 0.0558956
0.677246, 0.615876
0.281083, 0.869442
0.529977, 0.581045
0.601046, 0.1226
0.734244, 0.673519
0.2428, 0.944166
0.430205, 0.646395
0.523445, 0.214834
0.845198, 0.72061
0.171481, 0.963129
0.371543, 0.725328
0.442428, 0.302286
0.339508, 0.839594
0.395732, 0.389369
0.957466, 0.611824
0.0351293, 0.867078
0.390741, 0.508005
0.941064, 0.492412
0.070235, 0.766783
0.221057, 0.951314
0.394796, 0.628473
0.931317, 0.373463
0.091798, 0.668769
0.12083, 0.902819
0.375776, 0.733267
0.883209, 0.287127
0.0450513, 0.578546
0.0517351, 0.938119
0.333675, 0.828089
0.798912, 0.203611
0.0341519, 0.463782
0.0863787, 0.958183
0.376368, 0.926704
0.708159, 0.124288
0.0553402, 0.351592
0.201793, 0.96418
0.467383, 0.963133
0.65651, 0.0511792
0.0853845, 0.234863
0.31423, 0.952658
0.579024, 0.954077
0.562136, 0.0372661
0.0477365, 0.139745
0.433668, 0.936446
0.695982, 0.924938
0.486777, 0.113865
0.507874, 0.863466
0.775979, 0.865989
0.43365, 0.219911
0.161363, 0.0341862
0.577193, 0.770333
0.84061, 0.769539
0.370736, 0.31471
0.281124, 0.0334455
0.642776, 0.669204
0.894281, 0.661615
0.29273, 0.406599
0.394305, 0.0463018
0.708321, 0.568049
0.94791, 0.553669
0.274182, 0.505604
0.510308, 0.0790394
0.747165, 0.460598
0.954734, 0.449271
0.283095, 0.621383
0.620689, 0.116978
0.783266, 0.345598
0.933989, 0.330536
0.303961, 0.740096
0.729532, 0.168761
0.832206, 0.239575
0.919739, 0.214563
0.324873, 0.858802
0.786766, 0.24828
0.871013, 0.13473
0.918476, 0.0940357
0.361472, 0.949056
0.811418, 0.347979
0.804048, 0.0597734
0.471544, 0.965652
0.787355, 0.44756
0.722081, 0.0526715
0.774006, 0.107991
0.5873, 0.961077
0.818006, 0.564129
0.647709, 0.121211
0.739078, 0.199399
0.706276, 0.941765
0.890593, 0.626021
0.599743, 0.231789
0.772759, 0.308285
0.92989, 0.707221
0.627435, 0.325689
0.828353, 0.38378
0.906109, 0.966769
0.916136, 0.803024
0.59359, 0.410929
0.896458, 0.44492
0.960382, 0.890022
0.839946, 0.870615
0.515769, 0.466649
0.911557, 0.550455
0.915267, 0.802842
0.71953, 0.876017
0.416428, 0.460346
0.835477, 0.640854
0.885205, 0.711966
0.629533, 0.837568
0.320315, 0.387608
0.731801, 0.653689
0.932602, 0.626771
0.589417, 0.762006
0.283431, 0.295579
0.632931, 0.643759
0.963509, 0.548844
0.649273, 0.67853
0.307668, 0.22264
0.557775, 0.580433
0.926949, 0.460849
0.640706, 0.574769
0.411797, 0.189063
0.61059, 0.484911
0.890885, 0.370319
0.604303, 0.459864
0.4649, 0.0989404
0.615221, 0.390592
0.900295, 0.250153
0.609601, 0.355732
0.533306, 0.039495
0.572487, 0.277889
0.954103, 0.177549
0.64262, 0.243515
0.635525, 0.0564163
0.550984, 0.173166
0.937899, 0.105511
0.59648, 0.146551
0.741502, 0.113839
0.880733, 0.0417414
0.515663, 0.104828
0.840361, 0.105195
0.645663, 0.0704307
0.794629, 0.0473617
0.3953, 0.111223
0.929912, 0.129063
0.743925, 0.108497
0.682121, 0.0340761
0.303192, 0.142479
0.963086, 0.0553886
0.837226, 0.065896
0.574125, 0.0409444
0.213904, 0.217582
0.906245, 0.043351
0.868539, 0.0420634
0.466408, 0.0950282
0.115083, 0.286594
0.890079, 0.0872671
0.856556, 0.0782033
0.406588, 0.171282
0.0967183, 0.376744
0.911608, 0.202205
0.76038, 0.113246
0.399418, 0.276452
0.108116, 0.458952
0.917374, 0.322601
0.6427, 0.137527
0.469631, 0.353229
0.0689146, 0.565465
0.557464, 0.172503
0.549578, 0.430057
0.0367492, 0.673649
0.965148, 0.497283
0.517686, 0.266692
0.660035, 0.432546
0.0544422, 0.743765
0.874914, 0.494351
0.470873, 0.346688
0.778773, 0.45331
0.1661, 0.738426
0.885971, 0.463185
0.384047, 0.42842
0.853377, 0.431589
0.276705, 0.690511
0.956972, 0.391109
0.309717, 0.503345
0.884575, 0.333462
0.378051, 0.646845
0.956829, 0.313435
0.366096, 0.574131
0.918848, 0.248549
0.464601, 0.608537
0.85732, 0.3348
0.465061, 0.577968
0.962282, 0.154189
0.567203, 0.605101
0.762522, 0.393249
0.584101, 0.561747
0.661014, 0.648969
0.662874, 0.461061
0.680043, 0.519802
0.937186, 0.0575884
0.781243, 0.640425
0.610487, 0.55349
0.77704, 0.448249
0.8943, 0.161126
0.862161, 0.687306
0.564393, 0.648848
0.881631, 0.450717
0.893027, 0.281681
0.933256, 0.771877
0.471982, 0.699143
0.888879, 0.397465
0.963064, 0.881275
0.414875, 0.805293
0.965315, 0.308571
0.819099, 0.484934
0.934008, 0.950521
0.338618, 0.858745
0.900158, 0.233404
0.743123, 0.553142
0.822534, 0.965848
0.225667, 0.879892
0.836423, 0.146879
0.64738, 0.589771
0.717222, 0.944763
0.112576, 0.857506
0.564394, 0.677187
0.609772, 0.890148
0.0482167, 0.808657
0.899917, 0.0552318
0.47083, 0.689637
0.509402, 0.873936
0.0340667, 0.69687
0.960543, 0.114649
0.362616, 0.670413
0.390416, 0.893186
0.0546791, 0.590267
0.938842, 0.217903
0.262561, 0.618837
0.325591, 0.954291
0.105311, 0.480883
0.891328, 0.328677
0.188307, 0.544124
0.224038, 0.959983
0.116339, 0.379779
0.891279, 0.430803
0.0925762, 0.470885
0.120531, 0.89821
0.0930382, 0.261519
0.914559, 0.53533
0.0398743, 0.414629
0.0479407, 0.91606
0.0413856, 0.194422
0.961912, 0.617297
0.0334772, 0.297279
0.0858918, 0.959876
0.0402487, 0.0914355
0.953424, 0.720773
0.0800583, 0.206605
0.196245, 0.957012
0.122302, 0.038512
0.894182, 0.815554
0.143858, 0.125323
0.287291, 0.913548
0.212104, 0.0800213
0.905204, 0.930306
0.0967665, 0.0477408
0.309119, 0.834122
0.304599, 0.154542
0.042185, 0.0721171
0.350507, 0.731678
0.40074, 0.215639
0.955794, 0.857673
0.0772919, 0.172891
0.385851, 0.634324
0.502626, 0.211082
0.914141, 0.766648
0.14999, 0.243469
0.348806, 0.519617
0.558026, 0.157213
0.844047, 0.744573
0.249835, 0.30781
0.386532, 0.43315
0.665638, 0.102917
0.738282, 0.686709
0.351655, 0.35883
0.456947, 0.335323
0.732454, 0.0493594
0.643905, 0.650831
0.423158, 0.323617
0.53817, 0.326923
0.843896, 0.0339857
0.525955, 0.675644
0.430638, 0.250254
0.641299, 0.290024
0.910023, 0.108136
0.447081, 0.616189
0.471411, 0.136824
0.741082, 0.228885
0.9607, 0.204138
0.356833, 0.536292
0.487146, 0.0536679
0.751115, 0.132846
0.908195, 0.264551
0.368192, 0.449994
0.380347, 0.0345762
0.790148, 0.0510274
0.854985, 0.36016
0.337203, 0.344779
0.300529, 0.0847812
0.91067, 0.0539101
0.821397, 0.475919
0.294265, 0.252517
0.216229, 0.170931
0.96126, 0.109289
0.872854, 0.55225
0.186408, 0.224987
0.137078, 0.170028
0.966866, 0.227453
0.903318, 0.657092
0.122741, 0.158911
0.0497356, 0.186691
0.964948, 0.344633
0.889616, 0.776846
0.0341489, 0.297887
0.948554, 0.4628
0.874861, 0.895664
0.0842018, 0.369957
0.924888, 0.581002
0.823546, 0.959661
0.035602, 0.12581
0.156446, 0.45873
0.899245, 0.688046
0.708827, 0.963395
0.0333854, 0.24547
0.178145, 0.566806
0.823658, 0.781944
0.590425, 0.948892
0.0433171, 0.362791
0.198568, 0.685596
0.763082, 0.801142
0.471672, 0.928251
0.0521634, 0.481772
0.214641, 0.804307
0.709807, 0.693014
0.367447, 0.897457
0.0589727, 0.602113
0.227053, 0.921554
0.648961, 0.60889
0.271635, 0.824325
0.0374569, 0.702411
0.550552, 0.546051
0.281187, 0.766767
0.0405688, 0.79891
0.333203, 0.964794
0.457058, 0.525647
0.387845, 0.710619
0.0381035, 0.885783
0.452879, 0.966346
0.39509, 0.453986
0.462955, 0.640072
0.0598968, 0.955734
0.557497, 0.938566
0.326255, 0.355041
0.525631, 0.541667
0.157687, 0.940539
0.652125, 0.8925
0.266934, 0.252638
0.530738, 0.450758
0.264596, 0.893608
0.680072, 0.944467
0.212168, 0.153197
0.616391, 0.386737
0.318654, 0.821606
0.687004, 0.949363
0.110191, 0.100588
0.713067, 0.314751
0.426232, 0.817268
0.797163, 0.965664
0.814566, 0.253762
0.546685, 0.81286
0.891774, 0.919128
0.148824, 0.0413579
0.901882, 0.193999
0.664949, 0.819761
0.957759, 0.859009
0.195115, 0.11751
0.952643, 0.0866278
0.770712, 0.819349
0.919249, 0.790491
0.219026, 0.235648
0.920473, 0.0410107
0.875679, 0.760103
0.961533, 0.687087
0.272082, 0.329521
0.810606, 0.0453715
0.953769, 0.703396
0.966516, 0.569251
0.328284, 0.410407
0.712979, 0.05657
0.948709, 0.612861
0.956694, 0.451351
0.279387, 0.487431
0.593114, 0.0692467
0.964241, 0.503342
0.941583, 0.346463
0.210962, 0.54355
0.498, 0.12291
0.966645, 0.391496
0.86735, 0.251501
0.172159, 0.649266
0.410601, 0.149865
0.913509, 0.286779
0.799839, 0.15501
0.14509, 0.76672
0.358906, 0.0807964
0.913441, 0.197538
0.799859, 0.0742356
0.124224, 0.841565
0.292308, 0.0390751
0.951724, 0.138004
0.900079, 0.0365569
0.106274, 0.932188
0.182585, 0.0539225
0.89097, 0.0680956
0.199722, 0.964005
0.0662072, 0.0853001
0.790029, 0.0385374
0.927503, 0.177514
0.30558, 0.929737
0.0414496, 0.126337
0.672201, 0.0333933
0.875444, 0.256451
0.409833, 0.906026
0.0335962, 0.238246
0.596086, 0.0329961
0.790554, 0.239957
0.527792, 0.930807
0.117464, 0.295064
0.507364, 0.0483425
0.700878, 0.223531
0.623004, 0.951332
0.179106, 0.387125
0.442588, 0.138161
0.591342, 0.251162
0.647994, 0.864453
0.226018, 0.483778
0.340772, 0.202679
0.47734, 0.290301
0.678225, 0.747772
0.224619, 0.604305
0.239729, 0.233089
0.402752, 0.31548
0.757272, 0.706805
0.204945, 0.700027
0.119209, 0.234901
0.329161, 0.364043
0.871358, 0.686927
0.259566, 0.766496
0.29191, 0.46761
0.952917, 0.669682
0.339056, 0.857103
0.0524825, 0.322688
0.215388, 0.560738
0.965893, 0.557562
0.0495811, 0.443187
0.125696, 0.616986
0.933408, 0.449733
0.233417, 0.964855
0.0717718, 0.537293
0.0450188, 0.664975
0.938206, 0.34201
0.116099, 0.945604
0.090805, 0.651406
0.0506079, 0.742673
0.959685, 0.223406
0.0424112, 0.902287
0.128579, 0.751355
0.0978072, 0.760944
0.966402, 0.106571
0.0569823, 0.79398
0.193738, 0.842507
0.160449, 0.86366
0.965487, 0.0538536
0.108855, 0.700265
0.274238, 0.91754
0.884698, 0.0661625
0.191758, 0.61277
0.348477, 0.962378
0.0578089, 0.965283
0.811175, 0.076791
0.274627, 0.525243
0.467197, 0.96715
0.0402877, 0.88196
0.731789, 0.0370304
0.357462, 0.437683
0.586881, 0.965319
0.0333899, 0.763189
0.62846, 0.0333354
0.356593, 0.343037
0.686463, 0.959843
0.0532764, 0.654637
0.527978, 0.0812216
0.433961, 0.322861
0.760453, 0.901681
0.107043, 0.561206
0.412438, 0.115555
0.552724, 0.343447
0.200181, 0.484696
0.351298, 0.191357
0.614487, 0.409617
0.943616, 0.96604
0.293289, 0.408151
0.292498, 0.295578
0.648187, 0.525345
0.937504, 0.904188
0.386367, 0.331569
0.290294, 0.39461
0.69926, 0.606359
0.942789, 0.783724
0.414672, 0.242276
0.265873, 0.477347
0.804582, 0.664973
0.93688, 0.684794
0.472102, 0.205442
0.178037, 0.555671
0.897635, 0.695768
0.857519, 0.594075
0.587448, 0.240425
0.0961617, 0.638399
0.959511, 0.645111
0.787645, 0.520711
0.659451, 0.297314
0.0393857, 0.718531
0.897637, 0.57252
0.670668, 0.50218
0.679329, 0.416281
0.0583094, 0.8112
0.808581, 0.495608
0.594634, 0.437397
0.657422, 0.438882
0.0967585, 0.925436
0.725835, 0.41417
0.498061, 0.370137
0.634715, 0.360877
0.175679, 0.963089
0.651667, 0.348408
0.408889, 0.295764
0.646708, 0.241738
0.294437, 0.967105
0.546574, 0.299713
0.327541, 0.238959
0.621099, 0.147357
0.407928, 0.950436
0.436361, 0.255841
0.21758, 0.202143
0.596962, 0.0627935
0.525496, 0.923861
0.322042, 0.217638
0.103479, 0.169695
0.691465, 0.0355674
0.605339, 0.853562
0.217119, 0.169295
0.809267, 0.0429258
0.682419, 0.774471
0.113555, 0.107628
0.922952, 0.0676618
0.722338, 0.660726
0.144543, 0.0349185
0.937698, 0.125787
0.711372, 0.56928
0.0339581, 0.232522
0.256012, 0.0332483
0.883039, 0.227935
0.694766, 0.473181
0.061405, 0.337289
0.351554, 0.100357
0.832783, 0.335385
0.728181, 0.357372
0.105016, 0.432189
0.446397, 0.154038
0.787906, 0.447252
0.696074, 0.27397
0.216593, 0.462867
0.56539, 0.173244
0.733187, 0.548995
0.271732, 0.554969
0.649293, 0.130648
0.665483, 0.648716
0.733404, 0.149089
0.327067, 0.63252
0.745171, 0.111992
0.64845, 0.752318
0.848485, 0.155915
0.447415, 0.639232
0.86503, 0.124722
0.645673, 0.872819
0.551456, 0.637383
0.934981, 0.0607428
0.691809, 0.95182
0.965721, 0.286647
0.649718, 0.567564
0.781326, 0.958507
0.93054, 0.374955
0.748492, 0.503385
0.940669, 0.0556596
0.856788, 0.883882
0.878051, 0.426855
0.839135, 0.466717
0.940875, 0.0556378
0.944873, 0.883786
0.775361, 0.422878
0.909996, 0.532196
0.728496, 0.353761
0.95732, 0.638175
0.959355, 0.097695
0.947834, 0.81013
0.627662, 0.326878
0.950166, 0.724578
0.966478, 0.214304
0.859772, 0.727831
0.609068, 0.230682
0.897433, 0.796627
0.958163, 0.33185
0.775495, 0.669468
0.625612, 0.111289
0.861599, 0.890077
0.945103, 0.444195
0.655131, 0.663111
0.670633, 0.0488775
0.760068, 0.896477
0.964914, 0.540742
0.537941, 0.65094
0.785821, 0.0366602
0.639678, 0.89059
0.96674, 0.659727
0.419204, 0.630206
0.901262, 0.0505173
0.531997, 0.9158
0.90772, 0.722833
0.328615, 0.672184
0.960478, 0.105182
0.424045, 0.951444
0.885263, 0.817377
0.226024, 0.735457
0.938295, 0.208934
0.30833, 0.966012
0.822901, 0.869878
0.142795, 0.720448
0.890804, 0.319717
0.200281, 0.955247
0.703061, 0.85681
0.896492, 0.425994
0.0917041, 0.902907
0.591731, 0.847743
0.0628362, 0.819709
0.935203, 0.510384
0.0521062, 0.879703
0.478087, 0.880718
0.111553, 0.873758
0.958289, 0.603347
0.0712321, 0.778864
0.364805, 0.905032
0.930297, 0.705396
0.07203, 0.685902
0.251266, 0.911032
0.266738, 0.9513
0.900928, 0.797347
0.0395872, 0.581261
0.152024, 0.866165
0.356745, 0.874464
0.854626, 0.908632
0.0576742, 0.489426
0.462405, 0.826568
0.904521, 0.959133
0.0787603, 0.383527
0.0678473, 0.702447
0.57322, 0.779153
0.108906, 0.281021
0.0714186, 0.608739
0.68313, 0.777264
0.960638, 0.784621
0.0601622, 0.203013
0.0401348, 0.50558
0.794352, 0.783305
0.907921, 0.710895
0.0355993, 0.113578
0.0595495, 0.405669
0.874596, 0.732801
0.858375, 0.600908
0.064391, 0.0455622
0.0796654, 0.307024
0.839214, 0.66785
0.807295, 0.496392
0.145816, 0.0714676
0.112731, 0.197525
0.723976, 0.652726
0.723656, 0.420544
0.201503, 0.17839
0.0714082, 0.121202
0.633888, 0.604321
0.658582, 0.342931
0.259147, 0.279368
0.037843, 0.055886
0.546036, 0.556228
0.632761, 0.225195
0.348023, 0.34917
0.0750398, 0.0417606
0.450898, 0.491964
0.673124, 0.150833
0.415198, 0.424629
0.169352, 0.0487041
0.366022, 0.508902
0.745709, 0.0578652
0.448195, 0.540558
0.270625, 0.0574005
0.305868, 0.612333
0.846788, 0.0519723
0.408723, 0.616477
0.38279, 0.10153
0.272974, 0.7054
0.340345, 0.715738
0.488766, 0.124789
0.289549, 0.811212
0.9635, 0.162661
0.30844, 0.823545
0.608477, 0.110741
0.279911, 0.931359
0.894138, 0.26039
0.2827, 0.93887
0.700325, 0.156907
0.201988, 0.959539
0.858161, 0.363259
0.208717, 0.950427
0.782682, 0.212741
0.0897925, 0.958716
0.877691, 0.43582
0.100294, 0.897767
0.784381, 0.328935
0.0539943, 0.940943
0.0415674, 0.838063
0.805589, 0.438767
0.110372, 0.897005
0.939142, 0.605562
0.0452983, 0.752298
0.857537, 0.547531
0.1989, 0.870599
0.956675, 0.681213
0.0745818, 0.635377
0.900041, 0.653626
0.300066, 0.927527
0.883053, 0.768964
0.133353, 0.547511
0.858012, 0.751064
0.402486, 0.952122
0.856158, 0.867846
0.119444, 0.46739
0.821953, 0.853569
0.522351, 0.939451
0.160112, 0.36651
0.824329, 0.935833
0.635748, 0.924439
0.244412, 0.30853
0.736158, 0.960478
0.26013, 0.188987
0.949712, 0.847431
0.840839, 0.945225
0.964838, 0.839737
0.275499, 0.0703111
0.920658, 0.767527
0.907807, 0.900424
0.965183, 0.719204
0.352377, 0.0365565
0.895153, 0.669772
0.832987, 0.817966
0.936221, 0.638301
0.44869, 0.0507726
0.921239, 0.568467
0.78077, 0.722097
0.846753, 0.596548
0.472852, 0.145048
0.909513, 0.474141
0.710097, 0.681693
0.733542, 0.555176
0.47037, 0.265555
0.86705, 0.361334
0.645433, 0.591707
0.481781, 0.379434
0.821957, 0.25046
0.634096, 0.485882
0.70921, 0.405545
0.539532, 0.450927
0.773949, 0.161355
