0.312819, 0.0408899
0.647358, 0.584504
0.320322, 0.610835
0.338869, 0.258317
0.214587, 0.0472478
0.53942, 0.586165
0.212847, 0.556198
0.26064, 0.326264
0.109614, 0.106481
0.41921, 0.577341
0.115869, 0.494234
0.165197, 0.376186
0.0425737, 0.169722
0.344064, 0.535413
0.140018, 0.408068
0.0654636, 0.404245
0.0880465, 0.238794
0.299622, 0.458322
0.191127, 0.313776
0.0356571, 0.505213
0.0781899, 0.358985
0.320143, 0.349179
0.303863, 0.274175
0.0444235, 0.62117
0.0440635, 0.455672
0.385789, 0.285965
0.389947, 0.203244
0.0637506, 0.739308
0.0398149, 0.553158
0.498874, 0.244251
0.477103, 0.130441
0.130947, 0.824442
0.111923, 0.649745
0.582639, 0.189855
0.588298, 0.0839056
0.184234, 0.913627
0.16906, 0.751385
0.641963, 0.0995468
0.698357, 0.0523988
0.238462, 0.961157
0.227304, 0.842421
0.748683, 0.120194
0.811086, 0.0485049
0.34658, 0.966327
0.331761, 0.899805
0.807233, 0.147422
0.887861, 0.0957855
0.427369, 0.908497
0.894159, 0.21965
0.955672, 0.182306
0.459564, 0.964563
0.547903, 0.908447
0.927205, 0.278893
0.556527, 0.928049
0.639786, 0.892275
0.879315, 0.389506
0.935002, 0.175867
0.652414, 0.855016
0.74007, 0.934808
0.805642, 0.462668
0.889602, 0.0746583
0.750146, 0.79122
0.851374, 0.929724
0.768501, 0.544528
0.856915, 0.735285
0.948145, 0.905714
0.679146, 0.588123
0.965361, 0.146785
0.960173, 0.798864
0.572573, 0.633721
0.951371, 0.242112
0.883854, 0.769384
0.919469, 0.78953
0.455174, 0.661038
0.888685, 0.294703
0.811112, 0.837867
0.830707, 0.861377
0.34583, 0.687002
0.78042, 0.286011
0.717526, 0.897063
0.764171, 0.923218
0.250945, 0.75297
0.67103, 0.248203
0.612798, 0.951991
0.684226, 0.960331
0.160434, 0.832569
0.565245, 0.190427
0.513378, 0.92861
0.583442, 0.947905
0.0649551, 0.877341
0.471742, 0.145172
0.425828, 0.861754
0.481494, 0.894835
0.35336, 0.167856
0.360764, 0.787934
0.418038, 0.814302
0.130716, 0.96479
0.268632, 0.113392
0.385895, 0.670034
0.423559, 0.712094
0.192792, 0.887242
0.222345, 0.0675833
0.41979, 0.563265
0.489808, 0.611392
0.257731, 0.837022
0.137193, 0.0362305
0.517088, 0.525533
0.574168, 0.577909
0.361135, 0.775088
0.0503169, 0.0591218
0.608394, 0.477497
0.691626, 0.577983
0.445333, 0.706771
0.0853676, 0.147636
0.661146, 0.372136
0.771538, 0.622603
0.519613, 0.634947
0.130368, 0.244743
0.669914, 0.25763
0.830139, 0.727933
0.632591, 0.592943
0.118409, 0.342297
0.685064, 0.145462
0.830073, 0.82697
0.740468, 0.570897
0.147273, 0.423235
0.823196, 0.936886
0.839277, 0.557628
0.107557, 0.537038
0.841269, 0.0424034
0.903194, 0.963824
0.936492, 0.486372
0.0537062, 0.639354
0.956194, 0.930022
0.963702, 0.409208
0.0347596, 0.746081
0.945558, 0.141066
0.950131, 0.809638
0.872557, 0.339786
0.0509126, 0.856997
0.834976, 0.189029
0.957151, 0.695354
0.786576, 0.277409
0.101237, 0.947403
0.742611, 0.231846
0.957051, 0.586389
0.792994, 0.183478
0.209174, 0.965512
0.632382, 0.224605
0.958548, 0.499289
0.823496, 0.0727878
0.310667, 0.933584
0.526287, 0.206008
0.966317, 0.383865
0.903049, 0.0364919
0.417751, 0.878256
0.426255, 0.13876
0.961687, 0.294093
0.948747, 0.0716051
0.450554, 0.794539
0.338157, 0.0802903
0.926037, 0.178949
0.935978, 0.0790723
0.473917, 0.706335
0.278523, 0.0492196
0.871957, 0.0899423
0.831486, 0.101748
0.522359, 0.605723
0.19313, 0.0415406
0.778059, 0.0391186
0.74391, 0.127896
0.567295, 0.505051
0.0763867, 0.0715547
0.671125, 0.0335489
0.638248, 0.13788
0.572566, 0.3989
0.0375, 0.14578
0.616266, 0.0912682
0.53549, 0.179542
0.643932, 0.301755
0.0333077, 0.264516
0.509554, 0.0904617
0.436698, 0.237375
0.714336, 0.215586
0.0601979, 0.360182
0.397813, 0.0527494
0.347149, 0.311343
0.804435, 0.162558
0.115703, 0.444337
0.292501, 0.0346745
0.264791, 0.399351
0.0917566, 0.545187
0.172826, 0.0335974
0.200312, 0.483728
0.944592, 0.0348849
0.0555315, 0.614986
0.0856062, 0.0850013
0.176658, 0.601917
0.932469, 0.0619538
0.0387705, 0.71203
0.0579291, 0.155633
0.170793, 0.713541
0.889914, 0.172754
0.0429095, 0.801711
0.086478, 0.241849
0.1899, 0.828129
0.847415, 0.285547
0.0336119, 0.917448
0.0957656, 0.331525
0.859192, 0.389307
0.0778079, 0.947078
0.096748, 0.443563
0.300912, 0.949448
0.894749, 0.503672
0.16141, 0.908123
0.401488, 0.908954
0.912969, 0.609543
0.237604, 0.865451
0.0341616, 0.63592
0.475062, 0.819201
0.885334, 0.726866
0.357562, 0.85368
0.084811, 0.730342
0.530971, 0.726634
0.870202, 0.817907
0.473171, 0.863253
0.154668, 0.753085
0.603853, 0.653923
0.821971, 0.92839
0.591995, 0.877942
0.201259, 0.864253
0.622724, 0.562183
0.737774, 0.926648
0.698811, 0.862844
0.236723, 0.949692
0.617773, 0.441751
0.624055, 0.913106
0.810748, 0.818142
0.346961, 0.965733
0.62687, 0.326443
0.507734, 0.919991
0.913603, 0.786956
0.457023, 0.961718
0.64658, 0.208415
0.395085, 0.909633
0.962126, 0.853621
0.463612, 0.94199
0.661465, 0.088798
0.275339, 0.895878
0.530811, 0.847657
0.723965, 0.0382596
0.19063, 0.829459
0.890705, 0.905223
0.604205, 0.752045
0.799262, 0.107906
0.101408, 0.761959
0.83701, 0.829138
0.703699, 0.70842
0.880276, 0.18126
0.0418254, 0.692397
0.797053, 0.731499
0.814406, 0.665364
0.956983, 0.229761
0.0360262, 0.571998
0.740159, 0.636444
0.837376, 0.567303
0.943352, 0.302462
0.0329939, 0.460565
0.651163, 0.575805
0.874547, 0.493431
0.944019, 0.391307
0.0885925, 0.355413
0.609115, 0.462799
0.912327, 0.42171
0.965367, 0.500994
0.091778, 0.251014
0.57278, 0.357109
0.866194, 0.321511
0.925194, 0.586397
0.0694629, 0.132565
0.579035, 0.246802
0.788844, 0.24809
0.838988, 0.667355
0.510149, 0.154644
0.762659, 0.130423
0.787692, 0.768976
0.150169, 0.0361629
0.442309, 0.0641701
0.727906, 0.0462468
0.737516, 0.878569
0.225541, 0.130377
0.522111, 0.0372445
0.617404, 0.0559347
0.300869, 0.224473
0.547176, 0.0645254
0.549068, 0.127609
0.563872, 0.954188
0.352487, 0.328527
0.488332, 0.162458
0.473963, 0.221883
0.460817, 0.938785
0.407475, 0.434831
0.39766, 0.177811
0.384878, 0.221933
0.365739, 0.964485
0.465401, 0.540533
0.287243, 0.172792
0.265478, 0.205439
0.306153, 0.889961
0.460212, 0.633805
0.168982, 0.157126
0.158148, 0.206059
0.252327, 0.782114
0.413894, 0.745083
0.0805607, 0.0893544
0.225502, 0.701905
0.414347, 0.85314
0.0744634, 0.0444025
0.0348995, 0.357435
0.182879, 0.58916
0.441298, 0.931537
0.144498, 0.0704416
0.0563305, 0.461231
0.161022, 0.511946
0.538922, 0.888198
0.184277, 0.175412
0.109433, 0.569436
0.0914319, 0.434957
0.649038, 0.83918
0.112907, 0.255935
0.151399, 0.651148
0.0402559, 0.369508
0.743608, 0.871492
0.182242, 0.755439
0.0443478, 0.400023
0.847745, 0.910619
0.10236, 0.416818
0.102478, 0.832956
0.106738, 0.482045
0.168002, 0.51795
0.0423846, 0.920446
0.116442, 0.602193
0.964916, 0.816368
0.233657, 0.619033
0.0930061, 0.961268
0.141446, 0.709001
0.958172, 0.705017
0.330261, 0.667369
0.208354, 0.954847
0.197556, 0.815678
0.937409, 0.592416
0.434197, 0.708667
0.328504, 0.945246
0.26802, 0.907595
0.927271, 0.492117
0.549249, 0.724375
0.421406, 0.894588
0.352709, 0.961142
0.833697, 0.427635
0.669771, 0.726023
0.512686, 0.826954
0.449278, 0.943679
0.801392, 0.330243
0.776728, 0.740858
0.584678, 0.737298
0.515864, 0.890794
0.764962, 0.215347
0.873392, 0.791884
0.64481, 0.632836
0.606303, 0.945635
0.752603, 0.131166
0.702772, 0.53962
0.690375, 0.911985
0.966334, 0.933744
0.805714, 0.476898
0.796254, 0.854384
0.651328, 0.056304
0.921714, 0.921155
0.856916, 0.384978
0.87328, 0.811804
0.671924, 0.158236
0.893745, 0.839152
0.897959, 0.271649
0.946608, 0.744537
0.747697, 0.24526
0.937871, 0.191478
0.964667, 0.63871
0.824554, 0.333892
0.942319, 0.112396
0.896432, 0.55307
0.892465, 0.433474
0.875921, 0.964453
0.864997, 0.0431853
0.831964, 0.451226
0.95241, 0.510042
0.75948, 0.948644
0.751937, 0.0336351
0.808499, 0.366462
0.966004, 0.623165
0.640649, 0.934702
0.634894, 0.0537345
0.867507, 0.262912
0.952293, 0.738085
0.520634, 0.923533
0.51731, 0.0761348
0.858824, 0.157828
0.930213, 0.856578
0.445632, 0.86623
0.399438, 0.101326
0.377509, 0.766794
0.311648, 0.0676269
0.815497, 0.961354
0.286246, 0.708947
0.211529, 0.0358979
0.895279, 0.119528
0.87907, 0.907966
0.207143, 0.688815
0.109812, 0.0657264
0.813065, 0.207671
0.903512, 0.820896
0.190239, 0.796075
0.0435613, 0.12088
0.720833, 0.272301
0.899153, 0.700442
0.171526, 0.915147
0.123576, 0.133075
0.630339, 0.238827
0.895236, 0.601672
0.0933549, 0.96042
0.243614, 0.122156
0.521754, 0.218302
0.888505, 0.505921
0.050754, 0.956093
0.334536, 0.150165
0.465697, 0.216042
0.0434418, 0.853361
0.418651, 0.232006
0.472186, 0.0955697
0.925192, 0.301301
0.0550701, 0.73339
0.498012, 0.310264
0.520473, 0.0413993
0.912281, 0.181461
0.0666515, 0.613414
0.589036, 0.389276
0.629236, 0.0390394
0.922577, 0.0914593
0.0469442, 0.507348
0.680118, 0.454948
0.6856, 0.0912396
0.93589, 0.0466097
0.0496285, 0.386842
0.779909, 0.510786
0.69159, 0.205041
0.839515, 0.0456262
0.0707058, 0.291875
0.864116, 0.565929
0.686838, 0.316202
0.741857, 0.116289
0.124097, 0.22037
0.949992, 0.536458
0.653523, 0.411836
0.63433, 0.122976
0.22208, 0.150173
0.924868, 0.442203
0.665188, 0.531803
0.564201, 0.177703
0.295926, 0.109619
0.880288, 0.330216
0.712949, 0.607435
0.496195, 0.277219
0.400323, 0.0509665
0.860272, 0.247843
0.781856, 0.668429
0.419409, 0.359485
0.487339, 0.0440649
0.826521, 0.132132
0.773309, 0.775616
0.328034, 0.35807
0.574703, 0.0413142
0.684324, 0.854019
0.218569, 0.345965
0.679296, 0.0889772
0.593887, 0.933702
0.143798, 0.355009
0.793354, 0.127951
0.680081, 0.0803761
0.65024, 0.961404
0.064535, 0.271506
0.898034, 0.181248
0.572005, 0.133743
0.735409, 0.927452
0.959424, 0.249879
0.462364, 0.175482
0.831297, 0.858769
0.0435319, 0.070535
0.931897, 0.362856
0.347759, 0.212819
0.902026, 0.776138
0.0840412, 0.0567356
0.914442, 0.477054
0.262732, 0.284791
0.139496, 0.155452
0.910269, 0.597515
0.181598, 0.367083
0.926634, 0.575323
0.184655, 0.26352
0.905312, 0.703387
0.109216, 0.463464
0.870358, 0.468734
0.179509, 0.362451
0.906788, 0.807507
0.051328, 0.547562
0.813349, 0.363496
0.234178, 0.469911
0.825816, 0.836968
0.0694057, 0.657429
0.749761, 0.313014
0.291303, 0.542806
0.775879, 0.912749
0.689509, 0.215538
0.401607, 0.561029
0.703586, 0.962118
0.057586, 0.794133
0.654176, 0.100293
0.437901, 0.663273
0.59327, 0.964591
0.147509, 0.874395
0.680893, 0.0413066
0.405516, 0.759176
0.500832, 0.944132
0.236083, 0.945964
0.79742, 0.0332152
0.354237, 0.868258
0.422824, 0.878819
0.879886, 0.09251
0.310176, 0.86661
0.417848, 0.784514
0.393772, 0.955036
0.914009, 0.184117
0.234246, 0.806593
0.462577, 0.675975
0.481918, 0.942083
0.918888, 0.304551
0.222729, 0.689281
0.50922, 0.568143
0.57784, 0.874674
0.873088, 0.378153
0.204914, 0.581243
0.611593, 0.555764
0.680234, 0.811083
0.770672, 0.441709
0.149053, 0.474437
0.704593, 0.51601
0.765859, 0.832002
0.666836, 0.454404
0.0779558, 0.401852
0.796651, 0.490005
0.860409, 0.876004
0.547512, 0.445264
0.0369026, 0.317974
0.898394, 0.544442
0.950849, 0.850986
0.427082, 0.440277
0.0329854, 0.199023
0.955621, 0.515369
0.935246, 0.753813
0.316119, 0.426243
0.049205, 0.106675
0.966139, 0.400657
0.880414, 0.682994
0.208683, 0.387877
0.149537, 0.0938947
0.956704, 0.289147
0.762496, 0.658023
0.123191, 0.409222
0.262187, 0.110707
0.956394, 0.202596
0.652837, 0.629526
0.0483049, 0.491447
0.367498, 0.141329
0.957998, 0.0965133
0.589116, 0.562029
0.0867246, 0.584236
0.452291, 0.227034
0.897076, 0.0399495
0.569245, 0.452978
0.12291, 0.696524
0.543748, 0.265662
0.833072, 0.0653656
0.525598, 0.376744
0.158894, 0.811561
0.636785, 0.298757
0.736504, 0.137497
0.541598, 0.283146
0.199307, 0.889004
0.715252, 0.390252
0.649326, 0.207469
0.586811, 0.174811
0.249108, 0.939787
0.751501, 0.470463
0.620259, 0.282224
0.611763, 0.069834
0.365418, 0.908164
0.707051, 0.582502
0.509744, 0.307107
0.562303, 0.0489253
0.436875, 0.857544
0.658383, 0.688014
0.389532, 0.315906
0.468015, 0.111491
0.470336, 0.757906
0.593854, 0.788776
0.290922, 0.27954
0.359679, 0.164325
0.566504, 0.742494
0.533288, 0.892995
0.181664, 0.295904
0.260712, 0.164081
0.662763, 0.815076
0.461108, 0.958941
0.0878189, 0.317479
0.159208, 0.222962
0.749297, 0.891059
0.351117, 0.937746
0.0404357, 0.419895
0.0852359, 0.281233
0.838939, 0.95553
0.256985, 0.938774
0.0978401, 0.491145
0.0726631, 0.398108
0.930125, 0.941107
0.161878, 0.964517
0.129863, 0.583626
0.0382464, 0.464989
0.952069, 0.928614
0.0716393, 0.938162
0.133969, 0.704089
0.064917, 0.557813
0.909297, 0.831278
0.0386757, 0.839935
0.172923, 0.782859
0.136138, 0.655054
0.862533, 0.72152
0.0356891, 0.719438
0.22835, 0.857956
0.208208, 0.707269
0.818692, 0.623607
0.0431086, 0.6213
0.301457, 0.725174
0.749302, 0.543762
0.14981, 0.61365
0.112711, 0.960325
0.369366, 0.821426
0.728607, 0.433148
0.223514, 0.551858
0.041937, 0.898697
0.440678, 0.903986
0.669906, 0.332424
0.301185, 0.459686
0.0370851, 0.790808
0.539874, 0.957855
0.619163, 0.226093
0.281987, 0.366571
0.0362828, 0.677728
0.636522, 0.943773
0.667678, 0.143484
0.303229, 0.283338
0.0353411, 0.557198
0.737869, 0.878527
0.394188, 0.256323
0.0388083, 0.457824
0.839191, 0.813242
0.846404, 0.040729
0.508504, 0.269954
0.136181, 0.443089
0.887536, 0.745122
0.945769, 0.0452203
0.628267, 0.283556
0.247687, 0.466173
0.956083, 0.672993
0.961268, 0.140927
0.723879, 0.319619
0.360527, 0.508546
0.950304, 0.563321
0.860589, 0.176565
0.759618, 0.402937
0.430717, 0.593318
0.932274, 0.45538
0.783482, 0.227901
0.868133, 0.45543
0.512693, 0.649448
0.962755, 0.344495
0.742462, 0.341239
0.953027, 0.512254
0.60851, 0.681545
0.935996, 0.249968
0.712987, 0.439418
0.964738, 0.613956
0.678118, 0.77995
0.894472, 0.159851
0.757214, 0.537062
0.900701, 0.699627
0.722682, 0.862093
0.862538, 0.581368
0.791026, 0.739768
0.954703, 0.0650875
0.702071, 0.807214
0.55139, 0.96598
0.916767, 0.138151
0.948068, 0.457104
0.605282, 0.874286
0.43604, 0.948847
0.819748, 0.209675
0.874284, 0.373202
0.517205, 0.850252
0.317401, 0.93335
0.719869, 0.268959
0.790462, 0.288502
0.410519, 0.794159
0.197668, 0.919482
0.612374, 0.321596
0.754329, 0.199205
0.314583, 0.728755
0.0945522, 0.876176
0.505815, 0.37793
0.793968, 0.101209
0.22066, 0.653212
0.401614, 0.417586
0.859028, 0.0439296
0.165257, 0.585769
0.0963981, 0.744149
0.290074, 0.441131
0.942901, 0.125964
0.145879, 0.466803
0.185179, 0.704073
0.236085, 0.510021
0.910218, 0.202912
0.0761765, 0.404041
0.296863, 0.741459
0.211704, 0.610091
0.843592, 0.289041
0.0366904, 0.315898
0.407175, 0.790034
0.107433, 0.665267
0.788501, 0.23256
0.0443278, 0.216662
0.498151, 0.820211
0.803176, 0.155471
0.0820303, 0.122597
0.603398, 0.856578
0.0336273, 0.846624
0.761479, 0.0553753
0.695217, 0.825066
0.0463037, 0.932495
0.669458, 0.0701614
0.064131, 0.138596
0.802892, 0.770896
0.102224, 0.962086
0.555356, 0.109009
0.109482, 0.23698
0.815923, 0.674598
0.197225, 0.887819
0.449376, 0.083291
0.20827, 0.287037
0.870652, 0.607039
0.265215, 0.822728
0.319856, 0.328778
0.948881, 0.617442
0.254334, 0.702687
0.231809, 0.0341725
0.401444, 0.387509
0.96281, 0.725672
0.327938, 0.641842
0.114299, 0.0418584
0.417645, 0.487762
0.96335, 0.84393
0.428114, 0.664448
0.0439831, 0.0725325
0.393757, 0.584799
0.958949, 0.944017
0.537676, 0.699735
0.0453708, 0.164626
0.278706, 0.615488
0.862529, 0.943991
0.653116, 0.734404
0.0374019, 0.271394
0.228032, 0.696568
0.772264, 0.959493
0.709811, 0.804776
0.0686793, 0.387798
0.182555, 0.783299
0.654933, 0.96667
0.754589, 0.887999
0.0677153, 0.495982
0.122042, 0.740024
0.535668, 0.963478
0.847615, 0.953216
0.0395485, 0.579014
0.1123, 0.649991
0.432286, 0.93699
0.944644, 0.965431
0.0730906, 0.64985
0.0918386, 0.545026
0.367873, 0.854848
0.96226, 0.905386
0.114594, 0.761733
0.155301, 0.461249
0.292259, 0.774749
0.929038, 0.805097
0.139906, 0.877849
0.228175, 0.382137
0.201393, 0.699814
0.958422, 0.694749
0.34242, 0.343702
0.168848, 0.618292
0.937657, 0.587816
0.258598, 0.917773
0.452469, 0.326788
0.198678, 0.501508
0.914792, 0.472211
0.31888, 0.816448
0.570234, 0.333204
0.233218, 0.390526
0.950865, 0.399801
0.407189, 0.741056
0.689223, 0.352446
0.284613, 0.281499
0.965748, 0.288466
0.49313, 0.668935
0.787674, 0.398449
0.32254, 0.19127
0.960517, 0.173286
0.605037, 0.682535
0.803218, 0.50016
0.430034, 0.146352
0.714263, 0.67469
0.787217, 0.613018
0.497519, 0.0847241
0.850965, 0.035478
0.778622, 0.718712
0.812558, 0.709724
0.570809, 0.0375964
0.763378, 0.0783648
0.792019, 0.817413
0.837182, 0.808252
0.6868, 0.0372721
0.679904, 0.130293
0.701581, 0.871159
0.892512, 0.888108
0.783158, 0.0737788
0.658748, 0.24896
0.616741, 0.919719
0.880685, 0.0488604
0.642237, 0.36596
0.516627, 0.852485
0.957919, 0.908925
0.953047, 0.0794497
0.697203, 0.454118
0.465104, 0.77412
0.966309, 0.793094
0.962399, 0.18269
0.794761, 0.482844
0.417257, 0.676933
0.951581, 0.686792
0.940228, 0.290677
0.89533, 0.455063
0.375931, 0.577792
0.865892, 0.639312
0.918445, 0.394158
0.368884, 0.457464
0.765371, 0.589438
0.847216, 0.46916
0.920807, 0.397639
0.355719, 0.362836
0.670851, 0.514643
0.743912, 0.473038
0.881917, 0.283551
0.255489, 0.295884
0.642957, 0.411466
0.837487, 0.172901
0.184069, 0.283145
0.568768, 0.327421
0.638656, 0.311362
0.873077, 0.0788155
0.134986, 0.393254
0.491737, 0.247692
0.59986, 0.228716
0.0891068, 0.496622
0.410195, 0.182628
0.51165, 0.146575
0.962434, 0.107208
0.0760837, 0.583339
0.334051, 0.125912
0.562416, 0.0995489
0.88255, 0.167682
0.0931611, 0.702657
0.267197, 0.0463155
0.632806, 0.123043
0.852841, 0.254711
0.151788, 0.786119
0.192946, 0.0778491
0.748397, 0.0888848
0.850088, 0.367802
0.236962, 0.849978
0.113692, 0.168662
0.845495, 0.119257
0.773227, 0.354777
0.302594, 0.924385
0.046986, 0.152872
0.742554, 0.286045
0.390587, 0.96329
0.941506, 0.278594
0.639381, 0.223728
0.484869, 0.91328
0.158094, 0.0490103
0.926072, 0.389352
0.600758, 0.12708
0.590708, 0.855605
0.26816, 0.0981414
0.877174, 0.499522
0.555828, 0.0452894
0.663159, 0.775595
0.358287, 0.13738
0.817124, 0.600967
0.453267, 0.072625
0.750853, 0.730447
0.463781, 0.127202
0.749017, 0.677707
0.35066, 0.0711072
0.868926, 0.706217
0.547628, 0.160636
0.656162, 0.654652
0.244442, 0.0368271
0.652126, 0.15534
0.57075, 0.580384
0.127672, 0.0402276
0.961506, 0.829001
0.772495, 0.14905
0.509975, 0.492445
0.0460831, 0.0642194
0.861924, 0.820611
0.85219, 0.134053
0.476175, 0.394748
0.0524904, 0.151641
0.741971, 0.808798
0.945539, 0.072779
0.448586, 0.305828
0.0345285, 0.259138
0.650415, 0.7582
0.910925, 0.0403575
0.377372, 0.208581
0.0629999, 0.369904
0.618965, 0.681238
0.815418, 0.088045
0.320402, 0.105928
0.0664065, 0.477413
0.582767, 0.591836
0.745432, 0.153358
0.251753, 0.0408255
0.0415481, 0.568775
0.622859, 0.478165
0.631336, 0.185823
0.169346, 0.0657188
0.0935411, 0.6504
0.644156, 0.366915
0.542403, 0.236736
0.118275, 0.174902
0.164342, 0.744126
0.650792, 0.246565
0.465204, 0.329302
0.0503037, 0.25593
0.223252, 0.849289
0.628467, 0.18592
0.40196, 0.417836
0.034266, 0.365648
0.546491, 0.151738
0.375155, 0.518365
0.078385, 0.451546
0.194516, 0.939535
0.274561, 0.584804
0.154456, 0.532409
0.10332, 0.864847
0.384189, 0.0349508
0.180309, 0.64731
0.264499, 0.570909
0.0465666, 0.768646
0.279349, 0.0357994
0.0857079, 0.59741
0.366388, 0.574975
0.0337198, 0.654687
0.179877, 0.103893
0.457303, 0.612966
0.116361, 0.638604
0.0962204, 0.181995
0.0334723, 0.422684
0.556109, 0.669744
0.223802, 0.613925
0.55029, 0.774975
0.327155, 0.551908
0.132349, 0.374273
0.0882127, 0.367951
0.521516, 0.865945
0.388679, 0.475941
0.189206, 0.448541
0.0971779, 0.468085
0.459543, 0.943793
0.490896, 0.441229
0.269029, 0.534969
0.0820417, 0.560312
0.354839, 0.965153
0.583525, 0.414269
0.356006, 0.618415
0.0376675, 0.656653
0.255378, 0.917317
0.668318, 0.499976
0.443524, 0.653974
0.0488805, 0.767715
0.147169, 0.864221
0.700263, 0.587217
0.542834, 0.627509
0.065022, 0.83233
0.0585344, 0.891861
0.727626, 0.692235
0.636259, 0.555022
0.135216, 0.912438
0.745927, 0.79804
0.724469, 0.472881
0.200595, 0.858337
0.110301, 0.929553
0.727772, 0.917199
0.792141, 0.393652
0.305306, 0.8875
0.112723, 0.809043
0.659092, 0.96242
0.805213, 0.284181
0.414329, 0.930655
0.11678, 0.69765
0.598946, 0.882934
0.78861, 0.173657
0.522193, 0.963313
0.0926851, 0.611201
0.526216, 0.819214
0.815812, 0.0837807
0.614388, 0.917408
0.0424326, 0.508303
0.455052, 0.883426
0.931053, 0.0484339
0.706982, 0.849944
0.0773873, 0.416645
0.371512, 0.954521
0.96002, 0.101089
0.762972, 0.754284
0.128996, 0.314753
0.288789, 0.95283
0.918386, 0.214239
0.75294, 0.646696
0.184435, 0.242355
0.168327, 0.948552
0.862924, 0.286646
0.783527, 0.577158
0.260459, 0.167368
0.0691787, 0.952447
0.851237, 0.406649
0.891215, 0.529548
0.0374345, 0.891618
0.890627, 0.505853
0.958504, 0.461385
0.384398, 0.0348539
0.0472059, 0.787279
0.966737, 0.350326
0.486729, 0.0636793
0.0952907, 0.701429
0.966461, 0.689003
0.892337, 0.271777
0.550534, 0.13831
0.149996, 0.611674
0.930172, 0.752727
0.789666, 0.246178
0.588775, 0.252617
0.15137, 0.49115
0.893588, 0.856286
0.672518, 0.230765
0.587844, 0.340173
0.152699, 0.370624
0.552526, 0.219346
0.520858, 0.418384
0.105356, 0.271044
0.771516, 0.930217
0.455463, 0.255585
0.4279, 0.462867
0.132504, 0.171828
0.662105, 0.899072
0.379546, 0.33521
0.319036, 0.514606
0.17132, 0.0577155
0.623854, 0.831305
0.290663, 0.401484
0.217676, 0.51697
0.234413, 0.0821367
0.517807, 0.777783
0.208381, 0.374073
0.146406, 0.467319
0.29761, 0.139427
0.414765, 0.725233
0.109561, 0.305059
0.0689145, 0.409592
0.346233, 0.249773
0.323948, 0.727373
0.0574907, 0.207142
0.0395164, 0.294967
0.393383, 0.35649
0.209432, 0.736064
0.05644, 0.10887
0.0338062, 0.185377
0.380176, 0.446372
0.0892537, 0.74531
0.0644747, 0.0937894
0.326142, 0.531147
0.0498447, 0.687254
0.0818671, 0.0410656
0.145858, 0.0469622
0.255765, 0.593711
0.080559, 0.570697
0.155312, 0.0788244
0.226984, 0.0382973
0.138609, 0.622046
0.0814229, 0.463203
0.235713, 0.145737
0.298676, 0.130156
0.0727432, 0.349018
0.360067, 0.230129
0.0342571, 0.781898
0.11137, 0.247052
0.339995, 0.317811
0.418435, 0.333194
0.0558621, 0.844516
0.164898, 0.142235
0.348313, 0.411046
0.400772, 0.440827
0.139993, 0.873624
0.345965, 0.526371
0.394878, 0.555079
0.207365, 0.953514
0.323367, 0.0416461
0.310312, 0.604123
0.430718, 0.648997
0.320541, 0.96572
0.44002, 0.0434221
0.253543, 0.702411
0.528241, 0.719125
0.425216, 0.963855
0.559428, 0.0341678
0.177008, 0.73022
0.53488, 0.795539
0.522655, 0.892885
0.618997, 0.0711508
0.104002, 0.816295
0.470825, 0.888469
0.603899, 0.81228
0.707527, 0.049925
0.389577, 0.956911
0.628751, 0.716513
0.804727, 0.0361843
0.0927098, 0.959578
0.292561, 0.962501
0.604039, 0.598541
0.905607, 0.096788
0.219314, 0.876909
0.670065, 0.547126
0.961118, 0.1739
0.201318, 0.801991
0.772121, 0.488509
0.92209, 0.254994
0.273977, 0.731214
0.298415, 0.77213
0.873378, 0.423124
0.839618, 0.337572
0.373198, 0.687554
0.408467, 0.722968
0.923702, 0.343382
0.76629, 0.417974
0.471205, 0.640779
0.492531, 0.664589
0.91695, 0.241076
0.648752, 0.441364
0.550166, 0.55838
0.573156, 0.591205
0.86695, 0.133913
0.530542, 0.464917
0.646511, 0.510796
0.67778, 0.553902
0.80763, 0.0481839
0.414307, 0.46364
0.763591, 0.482149
0.764039, 0.572168
0.706673, 0.0340584
0.329931, 0.435846
0.87454, 0.44251
0.824791, 0.676273
0.615624, 0.0930081
0.229205, 0.443328
0.954594, 0.392055
0.851862, 0.78066
0.548975, 0.192954
0.119701, 0.493699
0.965996, 0.281851
0.849995, 0.889641
0.462878, 0.251203
0.948783, 0.162517
0.856476, 0.954261
0.369485, 0.19719
0.0355456, 0.670716
0.951655, 0.0754032
0.944485, 0.965296
0.281692, 0.132792
0.0729284, 0.756607
0.912557, 0.0421267
0.962934, 0.860419
0.160283, 0.839658
0.820859, 0.120451
0.909145, 0.76369
0.130545, 0.0592518
0.253258, 0.907264
0.727367, 0.154785
0.850414, 0.658433
0.0699334, 0.163472
0.354032, 0.958278
0.608358, 0.17389
0.791783, 0.623088
0.0655344, 0.269364
0.465148, 0.944638
0.513034, 0.169547
0.67127, 0.620926
0.12589, 0.362111
0.583979, 0.924452
0.425889, 0.0920717
0.567175, 0.619104
0.191758, 0.463054
0.666689, 0.95897
0.330395, 0.0399896
0.486426, 0.558772
0.252811, 0.49421
0.782567, 0.961493
0.233133, 0.0694581
0.410576, 0.504627
0.875225, 0.944324
0.126896, 0.126397
0.411011, 0.408918
