0.891114, 0.951502
0.204432, 0.824593
0.159886, 0.0553593
0.868146, 0.724043
0.927374, 0.870485
0.215993, 0.928422
0.0633258, 0.0348801
0.798999, 0.625298
0.939653, 0.750578
0.271984, 0.961136
0.0425617, 0.100965
0.734167, 0.534593
0.924155, 0.645277
0.3898, 0.966427
0.130324, 0.183597
0.651436, 0.490076
0.887659, 0.555822
0.492507, 0.945337
0.212562, 0.258786
0.542945, 0.43756
0.84146, 0.444494
0.567876, 0.891647
0.302654, 0.285323
0.43927, 0.387249
0.777291, 0.361997
0.669472, 0.913873
0.419507, 0.31488
0.332656, 0.40298
0.704993, 0.308382
0.750533, 0.962166
0.529948, 0.342961
0.248712, 0.364773
0.69169, 0.209008
0.843173, 0.926
0.632423, 0.305618
0.216813, 0.273423
0.757946, 0.115221
0.934027, 0.864688
0.722013, 0.327971
0.241357, 0.176361
0.866704, 0.0867144
0.770782, 0.412252
0.310735, 0.0777963
0.966584, 0.635684
0.765418, 0.51211
0.373809, 0.0383527
0.922048, 0.542706
0.717145, 0.622555
0.491957, 0.0333879
0.806107, 0.0337765
0.819983, 0.50085
0.723375, 0.731875
0.593452, 0.0600547
0.703974, 0.0554692
0.708434, 0.455186
0.732825, 0.852038
0.632889, 0.142556
0.674093, 0.133593
0.657365, 0.365254
0.639587, 0.262903
0.690039, 0.253067
0.883409, 0.933727
0.577633, 0.312096
0.694138, 0.355695
0.654667, 0.307387
0.956822, 0.895524
0.464296, 0.310272
0.662861, 0.464412
0.677987, 0.196281
0.940198, 0.801891
0.34876, 0.275918
0.600421, 0.567513
0.613482, 0.114731
0.886406, 0.702799
0.26206, 0.234565
0.53663, 0.637552
0.853359, 0.586884
0.218203, 0.133612
0.432131, 0.653527
0.538665, 0.0394547
0.859617, 0.495874
0.245825, 0.0491437
0.3318, 0.59937
0.421738, 0.0334999
0.922917, 0.414956
0.229859, 0.535056
0.349879, 0.0837072
0.963005, 0.331505
0.261912, 0.14863
0.203859, 0.452631
0.280972, 0.182601
0.967123, 0.213587
0.164067, 0.139519
0.213039, 0.332448
0.270511, 0.271597
0.923816, 0.138149
0.176296, 0.250704
0.306407, 0.386662
0.82398, 0.0706129
0.0881405, 0.168504
0.355123, 0.486223
0.74595, 0.0626413
0.196011, 0.0346286
0.0484845, 0.082305
0.424275, 0.567183
0.648927, 0.134158
0.305508, 0.0462163
0.115957, 0.0375241
0.519347, 0.614085
0.56542, 0.207667
0.409953, 0.0884041
0.194706, 0.0844029
0.635149, 0.647524
0.500817, 0.309424
0.511274, 0.0831082
0.288358, 0.147815
0.733911, 0.634348
0.487128, 0.402065
0.62844, 0.0548226
0.378702, 0.198924
0.823202, 0.594457
0.493999, 0.522401
0.726777, 0.0371573
0.498043, 0.181937
0.840017, 0.475053
0.525994, 0.616795
0.845366, 0.0331586
0.556651, 0.116616
0.871314, 0.385603
0.606688, 0.703304
0.892161, 0.121008
0.619312, 0.0428337
0.705418, 0.684781
0.697741, 0.0815609
0.962345, 0.246365
0.805113, 0.667304
0.855754, 0.223142
0.732581, 0.186679
0.937788, 0.20053
0.870596, 0.754983
0.752223, 0.192262
0.771485, 0.295023
0.87806, 0.103034
0.913958, 0.867447
0.661982, 0.130644
0.847966, 0.380199
0.819094, 0.0433549
0.553776, 0.077473
0.893228, 0.458088
0.725589, 0.114128
0.847515, 0.965285
0.464481, 0.0672786
0.861901, 0.564136
0.670239, 0.208743
0.767899, 0.931427
0.365791, 0.113799
0.87965, 0.683374
0.637528, 0.317173
0.705256, 0.841985
0.283461, 0.198127
0.923173, 0.788641
0.615557, 0.435688
0.605954, 0.775244
0.229044, 0.301707
0.533077, 0.479629
0.495935, 0.740943
0.177686, 0.382762
0.878755, 0.950972
0.418226, 0.510016
0.405601, 0.706022
0.0588478, 0.383301
0.360363, 0.582756
0.397743, 0.608104
0.0358154, 0.298182
0.695983, 0.89603
0.272096, 0.656036
0.466435, 0.518786
0.103998, 0.227619
0.648598, 0.791266
0.18555, 0.633252
0.571182, 0.521417
0.206648, 0.175735
0.701269, 0.713673
0.0778474, 0.579136
0.676854, 0.55085
0.286288, 0.226639
0.778977, 0.621534
0.0642375, 0.509927
0.697949, 0.657624
0.381831, 0.300123
0.871968, 0.58843
0.123069, 0.404726
0.715675, 0.776847
0.418235, 0.392259
0.954095, 0.562095
0.14656, 0.313626
0.664603, 0.864832
0.43598, 0.511479
0.945437, 0.47471
0.108427, 0.199284
0.595638, 0.950108
0.496612, 0.582948
0.864238, 0.385631
0.0732739, 0.0852761
0.516192, 0.917483
0.596581, 0.650285
0.785922, 0.295743
0.427873, 0.835457
0.692423, 0.72116
0.755401, 0.21083
0.0916801, 0.118783
0.343897, 0.75085
0.710082, 0.794659
0.716834, 0.129938
0.212211, 0.119204
0.334565, 0.671204
0.801303, 0.864924
0.648573, 0.0590174
0.292183, 0.0651417
0.260014, 0.591719
0.893546, 0.885763
0.528736, 0.0460902
0.391463, 0.037015
0.174141, 0.552541
0.958782, 0.839578
0.436695, 0.0734812
0.418268, 0.0431639
0.0554248, 0.554075
0.964246, 0.724179
0.349256, 0.156428
0.334495, 0.127363
0.0366668, 0.639051
0.959204, 0.603752
0.278819, 0.217082
0.254221, 0.18981
0.0327898, 0.758661
0.947628, 0.519436
0.238333, 0.300078
0.190078, 0.245993
0.0558621, 0.840519
0.923661, 0.437607
0.125803, 0.330465
0.0769874, 0.218518
0.12006, 0.90176
0.961855, 0.331397
0.0504659, 0.354635
0.0389649, 0.139784
0.166149, 0.959679
0.958895, 0.225867
0.0484637, 0.475165
0.0762902, 0.0517695
0.269788, 0.96075
0.952282, 0.105515
0.0457528, 0.572826
0.185379, 0.0343521
0.390053, 0.952301
0.93162, 0.046055
0.131816, 0.590388
0.249999, 0.0512586
0.489483, 0.946312
0.921485, 0.133411
0.216812, 0.563226
0.353441, 0.0541131
0.499646, 0.860724
0.952644, 0.210394
0.328574, 0.587608
0.40149, 0.143364
0.464688, 0.778478
0.894002, 0.315723
0.421915, 0.586153
0.461875, 0.236291
0.47952, 0.663301
0.876775, 0.406191
0.417755, 0.661271
0.450914, 0.328942
0.48434, 0.575775
0.776848, 0.436925
0.33969, 0.753111
0.365906, 0.396285
0.583046, 0.542297
0.657981, 0.416947
0.238348, 0.786252
0.266999, 0.426244
0.702337, 0.556721
0.580043, 0.342254
0.121685, 0.816554
0.146604, 0.43202
0.783272, 0.629402
0.499549, 0.262837
0.0528784, 0.751947
0.0735585, 0.378314
0.865196, 0.702971
0.522108, 0.157393
0.0980884, 0.680253
0.0830709, 0.30191
0.848318, 0.80961
0.617962, 0.128309
0.184137, 0.595849
0.158724, 0.208075
0.751323, 0.845103
0.733436, 0.0937539
0.273271, 0.532037
0.235497, 0.129607
0.637993, 0.886148
0.838406, 0.0855666
0.357198, 0.46542
0.533564, 0.899924
0.408815, 0.371382
0.427647, 0.0523421
0.429999, 0.940328
0.941189, 0.0543559
0.519376, 0.333153
0.5068, 0.116067
0.340381, 0.95893
0.578481, 0.39694
0.517014, 0.194785
0.253864, 0.892784
0.619411, 0.510312
0.429335, 0.277516
0.279657, 0.800983
0.965784, 0.173989
0.682033, 0.59423
0.360428, 0.359025
0.351883, 0.704485
0.891276, 0.211683
0.780551, 0.663674
0.33727, 0.477349
0.381628, 0.604019
0.770764, 0.214009
0.862718, 0.742344
0.307793, 0.587565
0.384384, 0.483518
0.670242, 0.243823
0.282871, 0.687935
0.405986, 0.371662
0.572303, 0.31408
0.965235, 0.89852
0.252386, 0.793839
0.400337, 0.276566
0.471559, 0.367011
0.909199, 0.957087
0.179168, 0.846779
0.419885, 0.160668
0.398021, 0.426537
0.815844, 0.931957
0.0870324, 0.881794
0.50428, 0.112766
0.290374, 0.480799
0.727869, 0.849562
0.0384282, 0.823889
0.603116, 0.0789687
0.207506, 0.446628
0.641188, 0.784764
0.0333906, 0.706516
0.722588, 0.063005
0.11902, 0.391558
0.527161, 0.77794
0.0683245, 0.607838
0.815122, 0.0409189
0.0472343, 0.305591
0.409951, 0.780706
0.0948868, 0.490268
0.934896, 0.0545367
0.052087, 0.205345
0.303358, 0.802497
0.104495, 0.373258
0.960964, 0.13542
0.0752412, 0.0932073
0.210081, 0.860011
0.0664021, 0.270354
0.958194, 0.243156
0.135395, 0.0401349
0.0919647, 0.86899
0.0705141, 0.161733
0.927964, 0.348898
0.246977, 0.0349419
0.0391085, 0.816452
0.846022, 0.434339
0.354756, 0.0819821
0.0522336, 0.723869
0.189764, 0.0462755
0.75427, 0.512518
0.423372, 0.168259
0.136863, 0.664479
0.252558, 0.131528
0.680783, 0.573239
0.486496, 0.268407
0.17528, 0.55023
0.354471, 0.159962
0.604325, 0.636467
0.540647, 0.34798
0.233103, 0.478629
0.443752, 0.19773
0.546026, 0.741964
0.580256, 0.440242
0.33325, 0.446182
0.486509, 0.310428
0.456923, 0.773166
0.674615, 0.51524
0.344588, 0.543183
0.417664, 0.33265
0.385334, 0.76576
0.705033, 0.600904
0.34727, 0.66245
0.297624, 0.343544
0.403179, 0.646541
0.690808, 0.690964
0.294292, 0.756852
0.195818, 0.31315
0.428448, 0.542057
0.585964, 0.658888
0.21644, 0.831582
0.106254, 0.252095
0.505679, 0.449515
0.481142, 0.626628
0.112268, 0.892216
0.603922, 0.400975
0.401318, 0.536135
0.706798, 0.355074
0.360793, 0.4358
0.155403, 0.947256
0.144533, 0.0489745
0.782082, 0.275114
0.332264, 0.318692
0.250972, 0.964994
0.198711, 0.136033
0.864331, 0.218414
0.275832, 0.231832
0.347868, 0.920546
0.194822, 0.243364
0.948761, 0.222464
0.221751, 0.149785
0.454124, 0.863643
0.182662, 0.363283
0.965712, 0.332954
0.511733, 0.77558
0.223099, 0.460613
0.943589, 0.432598
0.335667, 0.0346199
0.589429, 0.729129
0.215344, 0.549693
0.881582, 0.511019
0.437524, 0.0496197
0.709143, 0.71509
0.156347, 0.654801
0.761115, 0.506146
0.524994, 0.114491
0.803527, 0.728537
0.0901696, 0.723008
0.642748, 0.501433
0.521074, 0.227686
0.913972, 0.726808
0.0413181, 0.811716
0.559721, 0.468759
0.51669, 0.348139
0.960309, 0.679643
0.0384452, 0.903758
0.440131, 0.45371
0.485014, 0.429054
0.884304, 0.606777
0.132546, 0.958919
0.398437, 0.367182
0.469704, 0.548611
0.797147, 0.524794
0.249361, 0.966108
0.353865, 0.256086
0.392317, 0.597315
0.718876, 0.439034
0.363989, 0.959403
0.315645, 0.146331
0.280951, 0.641219
0.71915, 0.348849
0.460472, 0.937996
0.339455, 0.0599164
0.171791, 0.68125
0.705028, 0.244913
0.537888, 0.867853
0.426976, 0.0635627
0.0826333, 0.667676
0.665563, 0.136849
0.603896, 0.773746
0.533518, 0.107633
0.0605271, 0.582781
0.619434, 0.0491803
0.667017, 0.673721
0.639883, 0.147569
0.0873421, 0.470535
0.509473, 0.034012
0.731171, 0.595762
0.746116, 0.204516
0.0967507, 0.352579
0.430727, 0.100984
0.849833, 0.574585
0.778844, 0.30205
0.112749, 0.233112
0.357137, 0.173995
0.940551, 0.53196
0.810492, 0.401671
0.192866, 0.168857
0.335024, 0.292482
0.964686, 0.435192
0.905949, 0.47387
0.275431, 0.104557
0.302253, 0.406267
0.958001, 0.317037
0.960462, 0.560842
0.333892, 0.04022
0.26055, 0.512861
0.961357, 0.204175
0.965495, 0.672919
0.449984, 0.0385632
0.19811, 0.615961
0.967031, 0.0863451
0.934953, 0.789536
0.565665, 0.0431972
0.165391, 0.716856
0.965007, 0.0537787
0.915013, 0.895613
0.681449, 0.0754511
0.193168, 0.824744
0.869807, 0.0629282
0.267937, 0.87292
0.785524, 0.122065
0.961945, 0.891551
0.688667, 0.173722
0.384105, 0.905066
0.81934, 0.221388
0.919481, 0.815322
0.634516, 0.267021
0.487033, 0.89159
0.857435, 0.332513
0.827073, 0.737934
0.681714, 0.3685
0.575609, 0.895714
0.729276, 0.704544
0.727688, 0.467827
0.664838, 0.957426
0.916968, 0.472775
0.645171, 0.670408
0.763087, 0.95233
0.829789, 0.556011
0.591377, 0.562544
0.730198, 0.558304
0.851445, 0.893233
0.789376, 0.648899
0.526851, 0.484617
0.611112, 0.539675
0.894182, 0.780495
0.797749, 0.750404
0.42965, 0.446812
0.511551, 0.555527
0.933271, 0.678075
0.851082, 0.858495
0.310832, 0.467069
0.430274, 0.617906
0.848258, 0.654152
0.891961, 0.923945
0.213366, 0.487927
0.376211, 0.725635
0.742458, 0.630231
0.958311, 0.849538
0.241092, 0.581652
0.343045, 0.808054
0.663093, 0.580357
0.956252, 0.746146
0.264063, 0.68615
0.447852, 0.841048
0.545055, 0.60475
0.894443, 0.679542
0.269594, 0.776726
0.541355, 0.891157
0.438608, 0.627071
0.775491, 0.660085
0.344695, 0.871003
0.623307, 0.92685
0.326928, 0.581356
0.670934, 0.636594
0.409772, 0.946361
0.743403, 0.916593
0.266138, 0.509486
0.583025, 0.554122
0.530318, 0.944817
0.848437, 0.923247
0.230356, 0.398889
0.562244, 0.462376
0.62247, 0.960079
0.248546, 0.28496
0.573168, 0.352539
0.739358, 0.966464
0.939143, 0.891274
0.336817, 0.244698
0.633906, 0.254042
0.840422, 0.922834
0.874549, 0.78951
0.449419, 0.201697
0.738388, 0.258166
0.919357, 0.953784
0.85842, 0.681231
0.560035, 0.192043
0.858804, 0.263485
0.960695, 0.909087
0.917522, 0.613736
0.680536, 0.194841
0.948076, 0.301777
0.964465, 0.799459
0.962539, 0.528796
0.789412, 0.229774
0.965755, 0.411328
0.922256, 0.686548
0.941953, 0.478727
0.865657, 0.208223
0.913668, 0.459887
0.892418, 0.577099
0.93095, 0.106907
0.817676, 0.505237
0.831111, 0.445246
0.751972, 0.582462
0.820415, 0.507613
0.76106, 0.356408
0.921256, 0.0411402
0.669055, 0.625408
0.722786, 0.520854
0.695545, 0.272299
0.815136, 0.0434665
0.548529, 0.624002
0.628728, 0.515106
0.597739, 0.295378
0.748395, 0.111319
0.46259, 0.589619
0.533178, 0.441631
0.50468, 0.287012
0.682797, 0.14865
0.380221, 0.571775
0.477056, 0.355992
0.406357, 0.217292
0.620166, 0.250016
0.277423, 0.582168
0.420673, 0.300065
0.353269, 0.138345
0.558504, 0.353583
0.158107, 0.599256
0.341275, 0.244657
0.293177, 0.0772126
0.474905, 0.391899
0.060051, 0.605288
0.235221, 0.187378
0.208614, 0.0401284
0.354878, 0.402946
0.14383, 0.137944
0.25716, 0.451585
0.0429101, 0.387652
0.0954528, 0.0624737
0.199232, 0.0373197
0.15624, 0.51749
0.0628483, 0.273121
0.0431989, 0.0745834
0.291723, 0.049769
0.0861144, 0.160102
0.364844, 0.145592
0.0349663, 0.679837
0.0839399, 0.176668
0.444765, 0.218742
0.0477844, 0.795098
0.23637, 0.036935
0.165576, 0.265347
0.554752, 0.268056
0.0643836, 0.914483
0.356516, 0.0466184
0.241772, 0.356425
0.663071, 0.316876
0.461447, 0.0573672
0.310238, 0.451115
0.768497, 0.375331
0.160298, 0.96496
0.545045, 0.144247
0.367098, 0.557394
0.863219, 0.443514
0.277473, 0.959695
0.621372, 0.234564
0.408998, 0.651973
0.948224, 0.516173
0.397485, 0.948494
0.695393, 0.329692
0.380136, 0.769006
0.936636, 0.605839
0.48259, 0.90735
0.776959, 0.377047
0.343815, 0.881575
0.866831, 0.704102
0.529691, 0.821978
0.873605, 0.36767
0.788899, 0.793194
0.517134, 0.702102
0.952686, 0.29495
0.194731, 0.945106
0.709119, 0.883545
0.484127, 0.604915
0.956641, 0.197275
0.124449, 0.871399
0.406667, 0.512567
0.896084, 0.0930595
0.0445209, 0.843324
0.807308, 0.942915
0.320755, 0.432728
0.818714, 0.0388635
0.0337734, 0.728421
0.901706, 0.867968
0.23486, 0.351441
0.70091, 0.0330495
0.0941551, 0.640893
0.94375, 0.790947
0.158253, 0.263144
0.584056, 0.0446572
0.159313, 0.543556
0.930689, 0.671124
0.186865, 0.171286
0.491162, 0.055651
0.216275, 0.437332
0.904657, 0.556734
0.206208, 0.0628832
0.381392, 0.0788257
0.280864, 0.338232
0.87858, 0.441256
0.129492, 0.0364445
0.281333, 0.146067
0.351511, 0.291868
0.863196, 0.325251
0.0491375, 0.0647085
0.214735, 0.22466
0.469941, 0.305456
0.934593, 0.261391
0.0543264, 0.174001
0.132734, 0.300673
0.57934, 0.27512
0.954951, 0.173991
0.0753841, 0.282351
0.0614148, 0.384756
0.669899, 0.225547
0.927057, 0.0567303
0.0937966, 0.40147
0.770178, 0.177592
0.851202, 0.0591377
0.121861, 0.50415
0.0398938, 0.595042
0.86537, 0.121872
0.739895, 0.0516059
0.196061, 0.597535
0.100403, 0.699285
0.951745, 0.0654348
0.629603, 0.0559673
0.204432, 0.703315
0.0989627, 0.80638
0.50907, 0.0557381
0.12758, 0.778042
0.0442734, 0.871346
0.846398, 0.0524025
0.403961, 0.0704454
0.0496687, 0.858229
0.0455614, 0.950634
0.747292, 0.0961156
0.305332, 0.126707
0.155571, 0.962314
0.645311, 0.0790532
0.199351, 0.119435
0.148884, 0.965407
0.267361, 0.936329
0.560638, 0.0370592
0.134381, 0.0465241
0.235999, 0.907862
0.362482, 0.955219
0.442733, 0.0327458
0.331961, 0.843998
0.47534, 0.966143
0.332251, 0.0527519
0.0396289, 0.0913242
0.39317, 0.747949
0.576858, 0.929928
0.232912, 0.0794494
0.0477518, 0.204584
0.466787, 0.67875
0.67241, 0.877149
0.123655, 0.0404755
0.0405776, 0.29895
0.581637, 0.64217
0.788032, 0.900987
0.0467081, 0.0535117
0.033632, 0.415787
0.662697, 0.588496
0.891526, 0.922824
0.063436, 0.161485
0.0625695, 0.517217
0.746162, 0.531472
0.951904, 0.86683
0.0602662, 0.26268
0.124048, 0.620893
0.859242, 0.489743
0.915712, 0.751851
0.0351623, 0.368468
0.11248, 0.724533
0.946427, 0.484655
0.880689, 0.64101
0.0431026, 0.467605
0.0914701, 0.843221
0.965427, 0.592324
0.910834, 0.536867
0.085539, 0.558207
0.129977, 0.921231
0.966755, 0.697763
0.935302, 0.418843
0.0869449, 0.678732
0.0576079, 0.962849
0.89359, 0.763332
0.893049, 0.352179
0.0709591, 0.780609
0.791509, 0.827425
0.837354, 0.246565
0.0697313, 0.908223
0.716473, 0.889399
0.783915, 0.144896
0.10303, 0.898891
0.0592935, 0.957606
0.669465, 0.958588
0.679417, 0.118878
0.182737, 0.927479
0.036378, 0.881811
0.589516, 0.919171
0.291517, 0.941582
0.0334153, 0.762853
0.510007, 0.82858
0.515009, 0.0349712
0.408498, 0.962243
0.0819181, 0.697346
0.417565, 0.768289
0.407507, 0.0537377
0.487241, 0.907854
0.1835, 0.633769
0.309479, 0.714944
0.295724, 0.0988265
0.571427, 0.871705
0.280563, 0.573207
0.223611, 0.714378
0.221158, 0.147963
0.689851, 0.894158
0.298584, 0.466576
0.117739, 0.771991
0.194969, 0.265645
0.79998, 0.892742
0.361733, 0.398471
0.0442634, 0.826772
0.161408, 0.377973
0.918098, 0.86873
0.467927, 0.341451
0.0347528, 0.928299
0.117448, 0.47464
0.956485, 0.80662
0.546489, 0.263656
0.0437082, 0.543164
0.907098, 0.713882
0.623254, 0.170729
0.24647, 0.967034
0.0337059, 0.657964
0.856903, 0.607851
0.638419, 0.0861053
0.322595, 0.922008
0.0829663, 0.7325
0.817781, 0.499815
0.570088, 0.0380855
0.420422, 0.851594
0.15441, 0.829578
0.849605, 0.390778
0.454768, 0.0400316
0.466241, 0.773885
0.234942, 0.870057
0.883531, 0.275118
0.349592, 0.0499043
0.483644, 0.668051
0.340135, 0.889184
0.949905, 0.28115
0.239738, 0.0343024
0.541822, 0.574762
0.429386, 0.943296
0.965809, 0.392534
0.12006, 0.0332719
0.545875, 0.47112
0.534655, 0.920613
0.947067, 0.48258
0.0545667, 0.0855529
0.557819, 0.354427
0.650754, 0.903668
0.853953, 0.539859
0.0347545, 0.191639
0.578341, 0.252572
0.753317, 0.900908
0.733556, 0.545953
0.0574926, 0.279213
0.681545, 0.19793
0.834025, 0.958317
0.652458, 0.587433
0.136595, 0.353453
0.791866, 0.149376
0.549783, 0.644226
0.179258, 0.466187
0.901953, 0.115897
0.957588, 0.933879
0.438695, 0.691
0.247557, 0.527777
0.959788, 0.0623343
0.953673, 0.821604
0.350373, 0.646397
0.34206, 0.575647
0.907576, 0.0381869
0.943373, 0.702748
0.247732, 0.598667
0.460762, 0.596575
0.819054, 0.110248
0.963438, 0.616553
0.136218, 0.570041
0.512348, 0.681679
0.74915, 0.208444
0.946164, 0.505251
0.561339, 0.791807
0.679008, 0.293069
0.918257, 0.387992
0.0453118, 0.452108
0.600327, 0.900174
0.572953, 0.35035
0.934249, 0.279302
0.12591, 0.371961
0.653863, 0.959976
0.51824, 0.431909
0.941738, 0.179746
0.189166, 0.269361
0.747478, 0.953835
0.525837, 0.525321
0.889651, 0.0948611
0.257987, 0.184675
0.823328, 0.869327
0.578959, 0.633517
0.77289, 0.0649299
0.360058, 0.120567
0.881693, 0.763868
0.602376, 0.735104
0.6629, 0.0385873
0.943341, 0.680058
0.586393, 0.849246
0.558943, 0.084079
0.965164, 0.577427
0.624538, 0.944419
0.505613, 0.165425
0.463986, 0.136642
0.93, 0.487056
0.728052, 0.965263
0.489796, 0.279516
0.395261, 0.227005
0.849324, 0.43943
0.832421, 0.965851
0.479243, 0.399586
0.28564, 0.264523
0.728945, 0.433331
0.927366, 0.891533
0.410177, 0.476671
0.197643, 0.326376
0.626538, 0.410292
0.32061, 0.553096
0.134677, 0.423077
0.529983, 0.338143
0.962918, 0.678145
0.222189, 0.61958
0.0716179, 0.525799
0.426667, 0.322181
0.961261, 0.576585
0.127487, 0.66329
0.0378972, 0.592017
0.306324, 0.328935
0.901091, 0.472143
0.0557974, 0.602727
0.0334502, 0.67752
0.205042, 0.319742
0.849052, 0.366467
0.0365322, 0.498027
0.044375, 0.794539
0.110662, 0.244769
0.817354, 0.257683
0.0426988, 0.382419
0.0424056, 0.910141
0.0437441, 0.162884
0.823114, 0.149596
0.0834879, 0.270238
0.0779114, 0.946005
0.165326, 0.195265
0.198016, 0.935849
0.12395, 0.0376489
0.253573, 0.173354
0.315897, 0.936282
0.229911, 0.0953945
0.965407, 0.20221
0.371583, 0.197887
0.424541, 0.958246
0.329913, 0.157503
0.960034, 0.306686
0.477203, 0.209543
0.527641, 0.944595
0.415207, 0.232141
0.959369, 0.427237
0.588165, 0.162453
0.626169, 0.902872
0.469791, 0.326049
0.929322, 0.530895
0.695369, 0.149944
0.488696, 0.445091
0.873295, 0.637616
0.815537, 0.159323
0.840875, 0.966464
0.427357, 0.521655
0.817309, 0.744358
0.935709, 0.168655
0.938235, 0.929253
0.343222, 0.607967
0.76095, 0.811632
0.948759, 0.239543
0.964538, 0.834675
0.296814, 0.700859
0.737855, 0.929948
0.964002, 0.331485
0.931524, 0.73071
0.278443, 0.819984
0.657587, 0.96363
0.96692, 0.450472
0.88418, 0.619864
0.216473, 0.911035
0.601032, 0.926905
0.931998, 0.512336
0.836794, 0.509036
0.130821, 0.961865
0.503812, 0.85564
0.861468, 0.605029
0.815697, 0.42628
0.410823, 0.784059
0.78935, 0.697707
0.742121, 0.33081
0.040878, 0.92442
0.325287, 0.699134
0.702887, 0.781694
0.675689, 0.251652
0.0421482, 0.8429
0.245307, 0.612709
0.615868, 0.861081
0.616953, 0.179198
0.0333811, 0.727153
0.183185, 0.627891
0.615684, 0.921466
0.523892, 0.102595
0.0377596, 0.621872
0.0914775, 0.702493
0.441196, 0.0426871
0.107934, 0.562709
0.0412162, 0.772596
0.325408, 0.0336053
0.182264, 0.467823
0.117803, 0.862641
0.906194, 0.896801
0.217581, 0.0406749
0.263124, 0.382949
0.185986, 0.890751
0.941193, 0.830001
0.229601, 0.132466
0.350722, 0.300155
0.279361, 0.814531
0.846551, 0.77277
0.254463, 0.248036
0.418507, 0.245582
0.369457, 0.73577
0.742583, 0.713588
0.232439, 0.332033
0.350012, 0.153888
0.463722, 0.666999
0.644125, 0.651002
0.155734, 0.409
0.272918, 0.0643135
0.548407, 0.631048
0.549772, 0.575996
0.198164, 0.488377
0.198423, 0.0774078
0.616232, 0.68975
0.517592, 0.492034
0.282254, 0.57351
0.11176, 0.13309
0.682907, 0.757593
0.492382, 0.400117
0.368262, 0.654862
0.139249, 0.223626
0.794643, 0.802796
0.417649, 0.305548
0.439978, 0.750186
0.199093, 0.327272
0.907403, 0.828613
0.332393, 0.227334
0.493236, 0.834424
0.259306, 0.427615
0.955174, 0.880455
0.239893, 0.176478
0.4589, 0.928549
0.304629, 0.539309
0.897579, 0.956759
0.144987, 0.15093
0.542719, 0.963484
0.325979, 0.63141
0.819583, 0.909819
0.0914477, 0.0545416
0.656956, 0.964618
0.273978, 0.716883
0.734542, 0.8244
0.775119, 0.940827
0.292762, 0.835943
0.682866, 0.723066
0.0454895, 0.12185
0.863812, 0.882579
0.61124, 0.641993
0.0523631, 0.230898
0.419811, 0.964921
0.522095, 0.571698
0.102051, 0.340712
0.518343, 0.922144
0.483943, 0.461839
0.107904, 0.445719
0.936275, 0.956107
0.609462, 0.936848
0.418137, 0.388584
0.101613, 0.547424
0.825814, 0.945686
0.314468, 0.327095
0.163819, 0.650664
0.7307, 0.936122
0.679986, 0.944465
0.210136, 0.306258
0.229687, 0.73485
0.619827, 0.888782
0.769532, 0.863651
0.0896344, 0.303498
0.334274, 0.794764
0.547805, 0.811024
0.822932, 0.769142
0.0579184, 0.352331
0.427246, 0.829042
0.479121, 0.737791
0.86742, 0.670486
0.0704016, 0.45564
0.54053, 0.803266
0.362572, 0.707062
0.0967915, 0.520954
0.589201, 0.760811
0.256493, 0.697367
0.935444, 0.509401
0.118938, 0.639437
0.697315, 0.714185
0.13972, 0.727238
0.871511, 0.40722
0.131686, 0.719656
0.795674, 0.694021
0.791425, 0.337706
0.17004, 0.823395
0.890747, 0.750466
0.0344453, 0.882821
0.685817, 0.279608
0.177463, 0.934213
0.951385, 0.82877
0.0613027, 0.940898
0.588767, 0.273618
0.158913, 0.959361
0.113165, 0.957099
0.493974, 0.313227
0.159431, 0.933536
0.926434, 0.954596
0.141639, 0.909381
0.432793, 0.349754
0.248212, 0.912759
0.81414, 0.964084
0.206919, 0.832857
0.322958, 0.399401
0.366048, 0.914839
0.693911, 0.955526
0.282722, 0.751686
0.22343, 0.394776
0.486386, 0.921689
0.378126, 0.695863
0.134376, 0.327341
0.562143, 0.876452
0.561252, 0.939428
0.483203, 0.658905
0.0689827, 0.238046
0.630876, 0.777437
0.609265, 0.837487
0.572289, 0.581669
0.0392464, 0.139547
0.687086, 0.675843
0.684012, 0.751772
0.671775, 0.513614
0.0808736, 0.0484567
0.735801, 0.565593
0.77619, 0.674109
0.768055, 0.44787
0.74858, 0.464675
0.838543, 0.593318
0.802658, 0.343089
0.316789, 0.0324499
0.723224, 0.346839
0.866657, 0.47611
0.837749, 0.229743
0.401234, 0.0885424
0.672383, 0.26914
0.865654, 0.382052
0.854609, 0.11271
0.489565, 0.167884
0.567915, 0.267096
0.778371, 0.327352
0.898683, 0.0418148
0.588783, 0.232081
0.477663, 0.223918
0.713351, 0.251996
0.692141, 0.294092
0.388557, 0.163122
0.661244, 0.14466
0.966501, 0.207508
0.79559, 0.297693
0.28054, 0.19789
0.931373, 0.292562
0.909735, 0.27572
0.178219, 0.247899
0.812203, 0.0415475
0.888724, 0.387582
0.959226, 0.206621
0.0771998, 0.313652
0.931028, 0.061775
0.811328, 0.452135
0.910477, 0.112451
0.0368654, 0.400684
0.718277, 0.505799
0.813709, 0.0748897
0.0608691, 0.489554
0.879922, 0.0897121
0.617159, 0.452921
0.721766, 0.0513086
0.145724, 0.575158
0.807644, 0.0498196
0.509775, 0.415324
0.618902, 0.114139
0.2138, 0.566384
0.697797, 0.0343323
0.39197, 0.389822
0.534179, 0.190374
