0.160965, 0.893823
0.606126, 0.945345
0.825566, 0.481773
0.864793, 0.0555331
0.712152, 0.965246
0.758421, 0.581873
0.776809, 0.064704
0.0405658, 0.917355
0.81172, 0.938665
0.68354, 0.64975
0.680251, 0.0466536
0.0531056, 0.822064
0.927959, 0.906757
0.588642, 0.629454
0.566744, 0.0340263
0.0393765, 0.728691
0.963372, 0.828731
0.483787, 0.57001
0.46649, 0.0658245
0.0334652, 0.611323
0.918986, 0.763545
0.423963, 0.485312
0.349664, 0.0954892
0.0949522, 0.54051
0.381047, 0.372677
0.266082, 0.141461
0.155726, 0.464051
0.965157, 0.576326
0.329308, 0.291584
0.182648, 0.182322
0.258304, 0.436105
0.938868, 0.463202
0.273745, 0.217555
0.111644, 0.128977
0.374702, 0.404802
0.901406, 0.352682
0.31121, 0.138873
0.476345, 0.391478
0.913517, 0.254442
0.134624, 0.0356671
0.544285, 0.46132
0.833416, 0.187392
0.483475, 0.0351721
0.2386, 0.0464156
0.584834, 0.574829
0.741661, 0.116405
0.58543, 0.0630755
0.314241, 0.0993768
0.586314, 0.677946
0.642665, 0.134084
0.659664, 0.0718161
0.426068, 0.0566955
0.545304, 0.791294
0.550984, 0.114716
0.760095, 0.0362523
0.532958, 0.0384935
0.518038, 0.887117
0.446372, 0.16772
0.626062, 0.0720186
0.575947, 0.938967
0.338196, 0.219067
0.688345, 0.143502
0.244703, 0.249619
0.938117, 0.175264
0.806843, 0.165572
0.765984, 0.95933
0.137201, 0.220464
0.964827, 0.28266
0.92383, 0.190948
0.884054, 0.93509
0.0530628, 0.201781
0.965909, 0.401658
0.962353, 0.257004
0.956701, 0.884847
0.0526389, 0.0812304
0.958552, 0.501917
0.899384, 0.341309
0.930346, 0.794011
0.111225, 0.0383038
0.886146, 0.586528
0.8512, 0.439761
0.823094, 0.774349
0.205414, 0.0731392
0.822502, 0.673859
0.752603, 0.509133
0.70821, 0.758632
0.265684, 0.159148
0.71726, 0.732619
0.674755, 0.578325
0.631012, 0.823951
0.325948, 0.175904
0.639159, 0.799469
0.650579, 0.672107
0.541695, 0.845587
0.4319, 0.118438
0.599892, 0.88594
0.563775, 0.755736
0.468227, 0.941185
0.542898, 0.0973119
0.508042, 0.952714
0.611422, 0.821257
0.368788, 0.964751
0.618506, 0.0964982
0.424701, 0.963807
0.677416, 0.912488
0.258085, 0.967246
0.702841, 0.136516
0.313593, 0.960871
0.747924, 0.961831
0.183201, 0.896896
0.793498, 0.21595
0.199653, 0.921546
0.789811, 0.92618
0.0895211, 0.839309
0.888996, 0.24661
0.138855, 0.893302
0.842053, 0.847033
0.0410058, 0.736529
0.958112, 0.285296
0.0925615, 0.792934
0.928202, 0.762732
0.0338423, 0.632391
0.959146, 0.397646
0.0457718, 0.684268
0.935846, 0.677848
0.0783226, 0.541557
0.941668, 0.516906
0.088218, 0.591402
0.88458, 0.579515
0.18348, 0.484821
0.912603, 0.56268
0.146452, 0.48587
0.804602, 0.495198
0.180088, 0.41775
0.852804, 0.480902
0.227519, 0.405165
0.716377, 0.413072
0.133206, 0.314316
0.815548, 0.36627
0.314337, 0.321553
0.625275, 0.337862
0.123448, 0.194077
0.816732, 0.261347
0.388289, 0.251143
0.521074, 0.328759
0.126064, 0.118628
0.803661, 0.16025
0.421122, 0.135169
0.414115, 0.320049
0.185002, 0.0497973
0.766508, 0.0636263
0.32169, 0.272236
0.29585, 0.0341546
0.861853, 0.0356269
0.570935, 0.0611003
0.201337, 0.278795
0.387114, 0.0709256
0.672248, 0.126399
0.128686, 0.224037
0.477166, 0.151044
0.941734, 0.0819862
0.677799, 0.225024
0.0573833, 0.126856
0.553801, 0.238313
0.927478, 0.173211
0.678645, 0.340357
0.0724362, 0.0507654
0.623046, 0.33303
0.9635, 0.27764
0.692828, 0.423485
0.149918, 0.0673981
0.665433, 0.443311
0.953424, 0.385357
0.775375, 0.464517
0.223598, 0.16279
0.706144, 0.538188
0.912474, 0.46551
0.869031, 0.520468
0.31026, 0.229264
0.742626, 0.639107
0.853312, 0.451672
0.925887, 0.615789
0.351182, 0.303459
0.736419, 0.742873
0.754039, 0.392315
0.887415, 0.698412
0.350162, 0.423988
0.789974, 0.850854
0.660824, 0.377456
0.820932, 0.798953
0.352645, 0.516366
0.768017, 0.938261
0.577409, 0.438866
0.791466, 0.883418
0.426655, 0.585198
0.671583, 0.9646
0.483457, 0.5008
0.835502, 0.954626
0.534138, 0.628224
0.576941, 0.933297
0.387682, 0.573312
0.63875, 0.679681
0.490105, 0.910867
0.302252, 0.6343
0.960631, 0.869712
0.750386, 0.725131
0.37353, 0.941502
0.182151, 0.623807
0.961805, 0.749184
0.813755, 0.803484
0.269172, 0.963526
0.0746162, 0.606716
0.940808, 0.649949
0.86784, 0.911201
0.19869, 0.920291
0.0364552, 0.515843
0.886913, 0.542136
0.833889, 0.959879
0.141922, 0.813962
0.0486845, 0.425317
0.866499, 0.437013
0.716548, 0.966495
0.0957513, 0.733658
0.150912, 0.361455
0.871219, 0.316572
0.653116, 0.900685
0.0508298, 0.670429
0.25147, 0.338219
0.595129, 0.805635
0.100437, 0.563925
0.371786, 0.345466
0.965279, 0.159391
0.603066, 0.68829
0.16427, 0.46778
0.431572, 0.403967
0.912857, 0.0653051
0.615923, 0.590816
0.220083, 0.360947
0.460956, 0.520865
0.821817, 0.0359131
0.723702, 0.553731
0.292655, 0.292423
0.496119, 0.629448
0.746912, 0.0862945
0.84081, 0.525202
0.404932, 0.248579
0.551189, 0.728201
0.643273, 0.147836
0.511552, 0.238189
0.65437, 0.773733
0.539844, 0.187344
0.948513, 0.390981
0.63108, 0.25373
0.762342, 0.818406
0.43565, 0.207263
0.888496, 0.289094
0.676117, 0.340016
0.821214, 0.905936
0.351685, 0.290405
0.838032, 0.193034
0.712323, 0.439964
0.267868, 0.371659
0.861604, 0.0782685
0.688165, 0.558056
0.955298, 0.935713
0.161754, 0.384026
0.650817, 0.643498
0.966367, 0.82107
0.949943, 0.114839
0.538094, 0.662329
0.958488, 0.707859
0.0384415, 0.48757
0.944461, 0.227909
0.418315, 0.675789
0.952226, 0.590165
0.0396766, 0.598912
0.942939, 0.348454
0.310744, 0.715167
0.940119, 0.476561
0.0479547, 0.719163
0.900036, 0.436219
0.237878, 0.784858
0.956459, 0.470787
0.0628583, 0.835917
0.811005, 0.497145
0.179335, 0.890219
0.891394, 0.37966
0.0546945, 0.942785
0.693016, 0.521796
0.121303, 0.944428
0.867443, 0.27905
0.0836779, 0.95689
0.600011, 0.567979
0.0478429, 0.873173
0.86819, 0.168597
0.19939, 0.966508
0.512967, 0.651355
0.0339692, 0.761347
0.782701, 0.0986092
0.294073, 0.917034
0.518265, 0.749336
0.0733491, 0.657283
0.696763, 0.0417981
0.363949, 0.855367
0.525111, 0.86698
0.109741, 0.550076
0.61639, 0.087487
0.379517, 0.735845
0.458714, 0.934903
0.148333, 0.435888
0.525039, 0.166121
0.409556, 0.645004
0.354922, 0.964469
0.175114, 0.321277
0.441139, 0.174016
0.521408, 0.600067
0.275613, 0.932719
0.240392, 0.234556
0.350441, 0.192171
0.623829, 0.558613
0.199569, 0.882846
0.310038, 0.140328
0.277273, 0.257201
0.692973, 0.614284
0.0865546, 0.864978
0.313896, 0.0539736
0.273484, 0.372851
0.811512, 0.592318
0.0393964, 0.777203
0.412128, 0.0347145
0.269795, 0.490357
0.90797, 0.616464
0.0330616, 0.659084
0.476543, 0.12553
0.214958, 0.55798
0.0555551, 0.571249
0.537435, 0.226343
0.114562, 0.593985
0.957093, 0.812321
0.128573, 0.479289
0.495098, 0.316824
0.0445193, 0.67562
0.877949, 0.859624
0.144138, 0.368154
0.440099, 0.424078
0.0337886, 0.778827
0.791317, 0.919506
0.159714, 0.254348
0.353183, 0.446636
0.119382, 0.827882
0.698662, 0.962827
0.206616, 0.173341
0.285656, 0.516473
0.205811, 0.893443
0.603793, 0.943348
0.26882, 0.0847958
0.207778, 0.580667
0.169763, 0.952359
0.505995, 0.927513
0.344433, 0.112462
0.0887146, 0.59944
0.0566112, 0.966188
0.428972, 0.871616
0.444613, 0.179486
0.0388438, 0.656858
0.0675157, 0.906571
0.474909, 0.764265
0.454358, 0.279725
0.0499471, 0.750829
0.1428, 0.817596
0.527326, 0.683561
0.492255, 0.362829
0.0629002, 0.856986
0.120019, 0.724013
0.644052, 0.653499
0.594301, 0.406279
0.123199, 0.947965
0.0570538, 0.621234
0.691978, 0.576691
0.710228, 0.439281
0.227329, 0.965612
0.034787, 0.514055
0.700549, 0.458702
0.813341, 0.434477
0.273806, 0.88776
0.0833794, 0.437017
0.709255, 0.338484
0.90382, 0.467561
0.335989, 0.799301
0.202418, 0.422599
0.667918, 0.258762
0.960825, 0.546939
0.410928, 0.825078
0.309719, 0.413586
0.711576, 0.146251
0.93623, 0.645323
0.510266, 0.893345
0.417146, 0.468275
0.752027, 0.0527413
0.873305, 0.748128
0.536001, 0.953408
0.510264, 0.516104
0.864242, 0.0642458
0.859121, 0.835929
0.628966, 0.964666
0.613686, 0.464849
0.695542, 0.875717
0.717559, 0.415319
0.904956, 0.162911
0.739842, 0.76362
0.767908, 0.475069
0.811694, 0.239268
0.769463, 0.662507
0.843366, 0.537243
0.730443, 0.249848
0.927734, 0.798405
0.776167, 0.567583
0.901583, 0.612666
0.672902, 0.188153
0.865488, 0.715205
0.849521, 0.47194
0.918635, 0.704951
0.570039, 0.14654
0.89096, 0.597688
0.930432, 0.405804
0.962735, 0.782927
0.952714, 0.546614
0.963542, 0.323691
0.451546, 0.0757668
0.965793, 0.433617
0.967092, 0.222606
0.929756, 0.935145
0.355456, 0.146281
0.949802, 0.338463
0.873727, 0.152176
0.83387, 0.873911
0.269308, 0.187795
0.880336, 0.24829
0.784099, 0.0824759
0.741863, 0.79741
0.162294, 0.148934
0.821655, 0.143975
0.817274, 0.0472568
0.648543, 0.721122
0.9072, 0.0682416
0.546348, 0.675776
0.0736057, 0.0427512
0.654922, 0.0498281
0.432426, 0.636405
0.180401, 0.0367601
0.536527, 0.0724317
0.881924, 0.0591916
0.427712, 0.561464
0.294162, 0.0766172
0.7959, 0.109795
0.505527, 0.47747
0.382846, 0.118199
0.400063, 0.0517556
0.684, 0.0687905
0.584481, 0.440049
0.345356, 0.204394
0.300182, 0.119247
0.5712, 0.0381438
0.689559, 0.448966
0.262633, 0.29206
0.21252, 0.0992649
0.488631, 0.0886171
0.802797, 0.412709
0.170961, 0.286529
0.108387, 0.0868075
0.38623, 0.137863
0.91817, 0.384469
0.0666748, 0.300202
0.0421293, 0.126804
0.277416, 0.189707
0.960975, 0.328636
0.0370283, 0.382586
0.0343678, 0.241695
0.178617, 0.242974
0.953105, 0.215109
0.0352378, 0.499613
0.0468251, 0.351246
0.10286, 0.32568
0.935877, 0.0958135
0.0405348, 0.609076
0.0369219, 0.470141
0.0817073, 0.418736
0.033489, 0.726749
0.0335292, 0.581046
0.108211, 0.503825
0.78545, 0.0337598
0.0363902, 0.838089
0.0764116, 0.693712
0.0858524, 0.622268
0.686252, 0.0593235
0.119265, 0.790063
0.0466872, 0.682132
0.604884, 0.140226
0.179617, 0.965012
0.220452, 0.843337
0.0464598, 0.780824
0.526505, 0.227562
0.262931, 0.90617
0.333468, 0.885238
0.103313, 0.887105
0.459089, 0.327483
0.339012, 0.812658
0.447196, 0.913551
0.162298, 0.957563
0.394413, 0.423432
0.405027, 0.715928
0.565063, 0.938761
0.270738, 0.954388
0.33233, 0.498459
0.46653, 0.612266
0.669749, 0.96327
0.38647, 0.957749
0.333204, 0.618987
0.536813, 0.521309
0.748877, 0.905013
0.504986, 0.966183
0.372403, 0.715522
0.548975, 0.425992
0.812279, 0.820744
0.612302, 0.936565
0.417172, 0.827433
0.527823, 0.321983
0.862679, 0.714702
0.725149, 0.89421
0.473141, 0.927934
0.475341, 0.216999
0.910244, 0.609653
0.783486, 0.814129
0.551797, 0.940018
0.425549, 0.112651
0.924186, 0.507145
0.825938, 0.701319
0.66586, 0.901058
0.349698, 0.0429592
0.876426, 0.396479
0.859721, 0.589186
0.753596, 0.895264
0.251479, 0.0827146
0.847602, 0.296776
0.8855, 0.471442
0.846815, 0.835404
0.143123, 0.12718
0.80725, 0.214425
0.920684, 0.361934
0.934088, 0.788082
0.0599592, 0.145631
0.733635, 0.139415
0.913853, 0.267823
0.963651, 0.866658
0.0369383, 0.241078
0.721146, 0.0496312
0.868448, 0.17091
0.881245, 0.922724
0.0755829, 0.332167
0.645275, 0.0888607
0.786287, 0.087261
0.91569, 0.958154
0.155891, 0.367301
0.644077, 0.15233
0.698012, 0.0381746
0.213296, 0.335981
0.709343, 0.239251
0.584094, 0.0482526
0.938928, 0.878147
0.212324, 0.215453
0.667148, 0.343343
0.503626, 0.11317
0.856028, 0.79248
0.291103, 0.15771
0.68241, 0.428417
0.417188, 0.197174
0.781702, 0.810293
0.341179, 0.0872435
0.773488, 0.444566
0.34761, 0.241125
0.735653, 0.916952
0.308716, 0.0651182
0.844662, 0.487679
0.295847, 0.343341
0.658225, 0.909552
0.212496, 0.0778041
0.815744, 0.592801
0.214414, 0.402068
0.561463, 0.842306
0.125823, 0.0716155
0.835685, 0.67662
0.168456, 0.477049
0.471562, 0.869981
0.91074, 0.76865
0.193928, 0.535293
0.357802, 0.904614
0.103557, 0.197175
0.950648, 0.849667
0.311857, 0.560211
0.267112, 0.88349
0.171686, 0.296621
0.891968, 0.94281
0.348641, 0.653633
0.171108, 0.820101
0.173416, 0.390518
0.78882, 0.965098
0.410629, 0.713083
0.0770553, 0.746798
0.139545, 0.500628
0.678353, 0.956129
0.491123, 0.674262
0.0612596, 0.664071
0.579569, 0.649617
0.103268, 0.602793
0.0587812, 0.608212
0.493436, 0.921052
0.625705, 0.73587
0.185625, 0.650327
0.0702569, 0.690636
0.485499, 0.844735
0.691488, 0.792752
0.234355, 0.739591
0.140193, 0.75805
0.442739, 0.733591
0.809951, 0.801854
0.310184, 0.792665
0.170619, 0.829465
0.358697, 0.693352
0.90935, 0.821047
0.402727, 0.799569
0.244448, 0.922936
0.30984, 0.640693
0.958218, 0.909316
0.494403, 0.807913
0.33693, 0.935898
0.192784, 0.611949
0.903835, 0.961126
0.6138, 0.791398
0.404929, 0.958976
0.085273, 0.575834
0.792222, 0.966699
0.726953, 0.803978
0.489332, 0.88795
0.0376742, 0.492305
0.697229, 0.958512
0.845977, 0.822999
0.578796, 0.817315
0.0327817, 0.37338
0.604894, 0.945424
0.690021, 0.770857
0.0575804, 0.260714
0.567024, 0.866123
0.965201, 0.719416
0.796902, 0.725521
0.0725246, 0.148867
0.545747, 0.765077
0.940365, 0.614001
0.896391, 0.657444
0.484929, 0.6996
0.885442, 0.512085
0.954422, 0.582003
0.141718, 0.0394567
0.414906, 0.64225
0.924305, 0.41108
0.954507, 0.467019
0.225382, 0.124476
0.321576, 0.612584
0.958001, 0.367526
0.283283, 0.225722
0.207827, 0.581395
0.9608, 0.199511
0.960015, 0.256667
0.351829, 0.316608
0.108976, 0.518614
0.930725, 0.0827909
0.934264, 0.138917
0.414855, 0.393472
0.868325, 0.0599773
0.410496, 0.495966
0.0477574, 0.328118
0.786135, 0.0468162
0.442607, 0.585328
0.0606003, 0.215166
0.879995, 0.0500691
0.708208, 0.112809
0.412254, 0.701978
0.039517, 0.105419
0.787429, 0.0654966
0.662408, 0.196552
0.472069, 0.731618
0.072652, 0.0416732
0.676072, 0.0368098
0.55762, 0.256114
0.586144, 0.748421
0.154169, 0.099521
0.663249, 0.106425
0.581767, 0.32091
0.572245, 0.824581
0.22709, 0.187883
0.668248, 0.216815
0.646406, 0.412631
0.506213, 0.925418
0.298355, 0.277102
0.586692, 0.214429
0.577218, 0.454104
0.42953, 0.953783
0.391952, 0.353047
0.477113, 0.167414
0.45844, 0.474604
0.400743, 0.875095
0.396089, 0.456064
0.402364, 0.116854
0.422299, 0.546769
0.430027, 0.758173
0.380789, 0.53523
0.386429, 0.623277
0.456956, 0.641601
0.286053, 0.570862
0.241577, 0.0350498
0.290247, 0.695922
0.46273, 0.550259
0.210809, 0.599467
0.12275, 0.0335314
0.196286, 0.770021
0.385714, 0.470462
0.257348, 0.707718
0.0456067, 0.0546358
0.142156, 0.84109
0.391518, 0.357284
0.318639, 0.762494
0.104762, 0.128844
0.476701, 0.320353
0.375419, 0.854709
0.117946, 0.224112
0.583079, 0.319625
0.0651775, 0.288228
0.0836676, 0.901983
0.69955, 0.350654
0.495236, 0.931043
0.0362298, 0.368558
0.175033, 0.844512
0.802181, 0.395272
0.575937, 0.960068
0.0753974, 0.468994
0.294701, 0.830085
0.901142, 0.464085
0.692825, 0.96651
0.12547, 0.578635
0.407291, 0.821091
0.955161, 0.449095
0.812461, 0.963107
0.142405, 0.689937
0.524885, 0.847563
0.966081, 0.334458
0.890124, 0.925369
0.151152, 0.797138
0.612742, 0.839814
0.934812, 0.237959
0.249283, 0.846097
0.694847, 0.754033
0.897652, 0.137099
0.964965, 0.743183
0.334939, 0.909649
0.788381, 0.718484
0.832537, 0.0503507
0.952211, 0.650955
0.39956, 0.960137
0.894576, 0.701284
0.744601, 0.0511762
0.961667, 0.547264
0.503422, 0.930341
0.959214, 0.636068
0.650766, 0.126827
0.966524, 0.429421
0.616654, 0.889026
0.956852, 0.540696
0.555561, 0.154087
0.953745, 0.317907
0.665656, 0.80174
0.875003, 0.452216
0.435224, 0.147206
0.91478, 0.203846
0.713574, 0.708142
0.834546, 0.36177
0.320118, 0.160116
0.846801, 0.153276
0.823824, 0.659377
0.833228, 0.241243
0.224396, 0.188678
0.72885, 0.13282
0.925557, 0.604476
0.814615, 0.127024
0.145444, 0.279753
0.96338, 0.515061
0.779335, 0.0456594
0.107665, 0.37425
0.56684, 0.0548688
0.926532, 0.425423
0.682037, 0.0862937
0.0520634, 0.481194
0.450714, 0.0871653
0.855924, 0.3431
0.596502, 0.148915
0.0487708, 0.58952
0.375025, 0.144901
0.759595, 0.282519
0.503371, 0.215997
0.0509881, 0.688664
0.315053, 0.249455
0.676413, 0.20738
0.401609, 0.260967
0.0501056, 0.809194
0.224236, 0.296224
0.615721, 0.103241
0.296664, 0.287811
0.0505801, 0.910117
0.114675, 0.334668
0.213516, 0.210763
0.0428728, 0.402071
0.759739, 0.0334428
0.135216, 0.138378
0.192352, 0.950318
0.0459593, 0.497319
0.844521, 0.0691046
0.152794, 0.0492026
0.31263, 0.942475
0.121614, 0.591151
0.904348, 0.151555
0.224849, 0.0600723
0.431385, 0.938287
0.207181, 0.645781
0.831658, 0.229146
0.249938, 0.177973
0.529113, 0.948162
0.302221, 0.719915
0.742776, 0.31056
0.273456, 0.294511
0.628607, 0.939861
0.365224, 0.812688
0.648012, 0.376452
0.277162, 0.405325
0.713164, 0.949513
0.39192, 0.90006
0.553156, 0.36507
0.193487, 0.477258
0.818653, 0.891203
0.318768, 0.960307
0.497648, 0.289236
0.11367, 0.448992
0.924653, 0.84137
0.215713, 0.966566
0.535342, 0.190631
0.0471495, 0.356074
0.963078, 0.762491
0.142615, 0.874786
0.583901, 0.082273
0.0356682, 0.24291
0.939133, 0.666322
0.163092, 0.804128
0.666506, 0.037346
0.0417752, 0.124189
0.914535, 0.581061
0.251145, 0.721818
0.769496, 0.0380275
0.0571626, 0.0491519
0.960966, 0.505413
0.338535, 0.645942
0.850824, 0.108441
0.150457, 0.0348394
0.953245, 0.399004
0.430089, 0.615363
0.8029, 0.197127
0.177993, 0.138135
0.888293, 0.317123
0.516406, 0.661373
0.742131, 0.288014
0.199614, 0.244971
0.809925, 0.231433
0.513441, 0.761319
0.740271, 0.392975
0.272497, 0.319995
0.736573, 0.150638
0.468486, 0.873155
0.758295, 0.507532
0.363117, 0.392353
0.410738, 0.953945
0.773384, 0.627117
0.452801, 0.466861
0.878001, 0.0346185
0.296742, 0.966205
0.696323, 0.688103
0.43466, 0.568262
0.209654, 0.915201
0.59789, 0.757668
0.40951, 0.686143
0.966481, 0.186538
0.200215, 0.842045
0.496227, 0.775045
0.343342, 0.766398
0.944618, 0.286608
0.275865, 0.748206
0.390528, 0.789789
0.253117, 0.846321
0.870971, 0.382025
0.308831, 0.64603
0.335719, 0.870924
0.151538, 0.866171
0.842301, 0.483163
0.285826, 0.542951
0.292971, 0.954753
0.0538283, 0.873346
0.829916, 0.603058
0.272538, 0.423152
0.195042, 0.934707
0.771574, 0.681783
0.304904, 0.341594
0.0880934, 0.879115
0.162324, 0.965224
0.789154, 0.751766
0.403594, 0.273899
0.0639042, 0.812357
0.256154, 0.940613
0.86097, 0.848569
0.496861, 0.227906
0.0595528, 0.742648
0.277671, 0.87531
0.617293, 0.232891
0.0354522, 0.647449
0.203509, 0.780294
0.717894, 0.255069
0.0435021, 0.540261
0.162484, 0.681468
0.672773, 0.966992
0.810078, 0.332726
0.0978352, 0.447382
0.153253, 0.574111
0.60109, 0.877967
0.90841, 0.368953
0.161101, 0.344787
0.142724, 0.454038
0.524151, 0.792271
0.961419, 0.430308
0.246469, 0.305759
0.217861, 0.384041
0.429322, 0.717868
0.9481, 0.525567
0.366116, 0.291172
0.299857, 0.302918
0.416711, 0.618292
0.911721, 0.592299
0.475849, 0.255329
0.367287, 0.203011
0.411296, 0.49788
0.961529, 0.684868
0.56984, 0.258748
0.460817, 0.174608
0.465365, 0.404252
0.957744, 0.790875
0.674099, 0.319233
0.580443, 0.159852
0.538903, 0.339554
0.902092, 0.882967
0.744081, 0.396634
0.679132, 0.199856
0.642634, 0.305338
0.83181, 0.956455
0.780101, 0.488288
0.752793, 0.258459
0.746819, 0.310299
0.743936, 0.940445
0.771326, 0.598673
0.847935, 0.300745
0.849465, 0.365474
0.664513, 0.849779
0.717952, 0.706748
0.578033, 0.774015
0.630907, 0.74892
0.94564, 0.21527
0.950363, 0.489038
0.501887, 0.708743
0.563382, 0.681927
0.926484, 0.10421
0.89272, 0.569649
0.481883, 0.600118
0.505459, 0.576223
0.867583, 0.0405708
0.783074, 0.619711
0.423896, 0.510098
0.450971, 0.486795
0.761465, 0.0669106
0.695654, 0.588189
0.324902, 0.442915
0.46838, 0.384876
0.669874, 0.0390665
0.663415, 0.507636
0.271807, 0.357852
0.506441, 0.298797
0.573543, 0.0364572
0.669129, 0.387238
0.253214, 0.249389
0.597929, 0.263378
0.497127, 0.121597
0.689246, 0.273737
0.278249, 0.149133
0.636533, 0.334457
0.39452, 0.0969855
0.742898, 0.195057
0.647915, 0.454452
0.281219, 0.0995631
0.851601, 0.142981
0.431554, 0.0348232
0.654797, 0.574031
0.162243, 0.112415
0.53616, 0.0595345
0.595856, 0.65222
0.0814149, 0.057097
0.965071, 0.232043
0.598751, 0.135291
0.509101, 0.735897
0.042204, 0.078839
0.924069, 0.343194
0.639965, 0.247281
0.405165, 0.744765
0.0447901, 0.177709
0.900137, 0.45205
0.579927, 0.330367
0.299034, 0.774959
0.0821634, 0.283243
0.899538, 0.572582
0.487671, 0.33381
0.193648, 0.821743
0.16113, 0.374335
0.938153, 0.670524
0.368067, 0.318865
0.108328, 0.903663
0.246284, 0.446102
0.949124, 0.752941
0.249822, 0.30004
0.351748, 0.50446
0.883424, 0.835287
0.17912, 0.235548
0.0664115, 0.845667
0.457058, 0.513463
0.115746, 0.13302
0.0486705, 0.762478
0.541372, 0.481223
0.771759, 0.903967
0.119628, 0.0519227
0.0631516, 0.664458
0.572967, 0.380654
0.738531, 0.816946
0.221396, 0.0425115
0.110614, 0.560383
0.582321, 0.27183
0.775817, 0.723885
0.335405, 0.0816318
0.216233, 0.550477
0.683376, 0.224858
0.866552, 0.649448
0.446075, 0.0948754
0.293161, 0.611838
0.775793, 0.26192
0.926348, 0.601754
0.566588, 0.0926876
0.313409, 0.708469
0.82435, 0.349321
0.963545, 0.513424
0.304474, 0.823401
0.853353, 0.45533
0.909055, 0.429017
0.739379, 0.0699413
0.290723, 0.90268
0.872205, 0.540199
0.811984, 0.383956
0.825241, 0.131207
0.243309, 0.954665
0.858655, 0.636574
0.752483, 0.304089
0.920939, 0.174801
0.150721, 0.900123
0.814933, 0.731759
0.710738, 0.216066
0.932162, 0.289777
0.0530634, 0.894834
0.790585, 0.829344
0.591098, 0.201041
0.863513, 0.364303
0.0819129, 0.805904
0.699027, 0.907739
0.502245, 0.250347
0.764204, 0.377738
0.128547, 0.721206
0.700906, 0.954998
0.402256, 0.272613
0.659276, 0.370034
0.0756519, 0.612858
0.798864, 0.965057
0.281949, 0.265226
0.570253, 0.354486
0.0390297, 0.542547
0.893288, 0.890065
0.166876, 0.279795
0.487784, 0.302589
0.0499079, 0.442009
0.954303, 0.857676
0.0798447, 0.234609
0.4141, 0.228432
0.119532, 0.343617
0.966076, 0.744003
0.0370534, 0.143613
0.335007, 0.166993
0.173091, 0.241254
0.948438, 0.62954
0.0607644, 0.0674959
0.239101, 0.170595
0.960023, 0.539809
0.158387, 0.117446
0.229295, 0.0750651
0.35195, 0.128244
0.966709, 0.422076
0.252579, 0.166286
0.143376, 0.0860061
0.420307, 0.0757228
0.941967, 0.340419
0.361037, 0.133859
0.524323, 0.0562973
0.962188, 0.240001
0.467239, 0.0768565
0.0553481, 0.114491
0.634383, 0.0371627
0.966767, 0.124795
0.574557, 0.0397628
0.10195, 0.225651
0.721764, 0.0981418
0.903164, 0.0525935
0.653313, 0.0657566
0.161943, 0.324574
0.833293, 0.143852
0.792533, 0.0343277
0.65128, 0.162011
0.177672, 0.418817
0.936383, 0.201044
0.675088, 0.0426858
0.614226, 0.276708
0.150638, 0.53628
0.950791, 0.270236
0.58699, 0.066101
0.607167, 0.38605
0.158037, 0.612618
0.85817, 0.294585
0.513792, 0.129092
0.59698, 0.477743
0.105964, 0.715649
0.740738, 0.267416
0.398154, 0.163097
0.501106, 0.550797
0.0614879, 0.80972
0.631389, 0.260337
0.30031, 0.212285
0.398346, 0.607857
0.0963578, 0.918361
0.531606, 0.278635
0.222236, 0.272082
0.295822, 0.661075
0.178425, 0.962714
0.451399, 0.189503
0.109008, 0.230674
0.204827, 0.70519
0.294821, 0.960441
0.383604, 0.0937506
0.0416695, 0.165554
0.135239, 0.798138
0.380976, 0.936995
0.304408, 0.0389692
0.147604, 0.901593
0.461073, 0.883123
0.191651, 0.0497086
0.109348, 0.0521279
0.197081, 0.959869
0.578697, 0.856799
0.117798, 0.123466
0.204761, 0.0827225
0.313958, 0.966877
0.67851, 0.81175
0.0881239, 0.210797
0.304655, 0.0741791
0.424411, 0.966091
0.761103, 0.7638
0.0889756, 0.331327
0.398656, 0.0364914
0.527295, 0.906085
0.871401, 0.812424
0.0862005, 0.451053
0.516857, 0.0337472
0.629292, 0.849848
0.952638, 0.874368
0.0825638, 0.571532
0.637355, 0.0366729
0.722283, 0.824353
0.0399688, 0.660034
0.741696, 0.0547465
0.813639, 0.903001
0.88387, 0.958563
0.0333809, 0.777774
0.841654, 0.122103
0.894655, 0.917568
0.879033, 0.973278
0.0498278, 0.89302
0.932846, 0.193994
0.958603, 0.847694
0.85806, 0.892837
0.0632523, 0.952273
0.946885, 0.268595
0.927742, 0.760957
0.801449, 0.814343
0.175732, 0.96589
0.853992, 0.345405
0.850897, 0.668096
0.689418, 0.776138
0.272666, 0.932529
0.785597, 0.422942
0.847103, 0.578058
0.576996, 0.735162
0.362996, 0.901758
0.757478, 0.526775
0.861264, 0.491564
0.464671, 0.691444
0.478227, 0.937119
0.652342, 0.57794
0.771564, 0.411045
0.386132, 0.62135
0.570662, 0.940228
0.55759, 0.614063
0.680197, 0.33616
0.315028, 0.524023
0.678354, 0.916671
0.461436, 0.554009
0.582491, 0.265578
0.260008, 0.421612
0.70082, 0.817589
0.379365, 0.585942
0.490727, 0.271062
0.295105, 0.337882
0.723205, 0.701524
0.27964, 0.653641
0.380399, 0.309474
0.364531, 0.239351
0.736141, 0.581687
0.188566, 0.729117
