0.0353751, 0.163853
0.486604, 0.647779
0.574888, 0.190666
0.532918, 0.537756
0.033149, 0.27442
0.470547, 0.558872
0.65032, 0.242926
0.564283, 0.623744
0.11426, 0.346703
0.490091, 0.439933
0.68862, 0.357213
0.631633, 0.696905
0.190862, 0.409903
0.441314, 0.358671
0.751951, 0.422454
0.679741, 0.807451
0.309791, 0.390232
0.379001, 0.282413
0.851552, 0.453133
0.770231, 0.830329
0.407081, 0.388035
0.335257, 0.181594
0.942221, 0.521032
0.881681, 0.861087
0.493481, 0.373273
0.227468, 0.165174
0.91178, 0.587627
0.952437, 0.843627
0.572787, 0.288674
0.117284, 0.129616
0.820748, 0.658921
0.953358, 0.777646
0.646824, 0.221798
0.0472738, 0.16317
0.755573, 0.729723
0.93033, 0.659303
0.646489, 0.141695
0.049522, 0.231245
0.749026, 0.799391
0.895363, 0.549106
0.632513, 0.0531417
0.0680925, 0.350339
0.761697, 0.919293
0.887303, 0.456338
0.529618, 0.0354367
0.103377, 0.4606
0.824722, 0.95747
0.947431, 0.351872
0.410339, 0.0528712
0.0877631, 0.551594
0.92506, 0.960797
0.944869, 0.248043
0.318901, 0.0360333
0.0397263, 0.651301
0.963308, 0.874053
0.209925, 0.0389528
0.067439, 0.757791
0.956572, 0.766085
0.957705, 0.0711751
0.11378, 0.0806959
0.0411635, 0.833512
0.923457, 0.675928
0.868542, 0.0489673
0.0542375, 0.0453764
0.0544437, 0.922807
0.963132, 0.579045
0.751864, 0.0718575
0.0535987, 0.127186
0.146808, 0.949711
0.916961, 0.505729
0.664806, 0.0451285
0.142808, 0.190675
0.26565, 0.949276
0.80651, 0.45738
0.551526, 0.0339441
0.247747, 0.246237
0.368736, 0.952065
0.732973, 0.39483
0.472704, 0.0977142
0.277833, 0.344997
0.47074, 0.95125
0.698541, 0.279318
0.390117, 0.171
0.280692, 0.441948
0.589284, 0.929442
0.73504, 0.188487
0.370517, 0.285473
0.212645, 0.541437
0.682511, 0.891259
0.798562, 0.0860504
0.351157, 0.395494
0.182676, 0.637071
0.763302, 0.801811
0.755915, 0.0404956
0.311716, 0.48404
0.191525, 0.757279
0.848401, 0.733002
0.639071, 0.0336498
0.322717, 0.587356
0.177258, 0.865628
0.906891, 0.658395
0.532599, 0.0598736
0.232489, 0.658217
0.491024, 0.144901
0.208007, 0.756014
0.286231, 0.948639
0.965693, 0.483893
0.406427, 0.18586
0.18996, 0.875189
0.382252, 0.907561
0.904856, 0.402694
0.314473, 0.218356
0.151293, 0.94283
0.433118, 0.798721
0.826824, 0.310827
0.232178, 0.306423
0.0546924, 0.889802
0.48415, 0.689524
0.802376, 0.236361
0.153091, 0.37552
0.0349612, 0.794448
0.553391, 0.64641
0.798203, 0.115879
0.0596527, 0.391921
0.115377, 0.71089
0.659731, 0.589662
0.782319, 0.0495401
0.0359667, 0.47545
0.147348, 0.637112
0.71928, 0.513361
0.668669, 0.0897788
0.0709155, 0.564567
0.228925, 0.548376
0.743808, 0.417149
0.606666, 0.14125
0.141647, 0.634686
0.271727, 0.446546
0.758822, 0.319737
0.493894, 0.183805
0.220913, 0.693908
0.310818, 0.332528
0.782697, 0.212588
0.411017, 0.257577
0.304254, 0.765262
0.288409, 0.234316
0.775305, 0.0922822
0.338907, 0.347866
0.414116, 0.814846
0.245886, 0.150971
0.728442, 0.0399742
0.337758, 0.449121
0.511072, 0.841106
0.128162, 0.125099
0.632946, 0.0956672
0.360079, 0.53906
0.626996, 0.808096
0.5801, 0.164923
0.466612, 0.59544
0.672898, 0.730865
0.094768, 0.0390841
0.574785, 0.285338
0.527252, 0.665398
0.709667, 0.616077
0.197982, 0.0372549
0.518119, 0.359024
0.547437, 0.78423
0.805883, 0.580632
0.317171, 0.0374233
0.426973, 0.424153
0.614907, 0.863698
0.895296, 0.528307
0.430422, 0.044178
0.390102, 0.532338
0.70579, 0.933244
0.954726, 0.431495
0.480158, 0.12092
0.373119, 0.645473
0.78671, 0.95178
0.95437, 0.319998
0.460406, 0.220801
0.326371, 0.716369
0.872976, 0.894112
0.932586, 0.226078
0.367011, 0.278177
0.222526, 0.717874
0.952341, 0.907277
0.957062, 0.124609
0.284474, 0.354822
0.155166, 0.648274
0.915715, 0.95975
0.221692, 0.315801
0.0841573, 0.560522
0.806806, 0.951074
0.805852, 0.0414869
0.15476, 0.215558
0.0802726, 0.500047
0.795201, 0.885521
0.717905, 0.0529545
0.112556, 0.111103
0.188529, 0.471947
0.859855, 0.783793
0.616128, 0.0347554
0.137229, 0.0443754
0.29986, 0.452555
0.934929, 0.699971
0.50359, 0.0371972
0.250149, 0.0428309
0.394807, 0.467621
0.951218, 0.629015
0.403629, 0.0673493
0.444578, 0.569913
0.87448, 0.544818
0.338405, 0.103347
0.510397, 0.669298
0.78308, 0.468332
0.360423, 0.130244
0.246847, 0.143388
0.57676, 0.736263
0.699236, 0.427257
0.322412, 0.24321
0.164239, 0.23116
0.681623, 0.719952
0.604099, 0.474049
0.325621, 0.334558
0.110313, 0.315966
0.791275, 0.669905
0.512094, 0.551916
0.406427, 0.403578
0.103368, 0.436299
0.859267, 0.597602
0.47014, 0.642153
0.510374, 0.464598
0.0953844, 0.526654
0.912363, 0.489393
0.449569, 0.760918
0.611481, 0.4646
0.0800069, 0.635114
0.944401, 0.423976
0.431528, 0.83844
0.730485, 0.445459
0.0647552, 0.753789
0.964774, 0.309877
0.80975, 0.439071
0.0531237, 0.873759
0.964977, 0.191063
0.297381, 0.96439
0.929996, 0.430756
0.0625363, 0.952859
0.961274, 0.0705861
0.177647, 0.966564
0.96305, 0.358802
0.894339, 0.038465
0.148035, 0.956985
0.966641, 0.240042
0.101903, 0.881891
0.792396, 0.0438769
0.21044, 0.890263
0.960928, 0.126054
0.0863253, 0.79726
0.770564, 0.123497
0.271962, 0.837947
0.947885, 0.0503672
0.113362, 0.687454
0.661698, 0.159926
0.354885, 0.810379
0.877112, 0.0825477
0.203304, 0.61564
0.560029, 0.162301
0.46397, 0.815787
0.779798, 0.0379782
0.288727, 0.547852
0.446404, 0.12208
0.554309, 0.893211
0.680246, 0.0535139
0.310091, 0.43326
0.347809, 0.121308
0.642374, 0.956409
0.578656, 0.118381
0.365428, 0.342721
0.2447, 0.155871
0.737645, 0.911304
0.511472, 0.190894
0.426683, 0.255425
0.126371, 0.132849
0.842346, 0.897301
0.47886, 0.300981
0.45036, 0.137241
0.0475092, 0.148222
0.393422, 0.378652
0.481882, 0.0475555
0.0341056, 0.260733
0.965101, 0.803323
0.32898, 0.469568
0.595642, 0.0453222
0.0422752, 0.373877
0.966791, 0.683652
0.273061, 0.576345
0.704701, 0.0425189
0.0738975, 0.490188
0.94036, 0.572907
0.236876, 0.683598
0.793163, 0.0523106
0.131893, 0.581827
0.904425, 0.469382
0.213871, 0.801915
0.783122, 0.136405
0.211385, 0.594697
0.836739, 0.403556
0.237023, 0.909397
0.75989, 0.222852
0.276137, 0.680353
0.756514, 0.374522
0.29873, 0.94381
0.764261, 0.32249
0.37095, 0.687085
0.685409, 0.318055
0.385991, 0.964347
0.738875, 0.435749
0.453335, 0.744885
0.586704, 0.297682
0.4578, 0.906867
0.750532, 0.531647
0.503485, 0.216729
0.556418, 0.877668
0.820766, 0.595704
0.613306, 0.793408
0.425545, 0.15837
0.673066, 0.87943
0.940166, 0.612193
0.651776, 0.707646
0.329383, 0.1656
0.756368, 0.827342
0.959456, 0.699352
0.66434, 0.591218
0.238398, 0.244656
0.780191, 0.735367
0.96509, 0.819753
0.701451, 0.477345
0.141166, 0.307234
0.78289, 0.619275
0.959666, 0.912968
0.748735, 0.377107
0.0506517, 0.363179
0.809068, 0.501609
0.760426, 0.279206
0.0704625, 0.449011
0.84869, 0.399679
0.888826, 0.916132
0.694889, 0.206834
0.149794, 0.492197
0.847274, 0.307275
0.800878, 0.842022
0.641197, 0.113591
0.253996, 0.516412
0.77118, 0.233461
0.72113, 0.843513
0.554076, 0.102097
0.355811, 0.518619
0.705666, 0.148958
0.665931, 0.93392
0.4817, 0.16906
0.381702, 0.424056
0.622315, 0.150615
0.583431, 0.936868
0.370366, 0.201119
0.403867, 0.328619
0.555427, 0.223888
0.463999, 0.920611
0.260175, 0.228251
0.454582, 0.223104
0.484489, 0.241435
0.360883, 0.906706
0.155506, 0.26638
0.458364, 0.122785
0.520316, 0.129217
0.24047, 0.901334
0.40925, 0.0443788
0.122755, 0.889257
0.0359683, 0.404977
0.295904, 0.0341765
0.668778, 0.0340566
0.0484979, 0.825177
0.0756983, 0.514842
0.188336, 0.0459644
0.787139, 0.0354407
0.0342639, 0.717353
0.121364, 0.621402
0.0765043, 0.0576516
0.885686, 0.0782273
0.0657675, 0.636741
0.0821632, 0.703409
0.0372011, 0.129993
0.953332, 0.149042
0.153289, 0.564538
0.0386541, 0.794827
0.102819, 0.198649
0.965427, 0.242368
0.228242, 0.470144
0.0331444, 0.911798
0.168582, 0.291039
0.863572, 0.30708
0.252568, 0.369326
0.101721, 0.960353
0.205949, 0.369311
0.753184, 0.337257
0.28919, 0.257188
0.219493, 0.964293
0.124123, 0.454152
0.662914, 0.388626
0.311242, 0.145531
0.332883, 0.953765
0.575853, 0.467907
0.421413, 0.888767
0.0476375, 0.634089
0.491281, 0.544791
0.18385, 0.0577911
0.4701, 0.79937
0.114176, 0.732898
0.455376, 0.646834
0.082539, 0.110052
0.505603, 0.708799
0.206394, 0.77963
0.41626, 0.73704
0.579086, 0.773138
0.27791, 0.817404
0.329629, 0.792917
0.0524756, 0.051474
0.666518, 0.856108
0.19583, 0.900636
0.323547, 0.749483
0.0343939, 0.160316
0.107856, 0.959563
0.406151, 0.661704
0.0666014, 0.251591
0.781688, 0.96459
0.482091, 0.59451
0.143885, 0.344087
0.890083, 0.955184
0.0335899, 0.794584
0.602613, 0.592543
0.226962, 0.414647
0.958466, 0.891827
0.0410873, 0.685307
0.717676, 0.585457
0.337162, 0.463474
0.966293, 0.776407
0.0435833, 0.564801
0.821993, 0.53572
0.436155, 0.500075
0.919499, 0.68349
0.0455327, 0.459187
0.929918, 0.482051
0.53826, 0.470579
0.826841, 0.630965
0.0446338, 0.352228
0.954146, 0.391489
0.628149, 0.39028
0.723622, 0.591814
0.0468846, 0.231713
0.920206, 0.290504
0.689373, 0.299506
0.628575, 0.609609
0.0372801, 0.12721
0.869545, 0.19242
0.674918, 0.203447
0.577397, 0.696791
0.0739815, 0.0499417
0.787038, 0.142427
0.591843, 0.139729
0.553643, 0.814512
0.165332, 0.0698183
0.690731, 0.174799
0.493161, 0.0712866
0.54304, 0.927993
0.267777, 0.132487
0.594995, 0.247304
0.390321, 0.0372891
0.591784, 0.95153
0.371561, 0.179444
0.511923, 0.325343
0.313117, 0.0937736
0.690341, 0.88291
0.463066, 0.165835
0.486353, 0.414303
0.225065, 0.175439
0.774912, 0.833226
0.567359, 0.106292
0.507406, 0.532536
0.130302, 0.173005
0.885313, 0.871887
0.657912, 0.102835
0.487309, 0.62162
0.0482004, 0.149418
0.957581, 0.914681
0.766217, 0.143377
0.412662, 0.710023
0.876246, 0.179192
0.344377, 0.803441
0.147499, 0.0345379
0.784491, 0.966563
0.261635, 0.890483
0.265135, 0.0348712
0.666252, 0.960575
0.963436, 0.354768
0.181958, 0.956463
0.38496, 0.0428928
0.546508, 0.951422
0.959149, 0.474785
0.0667127, 0.966362
0.491159, 0.0468507
0.444953, 0.961795
0.957205, 0.582541
0.0366912, 0.893487
0.585714, 0.0461691
0.36496, 0.931043
0.933299, 0.676421
0.0736604, 0.80429
0.676862, 0.0578373
0.254909, 0.9576
0.94253, 0.774354
0.137625, 0.744076
0.787562, 0.0469192
0.146167, 0.942673
0.943338, 0.885281
0.174457, 0.63833
0.906135, 0.0659718
0.0523944, 0.917194
0.899498, 0.957803
0.24874, 0.543961
0.0902162, 0.814689
0.817631, 0.914166
0.33377, 0.503977
0.966519, 0.253435
0.118974, 0.704961
0.733431, 0.836977
0.453752, 0.498786
0.936332, 0.365183
0.128168, 0.604184
0.626993, 0.781333
0.563081, 0.465521
0.860166, 0.416122
0.232266, 0.544901
0.601112, 0.691229
0.646644, 0.497584
0.750489, 0.45308
0.305353, 0.476646
0.590412, 0.585608
0.73877, 0.574624
0.690052, 0.54471
0.353429, 0.392573
0.508727, 0.498853
0.843961, 0.577919
0.59407, 0.561646
0.469009, 0.359948
0.524311, 0.400008
0.91165, 0.645792
0.474229, 0.569428
0.513036, 0.286042
0.546861, 0.28205
0.363582, 0.591746
0.510933, 0.174502
0.550244, 0.169286
0.957586, 0.857729
0.277118, 0.5892
0.464723, 0.102789
0.580054, 0.0871792
0.916834, 0.935981
0.169848, 0.546686
0.378967, 0.0442024
0.659824, 0.0387609
0.813519, 0.964577
0.0679227, 0.483173
0.262024, 0.033872
0.779478, 0.0495294
0.6989, 0.9504
0.0467092, 0.39298
0.152657, 0.0544358
0.888324, 0.0766335
0.589657, 0.923564
0.042227, 0.294127
0.0742369, 0.115798
0.940915, 0.132854
0.494058, 0.885154
0.913864, 0.250313
0.375665, 0.90776
0.0846519, 0.254843
0.0927343, 0.211828
0.854865, 0.313034
0.291785, 0.888974
0.12209, 0.336457
0.19856, 0.196145
0.749974, 0.318654
0.240901, 0.796623
0.103684, 0.440004
0.312315, 0.236003
0.644474, 0.288948
0.229607, 0.680998
0.0766844, 0.544044
0.405331, 0.249218
0.541519, 0.272281
0.204466, 0.586641
0.0425321, 0.639297
0.491503, 0.316452
0.458875, 0.203978
0.199522, 0.470062
0.0403711, 0.733075
0.492191, 0.412287
0.480354, 0.103305
0.263997, 0.390943
0.0818807, 0.84626
0.460058, 0.524502
0.537803, 0.0402682
0.348934, 0.310977
0.414682, 0.636169
0.655159, 0.0331762
0.442659, 0.235189
0.212731, 0.965295
0.39698, 0.725036
0.745898, 0.0473802
0.479886, 0.156698
0.296003, 0.939609
0.423445, 0.830649
0.767366, 0.153929
0.386805, 0.878323
0.440766, 0.940528
0.773685, 0.265396
0.606324, 0.039461
0.478531, 0.816514
0.500177, 0.91617
0.792199, 0.354818
0.684771, 0.0867603
0.551698, 0.761088
0.582306, 0.827948
0.821879, 0.467988
0.788428, 0.140812
0.636417, 0.68074
0.650824, 0.736479
0.870204, 0.578422
0.902818, 0.178823
0.711895, 0.586766
0.729477, 0.645144
0.917239, 0.686062
0.960826, 0.245452
0.774755, 0.500838
0.830261, 0.613476
0.961561, 0.762816
0.921167, 0.339529
0.784613, 0.380706
0.941126, 0.589784
0.966663, 0.880972
0.856461, 0.441222
0.807171, 0.270906
0.964323, 0.677491
0.767046, 0.511054
0.852404, 0.185747
0.919125, 0.749001
0.843141, 0.921465
0.68038, 0.490736
0.947829, 0.174806
0.826594, 0.797053
0.777872, 0.820132
0.57202, 0.43795
0.965492, 0.0672333
0.780074, 0.729777
0.738235, 0.736155
0.520293, 0.360155
0.902383, 0.0420882
0.778155, 0.618247
0.674492, 0.643878
0.442568, 0.26803
0.783133, 0.0596717
0.761282, 0.498901
0.600258, 0.548917
0.363515, 0.184293
0.669694, 0.0806602
0.726657, 0.389022
0.511768, 0.474699
0.266905, 0.112219
0.55728, 0.124149
0.682535, 0.278801
0.417029, 0.403305
0.449066, 0.172937
0.624239, 0.182213
0.314989, 0.355788
0.369307, 0.238885
0.597126, 0.0895114
0.253032, 0.277667
0.0375818, 0.112601
0.665009, 0.0407348
0.293742, 0.193059
0.104768, 0.179995
0.416688, 0.181917
0.781604, 0.0335322
0.341197, 0.0822179
0.194741, 0.260201
0.53436, 0.15581
0.855659, 0.0766349
0.295078, 0.0399899
0.286114, 0.25243
0.579055, 0.0746616
0.922771, 0.149334
0.201398, 0.0580208
0.361116, 0.187781
0.649892, 0.0683987
0.957796, 0.222019
0.106815, 0.102287
0.447748, 0.130319
0.730792, 0.133473
0.905736, 0.327242
0.0429671, 0.133615
0.558008, 0.0913704
0.791309, 0.237714
0.862672, 0.435583
0.0419541, 0.24645
0.651858, 0.0546278
0.856534, 0.316892
0.879363, 0.536349
0.0911615, 0.334861
0.766662, 0.091359
0.918304, 0.649954
0.172254, 0.424037
0.859974, 0.125123
0.966075, 0.463123
0.887425, 0.733328
0.18671, 0.509613
0.890986, 0.241631
0.901492, 0.526848
0.814431, 0.820266
0.150932, 0.624714
0.813368, 0.583629
0.81418, 0.923326
0.186537, 0.722828
0.941414, 0.403674
0.780113, 0.67979
0.72215, 0.962194
0.131708, 0.807743
0.853108, 0.484432
0.666239, 0.716965
0.603963, 0.966739
0.0690814, 0.909692
0.780973, 0.558829
0.553242, 0.758943
0.519323, 0.918143
0.0927194, 0.958341
0.773845, 0.679169
0.509827, 0.844386
0.454034, 0.830833
0.199129, 0.964808
0.724789, 0.768381
0.445573, 0.717422
0.308858, 0.936709
0.636972, 0.850327
0.612167, 0.963738
0.440617, 0.60881
0.427013, 0.920827
0.555589, 0.87705
0.717492, 0.963632
0.531293, 0.544942
0.498709, 0.956969
0.438555, 0.848217
0.800392, 0.891125
0.622853, 0.480918
0.614434, 0.966422
0.35097, 0.842605
0.884576, 0.817652
0.667258, 0.391527
0.69894, 0.946844
0.233065, 0.867643
0.919228, 0.723974
0.719254, 0.287719
0.806388, 0.892225
0.149215, 0.916299
0.958213, 0.61369
0.689407, 0.18336
0.869931, 0.819312
0.0617803, 0.962504
0.9067, 0.524164
0.682235, 0.0825555
0.911274, 0.706091
0.0536097, 0.898042
0.87147, 0.428907
0.763448, 0.0373046
0.959189, 0.638142
0.106961, 0.803789
0.89128, 0.323545
0.854066, 0.0883669
0.944158, 0.539756
0.095225, 0.684764
0.84266, 0.21322
0.882484, 0.436709
0.0937566, 0.586056
0.811001, 0.120606
0.903386, 0.241692
0.876785, 0.346293
0.182408, 0.505029
0.877418, 0.0441378
0.834275, 0.278708
0.945409, 0.277896
0.196744, 0.413771
0.722661, 0.233201
0.914481, 0.193103
0.186177, 0.294143
0.966212, 0.185414
0.618103, 0.181245
0.861387, 0.0853838
0.190483, 0.177168
0.958629, 0.301251
0.514838, 0.119936
0.793723, 0.0383549
0.181098, 0.0694379
0.94178, 0.420157
0.424787, 0.138022
0.686146, 0.0383609
0.0955984, 0.0542669
0.938502, 0.5092
0.339796, 0.13856
0.616892, 0.112595
0.0457643, 0.071188
0.869994, 0.562026
0.24412, 0.116377
0.53127, 0.135719
0.0554368, 0.163115
0.777624, 0.595442
0.133223, 0.133754
0.442324, 0.178932
0.124797, 0.261153
0.692246, 0.674786
0.0800388, 0.227606
0.372289, 0.245026
0.222157, 0.269768
0.701798, 0.778117
0.0802071, 0.316944
0.374076, 0.365106
0.306236, 0.239578
0.750276, 0.852876
0.126667, 0.41808
0.437886, 0.43322
0.379504, 0.154601
0.846073, 0.910061
0.210476, 0.504707
0.533289, 0.488594
0.414398, 0.0540578
0.282521, 0.589182
0.649697, 0.519858
0.522417, 0.0344671
0.964209, 0.842116
0.304515, 0.6837
0.750224, 0.563648
0.626751, 0.0677634
0.939443, 0.734775
0.236895, 0.760164
0.799707, 0.642093
0.665999, 0.157121
0.959493, 0.649237
0.201174, 0.863591
0.784733, 0.731632
0.686438, 0.243029
0.918501, 0.577573
0.810105, 0.849014
0.742656, 0.349151
0.813784, 0.518779
0.289795, 0.965479
0.858789, 0.929633
0.835375, 0.383619
0.718721, 0.521437
0.409034, 0.966401
0.603512, 0.555339
0.480853, 0.899896
0.965047, 0.861574
0.928094, 0.49058
0.513679, 0.541138
0.551723, 0.817576
0.903495, 0.786493
0.846192, 0.578413
0.418009, 0.468545
0.594004, 0.726968
0.827137, 0.713817
0.806507, 0.673032
0.314305, 0.44084
0.683466, 0.669942
0.735562, 0.738893
0.723864, 0.703258
0.249819, 0.358055
0.773852, 0.590862
0.631817, 0.78946
0.749611, 0.662905
0.229164, 0.253331
0.865127, 0.517937
0.519557, 0.779423
0.867911, 0.642093
0.217543, 0.133801
0.950605, 0.455467
0.403318, 0.76621
0.952199, 0.612893
0.235083, 0.0479228
0.9451, 0.361474
0.286472, 0.738465
0.965894, 0.500003
0.34776, 0.0338946
0.887101, 0.256315
0.185239, 0.742297
0.952118, 0.398506
0.433322, 0.0971433
0.866789, 0.148884
0.0739642, 0.787467
0.884738, 0.299097
0.513106, 0.172103
0.857165, 0.0528036
0.0394304, 0.871323
0.850524, 0.195667
0.569708, 0.278021
0.770719, 0.0554061
0.0341683, 0.944159
0.835105, 0.0799148
0.606069, 0.371759
0.67092, 0.122207
0.0848908, 0.960843
0.794497, 0.0516005
0.571885, 0.486887
0.611463, 0.199156
0.172962, 0.913007
0.684593, 0.100006
0.563657, 0.584975
0.582108, 0.315606
0.27266, 0.846055
0.605415, 0.158039
0.612805, 0.694551
0.535263, 0.405749
0.298408, 0.745516
0.555483, 0.267259
0.635994, 0.803733
0.520714, 0.524971
0.332579, 0.638753
0.488816, 0.355613
0.692309, 0.898047
0.55481, 0.623401
0.366945, 0.537396
0.45543, 0.461302
0.771195, 0.956365
0.594116, 0.708125
0.367997, 0.43297
0.463517, 0.564193
0.851017, 0.921498
0.643923, 0.792329
0.33781, 0.342512
0.485758, 0.655385
0.924679, 0.834564
0.609622, 0.907425
0.266235, 0.246037
0.532727, 0.748095
0.961624, 0.892957
0.518276, 0.948059
0.26574, 0.153213
0.48131, 0.854951
0.944882, 0.953375
0.42984, 0.940409
0.315661, 0.0743653
0.392449, 0.890566
0.856432, 0.889682
0.310536, 0.954148
0.412509, 0.0548828
0.310604, 0.858478
0.836874, 0.785419
0.195234, 0.948128
0.508838, 0.106388
0.204581, 0.802062
0.80752, 0.673441
0.0834922, 0.937577
0.61179, 0.158115
0.112545, 0.732744
0.800892, 0.553509
0.0520686, 0.899973
0.709455, 0.228002
0.0433719, 0.653367
0.782371, 0.447957
0.0496669, 0.779903
0.797975, 0.258483
0.048538, 0.55874
0.691248, 0.387282
0.0551319, 0.681618
0.911354, 0.218892
0.0402292, 0.438935
0.590106, 0.32253
0.0809252, 0.564327
0.961624, 0.149165
0.0580804, 0.350789
0.495163, 0.346996
0.124744, 0.476224
0.89984, 0.0753696
0.152665, 0.276787
0.394926, 0.383813
0.208762, 0.390413
0.807627, 0.0391951
0.241621, 0.235024
0.284244, 0.300055
0.70984, 0.0740929
0.361094, 0.222827
0.330428, 0.274463
0.351322, 0.213309
0.60122, 0.119883
0.477133, 0.202551
0.397709, 0.187316
0.403962, 0.124077
0.495061, 0.151863
0.583442, 0.188301
0.456507, 0.191205
0.513133, 0.0740262
0.41908, 0.125863
0.6843, 0.16078
0.563738, 0.211507
0.604356, 0.0691376
0.327109, 0.0792893
0.795056, 0.207244
0.645821, 0.270902
0.709485, 0.127194
0.243953, 0.03711
0.889128, 0.219117
0.725411, 0.354269
0.78689, 0.206281
0.148108, 0.0437897
0.958231, 0.15953
0.83274, 0.353645
0.849433, 0.284742
0.0605595, 0.125993
0.943135, 0.320812
0.0476524, 0.217396
0.854467, 0.0350343
0.964905, 0.462816
0.963705, 0.241931
0.0762445, 0.334035
0.775226, 0.0740927
0.936469, 0.545403
0.889066, 0.220011
0.0457414, 0.408315
0.699334, 0.167167
0.8347, 0.609166
0.804276, 0.254166
0.0338338, 0.52154
0.739911, 0.2296
0.831579, 0.674477
0.711914, 0.330923
0.100116, 0.546955
0.708026, 0.262146
0.897674, 0.736736
0.615032, 0.364945
0.18487, 0.514303
0.590542, 0.237242
0.960055, 0.793991
0.520401, 0.355783
0.271335, 0.430958
0.491606, 0.203518
0.964754, 0.898137
0.444352, 0.262835
0.362772, 0.384616
0.411531, 0.114015
0.886223, 0.959654
0.421266, 0.162599
0.460705, 0.378536
0.806322, 0.923857
0.543008, 0.466006
0.546278, 0.0374262
0.732424, 0.832473
0.578601, 0.561847
0.644493, 0.106572
0.727424, 0.722595
0.257092, 0.0679691
0.592018, 0.681188
0.719768, 0.139538
0.707795, 0.627099
0.160254, 0.132381
0.600543, 0.754937
0.79864, 0.200418
0.717701, 0.542875
0.0646273, 0.193987
0.636883, 0.854015
0.91276, 0.222132
0.673672, 0.435252
0.0360732, 0.280019
0.961843, 0.284457
0.616194, 0.329807
0.0340201, 0.380698
0.800149, 0.958465
0.949051, 0.395649
0.585759, 0.220087
0.109808, 0.389486
0.918322, 0.937075
0.922605, 0.512794
0.560011, 0.10626
0.208333, 0.338516
0.954148, 0.887871
0.882398, 0.568245
0.286012, 0.24691
0.878116, 0.873413
0.912287, 0.684566
0.453285, 0.0342811
0.360295, 0.161272
0.773377, 0.908468
0.957493, 0.775395
0.348086, 0.0658704
0.463202, 0.0993189
0.678981, 0.960506
0.966459, 0.890701
0.236536, 0.110359
0.522922, 0.0446143
0.56203, 0.96657
0.927626, 0.958254
0.124961, 0.125487
0.621558, 0.0343229
0.453483, 0.933736
0.812266, 0.966761
0.710438, 0.115276
0.354785, 0.942862
0.734647, 0.896335
0.0336254, 0.270418
0.733547, 0.20711
0.260144, 0.958719
0.642405, 0.862811
0.0928736, 0.35349
0.7265, 0.317199
0.167856, 0.881853
0.54192, 0.853329
0.123034, 0.442093
0.669827, 0.423092
0.146068, 0.788337
0.466731, 0.759668
0.100157, 0.559987
0.639376, 0.527064
0.151069, 0.67875
0.424384, 0.660186
0.591592, 0.597929
0.202493, 0.57022
0.398937, 0.544127
0.0389602, 0.754692
0.4829, 0.649003
0.224723, 0.464159
0.337612, 0.461516
0.0685432, 0.844726
0.430919, 0.735282
0.275602, 0.395226
0.385019, 0.364581
0.429504, 0.816046
0.381285, 0.339843
0.414252, 0.268939
0.060717, 0.955592
0.334968, 0.89024
0.479788, 0.364743
0.379386, 0.171572
0.149822, 0.925243
0.243147, 0.954663
0.558644, 0.361558
0.365284, 0.0887123
0.208245, 0.847972
0.142884, 0.943839
0.640168, 0.44976
0.433682, 0.0380872
0.310637, 0.835343
0.721092, 0.537364
0.550649, 0.0340341
0.429898, 0.821232
0.0384994, 0.787644
0.758385, 0.636749
0.647307, 0.0807303
0.534118, 0.835018
0.0376098, 0.697945
0.787313, 0.750949
0.752923, 0.132834
0.643057, 0.879519
0.0332849, 0.579487
0.826621, 0.823333
0.827246, 0.13028
0.739362, 0.906259
0.0385076, 0.462217
0.895012, 0.047946
0.792571, 0.813745
0.0874143, 0.377854
0.964713, 0.71351
0.944309, 0.0375713
0.848607, 0.707526
0.156941, 0.295227
0.959415, 0.596345
0.944733, 0.0375703
0.893352, 0.599178
0.248849, 0.217927
0.939338, 0.500797
0.962913, 0.1095
0.951517, 0.541873
0.307631, 0.140121
0.916378, 0.391399
0.926861, 0.195094
0.953583, 0.431011
0.329635, 0.0485477
0.913854, 0.301428
0.866619, 0.287747
0.946155, 0.311148
0.42408, 0.0541769
0.785184, 0.376012
0.910387, 0.221447
0.52538, 0.11868
0.965708, 0.106515
0.738404, 0.461372
0.825138, 0.13686
0.600141, 0.202079
0.949489, 0.0471831
0.739886, 0.581456
0.798658, 0.0553157
0.643852, 0.303314
0.846429, 0.0786572
0.698108, 0.675372
0.693669, 0.0346496
0.707867, 0.364132
0.761698, 0.151356
0.630207, 0.765388
0.585923, 0.0643771
0.786171, 0.348455
0.686573, 0.232817
0.530936, 0.832993
0.475195, 0.0657977
0.744956, 0.266747
0.609651, 0.287933
0.421437, 0.856987
0.399393, 0.114481
0.65898, 0.194256
0.618524, 0.380332
0.381697, 0.937816
0.401198, 0.189328
0.574339, 0.124477
0.678128, 0.374895
0.444631, 0.957787
0.492016, 0.167922
0.54847, 0.0464817
0.73709, 0.280925
0.453152, 0.866653
0.593162, 0.103124
0.435354, 0.0340442
0.784816, 0.170722
0.423551, 0.750237
0.679712, 0.0514011
0.319141, 0.0476541
0.863325, 0.111082
0.402133, 0.649223
0.79227, 0.0933729
0.203036, 0.0646094
0.951527, 0.0631435
0.462528, 0.545399
0.8994, 0.139864
0.0873493, 0.0936175
0.891872, 0.0395135
0.526826, 0.447921
0.046856, 0.157685
