0.337471, 0.609459
0.046219, 0.144014
0.0491075, 0.9265
0.531814, 0.580771
0.240032, 0.65103
0.0551655, 0.263774
0.438262, 0.636208
0.165775, 0.745414
0.092023, 0.351397
0.150516, 0.965224
0.342072, 0.693056
0.107315, 0.755949
0.181524, 0.431471
0.269748, 0.966297
0.289877, 0.796733
0.129329, 0.645296
0.274229, 0.477238
0.346366, 0.903343
0.23057, 0.83556
0.106316, 0.554956
0.382588, 0.493977
0.432208, 0.819357
0.226183, 0.736954
0.0430832, 0.465463
0.361773, 0.545409
0.461102, 0.717126
0.198001, 0.646735
0.0946488, 0.393911
0.255153, 0.584446
0.495781, 0.641724
0.101721, 0.574956
0.195106, 0.395374
0.183997, 0.557937
0.538543, 0.723423
0.267757, 0.33595
0.111175, 0.475528
0.577516, 0.814123
0.0749023, 0.68242
0.351726, 0.250091
0.0444814, 0.504418
0.69, 0.856309
0.157662, 0.714309
0.447268, 0.20522
0.0852827, 0.596787
0.77829, 0.842606
0.277745, 0.715882
0.557661, 0.222141
0.178887, 0.617507
0.87584, 0.847972
0.37993, 0.741353
0.673972, 0.241845
0.297633, 0.635443
0.450537, 0.825908
0.768303, 0.287929
0.386503, 0.68731
0.965807, 0.703796
0.518096, 0.925196
0.823688, 0.38072
0.437849, 0.790139
0.951308, 0.599469
0.602007, 0.963004
0.841177, 0.4893
0.489321, 0.896289
0.925512, 0.492899
0.696256, 0.922848
0.770638, 0.542714
0.543804, 0.949633
0.915317, 0.373239
0.812922, 0.92636
0.682985, 0.542744
0.652408, 0.944551
0.913628, 0.264894
0.89195, 0.943901
0.567097, 0.574242
0.757299, 0.961476
0.959956, 0.172857
0.956066, 0.883325
0.46195, 0.62342
0.845343, 0.958547
0.928284, 0.061119
0.890822, 0.806195
0.37103, 0.632078
0.86073, 0.0464168
0.79244, 0.745343
0.2935, 0.575567
0.93725, 0.84706
0.76742, 0.0886811
0.682798, 0.696343
0.183315, 0.545243
0.911431, 0.734268
0.665378, 0.0947726
0.646151, 0.607263
0.0635189, 0.536809
0.878261, 0.630699
0.557574, 0.136967
0.629397, 0.514186
0.0379551, 0.457215
0.940351, 0.546882
0.4522, 0.194575
0.570073, 0.416798
0.0600179, 0.347225
0.937325, 0.46538
0.360711, 0.166723
0.497377, 0.321207
0.102611, 0.234938
0.882465, 0.365349
0.277565, 0.121916
0.425205, 0.23855
0.153588, 0.179442
0.815619, 0.265579
0.164369, 0.108557
0.370903, 0.131432
0.232623, 0.218222
0.749608, 0.178137
0.319718, 0.0515497
0.27939, 0.281306
0.70184, 0.0679517
0.0631941, 0.0453543
0.236525, 0.0764775
0.322211, 0.369708
0.62343, 0.0366565
0.195212, 0.0561819
0.427618, 0.399855
0.539458, 0.0635708
0.194358, 0.133654
0.222034, 0.121488
0.519847, 0.458042
0.465704, 0.0423472
0.226735, 0.217243
0.278639, 0.194227
0.612497, 0.534452
0.151317, 0.266897
0.378006, 0.227035
0.664438, 0.611085
0.288361, 0.0703896
0.0736973, 0.268159
0.474433, 0.286677
0.640096, 0.712589
0.205517, 0.13525
0.0366195, 0.187975
0.568788, 0.360971
0.590243, 0.811659
0.103549, 0.180792
0.0936684, 0.120302
0.607452, 0.443532
0.555827, 0.926715
0.0423075, 0.257482
0.190643, 0.0887991
0.575378, 0.542172
0.501569, 0.930869
0.0670597, 0.343181
0.30873, 0.0792611
0.533845, 0.645217
0.417868, 0.856463
0.113823, 0.43557
0.428431, 0.0695651
0.502271, 0.761086
0.310786, 0.802096
0.152516, 0.539775
0.496405, 0.145027
0.420615, 0.801827
0.223499, 0.764004
0.208222, 0.646167
0.513746, 0.243196
0.320503, 0.851434
0.116037, 0.817629
0.178302, 0.729655
0.56802, 0.35034
0.220332, 0.917677
0.0451417, 0.887989
0.134522, 0.832277
0.605316, 0.438242
0.158016, 0.925286
0.540185, 0.531222
0.0910984, 0.83096
0.0829977, 0.898024
0.504982, 0.645594
0.0430969, 0.733716
0.17551, 0.864685
0.0530809, 0.947237
0.470388, 0.757779
0.0336393, 0.618461
0.293314, 0.875601
0.0352694, 0.831547
0.52965, 0.839081
0.0689689, 0.526588
0.388676, 0.884462
0.0423172, 0.720374
0.608973, 0.916133
0.15842, 0.446455
0.0403364, 0.600297
0.709523, 0.961068
0.229909, 0.381305
0.297228, 0.96569
0.0536569, 0.501544
0.815842, 0.954259
0.304062, 0.417318
0.195816, 0.935693
0.11438, 0.397932
0.926419, 0.949593
0.383067, 0.507766
0.121626, 0.86238
0.161976, 0.313722
0.952637, 0.899006
0.412249, 0.608659
0.0449865, 0.823328
0.242388, 0.319069
0.960238, 0.807452
0.411664, 0.707583
0.0575413, 0.7247
0.345211, 0.381117
0.947422, 0.714398
0.465138, 0.813146
0.105773, 0.655815
0.40762, 0.469527
0.921944, 0.600511
0.558299, 0.860994
0.222381, 0.627086
0.434077, 0.561675
0.951188, 0.502254
0.336866, 0.624026
0.517949, 0.647626
0.950019, 0.408405
0.673003, 0.962332
0.456953, 0.625195
0.618701, 0.666747
0.889779, 0.310113
0.791129, 0.940683
0.544629, 0.675414
0.668366, 0.747149
0.789713, 0.269788
0.90634, 0.919467
0.582078, 0.74382
0.710239, 0.853323
0.764092, 0.174774
0.953951, 0.921711
0.636119, 0.82356
0.747787, 0.0618342
0.934221, 0.866485
0.734343, 0.873874
0.847969, 0.96582
0.828273, 0.0361954
0.826132, 0.863733
0.826458, 0.923011
0.936165, 0.908109
0.944106, 0.0333933
0.742935, 0.924359
0.921427, 0.897075
0.961865, 0.102027
0.637393, 0.961862
0.946664, 0.803451
0.837211, 0.965207
0.944305, 0.176292
0.54344, 0.907161
0.964642, 0.696498
0.789387, 0.889561
0.916176, 0.272075
0.49692, 0.824435
0.966454, 0.578569
0.756772, 0.773981
0.951566, 0.376453
0.496059, 0.710171
0.900801, 0.50959
0.677856, 0.702476
0.96085, 0.480594
0.503244, 0.590293
0.798965, 0.530856
0.644817, 0.614605
0.896853, 0.582232
0.57972, 0.528965
0.721704, 0.576615
0.665891, 0.502396
0.804277, 0.613158
0.569633, 0.429456
0.68208, 0.67781
0.697252, 0.386469
0.689905, 0.605467
0.556733, 0.335706
0.752412, 0.751484
0.785297, 0.336797
0.585809, 0.595652
0.59218, 0.232677
0.823956, 0.828289
0.795219, 0.242288
0.528158, 0.517537
0.519269, 0.162109
0.798477, 0.147085
0.411841, 0.528158
0.442397, 0.0899148
0.928494, 0.941263
0.318724, 0.528683
0.38092, 0.0386981
0.963243, 0.865664
0.943489, 0.0369036
0.223373, 0.498428
0.279193, 0.0579338
0.899149, 0.792394
0.964114, 0.121269
0.148968, 0.581989
0.185195, 0.104534
0.8126, 0.709138
0.930911, 0.216077
0.0688904, 0.646418
0.159431, 0.216864
0.787123, 0.644005
0.874677, 0.307381
0.0366264, 0.723153
0.136018, 0.334653
0.873282, 0.583036
0.860286, 0.426608
0.0653072, 0.824188
0.0797239, 0.361737
0.910649, 0.506066
0.11689, 0.905666
0.037726, 0.288456
0.914275, 0.709492
0.96129, 0.597695
0.233113, 0.932143
0.0915992, 0.204911
0.881467, 0.805779
0.953695, 0.697652
0.35079, 0.956111
0.203751, 0.161903
0.919606, 0.919656
0.856897, 0.68379
0.427799, 0.960185
0.287372, 0.109724
0.862399, 0.961098
0.779641, 0.617702
0.524387, 0.94823
0.830689, 0.904382
0.767117, 0.51431
0.618602, 0.913189
0.427345, 0.0987186
0.83046, 0.784288
0.762283, 0.409192
0.73849, 0.920203
0.492422, 0.153418
0.848707, 0.67294
0.680793, 0.322867
0.82874, 0.882565
0.580653, 0.23489
0.883612, 0.558031
0.681957, 0.234624
0.910201, 0.84092
0.645172, 0.327585
0.934279, 0.480531
0.69289, 0.151128
0.951636, 0.897317
0.705003, 0.431714
0.963828, 0.395814
0.713692, 0.0520947
0.845244, 0.911112
0.709437, 0.521295
0.967145, 0.277461
0.817269, 0.0449311
0.729927, 0.925805
0.657836, 0.629737
0.920179, 0.177941
0.935414, 0.0664783
0.613501, 0.906505
0.595905, 0.717891
0.852647, 0.118006
0.963999, 0.150469
0.495023, 0.886878
0.52167, 0.78551
0.840968, 0.0500221
0.890512, 0.217676
0.440855, 0.807117
0.480164, 0.800444
0.933343, 0.0649096
0.798514, 0.29487
0.386758, 0.699898
0.492315, 0.720847
0.95645, 0.15876
0.69587, 0.32923
0.371767, 0.593159
0.585638, 0.696654
0.946086, 0.273619
0.61892, 0.374111
0.348601, 0.507691
0.693915, 0.656152
0.933094, 0.38937
0.533285, 0.389442
0.343507, 0.414871
0.812214, 0.635452
0.960192, 0.463359
0.500018, 0.29486
0.441384, 0.396983
0.894354, 0.603156
0.966549, 0.580287
0.472936, 0.184819
0.554426, 0.397331
0.93141, 0.488923
0.945917, 0.687862
0.461119, 0.069764
0.669362, 0.408594
0.957167, 0.384165
0.94217, 0.778042
0.390065, 0.039202
0.785425, 0.418503
0.937833, 0.284868
0.945457, 0.870895
0.318834, 0.0914355
0.844448, 0.342303
0.845874, 0.233771
0.242064, 0.183787
0.916674, 0.246356
0.797338, 0.123831
0.766322, 0.965833
0.151673, 0.246017
0.96098, 0.17066
0.742428, 0.0447792
0.673147, 0.95442
0.104711, 0.321977
0.924964, 0.0902591
0.628655, 0.0340086
0.620856, 0.846299
0.0529706, 0.402283
0.837661, 0.0541955
0.571107, 0.110647
0.58022, 0.743033
0.0346119, 0.509681
0.717575, 0.0528877
0.501452, 0.208476
0.572853, 0.623165
0.0359808, 0.627545
0.59884, 0.0548584
0.407553, 0.26947
0.568167, 0.504402
0.0617387, 0.716363
0.509375, 0.0409558
0.306108, 0.332238
0.567794, 0.384309
0.131573, 0.814064
0.39259, 0.0332148
0.20022, 0.389827
0.61344, 0.303426
0.178999, 0.913488
0.284497, 0.0535039
0.109279, 0.41762
0.707832, 0.228469
0.243771, 0.961771
0.172363, 0.0977109
0.0412594, 0.35218
0.80568, 0.198154
0.361166, 0.96451
0.0597551, 0.137103
0.033447, 0.242574
0.873495, 0.252283
0.481595, 0.959494
0.0463678, 0.140058
0.0976594, 0.167658
0.938827, 0.339576
0.579526, 0.940478
0.0932485, 0.224752
0.204366, 0.199797
0.937026, 0.418879
0.692869, 0.899468
0.0487883, 0.323964
0.309462, 0.201084
0.877001, 0.494514
0.795275, 0.896334
0.0340083, 0.435361
0.386756, 0.123343
0.782122, 0.443471
0.846779, 0.94593
0.0859557, 0.525765
0.458206, 0.140839
0.685458, 0.371468
0.540184, 0.229203
0.586653, 0.343985
0.962751, 0.880625
0.0585534, 0.718364
0.617706, 0.299814
0.480947, 0.321716
0.897203, 0.787215
0.140266, 0.777772
0.732298, 0.323763
0.440442, 0.250345
0.933364, 0.721129
0.171081, 0.845169
0.799779, 0.386738
0.44612, 0.146059
0.964026, 0.629255
0.762046, 0.492534
0.408952, 0.0513008
0.967133, 0.513086
0.0450025, 0.937235
0.776083, 0.599758
0.313837, 0.034466
0.904754, 0.422841
0.0642313, 0.842809
0.792307, 0.719195
0.253704, 0.104274
0.880942, 0.317836
0.134837, 0.760196
0.872153, 0.762748
0.136447, 0.0844951
0.947194, 0.274031
0.219689, 0.749156
0.877867, 0.869855
0.939952, 0.180048
0.297757, 0.816878
0.841582, 0.952268
0.0434987, 0.069782
0.892662, 0.0691787
0.41439, 0.847287
0.747439, 0.962197
0.0842556, 0.154366
0.831538, 0.0499971
0.507398, 0.862447
0.669454, 0.870249
0.155908, 0.251289
0.753467, 0.0949174
0.565706, 0.802878
0.599725, 0.788587
0.172923, 0.351312
0.521251, 0.6994
0.595445, 0.668423
0.166615, 0.47168
0.54145, 0.0347693
0.518596, 0.578827
0.591109, 0.547967
0.118575, 0.542809
0.457836, 0.0740854
0.472747, 0.496748
0.675664, 0.496782
0.0434001, 0.602757
0.373908, 0.160598
0.384181, 0.414991
0.77971, 0.435931
0.0419832, 0.697794
0.283707, 0.205688
0.339375, 0.324522
0.814892, 0.342014
0.118618, 0.790828
0.16397, 0.219521
0.322325, 0.205201
0.839457, 0.252425
0.192546, 0.838693
0.078105, 0.202102
0.341624, 0.120729
0.795915, 0.139981
0.310303, 0.864415
0.0372436, 0.101121
0.436777, 0.0520438
0.4131, 0.864675
0.528886, 0.0415083
0.647889, 0.0729884
0.524814, 0.819419
0.105362, 0.0701044
0.541757, 0.103437
0.564117, 0.128921
0.636745, 0.803667
0.203678, 0.139835
0.480836, 0.172134
0.502966, 0.232789
0.733891, 0.823249
0.294088, 0.14536
0.390814, 0.252405
0.426356, 0.271649
0.831019, 0.837696
0.414483, 0.139569
0.307632, 0.32635
0.384774, 0.367953
0.921822, 0.78052
0.507036, 0.0944034
0.281231, 0.439888
0.375656, 0.478127
0.961584, 0.715769
0.242261, 0.545536
0.313276, 0.568618
0.936316, 0.60729
0.719294, 0.0564757
0.184336, 0.639733
0.230393, 0.652407
0.903532, 0.491301
0.801778, 0.110916
0.102023, 0.684218
0.173995, 0.747118
0.916161, 0.414392
0.889496, 0.13031
0.0739297, 0.784973
0.143459, 0.813381
0.913195, 0.328542
0.958294, 0.0703335
0.179256, 0.90992
0.848143, 0.227072
0.895665, 0.0378965
0.0763447, 0.956844
0.250693, 0.954792
0.763498, 0.151596
0.788715, 0.0643797
0.19121, 0.966453
0.355559, 0.953859
0.694348, 0.129621
0.673949, 0.10122
0.300889, 0.953123
0.454368, 0.930401
0.618363, 0.19309
0.590675, 0.0933145
0.363623, 0.921623
0.550212, 0.899302
0.519532, 0.227921
0.510274, 0.09588
0.395157, 0.824737
0.670744, 0.899912
0.40279, 0.257916
0.411148, 0.164452
0.402868, 0.712338
0.324285, 0.212543
0.345682, 0.189715
0.411412, 0.611285
0.845634, 0.96516
0.225138, 0.144547
0.280179, 0.113612
0.443511, 0.516215
0.94158, 0.962548
0.134403, 0.138258
0.221924, 0.0441785
0.489337, 0.425021
0.96507, 0.859172
0.119062, 0.0433478
0.563533, 0.33003
0.949051, 0.773795
0.0688756, 0.264279
0.650813, 0.317476
0.892454, 0.667368
0.110437, 0.352931
0.0585935, 0.145497
0.769763, 0.336948
0.798621, 0.630083
0.212878, 0.416443
0.150161, 0.223878
0.856487, 0.311646
0.687698, 0.594167
0.305643, 0.486248
0.229341, 0.278736
0.585527, 0.562881
0.406929, 0.519687
0.347439, 0.254637
0.939902, 0.144746
0.52295, 0.552788
0.482227, 0.575491
0.421323, 0.206624
0.918365, 0.0541825
0.489951, 0.467425
0.42411, 0.658796
0.498525, 0.137444
0.813114, 0.0345764
0.52564, 0.352296
0.34802, 0.740944
0.517755, 0.0478413
0.696991, 0.0386685
0.588966, 0.259067
0.249281, 0.810075
0.630899, 0.0337788
0.641352, 0.108812
0.658942, 0.180865
0.158377, 0.79888
0.614928, 0.0882242
0.6684, 0.201849
0.740218, 0.211914
0.132842, 0.70164
0.539244, 0.16233
0.743979, 0.255639
0.801657, 0.315614
0.107563, 0.585003
0.450303, 0.221432
0.849731, 0.295575
0.859246, 0.420051
0.0884545, 0.465991
0.437687, 0.336024
0.914247, 0.527304
0.406319, 0.443479
0.950325, 0.454192
0.955277, 0.575341
0.0359168, 0.280241
0.353587, 0.551865
0.863519, 0.479338
0.964819, 0.690928
0.0443906, 0.164039
0.270028, 0.574537
0.748298, 0.443947
0.952261, 0.810816
0.197124, 0.49051
0.63582, 0.404499
0.920973, 0.918298
0.166378, 0.038698
0.120165, 0.399425
0.523093, 0.361826
0.864492, 0.959925
0.245332, 0.0911247
0.0506458, 0.305827
0.438727, 0.401651
0.784207, 0.869833
0.335907, 0.170651
0.060112, 0.226399
0.331318, 0.448535
0.703989, 0.77987
0.418579, 0.252039
0.166305, 0.179745
0.225243, 0.505775
0.63189, 0.688921
0.499054, 0.306685
0.268796, 0.122668
0.117646, 0.530391
0.544977, 0.65621
0.608033, 0.27777
0.370456, 0.075008
0.0636573, 0.603968
0.440829, 0.68691
0.704123, 0.212067
0.464018, 0.0491492
0.0358447, 0.713357
0.335052, 0.744696
0.792579, 0.17168
0.568472, 0.107063
0.0387576, 0.8306
0.254518, 0.748659
0.887983, 0.139273
0.673903, 0.165482
0.0570525, 0.931968
0.141167, 0.789688
0.957988, 0.0751501
0.771934, 0.227467
0.151126, 0.95934
0.0512855, 0.833905
0.932731, 0.0527842
0.864785, 0.232264
0.261545, 0.92329
0.034275, 0.943875
0.949015, 0.175373
0.366109, 0.88011
0.69179, 0.0349031
0.965659, 0.0653156
0.45589, 0.88759
0.195714, 0.964926
0.574573, 0.0456356
0.910631, 0.0401744
0.572508, 0.857121
0.310906, 0.955143
0.512437, 0.113494
0.859098, 0.124253
0.650493, 0.795298
0.363552, 0.871694
0.481632, 0.220016
0.82806, 0.240721
0.722295, 0.698485
0.395743, 0.767945
0.496247, 0.301965
0.851176, 0.338538
0.798052, 0.606436
0.370894, 0.677334
0.526975, 0.404997
0.899553, 0.448937
0.859041, 0.515539
0.34343, 0.594552
0.492538, 0.494284
0.940776, 0.558572
0.824425, 0.419877
0.398175, 0.487925
0.502601, 0.586467
0.96482, 0.661117
0.76466, 0.332262
0.375853, 0.410821
0.538894, 0.660458
0.883036, 0.719288
0.670925, 0.29526
0.339202, 0.317774
0.578292, 0.771928
0.813772, 0.802478
0.590365, 0.266084
0.301617, 0.205603
0.650151, 0.851793
0.804376, 0.900816
0.532537, 0.160301
0.222092, 0.129983
0.455623, 0.14495
0.818896, 0.867237
0.696418, 0.960741
0.35568, 0.11858
0.055363, 0.044906
0.909264, 0.810809
0.603843, 0.95161
0.246833, 0.0883438
0.0404555, 0.0876109
0.959425, 0.878683
0.547936, 0.885627
0.135921, 0.1132
0.0859083, 0.161375
0.483279, 0.791621
0.164974, 0.252366
0.897185, 0.958187
0.408216, 0.715171
0.053357, 0.239062
0.213749, 0.352677
0.780291, 0.928775
0.299945, 0.662203
0.0544907, 0.32943
0.254652, 0.43976
0.696697, 0.952381
0.194309, 0.626634
0.03837, 0.435123
0.364548, 0.475938
0.602099, 0.949766
0.074422, 0.614174
0.0356742, 0.511268
0.421229, 0.571684
0.506823, 0.875934
0.0844607, 0.478364
0.4825, 0.675483
0.425026, 0.812353
0.122028, 0.498396
0.167574, 0.397877
0.471532, 0.770966
0.4189, 0.691854
0.217335, 0.441102
0.155812, 0.292989
0.468551, 0.870866
0.479297, 0.613297
0.32112, 0.402262
0.20152, 0.202208
0.429711, 0.954675
0.563814, 0.538163
0.354327, 0.297071
0.271008, 0.103721
0.328901, 0.944304
0.602126, 0.442552
0.435702, 0.234312
0.356018, 0.0618805
0.255265, 0.87142
0.699647, 0.371699
0.538836, 0.171927
0.457676, 0.0692972
0.196042, 0.766439
0.782954, 0.338467
0.633199, 0.172654
0.538736, 0.154566
0.22047, 0.684745
0.891613, 0.363105
0.718695, 0.223005
0.631219, 0.20772
0.243267, 0.569103
0.958825, 0.406813
0.756991, 0.336469
0.712691, 0.272068
0.236882, 0.474069
0.91369, 0.488193
0.819613, 0.42289
0.788541, 0.365744
0.172558, 0.377303
0.828663, 0.554636
0.771351, 0.449717
0.162448, 0.262815
0.713051, 0.588729
0.742401, 0.522021
0.777903, 0.567851
0.152244, 0.147471
0.601424, 0.612305
0.661348, 0.490171
0.813435, 0.655627
0.177404, 0.0555962
0.532579, 0.592253
0.568739, 0.427074
0.896048, 0.728923
0.243561, 0.117752
0.596153, 0.489718
0.479345, 0.382744
0.937145, 0.842321
0.329254, 0.177604
0.601542, 0.382469
0.362988, 0.414195
0.441975, 0.220292
0.601857, 0.26414
0.255636, 0.398664
0.887752, 0.963509
0.509491, 0.223354
0.554637, 0.220833
0.138447, 0.37047
0.871171, 0.914271
0.507265, 0.102828
0.539654, 0.11376
0.918283, 0.818242
0.46875, 0.0415718
0.567064, 0.0440187
0.108405, 0.2974
0.914584, 0.697766
0.375605, 0.0714908
0.652073, 0.0735934
0.214079, 0.300585
0.898859, 0.59252
0.320271, 0.138489
0.7453, 0.0847659
0.32579, 0.255322
0.802553, 0.573966
0.203323, 0.167671
0.836599, 0.163462
0.412038, 0.20261
0.682981, 0.558775
0.110118, 0.162253
0.878552, 0.245903
0.38916, 0.0992885
0.607602, 0.503787
0.0640878, 0.0943925
0.839956, 0.328779
0.333603, 0.0399068
0.522102, 0.468622
0.135425, 0.0388067
0.738781, 0.394292
0.236101, 0.0671312
0.455567, 0.368115
0.223086, 0.075549
0.63685, 0.455286
0.188508, 0.136966
0.435993, 0.27797
0.321824, 0.141367
0.53067, 0.51233
0.072805, 0.170769
0.494924, 0.207323
0.406335, 0.196569
0.495456, 0.597764
0.0370835, 0.24265
0.610105, 0.171801
0.521118, 0.16108
0.476108, 0.716734
0.105685, 0.320494
0.72474, 0.140481
0.633011, 0.126427
0.418484, 0.795256
0.0808301, 0.423521
0.842348, 0.114088
0.728576, 0.177324
0.320449, 0.865381
0.0521796, 0.5406
0.89907, 0.0542281
0.834845, 0.234203
0.219222, 0.911516
0.0345947, 0.651551
0.950629, 0.0512574
0.910348, 0.317845
0.102495, 0.941569
0.0384891, 0.7482
0.966001, 0.162712
0.961079, 0.411831
0.061208, 0.928702
0.132083, 0.824162
0.901548, 0.241179
0.902231, 0.480123
0.0908248, 0.811863
0.217381, 0.893176
0.816743, 0.326831
0.804594, 0.5508
0.120599, 0.710188
0.255987, 0.957738
0.718502, 0.380299
0.707394, 0.577142
0.204741, 0.648696
0.371808, 0.966255
0.608437, 0.429433
0.619021, 0.539366
0.285769, 0.673044
0.480955, 0.94292
0.525681, 0.390004
0.625475, 0.456054
0.327475, 0.786134
0.594916, 0.903664
0.428544, 0.31864
0.663154, 0.362306
0.403807, 0.832077
0.677165, 0.934805
0.375646, 0.23216
0.601015, 0.261807
0.473699, 0.889717
0.386684, 0.136938
0.639675, 0.1703
0.531629, 0.958352
0.881394, 0.951047
0.471456, 0.119472
0.697105, 0.0787625
0.633834, 0.937933
0.946088, 0.890895
0.569158, 0.120819
0.793966, 0.037495
0.738205, 0.884662
0.943248, 0.812275
0.644314, 0.0452277
0.902186, 0.0423796
0.804459, 0.800132
0.965106, 0.708737
0.720252, 0.0968524
0.960535, 0.0935139
0.866174, 0.696596
0.92679, 0.630742
0.794312, 0.177421
0.962139, 0.199794
0.896202, 0.629345
0.870583, 0.557842
0.827158, 0.290201
0.888999, 0.271812
0.953978, 0.633
0.877166, 0.437488
0.84029, 0.382854
0.934939, 0.349223
0.950387, 0.737251
0.770462, 0.481106
0.960249, 0.31018
0.909335, 0.850579
0.95844, 0.449964
0.720802, 0.568396
0.966375, 0.19328
0.840903, 0.917508
0.951191, 0.555801
0.665776, 0.641056
0.925691, 0.105957
0.739624, 0.936586
0.896302, 0.663112
0.555985, 0.627634
0.843475, 0.0534337
0.652789, 0.897267
0.860108, 0.756841
0.446659, 0.576877
0.74438, 0.0524405
0.659399, 0.807904
0.806178, 0.823185
0.377558, 0.510189
0.65909, 0.0468886
0.732035, 0.711715
0.696145, 0.819648
0.358554, 0.40754
0.546936, 0.0340773
0.807963, 0.672733
0.580283, 0.786415
0.396395, 0.315419
0.456111, 0.0467428
0.817944, 0.72464
0.511024, 0.72021
0.487889, 0.316069
0.401586, 0.0724742
0.744515, 0.820225
0.487778, 0.620082
0.57806, 0.396056
0.316251, 0.0365553
0.656336, 0.888517
0.524167, 0.53309
0.624262, 0.470392
0.206186, 0.0408787
0.613397, 0.538052
0.575954, 0.489813
0.0929396, 0.0821496
0.501812, 0.956487
0.713801, 0.604741
0.518368, 0.383922
0.056535, 0.170551
0.399095, 0.893413
0.753833, 0.680084
0.483792, 0.278148
0.0354488, 0.268108
0.303593, 0.835624
0.699997, 0.687049
0.465765, 0.181669
0.0329621, 0.387764
0.207956, 0.831055
0.600165, 0.619506
0.38621, 0.113833
0.0634071, 0.492804
0.178018, 0.919731
0.527722, 0.534548
0.329874, 0.0424006
0.134778, 0.502507
0.455974, 0.476712
0.213212, 0.0333379
0.241237, 0.445986
0.0537953, 0.949907
0.359884, 0.440646
0.118684, 0.067451
0.257595, 0.416573
0.0822533, 0.861424
0.267946, 0.362699
0.123527, 0.150419
0.16557, 0.393261
0.118246, 0.76963
0.175327, 0.303998
0.181546, 0.256069
0.0689878, 0.363544
0.156499, 0.724484
0.0882695, 0.308831
0.226807, 0.274338
0.0605252, 0.416546
0.266196, 0.756539
0.0402516, 0.244109
0.336675, 0.282707
0.0447111, 0.51637
0.37866, 0.76766
0.0330599, 0.131497
0.42995, 0.273354
0.066908, 0.62694
0.499145, 0.771084
0.0537712, 0.0766486
0.471406, 0.331595
0.112133, 0.738667
0.590539, 0.729951
0.135266, 0.0374464
0.467637, 0.448174
0.173175, 0.82535
0.674653, 0.643617
0.226443, 0.0551884
0.49725, 0.558123
0.2751, 0.872631
0.734506, 0.564195
0.181251, 0.103039
0.5274, 0.667141
0.388245, 0.914185
0.733833, 0.443665
0.0665444, 0.105563
0.610429, 0.737289
0.483668, 0.880924
0.771178, 0.360641
0.0372258, 0.179161
0.718194, 0.791278
0.57734, 0.843841
0.868575, 0.289633
0.0332431, 0.297909
0.813335, 0.807754
0.679192, 0.908379
0.94654, 0.247205
0.0685135, 0.398514
0.928673, 0.772749
0.776167, 0.959172
0.965309, 0.140842
0.15053, 0.476877
0.93276, 0.712013
0.884109, 0.933562
0.226066, 0.547785
0.876759, 0.605279
0.957059, 0.885374
0.843567, 0.0384357
0.346617, 0.545241
0.847473, 0.501407
0.960079, 0.772001
0.723052, 0.0362957
0.437034, 0.567198
0.848398, 0.382662
0.949724, 0.651913
0.616219, 0.0649775
0.509444, 0.663559
0.843452, 0.265328
0.917683, 0.546459
0.508641, 0.106576
0.562019, 0.75839
0.85243, 0.145129
0.863052, 0.439017
0.418965, 0.0722475
0.579297, 0.877679
0.883785, 0.353471
0.303771, 0.0664575
0.740613, 0.0342326
0.874473, 0.238095
0.736391, 0.962588
0.644598, 0.0501071
0.890571, 0.119504
0.0730772, 0.0400659
0.856878, 0.965932
0.589886, 0.141755
0.927043, 0.0432389
0.0368155, 0.116789
0.539331, 0.244992
0.960992, 0.103764
0.0690991, 0.205476
0.965541, 0.822076
0.478025, 0.347727
0.966167, 0.204788
0.147917, 0.296668
0.89665, 0.761332
0.437798, 0.45353
0.877318, 0.2864
0.224178, 0.354935
0.789877, 0.717848
0.418486, 0.552768
0.791424, 0.358373
0.340954, 0.384793
0.689081, 0.653397
0.479442, 0.656761
0.767078, 0.466047
0.438084, 0.365623
0.588486, 0.600556
0.528741, 0.750882
0.753158, 0.56704
0.54711, 0.314226
0.471629, 0.571013
0.633821, 0.800167
0.807614, 0.674569
0.634491, 0.352211
0.380533, 0.608753
0.730073, 0.831467
0.82268, 0.764183
0.741085, 0.403371
0.277299, 0.6658
0.778373, 0.862469
0.809983, 0.868669
0.850139, 0.454708
0.217136, 0.744242
0.772554, 0.950191
0.829985, 0.952613
0.86593, 0.545818
0.164334, 0.852594
0.694402, 0.901146
0.940756, 0.965874
0.869906, 0.666286
0.597541, 0.833335
0.963692, 0.881953
0.840891, 0.775304
0.286502, 0.965196
0.498118, 0.765192
0.966715, 0.763162
0.804232, 0.890127
0.357509, 0.901975
0.495631, 0.674317
0.938036, 0.654173
0.427535, 0.806683
0.512554, 0.554978
0.900664, 0.53958
0.498212, 0.709045
0.559343, 0.45248
0.818507, 0.495223
0.955493, 0.942509
0.590265, 0.712124
0.615578, 0.34587
0.702901, 0.461111
0.936467, 0.834245
0.709081, 0.732403
0.59024, 0.255448
0.606696, 0.474477
0.935711, 0.733365
0.80983, 0.783108
0.535973, 0.147822
0.488819, 0.480325
0.959815, 0.645183
0.914782, 0.842382
0.459532, 0.0878747
0.428426, 0.406435
0.887787, 0.557761
0.958008, 0.79996
0.368839, 0.038447
0.323061, 0.368039
0.805886, 0.496163
0.966644, 0.683263
0.286768, 0.0851321
0.221086, 0.355348
0.689617, 0.464385
0.935444, 0.593381
0.237415, 0.175868
