0.266606, 0.664176
0.353172, 0.0332419
0.224647, 0.844267
0.751527, 0.919942
0.241225, 0.609853
0.236014, 0.0346479
0.335252, 0.87841
0.86546, 0.886048
0.242823, 0.513618
0.148809, 0.0730203
0.430098, 0.846802
0.949339, 0.861664
0.176428, 0.413021
0.0630003, 0.157667
0.519474, 0.785416
0.914775, 0.751763
0.108066, 0.319655
0.0729, 0.225968
0.581933, 0.682329
0.889292, 0.653209
0.0497644, 0.284043
0.158557, 0.310769
0.624963, 0.583302
0.817707, 0.564849
0.099172, 0.30063
0.228019, 0.393993
0.633649, 0.463082
0.741814, 0.471208
0.151473, 0.376185
0.259458, 0.507702
0.649597, 0.355371
0.716591, 0.365593
0.153591, 0.496261
0.303625, 0.61235
0.6902, 0.248078
0.719236, 0.25658
0.178288, 0.600461
0.358213, 0.719321
0.645022, 0.163762
0.729043, 0.137132
0.233721, 0.706996
0.445453, 0.773606
0.549059, 0.108355
0.711904, 0.0509664
0.267801, 0.809193
0.553508, 0.826012
0.442642, 0.0663616
0.603619, 0.0344069
0.267753, 0.929727
0.626468, 0.908433
0.363527, 0.0381779
0.49544, 0.0414286
0.347619, 0.961788
0.61525, 0.957686
0.29409, 0.095019
0.393139, 0.0897046
0.453029, 0.930438
0.499472, 0.966459
0.221317, 0.182141
0.282979, 0.0602372
0.559605, 0.882802
0.442894, 0.888632
0.250236, 0.273081
0.191673, 0.0705293
0.650803, 0.887616
0.380146, 0.800376
0.331288, 0.35712
0.0824641, 0.120488
0.701114, 0.955523
0.278451, 0.736499
0.423607, 0.434615
0.0384871, 0.204251
0.809206, 0.96635
0.191728, 0.724462
0.499599, 0.510218
0.0331836, 0.312447
0.86383, 0.890335
0.0801436, 0.768861
0.538154, 0.623957
0.119252, 0.376493
0.881497, 0.77491
0.0391791, 0.853555
0.573991, 0.736817
0.212448, 0.41473
0.887201, 0.654952
0.612305, 0.82636
0.33253, 0.413091
0.900123, 0.548373
0.132253, 0.965045
0.714966, 0.888672
0.444742, 0.427162
0.956938, 0.451868
0.193737, 0.879979
0.795603, 0.935021
0.478912, 0.523715
0.965778, 0.338364
0.224355, 0.796354
0.91421, 0.953851
0.529096, 0.597031
0.960096, 0.236709
0.284193, 0.697842
0.576458, 0.706547
0.872943, 0.154023
0.389818, 0.664295
0.933934, 0.803641
0.543086, 0.807552
0.808308, 0.0852813
0.470879, 0.692076
0.893737, 0.699865
0.475463, 0.860019
0.698621, 0.0432228
0.509805, 0.779102
0.830324, 0.59788
0.381093, 0.843583
0.584214, 0.0337167
0.504709, 0.899087
0.762861, 0.522023
0.286469, 0.769632
0.483509, 0.073581
0.556943, 0.957319
0.650611, 0.479337
0.191391, 0.764924
0.384343, 0.123726
0.672275, 0.966249
0.55587, 0.426475
0.0729852, 0.784988
0.288108, 0.195567
0.775674, 0.949965
0.488825, 0.346604
0.0498557, 0.847297
0.222727, 0.272338
0.874902, 0.892968
0.484541, 0.226576
0.190036, 0.387896
0.542018, 0.158445
0.13862, 0.913719
0.142347, 0.48504
0.965395, 0.781205
0.636805, 0.0976152
0.164898, 0.796537
0.0657935, 0.553766
0.952775, 0.684052
0.710613, 0.0398478
0.200571, 0.703958
0.0364793, 0.631362
0.887401, 0.633647
0.81493, 0.0330913
0.261849, 0.648782
0.0639163, 0.71471
0.793729, 0.558493
0.870162, 0.130876
0.352284, 0.569762
0.156179, 0.791586
0.707111, 0.479421
0.941361, 0.201683
0.445177, 0.498132
0.258942, 0.824991
0.623724, 0.392998
0.964674, 0.296501
0.544815, 0.43109
0.359669, 0.848184
0.569058, 0.295466
0.957045, 0.411301
0.642591, 0.433303
0.44652, 0.772772
0.525721, 0.18531
0.884757, 0.461963
0.757378, 0.462041
0.499472, 0.687523
0.490432, 0.0861417
0.845651, 0.524268
0.815279, 0.526861
0.523426, 0.569843
0.54459, 0.0685511
0.833519, 0.643817
0.768484, 0.584212
0.559949, 0.470627
0.632289, 0.150597
0.778691, 0.726898
0.650951, 0.559526
0.668845, 0.459164
0.702423, 0.234419
0.701526, 0.779087
0.54459, 0.530686
0.751825, 0.428477
0.77369, 0.28026
0.606185, 0.738618
0.460734, 0.511925
0.862329, 0.411334
0.858682, 0.221963
0.561112, 0.627257
0.410535, 0.596125
0.503627, 0.552903
0.360825, 0.705447
0.930542, 0.549286
0.391204, 0.510672
0.300817, 0.795809
0.841079, 0.587332
0.875611, 0.080603
0.289049, 0.481475
0.32302, 0.900453
0.723872, 0.561155
0.763237, 0.122964
0.171105, 0.504089
0.37816, 0.959975
0.633285, 0.584102
0.658877, 0.096509
0.0964194, 0.486508
0.477625, 0.922252
0.532786, 0.649847
0.542689, 0.0661322
0.0399494, 0.534198
0.587827, 0.874525
0.459191, 0.72374
0.466827, 0.0685954
0.0334571, 0.643249
0.663136, 0.830955
0.412744, 0.822206
0.449562, 0.160548
0.0897131, 0.689956
0.645375, 0.738451
0.346315, 0.880337
0.439765, 0.275457
0.184307, 0.763978
0.614506, 0.62914
0.275889, 0.955589
0.369411, 0.364192
0.274469, 0.839082
0.649628, 0.519667
0.184119, 0.946011
0.266565, 0.394086
0.358899, 0.924487
0.736442, 0.456354
0.113866, 0.902416
0.182817, 0.404136
0.448572, 0.95428
0.811351, 0.418844
0.0428625, 0.829855
0.085748, 0.333424
0.566489, 0.943181
0.92705, 0.451038
0.036621, 0.716337
0.0409699, 0.257292
0.68654, 0.939962
0.96291, 0.522866
0.0441379, 0.596478
0.0873211, 0.146471
0.766989, 0.959293
0.911484, 0.629183
0.0709982, 0.488237
0.13291, 0.0517642
0.84478, 0.88561
0.859186, 0.737291
0.120916, 0.380986
0.234083, 0.0686508
0.932063, 0.803123
0.847011, 0.836382
0.177507, 0.275062
0.349714, 0.101085
0.962453, 0.734963
0.24759, 0.271016
0.450923, 0.152454
0.888977, 0.701748
0.71421, 0.951959
0.336958, 0.351241
0.553069, 0.215611
0.769802, 0.716566
0.594779, 0.939362
0.409435, 0.433163
0.613201, 0.283524
0.655229, 0.72619
0.495237, 0.902426
0.481938, 0.478986
0.567814, 0.752651
0.483419, 0.798899
0.56023, 0.426363
0.46884, 0.386125
0.498141, 0.844523
0.492247, 0.683617
0.675833, 0.393687
0.351, 0.390043
0.510111, 0.567101
0.778017, 0.382255
0.251652, 0.348866
0.379426, 0.964659
0.571445, 0.478228
0.847331, 0.293768
0.150148, 0.287231
0.270303, 0.955738
0.648343, 0.392349
0.91871, 0.215948
0.12011, 0.18626
0.198765, 0.947634
0.754935, 0.383797
0.962396, 0.14313
0.0934324, 0.0745271
0.110708, 0.86597
0.871956, 0.379327
0.964763, 0.0543443
0.0522347, 0.779999
0.952988, 0.361061
0.888314, 0.0557224
0.0598508, 0.135906
0.0521386, 0.681099
0.915741, 0.277901
0.882516, 0.142159
0.135791, 0.22894
0.108388, 0.579991
0.839805, 0.189245
0.182282, 0.32484
0.190434, 0.54394
0.748088, 0.14082
0.937201, 0.330235
0.180971, 0.4405
0.309112, 0.525554
0.645914, 0.0777084
0.871572, 0.408939
0.174987, 0.546021
0.402875, 0.476197
0.555691, 0.0549392
0.775794, 0.473794
0.0966809, 0.637107
0.498291, 0.403271
0.447248, 0.0914949
0.685342, 0.444706
0.0920138, 0.732039
0.559991, 0.318548
0.402301, 0.187703
0.574022, 0.399648
0.104991, 0.84164
0.605246, 0.207308
0.36695, 0.290951
0.466909, 0.403942
0.660899, 0.108595
0.347023, 0.384024
0.347753, 0.418919
0.260839, 0.965154
0.239701, 0.406972
0.253061, 0.467568
0.347378, 0.910576
0.848023, 0.0437258
0.144531, 0.349795
0.154164, 0.535699
0.443998, 0.839253
0.895379, 0.125581
0.0526175, 0.290084
0.544078, 0.79328
0.908041, 0.240133
0.0510195, 0.189322
0.0350011, 0.681945
0.638291, 0.755654
0.908055, 0.358073
0.0698865, 0.0881228
0.047909, 0.788393
0.692285, 0.6942
0.875388, 0.459664
0.037547, 0.878011
0.717295, 0.576741
0.809483, 0.558481
0.0726661, 0.142318
0.0574386, 0.95436
0.701943, 0.487967
0.718508, 0.600335
0.130291, 0.247683
0.170682, 0.966193
0.630118, 0.396074
0.605582, 0.621369
0.221397, 0.273994
0.276513, 0.958484
0.632494, 0.295055
0.487096, 0.640952
0.32995, 0.302839
0.396598, 0.960018
0.677583, 0.212906
0.418938, 0.707325
0.38344, 0.396849
0.493663, 0.948029
0.771585, 0.174316
0.351593, 0.806759
0.368896, 0.487447
0.590925, 0.887067
0.813163, 0.061604
0.261925, 0.857535
0.355742, 0.580186
0.694923, 0.827009
0.88847, 0.0597712
0.14597, 0.888795
0.397127, 0.692922
0.761264, 0.760226
0.957937, 0.129062
0.0554289, 0.890423
0.359917, 0.79209
0.786602, 0.642836
0.94405, 0.222178
0.0347405, 0.784268
0.33013, 0.88932
0.831341, 0.545921
0.868249, 0.296596
0.0998582, 0.713493
0.387391, 0.958269
0.922407, 0.47486
0.8007, 0.346415
0.182025, 0.640609
0.472012, 0.933599
0.96304, 0.386824
0.771155, 0.462828
0.241062, 0.53603
0.47687, 0.8248
0.915368, 0.293928
0.740784, 0.5758
0.296093, 0.447747
0.477214, 0.704708
0.839532, 0.240029
0.694561, 0.686644
0.410168, 0.410156
0.488747, 0.588373
0.724521, 0.210229
0.656869, 0.788505
0.524213, 0.372524
0.505981, 0.469523
0.614409, 0.223757
0.668204, 0.908063
0.635319, 0.372633
0.484693, 0.364743
0.495518, 0.240708
0.708494, 0.944419
0.722339, 0.353748
0.441432, 0.26891
0.40665, 0.1908
0.732728, 0.847298
0.791665, 0.294687
0.364918, 0.308477
0.308175, 0.122059
0.775615, 0.743666
0.854993, 0.192648
0.270046, 0.368484
0.235323, 0.0527065
0.819239, 0.637146
0.841522, 0.100561
0.165574, 0.41692
0.135317, 0.03469
0.900071, 0.592499
0.786021, 0.0414628
0.0780206, 0.423933
0.0587588, 0.0699446
0.959839, 0.537031
0.683125, 0.0364576
0.0369709, 0.339732
0.0361556, 0.171327
0.953626, 0.430714
0.590118, 0.0507096
0.0345264, 0.230589
0.920593, 0.331402
0.509702, 0.116278
0.145671, 0.243623
0.087583, 0.180256
0.932436, 0.211892
0.504019, 0.234449
0.248699, 0.255528
0.150284, 0.0861713
0.96261, 0.113092
0.45887, 0.323719
0.349775, 0.299532
0.251728, 0.0607412
0.376872, 0.411462
0.358542, 0.370354
0.338642, 0.088144
0.88028, 0.0636133
0.364227, 0.511218
0.273994, 0.425033
0.410451, 0.154356
0.780785, 0.055583
0.32505, 0.605316
0.17283, 0.434801
0.530522, 0.156618
0.673217, 0.034798
0.363236, 0.693688
0.0650689, 0.381791
0.616864, 0.209901
0.558403, 0.0451839
0.416009, 0.801565
0.0409955, 0.291404
0.706619, 0.289043
0.467811, 0.0854009
0.458451, 0.910441
0.0438764, 0.188375
0.81125, 0.288032
0.387027, 0.174262
0.526207, 0.961541
0.081985, 0.0744757
0.889363, 0.325325
0.293329, 0.225983
0.629717, 0.952122
0.154107, 0.0411773
0.957317, 0.268113
0.183972, 0.257902
0.73212, 0.897706
0.266584, 0.0832939
0.966541, 0.152795
0.0640609, 0.26453
0.744313, 0.837836
0.363556, 0.142141
0.0372796, 0.327103
0.657052, 0.755328
0.459905, 0.213831
0.852798, 0.0345611
0.119108, 0.40534
0.605052, 0.659465
0.45856, 0.307214
0.746052, 0.0405629
0.187995, 0.47734
0.541532, 0.582191
0.442216, 0.42619
0.642662, 0.0962956
0.172089, 0.596396
0.580494, 0.469393
0.355397, 0.478081
0.610191, 0.155031
0.144149, 0.698943
0.622517, 0.360239
0.260445, 0.531852
0.699651, 0.235161
0.0736866, 0.699914
0.616622, 0.248246
0.192366, 0.501896
0.759785, 0.330634
0.0674518, 0.636817
0.656378, 0.148553
0.165884, 0.416827
0.831158, 0.414174
0.128676, 0.577643
0.723162, 0.0609217
0.0918617, 0.373925
0.801565, 0.515094
0.167271, 0.482636
0.824921, 0.0352349
0.0388525, 0.312382
0.762901, 0.628795
0.156472, 0.36303
0.913991, 0.0862576
0.0968472, 0.218769
0.766922, 0.736948
0.199349, 0.279707
0.938173, 0.162736
0.164004, 0.150685
0.739805, 0.839125
0.284956, 0.195482
0.897413, 0.275701
0.282921, 0.133908
0.681672, 0.932728
0.384259, 0.184832
0.844639, 0.379343
0.382229, 0.0958312
0.58302, 0.964264
0.450771, 0.249217
0.827705, 0.476839
0.46969, 0.0807841
0.490013, 0.924335
0.495499, 0.348067
0.848354, 0.595144
0.57157, 0.123383
0.426862, 0.846312
0.508154, 0.467492
0.826113, 0.700448
0.652511, 0.212124
0.396952, 0.730003
0.547812, 0.559789
0.781485, 0.804851
0.730289, 0.280131
0.381722, 0.614564
0.634912, 0.642468
0.712821, 0.903379
0.849688, 0.293255
0.340489, 0.524742
0.659313, 0.743971
0.652435, 0.93333
0.938558, 0.34264
0.257847, 0.437606
0.721626, 0.781916
0.558855, 0.858062
0.950708, 0.413833
0.21901, 0.337258
0.821424, 0.776579
0.51101, 0.779298
0.912051, 0.52429
0.199042, 0.224918
0.915051, 0.720663
0.51558, 0.65885
0.938831, 0.620478
0.201511, 0.10441
0.940073, 0.69695
0.551322, 0.559366
0.893951, 0.697851
0.222377, 0.0616632
0.908741, 0.580558
0.633661, 0.596046
0.805609, 0.77985
0.321318, 0.130508
0.938572, 0.481762
0.710824, 0.578006
0.702932, 0.795772
0.381695, 0.202122
0.927328, 0.388628
0.787025, 0.50719
0.620294, 0.745319
0.386254, 0.322569
0.883024, 0.305946
0.818823, 0.408795
0.545853, 0.692555
0.362804, 0.425573
0.81457, 0.239724
0.859698, 0.317387
0.459994, 0.649412
0.281775, 0.40629
0.752622, 0.136328
0.364975, 0.575254
0.204145, 0.426354
0.960424, 0.268587
0.316915, 0.485869
0.133065, 0.495874
0.801126, 0.0539818
0.94163, 0.165547
0.276101, 0.417388
0.103348, 0.593998
0.783741, 0.173284
0.947825, 0.077233
0.233036, 0.324832
0.0910618, 0.702109
0.706876, 0.243087
0.909182, 0.0397404
0.25647, 0.219849
0.039164, 0.77778
0.609967, 0.246229
0.804031, 0.0611411
0.358357, 0.161671
0.0333738, 0.893407
0.520075, 0.248479
0.692564, 0.1009
0.431226, 0.124674
0.0923353, 0.957146
0.44275, 0.162468
0.62843, 0.184217
0.544262, 0.149423
0.171654, 0.910193
0.37553, 0.0624193
0.568888, 0.270883
0.65525, 0.163161
0.264263, 0.853248
0.470113, 0.312383
0.774656, 0.179897
0.381101, 0.823629
0.157654, 0.033247
0.485317, 0.413165
0.863559, 0.172452
0.465034, 0.767991
0.100049, 0.109053
0.542561, 0.491363
0.943895, 0.0843985
0.534272, 0.669329
0.0505199, 0.209487
0.602405, 0.570628
0.633684, 0.632335
0.0343633, 0.323344
0.604539, 0.683686
0.856655, 0.0351181
0.654245, 0.560031
0.0357641, 0.441154
0.562789, 0.775988
0.739597, 0.0333352
0.627841, 0.464423
0.0473714, 0.561127
0.479269, 0.821649
0.61959, 0.0448387
0.559048, 0.37941
0.0496509, 0.657912
0.373217, 0.826033
0.502107, 0.0561846
0.510506, 0.269083
0.0342871, 0.769154
0.298988, 0.870677
0.413096, 0.0356684
0.446219, 0.190428
0.045758, 0.881435
0.179932, 0.889488
0.299534, 0.0367707
0.375306, 0.12364
0.0681485, 0.94817
0.0850095, 0.876522
0.182916, 0.0672421
0.337098, 0.0445893
0.174907, 0.962489
0.0550451, 0.816958
0.0713921, 0.104907
0.275908, 0.0698824
0.284042, 0.96171
0.169559, 0.815089
0.0393767, 0.182366
0.155287, 0.0669909
0.392178, 0.962009
0.253138, 0.872758
0.042315, 0.291563
0.48378, 0.930383
0.0497101, 0.390754
0.0693072, 0.159355
0.58681, 0.963779
0.182024, 0.956886
0.0468946, 0.497689
0.119308, 0.222316
0.681451, 0.914336
0.139388, 0.874949
0.107767, 0.601743
0.1614, 0.312957
0.786747, 0.855674
0.168657, 0.705765
0.141228, 0.412538
0.879762, 0.831985
0.102842, 0.649568
0.176205, 0.800151
0.0521476, 0.47739
0.956557, 0.885698
0.0861363, 0.53997
0.138275, 0.914561
0.947701, 0.942607
0.140671, 0.474604
0.190999, 0.959935
0.0831936, 0.542356
0.845999, 0.907972
0.247081, 0.435797
0.29001, 0.937736
0.161433, 0.628065
0.727263, 0.928712
0.342419, 0.362035
0.396396, 0.881077
0.231708, 0.720156
0.64591, 0.924678
0.437421, 0.288498
0.472204, 0.859909
0.291405, 0.824868
0.537459, 0.223596
0.546022, 0.780322
0.369945, 0.860696
0.430863, 0.966178
0.638247, 0.158193
0.614009, 0.685138
0.482789, 0.859524
0.321858, 0.948785
0.738553, 0.186022
0.64504, 0.572772
0.598285, 0.825046
0.209738, 0.904542
0.850326, 0.208476
0.67384, 0.466677
0.712397, 0.79165
0.123268, 0.873328
0.725732, 0.407328
0.830241, 0.766311
0.101806, 0.780592
0.961581, 0.325131
0.83823, 0.402351
0.937789, 0.742872
0.117177, 0.661042
0.950329, 0.436992
0.914898, 0.430175
0.964305, 0.835283
0.167497, 0.563041
0.928567, 0.53909
0.892908, 0.541589
0.231756, 0.461065
0.927042, 0.636787
0.865552, 0.639073
0.863176, 0.965082
0.205486, 0.363852
0.950529, 0.739284
0.827765, 0.753529
0.746165, 0.962413
0.171184, 0.26167
0.931904, 0.858375
0.816221, 0.840915
0.634511, 0.944979
0.156899, 0.168041
0.906493, 0.951145
0.761778, 0.933852
0.540024, 0.889702
0.116246, 0.0656618
0.817775, 0.94531
0.678449, 0.963912
0.49576, 0.805894
0.732107, 0.860519
0.559482, 0.966571
0.531718, 0.704836
0.0485064, 0.128656
0.64083, 0.834756
0.465653, 0.927084
0.504465, 0.587405
0.117882, 0.212119
0.541929, 0.868983
0.388328, 0.853429
0.477189, 0.469998
0.143108, 0.310109
0.440755, 0.934497
0.291789, 0.827661
0.497484, 0.377239
0.238462, 0.383838
0.369964, 0.954866
0.172344, 0.811498
0.567026, 0.27879
0.321879, 0.448678
0.2674, 0.939354
0.140672, 0.856898
0.556347, 0.179826
0.374896, 0.396601
0.155177, 0.895374
0.067814, 0.929253
0.493705, 0.0942041
0.469596, 0.396635
0.408046, 0.0393326
0.563186, 0.472593
0.0347888, 0.770183
0.377693, 0.105347
0.643045, 0.552898
0.0751141, 0.701648
0.15574, 0.965369
0.405756, 0.210735
0.709633, 0.653369
0.159905, 0.75016
0.267091, 0.951032
0.446281, 0.316094
0.784184, 0.743107
0.248051, 0.832371
0.382686, 0.916883
0.524095, 0.408168
0.761422, 0.836425
0.293543, 0.933627
0.483318, 0.872921
0.59764, 0.4886
0.380068, 0.963894
0.57192, 0.932942
0.608604, 0.569392
0.643903, 0.921313
0.457323, 0.909077
0.546472, 0.663581
0.540922, 0.822247
0.652924, 0.92478
0.468412, 0.740232
0.635013, 0.798579
0.579721, 0.744645
0.770563, 0.898521
0.36317, 0.798989
0.75464, 0.783816
0.603839, 0.639038
0.854954, 0.906718
0.309567, 0.874506
0.870218, 0.764193
0.618038, 0.519344
0.27075, 0.955548
0.953945, 0.725272
0.658837, 0.427888
0.963119, 0.890744
0.184371, 0.947743
0.965992, 0.613857
0.729484, 0.349182
0.957728, 0.775509
0.160093, 0.846864
0.918402, 0.511791
0.783067, 0.268553
0.943105, 0.655866
0.0937049, 0.746262
0.856381, 0.421724
0.813053, 0.15181
0.0473524, 0.657652
0.813327, 0.317707
0.80696, 0.0904634
0.956567, 0.438355
0.0597531, 0.544009
0.783454, 0.231107
0.73411, 0.0469572
0.954918, 0.323693
0.118494, 0.457363
0.707197, 0.15099
0.648461, 0.0678331
0.959679, 0.212338
0.104216, 0.349649
0.554681, 0.143554
0.894872, 0.141835
0.0880902, 0.230199
0.54776, 0.0355185
0.45623, 0.199366
0.847068, 0.0537484
0.0469699, 0.244692
0.428109, 0.0328782
0.344166, 0.243749
0.744379, 0.0374148
0.0872938, 0.335428
0.324604, 0.047548
0.254543, 0.29419
0.624614, 0.0509985
0.0483936, 0.426304
0.22136, 0.106295
0.154893, 0.238566
0.504854, 0.0646286
0.0341208, 0.53864
0.0599455, 0.184662
0.408048, 0.0410404
0.0575413, 0.650054
0.152661, 0.255743
0.0349885, 0.0764708
0.291284, 0.033822
0.0884378, 0.762808
0.187715, 0.371066
0.0973599, 0.037657
0.205245, 0.05418
0.0998988, 0.851241
0.219774, 0.444608
0.128831, 0.0887655
0.137683, 0.153997
0.239139, 0.563576
0.0811371, 0.2403
0.0661946, 0.955384
0.203727, 0.656584
0.0971357, 0.267981
0.0438079, 0.318645
0.166117, 0.938047
0.136668, 0.756741
0.145979, 0.374713
0.0335429, 0.43428
0.276965, 0.890708
0.107239, 0.842069
0.197748, 0.483563
0.0912502, 0.518256
0.351288, 0.927694
0.199435, 0.589694
0.166135, 0.612705
0.445231, 0.963736
0.217509, 0.958357
0.262313, 0.672173
0.22223, 0.686781
0.560736, 0.963015
0.334341, 0.928723
0.321212, 0.770642
0.293344, 0.782831
0.680278, 0.947587
0.428548, 0.909855
0.378957, 0.8463
0.360233, 0.872718
0.789004, 0.941007
0.514655, 0.961415
0.483016, 0.857
0.442595, 0.948312
0.894989, 0.964756
0.620004, 0.966714
0.58809, 0.904983
0.519091, 0.937135
0.956288, 0.918569
0.686502, 0.899268
0.665313, 0.867758
0.594603, 0.844295
0.958142, 0.800566
0.75841, 0.825707
0.74063, 0.773654
0.622676, 0.753992
0.95156, 0.712417
0.869703, 0.821302
0.81591, 0.67952
0.566968, 0.674023
0.879334, 0.628271
0.953232, 0.839926
0.91587, 0.644446
0.479561, 0.634656
0.828398, 0.519028
0.931446, 0.919902
0.962065, 0.577488
0.374868, 0.574926
0.765524, 0.420589
0.858741, 0.939815
0.945564, 0.491652
0.298084, 0.520809
0.697505, 0.321081
0.846723, 0.845398
0.848462, 0.420243
0.265635, 0.426999
0.656213, 0.225053
0.901294, 0.737925
0.764376, 0.360394
0.284433, 0.344811
0.661692, 0.106354
0.685186, 0.304877
0.379865, 0.27118
0.707019, 0.0408431
0.965907, 0.537113
0.606362, 0.229276
0.472808, 0.213589
0.769202, 0.106269
0.946866, 0.441971
0.599615, 0.112263
0.589083, 0.196184
0.836926, 0.205977
0.865843, 0.352733
0.564855, 0.0425958
0.683954, 0.216016
0.892289, 0.265044
0.802561, 0.266914
0.492162, 0.0770318
0.759207, 0.299433
0.947698, 0.372089
0.783778, 0.147851
0.424146, 0.176541
0.804547, 0.403714
0.939162, 0.461305
0.377311, 0.278909
0.82334, 0.519315
0.867373, 0.558128
0.651999, 0.0344015
0.343088, 0.394482
0.771797, 0.607168
0.811564, 0.635167
0.576305, 0.115433
0.282715, 0.454671
0.70449, 0.682343
0.81835, 0.755546
0.493968, 0.203461
0.164424, 0.477815
0.720211, 0.801884
0.831075, 0.868055
0.3898, 0.233372
0.0901833, 0.536572
0.735358, 0.915791
0.877665, 0.953183
0.27298, 0.263062
0.0900528, 0.635692
0.660766, 0.961861
0.206511, 0.3164
0.132312, 0.722008
0.542606, 0.966566
0.921088, 0.873212
0.176075, 0.433027
0.171587, 0.835963
0.450956, 0.954103
0.833594, 0.790308
0.155485, 0.543116
0.181864, 0.925095
0.368452, 0.866226
0.739369, 0.773068
0.166647, 0.66313
0.106237, 0.94897
0.290562, 0.783045
0.662224, 0.837754
0.186461, 0.775202
0.0881647, 0.868956
0.218441, 0.716751
0.619479, 0.924481
0.200119, 0.893309
0.160469, 0.773612
0.183469, 0.606395
0.243617, 0.958488
0.221634, 0.681722
0.158678, 0.4903
0.433074, 0.951919
0.36037, 0.966431
0.245347, 0.563545
0.13231, 0.374382
0.366547, 0.874843
0.475814, 0.958544
0.282731, 0.472336
0.113264, 0.255363
0.349232, 0.794166
0.592739, 0.939894
0.384673, 0.40802
0.0875906, 0.141524
0.40836, 0.689129
0.712873, 0.930084
0.477712, 0.34261
0.470655, 0.598939
0.751483, 0.869103
0.557157, 0.251964
0.0372278, 0.122218
0.570112, 0.530845
0.769075, 0.761711
0.620017, 0.155695
0.0327183, 0.225145
0.661594, 0.500517
0.788668, 0.642775
0.650429, 0.0654324
0.132277, 0.251513
0.779041, 0.527621
0.817224, 0.581766
0.564453, 0.0361274
0.236403, 0.283499
0.891256, 0.544512
0.896801, 0.642795
0.445662, 0.0333355
0.352555, 0.315702
0.880894, 0.761979
0.350333, 0.0837233
0.448249, 0.287477
0.957578, 0.391069
0.838003, 0.836706
0.246394, 0.144756
0.530624, 0.323406
0.941432, 0.289407
0.724675, 0.877755
0.194615, 0.213106
0.615787, 0.386411
0.84077, 0.226493
0.669082, 0.949081
0.199485, 0.33354
0.59693, 0.498551
0.740008, 0.163504
0.58018, 0.946636
0.210621, 0.445188
0.613003, 0.59572
0.6918, 0.0633901
0.490553, 0.867357
0.255936, 0.556877
0.670166, 0.679894
0.601372, 0.0358362
0.38552, 0.870463
0.312318, 0.657796
0.784657, 0.717581
0.511887, 0.0466333
0.265048, 0.874307
0.386175, 0.750797
0.880178, 0.685377
0.447742, 0.14868
0.456351, 0.846607
0.956274, 0.628641
0.387195, 0.244697
0.100554, 0.954822
0.929199, 0.545206
0.35982, 0.36164
0.626217, 0.960726
0.854792, 0.462134
0.34355, 0.476013
0.0350671, 0.841567
0.741966, 0.965403
0.805546, 0.362113
0.348289, 0.594632
0.0326291, 0.721824
0.861645, 0.966641
0.732694, 0.266087
0.351901, 0.713414
0.0769329, 0.655437
0.895102, 0.89669
0.657281, 0.200118
0.349066, 0.833914
0.0496273, 0.538034
0.923308, 0.791587
0.574524, 0.231418
0.092112, 0.440182
0.953624, 0.674929
0.483972, 0.278635
0.450431, 0.96401
0.146494, 0.337496
0.936888, 0.58344
0.36351, 0.28282
0.570933, 0.961248
0.199747, 0.24504
0.922293, 0.499027
0.258775, 0.269232
0.627031, 0.918483
0.961896, 0.394503
0.263753, 0.197852
0.650214, 0.807108
0.283377, 0.1016
0.913827, 0.322827
0.347704, 0.180411
0.677143, 0.69473
0.238422, 0.0406062
0.830203, 0.259954
0.391336, 0.25331
0.685398, 0.595129
0.125599, 0.0343542
0.709829, 0.266722
0.396796, 0.37372
0.657132, 0.507947
0.045115, 0.0676101
0.628894, 0.325513
0.390678, 0.489781
0.724827, 0.408216
0.0339237, 0.180895
0.582339, 0.410672
0.373899, 0.60914
0.803763, 0.378486
0.0506235, 0.280555
0.576505, 0.531064
0.348747, 0.708223
0.915785, 0.394009
0.0997825, 0.390608
0.595916, 0.622261
0.251132, 0.778944
0.961416, 0.319019
0.137373, 0.499405
0.68164, 0.706994
0.155088, 0.842822
0.938586, 0.226089
0.159973, 0.617801
0.729696, 0.797894
0.0552791, 0.885204
0.873133, 0.146088
0.109637, 0.692461
0.807246, 0.890166
0.0435553, 0.948739
0.753852, 0.128563
0.0426676, 0.772347
0.877125, 0.95546
0.140826, 0.901545
0.64643, 0.112482
0.103541, 0.846802
0.94594, 0.904112
0.208408, 0.84179
0.560046, 0.185576
0.169097, 0.937903
0.964428, 0.797444
0.228137, 0.722883
0.461434, 0.232541
0.253864, 0.95849
0.906758, 0.695751
0.27464, 0.620588
0.368649, 0.297066
0.355262, 0.945255
0.857131, 0.590671
0.353986, 0.577863
0.269794, 0.366029
0.474614, 0.928423
0.807165, 0.497495
0.474387, 0.583532
0.24397, 0.441025
0.564261, 0.956393
0.792631, 0.420527
0.569473, 0.615956
0.317897, 0.536255
0.665971, 0.91877
0.868916, 0.383041
0.599455, 0.715259
0.322718, 0.641795
0.778926, 0.876706
0.952028, 0.398433
0.618569, 0.834267
0.316835, 0.757997
0.782961, 0.808759
0.962112, 0.507593
0.665279, 0.87887
0.304709, 0.864478
0.829561, 0.722928
0.945825, 0.627022
0.747435, 0.920159
0.300239, 0.945618
0.894359, 0.62555
0.92706, 0.744337
0.222879, 0.943977
0.928926, 0.512857
0.850512, 0.813272
0.158503, 0.842073
0.960678, 0.400275
0.753226, 0.884433
