0.284618, 0.954723
0.74154, 0.93753
0.458661, 0.102919
0.704825, 0.0392559
0.404852, 0.96319
0.648017, 0.956195
0.404248, 0.0416954
0.591274, 0.0415876
0.490565, 0.957385
0.60086, 0.896455
0.33123, 0.0548761
0.51617, 0.121375
0.580955, 0.963273
0.573457, 0.781793
0.222853, 0.0383572
0.424349, 0.124148
0.698786, 0.960325
0.55076, 0.670505
0.102355, 0.0412679
0.328366, 0.159162
0.795643, 0.945542
0.458297, 0.611517
0.243383, 0.080819
0.867563, 0.869212
0.43697, 0.521549
0.0505172, 0.182705
0.149274, 0.0373912
0.949707, 0.885873
0.383269, 0.434718
0.13966, 0.244971
0.07574, 0.0654112
0.9167, 0.957222
0.443414, 0.33612
0.192561, 0.312684
0.0443084, 0.128405
0.853097, 0.892304
0.50625, 0.233261
0.207118, 0.432336
0.11301, 0.19994
0.782082, 0.794913
0.509579, 0.157449
0.234813, 0.521707
0.222321, 0.250727
0.713453, 0.753488
0.470947, 0.0642309
0.292182, 0.596001
0.31438, 0.248042
0.622447, 0.732934
0.374562, 0.0601694
0.384398, 0.595239
0.425016, 0.200209
0.54985, 0.800936
0.25416, 0.0657918
0.491278, 0.539519
0.520682, 0.191422
0.486412, 0.903425
0.188928, 0.140655
0.556342, 0.473792
0.632573, 0.19944
0.504431, 0.956689
0.113105, 0.234353
0.582216, 0.356069
0.708872, 0.257614
0.619264, 0.966623
0.0515864, 0.261613
0.619004, 0.263925
0.783408, 0.352338
0.717675, 0.952601
0.0367782, 0.380394
0.694323, 0.182033
0.869787, 0.384849
0.776759, 0.858378
0.0909909, 0.461492
0.77825, 0.138934
0.850956, 0.799248
0.169739, 0.552745
0.898614, 0.132541
0.966339, 0.533639
0.262279, 0.57073
0.945673, 0.105085
0.934777, 0.640952
0.964217, 0.690312
0.374295, 0.593238
0.883917, 0.0428871
0.885361, 0.732748
0.925394, 0.746186
0.481505, 0.627787
0.763475, 0.0477989
0.805467, 0.780107
0.912782, 0.85963
0.580883, 0.695997
0.654772, 0.0387835
0.700501, 0.83283
0.896831, 0.950852
0.627657, 0.781538
0.53696, 0.033509
0.66432, 0.930345
0.783279, 0.957879
0.458318, 0.0843374
0.577572, 0.963813
0.694303, 0.91998
0.38004, 0.146494
0.49139, 0.923696
0.783543, 0.92001
0.794037, 0.8572
0.334581, 0.228134
0.437216, 0.827098
0.852454, 0.959221
0.895625, 0.796308
0.311617, 0.346459
0.393219, 0.714882
0.263581, 0.430269
0.447617, 0.634185
0.937758, 0.939795
0.903341, 0.912133
0.160202, 0.469788
0.540032, 0.60714
0.869946, 0.922538
0.80155, 0.960111
0.660378, 0.600409
0.796239, 0.854427
0.734437, 0.897184
0.0722483, 0.563986
0.71603, 0.52642
0.793573, 0.743319
0.723701, 0.803645
0.113498, 0.649985
0.777053, 0.422475
0.82487, 0.626919
0.750437, 0.686114
0.0918976, 0.768568
0.815183, 0.314402
0.886732, 0.563212
0.706649, 0.608609
0.110551, 0.852987
0.847356, 0.222439
0.948123, 0.52455
0.625114, 0.519838
0.196103, 0.937894
0.937298, 0.221636
0.905154, 0.411934
0.534845, 0.449441
0.291139, 0.959285
0.964649, 0.32313
0.857772, 0.33512
0.446074, 0.391533
0.410585, 0.943136
0.962745, 0.433277
0.739553, 0.311622
0.461865, 0.304217
0.489323, 0.95794
0.908859, 0.539093
0.626082, 0.294801
0.569851, 0.250657
0.566675, 0.923447
0.893694, 0.634169
0.508986, 0.311955
0.67254, 0.210931
0.646549, 0.833177
0.86401, 0.717161
0.441762, 0.368697
0.79132, 0.215073
0.736491, 0.774294
0.797201, 0.810717
0.354972, 0.393912
0.880791, 0.179566
0.753144, 0.771874
0.765384, 0.912611
0.23456, 0.399329
0.950085, 0.186838
0.719676, 0.835098
0.699328, 0.961353
0.131988, 0.36535
0.965803, 0.298228
0.626039, 0.830003
0.586265, 0.956733
0.0471215, 0.307288
0.94917, 0.402811
0.552251, 0.734692
0.517209, 0.899091
0.0928618, 0.229586
0.86834, 0.478904
0.480236, 0.653717
0.436776, 0.817918
0.206126, 0.22816
0.789929, 0.562246
0.391353, 0.587901
0.348639, 0.811481
0.324894, 0.226906
0.696839, 0.568024
0.302994, 0.515339
0.255802, 0.803889
0.420837, 0.192014
0.583404, 0.584992
0.269983, 0.432457
0.1616, 0.728693
0.535639, 0.171181
0.532053, 0.661104
0.24435, 0.321141
0.0623631, 0.665361
0.622255, 0.17557
0.459502, 0.71958
0.175071, 0.267588
0.0760002, 0.584928
0.721447, 0.231371
0.342419, 0.748214
0.0964787, 0.215213
0.146333, 0.528076
0.809003, 0.235823
0.231884, 0.789202
0.0528825, 0.10284
0.25433, 0.548802
0.897225, 0.189597
0.180277, 0.878255
0.0758006, 0.0422678
0.350051, 0.593019
0.959933, 0.255865
0.090141, 0.902449
0.167766, 0.0571472
0.339697, 0.676776
0.962297, 0.370575
0.0389929, 0.841217
0.230094, 0.142742
0.273248, 0.753066
0.953524, 0.473084
0.0378201, 0.738443
0.192289, 0.235955
0.157248, 0.785817
0.941959, 0.580588
0.119071, 0.714624
0.114033, 0.327631
0.0641684, 0.795139
0.856559, 0.628523
0.215216, 0.745155
0.0507118, 0.328864
0.0355159, 0.696389
0.73636, 0.637568
0.291173, 0.838745
0.0341554, 0.218582
0.0327136, 0.577003
0.672541, 0.602022
0.335988, 0.920246
0.0940757, 0.135785
0.0881831, 0.482025
0.683069, 0.48194
0.257557, 0.962922
0.171849, 0.052487
0.140845, 0.391722
0.756388, 0.408205
0.138607, 0.966615
0.247097, 0.0888885
0.117067, 0.273515
0.845659, 0.327216
0.332971, 0.17347
0.0749833, 0.185545
0.94085, 0.347856
0.034354, 0.803795
0.427021, 0.222497
0.0476746, 0.104284
0.964524, 0.439121
0.0940452, 0.722669
0.543368, 0.253989
0.0620066, 0.0466088
0.938942, 0.540796
0.163429, 0.645879
0.63926, 0.229762
0.175227, 0.0336365
0.879759, 0.645799
0.169186, 0.53736
0.742621, 0.180681
0.263776, 0.0805516
0.875873, 0.744145
0.165578, 0.437775
0.779448, 0.0874162
0.348314, 0.158273
0.901467, 0.86193
0.139633, 0.331803
0.842446, 0.042591
0.451244, 0.208017
0.957257, 0.927521
0.0839034, 0.23252
0.56649, 0.210344
0.918342, 0.959537
0.0417505, 0.132186
0.944669, 0.125949
0.672085, 0.205448
0.830281, 0.894071
0.877898, 0.214702
0.757651, 0.144212
0.735025, 0.845226
0.142325, 0.0346856
0.835493, 0.322783
0.629329, 0.801233
0.251617, 0.0332533
0.832205, 0.431759
0.661428, 0.0350299
0.518153, 0.784306
0.338595, 0.0980449
0.846904, 0.551393
0.541757, 0.0336861
0.410895, 0.803481
0.425129, 0.0804748
0.90684, 0.637761
0.487808, 0.0478418
0.297697, 0.844886
0.958509, 0.696264
0.535744, 0.127584
0.225682, 0.920615
0.892368, 0.763622
0.599422, 0.198808
0.164542, 0.960155
0.585803, 0.0336999
0.799146, 0.840029
0.719744, 0.191644
0.0965869, 0.903174
0.705557, 0.0338367
0.705955, 0.916473
0.812691, 0.172098
0.0413833, 0.806298
0.762475, 0.104947
0.61738, 0.888735
0.874584, 0.0899227
0.0333576, 0.689717
0.789132, 0.198954
0.528118, 0.856601
0.0780981, 0.617926
0.702371, 0.277945
0.422693, 0.915033
0.966066, 0.260216
0.184882, 0.56202
0.632361, 0.347902
0.337292, 0.946091
0.901268, 0.343863
0.19995, 0.466437
0.640115, 0.46299
0.25202, 0.879054
0.8344, 0.439999
0.213052, 0.34931
0.544758, 0.487614
0.303033, 0.787407
0.772838, 0.543625
0.14317, 0.273599
0.438881, 0.513361
0.353246, 0.694383
0.698775, 0.597215
0.178823, 0.2032
0.337178, 0.574909
0.64188, 0.514081
0.256917, 0.111387
0.361121, 0.480916
0.310224, 0.460806
0.543305, 0.505422
0.288276, 0.0454668
0.359297, 0.360391
0.277627, 0.344764
0.467881, 0.452067
0.400098, 0.0356437
0.359003, 0.25242
0.296072, 0.273038
0.393631, 0.389289
0.51997, 0.0482767
0.436686, 0.24603
0.243913, 0.183304
0.305905, 0.342691
0.625044, 0.0632123
0.526868, 0.25374
0.134035, 0.168674
0.253257, 0.244992
0.61657, 0.143082
0.62, 0.220847
0.0697568, 0.0992733
0.227825, 0.127171
0.603801, 0.232602
0.72146, 0.279927
0.063931, 0.0556186
0.245843, 0.0491003
0.622406, 0.327908
0.825061, 0.257053
0.155906, 0.102818
0.348148, 0.0384952
0.556678, 0.418858
0.917357, 0.310995
0.201321, 0.205627
0.452152, 0.0777424
0.570419, 0.524125
0.961862, 0.399038
0.206548, 0.326067
0.561714, 0.0661929
0.505794, 0.616036
0.96659, 0.517193
0.191362, 0.425011
0.657578, 0.050978
0.412406, 0.678332
0.893567, 0.587893
0.109367, 0.494466
0.775711, 0.0749167
0.321994, 0.728748
0.791351, 0.623971
0.0431026, 0.538116
0.851889, 0.0428619
0.209123, 0.694749
0.704088, 0.678822
0.0689158, 0.645857
0.134726, 0.624395
0.648, 0.771177
0.135063, 0.724856
0.655958, 0.888788
0.24767, 0.767841
0.964593, 0.215059
0.0413687, 0.479999
0.67923, 0.939069
0.334095, 0.749166
0.963878, 0.33524
0.0335016, 0.373094
0.792814, 0.907647
0.440835, 0.698861
0.877224, 0.386715
0.0580845, 0.288053
0.910272, 0.880592
0.548609, 0.646798
0.788308, 0.461876
0.165362, 0.239304
0.961474, 0.816215
0.655502, 0.591102
0.695039, 0.512937
0.276835, 0.193455
0.966755, 0.698384
0.741718, 0.596688
0.57666, 0.535623
0.385468, 0.143322
0.894203, 0.636365
0.476558, 0.563776
0.474591, 0.119351
0.82574, 0.542239
0.927271, 0.728298
0.395531, 0.633852
0.571602, 0.183342
0.777899, 0.443122
0.962297, 0.832267
0.348317, 0.744752
0.68102, 0.233896
0.755533, 0.324681
0.310945, 0.850413
0.78577, 0.231162
0.781923, 0.264721
0.875196, 0.954897
0.904309, 0.209314
0.897239, 0.249156
0.768922, 0.949213
0.156038, 0.96514
0.958317, 0.146225
0.957788, 0.291572
0.651015, 0.924186
0.955115, 0.0545356
0.96649, 0.407353
0.543148, 0.917429
0.0381526, 0.859516
0.848597, 0.0345643
0.940887, 0.501165
0.441817, 0.869127
0.0756063, 0.770023
0.736533, 0.0338494
0.842607, 0.570955
0.333975, 0.819642
0.189702, 0.731144
0.634522, 0.0365766
0.747948, 0.642524
0.224553, 0.77832
0.272248, 0.766405
0.515746, 0.0331286
0.660438, 0.716199
0.116814, 0.799001
0.362403, 0.833871
0.39717, 0.0386408
0.607981, 0.801635
0.0496328, 0.739376
0.430606, 0.917412
0.287188, 0.0606031
0.487616, 0.809538
0.0404325, 0.649547
0.411459, 0.764324
0.136341, 0.578758
0.584926, 0.950847
0.0878797, 0.0345428
0.337528, 0.670832
0.221867, 0.52684
0.663593, 0.866282
0.0410297, 0.102955
0.294933, 0.57927
0.324099, 0.484974
0.749076, 0.786096
0.0335953, 0.210585
0.274489, 0.471787
0.418073, 0.466259
0.843408, 0.711064
0.113052, 0.286288
0.246126, 0.401979
0.487449, 0.401496
0.933044, 0.721091
0.152973, 0.380699
0.186954, 0.322768
0.559927, 0.309188
0.951427, 0.78958
0.118386, 0.447592
0.174349, 0.206114
0.645856, 0.224661
0.842628, 0.82351
0.112997, 0.568004
0.170724, 0.0856346
0.72695, 0.190296
0.727515, 0.85925
0.0969922, 0.684232
0.231908, 0.0387321
0.831006, 0.206469
0.695592, 0.932919
0.0746695, 0.80268
0.3184, 0.0465053
0.897882, 0.287551
0.590674, 0.963044
0.0390952, 0.866092
0.335649, 0.165901
0.957818, 0.379506
0.51441, 0.89334
0.352929, 0.285189
0.913825, 0.45126
0.439371, 0.799012
0.140831, 0.96491
0.42012, 0.326306
0.818304, 0.432499
0.367243, 0.70348
0.260505, 0.966341
0.437209, 0.428339
0.764473, 0.351544
0.298853, 0.622158
0.330035, 0.909678
0.365931, 0.520085
0.731224, 0.235642
0.186415, 0.578734
0.43103, 0.90164
0.280281, 0.604893
0.700146, 0.119974
0.090051, 0.545536
0.504879, 0.954536
0.192546, 0.686307
0.0518217, 0.594889
0.621336, 0.965653
0.128041, 0.76853
0.554596, 0.0737501
0.0721395, 0.696301
0.740155, 0.964577
0.0973495, 0.88509
0.443834, 0.121292
0.100424, 0.813469
0.860591, 0.959746
0.0606516, 0.954187
0.389066, 0.185952
0.0801496, 0.891448
0.944182, 0.902438
0.322929, 0.135051
0.965102, 0.798984
0.0434933, 0.904159
0.243828, 0.0525983
0.160457, 0.947334
0.932798, 0.71966
0.163069, 0.888569
0.158209, 0.0438603
0.268402, 0.946219
0.957367, 0.663586
0.282584, 0.872935
0.375186, 0.964156
0.966249, 0.547807
0.354019, 0.917007
0.0617576, 0.161558
0.490939, 0.930447
0.966231, 0.450143
0.449499, 0.888872
0.0877675, 0.266165
0.570746, 0.950885
0.925415, 0.336705
0.535074, 0.834658
0.0819801, 0.378151
0.669148, 0.965885
0.644812, 0.823548
0.0424023, 0.489187
0.741481, 0.9009
0.953093, 0.159851
0.755091, 0.839286
0.0850967, 0.566045
0.846617, 0.901698
0.848363, 0.867239
0.13159, 0.641781
0.927793, 0.953207
0.807689, 0.043812
0.0652576, 0.724463
0.715116, 0.0566387
0.945271, 0.907524
0.0357614, 0.820171
0.955022, 0.893484
0.621787, 0.123578
0.875705, 0.827534
0.0827325, 0.918239
0.964804, 0.780155
0.549431, 0.068605
0.828784, 0.716901
0.0529708, 0.952422
0.944457, 0.668667
0.459229, 0.0361639
0.84695, 0.608934
0.0351663, 0.84497
0.940957, 0.572351
0.358651, 0.0643085
0.924417, 0.536394
0.0389306, 0.732401
0.962355, 0.632705
0.258681, 0.0769805
0.963256, 0.444304
0.0432579, 0.611946
0.90384, 0.709245
0.142268, 0.0511761
0.943689, 0.332046
0.0507124, 0.511187
0.816931, 0.791515
0.918961, 0.214076
0.0724977, 0.392638
0.732735, 0.877766
0.0344967, 0.159098
0.845119, 0.150375
0.0909394, 0.274422
0.740724, 0.949115
0.048985, 0.253944
0.744047, 0.0863343
0.0771627, 0.184161
0.850793, 0.965833
0.134774, 0.338609
0.64245, 0.0397826
0.0367804, 0.0870843
0.222072, 0.420435
0.565077, 0.0904479
0.0901993, 0.0387094
0.96549, 0.841837
0.304022, 0.462461
0.477809, 0.17359
0.188004, 0.0737894
0.920262, 0.76307
0.422689, 0.441336
0.428059, 0.266448
0.268471, 0.131699
0.823167, 0.691638
0.526317, 0.414415
0.398868, 0.365229
0.301122, 0.243737
0.722175, 0.675056
0.618929, 0.337272
0.296627, 0.421567
0.355569, 0.334062
0.661668, 0.629635
0.710347, 0.331101
0.21696, 0.491624
0.389609, 0.417043
0.573853, 0.650004
0.83078, 0.336043
0.150578, 0.555369
0.45848, 0.475837
0.496379, 0.742356
0.919425, 0.294223
0.103952, 0.636456
0.560934, 0.460992
0.430945, 0.818399
0.943782, 0.347008
0.137787, 0.723741
0.678177, 0.43302
0.311377, 0.802699
0.884527, 0.425452
0.196458, 0.829031
0.759606, 0.471664
0.213787, 0.836772
0.89584, 0.538112
0.193182, 0.917264
0.837999, 0.525712
0.0989913, 0.87094
0.909709, 0.654425
0.121696, 0.957909
0.856698, 0.626012
0.89705, 0.733299
0.0443209, 0.894301
0.849299, 0.717537
0.0573247, 0.724622
0.93284, 0.830018
0.0356924, 0.785015
0.760444, 0.756436
0.0349873, 0.612639
0.964272, 0.933197
0.121924, 0.771312
0.680924, 0.809329
0.0913253, 0.521775
0.915723, 0.960542
0.196698, 0.794987
0.589648, 0.855935
0.163396, 0.426775
0.860397, 0.884281
0.308721, 0.771444
0.470584, 0.863401
0.259083, 0.402849
0.820581, 0.801404
0.411353, 0.814503
0.368836, 0.857711
0.339081, 0.454362
0.755211, 0.719863
0.52658, 0.849909
0.280925, 0.814103
0.385963, 0.519284
0.738314, 0.601746
0.577233, 0.93746
0.24866, 0.733999
0.446528, 0.623496
0.730849, 0.498675
0.653076, 0.961701
0.246982, 0.618691
0.497557, 0.730289
0.807314, 0.417153
0.732223, 0.951314
0.244361, 0.500355
0.575334, 0.797948
0.900089, 0.416111
0.848982, 0.92139
0.24024, 0.395758
0.678665, 0.860005
0.956446, 0.467043
0.17761, 0.292776
0.771695, 0.929452
0.966393, 0.582008
0.95115, 0.806575
0.117199, 0.192979
0.869022, 0.96387
0.892569, 0.701236
0.0749257, 0.0800622
0.921881, 0.772336
0.837598, 0.59848
0.958729, 0.848725
0.912825, 0.892529
0.799776, 0.484029
0.0465358, 0.121374
0.908274, 0.739262
0.871538, 0.95745
0.773679, 0.386371
0.0800559, 0.223497
0.862359, 0.634206
0.751052, 0.96135
0.836888, 0.298037
0.0689341, 0.343517
0.843677, 0.515121
0.648325, 0.962364
0.0534099, 0.456812
0.819817, 0.411862
0.578813, 0.878432
0.964797, 0.142245
0.0346012, 0.568189
0.87998, 0.318544
0.554479, 0.760372
0.944068, 0.0516132
0.0411723, 0.674779
0.894857, 0.232569
0.531952, 0.647735
0.834991, 0.0344637
0.0721806, 0.77726
0.814227, 0.170252
0.540352, 0.527464
0.743547, 0.0574002
0.1265, 0.845569
0.76597, 0.108285
0.54066, 0.415748
0.631911, 0.100591
0.225874, 0.824661
0.615523, 0.34156
0.626782, 0.181775
0.306816, 0.821726
0.919376, 0.0916556
0.694033, 0.296203
0.684738, 0.258223
0.338533, 0.925794
0.962843, 0.172694
0.782185, 0.246803
0.751026, 0.223864
0.259115, 0.951415
0.964795, 0.277059
0.859044, 0.212403
0.830483, 0.164338
0.141947, 0.923126
0.882274, 0.330644
0.863392, 0.293302
0.910867, 0.0897363
0.0592182, 0.888263
0.814567, 0.388541
0.780101, 0.316808
0.940607, 0.0552624
0.0491589, 0.804928
0.708336, 0.445495
0.668739, 0.362922
0.148033, 0.747729
0.627671, 0.511515
0.581375, 0.392733
0.260443, 0.704229
0.571304, 0.618056
0.496509, 0.357972
0.95186, 0.0736217
0.338159, 0.635185
0.52747, 0.724313
0.448903, 0.254065
0.958667, 0.161364
0.40753, 0.536615
0.520946, 0.815422
0.416028, 0.138102
0.863559, 0.224622
0.458465, 0.433495
0.595755, 0.909929
0.753755, 0.274336
0.450057, 0.34605
0.65916, 0.955716
0.247062, 0.0346689
0.679258, 0.3467
0.387602, 0.24296
0.730256, 0.880869
0.133703, 0.0466113
0.615645, 0.44908
0.310271, 0.201785
0.755702, 0.763053
0.0571466, 0.0918848
0.570231, 0.554723
0.215513, 0.23753
0.802306, 0.686944
0.0349643, 0.202503
0.581643, 0.641816
0.114867, 0.303852
0.916059, 0.656179
0.649794, 0.741233
0.0799536, 0.276027
0.962069, 0.589804
0.033635, 0.370001
0.728412, 0.779838
0.078261, 0.158134
0.895892, 0.534765
0.0940185, 0.456837
0.821424, 0.740072
0.0823406, 0.0668526
0.804979, 0.46284
0.152091, 0.538193
0.918173, 0.668183
0.0441947, 0.0723137
0.714932, 0.388072
0.0973673, 0.642635
0.960009, 0.711052
0.0447908, 0.185321
0.643765, 0.298283
0.958951, 0.826686
0.0517125, 0.305656
0.573869, 0.219183
0.0941106, 0.807384
0.0399796, 0.413997
0.572818, 0.100244
0.181048, 0.883833
0.902183, 0.961232
0.0432749, 0.528846
0.599977, 0.0441365
0.265332, 0.95429
0.786292, 0.953598
0.050483, 0.637956
0.678831, 0.0900032
0.37275, 0.94928
0.671817, 0.943899
0.0565751, 0.754924
0.750834, 0.15814
0.489985, 0.921278
0.559852, 0.911079
0.0356797, 0.846167
0.859589, 0.17766
0.478866, 0.8555
0.0597575, 0.937635
0.628927, 0.965627
0.453963, 0.739523
0.155722, 0.96448
0.933191, 0.0505047
0.722368, 0.950428
0.43262, 0.633756
0.246158, 0.903271
0.823032, 0.0343271
0.804824, 0.86629
0.509402, 0.548017
0.338981, 0.878589
0.831722, 0.769581
0.550558, 0.462023
0.456778, 0.863265
0.629037, 0.0356176
0.804338, 0.673798
0.539683, 0.362808
0.538313, 0.858849
0.518846, 0.0622206
0.766482, 0.585455
0.483791, 0.271595
0.637661, 0.919972
0.408105, 0.10981
0.758658, 0.465173
0.477959, 0.158961
0.740698, 0.958985
0.296392, 0.139991
0.734717, 0.379395
0.853113, 0.966228
0.178178, 0.163525
0.795497, 0.279515
0.370935, 0.084119
0.948545, 0.94327
0.0606818, 0.181369
0.854859, 0.183159
0.267331, 0.122499
0.965697, 0.834158
0.0360661, 0.262763
0.902079, 0.0722599
0.166028, 0.187813
0.961704, 0.715536
0.0425297, 0.376164
0.0639937, 0.242202
0.954114, 0.595242
0.0674951, 0.485563
0.965065, 0.14629
0.0360011, 0.329156
0.926857, 0.483887
0.12117, 0.568479
0.967106, 0.266038
0.0328593, 0.447012
0.877695, 0.386687
0.125336, 0.676055
0.959122, 0.384679
0.0399572, 0.567345
0.853438, 0.299286
0.151386, 0.793739
0.952457, 0.499629
0.049629, 0.681938
0.820997, 0.191389
0.229564, 0.852691
0.965782, 0.616289
0.0855044, 0.797008
0.784765, 0.099482
0.329677, 0.904141
0.933883, 0.720597
0.152029, 0.884392
0.447664, 0.928781
0.857253, 0.765467
0.156073, 0.950368
0.569126, 0.0509147
0.548992, 0.902907
0.767785, 0.846236
0.267306, 0.965733
0.464537, 0.0759961
0.643192, 0.870277
0.727104, 0.930523
0.360887, 0.949363
0.381851, 0.16373
0.741411, 0.903051
0.743484, 0.953158
0.444128, 0.862191
0.29953, 0.201763
0.861945, 0.902935
0.783939, 0.961618
0.501047, 0.765503
0.180307, 0.184032
0.929631, 0.836811
0.892937, 0.945753
0.53431, 0.665889
0.0858951, 0.153707
0.950178, 0.738311
0.515214, 0.546879
0.0387669, 0.0670597
0.896465, 0.645513
0.918616, 0.788646
0.553321, 0.463972
0.0992792, 0.047004
0.828803, 0.545762
0.902077, 0.696972
0.639218, 0.379415
0.206611, 0.0471614
0.732826, 0.494513
0.956831, 0.59805
0.720863, 0.336917
0.327131, 0.0489433
0.676465, 0.409416
0.966269, 0.487998
0.831801, 0.323632
0.428487, 0.0347543
0.628455, 0.298857
0.886674, 0.420752
0.937032, 0.318242
0.520753, 0.0746949
0.582355, 0.203043
0.825246, 0.342416
0.964013, 0.231922
0.61498, 0.149858
0.53724, 0.132712
0.718951, 0.285503
0.952785, 0.126699
0.701298, 0.214594
0.510095, 0.0471851
0.621008, 0.239232
0.894612, 0.0456298
0.775626, 0.253413
0.399922, 0.0584311
0.500847, 0.241674
0.796262, 0.0808928
0.837241, 0.345142
0.417777, 0.174263
0.685471, 0.122427
0.852413, 0.464743
0.196766, 0.0337671
0.325512, 0.100311
0.5803, 0.162183
0.805181, 0.545223
0.104196, 0.0566138
0.240403, 0.0440411
0.500579, 0.175782
0.718481, 0.628957
0.0416127, 0.141173
0.159664, 0.0415626
0.397963, 0.142271
0.624991, 0.641991
0.0336672, 0.25706
0.306898, 0.0802776
0.505449, 0.626565
0.0772801, 0.329503
0.0350048, 0.142986
0.252714, 0.0389443
0.409025, 0.634236
0.0862808, 0.449717
0.0782623, 0.224716
0.134905, 0.0335703
0.30826, 0.650064
0.119787, 0.538634
0.16449, 0.308936
0.0554747, 0.081202
0.187887, 0.643833
0.211213, 0.61718
0.18724, 0.399588
0.0347783, 0.18561
0.110927, 0.709705
0.311458, 0.623658
0.175598, 0.519558
0.0363873, 0.286084
0.0574876, 0.782775
0.426488, 0.603385
0.180332, 0.617451
0.0783132, 0.378151
0.0807123, 0.897235
0.544436, 0.578554
0.204677, 0.7159
0.0858942, 0.498446
0.141304, 0.959762
0.647292, 0.534245
0.202276, 0.836409
0.144116, 0.575092
0.258154, 0.966467
0.738078, 0.51609
0.264697, 0.913495
0.2236, 0.64052
0.36727, 0.93954
0.849071, 0.523833
0.338575, 0.959357
0.3404, 0.634836
0.45393, 0.953515
0.946597, 0.52874
0.438517, 0.898511
0.458642, 0.611441
0.564279, 0.945573
0.938823, 0.636642
0.530464, 0.820567
0.573894, 0.588685
0.671072, 0.946463
0.928902, 0.756766
0.622378, 0.742592
0.675785, 0.533369
0.779605, 0.965426
0.905392, 0.87241
0.682036, 0.646897
0.762487, 0.542322
0.896548, 0.964999
0.858342, 0.954109
0.760228, 0.610509
0.882946, 0.546544
0.958426, 0.921857
0.749935, 0.941425
0.867567, 0.555677
0.946629, 0.577213
0.966339, 0.805101
0.693777, 0.884558
0.929036, 0.707429
0.585225, 0.839852
0.944402, 0.611447
0.872789, 0.623321
0.85413, 0.68455
0.474546, 0.79436
0.875923, 0.71064
0.766046, 0.573465
0.764554, 0.760609
0.446497, 0.700524
0.820208, 0.814372
0.658061, 0.519917
0.672928, 0.838922
0.346444, 0.667851
0.765852, 0.919536
0.582431, 0.436888
0.57741, 0.819003
0.234588, 0.626679
0.67408, 0.962161
0.579978, 0.35922
0.500024, 0.886969
0.144628, 0.629713
0.608307, 0.920974
0.527287, 0.250812
0.410317, 0.953994
0.0564869, 0.707329
0.492546, 0.901294
0.479829, 0.15395
0.318559, 0.936583
0.0376561, 0.799608
0.373641, 0.881554
0.523145, 0.0670868
0.211354, 0.909153
0.324081, 0.79599
0.437648, 0.0363507
0.115636, 0.87883
0.221742, 0.787339
0.319338, 0.0345872
0.100117, 0.792203
0.143002, 0.925351
0.193605, 0.751941
0.224996, 0.0657133
0.176027, 0.698572
0.239347, 0.852921
0.258294, 0.670979
0.175104, 0.164651
0.227457, 0.642467
0.329177, 0.785785
0.354775, 0.620333
0.132374, 0.265394
0.291727, 0.540498
0.446602, 0.758206
0.451185, 0.547992
0.10629, 0.352134
0.355178, 0.448912
0.54947, 0.706274
0.498524, 0.468219
0.0412764, 0.426683
0.450271, 0.383887
0.656684, 0.651195
0.615166, 0.452171
0.0929347, 0.507631
0.530541, 0.293941
0.724086, 0.564804
0.685826, 0.508199
0.160154, 0.60768
0.608493, 0.206715
0.736529, 0.483547
0.696399, 0.613871
0.209648, 0.706194
0.63741, 0.0964838
0.776917, 0.369979
0.703102, 0.725529
0.235877, 0.817901
0.598686, 0.0497388
0.824663, 0.265354
0.664802, 0.837452
0.285138, 0.927908
0.480279, 0.072274
0.881006, 0.170903
0.365869, 0.0858935
0.89553, 0.0574319
0.551855, 0.965176
0.474782, 0.921592
0.2553, 0.0826952
0.810977, 0.0358221
0.450681, 0.932142
0.525863, 0.856447
0.144434, 0.130048
0.723778, 0.0879968
0.360094, 0.919205
0.61841, 0.779222
0.0689186, 0.193926
0.629752, 0.156918
0.254239, 0.894985
0.713613, 0.714711
0.0492739, 0.31244
0.592698, 0.258442
0.142375, 0.866277
0.808221, 0.65977
0.0425588, 0.422094
0.624853, 0.340196
0.0506592, 0.812952
0.877072, 0.56932
0.103309, 0.516792
0.703398, 0.431624
0.0618427, 0.7108
0.904848, 0.470911
0.198351, 0.52089
0.765878, 0.492465
0.0745733, 0.598884
0.864537, 0.357319
0.310082, 0.513
0.785632, 0.611369
0.0433575, 0.512648
0.818282, 0.261395
0.400794, 0.522305
0.810501, 0.702228
0.0336477, 0.396945
0.723483, 0.204847
0.504037, 0.584509
0.899274, 0.70656
0.0443994, 0.293238
0.626941, 0.249412
0.587483, 0.599064
0.958667, 0.631635
0.0533192, 0.198636
0.530675, 0.305106
0.631085, 0.519721
0.915913, 0.54986
0.117825, 0.0968137
0.438829, 0.318037
0.608448, 0.435835
0.875872, 0.4475
0.196762, 0.0490585
0.319501, 0.301037
0.530275, 0.355458
0.79723, 0.356157
0.268415, 0.115044
0.243426, 0.335452
0.444046, 0.288913
0.760954, 0.249688
0.247283, 0.428676
0.730321, 0.14474
0.312563, 0.484079
0.347306, 0.21486
0.661597, 0.054466
0.248251, 0.17019
0.414701, 0.531591
0.343173, 0.121464
0.582077, 0.0783167
0.22513, 0.26165
0.522386, 0.551315
0.481491, 0.144729
0.273001, 0.333159
0.630196, 0.576401
0.495786, 0.0516918
0.402214, 0.22595
