0.671468, 0.736083
0.838729, 0.300973
0.099178, 0.677003
0.943614, 0.49211
0.688955, 0.616825
0.848642, 0.180848
0.181864, 0.632347
0.899609, 0.379898
0.747073, 0.547306
0.91021, 0.11297
0.299076, 0.660453
0.914659, 0.277552
0.83842, 0.50416
0.372365, 0.735215
0.948483, 0.163643
0.876511, 0.0793449
0.442621, 0.822124
0.937994, 0.646305
0.778042, 0.112671
0.447545, 0.938759
0.835641, 0.0837358
0.880538, 0.752263
0.660386, 0.0864813
0.520501, 0.962159
0.724363, 0.0673965
0.798397, 0.81509
0.572886, 0.0492001
0.628918, 0.934703
0.62564, 0.100765
0.693977, 0.849884
0.461582, 0.0341993
0.726825, 0.892116
0.519835, 0.158502
0.590452, 0.82186
0.350692, 0.0521212
0.844306, 0.891277
0.424896, 0.227484
0.471279, 0.832154
0.255268, 0.108914
0.946177, 0.904946
0.331168, 0.231663
0.354427, 0.843462
0.159469, 0.182063
0.911709, 0.957953
0.220292, 0.2178
0.236955, 0.870462
0.0744928, 0.262792
0.799432, 0.958652
0.151263, 0.260283
0.153453, 0.816604
0.059663, 0.338816
0.700463, 0.935172
0.148542, 0.369902
0.0615661, 0.431651
0.638172, 0.844562
0.0874365, 0.473832
0.0653452, 0.678116
0.0811259, 0.506624
0.629041, 0.724274
0.0477222, 0.569348
0.140356, 0.611187
0.167558, 0.550959
0.629518, 0.61752
0.0731341, 0.639394
0.244892, 0.616325
0.265702, 0.593613
0.621275, 0.502966
0.0863103, 0.741988
0.321248, 0.67796
0.364486, 0.662044
0.577925, 0.409978
0.0433026, 0.850788
0.41409, 0.75486
0.439776, 0.729549
0.502883, 0.318642
0.483214, 0.832811
0.526032, 0.795014
0.509788, 0.237756
0.135327, 0.918032
0.554383, 0.91992
0.645574, 0.79898
0.5946, 0.152109
0.2226, 0.886873
0.598219, 0.957425
0.746737, 0.818497
0.683582, 0.167417
0.312697, 0.948207
0.696011, 0.886907
0.773597, 0.909734
0.783016, 0.162355
0.422129, 0.942168
0.779678, 0.891312
0.827092, 0.96077
0.890335, 0.107487
0.530737, 0.907605
0.849238, 0.870607
0.894945, 0.887046
0.630833, 0.880582
0.878516, 0.76456
0.916834, 0.790971
0.937073, 0.0526089
0.750189, 0.897388
0.882588, 0.650814
0.933336, 0.680331
0.826476, 0.0345156
0.83344, 0.954736
0.903947, 0.549721
0.725026, 0.0647157
0.920501, 0.948355
0.955248, 0.454457
0.944276, 0.537466
0.63607, 0.11053
0.962758, 0.854157
0.93026, 0.34013
0.901988, 0.428239
0.92591, 0.765327
0.443931, 0.067722
0.86105, 0.695395
0.965933, 0.145933
0.874641, 0.244199
0.360356, 0.122096
0.788757, 0.643312
0.906533, 0.0653269
0.765439, 0.19318
0.309763, 0.193053
0.733825, 0.560665
0.835522, 0.049187
0.666204, 0.222831
0.220331, 0.247679
0.818275, 0.497142
0.74572, 0.0477603
0.606541, 0.275828
0.162431, 0.163898
0.919158, 0.43118
0.652001, 0.0387009
0.501929, 0.304405
0.938148, 0.34889
0.548634, 0.0579925
0.430468, 0.293131
0.0470914, 0.0621735
0.902124, 0.256058
0.428924, 0.0720558
0.403989, 0.175539
0.0340899, 0.169916
0.816649, 0.171075
0.367297, 0.0781653
0.342279, 0.0993741
0.0999489, 0.257579
0.752899, 0.112104
0.238738, 0.102413
0.143067, 0.336853
0.647931, 0.0809752
0.219473, 0.076264
0.153136, 0.153945
0.237494, 0.403732
0.571416, 0.0447003
0.119934, 0.121616
0.0702658, 0.226062
0.325791, 0.437295
0.46252, 0.039957
0.050966, 0.182256
0.0696789, 0.296642
0.382284, 0.537839
0.349524, 0.0662291
0.0545334, 0.284679
0.12021, 0.393781
0.413036, 0.654465
0.239168, 0.114707
0.117268, 0.490805
0.462621, 0.759324
0.143582, 0.138569
0.0453492, 0.489385
0.0787584, 0.598543
0.510095, 0.854229
0.0772581, 0.600562
0.040598, 0.705243
0.0349885, 0.237735
0.125784, 0.710895
0.0336524, 0.822053
0.59443, 0.961618
0.0491557, 0.349677
0.126314, 0.806519
0.067869, 0.912693
0.706418, 0.957088
0.0664189, 0.443615
0.154901, 0.921917
0.812517, 0.933173
0.0362192, 0.530721
0.254123, 0.863379
0.271704, 0.892161
0.900147, 0.963526
0.112005, 0.597996
0.354025, 0.807777
0.374358, 0.841908
0.223785, 0.643087
0.438638, 0.787029
0.458668, 0.86115
0.936428, 0.789818
0.328494, 0.689649
0.498872, 0.855513
0.915074, 0.673388
0.442855, 0.727725
0.550115, 0.935414
0.88483, 0.560438
0.551064, 0.764728
0.651914, 0.96447
0.371913, 0.965583
0.851913, 0.444486
0.6158, 0.717189
0.765837, 0.955379
0.254433, 0.962228
0.802493, 0.382055
0.656724, 0.603815
0.883583, 0.929608
0.138345, 0.966448
0.685517, 0.411356
0.659963, 0.491328
0.956616, 0.886675
0.049168, 0.955804
0.585341, 0.460393
0.714923, 0.422769
0.912623, 0.826203
0.0571574, 0.864762
0.490145, 0.523845
0.821268, 0.366025
0.793802, 0.805962
0.0406873, 0.77624
0.417362, 0.618777
0.92411, 0.30771
0.682454, 0.818247
0.0395807, 0.668643
0.346735, 0.713572
0.572868, 0.844613
0.0822286, 0.555905
0.283918, 0.816442
0.952541, 0.107373
0.467258, 0.902703
0.100867, 0.445414
0.201349, 0.887771
0.956388, 0.0557418
0.368384, 0.955059
0.104862, 0.324947
0.0957588, 0.945902
0.885596, 0.037271
0.253533, 0.966297
0.100407, 0.20682
0.0411599, 0.919
0.778028, 0.0602533
0.148513, 0.936171
0.106888, 0.0925139
0.0406328, 0.806386
0.67278, 0.108921
0.0533329, 0.882717
0.174121, 0.0390072
0.0593012, 0.687307
0.587759, 0.173557
0.0513001, 0.780976
0.290738, 0.0335836
0.0368471, 0.585644
0.514363, 0.265627
0.067122, 0.666552
0.391571, 0.0751878
0.0417117, 0.468635
0.431514, 0.353174
0.0711032, 0.556695
0.510025, 0.0976426
0.0455811, 0.364545
0.413297, 0.439935
0.0367978, 0.449515
0.616486, 0.0883446
0.0648785, 0.277712
0.312838, 0.501434
0.0394904, 0.33157
0.730901, 0.0601429
0.154498, 0.19711
0.21277, 0.551268
0.0493225, 0.227674
0.84766, 0.0391215
0.251759, 0.143023
0.0942054, 0.572968
0.112613, 0.160269
0.913813, 0.0930486
0.364489, 0.100358
0.0554507, 0.621819
0.222035, 0.10972
0.924362, 0.213124
0.462121, 0.126467
0.0550317, 0.726787
0.332791, 0.093622
0.918689, 0.324419
0.533538, 0.214472
0.0348115, 0.838864
0.442166, 0.0861008
0.885805, 0.440381
0.603418, 0.301085
0.524117, 0.152077
0.817124, 0.515699
0.708957, 0.348381
0.147213, 0.961245
0.570026, 0.263529
0.71198, 0.531847
0.807676, 0.417595
0.266915, 0.947115
0.619194, 0.360436
0.59155, 0.536859
0.889459, 0.458448
0.345475, 0.909348
0.704043, 0.439985
0.492792, 0.582878
0.958301, 0.399909
0.399371, 0.801536
0.778036, 0.535135
0.383247, 0.622299
0.964495, 0.304035
0.473784, 0.753438
0.852591, 0.579371
0.282154, 0.65481
0.891432, 0.210508
0.593947, 0.743998
0.253701, 0.763741
0.828647, 0.13013
0.678584, 0.779235
0.949928, 0.477345
0.220611, 0.855272
0.872281, 0.0454716
0.758645, 0.864211
0.874207, 0.383567
0.105295, 0.890399
0.952525, 0.0537114
0.852225, 0.940178
0.829774, 0.300019
0.966188, 0.166009
0.934854, 0.923877
0.86145, 0.183721
0.115936, 0.927606
0.907917, 0.238745
0.963265, 0.851351
0.873743, 0.0674025
0.226811, 0.891219
0.819917, 0.271618
0.903562, 0.758222
0.933153, 0.0499564
0.337153, 0.842713
0.722099, 0.221493
0.87394, 0.641384
0.964276, 0.148916
0.425668, 0.892391
0.62716, 0.14723
0.845647, 0.541039
0.912393, 0.22726
0.535604, 0.10769
0.780871, 0.472213
0.808372, 0.266257
0.580447, 0.947365
0.456204, 0.0651372
0.786934, 0.35183
0.693256, 0.301985
0.697358, 0.918041
0.362001, 0.0358108
0.845304, 0.268124
0.62266, 0.373275
0.785596, 0.87165
0.242781, 0.0346722
0.922722, 0.216874
0.52609, 0.383843
0.867629, 0.835169
0.157547, 0.0712867
0.962823, 0.286249
0.406819, 0.38187
0.953588, 0.857697
0.0663127, 0.144026
0.954696, 0.403175
0.302815, 0.376758
0.0359169, 0.236118
0.946146, 0.521761
0.235498, 0.278539
0.898705, 0.962601
0.0407235, 0.347146
0.89777, 0.625955
0.186614, 0.1722
0.829355, 0.891419
0.0795312, 0.461261
0.822169, 0.682176
0.137678, 0.065797
0.764854, 0.794003
0.718599, 0.664266
0.0650386, 0.0368399
0.70177, 0.691296
0.0747669, 0.652288
0.615317, 0.628922
0.043129, 0.0653153
0.674255, 0.582674
0.116205, 0.74087
0.514922, 0.682361
0.0820022, 0.149407
0.685835, 0.489255
0.226143, 0.790283
0.434638, 0.73554
0.0974443, 0.2547
0.774678, 0.434714
0.316737, 0.803165
0.440216, 0.811106
0.108419, 0.354008
0.890651, 0.401872
0.342523, 0.746337
0.560797, 0.81127
0.200424, 0.431886
0.942392, 0.317458
0.275113, 0.646417
0.665891, 0.791405
0.282592, 0.475444
0.96519, 0.209049
0.192419, 0.578856
0.772831, 0.735797
0.332957, 0.432844
0.903856, 0.160902
0.0859468, 0.522358
0.859581, 0.730341
0.291982, 0.31949
0.843247, 0.232609
0.0777619, 0.458167
0.231963, 0.231268
0.785626, 0.325267
0.139275, 0.354512
0.956042, 0.897639
0.143078, 0.149857
0.773568, 0.445198
0.172641, 0.251699
0.896803, 0.950001
0.121217, 0.0661166
0.758541, 0.541871
0.14323, 0.151616
0.782128, 0.912871
0.205569, 0.0360276
0.649647, 0.593598
0.0799546, 0.0652782
0.755976, 0.856563
0.312439, 0.0440175
0.552605, 0.645025
0.0493599, 0.0663573
0.820154, 0.778184
0.412871, 0.0717874
0.498954, 0.73513
0.0352054, 0.159102
0.933549, 0.772144
0.527696, 0.0633177
0.48637, 0.852005
0.107724, 0.246796
0.937642, 0.850127
0.548745, 0.127684
0.42624, 0.874537
0.101693, 0.351727
0.503369, 0.212296
0.34413, 0.820578
0.775535, 0.965203
0.401266, 0.254228
0.31792, 0.710548
0.0338598, 0.554491
0.676892, 0.960393
0.308604, 0.212446
0.374781, 0.619485
0.0581842, 0.645293
0.556512, 0.953629
0.234887, 0.118034
0.472515, 0.568558
0.149462, 0.72401
0.491632, 0.89054
0.162651, 0.0442082
0.581438, 0.516941
0.13963, 0.82061
0.432361, 0.787682
0.078365, 0.0746127
0.675965, 0.482436
0.123493, 0.938148
0.365385, 0.68747
0.0369693, 0.16609
0.767725, 0.452301
0.352664, 0.591746
0.10348, 0.236349
0.86476, 0.523821
0.0421357, 0.873524
0.384815, 0.495117
0.192652, 0.3146
0.949774, 0.5872
0.121813, 0.783069
0.470529, 0.425186
0.287277, 0.389262
0.965783, 0.698521
0.220211, 0.761661
0.537757, 0.325143
0.314191, 0.485229
0.905419, 0.77916
0.322323, 0.717301
0.587168, 0.228316
0.298097, 0.58212
0.819174, 0.82507
0.430355, 0.663846
0.603825, 0.10894
0.246647, 0.679438
0.711734, 0.849589
0.501888, 0.580494
0.662272, 0.0435206
0.214543, 0.795617
0.601526, 0.898398
0.573922, 0.510574
0.768392, 0.0682412
0.208394, 0.903604
0.517367, 0.951719
0.681342, 0.526901
0.884252, 0.101482
0.263622, 0.960415
0.405029, 0.96593
0.794905, 0.567296
0.955552, 0.134713
0.307661, 0.931539
0.345171, 0.908875
0.906489, 0.592426
0.920443, 0.227254
0.289055, 0.824023
0.348634, 0.797801
0.957825, 0.655523
0.835335, 0.26765
0.263895, 0.706145
0.35388, 0.677382
0.918197, 0.743631
0.714817, 0.269587
0.226108, 0.603099
0.349789, 0.57509
0.81378, 0.803843
0.618536, 0.2738
0.247132, 0.499958
0.409139, 0.481674
0.734881, 0.863906
0.50776, 0.226292
0.326839, 0.447426
0.510024, 0.476661
0.614981, 0.876326
0.411658, 0.234419
0.437564, 0.416882
0.623881, 0.46964
0.524492, 0.919019
0.30847, 0.264351
0.535456, 0.392361
0.72294, 0.494035
0.445608, 0.959433
0.195286, 0.305796
0.654544, 0.41097
0.819289, 0.537593
0.328276, 0.966752
0.126635, 0.386014
0.743636, 0.37703
0.920093, 0.518311
0.229579, 0.941338
0.112984, 0.487571
0.837776, 0.319689
0.962636, 0.443816
0.138955, 0.894371
0.114988, 0.608088
0.938913, 0.254117
0.966459, 0.325064
0.124086, 0.726449
0.963891, 0.1577
0.899853, 0.24778
0.184895, 0.771522
0.919915, 0.0663703
0.801285, 0.217989
0.0898905, 0.959836
0.305427, 0.771118
0.827388, 0.0359394
0.682565, 0.197159
0.195704, 0.953335
0.406563, 0.811843
0.7096, 0.0372774
0.564592, 0.184325
0.22096, 0.86531
0.50161, 0.86144
0.63499, 0.0696239
0.512943, 0.240912
0.242279, 0.757875
0.540234, 0.950725
0.630619, 0.190082
0.490485, 0.359335
0.3115, 0.659197
0.64169, 0.944587
0.598783, 0.293158
0.429014, 0.449826
0.390577, 0.601681
0.756497, 0.910447
0.539471, 0.398089
0.362398, 0.530232
0.49991, 0.587953
0.858855, 0.87039
0.44473, 0.435646
0.242763, 0.545234
0.615974, 0.620481
0.923304, 0.815518
0.336192, 0.439242
0.136479, 0.51733
0.72999, 0.656859
0.961519, 0.717056
0.218528, 0.417195
0.047839, 0.471904
0.895939, 0.638132
0.11091, 0.406896
0.0477886, 0.368714
0.865901, 0.73799
0.802386, 0.574006
0.0507902, 0.432446
0.0717011, 0.287188
0.83331, 0.822331
0.695915, 0.526021
0.148402, 0.497665
0.0709048, 0.186841
0.782167, 0.922661
0.601288, 0.524994
0.148545, 0.597517
0.16778, 0.124088
0.701911, 0.958885
0.482713, 0.54663
0.172245, 0.708279
0.242552, 0.0470228
0.605122, 0.958995
0.370654, 0.541228
0.216732, 0.816293
0.35574, 0.0392028
0.492793, 0.915241
0.262977, 0.523472
0.282225, 0.883789
0.449414, 0.0608472
0.389256, 0.870224
0.150681, 0.566094
0.382102, 0.948045
0.56313, 0.10081
0.298619, 0.790763
0.0903041, 0.632942
0.484815, 0.950095
0.658348, 0.159712
0.203609, 0.74716
0.0551762, 0.746348
0.602818, 0.925526
0.747058, 0.232608
0.093792, 0.728639
0.0875035, 0.85048
0.685131, 0.856882
0.860433, 0.247859
0.0408975, 0.803852
0.121612, 0.947624
0.733549, 0.778841
0.0448164, 0.903962
0.229608, 0.96508
0.722684, 0.658799
0.965291, 0.117951
0.122548, 0.960666
0.309415, 0.957372
0.665751, 0.571464
0.237236, 0.966603
0.429274, 0.944183
0.589619, 0.478017
0.804715, 0.0335865
0.356944, 0.952224
0.521619, 0.954903
0.505192, 0.396638
0.687873, 0.0426236
0.435059, 0.928014
0.636213, 0.966411
0.437791, 0.350631
0.591684, 0.0608614
0.551219, 0.895837
0.738809, 0.958338
0.336587, 0.285151
0.492922, 0.0948362
0.64586, 0.925584
0.838166, 0.897109
0.280052, 0.204956
0.393621, 0.109003
0.749893, 0.962832
0.251983, 0.0877361
0.286996, 0.0527902
0.844774, 0.936529
0.954532, 0.763876
0.199689, 0.0478859
0.341323, 0.0384627
0.963971, 0.677022
0.0885447, 0.0836637
0.433065, 0.0744079
0.965066, 0.781177
0.966453, 0.558227
0.513456, 0.159332
0.949966, 0.709626
0.933268, 0.459543
0.0379304, 0.249154
0.594931, 0.248158
0.965696, 0.596632
0.891368, 0.352557
0.0361437, 0.335668
0.648805, 0.295992
0.963993, 0.493121
0.884126, 0.241468
0.0334957, 0.454459
0.706593, 0.401769
0.919154, 0.381229
0.869201, 0.121862
0.0654089, 0.553368
0.744651, 0.498789
0.892946, 0.279979
0.830188, 0.0445362
0.108808, 0.664073
0.782291, 0.613295
0.878037, 0.161275
0.723953, 0.0420935
0.115663, 0.771168
0.789336, 0.717632
0.617895, 0.0881433
0.130592, 0.890773
0.797194, 0.837909
0.758961, 0.0348504
0.511291, 0.144392
0.17674, 0.958099
0.649535, 0.0542641
0.458119, 0.216113
0.285567, 0.959499
0.909146, 0.964978
0.548425, 0.11136
0.499801, 0.310095
0.391172, 0.912475
0.958258, 0.905648
0.443872, 0.171335
0.499634, 0.419458
0.496755, 0.854333
0.960152, 0.785131
0.440302, 0.248574
0.511659, 0.527972
0.552291, 0.782305
0.962184, 0.67804
0.483946, 0.355635
0.539196, 0.643622
0.4983, 0.703953
0.874992, 0.642794
0.47121, 0.461297
0.545051, 0.667119
0.430165, 0.618547
0.771256, 0.619742
0.503063, 0.573006
0.359773, 0.53553
0.681928, 0.555666
0.576134, 0.654363
0.552326, 0.673374
0.268883, 0.45901
0.565401, 0.524852
0.655909, 0.717018
0.597491, 0.751161
0.183163, 0.374266
0.45247, 0.48811
0.775931, 0.728085
0.565996, 0.867508
0.0804917, 0.362702
0.353903, 0.486587
0.828582, 0.804148
0.525938, 0.953854
0.0470316, 0.315525
0.249329, 0.521079
0.87675, 0.914639
0.462014, 0.898974
0.137525, 0.235848
0.167092, 0.449865
0.936205, 0.941257
0.429838, 0.789323
0.227959, 0.156161
0.0764899, 0.370369
0.942992, 0.859123
0.477007, 0.71741
0.246609, 0.0699872
0.0402504, 0.4032
0.930694, 0.745888
0.583486, 0.673541
0.334468, 0.0372115
0.0749936, 0.503911
0.961051, 0.677302
0.690183, 0.627685
0.406794, 0.0853671
0.0778448, 0.590414
0.950613, 0.56441
0.764031, 0.576721
0.428842, 0.198329
0.0399236, 0.673513
0.922503, 0.451719
0.86578, 0.512103
0.444617, 0.313478
0.0535789, 0.79327
0.884796, 0.370384
0.475136, 0.39762
0.0848988, 0.904551
0.839042, 0.258872
0.942957, 0.403791
0.512195, 0.512321
0.129011, 0.954868
0.786592, 0.16364
0.83636, 0.355072
0.547958, 0.616754
0.243603, 0.966367
0.762506, 0.0837785
0.740266, 0.303817
0.581014, 0.691519
0.349684, 0.948833
0.814915, 0.0389574
0.693101, 0.19451
0.573757, 0.808655
0.431027, 0.951145
0.925808, 0.0333147
0.699129, 0.100791
0.569561, 0.909535
0.545029, 0.965303
0.963022, 0.120102
0.771427, 0.0397887
0.651574, 0.961045
0.566507, 0.948912
0.950244, 0.215089
0.856322, 0.0644863
0.742793, 0.940011
0.659682, 0.934004
0.86112, 0.29624
0.929634, 0.0444322
0.833792, 0.86097
0.754214, 0.889756
0.82507, 0.375298
0.857567, 0.787881
0.86289, 0.940299
0.902926, 0.396786
0.964235, 0.22278
0.763264, 0.771668
0.942842, 0.963735
0.911547, 0.331209
0.642835, 0.776692
0.922537, 0.890373
0.89772, 0.279861
0.837468, 0.403697
0.539904, 0.813504
0.808299, 0.86304
0.803625, 0.220876
0.741643, 0.450881
0.441776, 0.853863
0.699831, 0.843479
0.730841, 0.14688
0.650913, 0.488414
0.322634, 0.835575
0.581569, 0.866759
0.687002, 0.0547285
0.541122, 0.438661
0.218178, 0.813403
0.479989, 0.845699
0.576208, 0.0431826
0.437217, 0.389249
0.159659, 0.734949
0.384947, 0.797165
0.482541, 0.0844085
0.343867, 0.312987
0.100741, 0.629797
0.306165, 0.741379
0.37235, 0.133258
0.297305, 0.2403
0.0637611, 0.521311
0.276997, 0.624427
0.259735, 0.156198
0.349772, 0.173497
0.0374187, 0.406758
0.253448, 0.511919
0.161297, 0.172346
0.453895, 0.157044
0.120566, 0.353063
0.254281, 0.391387
0.0906543, 0.0754479
0.570367, 0.150028
0.204615, 0.288775
0.290194, 0.313851
0.0507396, 0.0628588
0.690076, 0.135957
0.271968, 0.193592
0.395426, 0.261515
0.0436178, 0.179448
0.775708, 0.0986526
0.331115, 0.0885685
0.506104, 0.268202
0.0525406, 0.29965
0.839184, 0.0530541
0.40909, 0.0383794
0.622913, 0.263397
0.0593803, 0.4157
0.89027, 0.132131
0.48612, 0.111586
0.742543, 0.257707
0.138046, 0.48591
0.871873, 0.251254
0.468886, 0.200264
0.820893, 0.203291
0.124043, 0.575254
0.868907, 0.362176
0.368984, 0.24122
0.905964, 0.190132
0.0480747, 0.621045
0.884174, 0.461932
0.264751, 0.283789
0.957437, 0.264961
0.0341292, 0.732106
0.811071, 0.557781
0.176679, 0.366121
0.966631, 0.381431
0.0640718, 0.839471
0.722448, 0.63196
0.0775066, 0.364165
0.937795, 0.487608
0.0512306, 0.931843
0.664398, 0.723729
0.042259, 0.29294
0.872371, 0.556571
0.0478058, 0.946371
0.607768, 0.828647
0.0408597, 0.184169
0.761459, 0.588268
0.152036, 0.956555
0.549688, 0.934265
0.0700136, 0.0685528
0.64666, 0.599119
0.258825, 0.936681
0.456038, 0.947645
0.154298, 0.036097
0.547382, 0.656937
0.355413, 0.883489
0.272917, 0.03258
0.44031, 0.71229
0.434338, 0.792848
0.450735, 0.820998
0.362464, 0.0860968
0.346086, 0.766657
0.492711, 0.703182
0.551338, 0.7963
0.381826, 0.194277
0.282492, 0.84473
0.543122, 0.622121
0.607948, 0.706114
0.404976, 0.297968
0.162648, 0.857671
0.650816, 0.567988
0.678274, 0.613046
0.450648, 0.378824
0.0575682, 0.873053
0.727851, 0.509383
0.758859, 0.523411
0.547169, 0.445812
0.0615086, 0.934174
0.72972, 0.412887
0.845658, 0.455914
0.634534, 0.528309
0.153917, 0.964179
0.719927, 0.296446
0.722206, 0.611025
0.269217, 0.954236
0.72359, 0.175968
0.965162, 0.324056
0.760944, 0.710658
0.388382, 0.936125
0.736602, 0.0660113
0.781059, 0.829502
0.497958, 0.946821
0.824695, 0.0408651
0.962704, 0.107565
0.811047, 0.941709
0.604956, 0.965085
0.904847, 0.0831033
0.897358, 0.943446
0.720559, 0.964988
0.81025, 0.0815826
0.835765, 0.102663
0.825269, 0.96028
0.716823, 0.131147
0.789533, 0.179768
0.919657, 0.860479
0.932063, 0.954499
0.60408, 0.120335
0.84449, 0.27528
0.960394, 0.864913
0.517082, 0.145605
0.920902, 0.342072
0.902305, 0.72646
0.912812, 0.806218
0.440432, 0.103899
0.963046, 0.424889
0.790084, 0.682477
0.815114, 0.831581
0.420289, 0.0461446
0.949194, 0.533648
0.686856, 0.704558
0.725411, 0.887825
0.306692, 0.0339563
0.905812, 0.646104
0.575017, 0.741262
0.662603, 0.958197
0.213599, 0.0781302
0.891028, 0.760299
0.461587, 0.749556
0.547835, 0.961455
0.118568, 0.147544
0.847533, 0.846334
0.34922, 0.771476
0.440833, 0.923815
0.750717, 0.918132
0.249403, 0.802103
0.329991, 0.895611
0.0387465, 0.314322
0.670791, 0.943981
0.145141, 0.741329
0.219972, 0.881332
0.0629141, 0.432407
0.586385, 0.893249
0.0526849, 0.683116
0.152553, 0.789046
0.041235, 0.520016
0.479062, 0.923483
0.0952323, 0.595972
0.0815422, 0.691651
0.37644, 0.962897
0.0740175, 0.499414
0.0397572, 0.640958
0.118588, 0.65566
0.28468, 0.955405
0.0380898, 0.406378
0.0387402, 0.543047
0.12077, 0.751032
0.223669, 0.851447
0.0334084, 0.288209
0.054941, 0.434989
0.162245, 0.836879
0.194352, 0.763344
0.102711, 0.226758
0.0895914, 0.319543
0.258655, 0.661392
0.205791, 0.164285
0.170573, 0.276856
0.0675127, 0.964875
0.322144, 0.594975
0.302253, 0.184248
0.287175, 0.246322
0.0549978, 0.94715
0.442627, 0.598526
0.416346, 0.223121
0.375127, 0.288565
0.0507012, 0.826691
0.525922, 0.561354
0.413134, 0.304883
0.473887, 0.357666
0.0660512, 0.730909
0.600925, 0.48036
0.371915, 0.407451
0.475041, 0.453326
0.154514, 0.649037
0.715086, 0.441488
0.262991, 0.432534
0.467258, 0.553077
0.234615, 0.612305
0.797157, 0.472492
0.155954, 0.427588
0.551765, 0.639103
0.349194, 0.649723
0.911464, 0.504807
0.0737136, 0.382839
0.598823, 0.735547
0.438678, 0.629232
0.961982, 0.578492
0.0381116, 0.290554
0.593663, 0.826127
0.535237, 0.578249
0.966843, 0.69668
0.0376118, 0.174098
0.555897, 0.931129
0.655702, 0.574069
0.900562, 0.718778
0.470302, 0.963833
0.724535, 0.633029
0.782311, 0.695429
0.122045, 0.0413088
0.351316, 0.967189
0.831915, 0.660281
0.673019, 0.693632
0.127858, 0.137166
0.271404, 0.943948
0.556353, 0.723917
0.11201, 0.256653
0.296614, 0.831759
0.965091, 0.776682
0.465194, 0.679455
0.122011, 0.367069
0.323184, 0.71419
0.895343, 0.796047
0.364333, 0.619495
0.139873, 0.467981
0.329846, 0.610196
0.776462, 0.776151
0.253193, 0.572833
0.0755296, 0.569916
0.373072, 0.522045
0.665577, 0.771148
0.14204, 0.526214
0.0394281, 0.67135
0.474112, 0.456324
0.547489, 0.795304
0.0333389, 0.79086
0.566559, 0.384353
0.459631, 0.74149
0.0368702, 0.372796
0.034255, 0.910549
0.657039, 0.304717
0.361504, 0.677242
0.0868981, 0.263116
0.747487, 0.225047
0.252886, 0.624988
0.136875, 0.153432
0.133866, 0.965006
0.837905, 0.145341
0.144248, 0.572776
0.142515, 0.0670876
0.237045, 0.928335
0.233687, 0.0359605
0.347615, 0.88035
0.948923, 0.0446698
0.0400247, 0.416793
0.338592, 0.0644499
0.409207, 0.818745
0.96567, 0.14629
0.0883099, 0.30635
0.425395, 0.119323
0.521219, 0.774181
0.884218, 0.197061
0.13425, 0.201606
0.475114, 0.229127
0.630442, 0.765092
0.773652, 0.218928
0.14085, 0.109546
0.547615, 0.284161
0.730952, 0.786025
0.658716, 0.19003
0.207642, 0.041411
0.663871, 0.314356
0.815358, 0.872075
0.579992, 0.126341
0.313669, 0.064636
0.738599, 0.394679
0.902469, 0.899079
0.513246, 0.0465094
0.400491, 0.117001
0.820583, 0.483036
0.960031, 0.84893
0.432144, 0.0869898
0.459583, 0.222056
0.911154, 0.557636
0.933285, 0.748698
0.344076, 0.149376
0.541541, 0.263499
0.961832, 0.645048
0.881675, 0.639773
0.223961, 0.159528
0.65062, 0.281235
0.924199, 0.635009
0.822729, 0.538493
0.107048, 0.170372
0.739596, 0.360874
0.867192, 0.531442
0.753381, 0.442716
0.829423, 0.441244
0.898072, 0.452484
0.663823, 0.419521
0.0335835, 0.341222
0.900245, 0.527792
0.885131, 0.344118
0.54897, 0.421283
0.107185, 0.407902
0.958379, 0.620816
0.87054, 0.224471
0.511453, 0.497406
0.184165, 0.461588
0.890638, 0.693846
0.934382, 0.15272
0.528946, 0.616662
0.266697, 0.409127
0.830252, 0.766353
0.964345, 0.0562259
0.54475, 0.722528
0.333601, 0.308867
0.876336, 0.852697
0.460198, 0.800686
0.400082, 0.242676
0.953775, 0.926346
0.763053, 0.0330053
0.368709, 0.868402
0.520608, 0.241172
0.64963, 0.05499
0.260928, 0.922361
0.633092, 0.25939
0.823162, 0.902681
0.551048, 0.110777
0.16458, 0.961149
0.749516, 0.290595
0.754635, 0.810772
0.45471, 0.167342
0.864645, 0.298042
0.710139, 0.698741
0.429513, 0.276166
0.0351119, 0.851297
0.95034, 0.268711
0.660334, 0.594943
0.43178, 0.373668
0.0512306, 0.757005
0.965743, 0.157488
0.587466, 0.509644
0.489459, 0.479505
0.143198, 0.679091
0.917359, 0.0764716
0.502624, 0.428419
0.520071, 0.570311
0.177535, 0.587758
0.823364, 0.0367917
0.459487, 0.345083
0.466407, 0.676755
0.190726, 0.467949
0.740394, 0.0931815
0.472842, 0.225291
0.444404, 0.788218
0.241561, 0.390192
0.645472, 0.167466
0.428079, 0.136772
0.426226, 0.890823
0.337104, 0.331689
0.552472, 0.162292
0.362026, 0.0505944
0.31892, 0.931457
0.420427, 0.244596
0.442174, 0.13912
0.278093, 0.0634662
0.22999, 0.933339
0.496108, 0.200464
0.321652, 0.137474
0.188224, 0.131034
0.172752, 0.839631
0.611799, 0.22907
0.250047, 0.0920007
0.116224, 0.227709
0.130319, 0.765135
0.694852, 0.205659
0.171676, 0.0386629
0.109653, 0.646385
0.800443, 0.191121
