0.585161, 0.670003
0.0620741, 0.113141
0.349087, 0.350451
0.250739, 0.115766
0.465094, 0.667455
0.0621923, 0.196025
0.449267, 0.284223
0.242858, 0.218115
0.356336, 0.642465
0.144047, 0.283902
0.540784, 0.210875
0.311397, 0.280292
0.244098, 0.599746
0.23069, 0.362856
0.631997, 0.132756
0.428452, 0.307134
0.131726, 0.570217
0.322959, 0.439725
0.736329, 0.0902489
0.545042, 0.320451
0.0460025, 0.534984
0.3851, 0.533133
0.848708, 0.0479003
0.657196, 0.333508
0.0922605, 0.463763
0.445618, 0.636864
0.765519, 0.385408
0.185219, 0.415425
0.518055, 0.727998
0.964633, 0.126122
0.871366, 0.433809
0.271359, 0.457845
0.583733, 0.800152
0.896354, 0.190272
0.954748, 0.477338
0.374809, 0.506941
0.689101, 0.797004
0.798813, 0.224947
0.963269, 0.57086
0.487671, 0.547987
0.772503, 0.840032
0.71758, 0.161606
0.875135, 0.628926
0.570924, 0.610271
0.812955, 0.941688
0.616881, 0.106807
0.781756, 0.638218
0.554485, 0.706605
0.914667, 0.964904
0.507963, 0.0562185
0.690868, 0.567486
0.51241, 0.809725
0.952201, 0.952417
0.406065, 0.0454997
0.582016, 0.516703
0.437302, 0.903434
0.95461, 0.850739
0.31227, 0.0812183
0.482085, 0.467483
0.371105, 0.941687
0.957289, 0.765383
0.205483, 0.112066
0.445, 0.385552
0.273531, 0.871672
0.966271, 0.650059
0.0854361, 0.11543
0.490673, 0.274481
0.178454, 0.818557
0.939878, 0.541784
0.0497905, 0.152027
0.558296, 0.186284
0.0704738, 0.794206
0.901484, 0.427993
0.113823, 0.253626
0.641088, 0.0992906
0.0364698, 0.702365
0.951181, 0.348327
0.179664, 0.340775
0.737923, 0.104927
0.0357358, 0.582259
0.965769, 0.237852
0.272422, 0.402291
0.856623, 0.123166
0.0605716, 0.481446
0.933794, 0.133417
0.336422, 0.501829
0.9042, 0.207347
0.124126, 0.385842
0.408, 0.59826
0.921096, 0.314976
0.139523, 0.271994
0.804299, 0.0371553
0.436051, 0.698145
0.92677, 0.433105
0.1997, 0.177258
0.68421, 0.0361059
0.447219, 0.806728
0.926981, 0.539603
0.255603, 0.079835
0.58431, 0.0704069
0.494072, 0.906715
0.866853, 0.643565
0.329193, 0.0371813
0.492419, 0.126859
0.846769, 0.750023
0.413807, 0.0811146
0.408068, 0.196035
0.657777, 0.966559
0.806316, 0.851538
0.500727, 0.139691
0.297232, 0.242274
0.591505, 0.0871937
0.203401, 0.302716
0.755204, 0.854035
0.856436, 0.950663
0.674446, 0.0502238
0.143097, 0.380148
0.730036, 0.744558
0.947382, 0.927415
0.740649, 0.120743
0.141296, 0.492695
0.642624, 0.718223
0.963896, 0.825766
0.715034, 0.238087
0.209194, 0.546976
0.536271, 0.702386
0.910923, 0.758344
0.67819, 0.329651
0.321645, 0.589132
0.497437, 0.610167
0.797458, 0.718997
0.594289, 0.389442
0.34386, 0.684871
0.561786, 0.528858
0.756037, 0.63875
0.554376, 0.487497
0.273793, 0.753801
0.654138, 0.47659
0.80296, 0.561635
0.455718, 0.537251
0.190364, 0.830114
0.764516, 0.511813
0.889752, 0.478632
0.374176, 0.556132
0.0797522, 0.821531
0.865707, 0.475274
0.953913, 0.489464
0.287756, 0.591736
0.0386706, 0.889531
0.952438, 0.430935
0.939066, 0.580755
0.260615, 0.699396
0.942906, 0.357768
0.865969, 0.67604
0.239448, 0.81761
0.0889239, 0.960023
0.933111, 0.25109
0.821773, 0.767892
0.266571, 0.915181
0.168089, 0.932188
0.83833, 0.208012
0.808233, 0.858705
0.344618, 0.962216
0.258139, 0.895775
0.722122, 0.177713
0.840861, 0.93528
0.428033, 0.927125
0.276259, 0.78675
0.621328, 0.176099
0.944228, 0.964406
0.523868, 0.950474
0.281255, 0.666761
0.509902, 0.220895
0.956834, 0.934832
0.637435, 0.965826
0.25115, 0.570919
0.419514, 0.212498
0.953105, 0.836822
0.733989, 0.935581
0.18437, 0.471105
0.414137, 0.115005
0.887997, 0.73591
0.833281, 0.868026
0.186006, 0.390163
0.863701, 0.647347
0.926593, 0.83104
0.295683, 0.366834
0.958936, 0.902565
0.413198, 0.342083
0.367341, 0.0491634
0.906342, 0.960527
0.510588, 0.371535
0.256553, 0.0955109
0.958705, 0.408826
0.836933, 0.925721
0.617331, 0.426567
0.154729, 0.138401
0.888845, 0.311143
0.717768, 0.910824
0.683899, 0.50141
0.822653, 0.218909
0.613837, 0.920322
0.711942, 0.612635
0.0461428, 0.0516013
0.833981, 0.11174
0.506397, 0.96059
0.758478, 0.685482
0.128864, 0.0587969
0.890138, 0.0416517
0.427112, 0.911027
0.86878, 0.67028
0.227183, 0.081873
0.942819, 0.0851929
0.346209, 0.828918
0.953099, 0.643447
0.342508, 0.0954587
0.920756, 0.203248
0.294097, 0.722492
0.930175, 0.537764
0.920528, 0.307887
0.235817, 0.63195
0.932612, 0.443109
0.535561, 0.0543116
0.917139, 0.385539
0.140257, 0.615108
0.617495, 0.142116
0.843098, 0.442811
0.0496628, 0.634735
0.903861, 0.378943
0.676242, 0.237639
0.725742, 0.468311
0.0432699, 0.739622
0.834509, 0.290236
0.725754, 0.347051
0.613039, 0.462502
0.0362397, 0.838598
0.773, 0.199108
0.798288, 0.397424
0.503866, 0.45305
0.678689, 0.175188
0.915877, 0.388869
0.42729, 0.512023
0.14318, 0.96478
0.565196, 0.205077
0.96183, 0.325284
0.377302, 0.618083
0.23795, 0.953097
0.455742, 0.232795
0.957359, 0.230014
0.326714, 0.71883
0.319186, 0.912013
0.360183, 0.190923
0.966234, 0.114685
0.231183, 0.762544
0.419158, 0.845469
0.25999, 0.150546
0.920496, 0.0444051
0.138423, 0.813255
0.442361, 0.755273
0.14215, 0.150171
0.806225, 0.0338945
0.060378, 0.904555
0.450183, 0.635434
0.0707305, 0.162486
0.739919, 0.0567247
0.0657437, 0.950369
0.410232, 0.545799
0.0363008, 0.250924
0.640555, 0.12417
0.114531, 0.864893
0.338419, 0.449543
0.0333963, 0.369273
0.574592, 0.189917
0.167035, 0.756885
0.273147, 0.351433
0.10388, 0.435759
0.567822, 0.309818
0.135058, 0.666506
0.21646, 0.281752
0.195955, 0.512861
0.571224, 0.410517
0.0853805, 0.557169
0.230775, 0.183074
0.295664, 0.522056
0.643879, 0.506138
0.0417788, 0.489136
0.206788, 0.100557
0.415669, 0.517436
0.714845, 0.60036
0.0335895, 0.37305
0.112823, 0.0426442
0.533544, 0.520334
0.777271, 0.702966
0.0356797, 0.255154
0.613588, 0.513879
0.799346, 0.761479
0.0446649, 0.157191
0.684274, 0.589717
0.790633, 0.875106
0.0893864, 0.214575
0.13932, 0.125399
0.771023, 0.611607
0.864886, 0.936064
0.132598, 0.303279
0.256436, 0.137829
0.886013, 0.57697
0.247313, 0.314682
0.329471, 0.195428
0.965269, 0.855581
0.366827, 0.326463
0.964553, 0.408951
0.961994, 0.739235
0.483681, 0.337889
0.46845, 0.283365
0.953008, 0.291659
0.945257, 0.622634
0.603773, 0.335074
0.582996, 0.247285
0.960403, 0.20184
0.962038, 0.538468
0.689982, 0.359342
0.686667, 0.249278
0.956255, 0.0950848
0.949877, 0.432032
0.757674, 0.445468
0.750635, 0.324417
0.891549, 0.0500195
0.882657, 0.346745
0.813233, 0.538502
0.768196, 0.43033
0.771615, 0.0562099
0.795529, 0.264094
0.894997, 0.626463
0.800939, 0.531815
0.672996, 0.0437032
0.759204, 0.166361
0.934145, 0.722989
0.862107, 0.626291
0.581333, 0.059682
0.811371, 0.0767571
0.888207, 0.811713
0.481277, 0.0978944
0.902586, 0.0376383
0.796807, 0.869365
0.964827, 0.769754
0.377516, 0.122439
0.959526, 0.0862278
0.95447, 0.870816
0.283452, 0.184433
0.9582, 0.195142
0.621212, 0.954659
0.898608, 0.953942
0.229898, 0.26905
0.524966, 0.960994
0.785774, 0.965785
0.210082, 0.385646
0.965846, 0.411127
0.408904, 0.966316
0.669278, 0.961259
0.214051, 0.486234
0.954578, 0.513158
0.307556, 0.953146
0.565589, 0.946396
0.285584, 0.583245
0.91816, 0.62806
0.19604, 0.907398
0.445174, 0.951725
0.35429, 0.680706
0.879861, 0.740941
0.0868069, 0.859692
0.342142, 0.953611
0.423015, 0.761592
0.853181, 0.844072
0.0394515, 0.790685
0.240399, 0.922134
0.531459, 0.796108
0.0758722, 0.682676
0.164215, 0.828717
0.649633, 0.81984
0.0942223, 0.563548
0.0880947, 0.765202
0.747507, 0.808387
0.966062, 0.831752
0.0962123, 0.462849
0.0381397, 0.701058
0.847698, 0.786861
0.915228, 0.745353
0.0545103, 0.368701
0.0448026, 0.590966
0.919898, 0.837909
0.921316, 0.639995
0.0749121, 0.249905
0.0835601, 0.476833
0.937672, 0.923111
0.936298, 0.530081
0.0668299, 0.152038
0.139258, 0.390194
0.851361, 0.963225
0.873261, 0.434893
0.214846, 0.329344
0.740954, 0.952248
0.817016, 0.337622
0.130539, 0.0428327
0.285688, 0.238044
0.626301, 0.915058
0.776196, 0.22421
0.249269, 0.0636069
0.386468, 0.203653
0.543475, 0.854313
0.767688, 0.121956
0.343891, 0.104339
0.503508, 0.174844
0.478816, 0.782262
0.801996, 0.0509755
0.41534, 0.170268
0.540309, 0.0861086
0.388621, 0.710435
0.893339, 0.12591
0.516758, 0.225747
0.611991, 0.0516538
0.357849, 0.607584
0.928387, 0.221847
0.567354, 0.319525
0.731834, 0.064545
0.329521, 0.497604
0.951598, 0.338819
0.614557, 0.430433
0.827987, 0.0564458
0.229588, 0.46323
0.903465, 0.414619
0.707347, 0.452906
0.926813, 0.108789
0.141421, 0.398105
0.84168, 0.465511
0.802666, 0.499067
0.957195, 0.217233
0.72961, 0.421051
0.886946, 0.575756
0.966353, 0.331707
0.0510714, 0.2393
0.645785, 0.360951
0.916394, 0.672055
0.964733, 0.43958
0.109401, 0.153049
0.629186, 0.246279
0.888234, 0.769944
0.945948, 0.547631
0.227915, 0.130806
0.686149, 0.162445
0.785768, 0.833433
0.901328, 0.659601
0.343784, 0.111435
0.761585, 0.0684354
0.684158, 0.892171
0.925812, 0.74666
0.45221, 0.082325
0.8516, 0.0447706
0.5975, 0.951832
0.956352, 0.847076
0.543643, 0.0404347
0.491622, 0.945399
0.943724, 0.946926
0.659645, 0.0333381
0.883073, 0.0376209
0.374345, 0.917574
0.856203, 0.918266
0.725687, 0.0941044
0.765196, 0.0328263
0.296811, 0.954889
0.759415, 0.916798
0.773362, 0.19693
0.702921, 0.105804
0.188076, 0.957975
0.643098, 0.885182
0.798994, 0.304757
0.621927, 0.184804
0.0726459, 0.930186
0.563668, 0.938953
0.883845, 0.352322
0.546264, 0.252047
0.0759937, 0.954799
0.459763, 0.964826
0.956792, 0.382069
0.547928, 0.35333
0.169888, 0.93161
0.375489, 0.928608
0.966348, 0.497442
0.568171, 0.462994
0.280286, 0.910505
0.299286, 0.83522
0.883869, 0.554535
0.601005, 0.547184
0.347931, 0.853193
0.223046, 0.741861
0.785764, 0.624561
0.70222, 0.61102
0.402477, 0.745708
0.14677, 0.648533
0.757373, 0.716315
0.790362, 0.655093
0.419292, 0.652882
0.130657, 0.549646
0.743745, 0.836075
0.906858, 0.624163
0.37895, 0.539301
0.161989, 0.443435
0.961103, 0.561445
0.338562, 0.425735
0.213184, 0.334314
0.626077, 0.965269
0.966944, 0.443642
0.298131, 0.312185
0.23294, 0.225061
0.538002, 0.920057
0.963708, 0.339644
0.308375, 0.213272
0.241053, 0.104801
0.473095, 0.830489
0.892677, 0.249374
0.370066, 0.121509
0.329195, 0.080256
0.419914, 0.722321
0.860116, 0.13546
0.452822, 0.0473582
0.348666, 0.637303
0.822934, 0.0476309
0.557862, 0.0492122
0.440988, 0.038154
0.260255, 0.555377
0.671002, 0.083995
0.521658, 0.086109
0.293204, 0.474578
0.69199, 0.0680647
0.703214, 0.152605
0.600332, 0.125295
0.353093, 0.369976
0.625539, 0.056467
0.684314, 0.271647
0.714321, 0.128609
0.360124, 0.274703
0.537857, 0.0356995
0.687547, 0.368628
0.765609, 0.211857
0.318096, 0.195303
0.418214, 0.0326833
0.747459, 0.455938
0.81625, 0.317037
0.204012, 0.156406
0.339432, 0.0884846
0.86096, 0.452961
0.122412, 0.204555
0.310342, 0.170472
0.945039, 0.399781
0.331537, 0.276394
0.965274, 0.572057
0.965275, 0.295196
0.0339906, 0.384166
0.433513, 0.32054
0.951711, 0.688307
0.927199, 0.189661
0.0564806, 0.486404
0.535878, 0.376552
0.941378, 0.795391
0.891802, 0.0807732
0.103148, 0.586307
0.637774, 0.440939
0.964996, 0.905379
0.828781, 0.0378517
0.112928, 0.706445
0.744564, 0.448612
0.910489, 0.960243
0.710905, 0.0335489
0.110351, 0.820365
0.849766, 0.478667
0.793139, 0.966631
0.610432, 0.0545629
0.0872691, 0.938668
0.946442, 0.52817
0.681066, 0.945832
0.496261, 0.0348183
0.0457077, 0.935676
0.953952, 0.634053
0.565106, 0.912945
0.396597, 0.0530563
0.0374475, 0.832937
0.943802, 0.754158
0.457936, 0.87361
0.296506, 0.120214
0.0948778, 0.72694
0.926367, 0.867039
0.38647, 0.790591
0.196708, 0.181905
0.119612, 0.628075
0.866936, 0.947505
0.309121, 0.722577
0.103324, 0.225259
0.103371, 0.508641
0.758259, 0.965577
0.191839, 0.694773
0.0436448, 0.259687
0.0927107, 0.39176
0.671715, 0.901214
0.0783156, 0.664977
0.0338019, 0.371418
0.0999923, 0.291073
0.575114, 0.829126
0.0369615, 0.583324
0.112232, 0.41678
0.1122, 0.190838
0.490889, 0.74738
0.0475512, 0.502699
0.222617, 0.444462
0.12501, 0.0980538
0.446595, 0.679183
0.0475362, 0.382166
0.342567, 0.456313
0.0567663, 0.0398075
0.370758, 0.585498
0.0380587, 0.300273
0.430373, 0.488219
0.0421413, 0.112736
0.298972, 0.535878
0.491354, 0.59219
0.0681965, 0.22112
0.189639, 0.503816
0.066953, 0.297784
0.496779, 0.694416
0.119054, 0.320083
0.0697447, 0.491424
0.100546, 0.403631
0.498228, 0.810799
0.227059, 0.344766
0.0368928, 0.418819
0.131081, 0.504836
0.501855, 0.931278
0.3184, 0.389611
0.107901, 0.351894
0.0590181, 0.596809
0.565214, 0.941381
0.39812, 0.473997
0.195728, 0.295731
0.0386723, 0.687044
0.679547, 0.948271
0.487534, 0.554826
0.31163, 0.288366
0.0416354, 0.80125
0.798087, 0.926436
0.572185, 0.588531
0.430434, 0.268022
0.0582647, 0.920631
0.895168, 0.91399
0.691394, 0.606366
0.517983, 0.229786
0.107535, 0.958228
0.842983, 0.959811
0.805434, 0.593416
0.604447, 0.152876
0.21193, 0.909517
0.739538, 0.956995
0.916021, 0.580131
0.671313, 0.0602741
0.310491, 0.852455
0.633131, 0.907706
0.894677, 0.665395
0.769024, 0.0353175
0.40715, 0.780446
0.520355, 0.877112
0.846325, 0.7559
0.799076, 0.0712691
0.426705, 0.823585
0.767996, 0.842767
0.751136, 0.181859
0.371497, 0.731681
0.338662, 0.780243
0.670282, 0.250194
0.291827, 0.666958
0.225461, 0.778355
0.606444, 0.942746
0.592952, 0.337511
0.215993, 0.578081
0.124712, 0.7654
0.508322, 0.943914
0.515261, 0.413275
0.125335, 0.498649
0.044841, 0.810745
0.39937, 0.965449
0.424521, 0.460668
0.0774852, 0.400475
0.0407646, 0.925211
0.304819, 0.946788
0.375709, 0.570879
0.0416946, 0.3238
0.192133, 0.965507
0.314106, 0.647022
0.0349744, 0.214404
0.0869967, 0.95525
0.113563, 0.917385
0.300956, 0.76685
0.0498247, 0.113641
0.0455573, 0.908233
0.270764, 0.87926
0.0639236, 0.0442359
0.0876473, 0.882591
0.0650906, 0.732962
0.220535, 0.956679
0.177236, 0.0430027
0.194615, 0.913536
0.148302, 0.780133
0.130985, 0.934601
0.297466, 0.0515488
0.297918, 0.88138
0.238964, 0.850676
0.180728, 0.859389
0.386282, 0.0355379
0.36182, 0.809461
0.263378, 0.771655
0.367285, 0.120568
0.438897, 0.771496
0.326362, 0.928886
0.298299, 0.666901
0.32027, 0.231554
0.554509, 0.767739
0.273162, 0.590714
0.322386, 0.341753
0.660561, 0.74647
0.523029, 0.957096
0.352717, 0.503389
0.372363, 0.407071
0.779069, 0.724464
0.621641, 0.912298
0.428425, 0.431663
0.30789, 0.494345
0.854404, 0.668774
0.732741, 0.865553
0.504494, 0.340365
0.232594, 0.56879
0.926646, 0.580098
0.790732, 0.791726
0.576757, 0.25396
0.161789, 0.662467
0.939326, 0.503623
0.842134, 0.689575
0.561804, 0.144533
0.0880737, 0.757831
0.885078, 0.395988
0.857008, 0.594331
0.574351, 0.0517132
0.103993, 0.858323
0.818157, 0.300897
0.836997, 0.47547
0.660347, 0.087848
0.745089, 0.205036
0.797431, 0.365803
0.757953, 0.127937
0.0408545, 0.9089
0.749651, 0.159246
0.756238, 0.252527
0.878465, 0.125124
0.0335236, 0.792312
0.865093, 0.183423
0.811166, 0.224694
0.954712, 0.102232
0.0505417, 0.677145
0.924466, 0.265826
0.92155, 0.0442543
0.0721558, 0.558565
0.9211, 0.331195
0.804126, 0.034012
0.144583, 0.50289
0.886581, 0.0608495
0.858222, 0.434029
0.730821, 0.0753215
0.25778, 0.461481
0.792737, 0.0370489
0.778773, 0.420509
0.670725, 0.179805
0.31661, 0.392092
0.691277, 0.0692227
0.676351, 0.383318
0.594503, 0.17884
0.376166, 0.296493
0.603914, 0.140186
0.556383, 0.394981
0.491505, 0.14068
0.469232, 0.334667
0.539113, 0.0998085
0.478693, 0.43788
0.371839, 0.155394
0.573313, 0.360348
0.484046, 0.0399885
0.416003, 0.540828
0.291161, 0.194051
0.69334, 0.349312
0.3903, 0.0468802
0.419421, 0.635934
0.231305, 0.298672
0.759425, 0.287731
0.303792, 0.130811
0.446177, 0.744576
0.230504, 0.39291
0.822695, 0.185139
0.237564, 0.208802
0.499927, 0.843023
0.262284, 0.503165
0.79993, 0.0871081
0.216579, 0.29804
0.594322, 0.86529
0.314282, 0.598726
0.737165, 0.041023
0.248492, 0.397645
0.693745, 0.897704
0.406479, 0.624795
0.64465, 0.0989735
0.248649, 0.51818
0.783836, 0.943898
0.50616, 0.652022
0.625586, 0.194063
0.190954, 0.582334
0.88698, 0.92614
0.605237, 0.699183
0.601571, 0.294556
0.117692, 0.660616
0.957181, 0.853398
0.608245, 0.798149
0.560065, 0.392072
0.0502537, 0.750053
0.954584, 0.745153
0.666031, 0.903968
0.45803, 0.402198
0.0370817, 0.839646
0.903144, 0.675416
0.730631, 0.954649
0.355305, 0.465268
0.131378, 0.911724
0.788125, 0.649649
0.814432, 0.928238
0.262559, 0.526765
0.216323, 0.953732
0.707492, 0.635035
0.871471, 0.825146
0.244571, 0.609367
0.312677, 0.95825
0.62296, 0.549107
0.906039, 0.749225
0.273345, 0.725632
0.431191, 0.966143
0.536663, 0.468411
0.961049, 0.673556
0.283293, 0.802814
0.549152, 0.956957
0.443544, 0.39188
0.965422, 0.557981
0.241696, 0.915943
0.669283, 0.947109
0.349025, 0.321022
0.953648, 0.438023
0.164798, 0.962207
0.785702, 0.925916
0.254633, 0.264723
0.940756, 0.320431
0.881336, 0.874447
0.135106, 0.249183
0.917139, 0.202234
0.0500787, 0.956915
0.955729, 0.802811
0.857439, 0.110419
0.0353249, 0.845252
0.950512, 0.691902
0.0390968, 0.110184
0.782568, 0.0423696
0.0447761, 0.737763
0.9076, 0.589798
0.101632, 0.0413952
0.668032, 0.0481154
0.098812, 0.63002
0.850918, 0.483424
0.21654, 0.0334165
0.565994, 0.0936179
0.164598, 0.537217
0.802843, 0.374711
0.336734, 0.0428517
0.458564, 0.144529
0.222002, 0.443326
0.779559, 0.275665
0.431339, 0.07719
0.346027, 0.187718
0.26379, 0.330268
0.802022, 0.169644
0.523837, 0.124165
0.245986, 0.193428
0.320597, 0.234954
0.642815, 0.140553
0.139919, 0.175405
0.401018, 0.150479
0.735728, 0.0668068
0.708241, 0.129599
0.049408, 0.195033
0.510045, 0.139246
0.642175, 0.0376631
0.777726, 0.197849
0.0572474, 0.259359
0.597954, 0.11336
0.565936, 0.0705394
0.821278, 0.309344
0.0439183, 0.34809
0.674795, 0.158096
0.457688, 0.0556423
0.897884, 0.330322
0.113824, 0.44628
0.618005, 0.234287
0.375071, 0.0901759
0.959711, 0.276782
0.181073, 0.491954
0.508404, 0.249089
0.315077, 0.160445
0.90312, 0.197913
0.290668, 0.441783
0.413654, 0.279311
0.299085, 0.278535
0.823412, 0.109314
0.336532, 0.361821
0.41081, 0.387925
0.272167, 0.384129
0.741392, 0.0428622
0.402591, 0.262607
0.456924, 0.4684
0.197469, 0.46479
0.632197, 0.0608546
0.471948, 0.164028
0.545986, 0.547558
0.0992878, 0.534711
0.51406, 0.0847657
0.567782, 0.105603
0.638827, 0.624428
0.039897, 0.613575
0.399718, 0.116905
0.668338, 0.047065
0.695033, 0.720184
0.0335996, 0.729985
0.29491, 0.146699
0.782053, 0.0338359
0.749123, 0.827899
0.0602888, 0.827288
0.26358, 0.226487
0.897074, 0.0332057
0.80984, 0.929937
0.150408, 0.837652
0.289894, 0.327346
0.942043, 0.0897355
0.899619, 0.963826
0.254239, 0.836658
0.33413, 0.439467
0.870978, 0.165899
0.958141, 0.914724
0.357986, 0.844783
0.339247, 0.517921
0.800836, 0.263928
0.901474, 0.850412
0.439998, 0.855172
0.337268, 0.624013
0.733105, 0.31209
0.824496, 0.770538
0.523512, 0.907449
0.269474, 0.700843
0.651209, 0.378522
0.764869, 0.68575
0.602232, 0.959943
0.240566, 0.805701
0.556469, 0.371458
0.713526, 0.619777
0.69464, 0.940206
0.181325, 0.891812
0.450683, 0.398583
0.700614, 0.523238
0.0971528, 0.931984
0.348847, 0.407813
0.709103, 0.412901
0.892169, 0.914515
0.0397181, 0.883709
0.260468, 0.372191
0.685763, 0.319796
0.955331, 0.834378
0.04619, 0.769871
0.195544, 0.270636
0.711452, 0.20832
0.965814, 0.716076
0.0610504, 0.650257
0.150185, 0.163343
0.80902, 0.158285
0.950608, 0.619977
0.0368355, 0.562345
0.11165, 0.0658017
0.917214, 0.115904
0.881099, 0.534202
0.0602662, 0.45624
0.0553815, 0.0427335
0.846762, 0.420004
0.101672, 0.34453
0.0433481, 0.0957068
0.936648, 0.0444961
0.811246, 0.310172
0.153736, 0.241986
0.065253, 0.212926
0.847947, 0.0828833
0.780645, 0.221913
0.140735, 0.148458
0.088407, 0.326001
0.742, 0.110272
0.689946, 0.169957
0.0755584, 0.0713398
0.110225, 0.416616
0.62516, 0.128211
0.569713, 0.178465
0.194717, 0.477685
0.510131, 0.134103
0.449484, 0.187017
0.0348621, 0.159552
0.315148, 0.482632
0.4416, 0.195809
0.36578, 0.151804
0.0365917, 0.256147
0.435582, 0.487535
0.418411, 0.29426
0.288832, 0.0590276
0.12556, 0.337485
0.514537, 0.532868
0.420966, 0.414767
0.189079, 0.0375699
0.204491, 0.422644
0.581174, 0.633307
0.423571, 0.532308
0.0903393, 0.0493837
0.268495, 0.506262
0.62965, 0.739111
0.340174, 0.596264
0.0505144, 0.117072
0.33128, 0.531781
0.694112, 0.815541
0.244589, 0.662484
0.0940043, 0.210593
0.248174, 0.556177
0.751856, 0.895112
0.136667, 0.716161
0.15427, 0.314977
0.146554, 0.573355
0.795344, 0.956432
0.0929227, 0.803248
0.214576, 0.419339
0.0514046, 0.597554
0.910162, 0.966414
0.0398605, 0.865315
0.270442, 0.512349
0.0343418, 0.707533
0.282382, 0.598615
0.0449238, 0.807418
0.964538, 0.875051
0.199475, 0.965407
0.204354, 0.633113
0.0415735, 0.894758
0.954784, 0.789796
0.319152, 0.967167
0.0855499, 0.630249
0.0834412, 0.952947
0.955993, 0.697418
0.402751, 0.955724
0.0379773, 0.56721
0.194273, 0.964915
0.929384, 0.593553
0.496841, 0.953939
0.0336933, 0.450253
0.314595, 0.957785
0.927762, 0.474739
0.602722, 0.936626
0.0809928, 0.367276
0.433778, 0.952397
0.93021, 0.35423
0.721251, 0.944896
0.178447, 0.32314
0.50442, 0.885039
0.917253, 0.261538
0.841146, 0.957291
0.249232, 0.269689
0.608803, 0.852108
0.861827, 0.171468
0.930457, 0.949399
0.266321, 0.153101
0.661728, 0.784011
0.830028, 0.069566
0.954536, 0.863219
0.29232, 0.0529046
0.682871, 0.668128
0.735427, 0.0578549
0.916229, 0.759237
0.397358, 0.0646568
0.719043, 0.566549
0.617698, 0.0504617
0.820474, 0.729874
0.516182, 0.0848842
0.80273, 0.479802
0.542048, 0.0557566
0.703946, 0.712107
0.617168, 0.133337
0.884204, 0.400082
0.421566, 0.0522004
0.607445, 0.667291
0.721014, 0.194527
0.957079, 0.335286
0.309747, 0.0435669
0.515571, 0.589269
0.797194, 0.238896
0.966637, 0.220862
0.194105, 0.0334998
0.438228, 0.506593
0.847101, 0.335576
0.957324, 0.128503
0.0826667, 0.0415482
0.373892, 0.404665
0.0424211, 0.0832772
0.303956, 0.32456
0.965338, 0.46735
0.863296, 0.0869727
0.0359512, 0.188398
0.308319, 0.216826
0.932207, 0.546202
0.75983, 0.148803
0.114856, 0.264561
0.260621, 0.136712
0.836972, 0.610768
0.675506, 0.144284
0.208314, 0.340679
0.167825, 0.059789
0.778491, 0.706218
0.572369, 0.0935888
0.214808, 0.42829
0.0909527, 0.0459138
0.707611, 0.793061
0.464178, 0.0907784
0.207796, 0.535561
0.0392476, 0.137069
0.708674, 0.90077
0.35682, 0.0725511
0.244213, 0.645602
0.0633925, 0.2415
0.754985, 0.959711
0.257014, 0.129563
0.269944, 0.746214
0.0993565, 0.351405
0.839572, 0.933579
0.174555, 0.179289
0.362522, 0.820545
0.156132, 0.431716
0.90542, 0.859342
0.0948309, 0.107895
0.414984, 0.886164
0.255516, 0.499915
0.951845, 0.749069
0.358974, 0.956523
0.264695, 0.577451
0.908895, 0.674971
0.0355768, 0.192083
0.251385, 0.925295
0.267146, 0.676888
0.84408, 0.588956
0.0710048, 0.270351
0.157443, 0.907177
0.313558, 0.788127
0.876559, 0.495599
0.163693, 0.338129
0.395088, 0.825018
0.92895, 0.40173
0.168429, 0.431052
0.0457683, 0.894971
0.498612, 0.855153
0.879539, 0.302817
0.129344, 0.541116
0.12338, 0.833497
0.834924, 0.212815
0.17542, 0.62517
0.222674, 0.783023
0.619984, 0.963323
0.716583, 0.189766
0.246895, 0.722225
0.321151, 0.816858
0.690608, 0.90044
0.602394, 0.162871
0.344676, 0.729347
0.422493, 0.852399
0.763958, 0.804795
0.489285, 0.128781
0.462183, 0.732097
0.519023, 0.792469
0.750971, 0.709827
0.372064, 0.10072
0.57928, 0.74827
0.624922, 0.751648
0.721854, 0.594524
0.292925, 0.142855
0.699614, 0.755204
0.72303, 0.711034
0.707384, 0.478395
0.191541, 0.183761
0.781443, 0.723045
0.803902, 0.624061
0.682627, 0.360432
0.0984863, 0.177343
0.865408, 0.655028
0.828685, 0.539571
0.634701, 0.285913
0.0396236, 0.09836
0.945646, 0.619158
0.824402, 0.431687
0.544759, 0.226392
0.0599358, 0.0598087
0.965384, 0.725925
0.852593, 0.337757
0.482276, 0.149295
0.160098, 0.126864
0.953046, 0.819136
0.946228, 0.278712
0.233275, 0.209071
0.851888, 0.884681
0.947797, 0.198448
0.591339, 0.0445364
0.298023, 0.310737
0.747856, 0.920341
0.863413, 0.112382
0.663618, 0.141003
0.385974, 0.382299
0.62889, 0.939722
0.804451, 0.0459438
0.708016, 0.241526
0.457726, 0.472956
0.690816, 0.0340066
0.735329, 0.358925
0.539335, 0.542789
0.40975, 0.947829
0.581036, 0.0579957
0.792047, 0.456785
0.632081, 0.609969
0.301906, 0.943227
0.46703, 0.0746257
0.831097, 0.565493
0.677983, 0.704401
0.189081, 0.956073
0.359558, 0.0912626
0.881789, 0.660408
0.721424, 0.794448
0.0907954, 0.921474
0.255046, 0.13789
