0.18983, 0.0465593
0.375646, 0.285116
0.791701, 0.518755
0.648015, 0.73567
0.0806773, 0.0339855
0.318623, 0.38848
0.879757, 0.56857
0.687603, 0.631633
0.0393197, 0.112922
0.258852, 0.478866
0.948894, 0.604186
0.73154, 0.531967
0.0668169, 0.217983
0.157408, 0.543145
0.965685, 0.714224
0.82317, 0.454329
0.105128, 0.329628
0.0562188, 0.545495
0.966373, 0.814577
0.921476, 0.433907
0.0896291, 0.437584
0.0360046, 0.454917
0.87327, 0.873982
0.962624, 0.502026
0.11645, 0.534369
0.033363, 0.336382
0.754259, 0.890175
0.966595, 0.619792
0.16726, 0.637819
0.0748357, 0.237748
0.646666, 0.891796
0.931839, 0.72021
0.213168, 0.748792
0.134117, 0.134333
0.534469, 0.848965
0.87222, 0.82446
0.287208, 0.826247
0.165648, 0.0483096
0.47727, 0.768359
0.842887, 0.934069
0.378747, 0.902619
0.27752, 0.0339262
0.442167, 0.653412
0.758887, 0.963965
0.484244, 0.947906
0.359616, 0.0783347
0.409097, 0.549416
0.672275, 0.931992
0.594501, 0.965508
0.338887, 0.142782
0.324792, 0.463849
0.672342, 0.864572
0.629412, 0.914458
0.237372, 0.206947
0.238947, 0.390445
0.772344, 0.798071
0.609137, 0.837042
0.137718, 0.261755
0.133674, 0.332652
0.869155, 0.737767
0.605188, 0.717012
0.0484543, 0.298421
0.0615662, 0.27008
0.953475, 0.695592
0.604261, 0.602858
0.0629869, 0.396532
0.0845348, 0.18085
0.939634, 0.594504
0.632964, 0.486241
0.0968296, 0.511759
0.189215, 0.193061
0.899179, 0.481429
0.700839, 0.401591
0.0820653, 0.619999
0.308203, 0.209318
0.902559, 0.37308
0.77853, 0.317043
0.069427, 0.717407
0.414502, 0.25018
0.916978, 0.271246
0.864657, 0.269279
0.139737, 0.81477
0.497203, 0.317712
0.944312, 0.182313
0.906137, 0.178778
0.235719, 0.82522
0.570385, 0.412932
0.958629, 0.137839
0.871938, 0.0636734
0.355769, 0.828461
0.602782, 0.516365
0.877491, 0.0584311
0.799156, 0.0759841
0.443398, 0.83682
0.621184, 0.623771
0.772239, 0.0349939
0.684977, 0.114602
0.492919, 0.763126
0.716917, 0.684433
0.69867, 0.0694614
0.595984, 0.130435
0.516567, 0.653862
0.809184, 0.674659
0.720257, 0.156203
0.559102, 0.21139
0.594906, 0.563754
0.92344, 0.636267
0.779253, 0.249375
0.575856, 0.330753
0.644681, 0.461206
0.95236, 0.564067
0.787445, 0.36968
0.541693, 0.43475
0.707769, 0.384199
0.885307, 0.534845
0.824887, 0.477555
0.525295, 0.547065
0.799261, 0.314919
0.771757, 0.575272
0.785116, 0.532648
0.504482, 0.646454
0.883118, 0.234663
0.664104, 0.574154
0.67092, 0.500104
0.423616, 0.733332
0.952855, 0.147995
0.551293, 0.573683
0.557595, 0.476541
0.352897, 0.824804
0.442572, 0.587785
0.437765, 0.468598
0.29046, 0.927391
0.835744, 0.0346959
0.346124, 0.526914
0.338179, 0.429851
0.200564, 0.945725
0.75498, 0.0897864
0.244347, 0.47173
0.236884, 0.365338
0.0805383, 0.941695
0.666813, 0.168786
0.131353, 0.431052
0.137309, 0.383009
0.0433569, 0.92412
0.571376, 0.241691
0.0335384, 0.80884
0.485658, 0.29974
0.0470265, 0.434862
0.0343017, 0.268189
0.0405449, 0.691455
0.422569, 0.232513
0.0336114, 0.148875
0.343904, 0.158138
0.0372051, 0.55356
0.104626, 0.12466
0.123487, 0.561315
0.271263, 0.0811211
0.0581101, 0.671821
0.212231, 0.119275
0.209577, 0.625569
0.211315, 0.039531
0.0727635, 0.78932
0.317309, 0.093653
0.323894, 0.662364
0.132261, 0.102781
0.0844296, 0.908845
0.416208, 0.119612
0.396879, 0.742808
0.0521403, 0.132959
0.500373, 0.0667941
0.490233, 0.754211
0.0345228, 0.241456
0.0668001, 0.857165
0.60401, 0.0463573
0.576558, 0.777986
0.075064, 0.337953
0.0402543, 0.752778
0.715108, 0.0337869
0.687114, 0.824887
0.116813, 0.442719
0.0584853, 0.652813
0.810899, 0.0941579
0.792513, 0.81473
0.143563, 0.559795
0.0778849, 0.558752
0.890312, 0.174589
0.905393, 0.815168
0.158541, 0.660142
0.0608618, 0.486076
0.955515, 0.264388
0.233358, 0.734242
0.108009, 0.375621
0.959644, 0.360298
0.966117, 0.944248
0.328203, 0.807909
0.133805, 0.274455
0.920592, 0.456564
0.906069, 0.953485
0.371285, 0.898906
0.115684, 0.161916
0.863779, 0.562369
0.789003, 0.955898
0.425015, 0.959829
0.779199, 0.618041
0.668934, 0.95833
0.531765, 0.955171
0.236333, 0.0345769
0.66779, 0.662879
0.59524, 0.887587
0.575713, 0.915826
0.32893, 0.0370565
0.577696, 0.726837
0.517137, 0.79636
0.513524, 0.843746
0.430838, 0.0912944
0.476791, 0.692745
0.416557, 0.858049
0.537204, 0.147992
0.542983, 0.62542
0.445404, 0.595097
0.332484, 0.77165
0.579389, 0.245328
0.629456, 0.608839
0.351898, 0.572152
0.275287, 0.677829
0.624689, 0.357025
0.743193, 0.648743
0.309765, 0.459095
0.265101, 0.57012
0.697521, 0.44144
0.826727, 0.7221
0.292604, 0.350913
0.293116, 0.464121
0.764384, 0.513765
0.867607, 0.824793
0.323546, 0.247297
0.351845, 0.359367
0.861523, 0.500337
0.872389, 0.934894
0.389735, 0.159727
0.417254, 0.28398
0.942916, 0.588685
0.792647, 0.963804
0.485596, 0.0873857
0.529136, 0.26914
0.951801, 0.683946
0.695938, 0.945406
0.570896, 0.0471759
0.628244, 0.316435
0.906422, 0.782292
0.626331, 0.856707
0.667046, 0.106036
0.637889, 0.407487
0.827288, 0.859376
0.617875, 0.74689
0.715697, 0.203008
0.629185, 0.527265
0.718171, 0.909538
0.69517, 0.695833
0.678553, 0.279279
0.611706, 0.614582
0.622075, 0.949636
0.803651, 0.644312
0.589644, 0.360012
0.638356, 0.73168
0.520036, 0.901485
0.887428, 0.615841
0.513214, 0.407718
0.658199, 0.845865
0.460215, 0.811414
0.956268, 0.536755
0.45135, 0.510714
0.661796, 0.944373
0.482428, 0.731063
0.964164, 0.425601
0.388981, 0.608442
0.746674, 0.964789
0.563793, 0.642733
0.945543, 0.30696
0.308486, 0.697568
0.820445, 0.873451
0.640078, 0.584264
0.919218, 0.218728
0.261185, 0.774984
0.895899, 0.780022
0.689881, 0.481397
0.810658, 0.167377
0.290467, 0.891451
0.885511, 0.691703
0.742036, 0.377745
0.71443, 0.121564
0.340825, 0.958552
0.888776, 0.571654
0.814174, 0.281726
0.617166, 0.158207
0.412425, 0.911686
0.916427, 0.468588
0.861106, 0.201603
0.499633, 0.182875
0.519325, 0.85696
0.936019, 0.382758
0.822995, 0.0877181
0.393341, 0.171007
0.622113, 0.828021
0.889398, 0.281909
0.304699, 0.186584
0.712321, 0.809846
0.809127, 0.213717
0.681568, 0.0881287
0.218157, 0.254105
0.787811, 0.724495
0.718037, 0.16688
0.579837, 0.151952
0.17311, 0.338352
0.819157, 0.625856
0.616271, 0.176878
0.48057, 0.191555
0.14254, 0.44479
0.824934, 0.52363
0.5412, 0.238126
0.390738, 0.214569
0.141498, 0.564879
0.795578, 0.407164
0.539499, 0.32783
0.321186, 0.309694
0.185199, 0.649644
0.747136, 0.325105
0.612239, 0.382753
0.298336, 0.409739
0.262521, 0.657415
0.661182, 0.312725
0.652614, 0.494977
0.300965, 0.509406
0.356862, 0.644482
0.585244, 0.357244
0.734794, 0.567778
0.340604, 0.622797
0.462755, 0.652169
0.477289, 0.36235
0.813564, 0.642323
0.394053, 0.702045
0.578286, 0.619384
0.372465, 0.420958
0.86405, 0.751296
0.480845, 0.710016
0.684831, 0.611886
0.273778, 0.46313
0.872731, 0.84715
0.552101, 0.656963
0.803753, 0.628613
0.154202, 0.474271
0.810868, 0.923052
0.659659, 0.642925
0.871951, 0.703194
0.0650704, 0.436414
0.704616, 0.961738
0.758162, 0.5742
0.869465, 0.803827
0.0645543, 0.357633
0.627415, 0.91368
0.851521, 0.520947
0.859416, 0.902956
0.130478, 0.257251
0.54991, 0.821945
0.940434, 0.960334
0.124864, 0.161568
0.458091, 0.767677
0.946158, 0.406956
0.963374, 0.886973
0.374749, 0.710741
0.906069, 0.316803
0.937099, 0.784944
0.0437588, 0.0709963
0.286939, 0.673183
0.925525, 0.198295
0.90705, 0.687722
0.0342282, 0.184895
0.170366, 0.644318
0.892776, 0.110274
0.87801, 0.598443
0.0925384, 0.235925
0.818372, 0.0424055
0.815575, 0.495855
0.211208, 0.254361
0.0407943, 0.530836
0.717042, 0.0549463
0.7531, 0.393292
0.329885, 0.272752
0.0876991, 0.425722
0.620279, 0.0963592
0.686175, 0.31334
0.446783, 0.290849
0.118473, 0.317957
0.5287, 0.109226
0.53787, 0.23957
0.120699, 0.197885
0.425071, 0.169917
0.612839, 0.227323
0.629549, 0.17379
0.119862, 0.0810349
0.321465, 0.230649
0.717776, 0.212922
0.700525, 0.0768985
0.0673737, 0.0390229
0.232817, 0.289065
0.837077, 0.199149
0.79108, 0.0367345
0.0365076, 0.127237
0.195202, 0.397858
0.907184, 0.0427191
0.0334027, 0.245178
0.174039, 0.507875
0.908777, 0.0973442
0.954501, 0.0848392
0.110789, 0.269465
0.181671, 0.627725
0.828884, 0.0396684
0.966299, 0.199182
0.230155, 0.282657
0.192324, 0.744095
0.778609, 0.0850633
0.958107, 0.281706
0.338152, 0.312938
0.231571, 0.825451
0.755953, 0.203
0.964059, 0.401652
0.433437, 0.355425
0.34068, 0.875626
0.725345, 0.311199
0.961486, 0.51367
0.50406, 0.275465
0.414937, 0.916059
0.666462, 0.415867
0.925137, 0.628132
0.583702, 0.185578
0.53503, 0.915558
0.715756, 0.484151
0.682676, 0.178096
0.649482, 0.914883
0.797401, 0.572222
0.96618, 0.808238
0.800228, 0.180449
0.7631, 0.951518
0.816475, 0.664088
0.948844, 0.902443
0.898445, 0.1964
0.824871, 0.921975
0.801277, 0.783216
0.959783, 0.134243
0.87605, 0.813333
0.766093, 0.882591
0.882538, 0.87158
0.93405, 0.0515848
0.934537, 0.736317
0.805699, 0.955646
0.948348, 0.806163
0.825907, 0.0345009
0.963815, 0.653831
0.90234, 0.945982
0.894728, 0.742022
0.723806, 0.0703093
0.962651, 0.540822
0.960401, 0.87157
0.808514, 0.686998
0.614416, 0.119868
0.914812, 0.452369
0.941517, 0.768137
0.690137, 0.666768
0.514274, 0.098089
0.832261, 0.383688
0.89519, 0.657339
0.599876, 0.607245
0.399796, 0.0617968
0.713129, 0.372255
0.899644, 0.55847
0.505851, 0.532535
0.318594, 0.108169
0.612144, 0.337747
0.939248, 0.445095
0.479431, 0.432885
0.220859, 0.177957
0.512834, 0.27022
0.920312, 0.359364
0.458339, 0.314659
0.15285, 0.267726
0.456362, 0.188545
0.853367, 0.259661
0.37713, 0.266914
0.0829461, 0.365377
0.426078, 0.0723329
0.772352, 0.182725
0.268484, 0.215742
0.03879, 0.451631
0.373607, 0.0549669
0.676802, 0.109974
0.156802, 0.200795
0.060853, 0.557947
0.28182, 0.132409
0.59713, 0.0463319
0.108928, 0.659449
0.204829, 0.213358
0.494413, 0.0525972
0.0433508, 0.0794887
0.181723, 0.753252
0.143181, 0.31642
0.389015, 0.0932427
0.107674, 0.0519173
0.25823, 0.845821
0.0794393, 0.411877
0.294455, 0.165071
0.220522, 0.0575968
0.334773, 0.938361
0.0446442, 0.497087
0.202287, 0.242062
0.335966, 0.0365723
0.414194, 0.959693
0.0731112, 0.613756
0.11015, 0.319088
0.454476, 0.0330676
0.511338, 0.889067
0.128306, 0.711039
0.573786, 0.0335838
0.57088, 0.821088
0.196743, 0.80975
0.0928414, 0.491042
0.684693, 0.0360585
0.587941, 0.722236
0.265206, 0.908417
0.14223, 0.575042
0.760871, 0.120087
0.670934, 0.63543
0.346027, 0.961278
0.248519, 0.592782
0.830639, 0.183904
0.711454, 0.541055
0.434153, 0.926752
0.321991, 0.682454
0.933366, 0.180564
0.715849, 0.423796
0.528326, 0.852227
0.403638, 0.744977
0.964239, 0.276588
0.697702, 0.346447
0.538008, 0.765616
0.952906, 0.379298
0.688217, 0.226726
0.591355, 0.675151
0.504737, 0.662295
0.900532, 0.482495
0.635642, 0.139862
0.661546, 0.593298
0.505366, 0.57747
0.87317, 0.579846
0.574807, 0.0561121
0.671295, 0.47792
0.500904, 0.475081
0.849049, 0.674129
0.473605, 0.0372955
0.659054, 0.365055
0.437014, 0.373394
0.83889, 0.774764
0.358755, 0.033149
0.642088, 0.281606
0.402733, 0.264496
0.876591, 0.88284
0.257894, 0.0422717
0.621744, 0.180195
0.370791, 0.155284
0.164715, 0.118034
0.539208, 0.0929592
0.346619, 0.0548301
0.0719012, 0.186502
0.468294, 0.0400286
0.25178, 0.0730093
0.965723, 0.838817
0.0540241, 0.265369
0.357137, 0.034773
0.136695, 0.107329
0.947664, 0.741771
0.0787385, 0.382892
0.238745, 0.033106
0.0544865, 0.120708
0.872197, 0.648353
0.0759156, 0.493189
0.149927, 0.0779428
0.0367378, 0.237751
0.807105, 0.553332
0.0611672, 0.608473
0.0402925, 0.346993
0.726483, 0.482501
0.0474139, 0.713956
0.0414203, 0.25625
0.083494, 0.459046
0.628695, 0.412788
0.0804012, 0.789182
0.0909411, 0.354325
0.141284, 0.560215
0.567881, 0.318735
0.0454831, 0.890732
0.137586, 0.45566
0.122649, 0.639187
0.495856, 0.227503
0.0603956, 0.955021
0.147135, 0.575378
0.0512549, 0.639102
0.458351, 0.147404
0.16305, 0.92711
0.172339, 0.689051
0.0343246, 0.529111
0.536264, 0.102182
0.239851, 0.855638
0.14122, 0.764589
0.0595709, 0.429143
0.655727, 0.114479
0.306333, 0.769803
0.0669563, 0.325891
0.751318, 0.0782097
0.350257, 0.677324
0.0347851, 0.643573
0.0442858, 0.216066
0.850556, 0.055969
0.355346, 0.557338
0.0609864, 0.54445
0.0549051, 0.115441
0.948103, 0.0647666
0.362273, 0.475875
0.0697833, 0.441306
0.940189, 0.170208
0.320949, 0.363924
0.0474281, 0.331376
0.122549, 0.0358995
0.96386, 0.265735
0.283326, 0.249875
0.0405353, 0.232315
0.203841, 0.0421039
0.965595, 0.373108
0.215406, 0.17033
0.0807723, 0.123344
0.319019, 0.0335951
0.964184, 0.463188
0.122449, 0.0942934
0.0533806, 0.0906655
0.439105, 0.0359345
0.965128, 0.58172
0.0672057, 0.153492
0.544509, 0.0443973
0.962279, 0.690741
0.0441533, 0.078627
0.180505, 0.190636
0.664261, 0.0534456
0.955437, 0.807437
0.0786655, 0.150241
0.29298, 0.232753
0.772712, 0.0425467
0.950991, 0.927448
0.183954, 0.201839
0.39741, 0.233289
0.853684, 0.0613571
0.262526, 0.272821
0.514951, 0.20866
0.949132, 0.0783584
0.815214, 0.936726
0.336994, 0.367039
0.616567, 0.165512
0.953886, 0.176524
0.698721, 0.922803
0.424313, 0.385107
0.658439, 0.0933219
0.898581, 0.283126
0.599721, 0.886522
0.53975, 0.37863
0.59691, 0.0390536
0.866491, 0.370175
0.497948, 0.822766
0.658816, 0.394328
0.493998, 0.0450962
0.91924, 0.478062
0.409922, 0.82515
0.777885, 0.409979
0.376279, 0.0688527
0.95477, 0.587715
0.302145, 0.867357
0.894511, 0.422411
0.294175, 0.105979
0.966212, 0.702627
0.183773, 0.887741
0.958068, 0.459249
0.245724, 0.215864
0.966183, 0.821942
0.0654293, 0.908169
0.917263, 0.547251
0.182739, 0.312393
0.955068, 0.938826
0.888088, 0.635492
0.111944, 0.409401
0.885786, 0.950159
0.102038, 0.960528
0.848895, 0.720314
0.78929, 0.884055
0.211075, 0.966549
0.755801, 0.788256
0.037139, 0.620011
0.708917, 0.892538
0.301058, 0.896269
0.664439, 0.840614
0.0671547, 0.713941
0.674557, 0.798252
0.321975, 0.810855
0.557957, 0.896147
0.132566, 0.782612
0.655875, 0.69436
0.410817, 0.755573
0.450217, 0.947421
0.207597, 0.836844
0.650942, 0.574367
0.508276, 0.714835
0.41672, 0.915405
0.647495, 0.455101
0.62479, 0.68572
0.4458, 0.804315
0.328234, 0.962791
0.641421, 0.354802
0.740824, 0.657838
0.468561, 0.686398
0.446539, 0.966793
0.729986, 0.333954
0.847893, 0.629751
0.550425, 0.623172
0.565775, 0.965825
0.84344, 0.31584
0.882897, 0.702545
0.645115, 0.561884
0.652504, 0.958631
0.922721, 0.810301
0.761532, 0.554192
0.739659, 0.900726
0.965016, 0.422151
0.946119, 0.904465
0.845178, 0.599424
0.830346, 0.830195
0.950442, 0.526266
0.869253, 0.960892
0.922954, 0.674889
0.923612, 0.804081
0.886841, 0.628137
0.763618, 0.961108
0.963108, 0.752161
0.962998, 0.876238
0.7893, 0.652545
0.659659, 0.900924
0.885725, 0.787302
0.941292, 0.952054
0.688328, 0.68474
0.618969, 0.813955
0.804589, 0.774878
0.82547, 0.965887
0.630206, 0.699744
0.592438, 0.709701
0.732454, 0.825494
0.747806, 0.907838
0.586864, 0.590931
0.513461, 0.618647
0.633002, 0.874147
0.669994, 0.834363
0.605944, 0.51916
0.450816, 0.542312
0.555044, 0.798105
0.544911, 0.446055
0.442529, 0.466076
0.442488, 0.965157
0.465259, 0.761186
0.496437, 0.340006
0.3525, 0.405377
0.324443, 0.96368
0.410775, 0.710289
0.409484, 0.264413
0.27418, 0.327948
0.204123, 0.956507
0.302182, 0.710561
0.319603, 0.186862
0.163326, 0.280625
0.0838003, 0.949382
0.193354, 0.695542
0.22217, 0.115893
0.0536354, 0.903181
0.0755616, 0.721094
0.0349518, 0.135616
0.125806, 0.806639
0.0370991, 0.794115
0.0388109, 0.0793263
0.173893, 0.713075
0.035243, 0.912851
0.0793536, 0.0464684
0.154598, 0.0534508
0.184449, 0.593005
0.0393462, 0.125723
0.244199, 0.0840939
0.241047, 0.517536
0.163503, 0.965938
0.0334217, 0.242655
0.340355, 0.156773
0.332201, 0.455479
0.252567, 0.935564
0.0817095, 0.337786
0.443, 0.181283
0.452173, 0.443354
0.338749, 0.851296
0.131307, 0.426362
0.554344, 0.191454
0.548714, 0.419747
0.387418, 0.758736
0.0893747, 0.539397
0.630056, 0.330801
0.416332, 0.641723
0.673377, 0.237528
0.717156, 0.290812
0.502191, 0.59035
0.0335871, 0.742501
0.718978, 0.125953
0.818908, 0.302275
0.604467, 0.556204
0.0723312, 0.831436
0.767509, 0.0584119
0.86267, 0.38564
0.724864, 0.561962
0.152207, 0.921703
0.887131, 0.0732224
0.817745, 0.534281
0.11727, 0.960398
0.94028, 0.107669
0.945237, 0.2671
0.911655, 0.458721
0.0471117, 0.944974
0.896199, 0.20104
0.939191, 0.195067
0.958653, 0.478894
0.106479, 0.858723
0.791501, 0.200507
0.896897, 0.0938991
0.956646, 0.584317
0.0851729, 0.780548
0.739969, 0.26358
0.823682, 0.039059
0.87467, 0.631779
0.0382613, 0.688533
0.695014, 0.365639
0.705899, 0.0329722
0.886965, 0.727689
0.0651691, 0.598518
0.623237, 0.417354
0.591009, 0.0342619
0.907905, 0.837917
0.0969031, 0.491641
0.532259, 0.496444
0.504346, 0.0744399
0.877022, 0.922091
0.127224, 0.375907
0.443975, 0.577215
0.396959, 0.123084
0.802869, 0.963026
0.155018, 0.258622
0.356507, 0.660147
0.314964, 0.10517
0.684649, 0.965975
0.161594, 0.167977
0.306297, 0.736284
0.229905, 0.0426655
0.564118, 0.965346
0.132853, 0.0772102
0.263293, 0.845276
0.47595, 0.950204
0.219084, 0.942672
0.417745, 0.848446
0.0540163, 0.115107
0.123512, 0.905516
0.307349, 0.0446659
0.360106, 0.745733
0.142497, 0.193037
0.0449781, 0.847044
0.351243, 0.134504
0.412344, 0.667179
0.222686, 0.283039
0.0335396, 0.732173
0.389357, 0.224954
0.492344, 0.580795
0.292772, 0.35924
0.070142, 0.644194
0.499359, 0.267217
0.578295, 0.496293
0.38843, 0.391354
0.16157, 0.618156
0.611876, 0.310441
0.604611, 0.402105
0.485814, 0.443296
0.239848, 0.562065
0.705104, 0.2852
0.65782, 0.320264
0.584697, 0.408855
0.286675, 0.451
0.821349, 0.253334
0.657559, 0.224902
0.698438, 0.368963
0.317629, 0.361435
0.905292, 0.189034
0.612793, 0.11299
0.756462, 0.294393
0.289361, 0.244191
0.927671, 0.0865612
0.571672, 0.0543548
0.822191, 0.193359
0.261659, 0.131881
0.922039, 0.0499772
0.45253, 0.0727942
0.848487, 0.0952866
0.18955, 0.0648241
0.812235, 0.034362
0.338455, 0.0916642
0.915033, 0.0397759
0.0718795, 0.046023
0.710755, 0.0667825
0.267363, 0.159387
0.96145, 0.0931549
0.0378669, 0.105175
0.601829, 0.0652853
0.238733, 0.27505
0.966717, 0.210575
0.0420311, 0.210804
0.482708, 0.0585506
0.214933, 0.393211
0.929906, 0.309929
0.0712931, 0.313161
0.398886, 0.0361701
0.160613, 0.484125
0.837791, 0.367534
0.0667683, 0.433609
0.279255, 0.0326539
0.0729985, 0.538414
0.731797, 0.424924
0.208038, 0.0776483
0.0363805, 0.627752
0.635739, 0.389926
0.0350487, 0.397187
0.0961222, 0.122417
0.0746468, 0.712893
0.523628, 0.34566
0.0326636, 0.277443
0.0411313, 0.170461
0.156158, 0.801686
0.438229, 0.367015
0.110784, 0.236552
0.238641, 0.831246
0.318928, 0.364907
0.227857, 0.218317
0.0363287, 0.294163
0.344389, 0.878523
0.210054, 0.326932
0.342614, 0.236547
0.0334242, 0.412947
0.173021, 0.235639
0.394363, 0.320602
0.103779, 0.447315
0.515745, 0.938609
0.138265, 0.12251
0.447759, 0.425225
0.181881, 0.530596
0.608438, 0.861563
0.529355, 0.415467
0.229667, 0.620696
0.636348, 0.792414
0.0509028, 0.048719
0.638308, 0.454416
0.282209, 0.719226
0.63263, 0.686429
0.145195, 0.0509435
0.725851, 0.516268
0.330923, 0.829477
0.665887, 0.591024
0.256748, 0.060402
0.816986, 0.580726
0.402279, 0.892421
0.70312, 0.485634
0.374213, 0.0874268
0.911663, 0.655322
0.514828, 0.93556
0.757608, 0.378119
0.473569, 0.106109
0.957521, 0.641338
0.622963, 0.931
0.792302, 0.285243
0.574669, 0.0476436
0.966413, 0.525529
0.722955, 0.912763
0.755829, 0.170362
0.675567, 0.0461846
0.935244, 0.423192
0.802235, 0.821969
0.708194, 0.1205
0.783965, 0.0931013
0.880417, 0.317829
0.873218, 0.743031
0.588314, 0.10798
0.880904, 0.0871707
0.780786, 0.282394
0.954574, 0.711427
0.496987, 0.141562
0.667205, 0.242049
0.958758, 0.606186
0.398964, 0.211704
0.609893, 0.153737
0.908745, 0.528583
0.30168, 0.234489
0.788893, 0.0812024
0.543388, 0.0648463
0.812477, 0.474795
0.183864, 0.223736
0.699628, 0.148115
0.465965, 0.0578802
0.728432, 0.388396
0.0943333, 0.251287
0.66488, 0.234514
0.372014, 0.115761
0.630714, 0.352307
0.0505527, 0.352639
0.680981, 0.343801
0.255245, 0.145652
0.518308, 0.316887
0.0373724, 0.472466
0.662806, 0.462956
0.173594, 0.209895
0.418948, 0.267861
0.058697, 0.571374
0.689986, 0.56333
0.0856452, 0.288274
0.328393, 0.18831
0.113017, 0.675888
0.728307, 0.674816
0.0431456, 0.369284
0.246049, 0.104166
0.157435, 0.779127
0.749083, 0.783841
0.0653638, 0.48775
0.165406, 0.0415224
0.161511, 0.899612
0.7393, 0.903978
0.0817593, 0.604462
0.0651909, 0.0454462
0.2022, 0.958616
0.684692, 0.960164
0.0897737, 0.724729
0.0357375, 0.142743
0.320773, 0.96619
0.567322, 0.966728
0.118214, 0.824385
0.0432852, 0.255497
0.467212, 0.946317
0.221054, 0.873225
0.0739261, 0.372071
0.39996, 0.877601
0.479636, 0.850345
0.316125, 0.935676
0.154586, 0.430491
0.318319, 0.788928
0.516203, 0.742334
0.415867, 0.964437
0.211288, 0.49786
0.264253, 0.688022
0.577627, 0.638624
0.497449, 0.908566
0.208361, 0.618359
0.26683, 0.60063
0.568686, 0.540949
0.577866, 0.873901
0.230491, 0.707385
0.347875, 0.51141
0.56853, 0.45129
0.690023, 0.918053
0.321392, 0.786538
0.441604, 0.525902
0.656733, 0.369139
0.781378, 0.930781
0.410765, 0.855939
0.558553, 0.555079
0.710849, 0.293108
0.887234, 0.87314
0.492655, 0.916557
0.641058, 0.506006
0.699224, 0.173138
0.956245, 0.807163
0.590602, 0.935969
0.738601, 0.435199
0.682682, 0.0575675
0.960325, 0.696605
0.692526, 0.952585
0.826607, 0.363969
0.594428, 0.0357714
0.90361, 0.623031
0.792643, 0.910157
0.869777, 0.275603
0.516588, 0.0868713
0.875995, 0.519573
0.89856, 0.90796
0.925689, 0.203747
0.416314, 0.102323
0.797197, 0.445984
0.956133, 0.862202
0.946227, 0.104367
0.334164, 0.171026
0.741272, 0.358134
0.965764, 0.743792
0.901823, 0.0501042
0.245555, 0.224306
0.670461, 0.267377
0.958654, 0.636609
0.790157, 0.0809416
0.148484, 0.286538
0.582988, 0.186394
0.951229, 0.516304
0.687299, 0.132758
0.0608812, 0.369326
0.516842, 0.0999916
0.964132, 0.408034
0.593691, 0.187457
0.0514576, 0.46415
0.441683, 0.0399414
0.965821, 0.288341
0.477144, 0.218214
0.0681501, 0.583522
0.331492, 0.0528612
0.92103, 0.202544
0.365823, 0.23716
0.0595908, 0.696019
0.215764, 0.0834787
0.828115, 0.140652
0.246254, 0.232264
0.0425024, 0.81445
0.143716, 0.147382
0.730802, 0.0802122
0.161783, 0.243414
0.0745067, 0.903959
0.109211, 0.253428
0.636462, 0.0372838
0.177818, 0.348912
0.157716, 0.959806
0.0805024, 0.364471
0.543227, 0.0415062
0.233236, 0.455959
0.269147, 0.964612
0.444504, 0.110658
0.267703, 0.56522
0.386212, 0.935891
0.0463094, 0.565363
0.389268, 0.197736
0.294363, 0.682768
0.481443, 0.920924
0.114502, 0.66475
0.364922, 0.313462
0.258255, 0.771305
0.585481, 0.961674
0.20193, 0.716093
0.340775, 0.431552
0.2202, 0.871065
0.683226, 0.936639
0.319849, 0.736664
0.409289, 0.452634
0.245285, 0.953226
0.774281, 0.861184
0.435531, 0.756766
0.49075, 0.501274
0.865675, 0.7826
0.450718, 0.680206
0.561925, 0.585224
0.45441, 0.955947
0.845292, 0.723599
0.50159, 0.599352
0.583149, 0.70401
0.443347, 0.856788
0.799105, 0.64129
0.584775, 0.528444
0.610407, 0.81749
0.506689, 0.775495
0.792482, 0.520938
0.702666, 0.503268
0.650367, 0.931207
0.587543, 0.705668
0.840248, 0.422193
0.800343, 0.522371
0.729586, 0.936102
0.699789, 0.661746
0.888532, 0.315972
0.90544, 0.581388
0.80965, 0.963132
0.802985, 0.6072
0.924198, 0.200837
0.942349, 0.666009
0.90653, 0.929065
0.893139, 0.561466
0.959004, 0.127652
0.868286, 0.744086
0.961101, 0.852346
0.944729, 0.603888
0.763722, 0.765889
0.949717, 0.766654
0.883873, 0.667379
0.820493, 0.0604013
0.644945, 0.786389
0.862301, 0.692427
0.827818, 0.578262
0.710994, 0.11078
0.582715, 0.721752
0.760037, 0.628515
0.768421, 0.47338
0.626237, 0.119588
0.517241, 0.620552
0.667727, 0.660275
0.804761, 0.393861
0.541732, 0.0473756
0.443925, 0.570721
0.555008, 0.70297
0.87973, 0.299479
0.429185, 0.0340439
0.323478, 0.566171
0.478511, 0.754067
0.908143, 0.214772
0.364, 0.10341
0.203028, 0.561669
0.44535, 0.869948
0.876486, 0.09847
0.289456, 0.198128
0.135543, 0.63138
0.467854, 0.94623
0.817664, 0.0397132
0.243718, 0.280521
0.0760941, 0.706698
0.545839, 0.912861
0.737832, 0.075975
0.273653, 0.397277
0.0682645, 0.793467
0.644217, 0.843218
0.656888, 0.165286
0.334164, 0.458178
0.0359479, 0.892212
0.737522, 0.794198
0.666905, 0.237818
0.370247, 0.544739
0.0463442, 0.951695
0.858033, 0.791843
0.585013, 0.325222
0.402451, 0.660891
