0.574231, 0.193361
0.651352, 0.674157
0.868833, 0.62353
0.658066, 0.292748
0.677806, 0.206474
0.635943, 0.554613
0.759398, 0.627297
0.773697, 0.258724
0.795353, 0.181875
0.580186, 0.464564
0.648896, 0.675435
0.863646, 0.212387
0.890905, 0.144889
0.505799, 0.369723
0.55066, 0.720264
0.951936, 0.171158
0.958504, 0.0878529
0.425056, 0.304773
0.481001, 0.818656
0.917927, 0.0813051
0.344757, 0.228313
0.426492, 0.913116
0.821308, 0.0657163
0.916538, 0.040689
0.252748, 0.22764
0.354224, 0.961538
0.73011, 0.0457401
0.836631, 0.0751974
0.173448, 0.318432
0.250812, 0.966611
0.616455, 0.0339706
0.764064, 0.152713
0.0853436, 0.335181
0.174469, 0.908281
0.514819, 0.0423304
0.651336, 0.132125
0.0378243, 0.268286
0.0561397, 0.931229
0.421667, 0.115429
0.540502, 0.111934
0.0516835, 0.171057
0.0471937, 0.942961
0.310626, 0.131573
0.470116, 0.0444548
0.125304, 0.0897274
0.160887, 0.955787
0.202395, 0.12282
0.368991, 0.0609644
0.239421, 0.0508343
0.274002, 0.965774
0.1003, 0.0712206
0.265042, 0.0977621
0.310249, 0.0534394
0.364153, 0.900899
0.0451855, 0.0685705
0.151249, 0.0823954
0.420495, 0.084486
0.469559, 0.879293
0.0755161, 0.145075
0.529057, 0.136857
0.57869, 0.882207
0.154762, 0.232214
0.0497709, 0.118961
0.616487, 0.112705
0.681199, 0.932989
0.233016, 0.323891
0.131358, 0.203831
0.726668, 0.0705136
0.783224, 0.964146
0.248882, 0.418638
0.208638, 0.29633
0.837008, 0.0375547
0.855801, 0.91491
0.24206, 0.502065
0.245592, 0.39085
0.921183, 0.079366
0.937574, 0.830055
0.160008, 0.547487
0.255439, 0.47079
0.922429, 0.125404
0.964536, 0.731102
0.0592233, 0.567234
0.190335, 0.54002
0.842857, 0.173531
0.926002, 0.635243
0.0359014, 0.669984
0.0714364, 0.55981
0.732843, 0.187239
0.88873, 0.566836
0.0680486, 0.763925
0.0649192, 0.631431
0.663422, 0.274365
0.92811, 0.482976
0.153163, 0.804814
0.095148, 0.726674
0.643415, 0.371824
0.963659, 0.389829
0.264066, 0.815146
0.179722, 0.7748
0.696719, 0.450543
0.91026, 0.306129
0.33288, 0.732322
0.274401, 0.731762
0.77594, 0.517092
0.827728, 0.252425
0.366055, 0.644339
0.290348, 0.656234
0.887055, 0.483492
0.734529, 0.269835
0.362057, 0.547869
0.242519, 0.545596
0.639406, 0.34386
0.453203, 0.468987
0.147786, 0.510361
0.95892, 0.331239
0.641408, 0.43933
0.557813, 0.462326
0.099263, 0.433016
0.869714, 0.250177
0.667416, 0.531636
0.678342, 0.463423
0.0958277, 0.330125
0.849022, 0.147453
0.750777, 0.598314
0.798871, 0.464474
0.148678, 0.223708
0.832979, 0.0518515
0.740078, 0.712863
0.901718, 0.479427
0.202728, 0.115972
0.724491, 0.0342786
0.679876, 0.795504
0.959939, 0.429987
0.264787, 0.0472816
0.613532, 0.0493063
0.592077, 0.878086
0.966943, 0.31701
0.374612, 0.0406287
0.526142, 0.118769
0.506783, 0.951851
0.927238, 0.206936
0.494204, 0.0341407
0.434763, 0.191948
0.40168, 0.952196
0.887992, 0.119477
0.603276, 0.0569538
0.323676, 0.227711
0.293268, 0.965916
0.773293, 0.087051
0.234577, 0.263483
0.172739, 0.967657
0.719755, 0.187904
0.197625, 0.377285
0.0662851, 0.929593
0.626085, 0.0340914
0.739807, 0.286735
0.231764, 0.478843
0.0359713, 0.841218
0.548064, 0.0748359
0.796622, 0.393038
0.265105, 0.571923
0.110923, 0.780442
0.474037, 0.169958
0.881774, 0.426936
0.379621, 0.609642
0.163072, 0.693679
0.453259, 0.276095
0.485321, 0.620858
0.200468, 0.579093
0.434759, 0.39391
0.948937, 0.57788
0.602172, 0.59659
0.159291, 0.494209
0.412401, 0.512352
0.936591, 0.696511
0.721353, 0.57856
0.0934372, 0.404059
0.39009, 0.630802
0.919911, 0.815885
0.840523, 0.560485
0.372812, 0.727993
0.903278, 0.935266
0.034657, 0.209305
0.451113, 0.819686
0.820048, 0.963987
0.932531, 0.468494
0.0351115, 0.0887727
0.529403, 0.911332
0.753184, 0.902263
0.851554, 0.379213
0.0724881, 0.0417566
0.58425, 0.960102
0.685287, 0.802672
0.788289, 0.291606
0.189022, 0.0335684
0.699848, 0.966081
0.650641, 0.701406
0.76076, 0.174257
0.256798, 0.0941616
0.815052, 0.957507
0.639357, 0.581402
0.728827, 0.0593969
0.322375, 0.195295
0.930981, 0.924508
0.622165, 0.468245
0.641196, 0.0415701
0.356367, 0.296778
0.942554, 0.859565
0.577896, 0.356103
0.526418, 0.0383078
0.364914, 0.417008
0.890659, 0.750776
0.511963, 0.285713
0.443525, 0.109335
0.379728, 0.53357
0.82958, 0.651349
0.405004, 0.237283
0.358351, 0.189111
0.419956, 0.643912
0.763383, 0.553769
0.32808, 0.292063
0.281165, 0.281688
0.482045, 0.717788
0.70606, 0.448705
0.248499, 0.381438
0.198202, 0.364061
0.590211, 0.770972
0.694797, 0.359873
0.1835, 0.478662
0.125046, 0.438573
0.70056, 0.808881
0.740737, 0.261188
0.117819, 0.544728
0.812559, 0.84541
0.706809, 0.166209
0.058789, 0.298188
0.922987, 0.891429
0.631188, 0.0723487
0.061792, 0.665467
0.0459515, 0.194608
0.537145, 0.0459349
0.164918, 0.727944
0.0363088, 0.087821
0.827576, 0.965622
0.451978, 0.0721193
0.24769, 0.79777
0.10394, 0.0403997
0.741714, 0.935354
0.343034, 0.0376907
0.326631, 0.867424
0.180739, 0.100947
0.621914, 0.948617
0.254695, 0.0895048
0.358446, 0.946075
0.21037, 0.204518
0.514552, 0.937851
0.182599, 0.128795
0.24799, 0.314429
0.416941, 0.921506
0.0844371, 0.187827
0.355867, 0.905413
0.262442, 0.389598
0.361157, 0.837085
0.0376644, 0.269911
0.301532, 0.833961
0.294821, 0.505699
0.315049, 0.743192
0.0763277, 0.371017
0.237518, 0.911043
0.264126, 0.653116
0.050653, 0.428965
0.149773, 0.961708
0.325253, 0.701543
0.173619, 0.642426
0.0341852, 0.537753
0.380978, 0.791602
0.0670963, 0.859397
0.424592, 0.88342
0.0867478, 0.603876
0.0692246, 0.48073
0.185352, 0.846414
0.539552, 0.919801
0.165107, 0.559476
0.0933771, 0.362641
0.273512, 0.812127
0.640888, 0.949995
0.239474, 0.637467
0.0759362, 0.276606
0.346831, 0.716458
0.74173, 0.948215
0.290234, 0.702066
0.113944, 0.182844
0.389731, 0.624508
0.834372, 0.94676
0.1943, 0.77183
0.221779, 0.151098
0.441592, 0.535744
0.942825, 0.915665
0.107759, 0.83442
0.3254, 0.171005
0.526642, 0.507539
0.94152, 0.835064
0.438099, 0.213752
0.631273, 0.53526
0.915237, 0.717431
0.543534, 0.224583
0.715967, 0.621041
0.871727, 0.621209
0.0697387, 0.943453
0.664057, 0.226198
0.794906, 0.697453
0.808235, 0.518754
0.180305, 0.960005
0.764401, 0.247062
0.902367, 0.745766
0.765187, 0.418124
0.280435, 0.931356
0.772796, 0.337176
0.960677, 0.818613
0.830014, 0.341398
0.390063, 0.881255
0.714018, 0.430035
0.937344, 0.901864
0.888784, 0.248353
0.471863, 0.813986
0.629844, 0.516308
0.823421, 0.941257
0.932753, 0.136126
0.55875, 0.730446
0.554552, 0.570292
0.720889, 0.964164
0.643637, 0.676196
0.445977, 0.604832
0.602366, 0.96722
0.738806, 0.735069
0.355785, 0.646441
0.545759, 0.892476
0.84487, 0.0385737
0.844376, 0.767033
0.270017, 0.70883
0.48856, 0.794995
0.747816, 0.0514683
0.946191, 0.785
0.17524, 0.689228
0.428118, 0.719839
0.64376, 0.0738637
0.923791, 0.861147
0.0867457, 0.696041
0.362062, 0.634558
0.563439, 0.0401988
0.830309, 0.937235
0.0380097, 0.774463
0.387484, 0.534608
0.483265, 0.0685185
0.741923, 0.955294
0.0754751, 0.866889
0.344955, 0.452466
0.414835, 0.151463
0.654678, 0.93115
0.303131, 0.359269
0.302118, 0.164731
0.599811, 0.852752
0.22218, 0.966076
0.328642, 0.248757
0.181887, 0.156197
0.573758, 0.764085
0.323804, 0.926445
0.366651, 0.134373
0.0735218, 0.159665
0.469926, 0.702872
0.433173, 0.875782
0.0366881, 0.241984
0.432134, 0.611509
0.513893, 0.919844
0.258371, 0.0340973
0.0332229, 0.352044
0.421675, 0.491429
0.625363, 0.911426
0.167761, 0.0514308
0.108401, 0.407796
0.411525, 0.381639
0.685385, 0.925922
0.125034, 0.142982
0.221911, 0.411407
0.348691, 0.278732
0.758097, 0.962989
0.113185, 0.239069
0.271273, 0.448692
0.295137, 0.191728
0.863748, 0.938363
0.280881, 0.55987
0.331227, 0.0958977
0.0393745, 0.355902
0.324784, 0.65874
0.965292, 0.830834
0.0714689, 0.459378
0.305878, 0.777812
0.211052, 0.0572298
0.940927, 0.720526
0.0403545, 0.573136
0.267311, 0.884334
0.111823, 0.0352122
0.909466, 0.604171
0.0492515, 0.684134
0.203221, 0.957284
0.0433145, 0.0750134
0.910601, 0.512159
0.0748787, 0.801911
0.0906752, 0.956392
0.05796, 0.174341
0.961586, 0.432643
0.0937698, 0.908635
0.0413217, 0.889096
0.110595, 0.278453
0.938359, 0.325301
0.18272, 0.941965
0.04255, 0.781833
0.131154, 0.395129
0.850001, 0.275168
0.291311, 0.941603
0.0693973, 0.693338
0.148142, 0.509886
0.803154, 0.204053
0.360089, 0.870006
0.13596, 0.636423
0.167169, 0.588473
0.780216, 0.103215
0.432733, 0.827254
0.241024, 0.685776
0.276156, 0.626887
0.691056, 0.0474894
0.548348, 0.821982
0.336321, 0.68152
0.367831, 0.614521
0.579018, 0.0340488
0.620743, 0.75979
0.441287, 0.705165
0.44864, 0.52923
0.477659, 0.0374332
0.737572, 0.730126
0.556321, 0.741158
0.544996, 0.540484
0.388021, 0.118029
0.837308, 0.713614
0.610924, 0.825693
0.639443, 0.521494
0.327507, 0.194771
0.93863, 0.778909
0.663173, 0.931375
0.741057, 0.491882
0.327471, 0.285228
0.96274, 0.859276
0.758434, 0.960256
0.861104, 0.481062
0.37517, 0.395922
0.890475, 0.930487
0.80426, 0.879552
0.945039, 0.519727
0.385165, 0.501923
0.814515, 0.963033
0.863692, 0.789575
0.96537, 0.625412
0.370979, 0.621619
0.707621, 0.963357
0.924386, 0.697252
0.411146, 0.702763
0.603604, 0.902429
0.963022, 0.668144
0.848928, 0.744345
0.427358, 0.792476
0.51146, 0.883698
0.921244, 0.587963
0.768402, 0.834032
0.327592, 0.793409
0.400937, 0.869644
0.902614, 0.497855
0.66899, 0.87639
0.225622, 0.750872
0.381914, 0.803362
0.955463, 0.456584
0.575058, 0.911379
0.150147, 0.656768
0.450452, 0.721216
0.919245, 0.341603
0.49726, 0.950758
0.10241, 0.569415
0.54323, 0.667595
0.931047, 0.233678
0.415396, 0.943884
0.115138, 0.449554
0.658176, 0.631322
0.952492, 0.125707
0.439347, 0.842331
0.128458, 0.341592
0.753169, 0.665056
0.921937, 0.0466619
0.504056, 0.754005
0.179513, 0.232402
0.860588, 0.719734
0.809743, 0.034013
0.61081, 0.698028
0.201782, 0.1325
0.943288, 0.785909
0.702845, 0.0471426
0.706444, 0.675233
0.965228, 0.891096
0.584155, 0.0681407
0.821722, 0.710437
0.351644, 0.0461992
0.920768, 0.95147
0.496294, 0.112235
0.923723, 0.746857
0.456597, 0.0608423
0.800362, 0.945815
0.38955, 0.154246
0.963329, 0.837738
0.538924, 0.148927
0.689661, 0.964218
0.28765, 0.218624
0.952906, 0.940933
0.619515, 0.235047
0.593335, 0.939675
0.185958, 0.220472
0.855297, 0.950376
0.600368, 0.337856
0.500499, 0.862799
0.0667321, 0.202766
0.742712, 0.960315
0.563751, 0.440342
0.44001, 0.789454
0.0630836, 0.143192
0.491233, 0.536621
0.446459, 0.669092
0.541623, 0.895114
0.39332, 0.563819
0.493719, 0.578179
0.241933, 0.0587161
0.450757, 0.81592
0.303951, 0.54004
0.563939, 0.500177
0.34467, 0.0844059
0.448637, 0.718173
0.226345, 0.477799
0.684202, 0.491247
0.410675, 0.184897
0.467803, 0.610328
0.148838, 0.42048
0.760691, 0.549362
0.397975, 0.278995
0.529516, 0.506789
0.821671, 0.601258
0.380347, 0.356454
0.617368, 0.460068
0.0585594, 0.260778
0.908838, 0.677723
0.347772, 0.467675
0.711006, 0.460986
0.0998876, 0.152334
0.961429, 0.765286
0.31632, 0.584032
0.796634, 0.525112
0.140219, 0.0535601
0.931537, 0.855442
0.351489, 0.675235
0.876934, 0.564795
0.229674, 0.0354005
0.417161, 0.776307
0.955229, 0.630099
0.286723, 0.138945
0.767213, 0.96585
0.482872, 0.877353
0.957111, 0.728296
0.341516, 0.230932
0.685433, 0.939043
0.449395, 0.94865
0.900938, 0.829408
0.447319, 0.288686
0.63043, 0.83179
0.338977, 0.96583
0.847612, 0.937503
0.541923, 0.343755
0.564933, 0.750917
0.242206, 0.93152
0.753738, 0.964411
0.604458, 0.446344
0.461001, 0.689874
0.142989, 0.863078
0.701223, 0.881787
0.700398, 0.497884
0.380366, 0.619816
0.0761678, 0.780094
0.638995, 0.778559
0.807385, 0.551434
0.318179, 0.531754
0.0535965, 0.679553
0.54306, 0.72958
0.916999, 0.601564
0.214061, 0.473761
0.0654044, 0.559598
0.435029, 0.676124
0.946021, 0.565282
0.108055, 0.418319
0.0739367, 0.440243
0.372157, 0.586382
0.934639, 0.445288
0.0411999, 0.348843
0.282037, 0.530263
0.943341, 0.33232
0.105868, 0.319469
0.0524472, 0.534614
0.17327, 0.480403
0.940944, 0.226934
0.226225, 0.312959
0.0753223, 0.652958
0.0616453, 0.434908
0.913591, 0.109545
0.338132, 0.33263
0.0797578, 0.766156
0.054456, 0.377904
0.87942, 0.0526809
0.443783, 0.325396
0.0891648, 0.871181
0.173898, 0.36133
0.792122, 0.0439797
0.559511, 0.302969
0.134237, 0.954182
0.287239, 0.355854
0.705376, 0.0596647
0.605751, 0.253318
0.238021, 0.957524
0.393194, 0.362207
0.608543, 0.131447
0.697654, 0.191226
0.293944, 0.913104
0.50926, 0.329696
0.556859, 0.210463
0.790667, 0.211965
0.389177, 0.90481
0.6032, 0.292447
0.543337, 0.327541
0.902179, 0.257719
0.649988, 0.234309
0.606523, 0.389041
0.957425, 0.214705
0.579699, 0.955739
0.741373, 0.208957
0.712787, 0.445928
0.96315, 0.106323
0.66834, 0.874065
0.847412, 0.26257
0.789769, 0.499038
0.882886, 0.0569669
0.690659, 0.795445
0.940808, 0.282112
0.821901, 0.615212
0.772185, 0.0349883
0.647459, 0.68292
0.964424, 0.192614
0.833261, 0.717139
0.680087, 0.0464667
0.605649, 0.582294
0.937369, 0.114223
0.750424, 0.746686
0.579097, 0.112262
0.655049, 0.484427
0.826645, 0.0665974
0.653102, 0.76016
0.485329, 0.153274
0.704801, 0.386151
0.721096, 0.0370184
0.577838, 0.851985
0.43269, 0.0822319
0.786124, 0.391167
0.635665, 0.0836929
0.357254, 0.0375643
0.878231, 0.468243
0.535023, 0.150021
0.698621, 0.964839
0.279447, 0.102872
0.462727, 0.137483
0.815844, 0.945795
0.26578, 0.191907
0.932962, 0.366193
0.417547, 0.0485782
0.900645, 0.962089
0.278081, 0.308395
0.844452, 0.284374
0.333166, 0.0669096
0.949808, 0.95724
0.263821, 0.426861
0.775279, 0.192282
0.270075, 0.135427
0.946153, 0.854168
0.190599, 0.488928
0.764235, 0.102008
0.280939, 0.255468
0.928895, 0.737011
0.101433, 0.55427
0.830199, 0.0398832
0.276943, 0.370495
0.915189, 0.618933
0.0427649, 0.642745
0.934678, 0.0634691
0.243343, 0.459034
0.908875, 0.498564
0.0334196, 0.75718
0.964185, 0.154184
0.13828, 0.518113
0.888178, 0.38872
0.0405464, 0.875673
0.966165, 0.27227
0.0647033, 0.598459
0.839544, 0.278433
0.067877, 0.95478
0.958598, 0.392568
0.0356446, 0.696975
0.786048, 0.17892
0.176575, 0.948496
0.962634, 0.504458
0.0349236, 0.814809
0.747, 0.106239
0.294617, 0.924114
0.956454, 0.623584
0.0422006, 0.935123
0.393597, 0.884523
0.95578, 0.736905
0.116077, 0.956824
0.815812, 0.125997
0.480916, 0.885732
0.931483, 0.813713
0.23186, 0.937681
0.778564, 0.225157
0.53599, 0.930163
0.831356, 0.857135
0.343848, 0.916677
0.685639, 0.260379
0.460254, 0.963115
0.789016, 0.765105
0.421531, 0.874487
0.5957, 0.234789
0.367755, 0.909484
0.809132, 0.659381
0.534103, 0.916346
0.498519, 0.163486
0.348111, 0.79566
0.900236, 0.609461
0.486409, 0.958339
0.398774, 0.136317
0.402496, 0.714063
0.957145, 0.637839
0.390321, 0.930948
0.298267, 0.132749
0.481703, 0.623209
0.966351, 0.753571
0.344127, 0.848976
0.2143, 0.219301
0.503318, 0.519989
0.942324, 0.852207
0.354627, 0.754652
0.132728, 0.26883
0.495248, 0.426273
0.435762, 0.665514
0.0465284, 0.245132
0.416226, 0.335259
0.792787, 0.903797
0.489029, 0.576687
0.0440717, 0.136104
0.394878, 0.243956
0.703709, 0.844081
0.506244, 0.45739
0.414123, 0.124969
0.688365, 0.727804
0.44946, 0.377823
0.189467, 0.0399951
0.392589, 0.0466311
0.661941, 0.616402
0.384466, 0.298031
0.280877, 0.0975377
0.617931, 0.50419
0.406303, 0.179431
0.379487, 0.157715
0.221175, 0.101944
0.595292, 0.402099
0.413984, 0.0652883
0.468787, 0.212056
0.107637, 0.105563
0.635181, 0.288348
0.338023, 0.0365448
0.538236, 0.269796
0.0429276, 0.14221
0.658331, 0.175129
0.222297, 0.0396317
0.466409, 0.317786
0.0379439, 0.245389
0.689109, 0.0817706
0.114473, 0.0432405
0.448652, 0.431233
0.110895, 0.312377
0.741147, 0.0502462
0.0456184, 0.0693605
0.430114, 0.550333
0.0524579, 0.357229
0.723127, 0.133458
0.0340613, 0.186697
0.434206, 0.666224
0.0738683, 0.450797
0.789772, 0.232729
0.102573, 0.259579
0.481246, 0.752328
0.118909, 0.562599
0.856925, 0.332823
0.514356, 0.805949
0.17536, 0.66349
0.939468, 0.414449
0.0687811, 0.38603
0.544815, 0.907029
0.245957, 0.732587
0.929092, 0.496496
0.116779, 0.496594
0.544876, 0.944767
0.333262, 0.767263
0.881314, 0.550601
0.172934, 0.597605
0.623499, 0.963216
0.396306, 0.810389
0.801603, 0.606045
0.238693, 0.674763
0.736595, 0.966011
0.458324, 0.913746
0.685317, 0.637764
0.331992, 0.705728
0.824469, 0.895966
0.538924, 0.961965
0.572873, 0.675867
0.398029, 0.738102
0.860038, 0.802606
0.636814, 0.952032
0.506381, 0.749644
0.462314, 0.84022
0.879546, 0.690935
0.72849, 0.880022
0.479713, 0.845131
0.529057, 0.938342
0.888028, 0.583379
0.749128, 0.77294
0.608988, 0.957826
0.928865, 0.489597
0.759287, 0.661142
0.603247, 0.950301
0.710573, 0.892948
0.963583, 0.403623
0.783374, 0.555179
0.707297, 0.964982
0.746031, 0.796522
0.961373, 0.308906
0.842784, 0.477768
0.799647, 0.933033
0.771689, 0.68686
0.865806, 0.235442
0.893771, 0.857741
0.799859, 0.582537
0.775214, 0.165609
0.928172, 0.353196
0.954576, 0.885249
0.859626, 0.503572
0.664619, 0.173977
0.848756, 0.262524
0.950733, 0.461584
0.588499, 0.132863
0.769546, 0.203412
0.886803, 0.963563
0.945409, 0.379448
0.502578, 0.0886666
0.649795, 0.1897
0.801412, 0.917153
0.857511, 0.296973
0.382172, 0.0941941
0.597993, 0.108838
0.744595, 0.842989
0.778828, 0.231079
0.262676, 0.101076
0.506002, 0.0749255
0.749755, 0.737562
0.658308, 0.229127
0.166501, 0.155728
0.38659, 0.058524
0.671322, 0.654658
0.592536, 0.169069
0.0784219, 0.214464
0.278831, 0.0587041
0.588512, 0.567075
0.504332, 0.129179
0.0853823, 0.323226
0.165667, 0.100202
0.493679, 0.516776
0.383897, 0.124332
0.0822876, 0.421205
0.103008, 0.157358
0.379178, 0.479122
0.274483, 0.124334
0.0374653, 0.510115
0.0898499, 0.277171
0.303581, 0.525418
0.165615, 0.176081
0.0331399, 0.613998
0.217114, 0.609392
0.0888603, 0.226253
0.105487, 0.709909
0.0341502, 0.463408
0.118866, 0.59963
0.0868036, 0.346776
0.0996538, 0.815846
0.0557132, 0.535695
0.0604242, 0.436579
0.0916854, 0.936116
0.151686, 0.577554
0.040035, 0.528777
0.149881, 0.961904
0.211935, 0.681958
0.124934, 0.564705
0.103303, 0.533365
0.22412, 0.885278
0.272644, 0.783983
0.222843, 0.589986
0.17566, 0.464408
0.286075, 0.889997
0.322771, 0.866758
0.330911, 0.643368
0.264147, 0.416348
0.30984, 0.95214
0.421487, 0.682369
0.381696, 0.389692
0.21958, 0.939364
0.47427, 0.911589
0.442031, 0.801283
0.486379, 0.360513
0.128571, 0.861654
0.571605, 0.900398
0.49918, 0.876539
0.568035, 0.434634
0.0491738, 0.783467
0.681701, 0.947266
0.579178, 0.941947
0.656907, 0.464648
0.0486318, 0.684311
0.792202, 0.965723
0.691074, 0.964369
0.769594, 0.464922
0.0469951, 0.580319
0.895526, 0.947126
0.811603, 0.965752
0.850312, 0.543269
0.0788512, 0.491525
0.915698, 0.953374
0.933214, 0.630773
0.157936, 0.400563
0.924071, 0.767777
0.943263, 0.87467
0.252561, 0.384429
0.859435, 0.66604
0.931208, 0.776496
0.920139, 0.693294
0.373027, 0.388453
0.878042, 0.570385
0.91216, 0.591413
0.475089, 0.362023
0.917203, 0.456391
0.951305, 0.595861
0.948004, 0.540992
0.580057, 0.344199
0.917433, 0.350812
0.84933, 0.631191
0.965537, 0.432012
0.691786, 0.348435
0.933921, 0.245269
0.735505, 0.670839
0.942157, 0.341205
0.728954, 0.42181
0.962447, 0.142793
0.658593, 0.744946
0.856211, 0.256697
0.688305, 0.535284
0.93738, 0.0642535
0.558529, 0.786975
0.773922, 0.188235
0.638622, 0.642056
0.878897, 0.0378298
0.460589, 0.803926
0.672911, 0.15103
0.641878, 0.741723
0.762948, 0.0363408
0.417849, 0.728362
0.586188, 0.0673176
0.669322, 0.856063
0.664709, 0.0584957
0.411881, 0.607976
0.503483, 0.0674952
0.631222, 0.94632
0.578799, 0.143038
0.419814, 0.490211
0.42427, 0.0395671
0.523119, 0.965485
0.485656, 0.187557
0.359969, 0.404725
0.310026, 0.0342183
0.430195, 0.91815
0.366639, 0.20662
0.308874, 0.312712
0.20133, 0.0471288
0.337111, 0.853177
0.266484, 0.183737
0.35064, 0.232205
0.121812, 0.131568
0.221578, 0.846792
0.159482, 0.128249
0.432008, 0.163123
0.0548722, 0.190013
0.101223, 0.840239
0.55205, 0.152047
0.0346352, 0.295994
0.0405701, 0.781643
0.0353884, 0.221228
0.653142, 0.123663
0.0338851, 0.402335
0.0342061, 0.666076
0.0466832, 0.333072
0.097882, 0.504514
0.0798369, 0.583728
0.0774951, 0.448273
0.855209, 0.0380086
0.167777, 0.582972
0.0444272, 0.489754
0.148668, 0.523176
0.275675, 0.636695
0.0345652, 0.390861
0.239016, 0.513551
0.960405, 0.170735
0.373822, 0.693819
0.120752, 0.306443
0.347134, 0.50169
0.929368, 0.256806
0.460702, 0.777367
0.211584, 0.232342
0.433615, 0.578927
0.958408, 0.368354
0.552735, 0.81809
0.309221, 0.161664
0.51412, 0.66411
0.938148, 0.458129
0.629862, 0.78133
0.345441, 0.0818746
0.591022, 0.756923
0.852812, 0.543253
0.725609, 0.708112
0.308014, 0.0447399
0.671, 0.792925
0.759057, 0.613987
0.82455, 0.716086
0.217629, 0.124509
0.755895, 0.814942
0.662069, 0.685552
0.938285, 0.744701
0.139005, 0.181739
0.825002, 0.913698
0.658065, 0.780686
0.964376, 0.83598
0.0479949, 0.147214
0.889647, 0.945389
0.593196, 0.844266
0.490973, 0.90813
0.907475, 0.949427
0.160838, 0.0344153
0.943627, 0.75623
0.398909, 0.884539
0.82831, 0.914756
0.263249, 0.0626765
0.934888, 0.652467
0.290888, 0.857409
0.760755, 0.814933
0.348818, 0.119475
0.943351, 0.532594
0.181266, 0.848551
0.752843, 0.725257
0.42555, 0.212429
0.96451, 0.441639
0.0724613, 0.80969
0.786467, 0.618412
0.463061, 0.26879
0.966437, 0.321967
0.0621257, 0.736786
0.789305, 0.497913
0.380719, 0.356854
0.963997, 0.253314
0.103662, 0.623636
0.818191, 0.397103
0.298708, 0.444602
0.961467, 0.132806
0.132626, 0.552594
0.870914, 0.308653
0.310889, 0.545805
0.947188, 0.0485082
0.244277, 0.576375
0.33606, 0.650585
0.859139, 0.0921859
0.303841, 0.652343
0.965546, 0.14274
0.367903, 0.752266
0.76943, 0.151925
0.278223, 0.739645
0.966762, 0.0561978
0.331247, 0.850689
0.68196, 0.221485
0.216784, 0.828222
0.58235, 0.222686
0.162525, 0.935852
0.813624, 0.0332237
0.434007, 0.96531
0.480089, 0.258544
0.0969962, 0.935849
0.738438, 0.114394
0.545823, 0.942128
0.380876, 0.316572
0.673361, 0.205174
0.66329, 0.915113
0.292433, 0.398462
0.0755787, 0.762127
0.616085, 0.284601
0.763432, 0.9351
0.205096, 0.475425
0.103454, 0.651189
0.512692, 0.326058
0.855109, 0.963704
0.0994794, 0.493236
0.118674, 0.551089
0.433231, 0.40071
0.847244, 0.921368
0.0478795, 0.51873
0.193268, 0.462003
0.363221, 0.49137
0.765285, 0.960993
0.08886, 0.517092
0.298797, 0.43492
0.307975, 0.598497
0.668822, 0.947375
0.342765, 0.3883
0.249158, 0.698704
0.578374, 0.867703
0.0680206, 0.322369
0.296159, 0.426111
0.150228, 0.74411
0.539809, 0.77133
0.143832, 0.228662
0.234675, 0.520538
0.112085, 0.798199
0.506248, 0.677562
0.246143, 0.197683
0.124438, 0.54847
0.151077, 0.756454
0.408347, 0.607252
0.32884, 0.146795
0.0468969, 0.542236
0.199037, 0.651647
0.328874, 0.562896
0.391596, 0.0540798
0.0338546, 0.429029
0.294601, 0.610896
0.216205, 0.545257
0.475788, 0.0474434
0.0846763, 0.346175
0.39684, 0.626993
0.123941, 0.590736
0.560599, 0.123512
0.171467, 0.262535
0.4961, 0.695374
0.663639, 0.114183
0.18261, 0.178022
0.597536, 0.687278
0.0547749, 0.762306
0.783432, 0.100846
0.12447, 0.0999828
0.71675, 0.669492
0.109736, 0.833852
0.885916, 0.0540365
0.0519888, 0.0714123
0.758708, 0.589113
0.216957, 0.888915
0.0343074, 0.179878
0.742749, 0.493336
0.313229, 0.882499
0.96609, 0.204212
0.0685254, 0.286505
0.688828, 0.385536
0.397216, 0.821199
0.918286, 0.284855
0.148326, 0.334219
0.620489, 0.297543
0.46678, 0.731483
0.861557, 0.371887
0.262122, 0.373952
0.538561, 0.256904
0.574693, 0.684681
0.831688, 0.48866
0.355793, 0.335937
0.41945, 0.275361
0.637227, 0.70951
0.756525, 0.569582
0.452297, 0.323655
0.333904, 0.241463
0.589465, 0.780393
0.684897, 0.57835
0.560856, 0.312116
0.246895, 0.184032
0.617062, 0.897727
0.706928, 0.501587
0.674578, 0.352074
0.128481, 0.161404
0.671626, 0.959737
0.640861, 0.400698
0.714067, 0.397205
0.747843, 0.911158
0.58555, 0.311806
0.757471, 0.479777
0.0458772, 0.0513368
0.851972, 0.872507
0.595672, 0.204297
0.870685, 0.521136
0.0782934, 0.0974269
0.91498, 0.796577
0.638324, 0.104221
0.946013, 0.560392
0.0588006, 0.175362
0.958497, 0.704949
0.591436, 0.0431114
0.924342, 0.662041
0.125196, 0.275959
0.928451, 0.651992
0.475694, 0.0337881
0.853332, 0.747827
0.162325, 0.366365
0.916096, 0.532092
0.378909, 0.0736566
0.858756, 0.851866
0.15143, 0.467204
0.954735, 0.446924
0.28599, 0.113252
0.86735, 0.947343
0.11749, 0.561938
0.95824, 0.339259
0.168165, 0.0878336
0.947097, 0.934727
