0.674182, 0.235483
0.58741, 0.328575
0.103017, 0.456506
0.128798, 0.159514
0.716068, 0.141748
0.602686, 0.428187
0.154598, 0.552078
0.0742513, 0.0774777
0.81631, 0.143597
0.635804, 0.540648
0.248543, 0.564279
0.0492381, 0.0599208
0.909929, 0.126527
0.674976, 0.654639
0.363395, 0.540933
0.0739122, 0.148592
0.960682, 0.0642048
0.676021, 0.762838
0.479262, 0.507718
0.0927147, 0.26375
0.659174, 0.875565
0.586839, 0.498617
0.149389, 0.325068
0.863981, 0.0634747
0.598325, 0.955099
0.705012, 0.522351
0.266042, 0.337996
0.808956, 0.170717
0.51897, 0.926227
0.806367, 0.572603
0.386546, 0.33516
0.770573, 0.281626
0.443708, 0.832078
0.855481, 0.647259
0.497411, 0.332703
0.731822, 0.395761
0.396376, 0.727869
0.862964, 0.76756
0.605782, 0.385688
0.653081, 0.473438
0.350033, 0.616601
0.842165, 0.880201
0.699338, 0.44828
0.564549, 0.543284
0.297982, 0.509319
0.797774, 0.956965
0.768428, 0.519969
0.463303, 0.590707
0.300185, 0.431925
0.682398, 0.966207
0.741991, 0.637607
0.370487, 0.53225
0.399669, 0.36387
0.583955, 0.956337
0.701866, 0.744084
0.281287, 0.461551
0.498487, 0.354964
0.566398, 0.845276
0.644081, 0.849863
0.201382, 0.37131
0.576981, 0.278587
0.585001, 0.741949
0.119842, 0.284408
0.653397, 0.190887
0.571693, 0.643266
0.489264, 0.965453
0.0493082, 0.208526
0.739965, 0.149023
0.522302, 0.536756
0.450435, 0.88311
0.116304, 0.144625
0.851208, 0.137925
0.494521, 0.438402
0.442825, 0.777191
0.214303, 0.104419
0.539928, 0.338836
0.452664, 0.679532
0.309475, 0.0812885
0.954873, 0.271154
0.587317, 0.253996
0.40398, 0.572924
0.407484, 0.0377765
0.926693, 0.373978
0.681165, 0.190097
0.361544, 0.464737
0.521969, 0.0424681
0.846289, 0.463776
0.758713, 0.114964
0.388121, 0.378383
0.594072, 0.0993057
0.790666, 0.550936
0.875681, 0.0858278
0.409002, 0.273299
0.688329, 0.169332
0.766085, 0.64562
0.508869, 0.210066
0.701745, 0.27275
0.679045, 0.677499
0.866424, 0.0624571
0.585036, 0.124933
0.741373, 0.379452
0.598225, 0.716726
0.684416, 0.0855677
0.741656, 0.484958
0.594123, 0.796018
0.766559, 0.0219391
0.795461, 0.0849769
0.721479, 0.60379
0.668449, 0.872389
0.67684, 0.0361147
0.878075, 0.14886
0.752489, 0.702977
0.722299, 0.951542
0.647145, 0.12349
0.879675, 0.242138
0.725529, 0.791268
0.83288, 0.960642
0.706117, 0.182298
0.833805, 0.321529
0.654703, 0.851782
0.940164, 0.909882
0.764942, 0.287615
0.871897, 0.393555
0.661104, 0.931027
0.964334, 0.818494
0.790004, 0.397439
0.947196, 0.394783
0.732423, 0.934908
0.916499, 0.751725
0.849056, 0.486344
0.938939, 0.29336
0.838106, 0.915612
0.805229, 0.705387
0.924221, 0.578882
0.93737, 0.181372
0.699686, 0.723341
0.940476, 0.640632
0.92737, 0.0764588
0.961642, 0.870845
0.583622, 0.736359
0.847519, 0.717364
0.847989, 0.0370031
0.917126, 0.761768
0.463148, 0.740135
0.804388, 0.812325
0.735685, 0.0445798
0.868301, 0.65794
0.348505, 0.754903
0.765226, 0.922276
0.700219, 0.133689
0.781091, 0.642094
0.270786, 0.798957
0.680453, 0.963116
0.683821, 0.23623
0.67632, 0.656836
0.237936, 0.905366
0.565801, 0.966649
0.713113, 0.35315
0.580602, 0.73009
0.224387, 0.951352
0.447407, 0.943857
0.723756, 0.469769
0.47952, 0.788642
0.123813, 0.965774
0.365955, 0.963725
0.733714, 0.589891
0.372878, 0.844818
0.258294, 0.942196
0.764542, 0.701739
0.282675, 0.897295
0.148735, 0.901036
0.847077, 0.743801
0.214731, 0.85913
0.0870898, 0.847312
0.182032, 0.752508
0.218761, 0.947625
0.0491281, 0.790203
0.965083, 0.651227
0.114754, 0.652499
0.333626, 0.96487
0.109533, 0.697452
0.925493, 0.585247
0.0987717, 0.565159
0.451156, 0.966555
0.195243, 0.615164
0.818343, 0.591379
0.0423896, 0.482148
0.560019, 0.935984
0.282018, 0.532723
0.709976, 0.614392
0.0865915, 0.392798
0.606556, 0.854623
0.381996, 0.480779
0.591073, 0.613743
0.170075, 0.308352
0.643528, 0.76465
0.410595, 0.391564
0.47351, 0.612765
0.257263, 0.225127
0.686359, 0.656089
0.427141, 0.295601
0.362995, 0.581522
0.353793, 0.164533
0.760567, 0.57571
0.445629, 0.180345
0.280971, 0.624994
0.406588, 0.094494
0.778044, 0.491539
0.500411, 0.0857722
0.199196, 0.679873
0.449503, 0.0483789
0.685152, 0.460872
0.573903, 0.0753807
0.103197, 0.746299
0.467428, 0.143639
0.642932, 0.397932
0.644498, 0.0421372
0.0426178, 0.789951
0.484626, 0.246887
0.690342, 0.287067
0.723909, 0.0674785
0.0582842, 0.876504
0.465557, 0.359678
0.747585, 0.197419
0.722401, 0.170145
0.139173, 0.875146
0.523815, 0.407448
0.850518, 0.147277
0.707463, 0.28051
0.225203, 0.871331
0.622667, 0.369944
0.947286, 0.107131
0.628794, 0.361459
0.673015, 0.450304
0.923141, 0.0458901
0.531341, 0.432391
0.373033, 0.965626
0.691792, 0.569366
0.809495, 0.033966
0.484907, 0.516479
0.469102, 0.930515
0.669494, 0.672271
0.469528, 0.622852
0.586833, 0.904652
0.599341, 0.764902
0.618158, 0.0338283
0.455782, 0.709322
0.675884, 0.864957
0.546648, 0.850341
0.507719, 0.0387509
0.38444, 0.806475
0.743856, 0.765418
0.561667, 0.947299
0.396186, 0.0844513
0.334757, 0.904745
0.773765, 0.69114
0.654647, 0.942176
0.299238, 0.146882
0.877433, 0.629645
0.739652, 0.963157
0.194992, 0.184554
0.153821, 0.948871
0.953705, 0.57078
0.858418, 0.966662
0.0774103, 0.211067
0.944964, 0.452792
0.948262, 0.943564
0.0510709, 0.276588
0.0347012, 0.79863
0.919288, 0.340563
0.965562, 0.837585
0.0739328, 0.394933
0.0519679, 0.693081
0.909539, 0.230313
0.943114, 0.720977
0.0463221, 0.49069
0.108498, 0.586626
0.920468, 0.110276
0.959967, 0.61117
0.195626, 0.530226
0.912998, 0.0493938
0.966921, 0.49431
0.116566, 0.661884
0.256169, 0.466882
0.801727, 0.0342256
0.930892, 0.391629
0.152524, 0.770001
0.280739, 0.356518
0.70277, 0.0570499
0.886187, 0.294749
0.194157, 0.881703
0.335655, 0.249221
0.619275, 0.114054
0.911397, 0.17685
0.249453, 0.956699
0.383871, 0.140244
0.621896, 0.232326
0.861733, 0.0997453
0.322509, 0.904657
0.43511, 0.0645709
0.591556, 0.34182
0.791772, 0.0424829
0.408495, 0.82019
0.555163, 0.0537909
0.560506, 0.456846
0.675965, 0.0334118
0.430699, 0.725981
0.637015, 0.0716652
0.532531, 0.574088
0.671085, 0.0452502
0.4864, 0.625149
0.660939, 0.180387
0.595771, 0.636603
0.7092, 0.142938
0.563766, 0.653261
0.657082, 0.287329
0.681279, 0.721554
0.785362, 0.184444
0.633639, 0.742112
0.635321, 0.400559
0.777502, 0.74032
0.905701, 0.191287
0.694922, 0.845904
0.635247, 0.521092
0.877178, 0.79234
0.959768, 0.145627
0.769922, 0.922735
0.642125, 0.629907
0.951772, 0.867931
0.857491, 0.956026
0.687226, 0.721814
0.955883, 0.914516
0.850758, 0.0398504
0.745747, 0.827187
0.836399, 0.930436
0.735959, 0.0527698
0.926993, 0.946065
0.728637, 0.929941
0.621358, 0.0901186
0.96077, 0.852943
0.669155, 0.842022
0.64879, 0.884033
0.518151, 0.127115
0.963049, 0.732432
0.608435, 0.754934
0.541352, 0.829396
0.444496, 0.198148
0.920678, 0.663032
0.537734, 0.694725
0.514724, 0.748838
0.362202, 0.286215
0.829524, 0.635675
0.461252, 0.654746
0.433458, 0.673123
0.276876, 0.302485
0.725089, 0.672661
0.406432, 0.55806
0.340124, 0.63328
0.167412, 0.259934
0.607146, 0.697515
0.348871, 0.452159
0.257172, 0.698202
0.0897355, 0.19312
0.542985, 0.754588
0.258909, 0.43398
0.243654, 0.783987
0.0410368, 0.15142
0.500011, 0.8672
0.138561, 0.427299
0.208454, 0.899266
0.0746045, 0.0799675
0.44195, 0.949297
0.151064, 0.959613
0.189992, 0.0597421
0.330784, 0.965823
0.034276, 0.268125
0.0889493, 0.875274
0.308007, 0.0392274
0.225913, 0.949711
0.0638999, 0.166726
0.0392252, 0.777788
0.366989, 0.114679
0.121281, 0.889873
0.123064, 0.061712
0.0766024, 0.68203
0.435255, 0.214017
0.0444265, 0.824146
0.218534, 0.0362227
0.138346, 0.578512
0.446314, 0.318425
0.0337643, 0.709248
0.337478, 0.033069
0.153301, 0.471557
0.444251, 0.438941
0.0338326, 0.590274
0.457196, 0.0358784
0.158784, 0.351149
0.487117, 0.538731
0.040557, 0.469926
0.577578, 0.0419243
0.169208, 0.232318
0.541117, 0.646492
0.0502623, 0.371341
0.674501, 0.0594884
0.181777, 0.112441
0.589498, 0.755534
0.0848658, 0.255879
0.788531, 0.0985462
0.224938, 0.0419195
0.636922, 0.866346
0.14697, 0.181073
0.846847, 0.179474
0.341453, 0.0335851
0.683317, 0.95243
0.25315, 0.124029
0.89984, 0.287733
0.41441, 0.0888084
0.795792, 0.965968
0.484104, 0.18715
0.870394, 0.907895
0.444336, 0.0347824
0.966273, 0.493534
0.466328, 0.289704
0.945636, 0.826427
0.560121, 0.0455018
0.947455, 0.608613
0.443881, 0.408128
0.92782, 0.717437
0.678434, 0.0633967
0.910396, 0.608679
0.453384, 0.521153
0.879562, 0.619067
0.74055, 0.130833
0.9068, 0.522403
0.461334, 0.637216
0.796274, 0.541976
0.733224, 0.229121
0.952884, 0.452376
0.453456, 0.757492
0.711676, 0.462266
0.696809, 0.344022
0.965897, 0.339804
0.427113, 0.844964
0.63681, 0.367802
0.746164, 0.428989
0.937678, 0.245404
0.334218, 0.879174
0.595241, 0.286696
0.811106, 0.523708
0.86341, 0.150471
0.21664, 0.852645
0.642022, 0.198277
0.895807, 0.497893
0.858187, 0.0758462
0.119213, 0.86742
0.747645, 0.140206
0.959248, 0.423436
0.0438126, 0.928016
0.812846, 0.0902618
0.96464, 0.307042
0.709754, 0.0336889
0.0813062, 0.959961
0.962959, 0.207642
0.590581, 0.0360573
0.130339, 0.869393
0.959477, 0.0775162
0.886793, 0.115286
0.494057, 0.0522622
0.159676, 0.752484
0.91213, 0.159277
0.807631, 0.0443104
0.391096, 0.11327
0.182425, 0.635499
0.884158, 0.276519
0.692919, 0.0337607
0.289168, 0.177606
0.234919, 0.559681
0.8622, 0.393644
0.573739, 0.0368657
0.189604, 0.243132
0.340482, 0.503288
0.817228, 0.474889
0.454107, 0.0407545
0.0919056, 0.313724
0.445574, 0.444263
0.712124, 0.532133
0.339315, 0.065474
0.0416618, 0.394627
0.54775, 0.382895
0.607706, 0.592343
0.22741, 0.0894835
0.0339862, 0.514048
0.64897, 0.317452
0.505935, 0.654381
0.171838, 0.182471
0.0440421, 0.610517
0.739278, 0.244495
0.405468, 0.720974
0.147994, 0.290373
0.125904, 0.689153
0.826316, 0.16175
0.315241, 0.793317
0.153597, 0.401241
0.236082, 0.732174
0.857546, 0.0738545
0.229161, 0.877059
0.178172, 0.504417
0.347191, 0.74236
0.800776, 0.0387484
0.262343, 0.590087
0.449412, 0.726802
0.684838, 0.0701934
0.292455, 0.965241
0.342624, 0.671565
0.551725, 0.663919
0.589644, 0.128718
0.399067, 0.926194
0.409275, 0.724087
0.651595, 0.61191
0.518336, 0.203137
0.490092, 0.861897
0.508565, 0.691624
0.701965, 0.54
0.474824, 0.315071
0.558406, 0.783959
0.607579, 0.642615
0.678662, 0.434934
0.425775, 0.416254
0.591602, 0.668545
0.703671, 0.697389
0.671298, 0.340505
0.430125, 0.502695
0.628921, 0.562213
0.80971, 0.726014
0.753361, 0.252821
0.512656, 0.575047
0.624181, 0.475328
0.926268, 0.741217
0.796787, 0.15075
0.571339, 0.648106
0.540289, 0.409373
0.942574, 0.808697
0.555707, 0.767179
0.46887, 0.344456
0.896995, 0.919805
0.935888, 0.0712284
0.580509, 0.875547
0.473643, 0.224452
0.81962, 0.955049
0.964218, 0.163194
0.620801, 0.954473
0.442264, 0.118239
0.70641, 0.924948
0.939065, 0.262257
0.672536, 0.943766
0.606748, 0.899055
0.862936, 0.355141
0.792311, 0.952557
0.2885, 0.0630552
0.500334, 0.905507
0.848136, 0.45375
0.903503, 0.942708
0.178427, 0.111079
0.396004, 0.934153
0.891764, 0.552073
0.957818, 0.912504
0.0910458, 0.167444
0.296196, 0.964451
0.9455, 0.63511
0.959453, 0.814375
0.038653, 0.236803
0.223888, 0.895996
0.965363, 0.740164
0.887105, 0.734951
0.0764549, 0.327174
0.160488, 0.798186
0.889329, 0.807464
0.778307, 0.684105
0.165229, 0.387028
0.18739, 0.70475
0.787471, 0.870461
0.672172, 0.677102
0.264537, 0.427131
0.221621, 0.592082
0.693065, 0.83215
0.594106, 0.731219
0.363479, 0.417214
0.216712, 0.501016
0.507752, 0.809132
0.445729, 0.334897
0.149217, 0.405116
0.522372, 0.726347
0.416423, 0.815065
0.527957, 0.278937
0.0590053, 0.355713
0.490801, 0.613401
0.300932, 0.792324
0.641571, 0.311684
0.0354781, 0.264581
0.417502, 0.539415
0.205507, 0.789547
0.759921, 0.334521
0.0630482, 0.180254
0.321268, 0.466839
0.116317, 0.86649
0.843209, 0.290899
0.162944, 0.112805
0.225929, 0.477261
0.929995, 0.211433
0.245521, 0.0866549
0.108753, 0.505512
0.162902, 0.964671
0.951263, 0.106135
0.349207, 0.148118
0.260213, 0.962006
0.395067, 0.244706
0.040647, 0.350612
0.340157, 0.87179
0.878486, 0.0679646
0.456548, 0.323873
0.109584, 0.25173
0.406306, 0.796617
0.785273, 0.144382
0.562233, 0.381829
0.124609, 0.152003
0.521271, 0.828841
0.704329, 0.167661
0.655861, 0.371326
0.116984, 0.0541743
0.600121, 0.895617
0.598299, 0.117052
0.768195, 0.32998
0.0494707, 0.0771231
0.673378, 0.958066
0.541974, 0.0453284
0.788555, 0.233209
0.0340103, 0.188359
0.773807, 0.90943
0.446351, 0.0466238
0.864425, 0.179873
0.0899995, 0.254946
0.851169, 0.853247
0.345973, 0.11335
0.950876, 0.119123
0.133863, 0.334565
0.880383, 0.736309
0.299108, 0.192959
0.937255, 0.0466521
0.147516, 0.451536
0.860605, 0.65246
0.28654, 0.312835
0.838155, 0.0381758
0.138492, 0.564757
0.82078, 0.569551
0.344588, 0.382356
0.742882, 0.0459563
0.100224, 0.660473
0.841024, 0.453657
0.370599, 0.469468
0.669933, 0.0960889
0.0441589, 0.645148
0.87424, 0.345401
0.372546, 0.587238
0.582316, 0.178862
0.104123, 0.578052
0.927679, 0.254909
0.34795, 0.698381
0.499061, 0.231418
0.198701, 0.50333
0.936535, 0.182644
0.29375, 0.785642
0.415156, 0.317952
0.28629, 0.458336
0.854235, 0.146954
0.215853, 0.782033
0.330629, 0.399988
0.39077, 0.44066
0.735578, 0.125769
0.131063, 0.867726
0.223886, 0.412893
0.5084, 0.43204
0.643559, 0.090238
0.148886, 0.375819
0.628882, 0.435613
0.523877, 0.075945
0.100569, 0.954417
0.112752, 0.274975
0.713629, 0.408904
0.40718, 0.0592872
0.215844, 0.919208
0.0428968, 0.217288
0.817032, 0.387015
0.292539, 0.0363312
0.328985, 0.885739
0.111644, 0.189058
0.864457, 0.308977
0.208516, 0.0619037
0.447643, 0.864533
0.228834, 0.160866
0.913324, 0.219509
0.104544, 0.0833103
0.52553, 0.822337
0.300467, 0.220524
0.960816, 0.121356
0.0566363, 0.160692
0.628784, 0.775109
0.377486, 0.305668
0.893332, 0.0547843
0.037172, 0.250649
0.656859, 0.688576
0.430923, 0.413754
0.787368, 0.0347565
0.0331168, 0.368558
0.681397, 0.597129
0.488468, 0.49314
0.675261, 0.0594657
0.10987, 0.427556
0.721345, 0.491336
0.533578, 0.593127
0.584573, 0.0970331
0.20117, 0.496619
0.827414, 0.473916
0.616957, 0.680168
0.475442, 0.112889
0.271984, 0.586471
0.941082, 0.462096
0.694881, 0.706998
0.37059, 0.172339
0.348047, 0.657294
0.9644, 0.549707
0.800534, 0.657519
0.316824, 0.237683
0.416406, 0.742444
0.927941, 0.634114
0.875649, 0.622452
0.342786, 0.355386
0.516733, 0.809247
0.857381, 0.720155
0.92826, 0.521814
0.359834, 0.440844
0.59821, 0.807214
0.82699, 0.836823
0.957631, 0.411213
0.367927, 0.554202
0.683134, 0.742195
0.821532, 0.926325
0.966307, 0.294554
0.385906, 0.667296
0.764297, 0.683233
0.923661, 0.963324
0.952712, 0.181484
0.415403, 0.784165
0.867935, 0.635444
0.940107, 0.934058
0.871313, 0.118679
0.45548, 0.885674
0.950368, 0.573233
0.850233, 0.86469
0.555474, 0.926602
0.965727, 0.463349
0.77609, 0.776802
0.693807, 0.0980642
0.661206, 0.962231
0.954334, 0.348317
0.679691, 0.704444
0.587444, 0.130723
0.732948, 0.890957
0.876782, 0.284578
0.585199, 0.63745
0.468359, 0.149356
0.828648, 0.834378
0.78647, 0.208187
0.491418, 0.628202
0.369815, 0.203284
0.939908, 0.788016
0.68801, 0.231785
0.374854, 0.65889
0.308201, 0.259043
0.963794, 0.697152
0.577153, 0.231654
0.308346, 0.71659
0.239653, 0.35435
0.911392, 0.64406
0.458241, 0.214848
0.260493, 0.818513
0.23368, 0.464652
0.795573, 0.612305
0.348795, 0.23813
0.178537, 0.904557
0.250765, 0.573926
0.692378, 0.634756
0.273444, 0.273171
0.0895359, 0.954022
0.225521, 0.660714
0.591197, 0.68481
0.179592, 0.343767
0.0447266, 0.93462
0.251319, 0.758836
0.493851, 0.692409
0.141172, 0.447241
0.0470182, 0.840035
0.219045, 0.872163
0.422151, 0.754867
0.125231, 0.556586
0.0439821, 0.729676
0.184638, 0.954878
0.302236, 0.76167
0.0889823, 0.623763
0.105506, 0.928863
0.186373, 0.780459
0.160504, 0.678436
0.0773784, 0.564764
0.0435296, 0.843975
0.119373, 0.839526
0.197782, 0.787643
0.115442, 0.468256
0.0478036, 0.748804
0.255002, 0.890059
0.125075, 0.373243
0.123151, 0.664485
0.328859, 0.939379
0.171708, 0.281447
0.230639, 0.612455
0.0921864, 0.844717
0.445651, 0.937627
0.228681, 0.17906
0.336372, 0.561309
0.167329, 0.763551
0.535416, 0.955112
0.255237, 0.0899711
0.378797, 0.490307
0.257729, 0.684492
0.641408, 0.963713
0.180079, 0.0392142
0.465635, 0.407351
0.286597, 0.613947
0.755378, 0.925841
0.0727484, 0.0329747
0.517814, 0.312853
0.348315, 0.510922
0.858894, 0.891702
0.0368955, 0.119302
0.559621, 0.200271
0.389406, 0.411065
0.917702, 0.82216
0.056618, 0.226029
0.513162, 0.11143
0.39985, 0.291427
0.962497, 0.736717
0.0965993, 0.339272
0.446999, 0.0422316
0.359894, 0.208305
0.943568, 0.632868
0.147056, 0.394505
0.340732, 0.049048
0.280024, 0.129552
0.893905, 0.523524
0.219691, 0.490298
0.226331, 0.0855819
0.195117, 0.0953717
0.807828, 0.483526
0.292645, 0.570822
0.111501, 0.114534
0.108333, 0.0396465
0.69423, 0.459149
0.399615, 0.625408
0.042501, 0.161364
0.584054, 0.465757
0.491062, 0.631582
0.0337491, 0.277567
0.0337989, 0.183299
0.467886, 0.496211
0.598743, 0.587209
0.0576775, 0.374517
0.0360276, 0.301516
0.351581, 0.518605
0.690383, 0.524423
0.121731, 0.453721
0.0432597, 0.421392
0.235836, 0.542909
0.764645, 0.430044
0.0528868, 0.522377
0.119715, 0.573541
0.842232, 0.340747
0.14542, 0.487661
0.0772885, 0.564679
0.0509945, 0.637926
0.922336, 0.253743
0.0516519, 0.436956
0.170355, 0.620064
0.058851, 0.732327
0.962863, 0.156109
0.042753, 0.331584
0.278708, 0.584825
0.107791, 0.817754
0.0594363, 0.240785
0.384371, 0.547508
0.223724, 0.850739
0.852685, 0.0386759
0.0991068, 0.145234
0.462433, 0.494608
0.332633, 0.874318
0.756718, 0.0982424
0.188526, 0.0644094
0.551935, 0.437124
0.426691, 0.874419
0.722235, 0.186541
0.278575, 0.0479373
0.672435, 0.440391
0.529738, 0.889306
0.703453, 0.302497
0.389103, 0.096023
0.779816, 0.434143
0.623376, 0.95363
0.708389, 0.404254
0.476725, 0.0895696
0.887074, 0.379153
0.72411, 0.957471
0.688303, 0.508064
0.579193, 0.0407583
0.939109, 0.308799
0.832032, 0.903799
0.61842, 0.586407
0.69095, 0.045586
0.953732, 0.189156
0.886239, 0.835073
0.529034, 0.667267
0.784806, 0.0370382
0.960202, 0.0754083
0.902287, 0.715613
0.490213, 0.768481
0.887927, 0.0475271
0.945881, 0.0477126
0.932776, 0.604672
0.464569, 0.860437
0.953838, 0.130732
0.833406, 0.0341391
0.906997, 0.509805
0.912079, 0.2281
0.737019, 0.0798805
0.843848, 0.42649
0.638341, 0.964575
0.81724, 0.276478
0.680586, 0.163273
0.752654, 0.382026
0.730933, 0.933105
0.737921, 0.344554
0.603773, 0.229302
0.655191, 0.398504
0.801842, 0.835637
0.63488, 0.363979
0.515082, 0.285271
0.545216, 0.447835
0.810362, 0.727334
0.521052, 0.357183
0.423713, 0.307046
0.47597, 0.528014
0.764983, 0.635613
0.404502, 0.339749
0.311882, 0.286158
0.408576, 0.620026
0.765709, 0.533587
0.299608, 0.378374
0.201422, 0.239027
0.315465, 0.695879
0.764191, 0.428661
0.204761, 0.380449
0.096717, 0.224843
0.249011, 0.778021
0.716983, 0.318236
0.120204, 0.315337
0.0483393, 0.240706
0.204819, 0.888285
0.692041, 0.207467
0.0941086, 0.211704
0.0521201, 0.330292
0.112511, 0.930956
0.676702, 0.0883572
0.0900462, 0.0916797
0.103269, 0.424637
0.0440614, 0.906808
0.604171, 0.0396925
0.111294, 0.544464
0.0337708, 0.792893
0.50694, 0.0388748
0.040023, 0.084208
0.119366, 0.664286
0.0329815, 0.673578
0.414018, 0.0969163
0.102558, 0.170894
0.127514, 0.784543
0.0405787, 0.5709
0.293421, 0.100548
0.206183, 0.232457
0.19214, 0.85023
0.107555, 0.488277
0.173384, 0.10421
0.307065, 0.266139
0.30746, 0.883823
0.143246, 0.37361
0.426252, 0.269505
0.413274, 0.900128
0.149346, 0.267412
0.0659836, 0.180532
0.537013, 0.296427
0.530237, 0.874657
0.125149, 0.150634
0.0675076, 0.284229
0.650627, 0.310246
0.644161, 0.868719
0.0450912, 0.402659
0.733788, 0.378081
0.758151, 0.858495
0.234663, 0.0446626
0.0720675, 0.508117
0.829103, 0.41921
0.856507, 0.892912
0.317761, 0.106167
0.101416, 0.617637
0.940981, 0.432548
0.401412, 0.169279
0.109923, 0.732505
0.96418, 0.344379
0.965199, 0.817998
0.519046, 0.195554
0.118347, 0.834385
0.966469, 0.227776
0.933458, 0.719877
0.621525, 0.16891
0.906706, 0.135729
0.871673, 0.616383
0.725471, 0.131423
0.0392783, 0.896342
0.872419, 0.511378
0.838584, 0.165238
0.0330642, 0.786945
0.76912, 0.0399758
0.893522, 0.425334
0.919668, 0.199874
0.0979736, 0.689366
0.648734, 0.0459453
0.902789, 0.311601
0.959457, 0.272665
0.166935, 0.610732
0.548468, 0.0696757
0.915476, 0.191721
0.966388, 0.391444
0.268255, 0.574674
0.469132, 0.137999
0.908194, 0.0888399
0.947117, 0.492323
0.365417, 0.548301
0.434082, 0.253323
0.830971, 0.0382768
0.888431, 0.57946
0.477946, 0.518544
0.471367, 0.322786
0.736924, 0.0871224
0.886186, 0.699972
0.595538, 0.492078
0.511995, 0.405819
0.687091, 0.148179
0.940352, 0.756624
0.674321, 0.42375
0.509625, 0.526329
0.685975, 0.244546
0.948624, 0.829154
0.70974, 0.328244
0.443675, 0.555291
0.603558, 0.332502
0.863828, 0.91482
0.738896, 0.231762
0.340324, 0.541864
0.52916, 0.350664
0.790184, 0.922283
0.798009, 0.139593
0.225274, 0.577804
0.476048, 0.262199
0.761251, 0.822954
0.898654, 0.125611
0.122113, 0.627474
0.366979, 0.210842
0.676238, 0.750026
0.958926, 0.0822391
0.0499147, 0.687823
0.259656, 0.17111
0.584419, 0.681535
0.897008, 0.0564037
0.0479692, 0.807901
0.147734, 0.14961
0.476727, 0.628387
0.804868, 0.103436
0.0494208, 0.886714
0.0566237, 0.0836965
0.406322, 0.542268
0.729286, 0.196761
0.0563759, 0.953788
0.0731822, 0.0545544
0.344852, 0.485339
0.671813, 0.295171
0.135285, 0.937656
0.132823, 0.131146
0.313589, 0.372903
0.615931, 0.389358
0.234608, 0.964507
0.156002, 0.229254
0.36207, 0.310408
0.528922, 0.462946
0.349002, 0.967581
0.0646573, 0.2743
0.480503, 0.290504
0.462131, 0.516414
0.460696, 0.935378
0.0358409, 0.36395
0.589308, 0.25832
0.358523, 0.531306
0.57726, 0.91942
0.0550533, 0.475291
0.698496, 0.216686
0.316483, 0.455103
0.697123, 0.911905
0.067308, 0.591646
0.813352, 0.187952
0.294133, 0.337107
0.798867, 0.919231
0.068423, 0.710078
0.928926, 0.170385
0.25024, 0.232119
0.870437, 0.961928
0.0558991, 0.826346
0.949197, 0.124263
0.211449, 0.121794
0.0547607, 0.922763
0.170915, 0.0445115
0.958097, 0.845731
0.0958545, 0.95801
0.77121, 0.0511431
0.0594292, 0.0389606
0.942049, 0.726715
0.210425, 0.951431
0.656267, 0.0436878
0.0519881, 0.0936225
0.961799, 0.637819
0.329949, 0.963109
0.561573, 0.0472912
0.125585, 0.179995
0.960984, 0.521897
0.420709, 0.936771
0.447116, 0.0759491
0.148078, 0.285576
0.951702, 0.402163
0.534337, 0.905286
0.328562, 0.0951186
0.143292, 0.405578
0.935889, 0.287114
0.651333, 0.878187
0.21196, 0.117711
0.113101, 0.495306
0.905445, 0.170939
0.762356, 0.844195
0.100021, 0.152775
0.0521522, 0.592999
0.877674, 0.0641043
0.872614, 0.796596
0.0399325, 0.214996
0.034349, 0.701442
0.804101, 0.0585247
0.0578571, 0.303175
0.036983, 0.819321
0.710131, 0.133304
0.937043, 0.671342
0.0564001, 0.39524
0.0533213, 0.935496
0.645019, 0.201291
0.964538, 0.563634
0.0358562, 0.509931
0.133309, 0.963702
0.649908, 0.321283
0.966988, 0.462475
0.0805332, 0.58602
0.221095, 0.940185
0.64706, 0.43967
0.87541, 0.390455
0.170701, 0.662654
0.314148, 0.942539
0.642613, 0.553136
0.786709, 0.312174
0.25665, 0.74653
0.429775, 0.96322
0.62233, 0.643983
0.698972, 0.23017
0.342742, 0.811013
0.505215, 0.91618
0.534885, 0.669583
0.638416, 0.165196
0.370397, 0.897165
0.583915, 0.827821
0.427986, 0.681328
0.656209, 0.078822
0.290387, 0.958706
0.669489, 0.743562
0.322412, 0.738566
0.747307, 0.0369843
0.188059, 0.947642
0.732483, 0.661811
0.258192, 0.825798
0.846027, 0.0788001
0.0873798, 0.897151
0.820364, 0.637544
0.231566, 0.925055
0.910459, 0.717088
0.948391, 0.048825
0.0466626, 0.949106
0.306867, 0.962435
0.854738, 0.0631819
0.14107, 0.933627
0.966837, 0.898027
0.421632, 0.926975
0.746796, 0.115823
0.251112, 0.887656
0.897366, 0.959337
0.536364, 0.891494
0.669959, 0.196036
0.331179, 0.808564
0.799598, 0.940366
0.645059, 0.845806
0.589806, 0.285467
0.416513, 0.724062
0.698818, 0.875054
0.755467, 0.812912
0.518943, 0.379509
0.49209, 0.633702
0.591833, 0.847381
0.870021, 0.800084
0.444778, 0.467594
0.572927, 0.551767
0.473731, 0.825601
0.355576, 0.540722
0.667495, 0.485889
0.356701, 0.812744
0.900521, 0.860671
0.25446, 0.597883
0.762581, 0.439451
0.242384, 0.797392
0.807664, 0.934741
0.242751, 0.695328
0.783724, 0.33307
0.132499, 0.761838
0.737136, 0.96285
0.230507, 0.796714
