0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00023
0.00024,0.00052,0.00029,0.00019
0.00024,0.00052,0.00036,0.00019
0.00024,0.00043,0.00036,0.0002
0.0002,0.00043,0.00025,0.0002
0.0002,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.0002
0.00017,0.0002,0.00025,0.00016
0.00017,0.0002,0.00031,0.00016
0.00017,0.00026,0.00031,0.00014
0.00021,0.00026,0.00018,0.00014
0.00021,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00014
0.00028,0.00022,0.00018,0.00011
0.00028,0.00022,0.00022,0.00011
0.00028,0.00028,0.00022,0.00023
0.00035,0.00028,0.00029,0.00023
0.00035,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00023
0.00045,0.00036,0.00029,0.00019
0.00045,0.00036,0.00036,0.00019
0.00045,0.00045,0.00036,0.00038
0.00056,0.00045,0.00047,0.00038
0.00056,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00038
0.00071,0.00058,0.00047,0.00031
0.00071,0.00058,0.00058,0.00031
0.00071,0.00048,0.00058,0.0006
0.00087,0.00048,0.00073,0.0006
0.00087,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0006
0.00076,0.00062,0.00073,0.0005
0.00076,0.00062,0.00062,0.0005
0.00076,0.00052,0.00062,0.00064
0.00093,0.00052,0.00054,0.00064
0.00093,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00064
0.00056,0.00045,0.00054,0.00054
0.00056,0.00045,0.00045,0.00054
0.00056,0.00038,0.00045,0.00047
0.00068,0.00038,0.00039,0.00047
0.00068,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00047
0.0004,0.00033,0.00039,0.00039
0.0004,0.00033,0.00033,0.00039
0.0004,0.00027,0.00033,0.00034
0.00034,0.00027,0.00028,0.00034
0.00034,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00034
0.0002,0.00023,0.00028,0.00028
0.0002,0.00023,0.00035,0.00028
0.0002,0.00023,0.00035,0.00016
0.00024,0.00023,0.0002,0.00016
0.00024,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00016
0.00025,0.00023,0.0002,0.00013
0.00025,0.00023,0.00025,0.00013
0.00025,0.00023,0.00025,0.00021
0.00031,0.00023,0.00026,0.00021
0.00031,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00021
0.00033,0.00023,0.00026,0.00017
0.00033,0.00023,0.00033,0.00017
0.00033,0.00023,0.00033,0.00027
0.0004,0.00023,0.00034,0.00027
0.0004,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
