0.055055, 0.543041
0.0401864, 0.59255
0.293364, 0.371048
0.84952, 0.848884
0.128519, 0.45462
0.0561254, 0.492488
0.28179, 0.276678
0.744667, 0.797842
0.217032, 0.372805
0.12521, 0.401163
0.259531, 0.171008
0.658038, 0.738409
0.29643, 0.319826
0.209008, 0.315138
0.608584, 0.634943
0.376276, 0.247309
0.284853, 0.25803
0.206787, 0.0787334
0.573975, 0.519944
0.477231, 0.181458
0.360767, 0.181996
0.216627, 0.181789
0.563272, 0.424746
0.543622, 0.139693
0.457532, 0.110871
0.285812, 0.271475
0.52845, 0.323128
0.520921, 0.0654761
0.345714, 0.369731
0.513545, 0.20396
0.677587, 0.049562
0.59771, 0.0368739
0.40036, 0.477166
0.508711, 0.125332
0.790566, 0.0713982
0.703152, 0.0344772
0.474337, 0.559063
0.441539, 0.0526932
0.905931, 0.106319
0.816851, 0.0452871
0.565456, 0.637966
0.330145, 0.0471667
0.950979, 0.172262
0.934226, 0.0726999
0.655944, 0.712528
0.218366, 0.0371697
0.9525, 0.292786
0.956462, 0.149479
0.753391, 0.732087
0.10004, 0.0334903
0.954068, 0.413309
0.921122, 0.264717
0.872984, 0.71706
0.950805, 0.509512
0.885827, 0.379967
0.0338728, 0.175604
0.875793, 0.603862
0.864406, 0.482092
0.965921, 0.547997
0.0332296, 0.295285
0.834935, 0.701694
0.922966, 0.584753
0.94792, 0.434824
0.044844, 0.399384
0.812251, 0.819246
0.949094, 0.679369
0.938946, 0.332306
0.132302, 0.478294
0.773026, 0.926754
0.90803, 0.79176
0.964709, 0.22461
0.221904, 0.535744
0.685855, 0.963522
0.85843, 0.894962
0.931351, 0.14564
0.337973, 0.564956
0.596545, 0.907082
0.77989, 0.959026
0.832945, 0.0760366
0.44496, 0.605517
0.528474, 0.844264
0.687592, 0.923516
0.733464, 0.0597209
0.548833, 0.664936
0.54342, 0.729235
0.593548, 0.858394
0.637676, 0.0813962
0.649148, 0.698279
0.619964, 0.723757
0.59381, 0.757913
0.570748, 0.169881
0.728457, 0.743295
0.680326, 0.820309
0.582846, 0.654086
0.524422, 0.281155
0.763195, 0.829962
0.764494, 0.867629
0.50335, 0.563474
0.524859, 0.370519
0.865189, 0.841809
0.873776, 0.879534
0.407873, 0.539904
0.552852, 0.461552
0.952065, 0.791129
0.299172, 0.565111
0.496553, 0.543508
0.927542, 0.703278
0.933076, 0.938566
0.187636, 0.599034
0.38535, 0.590092
0.84667, 0.627385
0.841913, 0.897481
0.151522, 0.69472
0.322142, 0.66521
0.749054, 0.556678
0.818174, 0.79714
0.0668745, 0.743688
0.230599, 0.71384
0.656463, 0.570433
0.86796, 0.690301
0.0528574, 0.82644
0.119795, 0.761281
0.565865, 0.546278
0.877421, 0.59298
0.0440176, 0.942245
0.051038, 0.840358
0.521468, 0.457974
0.903329, 0.495798
0.125628, 0.963628
0.0718574, 0.916338
0.498735, 0.340446
0.954099, 0.390421
0.218156, 0.903902
0.149491, 0.919591
0.433368, 0.280557
0.93697, 0.285838
0.309383, 0.841933
0.252401, 0.919522
0.411634, 0.161991
0.883998, 0.216107
0.372235, 0.739074
0.336488, 0.962565
0.768623, 0.184277
0.346647, 0.651077
0.434329, 0.944118
0.279871, 0.0350458
0.693846, 0.130936
0.295117, 0.542988
0.530919, 0.877671
0.214243, 0.0978812
0.325844, 0.45564
0.619786, 0.803614
0.14526, 0.195661
0.560945, 0.0617163
0.38891, 0.374469
0.707916, 0.721387
0.452518, 0.102131
0.410808, 0.259243
0.801127, 0.648515
0.0389453, 0.121875
0.35151, 0.162868
0.42657, 0.144784
0.897369, 0.57595
0.0817215, 0.0489193
0.249528, 0.223027
0.439903, 0.050479
0.958885, 0.504453
0.191558, 0.0364339
0.140475, 0.274372
0.549536, 0.0368702
0.966352, 0.387662
0.310502, 0.055965
0.670069, 0.0367121
0.941495, 0.284547
0.426861, 0.0775696
0.0343506, 0.43951
0.787827, 0.0412877
0.885122, 0.178009
0.543232, 0.108974
0.0335031, 0.559193
0.907519, 0.0555087
0.791408, 0.13042
0.656425, 0.141772
0.0782673, 0.657254
0.95928, 0.104628
0.72076, 0.0634388
0.767985, 0.18741
0.137206, 0.74182
0.914084, 0.216472
0.636427, 0.0360314
0.86555, 0.234189
0.247116, 0.791295
0.538699, 0.0514347
0.937131, 0.331171
0.29384, 0.878781
0.964345, 0.188942
0.442711, 0.124335
0.937828, 0.418028
0.948799, 0.0910701
0.351023, 0.197569
0.880602, 0.513623
0.434583, 0.922733
0.88842, 0.0387747
0.344469, 0.302403
0.772906, 0.542217
0.538506, 0.861674
0.789436, 0.0458211
0.355055, 0.400572
0.6691, 0.554887
0.603582, 0.792846
0.692008, 0.116785
0.388305, 0.48672
0.567232, 0.490429
0.625324, 0.674291
0.597614, 0.187992
0.354834, 0.602514
0.466997, 0.4277
0.593964, 0.581542
0.583325, 0.288867
0.353132, 0.692109
0.368508, 0.440074
0.613647, 0.488896
0.585474, 0.389137
0.425709, 0.788342
0.269536, 0.469866
0.660492, 0.377838
0.62583, 0.474377
0.492089, 0.863495
0.21099, 0.549743
0.630972, 0.291741
0.590233, 0.589536
0.610619, 0.870199
0.0910541, 0.561813
0.570102, 0.187707
0.578291, 0.680534
0.731019, 0.875873
0.0390565, 0.61705
0.492524, 0.137197
0.649041, 0.778117
0.847225, 0.895972
0.104014, 0.685456
0.37366, 0.11721
0.710019, 0.860996
0.947341, 0.916671
0.192742, 0.767037
0.258497, 0.0924501
0.828367, 0.870671
0.918246, 0.958214
0.285511, 0.781638
0.142956, 0.0581194
0.805963, 0.966505
0.405028, 0.766017
0.957601, 0.947988
0.703563, 0.917409
0.522565, 0.757529
0.0346086, 0.14924
0.848467, 0.965591
0.633971, 0.907468
0.643091, 0.756188
0.0665633, 0.251108
0.734007, 0.96135
0.528102, 0.850735
0.757845, 0.765251
0.119836, 0.327529
0.616819, 0.937228
0.421036, 0.863129
0.864015, 0.789047
0.176438, 0.404055
0.530471, 0.871128
0.314323, 0.852931
0.948341, 0.858849
0.256672, 0.467949
0.462084, 0.845366
0.202493, 0.807959
0.94202, 0.925933
0.353781, 0.51909
0.37052, 0.770683
0.166257, 0.713025
0.837244, 0.879663
0.423635, 0.617332
0.265269, 0.758574
0.141297, 0.603513
0.732596, 0.892983
0.434557, 0.709596
0.161024, 0.732599
0.135699, 0.485954
0.625072, 0.896599
0.401314, 0.825455
0.0595575, 0.667537
0.126047, 0.367478
0.510219, 0.860029
0.339907, 0.917505
0.083119, 0.587515
0.0628921, 0.289152
0.460444, 0.775384
0.256449, 0.962646
0.138557, 0.488804
0.0364389, 0.20946
0.423703, 0.668849
0.159456, 0.959027
0.222217, 0.406064
0.0331713, 0.0904949
0.411183, 0.551817
0.301176, 0.314994
0.110557, 0.0434446
0.392236, 0.434435
0.326921, 0.220015
0.22626, 0.0334961
0.328604, 0.355383
0.0335255, 0.810652
0.29104, 0.13681
0.302303, 0.0923165
0.225471, 0.327434
0.11055, 0.755196
0.185902, 0.0778625
0.390215, 0.101176
0.124711, 0.304517
0.209225, 0.699065
0.0966215, 0.109513
0.495629, 0.0475615
0.244547, 0.593133
0.0393668, 0.179317
0.605867, 0.0444586
0.0340699, 0.478703
0.316744, 0.543416
0.0839583, 0.267808
0.720491, 0.070078
0.107122, 0.572202
0.434789, 0.51905
0.107476, 0.351751
0.835291, 0.0831495
0.0993103, 0.658902
0.547658, 0.518575
0.0517678, 0.458639
0.932475, 0.0715715
0.049847, 0.768819
0.666922, 0.536027
0.0424638, 0.565892
0.930417, 0.050218
0.0371566, 0.877957
0.782749, 0.531425
0.0353201, 0.68227
0.821297, 0.0529597
0.864209, 0.491243
0.0460307, 0.79638
0.714497, 0.0860998
0.178447, 0.954596
0.924789, 0.406571
0.0750651, 0.891254
0.603241, 0.132472
0.271672, 0.926937
0.951981, 0.313664
0.163213, 0.93698
0.492003, 0.178887
0.325407, 0.843454
0.941817, 0.19356
0.260079, 0.963552
0.38188, 0.196727
0.387775, 0.750728
0.931607, 0.07346
0.376172, 0.931017
0.284769, 0.182415
0.426838, 0.636701
0.866918, 0.0420463
0.492226, 0.898464
0.310782, 0.101935
0.465857, 0.522658
0.750599, 0.0518509
0.602818, 0.870093
0.393605, 0.0406413
0.512598, 0.419443
0.671916, 0.0603131
0.72096, 0.877104
0.475842, 0.0660971
0.587308, 0.336121
0.576253, 0.0358734
0.785561, 0.932133
0.545221, 0.164662
0.652979, 0.33915
0.456593, 0.0333131
0.703532, 0.96283
0.541658, 0.26764
0.668254, 0.458721
0.392532, 0.107256
0.584591, 0.967158
0.525313, 0.36995
0.688886, 0.552194
0.314833, 0.171473
0.522419, 0.899991
0.433232, 0.443449
0.792652, 0.61352
0.195989, 0.191587
0.476538, 0.807492
0.347907, 0.528583
0.84789, 0.697149
0.103699, 0.161536
0.49966, 0.689193
0.273336, 0.592164
0.885815, 0.811561
0.0414626, 0.0881285
0.549012, 0.605351
0.198295, 0.598973
0.841865, 0.904921
0.642954, 0.534489
0.171212, 0.716428
0.773829, 0.960645
0.194632, 0.0335418
0.734057, 0.455568
0.13578, 0.8017
0.656483, 0.967068
0.253718, 0.0923386
0.821346, 0.433929
0.0489513, 0.861688
0.583373, 0.910577
0.348652, 0.0409394
0.869948, 0.384369
0.0798064, 0.940203
0.509259, 0.943062
0.454633, 0.0332636
0.906248, 0.269432
0.177646, 0.964677
0.402476, 0.965198
0.530723, 0.111446
0.951424, 0.207868
0.324568, 0.9231
0.617505, 0.136797
0.966019, 0.0955693
0.342146, 0.917405
0.254099, 0.853877
0.731549, 0.125005
0.897221, 0.0434631
0.447268, 0.880637
0.134165, 0.866005
0.850752, 0.142906
0.787918, 0.0410514
0.534769, 0.897201
0.0482412, 0.848323
0.944785, 0.138154
0.670419, 0.067925
0.587389, 0.955071
0.0338027, 0.735251
0.958666, 0.0556369
0.575779, 0.123328
0.648866, 0.879186
0.0363509, 0.624672
0.875466, 0.050398
0.474945, 0.151858
0.669315, 0.7604
0.0753628, 0.540231
0.82782, 0.124663
0.413231, 0.0949779
0.678562, 0.643067
0.163068, 0.512932
0.878673, 0.208285
0.325293, 0.137684
0.659693, 0.531742
0.173012, 0.416359
0.255684, 0.236086
0.634631, 0.422905
0.136752, 0.301409
0.966033, 0.409778
0.197081, 0.338124
0.708167, 0.350187
0.0899301, 0.193301
0.938124, 0.519826
0.16694, 0.446807
0.800941, 0.273237
0.901195, 0.616032
0.144155, 0.556161
0.89425, 0.293465
0.0744103, 0.0412306
0.788357, 0.63281
0.147333, 0.0826179
0.678194, 0.649261
0.951337, 0.463953
0.208558, 0.186444
0.612225, 0.574497
0.0790894, 0.774493
0.881874, 0.548608
0.220675, 0.274339
0.588721, 0.456183
0.13092, 0.867895
0.821217, 0.652766
0.149778, 0.35382
0.621298, 0.372315
0.169634, 0.951498
0.757892, 0.745463
0.055307, 0.415147
0.662373, 0.268605
0.247534, 0.894636
0.684221, 0.840861
0.0888535, 0.497075
0.704395, 0.158543
0.324312, 0.80172
0.621759, 0.888218
0.163834, 0.591448
0.398968, 0.717851
0.532119, 0.954517
0.231318, 0.68127
0.859967, 0.0350145
0.487103, 0.635628
0.420733, 0.966403
0.293353, 0.784615
0.936526, 0.0551838
0.558363, 0.582507
0.33614, 0.9283
0.343725, 0.862105
0.962443, 0.136638
0.653372, 0.535211
0.229236, 0.963204
0.434825, 0.818526
0.953617, 0.256853
0.766152, 0.492531
0.122748, 0.936698
0.54218, 0.772018
0.904918, 0.335183
0.865838, 0.500151
0.0552719, 0.957978
0.650962, 0.769974
0.94557, 0.44655
0.926725, 0.414306
0.0353529, 0.864945
0.721109, 0.702321
0.946356, 0.557548
0.959014, 0.308688
0.0403503, 0.77598
0.814824, 0.644673
0.962792, 0.650495
0.903656, 0.238945
0.10864, 0.695499
0.853484, 0.56453
0.967206, 0.761289
0.814157, 0.159522
0.189538, 0.606147
0.875663, 0.446055
0.930628, 0.83334
0.739991, 0.161415
0.199755, 0.524422
0.838526, 0.383825
0.851139, 0.923948
0.621699, 0.138277
0.268712, 0.425561
0.79487, 0.271474
0.778084, 0.944668
0.528519, 0.146699
0.285196, 0.339966
0.741502, 0.19367
0.74227, 0.851423
0.427125, 0.150382
0.243552, 0.226855
0.677021, 0.115835
0.729002, 0.731622
0.311718, 0.13744
0.186193, 0.162098
0.612721, 0.0430197
0.651225, 0.679399
0.243958, 0.214488
0.0943327, 0.153784
0.540197, 0.0879544
0.544935, 0.622559
0.164257, 0.304909
0.0431268, 0.240064
0.459983, 0.17792
0.458644, 0.650882
0.188852, 0.398841
0.0340982, 0.358504
0.450846, 0.264182
0.417837, 0.726671
0.265301, 0.444111
0.0357266, 0.476779
0.502368, 0.333793
0.426974, 0.84204
0.380524, 0.456688
0.0392268, 0.585406
0.616077, 0.354209
0.50058, 0.467401
0.0559537, 0.678431
0.73607, 0.365613
0.54676, 0.965253
0.610368, 0.477428
0.154566, 0.747739
0.855085, 0.371799
0.651416, 0.933024
0.721816, 0.51812
0.254324, 0.813785
0.945692, 0.406642
0.709336, 0.865161
0.806301, 0.468884
0.355916, 0.878648
0.938467, 0.484756
0.736039, 0.747622
0.906964, 0.404157
0.400733, 0.947823
0.843472, 0.558948
0.757998, 0.629994
0.961141, 0.323787
0.506046, 0.952652
0.820588, 0.553542
0.779431, 0.512219
0.963743, 0.222305
0.60579, 0.964083
0.873822, 0.483185
0.860971, 0.453665
0.902005, 0.127066
0.710986, 0.950502
0.772928, 0.878951
0.92765, 0.54169
0.965351, 0.298444
0.957868, 0.0734148
0.884677, 0.833777
0.84576, 0.620163
0.921725, 0.217531
0.954406, 0.167113
0.939097, 0.759027
0.739833, 0.63239
0.86534, 0.130177
0.941031, 0.268523
0.936372, 0.66651
0.644751, 0.630126
0.818478, 0.0462978
0.880705, 0.372874
0.893014, 0.55928
0.543426, 0.649943
0.734518, 0.0892656
0.898467, 0.481466
0.424079, 0.633067
0.691162, 0.174569
0.809266, 0.481578
0.957433, 0.396413
0.344802, 0.690446
0.650278, 0.28301
0.695144, 0.462803
0.966236, 0.28063
0.315728, 0.782507
0.563711, 0.350714
0.608073, 0.400581
0.967143, 0.162699
0.286809, 0.889446
0.46553, 0.418401
0.525809, 0.31431
0.365334, 0.485401
0.445383, 0.224533
0.873114, 0.0373653
0.0859717, 0.966286
0.262923, 0.54561
0.369524, 0.133171
0.784117, 0.118708
0.166533, 0.595106
0.302436, 0.0500703
0.766854, 0.208827
0.0344216, 0.852318
0.0664097, 0.542272
0.221093, 0.0749849
0.777445, 0.328895
0.0392007, 0.733513
0.0664756, 0.475599
0.14436, 0.137541
0.803895, 0.441528
0.064529, 0.642498
0.15068, 0.389355
0.144196, 0.258091
0.83836, 0.557029
0.167538, 0.579906
0.224072, 0.300145
0.147511, 0.37392
0.855022, 0.665359
0.18829, 0.486368
0.288529, 0.198294
0.142418, 0.485381
0.797261, 0.764762
0.211284, 0.370786
0.360104, 0.106174
0.118887, 0.599818
0.805591, 0.854205
0.257161, 0.264397
0.457296, 0.0716003
0.0625471, 0.685147
0.823977, 0.929153
0.308676, 0.155427
0.548846, 0.0562354
0.0373983, 0.774879
0.89887, 0.963206
0.372033, 0.0748349
0.635766, 0.100541
0.100035, 0.848605
0.958123, 0.930917
0.483469, 0.0412043
0.709551, 0.170424
0.144739, 0.912243
0.954749, 0.821373
0.578391, 0.0646447
0.797637, 0.247301
0.22791, 0.961974
0.925298, 0.704494
0.641876, 0.109984
0.882121, 0.325275
0.341339, 0.959857
0.901547, 0.587554
0.73781, 0.182955
0.955786, 0.39983
0.450572, 0.922968
0.881477, 0.48374
0.824206, 0.261338
0.96631, 0.515063
0.562702, 0.88224
0.901418, 0.401765
0.919262, 0.327043
0.959212, 0.61225
0.677437, 0.845302
0.859527, 0.293431
0.961674, 0.406485
0.931726, 0.696791
0.746394, 0.859605
0.784064, 0.210076
0.96689, 0.524647
0.934398, 0.80903
0.862123, 0.825808
0.69939, 0.126968
0.932158, 0.604187
0.963731, 0.919434
0.949127, 0.776838
0.613999, 0.0510738
0.931013, 0.706054
0.905924, 0.961617
0.927976, 0.734365
0.507158, 0.040683
0.875439, 0.788439
0.787769, 0.966632
0.856414, 0.639588
0.400076, 0.0769432
0.77996, 0.862006
0.671456, 0.963011
0.78741, 0.540762
0.289089, 0.123956
0.691854, 0.941597
0.560149, 0.963981
0.712458, 0.452122
0.226486, 0.197072
0.588718, 0.964979
0.440421, 0.967345
0.612471, 0.398447
0.172406, 0.302228
0.480427, 0.95473
0.351561, 0.934471
0.50467, 0.344529
0.113629, 0.407459
0.362732, 0.9659
0.278852, 0.841214
0.407125, 0.356447
0.0519767, 0.470013
0.24298, 0.966823
0.209732, 0.742467
0.291418, 0.381598
0.0343493, 0.578477
0.171403, 0.894951
0.17341, 0.648
0.173203, 0.40512
0.0547017, 0.685903
0.102964, 0.798343
0.182785, 0.527832
0.0755382, 0.375843
0.219374, 0.423966
0.275945, 0.317533
0.0643991, 0.179475
0.312682, 0.210796
0.107765, 0.0694611
0.331518, 0.0917445
0.186891, 0.0374082
0.393018, 0.038571
0.306272, 0.0542037
0.470618, 0.0950918
0.424412, 0.0707469
0.0698665, 0.757123
0.541352, 0.187303
0.480265, 0.153541
0.126181, 0.756668
0.627397, 0.271709
0.527974, 0.259471
0.219778, 0.820071
0.0637463, 0.627274
0.722257, 0.282239
0.59043, 0.362561
0.332039, 0.863953
0.131526, 0.527603
0.833888, 0.268566
0.684504, 0.388982
0.43584, 0.904338
0.218042, 0.458948
0.929645, 0.27824
0.795944, 0.399917
0.497099, 0.957469
0.317931, 0.395572
0.963766, 0.365697
0.88469, 0.441031
0.612977, 0.947263
0.403179, 0.318288
0.956335, 0.480591
0.926118, 0.529283
0.730199, 0.919207
0.478976, 0.22457
0.954876, 0.589146
0.884764, 0.630673
0.793798, 0.849757
0.552487, 0.155479
0.934715, 0.685284
0.845845, 0.756129
0.665717, 0.158854
0.920757, 0.789182
0.76305, 0.73146
0.937255, 0.772064
0.78161, 0.1658
0.921686, 0.909712
0.672778, 0.76168
0.9645, 0.868916
0.882369, 0.163875
0.568493, 0.822119
0.948276, 0.953169
0.741607, 0.945676
0.481165, 0.813304
0.834316, 0.966256
0.909188, 0.0401755
0.625258, 0.914191
0.374833, 0.776315
0.756501, 0.907819
0.809138, 0.0393438
0.529585, 0.856518
0.256672, 0.752522
0.698374, 0.83013
0.69222, 0.033086
0.442856, 0.79239
0.156374, 0.703757
0.603935, 0.757443
0.576338, 0.0470144
0.328978, 0.812976
0.0596223, 0.641952
0.554598, 0.683008
0.477806, 0.0840395
0.218513, 0.832788
0.0366883, 0.714839
0.555318, 0.570206
0.383955, 0.0955948
0.158484, 0.925671
0.033114, 0.833623
0.531644, 0.45202
0.274362, 0.128715
0.0826282, 0.949258
0.0865096, 0.884255
0.528089, 0.340712
0.163509, 0.176044
0.197977, 0.915302
0.547996, 0.221834
0.0819139, 0.11878
0.275135, 0.961324
0.504208, 0.134939
0.213528, 0.874454
0.385534, 0.956002
0.437383, 0.0496742
0.134305, 0.0351947
0.280425, 0.800299
0.489317, 0.927737
0.354298, 0.0708686
0.244003, 0.0485722
0.302968, 0.690359
0.556256, 0.830783
0.259992, 0.141746
0.24639, 0.098823
0.365321, 0.704396
0.617186, 0.828397
0.192902, 0.201724
0.16561, 0.153212
0.430066, 0.794813
0.640198, 0.937365
0.123399, 0.291163
0.505121, 0.882052
0.718746, 0.957108
0.0758789, 0.384645
0.0351575, 0.0557754
0.568789, 0.953338
0.839208, 0.952979
0.103489, 0.502023
0.118916, 0.0698977
0.675521, 0.923182
0.942648, 0.964195
0.0623746, 0.543894
0.217886, 0.100441
0.779362, 0.861984
0.961946, 0.886388
0.0357704, 0.451249
0.296671, 0.191665
0.870039, 0.815711
0.96644, 0.809707
0.0665413, 0.353078
0.34731, 0.293478
0.959752, 0.709397
0.138021, 0.256026
0.415981, 0.363935
0.947274, 0.952499
0.878757, 0.62013
0.23114, 0.206375
0.497406, 0.418354
0.87702, 0.908507
0.806893, 0.562601
0.318515, 0.134729
0.440115, 0.468514
0.812725, 0.825416
0.687912, 0.581874
0.411279, 0.0577665
0.340357, 0.516532
0.724728, 0.876796
0.656633, 0.641315
0.501198, 0.082689
0.234751, 0.563421
0.697205, 0.723982
0.611555, 0.131161
0.131972, 0.5811
0.58656, 0.965907
0.79346, 0.79653
0.696198, 0.089121
0.0493346, 0.588767
0.513785, 0.919021
0.877046, 0.794157
0.774443, 0.0507403
0.0342459, 0.70009
0.394541, 0.901448
0.953246, 0.717042
0.879567, 0.035201
0.0414646, 0.79953
0.302267, 0.947551
0.931567, 0.62532
0.94627, 0.118354
0.122938, 0.888357
0.195517, 0.946249
0.856781, 0.544499
0.959645, 0.208739
0.193489, 0.898996
0.0978913, 0.937436
0.761304, 0.470931
0.917471, 0.301131
0.26063, 0.802138
0.690235, 0.47083
0.908239, 0.405299
0.267875, 0.733798
0.0348438, 0.850903
0.571858, 0.493526
0.959113, 0.504084
0.185437, 0.687571
0.0536409, 0.763207
0.517569, 0.566251
0.933707, 0.614775
0.0695828, 0.692735
0.157024, 0.738852
0.466279, 0.673361
0.912474, 0.699113
0.0577375, 0.63549
0.27558, 0.746969
0.40616, 0.741792
0.958968, 0.789036
0.0768312, 0.534996
0.330217, 0.820047
0.285626, 0.742163
0.966549, 0.900434
0.0613685, 0.434973
0.377952, 0.923576
0.180358, 0.715489
0.878212, 0.95192
0.0372497, 0.340183
0.311808, 0.962502
0.0826062, 0.658845
0.76725, 0.963334
0.0797952, 0.22738
0.200942, 0.954923
0.0374253, 0.565348
0.684828, 0.93211
0.108089, 0.156268
0.0851417, 0.921475
0.0417041, 0.450749
0.627286, 0.826198
0.0378965, 0.846524
0.0691429, 0.344951
0.606191, 0.719455
0.0380784, 0.112085
0.0493339, 0.741063
0.13718, 0.245455
0.613485, 0.606893
0.0871851, 0.185622
0.102276, 0.632779
0.163143, 0.14716
0.646723, 0.491032
0.128671, 0.277467
0.108827, 0.531027
0.695387, 0.38541
0.157368, 0.373369
0.0877767, 0.412346
0.768609, 0.305126
0.0950819, 0.470756
0.0519229, 0.326881
0.0385701, 0.119392
0.865161, 0.232974
0.0509209, 0.570579
0.0646485, 0.236529
0.068095, 0.188455
0.902272, 0.13501
0.0375635, 0.685122
0.121524, 0.151043
0.0633753, 0.281383
0.921749, 0.0525359
0.05997, 0.800432
0.241671, 0.140105
0.0354681, 0.384035
0.832237, 0.0511458
0.0727822, 0.915971
0.361703, 0.129131
0.0334906, 0.496658
0.73455, 0.0719663
0.089849, 0.95312
0.473953, 0.15034
0.0691811, 0.611811
0.194204, 0.94093
0.584324, 0.170354
0.110207, 0.715397
0.533402, 0.0348773
0.309092, 0.912519
0.70327, 0.150841
0.184565, 0.810259
0.41373, 0.0335758
0.380347, 0.830298
0.819445, 0.133017
0.254064, 0.904803
0.30285, 0.0584954
0.459206, 0.739142
0.939954, 0.130339
0.329587, 0.960846
0.187167, 0.0923445
0.47111, 0.646883
0.923804, 0.0733673
0.399081, 0.908734
0.0969482, 0.159535
0.544835, 0.558577
0.83698, 0.0365716
0.472949, 0.813488
0.039612, 0.240324
0.635062, 0.534157
0.721388, 0.0350703
0.531716, 0.731685
0.0422397, 0.355727
0.755518, 0.538488
0.634315, 0.0592512
0.606366, 0.680226
0.0802297, 0.434301
0.867028, 0.558267
0.620632, 0.161273
0.61386, 0.568195
0.185191, 0.493556
0.611924, 0.264577
0.660166, 0.477999
0.289128, 0.547681
0.949422, 0.712774
0.538555, 0.36021
0.740471, 0.388113
0.33352, 0.613143
0.911069, 0.827042
0.522483, 0.448343
0.721007, 0.290063
0.444512, 0.614759
0.867291, 0.935769
0.553886, 0.564714
0.697264, 0.171892
0.521179, 0.627629
0.773946, 0.964374
0.579484, 0.680267
0.524611, 0.748121
0.705396, 0.897814
0.599325, 0.799156
0.561089, 0.830009
0.654132, 0.806193
0.62976, 0.875043
0.516245, 0.102945
0.657556, 0.89564
0.648819, 0.708236
0.667688, 0.955132
0.449934, 0.145593
0.764703, 0.945372
0.67978, 0.624485
0.675025, 0.935629
0.387319, 0.0664257
0.875861, 0.965275
0.624288, 0.524976
0.630953, 0.848247
0.266806, 0.062484
0.950933, 0.929712
0.620511, 0.423461
0.516362, 0.810867
0.1748, 0.0386621
0.965789, 0.818384
0.6408, 0.311323
0.452817, 0.73843
0.0663514, 0.0630312
0.956488, 0.736227
0.570134, 0.23196
0.425559, 0.621004
0.0361936, 0.144755
0.914377, 0.654201
0.490025, 0.1419
0.398257, 0.503604
0.0333907, 0.263551
0.84268, 0.576831
0.424029, 0.0539068
0.370909, 0.386214
0.0326069, 0.384081
0.841716, 0.466148
0.322121, 0.034701
0.343515, 0.268834
0.031782, 0.500664
0.864845, 0.347854
0.247194, 0.110122
0.304511, 0.160608
0.0571694, 0.617561
0.887928, 0.229552
0.182081, 0.139662
0.0809738, 0.725926
0.910965, 0.11124
0.114956, 0.0684026
0.191615, 0.0504067
0.038511, 0.81642
0.0965001, 0.124441
0.0435795, 0.918752
0.82274, 0.0429988
0.0440444, 0.104462
0.0452552, 0.213331
0.128251, 0.962742
0.703073, 0.0574159
0.0642083, 0.201448
0.0361613, 0.324729
0.218718, 0.942429
0.0789016, 0.312318
0.106272, 0.399555
0.301448, 0.854771
0.497683, 0.0341684
0.0891672, 0.432414
0.1926, 0.483673
0.387119, 0.789832
0.400415, 0.066436
0.0994797, 0.552505
0.226274, 0.587191
0.479714, 0.788686
0.300084, 0.127363
0.109839, 0.672593
0.164783, 0.670337
0.57522, 0.85771
0.255392, 0.220347
0.126929, 0.786491
0.170935, 0.760168
0.640964, 0.904089
0.206719, 0.330616
0.163552, 0.901325
0.230686, 0.835176
0.705668, 0.960714
0.122406, 0.39638
0.210444, 0.958212
0.310457, 0.92033
0.820426, 0.956363
0.0474767, 0.361358
0.311613, 0.896313
0.392217, 0.939471
0.895266, 0.890971
0.0479035, 0.259511
0.383221, 0.823134
0.50973, 0.912659
0.958479, 0.809136
0.133748, 0.232169
0.430819, 0.715748
0.612545, 0.922574
0.934501, 0.726577
0.249744, 0.218588
0.429292, 0.615742
0.642379, 0.954281
0.931079, 0.65345
0.330769, 0.169348
0.408962, 0.496936
0.749108, 0.898136
0.869321, 0.554275
0.408434, 0.077171
0.434966, 0.391554
0.844716, 0.831094
0.810502, 0.467489
0.492143, 0.0584725
0.523344, 0.349494
0.804137, 0.347122
0.506998, 0.115407
0.617718, 0.296623
0.964263, 0.734265
0.809339, 0.265387
0.4166, 0.195138
0.709495, 0.322379
0.912817, 0.705945
0.830204, 0.156097
0.342057, 0.284634
0.821565, 0.35465
0.805239, 0.732713
0.23726, 0.31251
0.914433, 0.333397
0.694826, 0.781059
0.733951, 0.0348953
0.144024, 0.333357
0.962119, 0.256542
0.651337, 0.846525
0.668102, 0.0657477
0.943361, 0.155794
0.572636, 0.847397
0.582017, 0.0598349
0.0537664, 0.214957
0.949837, 0.0948834
0.455727, 0.876725
0.465787, 0.0917539
0.0622588, 0.0955845
0.876056, 0.0390659
0.342676, 0.884611
0.351643, 0.0913704
0.0534199, 0.0493485
0.761241, 0.0419379
0.25841, 0.924396
0.281617, 0.139806
0.0935771, 0.102836
0.655569, 0.0393703
0.185788, 0.912555
0.218223, 0.0954325
0.185659, 0.180687
0.536933, 0.033543
0.120446, 0.818395
0.135523, 0.0394072
0.26165, 0.264532
0.522915, 0.0998339
0.335441, 0.320938
0.555826, 0.205881
0.0338527, 0.611361
0.394376, 0.377155
0.605535, 0.315687
0.0969847, 0.530874
0.0604082, 0.187722
0.358127, 0.479826
0.675999, 0.35523
0.190159, 0.469747
0.119767, 0.282473
0.329619, 0.59694
0.671229, 0.437923
0.287674, 0.422107
0.152292, 0.398536
0.301157, 0.714065
