0.17953, 0.949584
0.954752, 0.874396
0.473368, 0.126531
0.782343, 0.914933
0.0595633, 0.95509
0.963379, 0.778001
0.382688, 0.0979433
0.699843, 0.856828
0.0515203, 0.871468
0.899485, 0.708089
0.375952, 0.158657
0.665363, 0.772367
0.0811545, 0.773719
0.868405, 0.773147
0.407839, 0.242124
0.612538, 0.826792
0.151102, 0.676098
0.839231, 0.844268
0.312865, 0.306414
0.550308, 0.866859
0.248243, 0.651502
0.720156, 0.850963
0.294359, 0.385053
0.445086, 0.823442
0.248484, 0.602664
0.675715, 0.925096
0.322055, 0.501909
0.368774, 0.875523
0.170293, 0.542041
0.594759, 0.963364
0.316183, 0.603862
0.218594, 0.445744
0.494607, 0.947954
0.363203, 0.686191
0.191505, 0.93517
0.221413, 0.365417
0.408955, 0.95878
0.398037, 0.794004
0.102481, 0.962816
0.148605, 0.269911
0.29886, 0.949819
0.428861, 0.910074
0.0408293, 0.918754
0.102504, 0.177982
0.18162, 0.923794
0.0335501, 0.802594
0.114927, 0.860217
0.268076, 0.951616
0.0689026, 0.718138
0.081944, 0.77993
0.171608, 0.880085
0.150326, 0.650212
0.182121, 0.0335576
0.191248, 0.730055
0.0837639, 0.807777
0.188502, 0.536344
0.278778, 0.0442844
0.296531, 0.681874
0.0453477, 0.72785
0.225834, 0.428343
0.351442, 0.139905
0.387202, 0.654298
0.045919, 0.631202
0.263837, 0.341892
0.449237, 0.179679
0.424714, 0.558165
0.120684, 0.537218
0.217009, 0.251098
0.562906, 0.218433
0.403044, 0.440045
0.215624, 0.487233
0.116727, 0.185024
0.653361, 0.268627
0.426946, 0.335659
0.314041, 0.456741
0.0601425, 0.0933904
0.751665, 0.2382
0.468237, 0.240608
0.426175, 0.498519
0.813043, 0.145561
0.573106, 0.182071
0.462951, 0.590959
0.151648, 0.0796064
0.894076, 0.0770622
0.665714, 0.214499
0.42893, 0.684666
0.210494, 0.156751
0.955162, 0.076452
0.714548, 0.301893
0.364459, 0.747123
0.202039, 0.253492
0.930983, 0.16779
0.720536, 0.391666
0.245051, 0.734294
0.117523, 0.335649
0.858453, 0.234574
0.63225, 0.473081
0.137267, 0.703233
0.0494647, 0.317377
0.757699, 0.236298
0.538041, 0.533787
0.0487317, 0.651351
0.0341517, 0.206368
0.677882, 0.149539
0.428342, 0.582661
0.0530781, 0.545401
0.0591781, 0.0965714
0.680079, 0.0644588
0.34205, 0.654533
0.0672447, 0.452304
0.124436, 0.039112
0.770955, 0.0357364
0.302272, 0.731536
0.0376831, 0.356685
0.232887, 0.0605599
0.879674, 0.0554153
0.335079, 0.841926
0.0502179, 0.237242
0.32058, 0.0604769
0.956566, 0.106623
0.376415, 0.943226
0.0469113, 0.140089
0.420621, 0.0411476
0.944842, 0.214507
0.461432, 0.935181
0.540224, 0.0519845
0.932543, 0.305769
0.568762, 0.881304
0.130973, 0.0367379
0.634155, 0.0409593
0.960784, 0.401908
0.602879, 0.793263
0.202576, 0.133227
0.750306, 0.0335182
0.946325, 0.52113
0.628158, 0.67586
0.27364, 0.216503
0.824936, 0.0846137
0.952758, 0.617665
0.610058, 0.567491
0.378923, 0.274275
0.894502, 0.182506
0.966041, 0.730358
0.586534, 0.450963
0.480638, 0.335566
0.955208, 0.252953
0.929228, 0.81098
0.575987, 0.349204
0.538938, 0.41302
0.966492, 0.367404
0.829707, 0.878195
0.642916, 0.258678
0.576568, 0.517605
0.960479, 0.485377
0.67689, 0.143462
0.626483, 0.614076
0.900708, 0.563637
0.646309, 0.965758
0.749587, 0.0615304
0.636416, 0.73376
0.83515, 0.653228
0.527478, 0.962803
0.850255, 0.0352305
0.645564, 0.840838
0.764657, 0.7344
0.443882, 0.913603
0.925114, 0.0727733
0.550973, 0.899661
0.664957, 0.80135
0.355711, 0.846324
0.962823, 0.17724
0.458179, 0.951758
0.582894, 0.835078
0.269141, 0.782056
0.946146, 0.282372
0.33946, 0.940422
0.479734, 0.773588
0.200239, 0.683695
0.901437, 0.373416
0.266332, 0.874969
0.378948, 0.733368
0.151203, 0.602983
0.795238, 0.416459
0.178918, 0.801469
0.274897, 0.723608
0.210734, 0.498666
0.696501, 0.484821
0.100677, 0.72522
0.203415, 0.635775
0.254275, 0.398768
0.61259, 0.530305
0.0420811, 0.663338
0.107601, 0.563349
0.26323, 0.281961
0.524426, 0.611849
0.0350429, 0.55199
0.344459, 0.214011
0.463638, 0.695187
0.103537, 0.483217
0.0340377, 0.375272
0.41256, 0.121677
0.438993, 0.811813
0.202172, 0.416212
0.0408241, 0.27094
0.423891, 0.928549
0.292626, 0.340722
0.111315, 0.174805
0.582216, 0.0347829
0.354766, 0.954878
0.353081, 0.246872
0.174099, 0.075263
0.701527, 0.0335233
0.242139, 0.934799
0.38948, 0.138703
0.253983, 0.03892
0.787441, 0.0963489
0.122118, 0.93894
0.420871, 0.05365
0.36058, 0.0727701
0.885736, 0.161193
0.540764, 0.0464827
0.431833, 0.162678
0.957423, 0.227945
0.0342122, 0.833686
0.649791, 0.0434439
0.511811, 0.233815
0.941526, 0.338374
0.0614836, 0.729373
0.730174, 0.0769954
0.620108, 0.285719
0.94458, 0.452665
0.125595, 0.679143
0.840329, 0.0985587
0.729139, 0.298777
0.95778, 0.558203
0.193742, 0.580227
0.940922, 0.141913
0.799804, 0.34137
0.966699, 0.673475
0.280181, 0.512208
0.964399, 0.230579
0.917599, 0.364748
0.939734, 0.778983
0.378702, 0.479625
0.906817, 0.333706
0.96201, 0.441778
0.876328, 0.829837
0.476856, 0.488495
0.835147, 0.34284
0.947076, 0.542287
0.808879, 0.929235
0.484764, 0.587278
0.738578, 0.281245
0.89111, 0.629243
0.71932, 0.947912
0.482492, 0.701997
0.654428, 0.244906
0.801588, 0.592325
0.616037, 0.926226
0.52737, 0.753226
0.587321, 0.340154
0.703717, 0.532668
0.525503, 0.852031
0.626174, 0.760155
0.593586, 0.436691
0.633983, 0.535682
0.563305, 0.777773
0.720014, 0.685206
0.614953, 0.546526
0.570563, 0.615538
0.638, 0.690944
0.81701, 0.633052
0.592482, 0.663211
0.589808, 0.73412
0.662446, 0.620219
0.919577, 0.603739
0.522181, 0.722871
0.590995, 0.844462
0.582679, 0.536424
0.959705, 0.502677
0.411481, 0.769432
0.566925, 0.946053
0.476271, 0.539128
0.961149, 0.396955
0.334833, 0.847349
0.486935, 0.903695
0.365879, 0.53096
0.911469, 0.28762
0.295539, 0.934193
0.392957, 0.834055
0.253484, 0.488652
0.830386, 0.23574
0.370658, 0.963403
0.281394, 0.813006
0.163967, 0.527461
0.741057, 0.193314
0.451568, 0.957585
0.188836, 0.833898
0.0668215, 0.579184
0.705366, 0.111395
0.549203, 0.934154
0.0926985, 0.885466
0.035804, 0.679779
0.635519, 0.0436581
0.665616, 0.904646
0.0434379, 0.844092
0.064107, 0.769184
0.53412, 0.0391736
0.740087, 0.889464
0.0967939, 0.860318
0.135813, 0.856694
0.461044, 0.0583725
0.834305, 0.840861
0.182419, 0.915742
0.361745, 0.125915
0.927505, 0.795969
0.193487, 0.961566
0.284063, 0.956896
0.305897, 0.154792
0.95827, 0.836689
0.271389, 0.959349
0.395846, 0.966247
0.255019, 0.124283
0.885312, 0.845222
0.361042, 0.904747
0.461093, 0.95548
0.298838, 0.0441053
0.765539, 0.836446
0.451709, 0.853037
0.56271, 0.891472
0.413346, 0.0337575
0.664273, 0.831724
0.511444, 0.861992
0.625738, 0.856046
0.520196, 0.0531088
0.601292, 0.762486
0.662595, 0.904581
0.571485, 0.13146
0.636926, 0.647663
0.375157, 0.965595
0.574733, 0.954005
0.593711, 0.249478
0.667834, 0.539293
0.260128, 0.954916
0.461172, 0.966114
0.634886, 0.346538
0.642086, 0.430667
0.18592, 0.906109
0.345392, 0.953665
0.698767, 0.413674
0.609241, 0.359261
0.165533, 0.787756
0.284267, 0.891526
0.76351, 0.483727
0.579111, 0.270685
0.139144, 0.678728
0.261953, 0.773523
0.844499, 0.54796
0.509298, 0.174623
0.0650864, 0.591511
0.228788, 0.667178
0.445186, 0.0941827
0.115292, 0.569056
0.157841, 0.585369
0.936251, 0.679179
0.330732, 0.107997
0.152386, 0.49183
0.229199, 0.590626
0.837711, 0.747826
0.212169, 0.121545
0.142936, 0.373434
0.320416, 0.608711
0.73853, 0.814079
0.132474, 0.0907736
0.131491, 0.275647
0.438728, 0.598363
0.654153, 0.786705
0.0631696, 0.0597086
0.0473614, 0.219843
0.525456, 0.572758
0.61642, 0.692497
0.578845, 0.465187
0.618666, 0.603844
0.0930566, 0.149083
0.082333, 0.177802
0.633574, 0.359272
0.702595, 0.517947
0.206782, 0.186569
0.144887, 0.237538
0.715366, 0.330438
0.781587, 0.463421
0.293908, 0.235095
0.126553, 0.332943
0.797796, 0.385549
0.898648, 0.436528
0.366817, 0.326585
0.0731313, 0.420497
0.850562, 0.460426
0.436829, 0.417401
0.81841, 0.576137
0.950938, 0.264218
0.485349, 0.527266
0.0386854, 0.365062
0.778248, 0.668992
0.94897, 0.169025
0.481279, 0.611775
0.0329926, 0.257392
0.692206, 0.746894
0.964641, 0.0554982
0.413773, 0.693692
0.0952946, 0.166869
0.607225, 0.824069
0.900607, 0.0717855
0.32142, 0.701519
0.159157, 0.0651636
0.500955, 0.880073
0.853902, 0.154849
0.251854, 0.749451
0.254845, 0.0381126
0.416123, 0.886901
0.772647, 0.159643
0.168259, 0.7012
0.363874, 0.0356506
0.326312, 0.822069
0.687786, 0.20767
0.0591288, 0.715806
0.4132, 0.130751
0.316573, 0.733569
0.60346, 0.216488
0.0356433, 0.621611
0.408998, 0.219959
0.260068, 0.664544
0.514839, 0.19959
0.0911171, 0.553442
0.427844, 0.314377
0.302853, 0.578629
0.430643, 0.183439
0.177334, 0.600876
0.358582, 0.36389
0.278592, 0.469424
0.340244, 0.110395
0.270277, 0.670822
0.355145, 0.445514
0.322438, 0.449096
0.25645, 0.0437457
0.351411, 0.715947
0.412701, 0.513971
0.318168, 0.536273
0.180541, 0.0958378
0.443726, 0.724141
0.50251, 0.532363
0.231288, 0.547157
0.0809613, 0.0768225
0.518464, 0.798167
0.587428, 0.536972
0.119332, 0.515777
0.0393474, 0.121525
0.534851, 0.91169
0.682048, 0.604492
0.043306, 0.460744
0.0476271, 0.219001
0.601806, 0.959942
0.771793, 0.684293
0.1031, 0.390401
0.137139, 0.299135
0.718245, 0.966631
0.858242, 0.669592
0.202486, 0.408607
0.82314, 0.94053
0.942731, 0.741219
0.276693, 0.475167
0.31536, 0.411497
0.885783, 0.885888
0.931437, 0.830549
0.341695, 0.54837
0.389691, 0.430132
0.957775, 0.928124
0.855477, 0.857017
0.454451, 0.589703
0.443897, 0.520498
0.896948, 0.945872
0.744803, 0.810383
0.54867, 0.641399
0.397505, 0.589915
0.819073, 0.959907
0.646191, 0.762175
0.631401, 0.703866
0.321578, 0.528143
0.755541, 0.875468
0.557628, 0.718516
0.727358, 0.71651
0.248686, 0.44465
0.706781, 0.775973
0.487788, 0.670325
0.822519, 0.766504
0.197337, 0.345009
0.682895, 0.666781
0.457332, 0.568154
0.887999, 0.781255
0.180288, 0.226127
0.69386, 0.546746
0.423591, 0.506602
0.954953, 0.869452
0.202078, 0.128013
0.742913, 0.458084
0.450334, 0.389508
0.936928, 0.951527
0.795167, 0.386625
0.502062, 0.291158
0.83227, 0.961203
0.341162, 0.0348172
0.83087, 0.273979
0.575687, 0.208125
0.718015, 0.924202
0.458602, 0.0425631
0.858396, 0.156631
0.674686, 0.139368
0.6403, 0.859944
0.578427, 0.0516699
0.774771, 0.134472
0.584451, 0.791476
0.682243, 0.0721721
0.865067, 0.120554
0.483316, 0.730351
0.678612, 0.163066
0.926679, 0.0524131
0.375286, 0.676893
0.732265, 0.248399
0.819895, 0.0574352
0.965952, 0.225245
0.271747, 0.620796
0.827309, 0.322528
0.751346, 0.136776
0.964411, 0.342379
0.215694, 0.563221
0.881436, 0.406127
0.676138, 0.230967
0.941282, 0.434171
0.256246, 0.462951
0.891381, 0.520811
0.5736, 0.253184
0.843094, 0.438261
0.217513, 0.367706
0.886207, 0.641234
0.458114, 0.250121
0.77026, 0.508669
0.159199, 0.262218
0.905742, 0.745544
0.337764, 0.243481
0.70336, 0.608932
0.169032, 0.160834
0.955561, 0.851216
0.23812, 0.286458
0.615056, 0.656959
0.133286, 0.336505
0.500762, 0.670913
0.316293, 0.0348908
0.837257, 0.965409
0.0609886, 0.426197
0.380302, 0.675131
0.416634, 0.0635238
0.777327, 0.90005
0.0632037, 0.49966
0.280839, 0.712883
0.519141, 0.126933
0.73754, 0.810238
0.139947, 0.590278
0.177116, 0.774284
0.623807, 0.154874
0.80652, 0.711282
0.12317, 0.680869
0.107903, 0.858356
0.719123, 0.170476
0.895815, 0.645748
0.0660391, 0.774814
0.762053, 0.281294
0.959301, 0.573171
0.742632, 0.366791
0.93369, 0.471753
0.105775, 0.890276
0.0745005, 0.899706
0.664651, 0.44567
0.876362, 0.369491
0.192048, 0.955725
0.556097, 0.498057
0.81916, 0.277042
0.305969, 0.965706
0.034879, 0.853272
0.46823, 0.558285
0.886653, 0.217512
0.402666, 0.953398
0.0684383, 0.748339
0.405653, 0.657287
0.9578, 0.159338
0.500174, 0.94888
0.113533, 0.636559
0.351077, 0.764757
0.930166, 0.0710759
0.610889, 0.96104
0.102228, 0.528128
0.285067, 0.790853
0.840404, 0.036685
0.69691, 0.895191
0.0718496, 0.414669
0.188119, 0.719229
0.721632, 0.0335583
0.786558, 0.814621
0.0652037, 0.318819
0.0956367, 0.689729
0.608498, 0.0334924
0.876174, 0.734016
0.162267, 0.298296
0.0403739, 0.73942
0.550876, 0.121811
0.887186, 0.646886
0.268965, 0.289117
0.0336261, 0.856272
0.485537, 0.208506
0.866159, 0.528201
0.343486, 0.205
0.377982, 0.262921
0.896764, 0.424059
0.416247, 0.108906
0.0603781, 0.949324
0.287997, 0.324634
0.935724, 0.316978
0.156895, 0.87712
0.250334, 0.402212
0.927243, 0.216992
0.569482, 0.0775113
0.252435, 0.829839
0.171597, 0.479094
0.916642, 0.128064
0.628712, 0.182488
0.372185, 0.816111
0.0918437, 0.569469
0.644284, 0.288229
0.474857, 0.779902
0.0418136, 0.66615
0.817984, 0.0380177
0.642776, 0.408753
0.532716, 0.726793
0.0454739, 0.775506
0.698306, 0.0523427
0.681505, 0.512005
0.638473, 0.676243
0.0361873, 0.887642
0.594903, 0.0766765
0.716759, 0.565243
0.739466, 0.61845
0.47458, 0.0837967
0.666395, 0.661078
0.833257, 0.542744
0.116716, 0.947927
0.366333, 0.0687144
0.616597, 0.765958
0.907596, 0.467041
0.2026, 0.886077
0.261194, 0.0776276
0.579516, 0.880645
0.961188, 0.38593
0.294215, 0.80775
0.142959, 0.101056
0.549082, 0.954686
0.958139, 0.277525
0.316239, 0.715758
0.0752929, 0.166079
0.434984, 0.966262
0.893375, 0.196384
0.316836, 0.595226
0.0371419, 0.268595
0.326271, 0.952242
0.796637, 0.124481
0.271686, 0.508669
0.0641288, 0.360624
0.222026, 0.947321
0.707779, 0.0959518
0.16936, 0.48237
0.158248, 0.401979
0.104114, 0.963639
0.589841, 0.120829
0.0654007, 0.436354
0.262576, 0.44669
0.0535931, 0.937941
0.502315, 0.163791
0.365082, 0.510099
0.0463932, 0.817622
0.479396, 0.263171
0.080454, 0.259026
0.461269, 0.525128
0.0506991, 0.717393
0.467376, 0.376286
0.185049, 0.228924
0.5562, 0.579159
0.0659791, 0.616871
0.433958, 0.492095
0.302066, 0.220284
0.645424, 0.655148
0.0548, 0.503383
0.439901, 0.588328
0.393603, 0.190294
0.73417, 0.691274
0.0682098, 0.383597
0.41759, 0.694787
0.480936, 0.10722
0.854696, 0.689993
0.0518701, 0.290389
0.368798, 0.801365
0.555686, 0.0664919
0.937614, 0.662167
0.0558185, 0.182955
0.346793, 0.895531
0.666678, 0.105653
0.964612, 0.557951
0.0936816, 0.0719362
0.401698, 0.95947
0.781303, 0.142929
0.966466, 0.438286
0.171018, 0.0370011
0.510682, 0.966652
0.834745, 0.226642
0.283646, 0.0537264
0.563139, 0.87801
0.880478, 0.331187
0.92753, 0.245918
0.403127, 0.0696163
0.618699, 0.771045
0.836205, 0.412083
0.952714, 0.160688
0.477582, 0.0401597
0.690816, 0.707996
0.760825, 0.478751
0.595596, 0.033501
0.807128, 0.676376
0.755808, 0.584462
0.89455, 0.073221
0.696235, 0.0404499
0.896165, 0.633997
0.663871, 0.66006
0.823823, 0.0862396
0.77804, 0.128982
0.954754, 0.535575
0.56803, 0.679191
0.703959, 0.0728596
0.855266, 0.212779
0.909786, 0.450224
0.485408, 0.625997
0.624853, 0.0390167
0.919861, 0.353061
0.407044, 0.534414
0.535014, 0.0745077
0.912416, 0.270778
0.40251, 0.442059
0.438141, 0.146229
0.939503, 0.169872
0.830614, 0.209124
0.430907, 0.324919
0.345458, 0.143105
0.958047, 0.082511
0.80035, 0.0924476
0.511988, 0.278443
0.230574, 0.106637
0.743524, 0.0394347
0.582174, 0.229274
0.187249, 0.0483122
0.874074, 0.0580782
0.660473, 0.107181
0.700143, 0.204537
0.0987754, 0.0569317
0.779726, 0.0846841
0.580289, 0.172759
0.805679, 0.199899
0.662525, 0.0565368
0.483765, 0.146134
0.918409, 0.242566
0.0356603, 0.131363
0.571391, 0.0649252
0.385546, 0.123202
0.948123, 0.312373
0.0526669, 0.234525
0.470849, 0.131405
0.277827, 0.0691189
0.911216, 0.427118
0.111605, 0.339666
0.3835, 0.136951
0.174775, 0.0556469
0.934588, 0.519054
0.18755, 0.413631
0.289564, 0.121122
0.938529, 0.607858
0.288572, 0.475984
0.194473, 0.0622956
0.0591057, 0.145955
0.940549, 0.713735
0.388894, 0.448929
0.0893539, 0.0353665
0.0846586, 0.26062
0.946021, 0.832497
0.436141, 0.383591
0.0398228, 0.0993615
0.175094, 0.314174
0.433046, 0.263099
0.0333124, 0.217106
0.254732, 0.300997
0.876254, 0.902504
0.434073, 0.144281
0.0785804, 0.31549
0.339795, 0.215601
0.792615, 0.85704
0.45684, 0.0569465
0.135933, 0.393294
0.426738, 0.13473
0.672691, 0.869138
0.240453, 0.421457
0.498188, 0.0929999
0.584831, 0.929241
0.641665, 0.101605
0.308489, 0.349992
0.585129, 0.176492
0.49769, 0.963018
0.721144, 0.169327
0.367306, 0.244783
0.669895, 0.202283
0.40495, 0.947831
0.831127, 0.191434
0.43178, 0.145053
0.759067, 0.25849
0.402491, 0.860233
0.938163, 0.188978
0.511826, 0.117779
0.821533, 0.352015
0.34995, 0.751755
0.925983, 0.258873
0.609731, 0.121067
0.910263, 0.43106
0.302733, 0.66898
0.899696, 0.361369
0.871929, 0.497701
0.219608, 0.705646
0.884769, 0.480975
0.801641, 0.0689149
0.832165, 0.596421
0.1313, 0.787682
0.925324, 0.532847
0.910875, 0.0940785
0.797424, 0.711839
0.0495473, 0.84137
0.96286, 0.461134
0.959799, 0.141418
0.837451, 0.762977
0.0674771, 0.924446
0.963389, 0.348434
0.874084, 0.168591
0.944708, 0.763026
0.135965, 0.952666
0.93356, 0.235154
0.781761, 0.224504
0.962392, 0.827919
0.256405, 0.957943
0.963189, 0.148889
0.68022, 0.289449
0.943368, 0.941175
0.350581, 0.93524
0.957813, 0.0567079
0.700732, 0.355843
0.875731, 0.917517
0.36002, 0.830654
0.793327, 0.433007
0.84835, 0.84202
0.302639, 0.760131
0.848693, 0.0456673
0.867042, 0.519711
0.883379, 0.726689
0.210923, 0.681924
0.819748, 0.135212
0.886525, 0.602454
0.854174, 0.657934
0.22817, 0.585619
0.851319, 0.216272
0.815991, 0.584173
0.756486, 0.622426
0.209522, 0.493855
0.832045, 0.483844
0.662376, 0.688381
0.142593, 0.393611
0.919759, 0.365958
0.841083, 0.382053
0.580014, 0.732947
0.0665114, 0.319733
0.850395, 0.437506
0.756099, 0.340748
0.472743, 0.677971
0.0719986, 0.240275
0.854998, 0.557966
0.6714, 0.360538
0.377212, 0.701433
0.144732, 0.17603
0.859069, 0.669707
0.578339, 0.437141
0.263485, 0.741363
0.219736, 0.124194
0.926875, 0.741021
0.491302, 0.430207
0.191741, 0.801193
0.301558, 0.180505
0.949211, 0.812563
0.39751, 0.410211
0.176758, 0.904604
0.388784, 0.249996
0.9172, 0.890875
0.286816, 0.457907
0.121973, 0.936422
0.454147, 0.351269
0.846505, 0.937695
0.191863, 0.50839
0.11077, 0.849046
0.524448, 0.430424
0.726089, 0.93239
0.161412, 0.603759
0.192484, 0.760438
0.632025, 0.484788
0.621066, 0.896003
0.119945, 0.698217
0.283736, 0.697921
0.735185, 0.543569
0.51159, 0.845572
0.0739763, 0.769367
0.393118, 0.647288
0.782192, 0.612035
0.404068, 0.849729
0.0391301, 0.720774
0.466421, 0.570905
0.751498, 0.728596
0.285668, 0.860451
0.0334526, 0.603369
0.535706, 0.472275
0.712203, 0.840186
0.170897, 0.857142
0.0687251, 0.497398
0.609096, 0.385716
0.659228, 0.923068
0.128903, 0.769157
0.113257, 0.385393
0.69884, 0.39659
0.0908279, 0.657087
0.0973452, 0.277511
0.806976, 0.444588
0.442126, 0.946972
0.0599445, 0.540577
0.0814636, 0.159708
0.912299, 0.503203
0.335908, 0.889978
0.105859, 0.450713
0.234689, 0.827895
0.161184, 0.351986
0.158245, 0.0988558
0.966554, 0.707226
0.1337, 0.762095
0.2062, 0.245458
0.251812, 0.171195
0.921066, 0.807725
0.0511257, 0.691437
0.235451, 0.136061
0.34103, 0.252242
0.860099, 0.909694
0.034306, 0.581065
0.356533, 0.350328
0.776176, 0.961638
0.0687261, 0.483152
0.36151, 0.46374
0.658029, 0.966649
0.156997, 0.410369
0.491161, 0.0634153
0.382678, 0.57749
0.550406, 0.944547
0.243384, 0.351271
0.58927, 0.110892
0.393441, 0.695862
0.441614, 0.892656
0.355473, 0.359057
0.636833, 0.21368
0.382174, 0.79446
0.389146, 0.829999
0.469762, 0.397352
0.668407, 0.330005
0.287436, 0.771631
0.27363, 0.799142
0.553263, 0.451571
0.649598, 0.430652
0.19306, 0.715613
0.179342, 0.757212
0.607683, 0.54465
0.580179, 0.519029
0.107658, 0.638861
0.0917412, 0.688425
0.712426, 0.604319
0.498468, 0.607638
0.0910737, 0.532358
0.0400154, 0.611336
0.801794, 0.670061
0.396647, 0.623055
0.0946339, 0.411877
0.0423842, 0.511922
0.875762, 0.76523
0.299574, 0.662303
0.136766, 0.318961
0.123359, 0.422633
0.94003, 0.819004
0.200774, 0.731345
0.226802, 0.252093
0.146447, 0.317447
0.964835, 0.920823
0.0940523, 0.76333
0.330555, 0.190745
0.170335, 0.207963
0.959684, 0.948517
0.0391499, 0.822506
0.431322, 0.199513
0.235609, 0.106627
0.85172, 0.907719
0.04468, 0.905713
0.535847, 0.19431
0.251554, 0.047822
0.739016, 0.864986
0.086676, 0.959828
0.650172, 0.156127
0.146748, 0.0806919
0.637428, 0.823176
0.172637, 0.924509
0.761238, 0.152101
0.0625312, 0.129302
0.559262, 0.731404
0.266523, 0.848919
0.862886, 0.159311
0.0354337, 0.235502
0.592163, 0.662878
0.360379, 0.773293
0.0332054, 0.35516
0.674139, 0.612097
0.461934, 0.738212
0.0441561, 0.462909
0.659289, 0.511325
0.549546, 0.761725
0.888483, 0.0702444
0.0898573, 0.555771
0.620106, 0.397338
0.547218, 0.8598
0.780767, 0.124334
0.0484256, 0.621234
0.537006, 0.356315
0.599458, 0.917205
0.673073, 0.178465
0.0367093, 0.713461
0.434523, 0.35511
0.716913, 0.944269
0.566919, 0.194167
0.12807, 0.756262
0.314175, 0.348411
0.805065, 0.942207
0.483313, 0.157163
0.247159, 0.774863
0.210523, 0.361125
0.875885, 0.860775
0.500777, 0.0622764
0.327755, 0.735475
0.145344, 0.423773
0.931866, 0.760793
0.560833, 0.0751128
0.382197, 0.649532
0.143929, 0.53054
0.963993, 0.65792
0.677983, 0.0668981
0.448233, 0.548678
0.188229, 0.633098
0.924955, 0.560164
0.77606, 0.0588026
0.496724, 0.454815
0.283011, 0.703073
0.836866, 0.532701
0.873829, 0.0351953
0.486675, 0.361085
0.380606, 0.691321
0.733803, 0.556285
0.951928, 0.0780647
0.399135, 0.297312
0.498478, 0.666131
0.648695, 0.6183
0.966045, 0.190413
0.279536, 0.282282
0.58526, 0.610278
0.603271, 0.703382
0.956403, 0.295472
0.178499, 0.321133
0.666282, 0.521033
0.62783, 0.821385
0.911328, 0.378824
0.130114, 0.402588
0.706671, 0.420753
0.650536, 0.927244
0.946012, 0.480407
0.0917124, 0.516841
0.764169, 0.350628
0.744565, 0.963587
0.965482, 0.59146
0.0879147, 0.621474
0.846071, 0.368615
0.863347, 0.966448
0.920051, 0.686179
0.114715, 0.73899
0.932729, 0.452393
0.911225, 0.778853
0.167896, 0.832581
0.946192, 0.513384
0.912077, 0.886369
0.201708, 0.916719
0.944788, 0.632552
0.959432, 0.789426
0.872364, 0.954848
0.149379, 0.95105
0.914701, 0.838882
0.757403, 0.918443
0.0764738, 0.855051
0.845949, 0.725115
0.84012, 0.933572
0.651563, 0.891902
0.0378913, 0.766987
0.728856, 0.696522
0.778514, 0.944739
0.532615, 0.911383
0.059501, 0.678051
0.62044, 0.71243
0.658568, 0.956611
0.464626, 0.843975
0.0721688, 0.558185
0.50253, 0.737443
0.564439, 0.946889
0.506821, 0.752691
0.058806, 0.475704
0.419881, 0.696426
0.559739, 0.840273
0.560937, 0.646901
0.0579972, 0.355173
0.331948, 0.621943
0.554664, 0.729763
0.621509, 0.592924
0.0398223, 0.253209
0.2271, 0.562487
0.499163, 0.622738
0.699152, 0.50073
0.033491, 0.135854
0.119726, 0.521332
0.443649, 0.51575
0.733489, 0.424161
0.0429982, 0.055627
0.0443673, 0.476999
0.487869, 0.425765
0.796164, 0.321203
0.163534, 0.0569442
0.0547761, 0.369407
0.531252, 0.319331
0.831618, 0.219083
0.276757, 0.0405543
0.118131, 0.285522
0.561843, 0.202744
0.842946, 0.0990831
0.3892, 0.03505
0.222741, 0.26391
0.5681, 0.0874909
0.882551, 0.0417229
0.507287, 0.0592514
0.331078, 0.239114
0.618978, 0.0461636
0.953929, 0.118515
0.54346, 0.139874
0.403965, 0.160483
0.727028, 0.0654161
0.957374, 0.228114
0.563046, 0.235426
0.498277, 0.1372
0.798737, 0.139222
0.937362, 0.346975
0.498703, 0.319583
0.515638, 0.0577211
0.807246, 0.251602
0.939626, 0.462236
0.393403, 0.378239
0.440397, 0.0616186
0.834618, 0.35902
0.927791, 0.571003
0.330511, 0.454591
0.323008, 0.0889699
0.911463, 0.424211
0.887431, 0.671241
0.289641, 0.541935
0.235719, 0.143961
0.920964, 0.519024
0.797125, 0.706872
0.229626, 0.600641
0.152312, 0.230976
0.958184, 0.497547
0.677211, 0.694646
0.25871, 0.697502
0.0916074, 0.311243
0.930806, 0.40078
0.578369, 0.710544
0.238134, 0.816267
0.0386201, 0.387188
0.875024, 0.293931
0.498206, 0.767785
0.236553, 0.920355
0.0710991, 0.464783
0.79654, 0.226595
0.402266, 0.776017
0.315544, 0.96272
0.159814, 0.540595
0.690951, 0.168464
0.375552, 0.862089
0.427637, 0.958348
0.151776, 0.640307
0.599363, 0.128635
0.288386, 0.943484
0.528594, 0.963388
0.144835, 0.746621
0.188789, 0.965113
0.62432, 0.966381
0.191298, 0.857838
0.444518, 0.0882045
0.0930019, 0.903946
0.692274, 0.866755
0.197206, 0.943784
0.365088, 0.152716
0.0397018, 0.828011
0.776185, 0.835002
0.0912227, 0.965302
0.252768, 0.117763
0.0765249, 0.730285
0.896178, 0.846404
0.0425314, 0.933526
0.148401, 0.106671
0.154034, 0.641514
0.957694, 0.798358
0.0727125, 0.830391
0.126722, 0.544643
0.966618, 0.682533
0.0541647, 0.746725
0.0604122, 0.223181
0.135485, 0.454098
0.906373, 0.604134
0.12718, 0.662411
0.133309, 0.319172
