0.130766, 0.638793
0.326865, 0.910348
0.195488, 0.480881
0.234402, 0.699472
0.440036, 0.909538
0.264643, 0.540128
0.212371, 0.528547
0.310898, 0.746206
0.529898, 0.93257
0.367025, 0.57318
0.148211, 0.630068
0.380579, 0.844017
0.618666, 0.963914
0.473059, 0.602387
0.0722479, 0.713369
0.450539, 0.935785
0.727632, 0.961528
0.551962, 0.662996
0.0362853, 0.80629
0.5498, 0.964423
0.828044, 0.959125
0.640196, 0.744464
0.105781, 0.873354
0.643213, 0.937549
0.735381, 0.809288
0.191116, 0.948708
0.694584, 0.859359
0.950634, 0.950017
0.81773, 0.869333
0.283661, 0.949279
0.75478, 0.854201
0.965745, 0.835517
0.846196, 0.948447
0.403748, 0.948086
0.766493, 0.948396
0.93658, 0.742904
0.518157, 0.935066
0.874621, 0.965542
0.850671, 0.694197
0.964139, 0.844028
0.629163, 0.910982
0.93936, 0.917603
0.761177, 0.641429
0.967006, 0.725667
0.717964, 0.957863
0.964584, 0.808036
0.675714, 0.557058
0.930185, 0.631306
0.808637, 0.914576
0.936171, 0.721839
0.588108, 0.506136
0.859876, 0.539739
0.923728, 0.931088
0.834992, 0.657147
0.469662, 0.489125
0.820636, 0.450794
0.961597, 0.877398
0.740094, 0.668153
0.377989, 0.468108
0.814639, 0.349126
0.939156, 0.780801
0.635615, 0.718062
0.287072, 0.389644
0.725965, 0.277076
0.87653, 0.683551
0.545613, 0.781262
0.187633, 0.402327
0.61785, 0.224726
0.834326, 0.596035
0.469457, 0.87412
0.0782848, 0.44093
0.510392, 0.202274
0.835044, 0.481614
0.0454663, 0.512298
0.394485, 0.196002
0.757325, 0.409692
0.290691, 0.966067
0.067099, 0.630426
0.27528, 0.210701
0.657038, 0.351442
0.211431, 0.920718
0.101512, 0.740945
0.175947, 0.21506
0.552657, 0.3179
0.120431, 0.859465
0.0832781, 0.144928
0.433432, 0.303483
0.0484353, 0.865027
0.0374519, 0.0586101
0.317557, 0.309871
0.0600524, 0.947404
0.0344686, 0.673234
0.089338, 0.0391537
0.212874, 0.316611
0.167556, 0.965468
0.0335874, 0.553923
0.189497, 0.078353
0.12692, 0.241307
0.275153, 0.958274
0.0814619, 0.457226
0.299786, 0.125877
0.142337, 0.353705
0.353109, 0.188174
0.0507579, 0.0656743
0.479615, 0.966508
0.208202, 0.298968
0.308147, 0.291361
0.142491, 0.0358491
0.59833, 0.963388
0.313675, 0.35647
0.226429, 0.37758
0.26101, 0.0326481
0.709187, 0.958701
0.418901, 0.411406
0.139749, 0.460701
0.317276, 0.0882508
0.773357, 0.910268
0.527848, 0.461933
0.075388, 0.513601
0.322319, 0.208239
0.787993, 0.820508
0.600448, 0.500736
0.0816389, 0.625282
0.330775, 0.326698
0.740335, 0.715048
0.700495, 0.456246
0.169781, 0.68813
0.343024, 0.446165
0.651601, 0.660949
0.727356, 0.348745
0.269255, 0.714544
0.364854, 0.517992
0.53409, 0.636103
0.714855, 0.24647
0.378047, 0.691188
0.44095, 0.562553
0.435734, 0.615754
0.653628, 0.153539
0.492113, 0.653622
0.543619, 0.500243
0.318808, 0.597352
0.577896, 0.0603341
0.577303, 0.69239
0.598559, 0.411738
0.201055, 0.573758
0.499109, 0.0748511
0.670579, 0.768037
0.61338, 0.30087
0.126279, 0.522995
0.387204, 0.117282
0.75093, 0.832889
0.623763, 0.181226
0.0923073, 0.423183
0.278557, 0.158601
0.708495, 0.127286
0.116597, 0.305569
0.192613, 0.0986315
0.653411, 0.933376
0.813786, 0.0695274
0.203345, 0.268559
0.131346, 0.0439331
0.574385, 0.887284
0.900086, 0.0418511
0.318071, 0.233057
0.556776, 0.768487
0.417565, 0.256976
0.068757, 0.10229
0.549344, 0.664618
0.923095, 0.231734
0.528548, 0.28737
0.0902358, 0.220447
0.610454, 0.561743
0.857428, 0.288592
0.581237, 0.342148
0.0668667, 0.31843
0.641865, 0.470958
0.737379, 0.28529
0.679783, 0.326285
0.0413015, 0.421487
0.696093, 0.425174
0.643781, 0.25299
0.780591, 0.362033
0.0607086, 0.513677
0.683387, 0.311092
0.568365, 0.165425
0.89216, 0.381077
0.139493, 0.505053
0.644597, 0.204788
0.500147, 0.100838
0.943226, 0.406367
0.241742, 0.453279
0.580369, 0.103314
0.477325, 0.0583588
0.856635, 0.489595
0.325589, 0.377778
0.636092, 0.0460565
0.369738, 0.0986217
0.856952, 0.580514
0.391124, 0.316947
0.723758, 0.0453365
0.27598, 0.162121
0.8115, 0.651569
0.499205, 0.369331
0.756186, 0.142449
0.19473, 0.250555
0.703025, 0.684875
0.585169, 0.341775
0.696165, 0.211901
0.111799, 0.220986
0.594563, 0.736436
0.667026, 0.361601
0.615145, 0.292226
0.0625785, 0.171389
0.57079, 0.832081
0.731359, 0.455019
0.570326, 0.372332
0.140896, 0.105171
0.503844, 0.911301
0.813567, 0.542565
0.577475, 0.477149
0.227059, 0.13729
0.410566, 0.96126
0.911703, 0.536782
0.521117, 0.583201
0.333655, 0.17833
0.315623, 0.924921
0.960988, 0.592404
0.457904, 0.666048
0.424358, 0.184038
0.210755, 0.886566
0.966536, 0.709374
0.360963, 0.727163
0.520245, 0.143332
0.0957254, 0.863533
0.930385, 0.805921
0.280368, 0.812512
0.639397, 0.158355
0.0392553, 0.808691
0.884279, 0.907523
0.20946, 0.905908
0.737665, 0.19117
0.0334284, 0.691746
0.818779, 0.961445
0.127235, 0.960988
0.829783, 0.259186
0.0609627, 0.582543
0.702018, 0.960689
0.0466482, 0.942346
0.938518, 0.303435
0.0450323, 0.501462
0.581991, 0.956707
0.0342094, 0.843978
0.964136, 0.395416
0.0336888, 0.387061
0.473545, 0.926717
0.132922, 0.786164
0.966906, 0.513938
0.067908, 0.303056
0.38848, 0.944786
0.223692, 0.733467
0.947139, 0.624368
0.144444, 0.224473
0.281939, 0.965295
0.24446, 0.62721
0.943854, 0.712291
0.165254, 0.124554
0.196404, 0.934682
0.21731, 0.526082
0.965222, 0.81811
0.183993, 0.0457089
0.117905, 0.857992
0.135187, 0.441544
0.955489, 0.913957
0.297072, 0.033852
0.0492818, 0.843658
0.0591284, 0.348605
0.865873, 0.960424
0.379466, 0.0445507
0.0434078, 0.265745
0.762633, 0.941812
0.496945, 0.0585388
0.130361, 0.96473
0.0378649, 0.15938
0.653266, 0.963658
0.606014, 0.0537642
0.533238, 0.959612
0.71901, 0.0346579
0.285404, 0.87874
0.146058, 0.0347943
0.443463, 0.959126
0.805615, 0.0905502
0.333205, 0.779011
0.240257, 0.0642282
0.335509, 0.966287
0.868947, 0.14745
0.341657, 0.659215
0.327385, 0.130058
0.226971, 0.957705
0.889708, 0.260221
0.309793, 0.563684
0.349513, 0.22147
0.11893, 0.905264
0.847424, 0.34054
0.255067, 0.489399
0.340501, 0.316785
0.784105, 0.417358
0.268389, 0.379182
0.329284, 0.301922
0.0863819, 0.960197
0.765835, 0.536053
0.262774, 0.289299
0.301246, 0.207773
0.170788, 0.944764
0.727154, 0.615962
0.198021, 0.206563
0.332565, 0.0918346
0.285707, 0.939984
0.615238, 0.659522
0.0809227, 0.181816
0.378703, 0.047539
0.365004, 0.962575
0.523648, 0.687464
0.03729, 0.109543
0.458372, 0.137428
0.460672, 0.946462
0.43194, 0.672751
0.107246, 0.0513189
0.534377, 0.222921
0.556033, 0.873465
0.334826, 0.703903
0.217096, 0.0343417
0.536999, 0.301834
0.638638, 0.849229
0.251662, 0.79054
0.294091, 0.072384
0.587181, 0.394837
0.747712, 0.899483
0.185876, 0.881372
0.392196, 0.0930868
0.6964, 0.444871
0.123481, 0.956614
0.491136, 0.0750998
0.801845, 0.484158
0.897964, 0.936745
0.597626, 0.0375994
0.921064, 0.498618
0.959416, 0.859283
0.0360089, 0.880842
0.706438, 0.0545324
0.962505, 0.566267
0.914383, 0.766599
0.0669704, 0.811886
0.822034, 0.0870894
0.929429, 0.65592
0.859075, 0.667623
0.09364, 0.700729
0.930037, 0.0842466
0.925444, 0.735175
0.772164, 0.584714
0.128397, 0.603555
0.842133, 0.821207
0.691215, 0.510228
0.232963, 0.544465
0.835634, 0.0785945
0.757879, 0.870716
0.595469, 0.487718
0.300653, 0.478046
0.718685, 0.105894
0.637819, 0.873592
0.549237, 0.565296
0.310581, 0.378401
0.626251, 0.0689295
0.555649, 0.920335
0.49104, 0.670348
0.25848, 0.2702
0.5225, 0.0360519
0.477215, 0.937646
0.413586, 0.730073
0.231435, 0.170859
0.444773, 0.0963286
0.371486, 0.880691
0.298997, 0.766015
0.416771, 0.192355
0.313528, 0.813242
0.243165, 0.845348
0.339056, 0.0683371
0.401496, 0.311473
0.305335, 0.693427
0.244997, 0.944357
0.449686, 0.115065
0.337006, 0.393938
0.355664, 0.602019
0.333188, 0.964416
0.469091, 0.210545
0.255652, 0.457147
0.412578, 0.52139
0.432504, 0.942626
0.44417, 0.303603
0.136811, 0.474454
0.532495, 0.528683
0.533824, 0.878155
0.371345, 0.399097
0.0581101, 0.437624
0.608888, 0.59221
0.639081, 0.883554
0.276646, 0.43665
0.0352305, 0.342818
0.684879, 0.678897
0.733104, 0.901583
0.159459, 0.462911
0.111057, 0.25743
0.686695, 0.789834
0.80243, 0.960318
0.0929074, 0.517029
0.188824, 0.191333
0.684407, 0.904826
0.892367, 0.929206
0.0403382, 0.611932
0.307766, 0.174734
0.746036, 0.956938
0.958184, 0.853193
0.0330467, 0.718731
0.398347, 0.162975
0.860471, 0.966447
0.931372, 0.759686
0.0986248, 0.814942
0.477704, 0.0728247
0.943216, 0.967179
0.86815, 0.657581
0.175396, 0.883969
0.57269, 0.0362613
0.964947, 0.858669
0.803275, 0.602239
0.268998, 0.856283
0.668378, 0.0636598
0.942661, 0.750173
0.687851, 0.569078
0.345419, 0.777772
0.761809, 0.125815
0.852449, 0.71834
0.582012, 0.538854
0.338856, 0.669028
0.851074, 0.12101
0.750674, 0.734106
0.512368, 0.444458
0.326719, 0.555668
0.920448, 0.0534885
0.689929, 0.823525
0.433294, 0.378718
0.234035, 0.509056
0.959596, 0.0862108
0.631385, 0.928886
0.34051, 0.410186
0.126409, 0.454788
0.964612, 0.190697
0.691941, 0.961296
0.267154, 0.492065
0.966618, 0.309235
0.809764, 0.966541
0.27831, 0.600958
0.0744553, 0.592842
0.889089, 0.360853
0.885603, 0.921774
0.294505, 0.712481
0.122868, 0.672775
0.781357, 0.414909
0.909991, 0.824518
0.391116, 0.756205
0.21723, 0.71909
0.753958, 0.502765
0.907608, 0.724404
0.499646, 0.805461
0.317057, 0.786638
0.793535, 0.596936
0.871796, 0.686122
0.58689, 0.757346
0.407795, 0.844671
0.818905, 0.672497
0.881382, 0.57993
0.627796, 0.659859
0.454996, 0.942798
0.721554, 0.712207
0.890207, 0.45972
0.630541, 0.569316
0.554993, 0.959283
0.603692, 0.737441
0.92221, 0.364682
0.603008, 0.467664
0.675205, 0.950488
0.488984, 0.764291
0.960435, 0.263859
0.581139, 0.349131
0.763833, 0.938998
0.387361, 0.731143
0.952861, 0.148622
0.569076, 0.247484
0.859979, 0.882156
0.278152, 0.705332
0.605396, 0.137104
0.936208, 0.834857
0.164312, 0.665724
0.862172, 0.0675758
0.643347, 0.0487293
0.964257, 0.923064
0.0750694, 0.639725
0.760906, 0.114537
0.755594, 0.0340356
0.933472, 0.957058
0.0420611, 0.574337
0.675434, 0.10058
0.845918, 0.0361201
0.829508, 0.940749
0.068189, 0.479015
0.574666, 0.044991
0.717215, 0.896949
0.183849, 0.444928
0.470585, 0.0588241
0.963492, 0.133881
0.626128, 0.836668
0.291288, 0.42255
0.355715, 0.0953392
0.863194, 0.20091
0.552117, 0.756959
0.410124, 0.442719
0.24671, 0.103388
0.767606, 0.254908
0.529499, 0.638529
0.518474, 0.466218
0.140272, 0.0851258
0.64809, 0.270548
0.539343, 0.529609
0.617746, 0.534587
0.537526, 0.280768
0.530508, 0.435552
0.672723, 0.625332
0.0485135, 0.123761
0.422422, 0.244979
0.483889, 0.358518
0.698551, 0.732958
0.0733704, 0.241703
0.342703, 0.175329
0.418926, 0.25699
0.700136, 0.849622
0.0474409, 0.30566
0.28603, 0.0803485
0.339222, 0.198053
0.634239, 0.885802
0.137869, 0.363088
0.211776, 0.0373352
0.224367, 0.161495
0.526948, 0.940734
0.234846, 0.422909
0.14476, 0.0744426
0.143065, 0.202746
0.432923, 0.963384
0.345974, 0.407263
0.0575254, 0.127573
0.338856, 0.887878
0.434783, 0.38185
0.0349938, 0.22773
0.0353978, 0.356863
0.257752, 0.849109
0.488044, 0.273724
0.0772387, 0.318566
0.0343247, 0.454276
0.142425, 0.884149
0.561539, 0.197569
0.148944, 0.415451
0.128115, 0.530042
0.0530903, 0.879482
0.663181, 0.132783
0.246919, 0.410296
0.228095, 0.559823
0.034337, 0.770058
0.753774, 0.170282
0.353813, 0.415321
0.291218, 0.648635
0.0910894, 0.699979
0.859044, 0.184498
0.460664, 0.471103
0.37554, 0.680383
0.166494, 0.624346
0.942961, 0.23963
0.506671, 0.548008
0.466289, 0.655275
0.246016, 0.565546
0.954171, 0.320263
0.549093, 0.588725
0.566849, 0.619114
0.33564, 0.530307
0.862116, 0.391095
0.629221, 0.533705
0.658536, 0.643732
0.375884, 0.420012
0.853791, 0.497594
0.745617, 0.547046
0.673939, 0.746331
0.329974, 0.325617
0.857373, 0.605826
0.823405, 0.498078
0.688906, 0.853583
0.272218, 0.234119
0.790494, 0.667255
0.85862, 0.411365
0.298195, 0.147848
0.679273, 0.713712
0.8534, 0.297043
0.857058, 0.962508
0.369854, 0.0563279
0.605565, 0.793451
0.851536, 0.204806
0.467842, 0.063193
0.528832, 0.883517
0.965398, 0.834746
0.585285, 0.0903114
0.436153, 0.925138
0.956844, 0.742206
0.670621, 0.143243
0.316324, 0.93815
0.858688, 0.0350038
0.858681, 0.672262
0.737124, 0.24377
0.219308, 0.947677
0.741303, 0.0349886
0.764987, 0.641091
0.796296, 0.318281
0.0990967, 0.956499
0.638341, 0.0568873
0.644994, 0.65249
0.916826, 0.319194
0.0512552, 0.92165
0.522865, 0.0914361
0.539577, 0.689626
0.951702, 0.333427
0.0387947, 0.801762
0.452821, 0.144966
0.432974, 0.724218
0.910207, 0.426223
0.0562979, 0.692608
0.415437, 0.259555
0.312986, 0.735676
0.863255, 0.528377
0.0999222, 0.589276
0.43024, 0.357714
0.200199, 0.734379
0.849277, 0.648097
0.172533, 0.493068
0.474811, 0.469704
0.0987001, 0.707357
0.805241, 0.751794
0.247953, 0.409105
0.54749, 0.555807
0.0419774, 0.611248
0.751728, 0.859798
0.337588, 0.347604
0.602848, 0.653081
0.057774, 0.50578
0.678262, 0.943472
0.454643, 0.3631
0.647065, 0.765212
0.0981817, 0.392222
0.59227, 0.940893
0.555711, 0.407077
0.668951, 0.875717
0.175393, 0.336326
0.494453, 0.875811
0.658835, 0.469476
0.68432, 0.947649
0.277604, 0.3428
0.431952, 0.778798
0.689282, 0.553629
0.802869, 0.925823
0.368765, 0.274827
0.375897, 0.692343
0.663713, 0.653017
0.912578, 0.939744
0.468013, 0.211429
0.425991, 0.594826
0.714401, 0.762394
0.960005, 0.900927
0.565527, 0.155875
0.469532, 0.507181
0.755035, 0.873005
0.936579, 0.812781
0.684809, 0.151213
0.472732, 0.387475
0.800099, 0.954714
0.890988, 0.71301
0.791428, 0.126019
0.490121, 0.26993
0.90814, 0.937241
0.811707, 0.651267
0.892341, 0.0778939
0.527828, 0.168848
0.95738, 0.885463
0.713612, 0.58615
0.958595, 0.126926
0.598526, 0.0712257
0.931424, 0.767752
0.619096, 0.51135
0.918363, 0.203934
0.672186, 0.0373121
0.951827, 0.66936
0.566301, 0.415706
0.93978, 0.294529
0.775595, 0.0386624
0.922855, 0.580958
0.511985, 0.319943
0.944536, 0.374066
0.864101, 0.0856492
0.832703, 0.542517
0.42325, 0.238369
0.91809, 0.459482
0.747198, 0.57174
0.394838, 0.139901
0.959621, 0.567057
0.65949, 0.58539
0.321961, 0.0897151
0.960555, 0.676046
0.873746, 0.0818933
0.578249, 0.67443
0.23041, 0.100914
0.898037, 0.76091
0.771295, 0.0779042
0.495871, 0.747279
0.144103, 0.154091
0.797605, 0.827558
0.708404, 0.161941
0.389064, 0.757451
0.0862832, 0.219168
0.729172, 0.89479
0.636085, 0.258368
0.269982, 0.738798
0.0478934, 0.333424
0.546157, 0.301423
0.177394, 0.754496
0.0455221, 0.436395
0.587561, 0.927979
0.425801, 0.29343
0.0809871, 0.826842
0.0366841, 0.539763
0.508348, 0.84943
0.320851, 0.286034
0.039201, 0.771928
0.0335057, 0.658536
0.465289, 0.736816
0.233977, 0.364836
0.0586173, 0.718906
0.0432516, 0.689383
0.429471, 0.626149
0.142051, 0.390989
0.165308, 0.687393
0.152938, 0.639433
0.422776, 0.5261
0.0492206, 0.372201
0.278728, 0.66038
0.25008, 0.619929
0.52131, 0.491154
0.0573993, 0.262692
0.391189, 0.653098
0.359558, 0.60298
0.601425, 0.445169
0.0724191, 0.147127
0.423134, 0.741704
0.465047, 0.544669
0.63468, 0.337445
0.108234, 0.0511404
0.442612, 0.837622
0.570513, 0.495845
0.664721, 0.220715
0.164265, 0.104445
0.543423, 0.887836
0.667731, 0.484574
0.650325, 0.120864
0.208562, 0.209954
0.655571, 0.932005
0.709985, 0.582627
0.621278, 0.0444044
0.305702, 0.230547
0.754784, 0.937325
0.773231, 0.648254
0.516048, 0.0486733
0.425685, 0.242051
0.875145, 0.943813
0.885059, 0.663528
0.416413, 0.0821627
0.529834, 0.225064
0.953792, 0.922805
0.957733, 0.704105
0.31113, 0.140846
0.640616, 0.200034
0.950385, 0.841063
0.931378, 0.796592
0.20638, 0.182257
0.744614, 0.162803
0.901785, 0.902001
0.862594, 0.893984
0.108477, 0.174162
0.831239, 0.103247
0.784729, 0.958513
0.0415725, 0.0993145
0.682634, 0.962111
0.0755081, 0.0411429
0.962134, 0.0996028
0.96501, 0.862102
0.563749, 0.966638
0.137979, 0.102892
0.940893, 0.210386
0.912597, 0.775039
0.451493, 0.955709
0.161343, 0.188162
0.861515, 0.274424
0.840913, 0.678138
0.364655, 0.906803
0.150391, 0.279342
0.760523, 0.340217
0.86649, 0.592854
0.307314, 0.800782
0.147, 0.366578
0.676764, 0.309278
0.931669, 0.532073
0.278975, 0.715199
0.130132, 0.456102
0.620352, 0.240639
0.939925, 0.474045
0.349823, 0.617683
0.104385, 0.555452
0.590189, 0.15415
0.960368, 0.387217
0.428978, 0.605321
0.140264, 0.657497
0.552938, 0.0757189
0.922146, 0.306081
0.535336, 0.591256
0.120346, 0.738367
0.488015, 0.0461614
0.93957, 0.202192
0.594502, 0.541153
0.0663329, 0.820599
0.385271, 0.0634946
0.890288, 0.10508
0.707465, 0.550273
0.0425315, 0.930604
0.30865, 0.140293
0.838073, 0.0450971
0.795487, 0.504527
0.23957, 0.195537
0.763363, 0.0821238
0.874817, 0.440123
0.228421, 0.966537
0.142931, 0.174789
0.738099, 0.194122
0.949397, 0.477844
0.321177, 0.922422
0.0500703, 0.207706
0.682632, 0.252684
0.914016, 0.575506
0.404231, 0.896499
0.0658816, 0.291449
0.562103, 0.25146
0.85891, 0.638959
0.127194, 0.395222
0.464967, 0.223038
0.740165, 0.618257
0.616327, 0.940362
0.143318, 0.494699
0.383981, 0.156229
0.644626, 0.581892
0.733625, 0.91262
0.120604, 0.587396
0.567258, 0.493448
0.811437, 0.860029
0.0438729, 0.63859
0.503231, 0.0450552
0.60517, 0.398838
0.881764, 0.767087
0.0481942, 0.743024
0.616065, 0.0874486
0.630284, 0.292156
0.954687, 0.68795
0.0920507, 0.855295
0.714515, 0.125821
0.627248, 0.171661
0.966172, 0.574318
0.12464, 0.942749
0.82337, 0.0867344
0.618029, 0.0745154
0.957247, 0.468601
0.240738, 0.938966
0.936287, 0.0591608
0.526025, 0.0365206
0.896364, 0.415853
0.356659, 0.947381
0.911572, 0.0421528
0.411038, 0.0431463
0.831205, 0.359722
0.474947, 0.961697
0.795339, 0.0335518
0.293869, 0.0651131
0.799166, 0.263244
0.59364, 0.966476
0.690593, 0.0462286
0.176201, 0.0912344
0.691518, 0.208953
0.671295, 0.923935
0.644263, 0.105501
0.0888697, 0.0661761
0.587116, 0.16424
0.702847, 0.839682
0.583269, 0.172937
0.0445343, 0.111742
0.481243, 0.156201
0.806149, 0.807404
0.490686, 0.210629
0.0733272, 0.202631
0.402971, 0.0952893
0.860748, 0.725804
0.438789, 0.31942
0.148301, 0.25994
0.311706, 0.0403727
0.915281, 0.618313
0.398093, 0.425314
0.266508, 0.283506
0.194, 0.0332466
0.937409, 0.506337
0.393623, 0.525621
0.379739, 0.286606
0.106006, 0.0652179
0.330975, 0.610156
0.462528, 0.27826
0.0423945, 0.150302
0.966421, 0.3156
0.257437, 0.704536
0.570775, 0.328183
0.0626845, 0.230081
0.96258, 0.195968
0.186362, 0.801885
0.679817, 0.377394
0.159588, 0.301759
0.954106, 0.0957615
0.0958229, 0.831266
0.78496, 0.422435
0.256511, 0.370189
0.884786, 0.0392205
0.0398516, 0.879923
0.817025, 0.527291
0.357076, 0.433418
0.782352, 0.0331967
0.0681164, 0.951719
0.845961, 0.620414
0.443993, 0.498011
0.717758, 0.126284
0.180467, 0.966022
0.554812, 0.512154
0.649006, 0.225287
0.298334, 0.964757
0.965714, 0.762841
0.662419, 0.545455
0.589158, 0.327784
0.416891, 0.955782
0.961403, 0.881607
0.757132, 0.604538
0.523264, 0.42659
0.53392, 0.955793
0.926415, 0.956788
0.832938, 0.698252
0.501394, 0.520607
0.624591, 0.908037
0.829672, 0.955804
0.906278, 0.747965
0.484253, 0.63324
0.76753, 0.858859
0.960635, 0.694437
0.430062, 0.740946
0.80767, 0.94192
0.725875, 0.75426
0.914809, 0.619347
0.34986, 0.818637
0.907393, 0.964563
0.713394, 0.643979
0.825066, 0.538883
0.266473, 0.890331
0.714353, 0.552193
0.718543, 0.512225
0.299035, 0.955884
0.951907, 0.923142
0.629616, 0.529153
0.608086, 0.487103
0.384656, 0.946833
0.872501, 0.83246
0.53903, 0.608703
0.488028, 0.497912
0.462457, 0.854773
0.889519, 0.741637
0.449446, 0.598401
0.37023, 0.500966
0.504552, 0.756589
0.92453, 0.637827
0.344252, 0.560607
0.311102, 0.422238
0.529425, 0.63865
0.907156, 0.518539
0.22676, 0.577815
0.304833, 0.319202
0.525838, 0.526359
0.884095, 0.408251
0.115838, 0.598898
0.335939, 0.217273
0.514266, 0.408999
0.829609, 0.300737
0.0429249, 0.661572
0.40545, 0.118803
0.556342, 0.32934
0.788005, 0.199846
0.0385805, 0.774565
0.41147, 0.0499085
0.651774, 0.293513
0.852604, 0.11059
0.0716609, 0.866918
0.317463, 0.0772599
0.761488, 0.300931
0.217444, 0.112106
0.861957, 0.367686
0.955107, 0.0557399
0.0413595, 0.917747
0.103904, 0.0839358
0.886204, 0.0495399
0.0615818, 0.815986
0.0415853, 0.124171
0.93921, 0.326885
0.76586, 0.0427786
0.114236, 0.707561
0.0453272, 0.230191
0.884229, 0.219622
0.694086, 0.0801943
0.107222, 0.626893
0.0505707, 0.332867
0.891641, 0.114846
0.573563, 0.0784015
0.15392, 0.515763
0.0416936, 0.420491
0.869549, 0.044326
0.481757, 0.0470588
0.222012, 0.438764
0.0923062, 0.529885
0.754826, 0.0338907
0.376258, 0.0427499
0.31091, 0.37043
0.070088, 0.611322
0.662964, 0.0474627
0.260103, 0.0749391
0.387738, 0.279908
0.12694, 0.677835
0.175183, 0.112023
0.436065, 0.198447
0.238594, 0.723241
0.457926, 0.0769142
0.0716657, 0.134484
0.51235, 0.125138
0.323634, 0.768196
0.379766, 0.0681179
0.0569586, 0.0574686
0.619786, 0.134433
0.32039, 0.870798
0.291545, 0.0907336
0.122486, 0.0414981
0.683055, 0.184041
0.243719, 0.201427
0.203081, 0.0852523
0.770633, 0.199032
0.412217, 0.965536
0.196099, 0.311683
0.285339, 0.0475963
0.867294, 0.127018
0.480274, 0.901125
0.109485, 0.327485
0.398492, 0.033782
0.556299, 0.807592
0.0421089, 0.259752
0.494245, 0.0413852
0.892292, 0.0604663
0.614212, 0.724541
0.10316, 0.172398
0.531104, 0.13723
0.796734, 0.0407305
0.691892, 0.644956
0.184852, 0.141579
0.548674, 0.231972
0.709735, 0.0805816
0.797929, 0.587643
0.304965, 0.151641
0.611908, 0.318238
0.626481, 0.114282
0.893861, 0.525983
0.406302, 0.152789
0.565537, 0.421992
0.51705, 0.0637499
0.957875, 0.442814
0.519433, 0.162636
0.516209, 0.53197
0.416307, 0.0359709
0.956913, 0.353565
0.626035, 0.217308
0.481571, 0.627156
0.307724, 0.0356728
0.859379, 0.282745
0.728671, 0.268338
0.417721, 0.717438
0.199969, 0.058409
0.806614, 0.199834
0.830785, 0.314411
0.329969, 0.800069
0.0860612, 0.0978208
0.785392, 0.0811829
0.914463, 0.366636
0.259295, 0.889271
0.0390232, 0.170167
0.724956, 0.063401
0.9041, 0.486836
0.187432, 0.958172
0.0335858, 0.28797
0.607095, 0.0886386
0.920435, 0.585844
0.109929, 0.934438
0.0808921, 0.360393
0.523978, 0.151499
0.962365, 0.688034
0.180478, 0.428297
0.446251, 0.236586
0.933463, 0.776507
0.0759098, 0.736692
0.28498, 0.4252
0.402115, 0.332769
0.846519, 0.859988
0.139232, 0.634131
0.446177, 0.417623
0.23532, 0.602943
0.402761, 0.538274
0.468246, 0.525827
0.701211, 0.965407
0.342824, 0.580052
0.420858, 0.642399
0.533281, 0.60585
0.588488, 0.94424
0.426054, 0.496073
0.496749, 0.73604
0.615635, 0.689361
0.50368, 0.944873
0.496982, 0.405622
0.581446, 0.813864
0.694099, 0.749678
0.431728, 0.871948
0.521687, 0.309963
0.667347, 0.835749
0.812472, 0.772394
0.359057, 0.800378
0.471211, 0.229865
0.76209, 0.796833
0.915941, 0.770051
0.246288, 0.757818
0.449809, 0.125417
0.864719, 0.778935
0.962264, 0.694795
0.148637, 0.705499
0.365321, 0.0499783
0.9611, 0.581892
0.256382, 0.0389182
0.961102, 0.592403
0.933335, 0.464601
0.0346164, 0.83302
0.165667, 0.0772566
0.915504, 0.50417
0.877482, 0.374808
0.0771227, 0.927197
0.0761824, 0.158008
0.838672, 0.411299
0.913341, 0.283543
0.16554, 0.963493
0.0560265, 0.240088
0.746077, 0.364612
0.957667, 0.176328
0.278448, 0.951575
0.0921923, 0.355068
0.630433, 0.330629
0.914576, 0.103475
0.380842, 0.924328
0.139039, 0.459507
0.516267, 0.319973
0.817246, 0.0448697
0.465421, 0.888492
0.195002, 0.550381
0.411555, 0.329561
0.702597, 0.0339187
0.574505, 0.939768
0.269199, 0.613278
0.323943, 0.322757
0.621877, 0.0960141
0.666047, 0.964291
0.259015, 0.733393
0.229902, 0.247361
0.553367, 0.170494
0.733477, 0.876203
0.250176, 0.838436
0.176502, 0.171953
0.574742, 0.257567
0.793037, 0.771413
0.165466, 0.908738
0.157105, 0.0598996
0.656354, 0.346268
0.862587, 0.703438
0.0719282, 0.0358686
0.743616, 0.40113
0.951954, 0.669803
0.0374217, 0.897844
0.0385895, 0.0877046
0.852396, 0.404822
0.9368, 0.580594
0.0989024, 0.818375
0.103297, 0.182228
0.947887, 0.375608
0.849234, 0.553957
0.16084, 0.737271
0.177383, 0.247829
0.965476, 0.268018
0.728857, 0.547835
0.132331, 0.651959
0.263371, 0.220814
0.93633, 0.159108
0.631573, 0.584464
0.360538, 0.149492
0.558119, 0.665296
0.0469111, 0.476876
0.416352, 0.062596
0.807481, 0.0346967
0.499275, 0.767851
0.0980351, 0.379944
0.499523, 0.0521554
0.724026, 0.0983488
0.429547, 0.85617
0.109831, 0.262386
0.614552, 0.0749321
0.633649, 0.128597
0.337397, 0.931822
0.114788, 0.147606
0.727603, 0.0834748
0.514183, 0.112592
0.23567, 0.964192
0.845214, 0.0634013
0.409691, 0.126222
