0.0339027, 0.406015
0.0807362, 0.276161
0.961337, 0.512713
0.808728, 0.127507
0.0588469, 0.500404
0.0610089, 0.394623
0.966433, 0.395328
0.749764, 0.175566
0.136081, 0.592368
0.0846546, 0.489151
0.937642, 0.334181
0.64374, 0.208076
0.219894, 0.628973
0.146605, 0.592032
0.956338, 0.21555
0.52438, 0.19469
0.339984, 0.628096
0.233142, 0.626985
0.957477, 0.144383
0.424594, 0.196362
0.428585, 0.650579
0.35185, 0.645172
0.963851, 0.0542789
0.325111, 0.263631
0.485597, 0.748394
0.408908, 0.702198
0.862578, 0.0544408
0.265511, 0.334473
0.509074, 0.862348
0.410699, 0.815252
0.743459, 0.0697045
0.253779, 0.453991
0.530875, 0.951257
0.376799, 0.926482
0.6703, 0.139662
0.237728, 0.550403
0.628647, 0.951484
0.292857, 0.963482
0.592782, 0.225529
0.136696, 0.60305
0.734806, 0.949989
0.200304, 0.927852
0.607062, 0.3301
0.0509546, 0.624161
0.822597, 0.943535
0.119601, 0.865798
0.623645, 0.449043
0.0343487, 0.732457
0.918323, 0.931803
0.565937, 0.521923
0.962462, 0.854574
0.0431162, 0.813265
0.46754, 0.577188
0.125457, 0.744332
0.917119, 0.78113
0.154944, 0.780814
0.354515, 0.606112
0.211068, 0.695298
0.822963, 0.706584
0.242064, 0.745178
0.250798, 0.613563
0.270789, 0.677543
0.790473, 0.615417
0.337983, 0.672914
0.157655, 0.546518
0.346461, 0.732102
0.780107, 0.495771
0.427796, 0.639445
0.0871018, 0.514806
0.407997, 0.835232
0.759084, 0.380338
0.545907, 0.661182
0.0444097, 0.435379
0.500965, 0.847346
0.735293, 0.266999
0.662259, 0.675257
0.115267, 0.338384
0.620989, 0.851424
0.764356, 0.164928
0.782139, 0.682425
0.136833, 0.254042
0.692454, 0.92425
0.873203, 0.722242
0.0973786, 0.140615
0.783986, 0.963261
0.886404, 0.059064
0.95372, 0.786924
0.0992042, 0.0547531
0.900178, 0.956779
0.964079, 0.886057
0.205363, 0.0346857
0.957332, 0.237335
0.866441, 0.929235
0.321931, 0.0377312
0.93587, 0.849919
0.887916, 0.331245
0.754899, 0.96131
0.441237, 0.0514631
0.856233, 0.760028
0.822465, 0.407996
0.662872, 0.910596
0.53361, 0.0866254
0.796838, 0.672173
0.786364, 0.505801
0.575479, 0.847978
0.632668, 0.154523
0.830409, 0.568514
0.753541, 0.612358
0.484577, 0.810749
0.704093, 0.226387
0.881677, 0.467234
0.684925, 0.705765
0.364538, 0.80712
0.714775, 0.346023
0.954345, 0.41151
0.668316, 0.806368
0.249284, 0.81754
0.717801, 0.45209
0.966042, 0.295544
0.730534, 0.861888
0.161737, 0.86684
0.654273, 0.550099
0.954735, 0.209088
0.81799, 0.914037
0.593018, 0.630258
0.890547, 0.107589
0.882862, 0.959383
0.245533, 0.964931
0.560117, 0.729113
0.818343, 0.0416025
0.956654, 0.896982
0.335272, 0.91176
0.551576, 0.848902
0.719292, 0.0432473
0.956062, 0.79727
0.372776, 0.813551
0.559874, 0.945049
0.649483, 0.104514
0.894846, 0.693952
0.392009, 0.711578
0.647289, 0.937831
0.670971, 0.216408
0.836752, 0.59288
0.362947, 0.595055
0.698028, 0.873528
0.640366, 0.313268
0.831808, 0.479428
0.339504, 0.487681
0.684722, 0.762903
0.646946, 0.415643
0.807047, 0.39086
0.367534, 0.370877
0.741443, 0.677159
0.673107, 0.517632
0.713157, 0.320221
0.35961, 0.280695
0.752676, 0.600587
0.759628, 0.569125
0.633418, 0.232062
0.291926, 0.186389
0.854602, 0.614791
0.878677, 0.580635
0.552835, 0.143018
0.24005, 0.0780717
0.942774, 0.693785
0.954199, 0.617266
0.965004, 0.796325
0.962664, 0.729836
0.432179, 0.0734912
0.931062, 0.899012
0.885642, 0.787939
0.346296, 0.0414626
0.0633179, 0.137524
0.781577, 0.83858
0.239219, 0.0365584
0.0476978, 0.224794
0.789298, 0.89305
0.66926, 0.881095
0.196796, 0.117868
0.0341383, 0.336414
0.725491, 0.796539
0.561336, 0.903891
0.118978, 0.181303
0.102747, 0.38159
0.668893, 0.690619
0.467443, 0.916696
0.0439834, 0.24681
0.173943, 0.449304
0.632172, 0.586628
0.392139, 0.918341
0.0526451, 0.34649
0.236043, 0.552096
0.608013, 0.494805
0.287636, 0.859166
0.0860532, 0.452904
0.310719, 0.625614
0.583017, 0.41222
0.213116, 0.884002
0.0804414, 0.548617
0.396519, 0.696778
0.597197, 0.292967
0.122622, 0.919012
0.0386799, 0.644608
0.438108, 0.775739
0.539311, 0.238054
0.055411, 0.919619
0.0335784, 0.761992
0.443926, 0.895704
0.47214, 0.166763
0.0439174, 0.94453
0.0428855, 0.87945
0.420351, 0.0584097
0.115374, 0.940866
0.60449, 0.965172
0.339958, 0.0441527
0.102513, 0.959879
0.218088, 0.926752
0.709335, 0.966844
0.234277, 0.0811531
0.206015, 0.923738
0.335136, 0.912452
0.800482, 0.890807
0.130113, 0.0891819
0.3261, 0.921686
0.454277, 0.90593
0.895494, 0.821129
0.400221, 0.960481
0.574319, 0.90242
0.959053, 0.746997
0.0352551, 0.13826
0.516699, 0.96645
0.687203, 0.913702
0.966346, 0.630627
0.0373832, 0.255107
0.634325, 0.960937
0.798758, 0.910882
0.955399, 0.517666
0.049044, 0.374633
0.753819, 0.948957
0.917978, 0.896426
0.902428, 0.419654
0.0389317, 0.468842
0.846139, 0.962634
0.930873, 0.850628
0.832306, 0.322158
0.0333304, 0.586205
0.882462, 0.751565
0.755775, 0.294841
0.0430453, 0.703629
0.964518, 0.875701
0.857173, 0.634164
0.64597, 0.304668
0.0490611, 0.822809
0.96458, 0.757323
0.835426, 0.548405
0.526649, 0.291067
0.0544658, 0.937139
0.962109, 0.637255
0.730886, 0.58862
0.449379, 0.287336
0.958285, 0.529214
0.637601, 0.559198
0.454149, 0.407373
0.155022, 0.957857
0.923258, 0.418324
0.530638, 0.503636
0.389118, 0.483451
0.27484, 0.949725
0.884221, 0.309823
0.448846, 0.523772
0.302757, 0.567534
0.350045, 0.913922
0.787166, 0.297913
0.334061, 0.541222
0.304726, 0.654969
0.39699, 0.814058
0.682103, 0.259682
0.22066, 0.582109
0.292183, 0.770166
0.474342, 0.722194
0.571017, 0.212904
0.135197, 0.555953
0.300819, 0.890389
0.532134, 0.64827
0.527515, 0.248587
0.44139, 0.591044
0.488995, 0.340421
0.0394912, 0.629262
0.15528, 0.923653
0.404857, 0.500418
0.381735, 0.395415
0.091981, 0.737768
0.061039, 0.874492
0.395114, 0.383229
0.307409, 0.448859
0.159918, 0.821823
0.0357222, 0.788176
0.452482, 0.327488
0.273698, 0.555771
0.241504, 0.887548
0.055716, 0.683179
0.570921, 0.307242
0.237642, 0.66549
0.352816, 0.856045
0.10648, 0.582628
0.679581, 0.265099
0.215328, 0.76516
0.45639, 0.827021
0.0584589, 0.486707
0.766655, 0.281179
0.119621, 0.804661
0.506891, 0.724005
0.8626, 0.304139
0.0627753, 0.910982
0.552528, 0.615609
0.108885, 0.30762
0.0979587, 0.958782
0.591591, 0.501581
0.198272, 0.231061
0.965883, 0.166582
0.214752, 0.96631
0.60758, 0.386731
0.282451, 0.144792
0.942562, 0.0609224
0.315807, 0.921715
0.622489, 0.267123
0.851528, 0.0357176
0.37422, 0.85523
0.557071, 0.198488
0.455069, 0.0345009
0.782369, 0.0996853
0.396168, 0.736712
0.468263, 0.116994
0.532279, 0.0719619
0.703802, 0.191094
0.38168, 0.644807
0.404387, 0.0504869
0.591904, 0.176715
0.704821, 0.288116
0.31023, 0.547734
0.293179, 0.0353501
0.635025, 0.282724
0.724605, 0.404224
0.230551, 0.460994
0.216276, 0.110736
0.668216, 0.381764
0.756022, 0.520591
0.145659, 0.382544
0.130163, 0.195074
0.634231, 0.466624
0.801145, 0.627096
0.0486677, 0.236309
0.554901, 0.557371
0.855361, 0.734748
0.0578112, 0.256254
0.464125, 0.619539
0.932929, 0.774899
0.0992288, 0.348907
0.169167, 0.282155
0.359058, 0.665156
0.963763, 0.85536
0.128381, 0.465862
0.267513, 0.244201
0.25937, 0.69442
0.140011, 0.579794
0.377215, 0.194263
0.171701, 0.777137
0.85167, 0.945875
0.182387, 0.683092
0.484429, 0.141046
0.0854123, 0.860044
0.757971, 0.937015
0.267875, 0.72555
0.591966, 0.0866025
0.651663, 0.964648
0.38286, 0.761697
0.655609, 0.0413866
0.129228, 0.964435
0.541, 0.963003
0.472737, 0.826053
0.772161, 0.0335831
0.214834, 0.918679
0.429462, 0.9173
0.552907, 0.907139
0.847482, 0.0991891
0.302318, 0.844972
0.620956, 0.949791
0.914386, 0.195711
0.406048, 0.852612
0.466076, 0.875992
0.735471, 0.912184
0.961212, 0.295318
0.525759, 0.838484
0.848929, 0.874016
0.909369, 0.356734
0.625569, 0.827943
0.655326, 0.965797
0.880963, 0.469819
0.70443, 0.892191
0.769499, 0.962291
0.965562, 0.723332
0.862075, 0.588863
0.818534, 0.916634
0.850966, 0.895263
0.904105, 0.642179
0.86749, 0.681644
0.937332, 0.937012
0.874896, 0.803802
0.85663, 0.554978
0.933571, 0.782448
0.942398, 0.890839
0.858924, 0.684332
0.888804, 0.442194
0.931973, 0.849461
0.871642, 0.79326
0.784001, 0.61609
0.933666, 0.330321
0.796162, 0.705059
0.705099, 0.529019
0.946168, 0.243409
0.807126, 0.933942
0.711831, 0.625228
0.631911, 0.446175
0.864712, 0.180885
0.722814, 0.880853
0.604118, 0.629066
0.643663, 0.35496
0.752579, 0.147802
0.602423, 0.875018
0.52404, 0.693964
0.602571, 0.245717
0.636704, 0.114614
0.506964, 0.845218
0.433861, 0.77394
0.547765, 0.143391
0.574985, 0.126671
0.423639, 0.791773
0.328139, 0.773666
0.465591, 0.10132
0.30672, 0.780243
0.246366, 0.835336
0.345274, 0.0940994
0.437352, 0.0392584
0.197086, 0.740885
0.163975, 0.91709
0.229313, 0.100453
0.317135, 0.0479802
0.0915162, 0.697683
0.130799, 0.119301
0.238133, 0.103335
0.0386313, 0.612043
0.0425407, 0.898894
0.0647146, 0.201047
0.208302, 0.197404
0.0715374, 0.567599
0.0601528, 0.799192
0.0690373, 0.321534
0.206427, 0.317923
0.128189, 0.461209
0.120933, 0.751539
0.0678713, 0.42605
0.156038, 0.396417
0.223668, 0.429666
0.19192, 0.679366
0.0358984, 0.526001
0.0613316, 0.414621
0.320247, 0.394353
0.312447, 0.681535
0.0944836, 0.610913
0.0357253, 0.327191
0.398021, 0.302271
0.408319, 0.650248
0.171196, 0.69803
0.0489121, 0.212243
0.458425, 0.226358
0.506922, 0.580925
0.259011, 0.780593
0.0661916, 0.0991771
0.378274, 0.153257
0.542638, 0.524179
0.322489, 0.874578
0.138434, 0.0395623
0.286619, 0.106014
0.478673, 0.42202
0.321159, 0.926966
0.167133, 0.0623339
0.172564, 0.0957511
0.389491, 0.367594
0.2494, 0.963075
0.0882569, 0.142634
0.279513, 0.318265
0.158214, 0.941984
0.0408625, 0.131699
0.185379, 0.339973
0.0789223, 0.851202
0.1054, 0.233567
0.034994, 0.362654
0.075337, 0.383872
0.0398243, 0.783657
0.182062, 0.298937
0.0641834, 0.473744
0.0332257, 0.666317
0.295077, 0.340838
0.0355888, 0.49939
0.0643037, 0.591431
0.0453888, 0.670465
0.366132, 0.346448
0.0507905, 0.595856
0.103519, 0.678493
0.101457, 0.721773
0.412716, 0.235282
0.138919, 0.67809
0.212482, 0.724514
0.194325, 0.795742
0.409978, 0.131252
0.239582, 0.723046
0.321655, 0.736619
0.303521, 0.804642
0.334767, 0.769525
0.428658, 0.741789
0.376752, 0.876627
0.288227, 0.0647568
0.395964, 0.848281
0.517859, 0.801069
0.195738, 0.142049
0.484036, 0.9306
0.555277, 0.915757
0.247583, 0.966167
0.101286, 0.215594
0.542614, 0.915169
0.625578, 0.951344
0.127833, 0.963169
0.0411399, 0.289771
0.621995, 0.879219
0.723184, 0.943297
0.0455954, 0.935661
0.0349097, 0.39621
0.731637, 0.905104
0.832714, 0.922295
0.0359311, 0.831277
0.109342, 0.479155
0.831618, 0.909478
0.927688, 0.889565
0.0528258, 0.72108
0.20084, 0.539155
0.963843, 0.941006
0.0426104, 0.614019
0.313919, 0.580887
0.950371, 0.849029
0.921744, 0.958408
0.0333239, 0.497572
0.379642, 0.666743
0.965925, 0.735131
0.808991, 0.951938
0.0858502, 0.405734
0.382175, 0.770838
0.958312, 0.64168
0.689601, 0.935375
0.179002, 0.361455
0.358643, 0.878401
0.855092, 0.579412
0.595831, 0.933813
0.28763, 0.341593
0.291097, 0.935095
0.798219, 0.505527
0.483711, 0.963202
0.370345, 0.376969
0.17907, 0.94238
0.782389, 0.386038
0.404987, 0.916653
0.420555, 0.486548
0.0871402, 0.950584
0.746977, 0.275628
0.329915, 0.828129
0.477631, 0.560521
0.0379282, 0.864615
0.788517, 0.17906
0.248588, 0.761564
0.493054, 0.680065
0.0442941, 0.751279
0.794782, 0.0854521
0.229137, 0.642575
0.487583, 0.795248
0.065919, 0.632702
0.72056, 0.0379015
0.168986, 0.569927
0.475481, 0.915173
0.0632419, 0.548191
0.619566, 0.0651883
0.0785299, 0.508521
0.428322, 0.949003
0.0495124, 0.537659
0.536713, 0.046094
0.0455079, 0.418321
0.30957, 0.928348
0.0340144, 0.425479
0.418475, 0.0346625
0.112345, 0.325464
0.236597, 0.870559
0.0837552, 0.347482
0.308844, 0.0424752
0.171146, 0.220246
0.178821, 0.76523
0.174204, 0.274747
0.217763, 0.0445482
0.216742, 0.150384
0.110449, 0.685367
0.243045, 0.195551
0.100441, 0.0336241
0.329445, 0.128829
0.115799, 0.568253
0.362556, 0.179646
0.448959, 0.113186
0.0777615, 0.482449
0.436899, 0.121486
0.0353016, 0.127623
0.567143, 0.0941849
0.0368804, 0.386507
0.0329963, 0.246441
0.685927, 0.0737235
0.0869348, 0.298238
0.604695, 0.0721105
0.79311, 0.0864221
0.180241, 0.292907
0.646319, 0.171646
0.109729, 0.310406
0.907014, 0.123105
0.2993, 0.274112
0.706357, 0.276163
0.194684, 0.366238
0.924314, 0.221767
0.38666, 0.2487
0.749457, 0.349241
0.179745, 0.479362
0.91574, 0.326458
0.473181, 0.321132
0.709372, 0.456531
0.132362, 0.576001
0.856063, 0.431184
0.555329, 0.409337
0.657954, 0.565547
0.05164, 0.656158
0.773651, 0.486741
0.609992, 0.675145
0.0698042, 0.746498
0.659021, 0.524002
0.548628, 0.536846
0.563438, 0.786325
0.122276, 0.855011
0.60485, 0.599079
0.448477, 0.587123
0.498672, 0.872054
0.2045, 0.897719
0.566316, 0.709254
0.329098, 0.586205
0.406111, 0.946033
0.319084, 0.919995
0.539806, 0.8027
0.248429, 0.55532
0.408961, 0.96423
0.404997, 0.896739
0.437188, 0.851297
0.204186, 0.447853
0.425564, 0.91422
0.494412, 0.955353
0.318894, 0.857085
0.208536, 0.340563
0.452741, 0.801329
0.607719, 0.963348
0.244416, 0.899824
0.231921, 0.236857
0.518951, 0.713829
0.693414, 0.939131
0.16662, 0.960146
0.329384, 0.166446
0.597192, 0.651856
0.753774, 0.834801
0.0642765, 0.943722
0.407388, 0.10522
0.716489, 0.634637
0.784657, 0.736057
0.0390542, 0.894645
0.450965, 0.0409168
0.798685, 0.593864
0.715219, 0.653113
0.0332819, 0.776514
0.564627, 0.0395166
0.862416, 0.491558
0.645055, 0.568999
0.0662316, 0.676799
0.652221, 0.0698168
0.905716, 0.383924
0.548538, 0.546035
0.0554053, 0.574101
0.712394, 0.174257
0.957558, 0.337582
0.448459, 0.564102
0.0966526, 0.484618
0.763709, 0.280891
0.965953, 0.223994
0.344945, 0.502342
0.158855, 0.407491
0.847001, 0.311777
0.956228, 0.11618
0.307203, 0.420896
0.264707, 0.408081
0.94703, 0.326471
0.858374, 0.0655045
0.306437, 0.302076
0.271013, 0.311884
0.948353, 0.409382
0.760355, 0.0430621
0.310571, 0.181614
0.269647, 0.203673
0.965644, 0.519393
0.695074, 0.110596
0.364239, 0.0846636
0.239812, 0.0868859
0.966684, 0.628257
0.642274, 0.218949
0.444472, 0.0642294
0.298446, 0.0394337
0.933397, 0.721867
0.623807, 0.322692
0.563822, 0.081078
0.41585, 0.0333433
0.941064, 0.823327
0.687626, 0.407797
0.641669, 0.150409
0.504043, 0.0877991
0.869215, 0.920113
0.685024, 0.507713
0.723858, 0.238575
0.598815, 0.162275
0.801606, 0.924689
0.657491, 0.599361
0.705855, 0.334991
0.600103, 0.259594
0.709201, 0.850116
0.548933, 0.647803
0.673473, 0.451093
0.587917, 0.37951
0.619777, 0.769297
0.435592, 0.688823
0.625131, 0.535059
0.556786, 0.471558
0.573997, 0.670044
0.327992, 0.696823
0.517607, 0.589531
0.459841, 0.543183
0.578932, 0.571859
0.232605, 0.665416
0.417008, 0.648629
0.370254, 0.6179
0.625804, 0.460812
0.155609, 0.572679
0.348413, 0.725401
0.313601, 0.702105
0.709673, 0.400194
0.122672, 0.477553
0.322443, 0.843106
0.291052, 0.81884
0.815731, 0.342921
0.122317, 0.35702
0.266873, 0.934131
0.238317, 0.911312
0.904525, 0.378705
0.17034, 0.280498
0.272021, 0.215772
0.324632, 0.946383
0.0708777, 0.887881
0.966588, 0.563361
0.362439, 0.157797
0.42384, 0.877928
0.0359916, 0.79038
0.878891, 0.644476
0.475194, 0.18971
0.520346, 0.836099
0.0792081, 0.699343
0.794353, 0.725176
0.588024, 0.22022
0.612653, 0.87055
0.174192, 0.687664
0.734613, 0.820797
0.700869, 0.222676
0.289925, 0.72134
0.796355, 0.167062
0.760783, 0.96574
0.395268, 0.723481
0.833187, 0.900872
0.893136, 0.121715
0.859307, 0.924592
0.512222, 0.694327
0.893067, 0.811181
0.958434, 0.0818871
0.949549, 0.86935
0.602801, 0.663926
0.913018, 0.717785
0.922881, 0.0582397
0.943028, 0.795818
0.713147, 0.679046
0.886145, 0.600286
0.810438, 0.101652
0.833557, 0.775468
0.806943, 0.716447
0.894937, 0.495766
0.706608, 0.117958
0.739578, 0.733405
0.951888, 0.432276
0.625857, 0.0609889
0.676618, 0.643834
0.746199, 0.631224
0.930655, 0.329132
0.528082, 0.0503603
0.656544, 0.536629
0.745422, 0.522618
0.902174, 0.22155
0.411581, 0.0459003
0.661151, 0.435063
0.737259, 0.424269
0.818873, 0.137629
0.311425, 0.0982554
0.598135, 0.332315
0.679269, 0.322321
0.736295, 0.0590955
0.211125, 0.152809
0.525682, 0.246298
0.605113, 0.234285
0.653318, 0.0687059
0.125308, 0.175806
0.500014, 0.16281
0.611748, 0.140241
0.0490157, 0.210702
0.709132, 0.0532672
0.0377639, 0.320579
0.797301, 0.107093
0.0590135, 0.426192
0.859342, 0.198581
0.0698322, 0.534272
0.878545, 0.310538
0.0901999, 0.630719
0.158719, 0.725867
0.959859, 0.496309
0.242124, 0.805122
0.955431, 0.584618
0.243616, 0.900972
0.856822, 0.653946
0.192268, 0.9604
0.802939, 0.723282
0.12918, 0.900422
0.810186, 0.843596
0.0649844, 0.798406
0.0357259, 0.693294
0.701188, 0.965511
0.0332653, 0.574327
0.587958, 0.967206
0.0544683, 0.463703
0.539207, 0.054775
0.573344, 0.129096
0.486884, 0.92917
0.127284, 0.400913
0.623747, 0.140698
0.604036, 0.245656
0.444536, 0.829185
0.235406, 0.38303
0.701934, 0.227431
0.61997, 0.361442
0.444599, 0.711726
0.35579, 0.389051
0.770702, 0.326422
0.631349, 0.481437
0.448126, 0.591244
0.455487, 0.407826
0.839386, 0.416526
0.663522, 0.589566
0.495164, 0.551338
0.430701, 0.499721
0.91037, 0.487265
0.643648, 0.684571
0.588682, 0.560551
0.470873, 0.588705
0.912539, 0.600986
0.571376, 0.766698
0.693069, 0.50029
0.519979, 0.687137
0.8716, 0.711104
0.476539, 0.84109
0.797995, 0.475121
0.524037, 0.805805
0.828519, 0.823676
0.389382, 0.885808
0.916172, 0.464007
0.536185, 0.925724
0.763329, 0.821221
0.34831, 0.792561
0.960411, 0.404939
0.607446, 0.962772
0.674392, 0.796662
0.251845, 0.763073
0.954868, 0.284527
0.726191, 0.966841
0.556954, 0.823799
0.149984, 0.723631
0.837481, 0.943936
0.449244, 0.809755
0.0632362, 0.64266
0.966365, 0.0556452
0.332619, 0.787866
0.0354865, 0.544488
0.887591, 0.0372619
0.96303, 0.810921
0.21737, 0.779949
0.0502744, 0.430546
0.772254, 0.0331252
0.966847, 0.691309
0.0969207, 0.784438
0.0735854, 0.312289
0.652649, 0.038727
0.944098, 0.58729
0.0396854, 0.737353
0.124868, 0.21045
0.552357, 0.0789743
0.89778, 0.497576
0.0334386, 0.619995
0.182543, 0.107143
0.463488, 0.0988771
0.94971, 0.417311
0.0445495, 0.505047
0.261794, 0.0421531
0.403532, 0.0527936
0.965645, 0.307098
0.0679833, 0.387722
0.322085, 0.0848797
0.9561, 0.190218
0.07588, 0.279595
0.311651, 0.053464
0.232177, 0.160361
0.921788, 0.100458
0.0421925, 0.165401
0.205376, 0.0746668
0.184384, 0.242937
0.830709, 0.0416955
0.095879, 0.110442
0.177832, 0.359326
0.749746, 0.0889365
0.205446, 0.140562
0.251025, 0.435161
0.689278, 0.171587
0.320844, 0.160783
0.034729, 0.153393
0.345537, 0.475331
0.657834, 0.287947
0.418744, 0.158685
0.0444004, 0.270261
0.457467, 0.496739
0.670957, 0.395533
0.515762, 0.0871617
0.0778378, 0.360541
0.547915, 0.475071
0.604292, 0.474051
0.566894, 0.0420548
0.170913, 0.437125
0.53069, 0.53031
0.539985, 0.558707
0.668723, 0.0391402
0.270265, 0.42542
0.436983, 0.595733
0.765199, 0.111411
0.36034, 0.376726
0.357555, 0.527188
0.34734, 0.578022
0.863943, 0.153622
0.447834, 0.293821
0.260338, 0.455934
0.251097, 0.626719
0.931293, 0.219336
0.480757, 0.205972
0.169018, 0.478147
0.137373, 0.593394
0.963885, 0.325073
0.593371, 0.165988
0.0714296, 0.460012
0.0513422, 0.606743
0.960857, 0.442065
0.704877, 0.127402
0.0493714, 0.378643
0.0344693, 0.715377
0.949983, 0.562107
0.82249, 0.101009
0.0733829, 0.260525
0.0607811, 0.811503
0.947184, 0.659067
0.0860707, 0.157482
0.108851, 0.90961
0.898355, 0.745522
0.95028, 0.0504995
0.0461791, 0.0573277
0.158896, 0.959274
0.840284, 0.839018
0.924222, 0.139536
0.136041, 0.0355172
0.271694, 0.916662
0.881293, 0.240884
0.232163, 0.075578
0.362097, 0.869965
0.706551, 0.958921
0.857205, 0.358986
0.334091, 0.139913
0.370661, 0.783326
0.619262, 0.890071
0.855675, 0.460704
0.414719, 0.135783
0.283139, 0.740977
0.564507, 0.790081
0.889334, 0.565149
0.177785, 0.700798
0.574566, 0.675148
0.879349, 0.670972
0.325324, 0.0346619
0.0828991, 0.626465
0.576354, 0.572339
0.812102, 0.771005
0.214494, 0.0514487
0.0376332, 0.541723
0.504799, 0.522309
0.776548, 0.864516
0.101874, 0.088983
0.0331974, 0.423556
0.427041, 0.578534
0.83429, 0.93046
0.0401379, 0.153166
0.0478017, 0.307038
0.346705, 0.658097
0.931332, 0.900104
0.0842002, 0.201573
0.23871, 0.711639
0.962977, 0.824986
0.0954195, 0.239038
0.163342, 0.124749
0.136447, 0.771987
0.933365, 0.708121
0.182157, 0.322733
0.242322, 0.0668133
0.896781, 0.595159
0.273727, 0.383783
0.327512, 0.0461104
0.857935, 0.481057
0.383476, 0.423678
0.409028, 0.0847742
0.12356, 0.964374
0.805377, 0.376035
0.436047, 0.481628
0.473045, 0.175846
0.231739, 0.948616
0.750803, 0.268564
0.530306, 0.466213
0.52087, 0.277388
0.340234, 0.905241
0.66897, 0.192809
0.637104, 0.434189
0.454131, 0.361151
0.417424, 0.91559
0.610952, 0.119559
0.754973, 0.422193
0.37895, 0.424393
0.479376, 0.843054
0.551869, 0.0550717
0.810261, 0.506974
0.282909, 0.414295
0.540351, 0.750042
0.445767, 0.072362
0.851256, 0.597077
0.22411, 0.319862
0.623046, 0.665948
0.330008, 0.0526497
0.814237, 0.688228
0.177551, 0.208684
0.718655, 0.698585
0.245005, 0.0599766
0.814738, 0.729053
0.127358, 0.107664
0.783998, 0.761756
0.921892, 0.784246
0.774211, 0.8624
0.118268, 0.116993
0.963096, 0.869229
0.287171, 0.0337142
0.676035, 0.914825
0.934697, 0.952389
0.363903, 0.0991239
0.560085, 0.947748
0.0787648, 0.273945
0.851365, 0.894848
0.465481, 0.1095
0.452347, 0.958624
0.0901746, 0.393944
0.773808, 0.829328
0.561308, 0.100236
0.391958, 0.888902
0.102156, 0.50941
0.749126, 0.732274
0.650038, 0.042266
0.34727, 0.776959
0.0921196, 0.597105
0.65689, 0.654681
0.750749, 0.0434247
0.385401, 0.682489
0.0390682, 0.685367
0.565396, 0.636957
0.867638, 0.0432586
0.357437, 0.583115
0.059828, 0.777002
0.454747, 0.656127
0.953657, 0.0719821
0.313023, 0.498945
0.142613, 0.827342
0.362684, 0.70722
0.954501, 0.168438
0.208999, 0.456568
0.26235, 0.841173
0.260008, 0.76289
0.878854, 0.26228
0.1086, 0.429608
0.342426, 0.785429
0.157343, 0.812392
0.794032, 0.330069
0.043657, 0.465984
0.422884, 0.717286
0.105922, 0.912958
0.684718, 0.380849
0.0334506, 0.582479
0.466235, 0.611012
0.052899, 0.954456
0.581312, 0.437045
0.0576638, 0.679794
0.527663, 0.511389
0.0616133, 0.850812
0.473035, 0.465465
0.129197, 0.776806
0.608365, 0.482505
0.08512, 0.732593
0.361688, 0.46713
0.163101, 0.880284
0.714417, 0.539861
0.0968431, 0.615466
0.243102, 0.44555
0.201496, 0.956347
0.800592, 0.606329
0.126109, 0.429029
0.314446, 0.961408
0.870348, 0.704626
0.18156, 0.453859
0.434736, 0.953755
0.292265, 0.406185
0.0342967, 0.576045
0.543694, 0.930048
0.965308, 0.904847
0.3911, 0.354272
0.0409291, 0.673036
0.654311, 0.882172
0.920196, 0.960023
0.46768, 0.266306
0.130476, 0.753719
0.761004, 0.831278
0.809208, 0.938749
0.536586, 0.167411
0.235423, 0.78911
0.837887, 0.752248
0.691165, 0.914374
0.621084, 0.130613
0.329799, 0.799618
0.906604, 0.653222
0.580319, 0.913747
0.728892, 0.112806
0.442828, 0.807079
0.938832, 0.565155
0.468423, 0.946945
0.825714, 0.0698717
0.551187, 0.842334
0.917742, 0.456497
0.355721, 0.965716
0.64804, 0.899837
0.851787, 0.357094
0.286233, 0.899983
0.95789, 0.0695364
0.778917, 0.29407
0.202471, 0.830675
0.964636, 0.179541
0.808366, 0.933651
0.701935, 0.210982
0.116636, 0.786765
0.932277, 0.295662
0.915034, 0.877521
0.647383, 0.111114
0.0426354, 0.747626
0.868767, 0.388379
0.960616, 0.802023
0.594882, 0.0451584
0.0546585, 0.636855
0.80858, 0.445635
0.952991, 0.681726
0.474552, 0.0522346
0.0944713, 0.530154
0.712909, 0.518954
0.932797, 0.594521
0.394395, 0.0430941
0.158166, 0.438875
0.618011, 0.585328
0.846301, 0.529919
0.275942, 0.0341002
0.242715, 0.374967
0.509021, 0.636801
0.780577, 0.45054
0.160545, 0.0411069
0.327619, 0.328433
0.448324, 0.697993
0.696018, 0.432588
0.435828, 0.275339
0.414508, 0.798109
0.583455, 0.475691
0.0572965, 0.134287
0.54672, 0.241905
0.377309, 0.895072
0.485314, 0.464608
0.125279, 0.216367
0.658183, 0.214083
0.409452, 0.95639
0.373793, 0.418877
0.177672, 0.305444
0.697341, 0.119806
0.524264, 0.966245
0.26007, 0.398615
0.25964, 0.33146
0.616913, 0.93029
0.155189, 0.378738
0.378021, 0.308781
0.862431, 0.0348994
0.712013, 0.856234
0.072989, 0.290545
0.471713, 0.342871
0.912267, 0.119759
0.787169, 0.76867
0.0397433, 0.331515
0.572112, 0.406223
0.959166, 0.218613
0.856411, 0.683016
0.0336126, 0.448418
0.683024, 0.444776
0.900882, 0.312065
