0.110254, 0.0423751
0.135097, 0.197684
0.927264, 0.671171
0.513597, 0.0344882
0.0442234, 0.0823339
0.211221, 0.1048
0.860299, 0.76416
0.424366, 0.0517086
0.0483157, 0.174036
0.30677, 0.0592316
0.782493, 0.855641
0.350343, 0.146274
0.127362, 0.264445
0.395834, 0.0668937
0.685453, 0.898378
0.274287, 0.230273
0.184862, 0.341255
0.488982, 0.142696
0.613606, 0.945615
0.231745, 0.328954
0.146919, 0.455208
0.541505, 0.215861
0.507354, 0.965338
0.219323, 0.447516
0.103752, 0.564259
0.525056, 0.334824
0.408227, 0.965633
0.209858, 0.567236
0.0761857, 0.675876
0.502338, 0.444978
0.344289, 0.863855
0.166052, 0.669409
0.0484467, 0.791855
0.498268, 0.565024
0.286498, 0.761713
0.112518, 0.775923
0.0340683, 0.905571
0.491806, 0.684152
0.219346, 0.668487
0.0941141, 0.875542
0.483228, 0.803939
0.147241, 0.573484
0.136623, 0.955288
0.0800568, 0.959403
0.433829, 0.904686
0.0773329, 0.475836
0.228732, 0.950601
0.196452, 0.966344
0.364591, 0.960015
0.0419433, 0.371775
0.304337, 0.957289
0.237918, 0.952385
0.318268, 0.939371
0.0336021, 0.255767
0.293562, 0.918515
0.27522, 0.86185
0.402063, 0.875905
0.0415672, 0.149447
0.35908, 0.817906
0.307224, 0.755649
0.492536, 0.819654
0.383939, 0.720548
0.381425, 0.761195
0.550185, 0.878974
0.192282, 0.0515841
0.393052, 0.60433
0.431684, 0.858635
0.521407, 0.954654
0.194053, 0.130506
0.40444, 0.485147
0.492645, 0.93323
0.408314, 0.966156
0.114533, 0.21955
0.422885, 0.367349
0.5865, 0.935082
0.316307, 0.927073
0.0471675, 0.301506
0.408119, 0.262624
0.703124, 0.924885
0.239759, 0.839136
0.0705652, 0.406997
0.366941, 0.149811
0.821616, 0.915181
0.162625, 0.748751
0.0847133, 0.526254
0.941661, 0.91173
0.0923148, 0.665402
0.47078, 0.0345295
0.946537, 0.841048
0.0531334, 0.606921
0.116672, 0.696054
0.576968, 0.0587108
0.915141, 0.725131
0.0674011, 0.487677
0.171691, 0.786289
0.657031, 0.088012
0.911139, 0.618818
0.0980572, 0.385202
0.253925, 0.874413
0.764722, 0.142155
0.942215, 0.502815
0.171701, 0.289782
0.296115, 0.949286
0.833763, 0.199682
0.940896, 0.393081
0.216655, 0.189994
0.406265, 0.965617
0.232752, 0.106443
0.512076, 0.941972
0.946959, 0.270714
0.867166, 0.20791
0.293207, 0.0405569
0.588301, 0.902776
0.901813, 0.202966
0.791276, 0.161735
0.398903, 0.0579882
0.700349, 0.858349
0.903402, 0.110013
0.671528, 0.175466
0.490432, 0.0356956
0.789496, 0.845972
0.944291, 0.047934
0.571214, 0.140013
0.592782, 0.0501385
0.874261, 0.760281
0.936433, 0.105593
0.477931, 0.115596
0.694583, 0.114675
0.949476, 0.721117
0.846917, 0.186311
0.364214, 0.155553
0.793042, 0.0989067
0.965711, 0.614969
0.763614, 0.226826
0.283053, 0.111627
0.884459, 0.0980537
0.894688, 0.536472
0.656525, 0.207197
0.954911, 0.182015
0.864337, 0.454001
0.549861, 0.151061
0.102295, 0.0863582
0.950629, 0.274418
0.900471, 0.339011
0.438825, 0.123483
0.043154, 0.134271
0.891486, 0.234138
0.858946, 0.267741
0.358355, 0.0904343
0.0335966, 0.249983
0.861754, 0.128411
0.776614, 0.196416
0.428016, 0.0390478
0.0580578, 0.361924
0.82663, 0.0479946
0.713662, 0.0936285
0.524019, 0.0446411
0.0620547, 0.445042
0.713336, 0.0338847
0.631717, 0.0399225
0.596818, 0.140727
0.0363581, 0.521989
0.634342, 0.042837
0.533416, 0.0393358
0.691763, 0.195643
0.0384328, 0.620129
0.518612, 0.0334479
0.438817, 0.0352141
0.789618, 0.226559
0.0330388, 0.738826
0.419784, 0.0344671
0.339839, 0.0377984
0.884173, 0.228979
0.0722738, 0.839724
0.312328, 0.0451508
0.221137, 0.0330836
0.956404, 0.304594
0.128068, 0.927314
0.203058, 0.0960257
0.118809, 0.0726493
0.965629, 0.418999
0.218306, 0.947204
0.143728, 0.178922
0.0439046, 0.131865
0.939526, 0.508509
0.321759, 0.885353
0.0842442, 0.236072
0.863406, 0.597634
0.423445, 0.822248
0.0387869, 0.336708
0.803909, 0.689584
0.472943, 0.74297
0.0334533, 0.454537
0.779982, 0.802439
0.475939, 0.625686
0.0879928, 0.529675
0.150596, 0.0344413
0.778448, 0.922962
0.459888, 0.517837
0.184306, 0.602145
0.230336, 0.0800191
0.761497, 0.953029
0.407293, 0.415383
0.285674, 0.641947
0.315256, 0.161071
0.677416, 0.903178
0.335551, 0.318526
0.400104, 0.653031
0.406948, 0.219589
0.585414, 0.828917
0.320589, 0.22693
0.520627, 0.6514
0.518463, 0.247842
0.493714, 0.797555
0.352594, 0.113
0.594966, 0.713833
0.63844, 0.259412
0.373199, 0.799687
0.401165, 0.0442935
0.667979, 0.806871
0.71498, 0.314056
0.287277, 0.76841
0.501102, 0.105564
0.746584, 0.863306
0.77967, 0.413162
0.218671, 0.697339
0.603831, 0.168613
0.864306, 0.889187
0.841811, 0.489482
0.0992011, 0.681377
0.612792, 0.269888
0.945643, 0.934023
0.944465, 0.524228
0.0438977, 0.741227
0.67259, 0.346629
0.89624, 0.961221
0.965315, 0.630932
0.0368692, 0.846274
0.753713, 0.386872
0.815725, 0.913036
0.888659, 0.696024
0.871405, 0.360856
0.739816, 0.861008
0.859103, 0.78833
0.17086, 0.963127
0.620659, 0.879166
0.871069, 0.878494
0.258307, 0.88012
0.966227, 0.50161
0.513381, 0.857871
0.331613, 0.817098
0.900723, 0.571807
0.422485, 0.805984
0.955563, 0.91851
0.42, 0.872952
0.805104, 0.645192
0.442798, 0.708935
0.937537, 0.799307
0.474445, 0.952971
0.716368, 0.618123
0.474702, 0.592701
0.579364, 0.958563
0.965157, 0.599564
0.628152, 0.867568
0.66835, 0.51082
0.650934, 0.48545
0.960235, 0.505102
0.591302, 0.786589
0.757464, 0.487177
0.719104, 0.410235
0.865572, 0.437281
0.516591, 0.692004
0.838781, 0.451688
0.683735, 0.305622
0.756623, 0.385705
0.418544, 0.675086
0.906596, 0.352043
0.590757, 0.283598
0.671877, 0.382229
0.299444, 0.670546
0.924015, 0.259076
0.470518, 0.275191
0.600226, 0.457044
0.204977, 0.651491
0.896233, 0.143148
0.392947, 0.341265
0.627514, 0.561437
0.124929, 0.581441
0.307039, 0.423896
0.664774, 0.652183
0.0559503, 0.509059
0.788054, 0.0903925
0.22733, 0.469478
0.769576, 0.708892
0.035302, 0.416403
0.695105, 0.15304
0.118975, 0.474759
0.878581, 0.760331
0.0365383, 0.31528
0.646061, 0.241291
0.0579611, 0.439818
0.933437, 0.832184
0.129322, 0.238291
0.601286, 0.353199
0.0928327, 0.324437
0.95186, 0.935454
0.224706, 0.171065
0.638425, 0.447295
0.0985326, 0.228931
0.887099, 0.94111
0.319535, 0.10677
0.680117, 0.556467
0.0454454, 0.124892
0.785343, 0.876502
0.406327, 0.0425663
0.709444, 0.66776
0.057175, 0.0465839
0.692842, 0.856122
0.518232, 0.033388
0.765507, 0.774464
0.165809, 0.0363353
0.575705, 0.884532
0.63175, 0.0672613
0.81944, 0.877349
0.283361, 0.063006
0.459393, 0.896719
0.731768, 0.0901622
0.898313, 0.95183
0.395733, 0.0886113
0.347967, 0.923289
0.834207, 0.0487519
0.957054, 0.931159
0.515124, 0.0812643
0.925373, 0.840749
0.616397, 0.0675333
0.121359, 0.951111
0.95177, 0.158779
0.889123, 0.737706
0.715898, 0.0357554
0.959403, 0.27108
0.884018, 0.624987
0.820502, 0.0736401
0.0636807, 0.812151
0.94865, 0.373775
0.9135, 0.137341
0.147281, 0.741398
0.896711, 0.446779
0.955662, 0.226517
0.252737, 0.699295
0.953201, 0.409116
0.946828, 0.333109
0.371037, 0.688517
0.821844, 0.49056
0.945587, 0.384435
0.883192, 0.39264
0.479262, 0.646368
0.743223, 0.572121
0.867466, 0.342746
0.879434, 0.512709
0.579073, 0.664938
0.657068, 0.641753
0.748444, 0.323722
0.875654, 0.633183
0.596186, 0.748156
0.641055, 0.719703
0.64098, 0.290134
0.84777, 0.734417
0.584577, 0.868129
0.693837, 0.799646
0.53223, 0.267228
0.848551, 0.834751
0.551837, 0.952844
0.674222, 0.918574
0.468401, 0.203949
0.761754, 0.884399
0.446125, 0.947172
0.604135, 0.943511
0.487137, 0.112013
0.64828, 0.843715
0.37671, 0.891242
0.514955, 0.890505
0.538452, 0.0577281
0.614676, 0.774081
0.388189, 0.799737
0.407853, 0.888373
0.582898, 0.131883
0.684966, 0.696268
0.449871, 0.722042
0.312768, 0.952251
0.612743, 0.229033
0.701911, 0.577816
0.529912, 0.756379
0.245192, 0.893189
0.685435, 0.29975
0.651665, 0.483389
0.603754, 0.826023
0.174241, 0.824456
0.770837, 0.339224
0.693281, 0.402627
0.70283, 0.851368
0.788898, 0.458404
0.733516, 0.316021
0.797909, 0.83216
0.0584401, 0.739841
0.844313, 0.534194
0.690791, 0.203308
0.875042, 0.92483
0.100398, 0.637638
0.932104, 0.598376
0.692208, 0.0980641
0.942504, 0.941822
0.054919, 0.534248
0.963499, 0.70742
0.747429, 0.0398204
0.96494, 0.841217
0.0413247, 0.43311
0.922633, 0.762364
0.827167, 0.112101
0.0653596, 0.348303
0.806841, 0.795949
0.914539, 0.179328
0.819287, 0.823926
0.101352, 0.26691
0.714648, 0.855799
0.958735, 0.237382
0.768898, 0.912264
0.0801284, 0.148262
0.655061, 0.905396
0.88069, 0.233033
0.048466, 0.0669601
0.778108, 0.29643
0.681343, 0.885901
0.139263, 0.0359748
0.482745, 0.965245
0.700225, 0.365707
0.74175, 0.880604
0.249081, 0.0331627
0.406082, 0.926176
0.596067, 0.39183
0.837764, 0.855373
0.303809, 0.127717
0.335564, 0.828424
0.505296, 0.421341
0.364003, 0.232144
0.251087, 0.801783
0.461936, 0.533808
0.926974, 0.721607
0.340688, 0.318126
0.13062, 0.805776
0.423677, 0.628395
0.879962, 0.61062
0.365397, 0.431786
0.052303, 0.765108
0.330032, 0.679777
0.788703, 0.584001
0.389731, 0.544635
0.0556564, 0.663541
0.262651, 0.774851
0.670556, 0.560134
0.3922, 0.665144
0.0551628, 0.543009
0.189059, 0.863257
0.616091, 0.493971
0.379802, 0.759872
0.0739114, 0.429309
0.0984847, 0.942785
0.51486, 0.437175
0.46842, 0.780807
0.108235, 0.320614
0.410326, 0.387565
0.580342, 0.758617
0.0933136, 0.261606
0.0467838, 0.89464
0.316642, 0.311597
0.681922, 0.748733
0.0449197, 0.195688
0.045172, 0.787435
0.244819, 0.230189
0.784863, 0.811442
0.0508006, 0.0752969
0.0698075, 0.670736
0.176766, 0.267911
0.886494, 0.874623
0.108544, 0.0526575
0.139988, 0.597484
0.114695, 0.362935
0.21514, 0.108925
0.239395, 0.529319
0.0596357, 0.457312
0.868866, 0.964454
0.320282, 0.166058
0.340061, 0.464515
0.767555, 0.933486
0.424396, 0.226792
0.442126, 0.400397
0.0333142, 0.665297
0.662559, 0.905097
0.522639, 0.271242
0.509348, 0.327428
0.0364334, 0.784947
0.542185, 0.898883
0.633229, 0.271179
0.598325, 0.327745
0.0405254, 0.90541
0.448449, 0.868516
0.744749, 0.225443
0.698428, 0.394886
0.0971934, 0.960036
0.366308, 0.780305
0.851403, 0.181537
0.782636, 0.456142
0.202336, 0.949742
0.279112, 0.702085
0.80869, 0.573847
0.314607, 0.905886
0.253626, 0.598771
0.9654, 0.328889
0.83962, 0.686916
0.412364, 0.885056
0.228964, 0.483378
0.938722, 0.424879
0.82872, 0.787892
0.52312, 0.932614
0.217053, 0.363428
0.853991, 0.510606
0.789963, 0.902025
0.632118, 0.962515
0.212931, 0.248779
0.766662, 0.589564
0.718877, 0.917822
0.230774, 0.133167
0.671783, 0.663904
0.778366, 0.894708
0.809776, 0.838665
0.178454, 0.052123
0.571301, 0.718743
0.859829, 0.818944
0.889488, 0.751959
0.0786042, 0.0447739
0.490403, 0.776425
0.950167, 0.769363
0.955644, 0.664927
0.0372731, 0.118513
0.437039, 0.884501
0.926258, 0.678087
0.957972, 0.549791
0.0864311, 0.202187
0.869381, 0.582842
0.914867, 0.460477
0.156846, 0.284325
0.305132, 0.954447
0.782536, 0.505201
0.840054, 0.37846
0.15488, 0.398246
0.192858, 0.910596
0.683083, 0.473148
0.738699, 0.320997
0.137242, 0.517482
0.123135, 0.841089
0.585819, 0.432479
0.635065, 0.309307
0.112376, 0.603139
0.084151, 0.733167
0.531115, 0.290967
0.0388408, 0.643684
0.432605, 0.261053
0.454735, 0.206382
0.143478, 0.738107
0.0467735, 0.556053
0.357792, 0.237313
0.381335, 0.110775
0.175238, 0.819396
0.059927, 0.459047
0.296474, 0.303619
0.341771, 0.0496927
0.134043, 0.913804
0.0893671, 0.345759
0.282186, 0.423302
0.255185, 0.0428165
0.155278, 0.95451
0.180782, 0.330012
0.198309, 0.46068
0.175862, 0.133571
0.257425, 0.950661
0.26464, 0.249859
0.12917, 0.541045
0.093463, 0.141414
0.355237, 0.929185
0.321769, 0.158104
0.0785406, 0.636606
0.0410984, 0.173704
0.446338, 0.919152
0.387298, 0.0840275
0.048388, 0.722682
0.0336691, 0.290502
0.561591, 0.883864
0.444074, 0.0412065
0.0660405, 0.805065
0.0788723, 0.391417
0.605669, 0.84158
0.560608, 0.0333697
0.1253, 0.910026
0.0701938, 0.471928
0.557938, 0.730901
0.639582, 0.0380023
0.180801, 0.952832
0.110062, 0.581896
0.502916, 0.639456
0.757687, 0.0330572
0.195258, 0.847498
0.145589, 0.677953
0.420892, 0.566794
0.864446, 0.0442794
0.211221, 0.732041
0.234269, 0.640264
0.345121, 0.521847
0.950882, 0.107487
0.170491, 0.626065
0.343205, 0.588678
0.229725, 0.516205
0.185423, 0.562684
0.409863, 0.503089
0.156818, 0.49405
0.960612, 0.305671
0.301306, 0.562151
0.473479, 0.447731
0.0785682, 0.554382
0.926459, 0.39513
0.399861, 0.553274
0.484724, 0.332466
0.0370097, 0.647404
0.943154, 0.466827
0.464407, 0.53449
0.487127, 0.233853
0.0425203, 0.744104
0.965197, 0.573636
0.538782, 0.43964
0.472699, 0.167827
0.113167, 0.811205
0.961655, 0.687128
0.61465, 0.354416
0.38568, 0.0844253
0.958069, 0.790314
0.645535, 0.261521
0.298455, 0.0404609
0.0435419, 0.94923
0.889894, 0.788449
0.718346, 0.287064
0.215778, 0.0976941
0.153788, 0.952891
0.781041, 0.757853
0.816599, 0.339148
0.165293, 0.0597328
0.212925, 0.906146
0.662764, 0.772545
0.936449, 0.352019
0.0736547, 0.0355591
0.236803, 0.807504
0.628542, 0.843333
0.94723, 0.285718
0.0426836, 0.0880785
0.335869, 0.738832
0.603306, 0.93761
0.940333, 0.187825
0.0417668, 0.181491
0.378391, 0.653146
0.501604, 0.964772
0.964858, 0.0823955
0.142273, 0.216274
0.398595, 0.534318
0.419153, 0.921538
0.948802, 0.0579761
0.210082, 0.287231
0.449528, 0.435361
0.340505, 0.830198
0.829024, 0.0714357
0.267844, 0.369791
0.5134, 0.333143
0.295074, 0.728912
0.718255, 0.0681559
0.385297, 0.39688
0.577232, 0.230899
0.257398, 0.614419
0.489996, 0.433665
0.613359, 0.14148
0.219678, 0.499939
0.58824, 0.503497
0.177465, 0.412285
0.35873, 0.0346512
0.68651, 0.573291
0.481202, 0.0401343
0.0678478, 0.362164
0.287023, 0.104147
0.784808, 0.643047
0.382174, 0.0730747
0.042474, 0.279884
0.211155, 0.18652
0.882513, 0.633504
0.268499, 0.0597968
0.070313, 0.179162
0.17192, 0.29528
0.956795, 0.591525
0.148471, 0.104141
0.0974458, 0.367602
0.941394, 0.483863
0.0950767, 0.0851222
0.227409, 0.053151
0.0447336, 0.446379
0.950513, 0.386218
0.30944, 0.0407524
0.122995, 0.482942
0.957043, 0.268514
0.0873333, 0.274079
0.42309, 0.0495912
0.237277, 0.466612
0.912361, 0.218591
0.136259, 0.370639
0.50034, 0.121179
0.330564, 0.518382
0.797352, 0.220475
0.238141, 0.435118
0.580953, 0.204772
0.424938, 0.572402
0.702768, 0.182508
0.332726, 0.494791
0.690521, 0.232668
0.54541, 0.568214
0.60213, 0.116174
0.334026, 0.604454
0.807363, 0.262271
0.659346, 0.564087
0.496592, 0.103047
0.335091, 0.710239
0.842306, 0.357086
0.722181, 0.651706
0.376111, 0.0994991
0.269905, 0.779807
0.881139, 0.465697
0.785116, 0.739268
0.313522, 0.049375
0.2161, 0.887665
0.843288, 0.542896
0.76977, 0.831107
0.202208, 0.0342488
0.127832, 0.937745
0.827566, 0.662399
0.129441, 0.0700919
0.0492871, 0.949065
0.766337, 0.741325
0.864904, 0.93484
0.131346, 0.182738
0.0602603, 0.8662
0.673665, 0.818398
0.951942, 0.883105
0.118202, 0.282979
0.155448, 0.802534
0.652022, 0.90854
0.950229, 0.796972
0.0472239, 0.36918
0.266435, 0.76298
0.701635, 0.959819
0.872781, 0.712466
0.0338457, 0.464869
0.377929, 0.723702
0.816633, 0.959173
0.818321, 0.608025
0.114291, 0.544066
0.484998, 0.672459
0.934064, 0.94566
0.766019, 0.50202
0.171264, 0.647211
0.592233, 0.617422
0.96353, 0.866789
0.70206, 0.402054
0.221586, 0.754226
0.636309, 0.540385
0.966798, 0.748006
0.633582, 0.302862
0.284018, 0.855156
0.630161, 0.462241
0.942415, 0.661343
0.55554, 0.261343
0.348809, 0.946172
0.513226, 0.432992
0.858319, 0.605481
0.469975, 0.269922
0.434544, 0.965045
0.418024, 0.4075
0.785304, 0.678678
0.457415, 0.387994
0.513582, 0.873971
0.409165, 0.30567
0.701871, 0.765667
0.446171, 0.49451
0.469295, 0.806189
0.463776, 0.198216
0.619551, 0.742159
0.353966, 0.520788
0.387069, 0.718057
0.507431, 0.0888488
0.558159, 0.641695
0.240335, 0.480574
0.385184, 0.633812
0.572157, 0.0435733
0.490939, 0.544941
0.126583, 0.450156
0.451895, 0.586282
0.6874, 0.0789147
0.418767, 0.462126
0.0493458, 0.416697
0.56892, 0.609357
0.791455, 0.0721177
0.310111, 0.40995
0.0592499, 0.296554
0.686001, 0.631598
0.867814, 0.0611065
0.206108, 0.402188
0.0411586, 0.198715
0.793551, 0.615742
0.179439, 0.472086
0.0417913, 0.118781
0.892303, 0.578204
0.963777, 0.120116
0.246943, 0.546701
0.0811008, 0.0474089
0.937928, 0.507075
0.953697, 0.211877
0.334022, 0.630041
0.194275, 0.0339248
0.856367, 0.456543
0.854175, 0.277471
0.427984, 0.61718
0.275254, 0.0664117
0.736258, 0.446447
0.788641, 0.336353
0.537293, 0.58988
0.341373, 0.165613
0.650308, 0.470215
0.733941, 0.443761
0.407419, 0.22295
0.670873, 0.414256
0.529934, 0.626873
0.496626, 0.27282
0.528344, 0.554829
0.592268, 0.322879
0.588061, 0.670422
0.44591, 0.34565
0.522641, 0.440517
0.519543, 0.229632
0.511603, 0.763661
0.354053, 0.423692
0.598707, 0.44097
0.456137, 0.153065
0.436028, 0.854745
0.258883, 0.493911
0.711191, 0.484279
0.336916, 0.135328
0.350201, 0.939382
0.197676, 0.566766
0.819016, 0.532775
0.252004, 0.0955071
0.268669, 0.915025
0.179224, 0.685878
0.911433, 0.564607
0.139846, 0.0513615
0.183118, 0.854519
0.133763, 0.769147
0.961683, 0.495751
0.0535602, 0.0378415
0.1588, 0.753944
0.0889508, 0.88104
0.942753, 0.409262
0.0346477, 0.144688
0.134181, 0.635951
0.839302, 0.347396
0.0337523, 0.26436
0.133787, 0.521805
0.195828, 0.965926
0.740008, 0.290245
0.0991032, 0.281687
0.141963, 0.401549
0.298681, 0.965345
0.623786, 0.25828
0.179389, 0.240561
0.100308, 0.356776
0.298619, 0.872327
0.51814, 0.228987
0.24968, 0.183074
0.040731, 0.400622
0.23588, 0.807244
0.4917, 0.312291
0.338651, 0.130535
0.103543, 0.473498
0.200144, 0.722424
0.527318, 0.394718
0.420331, 0.0630181
0.0920474, 0.562465
0.13095, 0.640903
0.541289, 0.483429
0.34804, 0.0368592
0.0602007, 0.611413
0.57715, 0.583145
0.231796, 0.0404096
0.035206, 0.482799
0.0351834, 0.71071
0.622617, 0.663281
0.111759, 0.0513338
0.113138, 0.428428
0.0440526, 0.826775
0.738388, 0.682413
0.207543, 0.358947
0.858861, 0.686268
0.0537613, 0.14801
0.301642, 0.283624
0.132365, 0.930353
0.113704, 0.228817
0.398488, 0.279179
0.227505, 0.922926
0.908225, 0.783679
0.176853, 0.328817
0.479016, 0.321779
0.340088, 0.914525
0.837434, 0.854262
0.250244, 0.42443
0.584677, 0.379985
0.457869, 0.90457
0.748852, 0.936005
0.276994, 0.510321
0.692102, 0.429145
0.577361, 0.888758
0.647794, 0.964516
0.248866, 0.619599
0.79563, 0.47249
0.657573, 0.939186
0.535781, 0.967159
0.18556, 0.722172
0.828896, 0.576396
0.756388, 0.952255
0.466959, 0.884319
0.0908244, 0.721463
0.837784, 0.688432
0.853714, 0.936029
0.416659, 0.78397
0.0385599, 0.66217
0.801448, 0.765713
0.944515, 0.964081
0.420682, 0.699461
0.0970084, 0.615025
0.693844, 0.820023
0.964045, 0.88151
0.502421, 0.610877
0.213029, 0.582352
0.63211, 0.883235
0.935536, 0.797394
0.539103, 0.530217
0.317103, 0.553334
0.876525, 0.692294
0.556501, 0.410945
0.351025, 0.451166
0.446334, 0.966534
0.822893, 0.596347
0.573853, 0.291667
0.371716, 0.332422
0.378586, 0.906446
0.717183, 0.588534
0.508819, 0.224134
0.327418, 0.239077
0.299148, 0.821886
0.596995, 0.597651
0.41027, 0.154734
0.261531, 0.175034
0.209539, 0.779351
0.516978, 0.662487
0.309259, 0.147589
0.142907, 0.153668
0.102529, 0.767563
0.469615, 0.741701
0.217458, 0.170391
0.0424671, 0.845332
0.478418, 0.861912
0.146943, 0.268144
0.0429913, 0.244633
0.501332, 0.950294
0.0952162, 0.360621
0.0822376, 0.299913
0.082454, 0.946876
0.593454, 0.958114
0.0714111, 0.454898
0.100476, 0.393836
0.171556, 0.943665
0.647071, 0.863023
0.166126, 0.494921
0.278991, 0.953868
0.73805, 0.806839
0.0844837, 0.656966
0.237577, 0.565825
0.398168, 0.950265
0.84387, 0.74913
0.13705, 0.765433
0.351933, 0.603918
0.518645, 0.946575
0.116466, 0.866623
0.452557, 0.63697
0.612494, 0.96475
0.964893, 0.85511
0.0751096, 0.95357
0.568108, 0.659883
0.732161, 0.966406
0.0434603, 0.911105
0.659312, 0.697378
0.822517, 0.923
0.0493461, 0.793417
0.714254, 0.804663
0.927624, 0.863979
0.877094, 0.910554
0.0678859, 0.694486
0.763509, 0.890041
0.931297, 0.791144
0.868974, 0.823468
0.166826, 0.625632
0.881563, 0.914402
0.887175, 0.678976
0.807999, 0.719495
0.251366, 0.567135
0.825145, 0.612238
0.739157, 0.658955
0.259218, 0.448655
0.959429, 0.894519
0.711064, 0.576111
0.619872, 0.641662
0.283144, 0.343635
0.922764, 0.807364
0.618693, 0.517299
0.519531, 0.600498
0.288944, 0.246931
0.866174, 0.70935
0.520275, 0.522075
0.423188, 0.615744
0.246301, 0.141472
0.834285, 0.613221
0.40707, 0.526988
0.312391, 0.639229
0.22508, 0.0497759
0.895614, 0.509429
0.312068, 0.504295
0.21331, 0.635848
0.139963, 0.0741281
0.948599, 0.403853
0.242981, 0.405524
0.130804, 0.547971
0.0520986, 0.137001
0.965765, 0.293906
0.167775, 0.31432
0.0343997, 0.247734
0.930111, 0.200242
0.0888045, 0.22326
0.917905, 0.116741
0.0410476, 0.165993
0.0935721, 0.375287
0.107251, 0.32468
0.0657168, 0.0869902
0.182894, 0.436892
0.190679, 0.341039
0.88274, 0.0767406
0.167385, 0.0571471
0.163053, 0.536201
0.237486, 0.425068
0.791598, 0.155616
0.223082, 0.143305
0.083989, 0.566849
0.159309, 0.505986
0.748155, 0.231243
0.288301, 0.24467
0.0377535, 0.502048
0.0865407, 0.589408
0.795087, 0.342302
0.377894, 0.244521
0.0482935, 0.404823
0.119547, 0.680689
0.767924, 0.42833
0.477506, 0.217836
0.0822861, 0.304467
0.170185, 0.765198
0.699068, 0.52726
0.565072, 0.297862
0.128833, 0.226427
0.119809, 0.874725
0.709962, 0.628825
0.649238, 0.349134
0.240893, 0.182032
0.100567, 0.949309
0.720915, 0.748096
0.768988, 0.349081
0.305692, 0.109642
0.209901, 0.964788
0.797115, 0.816904
0.863423, 0.332214
0.373388, 0.0414856
0.310032, 0.964044
0.893386, 0.884826
0.46216, 0.0632788
0.394543, 0.881977
0.957646, 0.930731
0.958587, 0.153334
0.54854, 0.143144
0.462951, 0.794296
0.926176, 0.957581
0.643832, 0.197167
0.495708, 0.678294
0.812456, 0.957547
0.811882, 0.0408689
0.760349, 0.228023
0.516507, 0.563552
0.692439, 0.946402
0.691499, 0.0468871
0.876432, 0.241279
0.529875, 0.443762
0.585622, 0.960667
0.584598, 0.0736617
0.955807, 0.273654
0.514042, 0.334537
0.468251, 0.966576
0.47528, 0.124434
0.940194, 0.379468
0.482822, 0.224868
0.378654, 0.907157
0.369545, 0.111248
0.906566, 0.488333
0.520215, 0.116196
0.284527, 0.85315
0.261275, 0.0990367
0.815635, 0.558865
0.56879, 0.0494926
0.165192, 0.836207
0.14562, 0.132976
0.740571, 0.636286
0.687657, 0.0695059
0.0793645, 0.871576
0.0788914, 0.19719
0.689067, 0.745261
0.774457, 0.051957
0.0427563, 0.310341
0.708824, 0.837295
0.883929, 0.0343766
0.142172, 0.965106
0.0538395, 0.40495
0.769894, 0.941212
0.225976, 0.901926
0.123936, 0.503004
0.84641, 0.944473
0.930986, 0.0897938
0.313634, 0.835459
0.146993, 0.57533
0.943856, 0.887136
0.890649, 0.203378
0.380191, 0.905413
0.95648, 0.801735
0.832537, 0.238689
0.461785, 0.960797
0.0354265, 0.751075
0.965894, 0.702934
0.719077, 0.198003
0.579971, 0.966753
0.0364943, 0.86094
0.966521, 0.583723
0.608669, 0.153083
0.663268, 0.936399
0.110913, 0.924437
0.961174, 0.464936
0.520537, 0.091111
0.717849, 0.837102
0.203941, 0.961663
0.922322, 0.384738
0.422842, 0.0750455
0.796484, 0.745752
0.321786, 0.966435
0.855265, 0.293522
0.316264, 0.0378967
0.87797, 0.666142
0.43443, 0.949624
0.795436, 0.188886
0.199754, 0.0331847
0.947859, 0.597714
0.522957, 0.897609
0.756444, 0.0818794
0.101741, 0.0663008
0.965598, 0.490138
0.625872, 0.834865
0.0409747, 0.135073
0.956471, 0.374369
0.712876, 0.757328
0.560206, 0.0335919
0.0361114, 0.247754
0.936928, 0.255431
0.792352, 0.684378
0.445268, 0.0521714
0.054277, 0.36691
0.883877, 0.165667
0.796438, 0.592582
0.332602, 0.0723095
0.0827011, 0.468096
0.79201, 0.17041
0.71826, 0.511525
0.278273, 0.141283
0.164748, 0.503483
0.683171, 0.219103
0.619705, 0.454645
0.302958, 0.251335
0.271882, 0.472764
0.590373, 0.287561
0.515338, 0.437285
0.354523, 0.347553
0.370981, 0.414352
0.548835, 0.377246
0.436624, 0.468595
0.441259, 0.332792
0.451257, 0.361893
0.499406, 0.420169
0.486171, 0.54948
0.508421, 0.255127
0.530627, 0.334429
0.543785, 0.5273
0.552552, 0.637545
0.469259, 0.200949
0.543278, 0.239672
0.589894, 0.638665
0.595648, 0.748723
0.349356, 0.188651
0.528283, 0.120075
0.636047, 0.750012
0.612142, 0.848
0.229446, 0.176399
0.670785, 0.827283
0.590282, 0.940541
0.124617, 0.163667
0.393586, 0.0457184
0.698601, 0.928998
0.493013, 0.964706
0.0518361, 0.104725
0.324669, 0.111983
0.773046, 0.96324
0.384903, 0.957754
0.216371, 0.1649
0.880503, 0.943847
0.276781, 0.904461
0.210983, 0.0334784
0.124809, 0.225642
0.956449, 0.898053
0.228379, 0.823998
