0.856807, 0.0363383
0.161194, 0.0656334
0.961022, 0.876663
0.207894, 0.965856
0.75947, 0.0357962
0.256889, 0.138194
0.895882, 0.82698
0.324321, 0.960182
0.679978, 0.125842
0.347038, 0.155069
0.786178, 0.784228
0.408721, 0.920877
0.598322, 0.198031
0.46201, 0.133506
0.676351, 0.745924
0.49871, 0.841351
0.549932, 0.30595
0.565994, 0.105081
0.582793, 0.767146
0.562267, 0.868009
0.508441, 0.411387
0.668191, 0.0479687
0.471605, 0.779671
0.492472, 0.530413
0.774144, 0.048832
0.404005, 0.711699
0.738718, 0.950768
0.525864, 0.613256
0.891173, 0.0757897
0.340772, 0.613495
0.851327, 0.909035
0.579449, 0.713283
0.261941, 0.539476
0.643917, 0.774008
0.95511, 0.156886
0.164667, 0.469048
0.965547, 0.749395
0.684255, 0.861537
0.944011, 0.251502
0.0590431, 0.427778
0.912412, 0.677487
0.765966, 0.924275
0.855388, 0.270449
0.0356989, 0.34121
0.849546, 0.581352
0.867631, 0.962902
0.764293, 0.315036
0.120211, 0.288685
0.778407, 0.540378
0.948446, 0.91991
0.66721, 0.385728
0.233462, 0.248726
0.728117, 0.446781
0.935317, 0.829753
0.560623, 0.390641
0.278036, 0.195892
0.632898, 0.401527
0.881495, 0.727797
0.47508, 0.336661
0.374447, 0.160735
0.538462, 0.352092
0.790576, 0.739936
0.399818, 0.281564
0.451063, 0.0682575
0.480343, 0.252476
0.677791, 0.781188
0.307479, 0.341102
0.53424, 0.0479019
0.501671, 0.144055
0.584129, 0.794394
0.216411, 0.41939
0.627918, 0.0970864
0.486683, 0.0599159
0.482665, 0.730147
0.127382, 0.440224
0.67208, 0.208878
0.384601, 0.0452861
0.397417, 0.702695
0.044904, 0.401559
0.737449, 0.262065
0.264745, 0.0377398
0.28569, 0.746734
0.0542839, 0.317138
0.846126, 0.23638
0.181854, 0.0810656
0.174307, 0.745291
0.154817, 0.251442
0.946004, 0.211284
0.0906286, 0.159171
0.0625176, 0.767714
0.263292, 0.228308
0.92456, 0.129068
0.0797702, 0.248675
0.0360237, 0.850397
0.368905, 0.185667
0.862682, 0.0468761
0.0802712, 0.358716
0.478129, 0.135743
0.784258, 0.0664849
0.0539306, 0.469291
0.116955, 0.934509
0.578029, 0.142003
0.707242, 0.150459
0.0506143, 0.589338
0.217435, 0.896734
0.666354, 0.0883343
0.599236, 0.198213
0.0425227, 0.693725
0.280824, 0.950108
0.748701, 0.103575
0.510182, 0.269989
0.0852286, 0.778406
0.366629, 0.914576
0.769113, 0.193002
0.41849, 0.341891
0.163693, 0.85215
0.470846, 0.854899
0.732367, 0.307336
0.330366, 0.355034
0.139129, 0.938406
0.573998, 0.834104
0.687822, 0.404087
0.250111, 0.429542
0.694041, 0.837597
0.596947, 0.4826
0.163602, 0.418643
0.0350575, 0.816139
0.787724, 0.890646
0.501104, 0.525594
0.13817, 0.329963
0.0499755, 0.712266
0.848285, 0.94791
0.397983, 0.538459
0.147522, 0.210234
0.112154, 0.609522
0.303407, 0.468209
0.177574, 0.109173
0.192843, 0.541525
0.964778, 0.866541
0.211355, 0.39108
0.287082, 0.502196
0.937309, 0.785076
0.124172, 0.389494
0.357745, 0.0598142
0.398619, 0.540133
0.838447, 0.716123
0.450796, 0.110547
0.510204, 0.584532
0.757205, 0.633511
0.0402807, 0.552959
0.487252, 0.222822
0.593164, 0.55334
0.731391, 0.532898
0.0623784, 0.656273
0.517569, 0.33948
0.691256, 0.492375
0.719075, 0.412996
0.093325, 0.771534
0.584754, 0.394185
0.792413, 0.452472
0.730554, 0.297334
0.10003, 0.888858
0.69485, 0.431002
0.907308, 0.483395
0.742036, 0.185682
0.135558, 0.957544
0.798843, 0.491981
0.961228, 0.54794
0.820139, 0.0994373
0.232952, 0.925579
0.84202, 0.591091
0.953614, 0.665237
0.910282, 0.0427382
0.339002, 0.891367
0.884701, 0.698894
0.941959, 0.760382
0.958581, 0.106721
0.407451, 0.835101
0.90856, 0.817044
0.842354, 0.757542
0.917558, 0.192813
0.413805, 0.736816
0.917245, 0.921328
0.735123, 0.727663
0.874259, 0.274145
0.380294, 0.650844
0.833761, 0.963016
0.647136, 0.746431
0.908763, 0.389633
0.269672, 0.60298
0.72466, 0.945009
0.593872, 0.830066
0.938037, 0.490597
0.173744, 0.560148
0.640681, 0.963075
0.555531, 0.916233
0.950335, 0.58581
0.0899133, 0.510857
0.850828, 0.58492
0.144965, 0.424253
0.543242, 0.87297
0.368596, 0.965504
0.748382, 0.573733
0.206157, 0.341781
0.51732, 0.779525
0.259301, 0.966986
0.695269, 0.646927
0.168143, 0.259723
0.491923, 0.663794
0.258347, 0.878804
0.685002, 0.767022
0.0719839, 0.187049
0.46862, 0.559119
0.295969, 0.764288
0.647786, 0.846899
0.0509765, 0.117642
0.505763, 0.506018
0.254354, 0.698932
0.556137, 0.896645
0.138442, 0.048451
0.622113, 0.506809
0.1381, 0.667106
0.460081, 0.903723
0.213165, 0.0688589
0.714383, 0.47445
0.0528211, 0.64159
0.719269, 0.376213
0.110418, 0.543676
0.481509, 0.920948
0.397016, 0.0413613
0.719477, 0.255679
0.176571, 0.494992
0.583684, 0.875074
0.513548, 0.0335491
0.793489, 0.199452
0.232076, 0.401528
0.67163, 0.792648
0.619006, 0.0712968
0.88372, 0.180203
0.158149, 0.384383
0.747239, 0.732107
0.730884, 0.116148
0.954094, 0.127468
0.833384, 0.715053
0.761962, 0.182301
0.933797, 0.0813424
0.0527466, 0.277054
0.919136, 0.637547
0.869294, 0.226104
0.821597, 0.125392
0.0618993, 0.156868
0.962472, 0.541883
0.954402, 0.26213
0.728093, 0.184793
0.11554, 0.107471
0.96256, 0.458396
0.966171, 0.37623
0.639006, 0.265982
0.160088, 0.0410186
0.904256, 0.395024
0.893103, 0.351826
0.551738, 0.279441
0.274279, 0.0449168
0.798879, 0.363922
0.782787, 0.30326
0.473392, 0.337877
0.394136, 0.0576743
0.697279, 0.360736
0.677027, 0.280509
0.393315, 0.421375
0.400645, 0.129599
0.619968, 0.268229
0.624455, 0.182328
0.314483, 0.512555
0.376884, 0.247767
0.549928, 0.195315
0.573818, 0.086838
0.251037, 0.465353
0.375653, 0.362486
0.429954, 0.183704
0.463309, 0.0512235
0.166878, 0.379065
0.295635, 0.429797
0.335944, 0.152381
0.36724, 0.040443
0.078104, 0.319361
0.207513, 0.503426
0.25775, 0.0606529
0.0669442, 0.207607
0.196727, 0.612431
0.16847, 0.0615717
0.389537, 0.0353861
0.0569588, 0.10147
0.17939, 0.713768
0.485269, 0.0813628
0.0875692, 0.791864
0.565417, 0.143252
0.0556233, 0.8752
0.0879524, 0.28693
0.563326, 0.24318
0.219003, 0.0579393
0.0842223, 0.954706
0.138301, 0.351839
0.503819, 0.333157
0.307003, 0.140306
0.173323, 0.935258
0.182506, 0.460751
0.458614, 0.415155
0.40783, 0.172782
0.275135, 0.933542
0.186352, 0.576467
0.377584, 0.491622
0.505998, 0.200848
0.360115, 0.938324
0.188804, 0.696975
0.270223, 0.546414
0.540772, 0.295018
0.467269, 0.964393
0.217271, 0.807122
0.169913, 0.600717
0.513239, 0.403816
0.577306, 0.964323
0.253406, 0.922112
0.0824067, 0.683609
0.497858, 0.49145
0.697834, 0.963204
0.324445, 0.951696
0.0382583, 0.7662
0.446248, 0.590324
0.810617, 0.951237
0.435974, 0.905987
0.108845, 0.827787
0.361228, 0.675765
0.925996, 0.916368
0.505798, 0.836549
0.223666, 0.864453
0.281801, 0.757784
0.95309, 0.856121
0.516001, 0.742515
0.321354, 0.840356
0.212845, 0.847494
0.873165, 0.794757
0.56538, 0.663379
0.370921, 0.774965
0.137505, 0.918447
0.760357, 0.7523
0.629698, 0.561441
0.478895, 0.746092
0.05131, 0.938209
0.661373, 0.78579
0.716312, 0.486818
0.588281, 0.714159
0.080475, 0.957379
0.612986, 0.844032
0.794007, 0.441565
0.708779, 0.711119
0.180331, 0.966457
0.498914, 0.87112
0.903568, 0.491818
0.785951, 0.746926
0.268278, 0.896026
0.387345, 0.891718
0.960896, 0.564873
0.843531, 0.852816
0.30207, 0.822279
0.266839, 0.88911
0.883945, 0.595528
0.908925, 0.919841
0.398571, 0.755574
0.202938, 0.831525
0.770547, 0.612045
0.944636, 0.951735
0.498604, 0.702617
0.150089, 0.723195
0.655885, 0.649207
0.961685, 0.894428
0.612823, 0.664114
0.0913458, 0.668319
0.649582, 0.590697
0.947492, 0.781215
0.633801, 0.715177
0.644318, 0.506518
0.903033, 0.70414
0.670465, 0.829998
0.0506318, 0.453013
0.723984, 0.416063
0.838105, 0.643317
0.721308, 0.897547
0.0475221, 0.367093
0.791424, 0.326149
0.85124, 0.52349
0.785675, 0.959033
0.0404283, 0.270483
0.837239, 0.214663
0.858977, 0.410861
0.897068, 0.951606
0.139137, 0.220207
0.890879, 0.113609
0.833019, 0.293157
0.959405, 0.901525
0.249404, 0.171529
0.815866, 0.179741
0.894237, 0.82843
0.334888, 0.0975234
0.965357, 0.155157
0.819976, 0.0592777
0.91844, 0.741259
0.425205, 0.0404417
0.887634, 0.224396
0.892168, 0.0365752
0.960865, 0.636727
0.539016, 0.0512643
0.804174, 0.299744
0.955713, 0.119242
0.950056, 0.527093
0.658535, 0.0668706
0.807187, 0.396609
0.966276, 0.234168
0.918274, 0.410825
0.742412, 0.0372116
0.849781, 0.501617
0.96531, 0.329306
0.906399, 0.296858
0.860613, 0.0334038
0.873556, 0.619782
0.925424, 0.426266
0.90455, 0.176338
0.944132, 0.0356592
0.916347, 0.699601
0.851436, 0.52142
0.848882, 0.0985447
0.951909, 0.0782137
0.962535, 0.78109
0.802635, 0.602877
0.760381, 0.040644
0.928955, 0.189167
0.903177, 0.842271
0.833369, 0.719425
0.678447, 0.073445
0.890789, 0.303498
0.827797, 0.906182
0.774227, 0.789215
0.629107, 0.170345
0.909141, 0.391409
0.758076, 0.961272
0.723024, 0.87255
0.5596, 0.264034
0.956386, 0.475356
0.639929, 0.966905
0.668304, 0.929357
0.491252, 0.355751
0.867441, 0.551239
0.618518, 0.936684
0.548806, 0.913874
0.52052, 0.457832
0.836307, 0.645377
0.662255, 0.842084
0.510553, 0.837254
0.492614, 0.537255
0.820921, 0.764924
0.705262, 0.770432
0.497667, 0.725865
0.424462, 0.612303
0.770785, 0.848601
0.800372, 0.731056
0.555813, 0.649846
0.413015, 0.73229
0.670563, 0.847747
0.883408, 0.675828
0.588421, 0.572439
0.402721, 0.842754
0.584704, 0.834327
0.956619, 0.628904
0.67126, 0.487316
0.314998, 0.880756
0.501901, 0.777643
0.966246, 0.513206
0.760814, 0.406641
0.208099, 0.900577
0.418633, 0.720173
0.912497, 0.426202
0.800212, 0.315273
0.128702, 0.834144
0.337846, 0.633081
0.842469, 0.332934
0.817049, 0.195921
0.0545089, 0.806949
0.260892, 0.566459
0.789419, 0.224654
0.850861, 0.0845453
0.0356851, 0.701839
0.141502, 0.549909
0.736344, 0.116434
0.926038, 0.037619
0.0396939, 0.58137
0.086245, 0.498348
0.664727, 0.0452347
0.958815, 0.0973917
0.056124, 0.479799
0.119388, 0.386788
0.579119, 0.0503792
0.949509, 0.217567
0.0923278, 0.364831
0.160684, 0.279421
0.508439, 0.125904
0.917996, 0.310106
0.137203, 0.257956
0.233316, 0.183173
0.417435, 0.204939
0.860233, 0.396245
0.192302, 0.15073
0.306276, 0.11829
0.374712, 0.289991
0.791306, 0.495126
0.399816, 0.0741681
0.351729, 0.381407
0.805886, 0.595933
0.335534, 0.0350497
0.508364, 0.0380684
0.266068, 0.408352
0.7631, 0.670859
0.420075, 0.0659145
0.589842, 0.0867254
0.170157, 0.341993
0.680443, 0.667576
0.515562, 0.125811
0.635192, 0.159518
0.085764, 0.274541
0.566536, 0.628118
0.602106, 0.178924
0.684792, 0.23053
0.0463937, 0.171107
0.482988, 0.560261
0.665658, 0.273053
0.797976, 0.258708
0.0344792, 0.0574371
0.439447, 0.460001
0.636205, 0.357206
0.900062, 0.293391
0.0901297, 0.0768163
0.421874, 0.371678
0.551113, 0.373064
0.951089, 0.375798
0.190566, 0.0513595
0.441555, 0.274081
0.434771, 0.388086
0.962128, 0.492734
0.304333, 0.0341993
0.431934, 0.153933
0.341953, 0.444146
0.90675, 0.547481
0.34423, 0.113772
0.407915, 0.0683863
0.236504, 0.47532
0.873625, 0.663414
0.293522, 0.202803
0.348436, 0.0626937
0.148754, 0.473644
0.856458, 0.764491
0.219403, 0.262502
0.240914, 0.107986
0.830692, 0.847056
0.100267, 0.280805
0.144361, 0.0611077
0.0356038, 0.364182
0.724932, 0.904885
0.0500492, 0.268463
0.056471, 0.335343
0.629721, 0.891716
0.03404, 0.157262
0.0751581, 0.0952834
0.107889, 0.407686
0.517134, 0.848675
0.0702631, 0.175158
0.124984, 0.205036
0.06646, 0.521013
0.486855, 0.759563
0.0611952, 0.254304
0.123305, 0.306297
0.465072, 0.641014
0.0351322, 0.35829
0.092318, 0.422779
0.0335907, 0.736189
0.507763, 0.545716
0.0409912, 0.475338
0.0760185, 0.538902
0.0844495, 0.81001
0.563758, 0.442578
0.0669308, 0.586366
0.0610167, 0.655887
0.180096, 0.883358
0.605651, 0.329545
0.121025, 0.690101
0.051386, 0.747785
0.650767, 0.220776
0.065053, 0.770957
0.117973, 0.832626
0.340489, 0.965814
0.720176, 0.16685
0.0533159, 0.873643
0.457457, 0.958582
0.824788, 0.179896
0.0758202, 0.953462
0.220544, 0.93931
0.577205, 0.944841
0.925996, 0.236787
0.189368, 0.965957
0.335248, 0.902278
0.682572, 0.94376
0.961797, 0.17736
0.29943, 0.966786
0.41793, 0.848325
0.785963, 0.964503
0.966531, 0.0595049
0.386017, 0.891718
0.481689, 0.746036
0.885003, 0.922676
0.474722, 0.812846
0.539688, 0.642572
0.955856, 0.856496
0.875805, 0.0718292
0.558819, 0.726499
0.59445, 0.535197
0.966247, 0.742234
0.76035, 0.106447
0.624674, 0.658128
0.621835, 0.445469
0.956451, 0.64208
0.649337, 0.148631
0.674428, 0.548336
0.636443, 0.325824
0.878863, 0.549841
0.541507, 0.190807
0.729613, 0.454517
0.678069, 0.228634
0.79994, 0.461232
0.464098, 0.252796
0.782795, 0.35822
0.733149, 0.121422
0.808559, 0.374135
0.374708, 0.329755
0.835463, 0.250316
0.794915, 0.0443075
0.852673, 0.292837
0.268838, 0.362299
0.901837, 0.153628
0.896651, 0.0344482
0.155693, 0.403851
0.867845, 0.0757051
0.945482, 0.105983
0.962052, 0.151018
0.798935, 0.0445502
0.917951, 0.133102
0.911899, 0.166017
0.0623065, 0.508274
0.760937, 0.138079
0.796138, 0.199645
0.143457, 0.590134
0.69146, 0.194215
0.720675, 0.092981
0.682978, 0.231432
0.167147, 0.674135
0.609881, 0.167234
0.666101, 0.0482841
0.5885, 0.249858
0.225406, 0.771648
0.517762, 0.17492
0.597251, 0.0893841
0.53301, 0.356868
0.262774, 0.848617
0.401925, 0.177046
0.505335, 0.159412
0.468824, 0.406161
0.341145, 0.901515
0.336566, 0.223816
0.451648, 0.224513
0.389478, 0.496893
0.425295, 0.958134
0.29447, 0.336759
0.479964, 0.341671
0.334165, 0.564726
0.499312, 0.929784
0.252419, 0.449719
0.508326, 0.458821
0.303327, 0.641959
0.551876, 0.821317
0.170169, 0.511605
0.490522, 0.557454
0.267874, 0.75201
0.604398, 0.712829
0.0784583, 0.56444
0.441888, 0.651423
0.26735, 0.8346
0.686574, 0.653101
0.0370365, 0.650927
0.395641, 0.760755
0.355883, 0.916392
0.78306, 0.60948
0.110476, 0.70191
0.453232, 0.832386
0.877148, 0.559087
0.216784, 0.755841
0.549337, 0.93861
0.871907, 0.45474
0.323387, 0.812092
0.626145, 0.852001
0.63874, 0.881415
0.854173, 0.336727
0.319541, 0.894027
0.675527, 0.779968
0.735938, 0.810783
0.837097, 0.217409
0.255808, 0.959482
0.720791, 0.671179
0.76753, 0.729969
0.923104, 0.185492
0.139195, 0.966507
0.769351, 0.560861
0.83475, 0.631534
0.962868, 0.112077
0.0544517, 0.928051
0.90495, 0.533553
0.943242, 0.0448445
0.0345893, 0.820081
0.954499, 0.543297
0.846663, 0.047915
0.102177, 0.756638
0.915484, 0.365893
0.963678, 0.658106
0.738501, 0.0341406
0.203171, 0.690846
0.869313, 0.254553
0.966574, 0.777826
0.662458, 0.0782313
0.252002, 0.610125
0.797283, 0.193327
0.933924, 0.865838
0.589185, 0.173936
0.270689, 0.505487
0.701312, 0.155791
0.831206, 0.928907
0.551034, 0.261822
0.321429, 0.420418
0.624654, 0.0879784
0.744041, 0.88782
0.569997, 0.380854
0.390491, 0.333114
0.543719, 0.0407676
0.638723, 0.829199
0.554032, 0.463462
0.478304, 0.250548
0.426906, 0.0334038
0.543361, 0.831294
0.525801, 0.571207
0.493044, 0.162867
0.345443, 0.0644297
0.446942, 0.854075
0.469954, 0.678023
0.276015, 0.162959
0.342484, 0.850256
0.460399, 0.765697
0.555244, 0.0528788
0.208982, 0.212685
0.234274, 0.822838
0.512982, 0.874156
0.63285, 0.145107
0.174324, 0.328127
0.121297, 0.780833
0.650626, 0.240437
0.104315, 0.396475
0.633236, 0.965721
0.637878, 0.360295
0.0405587, 0.466327
0.0340599, 0.922266
0.725432, 0.936696
0.593141, 0.465619
0.052065, 0.577493
0.0888736, 0.954776
0.816854, 0.858144
0.607269, 0.542023
0.0832978, 0.658058
0.183759, 0.880434
0.918511, 0.807308
0.697023, 0.615691
0.203448, 0.667822
0.277155, 0.856596
0.95008, 0.742996
0.795733, 0.586757
0.274562, 0.612443
0.396505, 0.873443
0.856035, 0.692024
0.903844, 0.547081
0.347768, 0.523046
0.501276, 0.918242
0.768959, 0.696521
0.960713, 0.4728
0.402099, 0.415445
0.581113, 0.921282
0.660647, 0.749405
0.952646, 0.372561
0.433934, 0.316836
0.660638, 0.830707
0.56962, 0.820583
0.88655, 0.271767
0.416667, 0.197547
0.75158, 0.801805
0.49096, 0.891122
0.820974, 0.179903
0.395185, 0.0867692
0.861989, 0.768337
0.434859, 0.959027
0.725884, 0.105835
0.317648, 0.0380201
0.318302, 0.966719
0.680034, 0.0452079
0.22333, 0.0670511
0.957482, 0.613427
0.209567, 0.938598
0.566765, 0.0339672
0.123513, 0.134615
0.895981, 0.509765
0.124184, 0.88414
0.467841, 0.060418
0.0628446, 0.215885
0.837163, 0.412894
0.0637427, 0.779855
0.416469, 0.149902
0.0787512, 0.31963
0.745515, 0.334579
0.0486826, 0.687948
0.376799, 0.263259
0.112434, 0.43458
0.709849, 0.239643
0.0743307, 0.588956
0.334533, 0.371844
0.138558, 0.548606
0.690576, 0.12066
0.0601265, 0.469263
0.2933, 0.478579
0.167989, 0.659384
0.638738, 0.0484184
0.0493116, 0.34998
0.253569, 0.584826
0.193821, 0.769803
0.532978, 0.0640786
0.0450323, 0.238863
0.21391, 0.683349
0.221599, 0.872179
0.41773, 0.096723
0.0338611, 0.123175
0.205551, 0.803592
0.283803, 0.953671
0.303394, 0.12127
0.0771519, 0.0450671
0.205325, 0.915821
0.390715, 0.948322
0.192612, 0.150916
0.181421, 0.0733573
0.242397, 0.948617
0.465363, 0.922578
0.0817765, 0.174658
0.28851, 0.107404
0.269871, 0.845991
0.43772, 0.805214
0.0486916, 0.223707
0.402689, 0.12854
0.297097, 0.755155
0.422298, 0.724292
0.0794564, 0.340247
0.351533, 0.661328
0.427905, 0.603863
0.112683, 0.447548
0.527167, 0.0347161
0.411898, 0.557
0.433254, 0.498313
0.153671, 0.520968
0.607567, 0.0475861
0.50732, 0.570452
0.354383, 0.411514
0.258897, 0.472143
0.724206, 0.077975
0.626482, 0.588584
0.273946, 0.322911
0.336554, 0.438848
0.819239, 0.0756764
0.741585, 0.591282
0.182292, 0.251583
0.453634, 0.421828
0.922983, 0.0371921
0.861787, 0.582358
0.0829861, 0.18327
0.563835, 0.40606
0.958892, 0.0759687
0.069968, 0.115748
0.62979, 0.315651
0.958216, 0.188999
0.959018, 0.474803
0.700858, 0.218297
0.958984, 0.356381
0.258205, 0.0335531
0.752631, 0.115404
0.894793, 0.377112
0.957419, 0.372477
0.285495, 0.0984375
0.813302, 0.0424301
0.881073, 0.492525
0.944105, 0.290602
0.303071, 0.190909
0.893973, 0.0426328
0.856697, 0.610568
0.854609, 0.243617
0.302518, 0.307573
0.958762, 0.0938881
0.89055, 0.672053
0.761882, 0.172639
0.308621, 0.427952
0.966596, 0.210459
0.930279, 0.756399
0.664094, 0.10217
0.314771, 0.548329
0.924262, 0.28119
0.569098, 0.0431217
0.27037, 0.638355
0.840375, 0.287274
0.949275, 0.952565
0.476962, 0.0766315
0.187055, 0.669453
0.73395, 0.285606
0.836086, 0.966146
0.388448, 0.069785
0.0767801, 0.620787
0.61343, 0.287381
0.734096, 0.957239
0.291683, 0.0359986
0.0617542, 0.543361
0.49291, 0.289204
0.666025, 0.870874
0.193353, 0.0621359
0.0898549, 0.426149
0.394203, 0.269957
0.690106, 0.778367
0.0903128, 0.124675
0.045023, 0.343753
0.330426, 0.18036
0.730071, 0.680033
0.0750833, 0.212224
0.367968, 0.0875413
0.717289, 0.56018
0.1464, 0.296647
0.101524, 0.301977
0.435534, 0.0425742
0.664879, 0.481194
0.221427, 0.359745
0.124404, 0.381205
0.544305, 0.094557
0.565138, 0.432535
0.308463, 0.307287
0.168102, 0.490506
0.638735, 0.099118
0.467289, 0.394456
0.383228, 0.227996
0.24491, 0.568524
0.731115, 0.0480636
0.404633, 0.471537
0.438175, 0.120715
0.337579, 0.644215
0.844173, 0.0338704
0.363607, 0.570595
0.497853, 0.0440654
0.417043, 0.707902
0.922565, 0.0609408
0.363649, 0.691127
0.580135, 0.0581634
0.529728, 0.698088
0.961544, 0.136925
0.366871, 0.810767
0.662979, 0.121599
0.593375, 0.632401
0.937391, 0.242113
0.395565, 0.892933
0.773928, 0.0874587
0.65755, 0.532452
0.892759, 0.353126
0.470342, 0.956126
0.888809, 0.0570635
0.732789, 0.442564
0.852018, 0.460266
0.555199, 0.889338
0.956284, 0.0756517
0.813079, 0.363573
0.887376, 0.553231
0.651254, 0.819492
0.966606, 0.187037
0.827029, 0.271309
0.946169, 0.600803
0.75486, 0.764528
0.883187, 0.207395
0.923034, 0.257815
0.965481, 0.708175
0.831429, 0.710607
0.830613, 0.123422
0.932493, 0.311327
0.961458, 0.826961
0.888746, 0.650346
0.837532, 0.0494997
0.882735, 0.415607
0.939062, 0.942385
0.958362, 0.691915
0.822207, 0.519888
0.875297, 0.937607
0.915365, 0.773127
0.803904, 0.61678
0.86986, 0.856038
0.822789, 0.809548
0.965703, 0.152303
0.794159, 0.702134
0.703316, 0.825509
0.921256, 0.238354
0.70727, 0.777778
0.921461, 0.740761
0.622288, 0.879136
0.840106, 0.266642
0.613456, 0.738683
0.854159, 0.643454
0.54142, 0.908109
0.741286, 0.250335
0.503397, 0.689538
0.793196, 0.539473
0.44254, 0.891016
0.63795, 0.312405
0.390452, 0.667843
0.704749, 0.496002
0.341033, 0.950857
0.541062, 0.374264
0.299122, 0.617579
0.654622, 0.422667
0.228886, 0.966027
0.456072, 0.459733
0.204989, 0.554659
0.618985, 0.332183
0.116215, 0.941635
0.355275, 0.491845
0.145629, 0.488662
0.51783, 0.266641
0.0445385, 0.884697
0.25177, 0.539173
0.14029, 0.368245
0.418174, 0.210045
0.0470684, 0.77541
0.166852, 0.520798
0.162658, 0.26725
0.303935, 0.171605
0.0843553, 0.691138
0.0685179, 0.451093
0.218877, 0.205368
0.235064, 0.0887103
0.199335, 0.654875
0.0617091, 0.366128
0.310773, 0.27885
0.145079, 0.0399053
0.302639, 0.641545
0.102573, 0.299985
0.391947, 0.314428
0.0623366, 0.0736527
0.389807, 0.678559
0.213556, 0.347086
0.491051, 0.317679
0.0354703, 0.16886
0.35129, 0.779863
0.300649, 0.35293
0.523813, 0.398516
0.0551299, 0.269857
0.324806, 0.869349
0.392921, 0.335216
0.490662, 0.514404
0.0890784, 0.35106
0.358601, 0.945571
0.443314, 0.412051
0.48485, 0.627881
0.0393149, 0.417944
0.268144, 0.930404
0.440255, 0.532547
0.48588, 0.74841
0.0365049, 0.525488
0.228199, 0.836421
0.464804, 0.643732
0.455487, 0.853675
0.104462, 0.582966
0.183037, 0.732447
0.495683, 0.760243
0.408637, 0.947303
0.0902947, 0.682422
0.116483, 0.631954
0.489357, 0.869911
0.296274, 0.96522
0.0410667, 0.742646
0.0661519, 0.534318
0.454736, 0.954504
0.207317, 0.940452
0.0393667, 0.852632
0.0482906, 0.415115
0.340947, 0.954771
0.136264, 0.844698
0.0546285, 0.301131
0.0683221, 0.745137
0.0604038, 0.202756
0.138033, 0.887635
0.105292, 0.656195
0.170309, 0.959157
0.0351253, 0.0996692
0.0500457, 0.824844
0.173834, 0.586649
0.252262, 0.870768
0.0921741, 0.751586
0.288011, 0.548021
0.34305, 0.802118
0.0934254, 0.0383535
0.173796, 0.693711
0.400508, 0.516524
0.43429, 0.747562
0.16424, 0.0869756
0.294134, 0.700608
0.498833, 0.495759
0.455079, 0.634573
0.212696, 0.176387
0.410783, 0.709494
0.568592, 0.397455
0.483728, 0.517489
0.185355, 0.293785
0.527959, 0.73585
0.61584, 0.307515
0.547557, 0.456828
0.15777, 0.407499
0.614947, 0.681496
0.551391, 0.218392
0.647123, 0.428971
0.111214, 0.518688
0.704564, 0.616917
0.494281, 0.119214
0.753364, 0.48595
0.144893, 0.613347
0.693688, 0.520387
0.440165, 0.0434355
0.856499, 0.541305
0.191112, 0.714177
0.672055, 0.407587
0.341462, 0.0432255
0.945448, 0.612423
0.28623, 0.724123
0.673753, 0.287065
0.247878, 0.0372569
0.913608, 0.69298
0.401091, 0.71859
0.661007, 0.184814
0.129141, 0.0327765
0.840021, 0.788444
0.519863, 0.739134
0.677665, 0.0871554
0.0530293, 0.0643248
0.855165, 0.870217
0.623489, 0.746717
0.748743, 0.037832
0.0406221, 0.161336
0.919186, 0.952563
0.717547, 0.771956
0.836838, 0.0638354
0.0548477, 0.249886
0.960037, 0.908712
0.827304, 0.821771
0.926812, 0.105228
0.034719, 0.358073
0.966638, 0.790975
0.881985, 0.884913
0.0753635, 0.428681
0.944485, 0.701452
0.940888, 0.95045
0.880846, 0.0747226
0.182104, 0.48467
0.96404, 0.594558
0.963352, 0.883251
0.779374, 0.100981
0.244109, 0.57451
0.966679, 0.475762
0.885576, 0.792982
0.684402, 0.159668
0.335369, 0.591126
0.904133, 0.425986
0.81959, 0.72507
0.583818, 0.19427
0.431507, 0.557674
0.810678, 0.402448
0.719004, 0.658658
0.497315, 0.218964
0.532113, 0.49129
0.727595, 0.358431
0.660259, 0.568397
0.44212, 0.308707
0.634626, 0.462804
0.647259, 0.280969
0.579636, 0.530766
0.445991, 0.429179
0.75497, 0.45605
0.555595, 0.231379
0.444179, 0.537996
0.873468, 0.442753
0.470918, 0.166198
0.426298, 0.647634
0.387326, 0.644286
0.952553, 0.406686
0.408863, 0.0980158
0.39236, 0.749282
0.33442, 0.751025
0.96593, 0.294179
0.302257, 0.0950973
0.393919, 0.869805
0.286456, 0.856283
0.942936, 0.184733
0.201894, 0.16191
0.413252, 0.95297
0.322938, 0.944365
0.906049, 0.0699827
0.110073, 0.222226
0.525381, 0.965895
0.420465, 0.961024
0.825897, 0.0418694
0.0420926, 0.259196
0.600735, 0.901647
0.537801, 0.933449
0.710199, 0.0400639
0.0341777, 0.373732
0.687706, 0.829752
0.650112, 0.905929
0.659486, 0.116784
0.0391944, 0.494162
0.796236, 0.777314
0.758436, 0.853046
0.611248, 0.227244
0.0841704, 0.576486
0.897849, 0.722832
0.799963, 0.784567
0.61901, 0.321022
0.172443, 0.6547
0.959324, 0.642976
0.789931, 0.664453
0.665249, 0.432333
0.230773, 0.755739
0.931503, 0.569113
0.764695, 0.571855
0.697556, 0.54399
0.290994, 0.86015
