0.0564732, 0.52867
0.961089, 0.889523
0.0880432, 0.951705
0.454156, 0.924009
0.0575307, 0.646969
0.966172, 0.779167
0.0399609, 0.913922
0.349552, 0.962645
0.0698578, 0.766874
0.926904, 0.66518
0.239824, 0.955272
0.0914906, 0.873224
0.906709, 0.550479
0.161837, 0.895454
0.883911, 0.451011
0.182203, 0.904957
0.12388, 0.785114
0.239023, 0.95836
0.787916, 0.40308
0.301871, 0.903074
0.0753335, 0.699475
0.359285, 0.95028
0.692445, 0.351009
0.363075, 0.845839
0.0405654, 0.632417
0.420396, 0.891597
0.65148, 0.255134
0.431659, 0.746642
0.0334355, 0.51366
0.485124, 0.791393
0.67508, 0.13693
0.519113, 0.688995
0.0838385, 0.432398
0.570089, 0.730268
0.601965, 0.625905
0.19683, 0.391297
0.671898, 0.742586
0.801045, 0.0896949
0.691867, 0.545619
0.310085, 0.350048
0.787833, 0.775562
0.887967, 0.141156
0.732193, 0.454711
0.365695, 0.261644
0.886526, 0.762481
0.958081, 0.0870311
0.749554, 0.335434
0.409156, 0.173896
0.957699, 0.703726
0.914978, 0.0397594
0.691491, 0.256183
0.372091, 0.0592032
0.920627, 0.622489
0.816159, 0.0533854
0.614568, 0.163386
0.283245, 0.0356869
0.838948, 0.53385
0.710171, 0.0553707
0.537431, 0.115534
0.196881, 0.0595321
0.753955, 0.4841
0.613073, 0.0606506
0.460893, 0.0441146
0.0765736, 0.0521382
0.677085, 0.402054
0.518057, 0.0363725
0.382426, 0.0448457
0.0536494, 0.0773795
0.612752, 0.347494
0.39927, 0.0331849
0.269736, 0.0341412
0.102166, 0.185327
0.578644, 0.234085
0.305696, 0.0486484
0.149216, 0.032317
0.149411, 0.296216
0.546786, 0.117838
0.225695, 0.135912
0.0667295, 0.070267
0.134909, 0.385583
0.121081, 0.182356
0.0361026, 0.162258
0.0664604, 0.472295
0.677484, 0.03365
0.0972375, 0.244052
0.0714228, 0.277516
0.0358435, 0.565247
0.787616, 0.079695
0.19515, 0.278997
0.0651128, 0.369881
0.0636847, 0.652562
0.856554, 0.14309
0.309558, 0.281351
0.0372046, 0.474464
0.16421, 0.699898
0.919497, 0.234578
0.366579, 0.200506
0.0633162, 0.558487
0.25207, 0.695799
0.956395, 0.303933
0.338715, 0.106766
0.149778, 0.594947
0.309269, 0.623642
0.887844, 0.382733
0.36214, 0.0432825
0.252869, 0.554494
0.2974, 0.515089
0.915568, 0.494184
0.443251, 0.070334
0.323625, 0.624132
0.351842, 0.432853
0.877766, 0.590671
0.525964, 0.104385
0.395655, 0.677021
0.377159, 0.341882
0.853806, 0.677701
0.646428, 0.100306
0.506255, 0.643162
0.319658, 0.23595
0.920389, 0.766321
0.737423, 0.0711349
0.61267, 0.609653
0.259215, 0.143791
0.96264, 0.865489
0.830854, 0.0361696
0.664788, 0.516697
0.153413, 0.121291
0.94107, 0.0564929
0.718774, 0.417955
0.892721, 0.962248
0.964525, 0.147938
0.795013, 0.324596
0.089872, 0.0400057
0.78308, 0.943962
0.958177, 0.260688
0.87486, 0.242588
0.66713, 0.91104
0.927437, 0.377236
0.321927, 0.0628709
0.562922, 0.863874
0.900011, 0.468953
0.961136, 0.0810361
0.423252, 0.0860614
0.459215, 0.802448
0.859729, 0.577216
0.522181, 0.12998
0.382733, 0.745238
0.826698, 0.693135
0.862763, 0.0356704
0.638178, 0.162737
0.285072, 0.682811
0.770028, 0.788323
0.743111, 0.033101
0.74039, 0.205662
0.182224, 0.619959
0.667462, 0.808328
0.64546, 0.0606716
0.78509, 0.293857
0.131624, 0.540309
0.548373, 0.826931
0.54025, 0.0356866
0.803994, 0.412899
0.147076, 0.420765
0.458721, 0.782022
0.421443, 0.0327946
0.787888, 0.509336
0.160927, 0.311987
0.363867, 0.712083
0.33717, 0.0883373
0.718206, 0.607687
0.251737, 0.239118
0.285366, 0.65371
0.246064, 0.163108
0.640414, 0.696172
0.347254, 0.170239
0.165556, 0.666883
0.172177, 0.226011
0.64668, 0.795891
0.401983, 0.0954441
0.0653836, 0.664335
0.156024, 0.345456
0.656766, 0.906807
0.461473, 0.039042
0.0364423, 0.742329
0.129297, 0.441982
0.689825, 0.959057
0.559645, 0.0467409
0.0335634, 0.86111
0.115358, 0.561718
0.806642, 0.966437
0.679116, 0.0406621
0.102117, 0.674041
0.91171, 0.949105
0.151754, 0.958806
0.15883, 0.758043
0.950157, 0.880484
0.891462, 0.0639653
0.268543, 0.96631
0.184586, 0.861341
0.908671, 0.767317
0.955545, 0.127018
0.34694, 0.918349
0.195845, 0.945998
0.920286, 0.678684
0.966276, 0.238072
0.426351, 0.827672
0.0839997, 0.965537
0.962476, 0.580423
0.881125, 0.300518
0.511885, 0.746708
0.0401754, 0.921411
0.960583, 0.464592
0.785411, 0.369429
0.602137, 0.666815
0.0384082, 0.804944
0.947948, 0.344723
0.679988, 0.427877
0.700861, 0.648363
0.0406936, 0.684432
0.955964, 0.249819
0.584672, 0.481082
0.810681, 0.646906
0.0947446, 0.59904
0.966129, 0.135065
0.469922, 0.455257
0.904224, 0.627652
0.166321, 0.516015
0.936626, 0.0500558
0.362389, 0.452463
0.92654, 0.688564
0.215145, 0.433302
0.849612, 0.0784581
0.274819, 0.420322
0.87287, 0.770144
0.255574, 0.47851
0.839765, 0.176572
0.289089, 0.324377
0.770075, 0.801484
0.269384, 0.578351
0.777442, 0.248826
0.357389, 0.258328
0.686555, 0.7885
0.194511, 0.667692
0.694077, 0.312424
0.448136, 0.205806
0.609251, 0.723097
0.12995, 0.710063
0.602361, 0.275698
0.534733, 0.249475
0.515151, 0.760157
0.600364, 0.228866
0.550252, 0.320318
0.461959, 0.848475
0.0872078, 0.608514
0.613464, 0.129161
0.544948, 0.422055
0.501411, 0.938847
0.0962627, 0.502583
0.566486, 0.0491639
0.596641, 0.490811
0.599116, 0.964548
0.471864, 0.0770449
0.710018, 0.50216
0.718332, 0.966935
0.0474183, 0.319035
0.368762, 0.13949
0.830162, 0.492474
0.800219, 0.917249
0.0715987, 0.201401
0.265685, 0.201969
0.929271, 0.494412
0.888323, 0.867627
0.112771, 0.115052
0.169228, 0.166541
0.963926, 0.592674
0.208375, 0.0632737
0.0746695, 0.18865
0.91917, 0.683591
0.966792, 0.731321
0.325183, 0.0857321
0.0366686, 0.273085
0.846813, 0.77999
0.893839, 0.643836
0.431232, 0.106035
0.0553662, 0.359862
0.766158, 0.788578
0.825704, 0.544408
0.450069, 0.210971
0.123904, 0.451602
0.654894, 0.742224
0.747279, 0.457114
0.459236, 0.331155
0.193442, 0.546098
0.544329, 0.704982
0.746212, 0.359538
0.481693, 0.44586
0.269287, 0.6252
0.462638, 0.656054
0.761646, 0.240441
0.258061, 0.738343
0.4084, 0.548906
0.845642, 0.194731
0.380954, 0.4397
0.23988, 0.839965
0.359193, 0.352507
0.140064, 0.887809
0.278264, 0.397323
0.941326, 0.296191
0.412943, 0.260324
0.0558194, 0.867782
0.29165, 0.300222
0.935381, 0.414918
0.515576, 0.252928
0.0347049, 0.762105
0.344091, 0.192183
0.939106, 0.522972
0.63308, 0.277733
0.0334273, 0.644001
0.400319, 0.0875822
0.964465, 0.633921
0.742994, 0.306087
0.0485864, 0.537073
0.452509, 0.0395502
0.942984, 0.746696
0.856927, 0.285896
0.0813482, 0.427337
0.563383, 0.0412104
0.871844, 0.802198
0.141086, 0.323152
0.668866, 0.0679007
0.776046, 0.861464
0.96058, 0.381614
0.236599, 0.312439
0.705223, 0.172293
0.866752, 0.447802
0.346338, 0.280642
0.769849, 0.266929
0.624262, 0.950305
0.793217, 0.541022
0.433338, 0.216757
0.86085, 0.32652
0.532239, 0.87314
0.767144, 0.647758
0.527241, 0.192664
0.901065, 0.418648
0.510825, 0.780795
0.681302, 0.705886
0.628807, 0.197316
0.911909, 0.514247
0.510608, 0.663433
0.591246, 0.731013
0.703716, 0.291229
0.843785, 0.613151
0.454545, 0.56956
0.477574, 0.692267
0.783811, 0.356966
0.814233, 0.712092
0.39357, 0.472755
0.373948, 0.698152
0.89853, 0.39249
0.813482, 0.832183
0.288006, 0.44066
0.257914, 0.729113
0.946949, 0.441244
0.849526, 0.923467
0.235143, 0.352508
0.185162, 0.796083
0.896856, 0.532599
0.923505, 0.946982
0.261207, 0.263836
0.100835, 0.843806
0.784156, 0.567861
0.963121, 0.863438
0.318892, 0.174327
0.0525917, 0.877807
0.703368, 0.503931
0.896512, 0.79239
0.40887, 0.117272
0.637146, 0.42345
0.835987, 0.707245
0.489566, 0.0666674
0.215433, 0.944244
0.585699, 0.331901
0.799144, 0.608547
0.559558, 0.136932
0.29491, 0.875844
0.571996, 0.255987
0.787807, 0.527251
0.636356, 0.165158
0.367888, 0.854493
0.673299, 0.191392
0.891809, 0.477658
0.696458, 0.0917483
0.450166, 0.941997
0.76723, 0.138877
0.958607, 0.413622
0.762361, 0.0384667
0.545301, 0.964688
0.87827, 0.114454
0.916678, 0.323301
0.851435, 0.0454123
0.63345, 0.904181
0.953814, 0.0773146
0.846478, 0.225862
0.718918, 0.835094
0.790587, 0.156773
0.786533, 0.762656
0.94264, 0.0702896
0.698293, 0.0799344
0.922114, 0.231044
0.855798, 0.66455
0.822606, 0.0740643
0.620794, 0.0664
0.901726, 0.327004
0.857077, 0.573482
0.574877, 0.150281
0.890638, 0.446584
0.768245, 0.52448
0.652951, 0.0618057
0.540803, 0.265439
0.923652, 0.54116
0.662355, 0.467826
0.554026, 0.129894
0.547288, 0.364943
0.96284, 0.643176
0.561373, 0.474144
0.478605, 0.198014
0.555264, 0.443444
0.910605, 0.727912
0.455947, 0.504353
0.443802, 0.312952
0.458303, 0.438077
0.891758, 0.829152
0.395073, 0.586209
0.392016, 0.351737
0.357281, 0.430243
0.864358, 0.942984
0.387787, 0.701987
0.291313, 0.337294
0.241259, 0.440211
0.773584, 0.964588
0.365487, 0.819992
0.176647, 0.357057
0.121289, 0.445642
0.679457, 0.929976
0.350326, 0.924334
0.0571729, 0.369241
0.0464237, 0.485698
0.610653, 0.857629
0.431157, 0.963124
0.0426633, 0.439541
0.0389135, 0.584017
0.660488, 0.760993
0.517507, 0.956344
0.0972527, 0.546511
0.0358956, 0.682851
0.74936, 0.740108
0.622096, 0.966335
0.0540331, 0.610042
0.0757865, 0.759487
0.869365, 0.735499
0.689228, 0.879109
0.038436, 0.692521
0.170823, 0.832907
0.946968, 0.777556
0.762533, 0.783984
0.129946, 0.770328
0.225283, 0.907112
0.965518, 0.885597
0.858836, 0.776762
0.220806, 0.847547
0.17169, 0.960843
0.939372, 0.956003
0.855609, 0.902021
0.943672, 0.883247
0.0655573, 0.915479
0.757671, 0.878366
0.0539093, 0.923447
0.0818696, 0.817973
0.647053, 0.849617
0.768042, 0.963835
0.0353779, 0.817221
0.0718968, 0.698288
0.573754, 0.780181
0.656198, 0.953384
0.106246, 0.740975
0.0849404, 0.598205
0.522832, 0.671418
0.580921, 0.884524
0.195353, 0.669888
0.175068, 0.518677
0.482994, 0.560954
0.508996, 0.789921
0.29578, 0.662032
0.266414, 0.445055
0.44969, 0.460179
0.450701, 0.68878
0.365731, 0.377537
0.518047, 0.377782
0.429458, 0.596939
0.446298, 0.775564
0.450528, 0.383219
0.600918, 0.293495
0.495332, 0.871631
0.525072, 0.466388
0.680898, 0.203909
0.575127, 0.563006
0.443586, 0.950143
0.610624, 0.548079
0.764021, 0.122648
0.661542, 0.645161
0.333508, 0.964321
0.697565, 0.630927
0.863473, 0.137612
0.731508, 0.73518
0.213454, 0.961216
0.762783, 0.695032
0.708953, 0.830078
0.0970708, 0.955507
0.854552, 0.749608
0.947546, 0.0485227
0.700747, 0.931612
0.0401665, 0.89275
0.858713, 0.0818454
0.783562, 0.963453
0.0452443, 0.791392
0.932609, 0.645859
0.764148, 0.129719
0.867117, 0.905162
0.0905054, 0.68733
0.866117, 0.545853
0.653434, 0.111214
0.177656, 0.636412
0.866642, 0.441241
0.56427, 0.0465115
0.96457, 0.944201
0.275562, 0.600239
0.916192, 0.345416
0.451168, 0.0340201
0.89859, 0.943923
0.381344, 0.627946
0.96146, 0.245885
0.368802, 0.0974942
0.780807, 0.920476
0.47092, 0.707957
0.919169, 0.158317
0.322248, 0.187998
0.684054, 0.936615
0.552439, 0.76891
0.840508, 0.0947506
0.287171, 0.301946
0.59145, 0.957835
0.672523, 0.770372
0.727791, 0.0559114
0.231052, 0.371258
0.491754, 0.890861
0.760839, 0.712911
0.631802, 0.0524625
0.141432, 0.381147
0.407625, 0.826174
0.861344, 0.648666
0.564754, 0.0559026
0.0511817, 0.429338
0.412499, 0.753646
0.934082, 0.668424
0.462695, 0.109649
0.0850666, 0.516434
0.405666, 0.638157
0.962197, 0.739538
0.425998, 0.195703
0.136209, 0.620742
0.353495, 0.56072
0.954403, 0.852787
0.415906, 0.315372
0.168747, 0.735497
0.247919, 0.503482
0.387503, 0.427883
0.228709, 0.806201
0.154602, 0.43501
0.848016, 0.965141
0.380443, 0.526064
0.345423, 0.834487
0.73392, 0.948507
0.461559, 0.611462
0.434257, 0.861515
0.0863204, 0.291996
0.636958, 0.952451
0.517526, 0.693562
0.531805, 0.815841
0.141971, 0.192535
0.521122, 0.929478
0.620795, 0.713454
0.632296, 0.750084
0.143557, 0.105253
0.427689, 0.894823
0.740882, 0.712198
0.724145, 0.757163
0.0789271, 0.0408014
0.331707, 0.937596
0.825037, 0.748149
0.836356, 0.799956
0.0388567, 0.0907995
0.227861, 0.964717
0.898322, 0.84329
0.932216, 0.852141
0.0757635, 0.173475
0.136037, 0.947214
0.929185, 0.907923
0.158847, 0.260191
0.0626532, 0.852148
0.900307, 0.961647
0.827905, 0.894268
0.227454, 0.345878
0.0364702, 0.750148
0.797951, 0.935075
0.736631, 0.84141
0.235346, 0.456586
0.0640421, 0.651561
0.700631, 0.864682
0.660502, 0.794172
0.607853, 0.85642
0.546717, 0.825073
0.187398, 0.66415
0.147283, 0.616504
0.429324, 0.850399
0.258009, 0.714846
0.141165, 0.696913
0.442157, 0.965217
0.312613, 0.875345
0.366824, 0.760226
0.104855, 0.77466
0.322846, 0.966482
0.230802, 0.830848
0.477149, 0.807669
0.116591, 0.89201
0.231242, 0.946092
0.147225, 0.747116
0.56768, 0.850928
0.155191, 0.958123
0.162823, 0.847392
0.591258, 0.94774
0.271462, 0.96658
0.14587, 0.77233
0.0535896, 0.643181
0.699686, 0.964811
0.353996, 0.926858
0.232842, 0.705267
0.0832796, 0.526815
0.776637, 0.898862
0.440713, 0.846343
0.347732, 0.670293
0.0663308, 0.428158
0.881128, 0.863443
0.472234, 0.756906
0.434332, 0.620152
0.0361774, 0.319358
0.956593, 0.816728
0.507089, 0.653715
0.503706, 0.522124
0.0416721, 0.204824
0.920657, 0.723205
0.564913, 0.548459
0.565853, 0.42394
0.0394742, 0.106555
0.865599, 0.616476
0.561868, 0.446795
0.575583, 0.330791
0.801877, 0.520113
0.54174, 0.328401
0.539478, 0.216254
0.0862496, 0.0471397
0.702745, 0.501312
0.510742, 0.217046
0.536836, 0.125032
0.134722, 0.147437
0.610679, 0.488227
0.424778, 0.166227
0.593414, 0.0529449
0.0869056, 0.230759
0.516983, 0.434366
0.340909, 0.125202
0.683824, 0.0735278
0.0380535, 0.305556
0.510124, 0.335823
0.775264, 0.14265
0.0516694, 0.419046
0.574954, 0.241037
0.179744, 0.0887325
0.863765, 0.220471
0.074673, 0.518791
0.660527, 0.156777
0.0715046, 0.0666423
0.159514, 0.603786
0.706176, 0.0682308
0.0537755, 0.060977
0.965823, 0.344033
0.247176, 0.679193
0.785123, 0.036358
0.0346152, 0.16733
0.951145, 0.459192
0.338111, 0.732699
0.899131, 0.0410798
0.06756, 0.261456
0.458202, 0.733289
0.960159, 0.0968306
0.137629, 0.35899
0.967201, 0.679019
0.574139, 0.742832
0.914479, 0.190727
0.217962, 0.442378
0.950031, 0.779728
0.652614, 0.806831
0.853203, 0.289731
0.310183, 0.487409
0.85753, 0.856384
0.771522, 0.348058
0.428621, 0.507276
0.771442, 0.931859
0.818105, 0.875191
0.653084, 0.367935
0.526651, 0.537928
0.692421, 0.961758
0.925409, 0.821264
0.55217, 0.399541
0.588203, 0.641206
0.57468, 0.96715
0.939819, 0.75022
0.462892, 0.479863
0.648993, 0.738326
0.495178, 0.904248
0.897492, 0.637833
0.410197, 0.563685
0.747398, 0.792459
0.40838, 0.821251
0.849744, 0.543099
0.393341, 0.682589
0.842026, 0.836351
0.311942, 0.779257
0.75697, 0.466841
0.389707, 0.78876
0.196025, 0.753537
0.661676, 0.396028
0.434584, 0.900152
0.96546, 0.704777
0.0775712, 0.733763
0.564151, 0.325949
0.500932, 0.960032
0.931113, 0.606062
0.0370466, 0.660375
0.529248, 0.235071
0.617378, 0.966563
0.872832, 0.50257
0.09476, 0.580034
0.590235, 0.160825
0.710277, 0.939361
0.808606, 0.401094
0.194623, 0.592187
0.676277, 0.0908761
0.797799, 0.92027
0.755854, 0.312917
0.300946, 0.610557
0.750444, 0.0387049
0.911248, 0.953857
0.79391, 0.224768
0.417858, 0.583094
0.868142, 0.033436
0.959819, 0.913543
0.905127, 0.18414
0.526272, 0.557837
0.966372, 0.797115
0.572618, 0.459333
0.950424, 0.705372
0.860764, 0.0938431
0.630528, 0.373191
0.929868, 0.0437123
0.858306, 0.628324
0.753573, 0.0458725
0.736027, 0.31581
0.833041, 0.0619037
0.807205, 0.53965
0.674104, 0.0958644
0.828942, 0.2614
0.726969, 0.118217
0.778642, 0.423003
0.586992, 0.156797
0.895007, 0.193223
0.643561, 0.182438
0.734911, 0.327407
0.46688, 0.156735
0.958896, 0.14823
0.563645, 0.229196
0.715267, 0.237718
0.346787, 0.156721
0.963585, 0.0545179
0.444382, 0.243299
0.734556, 0.119184
0.267427, 0.194923
0.859258, 0.0346069
0.336707, 0.280222
0.711607, 0.045448
0.156881, 0.147955
0.775471, 0.0445275
0.22524, 0.324917
0.597482, 0.0338442
0.698069, 0.135158
0.113791, 0.369655
0.478238, 0.0340147
0.61982, 0.226839
0.0423874, 0.427153
0.357712, 0.035308
0.169878, 0.0339178
0.534342, 0.220594
0.0694275, 0.507916
0.282271, 0.0718024
0.471846, 0.143824
0.086132, 0.603831
0.206658, 0.13486
0.0474526, 0.693964
0.112112, 0.177158
0.106842, 0.126298
0.554926, 0.0496378
0.0404661, 0.789812
0.0458279, 0.235671
0.652394, 0.120551
0.107697, 0.889854
0.0830298, 0.350372
0.132382, 0.0804651
0.680223, 0.199965
0.116665, 0.952814
0.0803338, 0.436204
0.206229, 0.15725
0.657226, 0.293983
0.0449144, 0.93952
0.0372803, 0.527991
0.225115, 0.255548
0.544741, 0.305831
0.0716051, 0.870722
0.0822973, 0.603017
0.213439, 0.375514
0.424271, 0.309732
0.187866, 0.838873
0.142063, 0.70769
0.124784, 0.415354
0.359973, 0.23306
0.283083, 0.826175
0.143195, 0.797786
0.0511705, 0.408388
0.286493, 0.137515
0.376068, 0.902875
0.0911178, 0.906489
0.0361909, 0.293659
0.192886, 0.0736958
0.463587, 0.953841
0.0495301, 0.938916
0.032901, 0.192799
0.112141, 0.04492
0.583995, 0.948374
0.0339816, 0.826741
0.130054, 0.121963
0.0475027, 0.123059
0.660867, 0.909802
0.0612231, 0.744742
0.0340332, 0.232934
0.713748, 0.801488
0.14387, 0.656971
0.324217, 0.0345785
0.055508, 0.334093
0.78336, 0.736697
0.225976, 0.606221
0.416894, 0.0486395
0.0692301, 0.453843
0.901456, 0.712575
0.345945, 0.617905
0.497445, 0.131929
0.148319, 0.513723
0.944552, 0.674217
0.437965, 0.603018
0.561939, 0.214927
0.247514, 0.501228
0.890926, 0.591613
0.492546, 0.524063
0.549233, 0.329103
0.353508, 0.499335
0.775614, 0.556525
0.490939, 0.404883
0.548197, 0.422579
0.393977, 0.595663
0.725026, 0.491742
0.492211, 0.322109
0.629849, 0.482777
0.429517, 0.700588
0.744075, 0.374955
0.564038, 0.228146
0.742602, 0.491022
0.513361, 0.787213
0.746744, 0.266677
0.611353, 0.130986
0.818799, 0.53388
0.59719, 0.873821
0.716816, 0.149919
0.817757, 0.652224
0.686948, 0.924416
0.667857, 0.0569573
0.766912, 0.0334675
0.821807, 0.761212
0.57663, 0.0640337
0.860275, 0.0779197
0.867176, 0.87288
0.876743, 0.965718
0.889816, 0.158785
0.920043, 0.935279
0.383681, 0.0345551
0.873825, 0.278253
0.958751, 0.882228
0.909157, 0.956351
0.270244, 0.0378798
0.846498, 0.388804
0.91574, 0.777243
0.814836, 0.951579
0.175033, 0.0398572
0.764153, 0.423529
0.754495, 0.872922
0.0842359, 0.0777927
0.694923, 0.51152
0.966281, 0.58228
0.64368, 0.825508
0.0400815, 0.155904
0.609483, 0.584831
0.950222, 0.47114
0.563159, 0.754258
0.0481905, 0.269736
0.502202, 0.624126
0.958452, 0.388918
0.0351232, 0.387802
0.390585, 0.636879
0.89263, 0.287939
0.411462, 0.689962
0.0588543, 0.497851
0.295479, 0.644994
0.855195, 0.181409
0.348991, 0.760747
0.138608, 0.553257
0.230834, 0.719628
0.856052, 0.0666224
0.354443, 0.85849
0.237252, 0.541617
0.214786, 0.839088
0.926431, 0.0408848
0.415496, 0.948372
0.352973, 0.51072
0.223797, 0.932008
0.963402, 0.119425
0.502469, 0.954563
0.39348, 0.446691
0.284465, 0.939563
0.895499, 0.192016
0.540915, 0.884919
0.411901, 0.346546
0.383354, 0.950957
0.8785, 0.291392
0.60855, 0.810968
0.49973, 0.297982
0.491967, 0.898695
0.868102, 0.410678
0.728496, 0.799042
0.610839, 0.267982
0.604282, 0.874097
0.923487, 0.462259
0.842452, 0.814165
0.729535, 0.251882
0.722886, 0.852614
0.962555, 0.532412
0.833445, 0.226194
0.816231, 0.801784
0.91469, 0.613949
0.94548, 0.931114
0.9228, 0.163598
0.911873, 0.757171
0.82498, 0.685882
0.856253, 0.963935
0.962446, 0.0975989
0.961372, 0.698361
0.720409, 0.7442
0.757889, 0.915786
0.92656, 0.0411241
0.945106, 0.588254
0.626179, 0.798501
0.66858, 0.851323
0.815432, 0.0590461
0.914647, 0.471633
0.561362, 0.900134
0.649955, 0.748521
0.696553, 0.07895
0.465234, 0.950223
0.650149, 0.655712
0.630115, 0.0413928
0.361723, 0.95384
0.739106, 0.61415
0.529983, 0.0417837
0.966285, 0.18272
0.246305, 0.919098
0.851931, 0.653167
0.413257, 0.0336846
0.957795, 0.0695327
0.161638, 0.878601
0.318873, 0.0457601
0.885378, 0.0451273
0.161175, 0.779061
0.934319, 0.788604
0.241753, 0.110407
0.776433, 0.0966948
0.24328, 0.694186
0.843591, 0.844609
0.135635, 0.147887
0.693178, 0.171894
0.320745, 0.610494
0.762658, 0.921233
0.654116, 0.257978
0.316338, 0.525214
0.682164, 0.962215
0.0755474, 0.30431
0.665913, 0.375602
0.365668, 0.41556
0.597764, 0.887444
0.150638, 0.39342
0.634029, 0.464427
0.383922, 0.305303
0.534656, 0.807853
0.170364, 0.488791
0.623583, 0.58121
0.367622, 0.211222
0.472538, 0.717201
0.227077, 0.591361
0.639382, 0.681949
0.285737, 0.126048
0.389603, 0.634338
0.295831, 0.667172
0.719268, 0.757483
0.297713, 0.610178
0.3825, 0.706644
0.813316, 0.728803
0.140915, 0.0490608
0.215074, 0.587188
0.477217, 0.644971
0.922729, 0.724954
0.0505838, 0.0663074
0.0994498, 0.599498
0.582062, 0.615947
0.963112, 0.804944
0.073795, 0.160316
0.67449, 0.600211
0.914449, 0.862289
0.147058, 0.199753
0.0705961, 0.461481
0.690802, 0.519086
0.895462, 0.950588
0.263182, 0.204924
0.0907004, 0.377584
0.698192, 0.420963
0.816751, 0.923869
0.361108, 0.253275
0.0987356, 0.284041
0.620121, 0.329126
0.736145, 0.834254
0.450511, 0.253226
0.044069, 0.183056
0.584386, 0.231385
0.72017, 0.727148
0.494833, 0.170249
0.0698268, 0.0853694
0.577288, 0.112761
0.704036, 0.607699
0.517221, 0.0809408
0.151313, 0.0376841
0.546485, 0.0441436
0.66886, 0.497256
0.449113, 0.0375588
0.264587, 0.039543
0.6036, 0.424631
0.379416, 0.0751159
0.384961, 0.118937
0.545607, 0.348521
0.334446, 0.187257
0.277367, 0.121234
0.29801, 0.16537
0.518021, 0.231187
0.300044, 0.297529
0.18235, 0.115504
0.183536, 0.203105
0.462885, 0.165341
0.284144, 0.399473
0.0705512, 0.0704564
0.144209, 0.283665
0.391119, 0.100864
0.337332, 0.490296
0.0534338, 0.0993718
0.0679083, 0.346716
0.336214, 0.0663629
0.299673, 0.603618
0.104374, 0.184429
0.0782516, 0.41728
0.248793, 0.103344
0.266263, 0.702561
0.0753866, 0.272381
0.139465, 0.472912
0.245715, 0.222927
0.327152, 0.781334
0.0369905, 0.35044
0.259486, 0.461829
0.237106, 0.330333
0.309769, 0.881626
0.101707, 0.410644
0.364201, 0.472728
0.165121, 0.40699
0.204725, 0.92164
0.206455, 0.470279
0.471307, 0.528016
0.0751501, 0.414752
0.152201, 0.958345
0.267885, 0.557055
0.56469, 0.505552
0.0366281, 0.328358
0.32003, 0.640212
0.677111, 0.462079
0.0453218, 0.220564
0.437908, 0.66538
0.759278, 0.387476
0.0711167, 0.124191
0.0704682, 0.855331
0.547319, 0.677933
0.769389, 0.286475
0.113151, 0.762567
0.641401, 0.644378
0.769327, 0.166722
0.145409, 0.0351934
0.0650286, 0.653112
0.711284, 0.547881
0.26081, 0.0482251
0.0381917, 0.552467
0.782564, 0.455499
0.878725, 0.0759661
0.355572, 0.036277
0.0739382, 0.454291
0.839024, 0.37067
0.945818, 0.0796801
0.384147, 0.0970991
0.0385144, 0.344306
0.836198, 0.287939
0.965464, 0.187511
0.377934, 0.216159
0.0346835, 0.22962
0.83371, 0.167427
0.962618, 0.306805
0.378703, 0.336695
0.0507586, 0.121217
0.928251, 0.401564
0.439028, 0.418355
0.749115, 0.0500072
0.872644, 0.508504
0.517895, 0.509505
0.0733831, 0.0887632
0.648158, 0.115854
0.824592, 0.611191
0.598169, 0.589481
0.100139, 0.20629
0.547507, 0.17985
0.812324, 0.702992
0.683075, 0.616856
0.132835, 0.320964
0.462921, 0.257848
0.838303, 0.806627
0.789502, 0.637912
0.204256, 0.389436
0.45391, 0.341668
0.837722, 0.907592
0.874873, 0.685208
0.305838, 0.454315
0.409589, 0.453758
0.750014, 0.961086
0.932964, 0.790819
0.348892, 0.502764
0.364818, 0.532715
0.646623, 0.96656
0.934634, 0.869714
0.264384, 0.579949
0.286963, 0.624773
0.613905, 0.870747
0.833766, 0.905668
0.174692, 0.590703
0.286073, 0.707184
0.577254, 0.777808
0.760411, 0.956416
0.0562292, 0.568458
0.269307, 0.808788
0.495428, 0.689306
0.645468, 0.966606
0.0787088, 0.489979
0.321326, 0.917542
0.415398, 0.600306
0.525724, 0.964779
0.124432, 0.378455
0.400223, 0.962444
0.344729, 0.510092
0.449618, 0.911957
0.100558, 0.299193
0.422484, 0.944216
0.250851, 0.456545
0.382662, 0.827239
0.0862965, 0.19788
0.360793, 0.848243
0.150948, 0.437365
0.303934, 0.761191
0.0382159, 0.103163
0.265653, 0.795062
0.0533706, 0.477321
0.190566, 0.72023
0.165929, 0.774318
0.0655038, 0.564977
0.0953774, 0.726202
0.163723, 0.0339116
0.0850628, 0.67191
0.277604, 0.0362547
0.06374, 0.895737
0.150925, 0.75933
0.0969358, 0.73478
0.381496, 0.0622878
0.0970381, 0.957843
0.238622, 0.774668
0.130807, 0.834711
0.47867, 0.0898101
0.202991, 0.95433
0.356525, 0.749621
0.0658264, 0.907167
0.595621, 0.0606433
0.2756, 0.900756
0.444687, 0.720046
0.677273, 0.039913
0.306177, 0.784166
0.50979, 0.618609
0.163799, 0.96366
0.794908, 0.0662332
0.336474, 0.679799
0.586889, 0.571954
0.224281, 0.884499
0.889389, 0.122019
0.280522, 0.585064
0.673793, 0.594151
