0.612285, 0.104904
0.418093, 0.0586749
0.507018, 0.035462
0.547647, 0.170541
0.469171, 0.107986
0.964838, 0.144104
0.392753, 0.0444997
0.497397, 0.2801
0.465458, 0.223648
0.869377, 0.202366
0.296041, 0.0553924
0.472884, 0.379014
0.41429, 0.324721
0.785496, 0.229778
0.177104, 0.0749448
0.464165, 0.4689
0.367586, 0.409639
0.684713, 0.163662
0.107004, 0.0443129
0.388936, 0.537481
0.369737, 0.499043
0.582594, 0.104308
0.31759, 0.600826
0.285752, 0.585349
0.495119, 0.0631722
0.0364612, 0.111307
0.297248, 0.705137
0.18664, 0.62329
0.38701, 0.116504
0.0404696, 0.230891
0.219288, 0.761891
0.0850728, 0.66007
0.281614, 0.168575
0.0941154, 0.301517
0.132564, 0.795218
0.0387692, 0.585467
0.169978, 0.156963
0.193962, 0.369037
0.0487498, 0.72684
0.0830553, 0.5195
0.0783452, 0.146382
0.263006, 0.44827
0.0504211, 0.643314
0.158326, 0.427617
0.316781, 0.551807
0.153636, 0.58106
0.237857, 0.343058
0.102643, 0.0883788
0.300995, 0.64359
0.251812, 0.515274
0.300606, 0.24011
0.215363, 0.125732
0.233159, 0.685389
0.331673, 0.455463
0.362633, 0.138339
0.300122, 0.17444
0.124367, 0.733283
0.327461, 0.335412
0.358045, 0.280248
0.0447778, 0.782195
0.294536, 0.225859
0.484726, 0.0382098
0.415974, 0.385948
0.0449467, 0.895105
0.219467, 0.148535
0.565905, 0.0500343
0.507405, 0.446746
0.0860399, 0.958703
0.143851, 0.0888978
0.686435, 0.049205
0.599804, 0.497942
0.189734, 0.949693
0.091227, 0.0391202
0.790305, 0.0477992
0.64403, 0.415639
0.299491, 0.899876
0.0429673, 0.0834397
0.910758, 0.0433996
0.690899, 0.304591
0.341327, 0.846228
0.0569025, 0.201537
0.958957, 0.0809594
0.692747, 0.205147
0.271782, 0.747778
0.062546, 0.32194
0.889371, 0.162081
0.658411, 0.0904733
0.204077, 0.651811
0.0904964, 0.434648
0.798026, 0.231125
0.0992687, 0.623442
0.120191, 0.551467
0.714608, 0.314792
0.49018, 0.0743132
0.0396622, 0.56385
0.194335, 0.62864
0.634167, 0.404555
0.395646, 0.145458
0.0851226, 0.485341
0.282579, 0.701969
0.609464, 0.495905
0.307438, 0.227656
0.186308, 0.431527
0.336823, 0.638185
0.639011, 0.58349
0.23164, 0.297938
0.284983, 0.371534
0.405209, 0.538929
0.750815, 0.59306
0.196415, 0.379645
0.395213, 0.322772
0.432565, 0.4434
0.82738, 0.6287
0.123353, 0.420834
0.475228, 0.268441
0.419789, 0.326177
0.823307, 0.748049
0.0477427, 0.500324
0.505774, 0.169802
0.36372, 0.244158
0.815397, 0.866131
0.0587379, 0.579436
0.42932, 0.105562
0.316733, 0.152454
0.800974, 0.947661
0.0427454, 0.698906
0.750983, 0.867829
0.0385291, 0.815093
0.263826, 0.0647498
0.145346, 0.0348803
0.729119, 0.755046
0.0564568, 0.911042
0.152642, 0.111296
0.651255, 0.672053
0.0645956, 0.0922126
0.622726, 0.588412
0.0642828, 0.214506
0.150378, 0.146024
0.653851, 0.471966
0.0647585, 0.95285
0.0398714, 0.326724
0.233226, 0.0874197
0.697158, 0.391627
0.161943, 0.935378
0.0554887, 0.426493
0.311499, 0.0498369
0.811394, 0.359152
0.260049, 0.890537
0.114818, 0.531413
0.355618, 0.142607
0.915558, 0.320988
0.353225, 0.950069
0.074855, 0.619988
0.387647, 0.256678
0.961634, 0.396996
0.463521, 0.965762
0.0372808, 0.724023
0.408654, 0.375408
0.949078, 0.484885
0.547142, 0.922761
0.0667269, 0.810839
0.33805, 0.402525
0.844639, 0.545061
0.640513, 0.849535
0.136401, 0.906901
0.218423, 0.387763
0.756592, 0.5846
0.728877, 0.81758
0.203508, 0.955163
0.119232, 0.425583
0.648906, 0.530439
0.844573, 0.837609
0.307631, 0.894416
0.0519397, 0.468041
0.549364, 0.513632
0.918006, 0.76739
0.341985, 0.812787
0.101717, 0.577835
0.441082, 0.52754
0.962571, 0.675964
0.349844, 0.69251
0.148527, 0.683081
0.336396, 0.49342
0.913488, 0.599731
0.401879, 0.618561
0.0874689, 0.768801
0.382202, 0.436719
0.827219, 0.518793
0.505215, 0.556512
0.0396502, 0.867393
0.495148, 0.394627
0.719121, 0.507778
0.55049, 0.462815
0.586646, 0.381313
0.623335, 0.464132
0.613543, 0.375741
0.181156, 0.965599
0.693845, 0.360437
0.622824, 0.414161
0.677553, 0.343795
0.242455, 0.89007
0.80259, 0.339883
0.660625, 0.486843
0.677629, 0.446236
0.316103, 0.794654
0.920773, 0.316199
0.67139, 0.606895
0.653305, 0.56429
0.412474, 0.789938
0.939002, 0.274267
0.658751, 0.698758
0.611594, 0.64784
0.517529, 0.793485
0.85828, 0.193963
0.649981, 0.797692
0.556745, 0.700103
0.620315, 0.741369
0.771673, 0.118341
0.642709, 0.918042
0.437526, 0.682344
0.728255, 0.746105
0.723309, 0.0496176
0.57707, 0.962431
0.320923, 0.662127
0.758338, 0.794089
0.491378, 0.941287
0.252155, 0.721127
0.667235, 0.848931
0.552219, 0.0769013
0.396166, 0.878842
0.181651, 0.817197
0.572341, 0.899476
0.536851, 0.19645
0.297007, 0.820806
0.100983, 0.896635
0.469318, 0.925287
0.543988, 0.298424
0.238124, 0.732116
0.0418192, 0.939907
0.373671, 0.952869
0.588953, 0.396701
0.205765, 0.622339
0.112584, 0.963078
0.53383, 0.47982
0.119403, 0.617665
0.147667, 0.901022
0.446542, 0.562941
0.0436759, 0.655689
0.159965, 0.781118
0.258674, 0.890041
0.354934, 0.634283
0.054649, 0.751696
0.137978, 0.681902
0.353964, 0.818456
0.253362, 0.69918
0.10662, 0.846258
0.101546, 0.582125
0.452826, 0.760885
0.180446, 0.784424
0.0572686, 0.933001
0.168534, 0.503802
0.561081, 0.766112
0.11067, 0.879805
0.10167, 0.960976
0.253807, 0.418615
0.648838, 0.766696
0.216863, 0.966767
0.346232, 0.348206
0.67727, 0.650519
0.0448365, 0.844953
0.332692, 0.944956
0.443392, 0.282985
0.702774, 0.546909
0.0433699, 0.734125
0.439987, 0.913616
0.512097, 0.188824
0.658241, 0.434867
0.0820377, 0.647695
0.543933, 0.852597
0.577751, 0.0906202
0.691879, 0.356266
0.183501, 0.582629
0.641348, 0.785647
0.652221, 0.0465452
0.787475, 0.282851
0.259366, 0.526957
0.74567, 0.749636
0.770893, 0.0676524
0.882551, 0.215852
0.307623, 0.416493
0.853607, 0.719008
0.882317, 0.060135
0.956714, 0.154366
0.349548, 0.321801
0.942636, 0.68081
0.923849, 0.114097
0.288182, 0.224655
0.964601, 0.774971
0.946425, 0.232497
0.859859, 0.0350415
0.325069, 0.141342
0.966841, 0.893946
0.926984, 0.311648
0.742611, 0.0380664
0.892685, 0.940606
0.823956, 0.374209
0.636525, 0.0378995
0.270659, 0.0351036
0.781126, 0.964873
0.757764, 0.43527
0.517806, 0.0332898
0.165742, 0.032605
0.709584, 0.920752
0.757268, 0.544048
0.409669, 0.0630365
0.0967851, 0.123051
0.683534, 0.835523
0.658259, 0.594276
0.322263, 0.0379893
0.041211, 0.205197
0.753802, 0.737589
0.594022, 0.663406
0.204397, 0.0335568
0.0332046, 0.321961
0.755699, 0.641162
0.559403, 0.77886
0.116587, 0.0597154
0.0702627, 0.423538
0.733266, 0.522735
0.575201, 0.86697
0.0433903, 0.126966
0.112346, 0.531864
0.656206, 0.468878
0.0380675, 0.217753
0.143723, 0.648242
0.55944, 0.405779
0.747199, 0.965789
0.135962, 0.288099
0.183774, 0.738196
0.466043, 0.329586
0.855181, 0.957224
0.124129, 0.383909
0.269094, 0.807441
0.363961, 0.292266
0.948432, 0.907838
0.128642, 0.479766
0.383505, 0.845362
0.253221, 0.257216
0.959075, 0.799372
0.198131, 0.578252
0.479479, 0.839748
0.143217, 0.207946
0.963423, 0.681913
0.271426, 0.630532
0.589181, 0.789812
0.925625, 0.589825
0.387371, 0.635052
0.631139, 0.700472
0.0350685, 0.27649
0.847872, 0.51376
0.504863, 0.661969
0.715817, 0.637924
0.0734004, 0.380263
0.743794, 0.452965
0.613017, 0.671176
0.805923, 0.588579
0.120899, 0.467865
0.645379, 0.460868
0.726819, 0.645338
0.892673, 0.652445
0.231175, 0.51652
0.542949, 0.485027
0.847333, 0.640723
0.957828, 0.735815
0.325681, 0.518753
0.487191, 0.573021
0.946434, 0.643045
0.918731, 0.820233
0.427166, 0.51785
0.374712, 0.616523
0.919439, 0.735129
0.879456, 0.913926
0.542657, 0.532607
0.283087, 0.628041
0.898186, 0.841828
0.812986, 0.957005
0.631531, 0.515214
0.21351, 0.534234
0.695937, 0.966354
0.751944, 0.509827
0.151205, 0.449661
0.931729, 0.951556
0.584196, 0.950574
0.840966, 0.473547
0.471, 0.930527
0.893075, 0.386077
0.0792173, 0.330796
0.965093, 0.852953
0.350741, 0.922402
0.93015, 0.280445
0.154609, 0.245972
0.902342, 0.775466
0.237988, 0.903048
0.963532, 0.175091
0.234573, 0.156956
0.888849, 0.670086
0.159178, 0.94569
0.954335, 0.0625207
0.890303, 0.568293
0.87428, 0.0404581
0.389327, 0.0350501
0.955096, 0.514507
0.0374689, 0.874284
0.754156, 0.0503692
0.509071, 0.0325744
0.966089, 0.399861
0.0350044, 0.753776
0.637879, 0.0548594
0.544426, 0.0680352
0.926471, 0.312027
0.0530107, 0.642164
0.574072, 0.0892773
0.494973, 0.145934
0.838429, 0.261518
0.0876375, 0.526711
0.566538, 0.209585
0.464528, 0.262559
0.737418, 0.212865
0.142922, 0.436633
0.55478, 0.327333
0.425955, 0.374387
0.63522, 0.148959
0.221786, 0.349199
0.535364, 0.446292
0.383476, 0.482991
0.528918, 0.107947
0.291124, 0.271827
0.493175, 0.551229
0.309331, 0.574782
0.414722, 0.0935452
0.41179, 0.269821
0.437507, 0.658138
0.233585, 0.668541
0.294424, 0.0860171
0.527912, 0.28356
0.361293, 0.731675
0.134768, 0.709219
0.187714, 0.0704964
0.575211, 0.370065
0.268322, 0.804096
0.0482583, 0.763409
0.107559, 0.13233
0.626666, 0.479064
0.182938, 0.857077
0.0451824, 0.857357
0.716538, 0.508872
0.0893245, 0.831676
0.0808923, 0.95013
0.03676, 0.337868
0.834759, 0.532369
0.039261, 0.738353
0.190807, 0.965065
0.0352343, 0.449199
0.919604, 0.577252
0.0909879, 0.666434
0.260391, 0.898189
0.0636621, 0.566337
0.96288, 0.663494
0.188109, 0.59505
0.340331, 0.807979
0.090285, 0.674947
0.942833, 0.761812
0.220766, 0.51157
0.336114, 0.7142
0.0610624, 0.786795
0.895628, 0.84638
0.220424, 0.391037
0.311852, 0.596134
0.0396772, 0.90453
0.238745, 0.297593
0.319251, 0.500813
0.0731402, 0.957881
0.794593, 0.911069
0.279695, 0.184229
0.335365, 0.384596
0.185431, 0.965521
0.756504, 0.805602
0.317132, 0.0904106
0.365232, 0.287708
0.283009, 0.95086
0.716256, 0.691987
0.382937, 0.0445791
0.394833, 0.19381
0.403573, 0.95069
0.656057, 0.597342
0.497794, 0.0336646
0.410033, 0.0906705
0.512117, 0.950852
0.604847, 0.48822
0.571397, 0.0832146
0.330586, 0.0479215
0.58089, 0.862588
0.572801, 0.401126
0.591384, 0.193111
0.210392, 0.0569546
0.652805, 0.770248
0.524822, 0.290553
0.60975, 0.312237
0.0966781, 0.0720327
0.739342, 0.718727
0.505995, 0.201223
0.650595, 0.416631
0.0413464, 0.134175
0.835442, 0.65167
0.578285, 0.104772
0.680829, 0.533343
0.0341843, 0.253634
0.929885, 0.633806
0.655546, 0.0413895
0.696746, 0.624879
0.0880118, 0.314762
0.962701, 0.55679
0.753827, 0.0519357
0.724387, 0.7422
0.197585, 0.364982
0.967436, 0.454824
0.864388, 0.0999428
0.732529, 0.835347
0.266433, 0.423413
0.89793, 0.374708
0.913928, 0.181722
0.64494, 0.918155
0.280106, 0.543169
0.844363, 0.266732
0.948539, 0.297179
0.550319, 0.962563
0.298785, 0.657412
0.78435, 0.169224
0.926429, 0.394953
0.452967, 0.952492
0.36385, 0.728078
0.715145, 0.0746107
0.85434, 0.480045
0.333304, 0.938026
0.469251, 0.784739
0.627737, 0.0366857
0.781001, 0.560973
0.260864, 0.877076
0.491025, 0.886823
0.573147, 0.104138
0.74372, 0.658381
0.195456, 0.775833
0.536264, 0.957812
0.516978, 0.210785
0.657874, 0.704694
0.1103, 0.718403
0.631944, 0.928324
0.445533, 0.261562
0.564135, 0.772623
0.0424944, 0.650738
0.740647, 0.903107
0.325182, 0.268186
0.465239, 0.797302
0.0336096, 0.535315
0.847702, 0.881445
0.210598, 0.28364
0.344707, 0.797716
0.0838654, 0.436004
0.934827, 0.826434
0.147158, 0.346401
0.287516, 0.72101
0.151095, 0.39946
0.933818, 0.9034
0.0544388, 0.40881
0.199098, 0.651432
0.259466, 0.359228
0.867362, 0.959722
0.0770966, 0.507223
0.103934, 0.577458
0.358868, 0.335224
0.765902, 0.957497
0.10681, 0.565005
0.476771, 0.360272
0.669907, 0.884599
0.178712, 0.637681
0.0555628, 0.440665
0.538175, 0.423517
0.622408, 0.810319
0.265421, 0.70737
0.117641, 0.338966
0.600188, 0.515671
0.615596, 0.699739
0.338286, 0.790819
0.13285, 0.232628
0.678018, 0.607708
0.586614, 0.582742
0.449208, 0.838059
0.120134, 0.134667
0.755883, 0.699715
0.557586, 0.465756
0.486946, 0.909387
0.846812, 0.75028
0.509646, 0.373543
0.120804, 0.0370501
0.946291, 0.778456
0.422244, 0.292545
0.665446, 0.951546
0.23411, 0.0331684
0.934467, 0.880153
0.319182, 0.260267
0.767809, 0.887906
0.350095, 0.0585966
0.902275, 0.950773
0.221737, 0.259555
0.857985, 0.865578
0.468621, 0.0805062
0.796446, 0.908718
0.133046, 0.319225
0.948092, 0.853645
0.558904, 0.076454
0.693236, 0.938508
0.0762086, 0.425516
0.965535, 0.744641
0.64201, 0.0556789
0.585232, 0.956554
0.0425593, 0.532111
0.96635, 0.624962
0.762543, 0.0559368
0.466731, 0.94977
0.0338102, 0.649645
0.954258, 0.52036
0.849272, 0.0932744
0.346329, 0.944125
0.0341318, 0.757284
0.89016, 0.41985
0.924701, 0.152554
0.268065, 0.946071
0.102332, 0.784081
0.805538, 0.354702
0.924951, 0.200058
0.161992, 0.933504
0.214467, 0.73988
0.712421, 0.313112
0.859885, 0.291767
0.310461, 0.706856
0.598403, 0.348073
0.801089, 0.397001
0.073744, 0.840226
0.416174, 0.763875
0.524805, 0.429484
0.738855, 0.477903
0.114862, 0.754073
0.476779, 0.720468
0.459529, 0.520482
0.625397, 0.518595
0.512856, 0.614838
0.414933, 0.632488
0.0374724, 0.592558
0.491614, 0.504061
0.370389, 0.744489
0.556033, 0.658686
0.0333487, 0.473656
0.468279, 0.398278
0.404335, 0.8017
0.618872, 0.754814
0.0480501, 0.373124
0.526251, 0.294908
0.524842, 0.804228
0.713979, 0.823751
0.127431, 0.28242
0.54932, 0.189801
0.640154, 0.806459
0.808823, 0.898135
0.160853, 0.17873
0.577432, 0.098168
0.710366, 0.889863
0.901463, 0.957655
0.22377, 0.107727
0.670725, 0.0412313
0.782204, 0.89767
0.958717, 0.912389
0.313328, 0.052681
0.780714, 0.0638079
0.861554, 0.808655
0.950067, 0.820858
0.422015, 0.0352693
0.897741, 0.0926825
0.929992, 0.718614
0.542544, 0.0342502
0.960231, 0.15105
0.963783, 0.617038
0.963234, 0.818365
0.65158, 0.0383366
0.934429, 0.256586
0.913316, 0.528664
0.935519, 0.911708
0.763335, 0.0835005
0.878295, 0.332131
0.837313, 0.452555
0.857586, 0.960499
0.806331, 0.170486
0.768471, 0.359184
0.748861, 0.403954
0.784989, 0.882847
0.841417, 0.2858
0.666411, 0.347756
0.657553, 0.392953
0.685272, 0.864557
0.818119, 0.383574
0.580173, 0.273929
0.549534, 0.418342
0.56474, 0.864123
0.750797, 0.438678
0.593462, 0.173768
0.436577, 0.458143
0.466883, 0.825151
0.65719, 0.468929
0.548763, 0.0833852
0.322487, 0.497025
0.369802, 0.787921
0.588639, 0.568073
0.461599, 0.0375295
0.232469, 0.559936
0.249283, 0.789781
0.525077, 0.656392
0.358946, 0.0525247
0.149991, 0.606096
0.169227, 0.744342
0.414024, 0.703326
0.265981, 0.105565
0.0517045, 0.582458
0.123351, 0.635257
0.347898, 0.785752
0.20826, 0.211418
0.0342156, 0.472057
0.103834, 0.526256
0.27392, 0.869799
0.138534, 0.287894
0.100273, 0.389212
0.121042, 0.418795
0.176542, 0.872273
0.0504128, 0.271615
0.139963, 0.305938
0.200749, 0.397495
0.0625561, 0.840471
0.0342952, 0.160882
0.132599, 0.210073
0.318904, 0.42132
0.0475198, 0.750487
0.0911681, 0.111501
0.397911, 0.477919
0.0402347, 0.638608
0.0577324, 0.0489005
0.489771, 0.536891
0.117725, 0.569108
0.0372816, 0.116236
0.253115, 0.0783353
0.570163, 0.615226
0.207633, 0.488829
0.110478, 0.180032
0.356598, 0.0865939
0.587551, 0.687473
0.299778, 0.483576
0.201796, 0.258705
0.468625, 0.0727604
0.652843, 0.78879
0.405646, 0.443626
0.221504, 0.348106
0.551414, 0.122119
0.647739, 0.878533
0.501048, 0.45363
0.277565, 0.446738
0.611278, 0.224146
0.577422, 0.87986
0.595495, 0.470064
0.286161, 0.544139
0.638231, 0.331535
0.507537, 0.781605
0.706841, 0.47259
0.276939, 0.638291
0.652775, 0.449851
0.442857, 0.699192
0.743299, 0.546654
0.289168, 0.755234
0.740311, 0.491208
0.425593, 0.579832
0.656817, 0.584683
0.220568, 0.800663
0.850215, 0.540698
0.410218, 0.475396
0.536309, 0.587179
0.173011, 0.725986
0.895719, 0.62031
0.343824, 0.374793
0.436375, 0.572573
0.155817, 0.606685
0.269002, 0.285994
0.328041, 0.519731
0.155223, 0.505453
0.942708, 0.809728
0.18626, 0.201487
0.228344, 0.493725
0.194518, 0.391504
0.895329, 0.880063
0.101517, 0.145527
0.224367, 0.418128
0.210928, 0.289662
0.847267, 0.956922
0.274542, 0.3156
0.197128, 0.169922
0.769541, 0.923484
0.0336383, 0.305835
0.336442, 0.214834
0.163634, 0.0582578
0.789838, 0.85478
0.0881936, 0.388871
0.373274, 0.119267
0.0763892, 0.0370361
0.902875, 0.843828
0.15762, 0.454541
0.328825, 0.0434956
0.0380151, 0.0972906
0.958931, 0.797016
0.277453, 0.441573
0.213146, 0.0336867
0.0961998, 0.186286
0.938702, 0.693585
0.390535, 0.448648
0.128719, 0.0857884
0.162242, 0.287116
0.904107, 0.580285
0.454753, 0.510228
0.0607988, 0.153422
0.147979, 0.38638
0.844879, 0.493048
0.499379, 0.622196
0.0711716, 0.273509
0.138588, 0.478957
0.76338, 0.410171
0.472869, 0.690774
0.0619011, 0.386421
0.21267, 0.574035
0.66705, 0.337722
0.373219, 0.668353
0.0594587, 0.483217
0.257146, 0.664587
0.567933, 0.273439
0.290255, 0.711839
0.0749812, 0.602746
0.1943, 0.724142
0.466401, 0.280122
0.257467, 0.76459
0.0524229, 0.663509
0.083675, 0.75592
0.347624, 0.300626
0.186983, 0.861992
0.0425147, 0.812251
0.258338, 0.262119
0.107614, 0.922248
0.0386734, 0.678383
0.0715633, 0.896391
0.179265, 0.201812
0.1039, 0.611619
0.149806, 0.936371
0.0635534, 0.235746
0.0482655, 0.944199
0.191387, 0.602041
0.245314, 0.939173
0.042366, 0.315688
0.129813, 0.963922
0.311578, 0.611132
0.342902, 0.962922
0.049789, 0.412929
0.213477, 0.905701
0.396148, 0.664771
0.453091, 0.96182
0.0342829, 0.525933
0.28175, 0.849571
0.477301, 0.753892
0.563139, 0.941565
0.0329968, 0.621129
0.388303, 0.849659
0.483151, 0.852662
0.663383, 0.93331
0.0535436, 0.716905
0.4816, 0.884041
0.761424, 0.964104
0.101854, 0.794982
0.590418, 0.86668
0.379072, 0.965147
0.856925, 0.956343
0.185255, 0.847532
0.702822, 0.842638
0.285967, 0.913658
0.947107, 0.955503
0.220489, 0.936311
0.812896, 0.842696
0.268381, 0.841164
0.965548, 0.847627
0.298993, 0.962812
0.86552, 0.933721
0.295271, 0.723668
0.930842, 0.742613
0.402914, 0.940757
0.346375, 0.620591
0.893676, 0.634019
0.519279, 0.909331
0.96453, 0.851047
0.434693, 0.595951
0.880179, 0.531721
0.604888, 0.955774
0.942192, 0.746359
0.513111, 0.646362
0.953854, 0.461717
0.694458, 0.952144
0.890924, 0.638718
0.588233, 0.740622
0.943814, 0.361636
0.800472, 0.962431
0.890512, 0.538856
0.623386, 0.843026
0.926655, 0.24233
0.909888, 0.911796
0.93691, 0.454928
0.956177, 0.138405
0.964265, 0.363261
0.736983, 0.930757
0.964433, 0.0558001
0.92598, 0.278384
0.831397, 0.91616
0.905315, 0.0595438
0.900104, 0.197949
0.924891, 0.914007
0.808244, 0.0911739
0.894162, 0.916297
0.932898, 0.0931755
0.94902, 0.839106
0.706926, 0.0412731
0.814661, 0.844552
0.883672, 0.0397074
0.956946, 0.756129
0.617689, 0.063431
0.839014, 0.739594
0.774906, 0.0392616
0.92221, 0.651127
0.540166, 0.101779
0.932659, 0.691552
0.658047, 0.0688139
0.843584, 0.559766
0.438019, 0.0591069
0.963816, 0.604954
0.571675, 0.10275
0.761738, 0.484645
0.317484, 0.0595949
0.932693, 0.501673
0.536428, 0.201341
0.661866, 0.417163
0.207026, 0.072816
0.883117, 0.393268
0.422342, 0.219542
0.576233, 0.400266
0.0907769, 0.104667
0.90349, 0.291576
0.303295, 0.238412
0.487768, 0.412731
0.0542735, 0.147537
0.238881, 0.182225
0.397938, 0.332361
0.114735, 0.230417
0.965929, 0.110252
0.225803, 0.0631208
0.32386, 0.256046
0.0611343, 0.334676
0.143456, 0.0437764
0.350422, 0.165846
0.0352704, 0.442238
0.816431, 0.0596407
0.066882, 0.0699295
0.430591, 0.0904504
0.0544662, 0.533569
0.70772, 0.0684769
0.0361665, 0.156272
0.538266, 0.0556816
0.0352693, 0.633232
0.631457, 0.110468
0.039978, 0.250606
0.594422, 0.135888
0.0646992, 0.73664
0.675773, 0.201332
0.113133, 0.302196
0.648505, 0.23188
0.752852, 0.293999
0.230251, 0.27371
0.708275, 0.303867
0.035088, 0.914999
0.825458, 0.346269
0.336658, 0.238897
0.682891, 0.394048
0.081769, 0.958479
0.921241, 0.341333
0.435946, 0.239705
0.639609, 0.506542
0.143217, 0.885449
0.962686, 0.442103
0.526165, 0.287245
0.609763, 0.593424
0.106076, 0.79076
0.966595, 0.560298
0.61723, 0.346992
0.532591, 0.667256
0.0630918, 0.681436
0.901283, 0.623997
0.668044, 0.413644
0.425645, 0.691029
0.0570733, 0.601787
0.790532, 0.618874
0.65446, 0.533411
0.328013, 0.734188
0.119079, 0.511742
0.69216, 0.571339
0.63256, 0.646979
0.246452, 0.666719
0.218813, 0.469817
0.673785, 0.495083
0.602969, 0.745294
0.158695, 0.590625
0.304756, 0.405793
0.714766, 0.385231
0.673011, 0.80842
0.086669, 0.493869
0.398344, 0.452537
0.731317, 0.296695
0.768669, 0.881762
0.0432718, 0.44424
0.502878, 0.512546
0.675423, 0.228576
0.766019, 0.945838
0.111296, 0.357764
0.589033, 0.590483
0.569678, 0.17073
0.658058, 0.965423
0.181749, 0.285116
0.66535, 0.596967
0.479121, 0.139369
0.548875, 0.964395
0.270618, 0.350579
0.762532, 0.534258
0.40975, 0.0525004
0.44328, 0.907154
0.365049, 0.425486
0.841215, 0.50511
0.315712, 0.0693437
0.331145, 0.892717
0.418138, 0.519775
0.909918, 0.604171
0.234863, 0.14405
0.211574, 0.877516
0.483736, 0.609199
0.960298, 0.702599
0.149829, 0.140349
0.159704, 0.808929
0.567157, 0.696201
0.926882, 0.804229
0.0535555, 0.0899331
0.0604503, 0.740532
0.593881, 0.781229
0.909378, 0.913836
0.0648605, 0.0451842
0.0353413, 0.642857
0.611217, 0.887753
0.849422, 0.961747
0.180298, 0.0378106
0.0925375, 0.555906
0.660826, 0.958021
0.256261, 0.0646057
0.127057, 0.460339
0.744584, 0.934161
0.853158, 0.937172
0.371099, 0.0787791
0.0741339, 0.365769
0.815888, 0.854687
0.945402, 0.873303
0.455948, 0.103918
0.0745997, 0.299107
0.797274, 0.751672
0.965467, 0.766829
0.448542, 0.224331
0.152654, 0.207259
0.752879, 0.672043
0.908992, 0.679863
0.441191, 0.34464
0.221675, 0.126626
0.634334, 0.694061
0.830957, 0.622393
0.385625, 0.439294
0.259946, 0.0446184
0.518231, 0.712487
0.720018, 0.646585
0.356721, 0.54691
0.354405, 0.0471714
0.428329, 0.772029
0.68657, 0.717162
0.333967, 0.665276
0.405624, 0.129504
0.343731, 0.826504
0.681244, 0.836351
0.26644, 0.727187
0.478047, 0.194571
0.252122, 0.792541
0.687164, 0.941805
0.166392, 0.753562
0.575964, 0.243399
0.155288, 0.786436
0.780479, 0.964466
0.692019, 0.275951
0.0569243, 0.805785
0.87433, 0.940291
0.0704924, 0.675827
0.769885, 0.34585
0.0350473, 0.907528
0.94746, 0.91816
0.109277, 0.579077
0.843406, 0.435704
0.883422, 0.960323
0.0578849, 0.487522
0.937264, 0.511377
0.134083, 0.956453
0.77646, 0.95337
0.0427477, 0.407225
0.964496, 0.606729
0.247821, 0.962116
0.665074, 0.907308
0.0855023, 0.299606
0.9322, 0.718852
0.366811, 0.942892
0.585259, 0.841369
0.132222, 0.191939
0.886124, 0.822858
0.473908, 0.911518
0.520521, 0.739696
0.131469, 0.0843476
0.828805, 0.914
0.579416, 0.853239
0.442893, 0.653785
0.0694076, 0.038183
0.739929, 0.953162
0.690051, 0.823812
0.360601, 0.569414
0.0373603, 0.108326
0.619997, 0.941081
0.784584, 0.821215
0.256284, 0.519368
0.0832327, 0.157947
0.527652, 0.896009
0.894706, 0.824606
0.161195, 0.456941
0.203727, 0.154913
0.419595, 0.85342
0.954294, 0.78758
0.0801831, 0.384909
0.305374, 0.108588
0.398822, 0.750082
0.906878, 0.683763
0.0478981, 0.28997
0.40453, 0.0691992
0.373601, 0.637893
0.866084, 0.595693
0.0337903, 0.175667
0.522991, 0.0914972
0.32252, 0.528719
0.927629, 0.49204
0.0673552, 0.0796811
0.637997, 0.102437
0.34071, 0.447834
0.958144, 0.392101
0.143773, 0.0370371
0.758508, 0.100163
0.370927, 0.343848
0.948598, 0.271947
0.213832, 0.0887247
0.86691, 0.073611
0.473967, 0.293337
0.952423, 0.181053
0.280774, 0.18896
0.547093, 0.2353
0.922567, 0.0873303
0.362199, 0.269803
0.957651, 0.10946
0.573795, 0.117763
0.811489, 0.0715536
0.411359, 0.344887
0.966655, 0.215121
0.609897, 0.0588688
0.717693, 0.0758868
0.414699, 0.456986
0.927911, 0.308059
0.626697, 0.154929
0.368704, 0.54127
0.922369, 0.427675
0.536305, 0.164083
0.543529, 0.206536
0.291244, 0.626616
0.880604, 0.522826
0.435698, 0.106105
0.431247, 0.230069
0.307514, 0.731789
0.846276, 0.626556
0.335431, 0.074422
0.343526, 0.215269
0.324397, 0.837487
0.737446, 0.653802
0.253318, 0.0956691
0.248593, 0.17272
0.251964, 0.930781
0.627241, 0.686088
0.159878, 0.106027
0.145664, 0.141398
0.177978, 0.946383
0.520716, 0.742484
0.0735416, 0.209361
0.10203, 0.864675
0.438579, 0.72298
0.042354, 0.295302
0.0411055, 0.793261
0.339368, 0.698476
0.0893159, 0.406311
0.0471745, 0.703778
0.28127, 0.592757
0.0497371, 0.225766
0.135037, 0.514141
0.098622, 0.606273
0.216171, 0.527494
0.0366002, 0.344731
0.0664986, 0.570144
0.191834, 0.584673
0.0974382, 0.506743
0.0399683, 0.456864
0.0360381, 0.659104
0.311499, 0.59911
0.0482022, 0.534245
0.10335, 0.478848
0.0498051, 0.768942
0.396376, 0.628284
0.0966085, 0.644639
0.223614, 0.486888
0.0632609, 0.88284
0.388198, 0.744349
