0.902531, 0.925765
0.246928, 0.0659183
0.87117, 0.0762234
0.847208, 0.935029
0.326731, 0.15625
0.944237, 0.146424
0.886376, 0.95607
0.9316, 0.963221
0.393493, 0.22679
0.964402, 0.255471
0.924119, 0.906954
0.944031, 0.932538
0.509093, 0.257778
0.920161, 0.330913
0.963219, 0.808866
0.930732, 0.954245
0.567107, 0.206031
0.819607, 0.397375
0.900826, 0.74353
0.855028, 0.918653
0.592615, 0.0882287
0.747116, 0.459205
0.806612, 0.720559
0.780269, 0.824105
0.643732, 0.0610984
0.705766, 0.555221
0.744699, 0.724663
0.712348, 0.757363
0.742402, 0.0532332
0.762297, 0.626438
0.631786, 0.682484
0.613747, 0.724484
0.854855, 0.0413343
0.874541, 0.670363
0.580243, 0.62065
0.548422, 0.788288
0.949832, 0.0579455
0.926003, 0.73092
0.471269, 0.569145
0.516305, 0.904464
0.954528, 0.158048
0.96346, 0.817597
0.378369, 0.499637
0.457373, 0.957817
0.943253, 0.242942
0.956722, 0.931299
0.288847, 0.436758
0.3623, 0.891501
0.965112, 0.349169
0.874752, 0.963823
0.19921, 0.433841
0.277517, 0.812959
0.967338, 0.468153
0.769716, 0.95032
0.127742, 0.528541
0.195784, 0.72437
0.893412, 0.486201
0.686078, 0.944452
0.0577265, 0.626654
0.0990585, 0.683775
0.773975, 0.477569
0.578731, 0.965261
0.0552413, 0.643516
0.0439833, 0.747743
0.656052, 0.468025
0.459331, 0.966556
0.0352345, 0.748162
0.0337856, 0.862496
0.581127, 0.538772
0.452547, 0.880152
0.0347431, 0.868694
0.494864, 0.542944
0.459199, 0.760578
0.076732, 0.929602
0.126313, 0.964258
0.383359, 0.505498
0.465945, 0.655585
0.151787, 0.873131
0.246854, 0.965495
0.267208, 0.473294
0.383893, 0.573043
0.237309, 0.867223
0.344122, 0.958415
0.172228, 0.415388
0.391181, 0.484068
0.344347, 0.915951
0.420558, 0.874491
0.0735274, 0.359838
0.42433, 0.371184
0.454934, 0.95677
0.519122, 0.886494
0.0366225, 0.282323
0.453804, 0.257009
0.564236, 0.964355
0.634495, 0.909855
0.03736, 0.182808
0.512123, 0.159017
0.682939, 0.961495
0.750028, 0.933171
0.131454, 0.107436
0.561111, 0.0575314
0.770245, 0.901833
0.85084, 0.962726
0.223969, 0.0821793
0.650853, 0.0355117
0.84015, 0.833684
0.330522, 0.110783
0.745758, 0.0466043
0.850513, 0.713598
0.965539, 0.853562
0.427087, 0.153774
0.819676, 0.141814
0.905117, 0.634201
0.949394, 0.759172
0.487432, 0.224087
0.833071, 0.236795
0.955233, 0.565731
0.868422, 0.675971
0.46093, 0.341674
0.803719, 0.343089
0.947293, 0.460939
0.84816, 0.578144
0.423228, 0.438762
0.753433, 0.436112
0.911569, 0.370516
0.864164, 0.468994
0.367879, 0.528318
0.678606, 0.483617
0.960972, 0.275069
0.907872, 0.372397
0.333433, 0.631132
0.561501, 0.45507
0.966734, 0.165107
0.935351, 0.287773
0.233822, 0.629074
0.469021, 0.409345
0.900215, 0.08905
0.904018, 0.171384
0.115093, 0.608294
0.376869, 0.357583
0.796578, 0.04153
0.846624, 0.0980277
0.0458151, 0.639369
0.278942, 0.315485
0.71437, 0.0388325
0.758877, 0.11364
0.0514318, 0.73307
0.29192, 0.214043
0.596564, 0.0334032
0.664129, 0.16958
0.108589, 0.834836
0.31471, 0.0956834
0.49841, 0.0401676
0.590402, 0.104325
0.146106, 0.924393
0.270201, 0.0414296
0.425301, 0.116432
0.175141, 0.0574571
0.308301, 0.118031
0.418194, 0.0633097
0.044237, 0.936568
0.0735822, 0.114989
0.188516, 0.10461
0.331606, 0.112003
0.0357981, 0.829511
0.0369299, 0.193277
0.21552, 0.0994425
0.0366898, 0.73583
0.118169, 0.257468
0.053107, 0.0380466
0.122415, 0.0755403
0.0725699, 0.634983
0.212632, 0.332334
0.0360069, 0.122227
0.0709888, 0.0621084
0.110994, 0.52605
0.281121, 0.38412
0.107623, 0.180925
0.0557619, 0.137366
0.141864, 0.409536
0.388515, 0.378792
0.216091, 0.182025
0.0930274, 0.24257
0.162002, 0.294147
0.497357, 0.339814
0.328998, 0.157002
0.144673, 0.320923
0.175904, 0.174418
0.605293, 0.286166
0.44451, 0.122572
0.246982, 0.358648
0.189041, 0.0656779
0.707001, 0.227968
0.553419, 0.0792407
0.361412, 0.375242
0.277889, 0.0360438
0.806186, 0.15948
0.660471, 0.0389981
0.481491, 0.385704
0.374617, 0.0998535
0.905345, 0.0909535
0.777853, 0.0331521
0.598683, 0.384168
0.471583, 0.163795
0.855141, 0.0883465
0.719035, 0.377572
0.466221, 0.223928
0.879962, 0.0602744
0.897398, 0.201238
0.827007, 0.378558
0.367871, 0.29361
0.766936, 0.10215
0.934608, 0.310083
0.905876, 0.444562
0.272228, 0.335512
0.668663, 0.127983
0.879039, 0.34241
0.954086, 0.552597
0.154491, 0.330913
0.758506, 0.342077
0.960103, 0.660896
0.724658, 0.0379904
0.65861, 0.312654
0.890268, 0.659388
0.0350335, 0.44281
0.828362, 0.0431142
0.566539, 0.23928
0.777029, 0.618094
0.0770895, 0.545837
0.924381, 0.111275
0.476453, 0.201194
0.69661, 0.551605
0.122865, 0.657341
0.963251, 0.20287
0.368467, 0.214875
0.635795, 0.450712
0.163621, 0.722615
0.894472, 0.284897
0.260325, 0.268106
0.559363, 0.39002
0.160816, 0.843116
0.858577, 0.387923
0.17318, 0.324835
0.452713, 0.370595
0.175351, 0.94138
0.829188, 0.504818
0.0859967, 0.352191
0.332965, 0.384332
0.264864, 0.935037
0.830989, 0.585235
0.0385464, 0.408894
0.23405, 0.413571
0.317752, 0.858904
0.755803, 0.679449
0.0490966, 0.505826
0.142257, 0.39682
0.339095, 0.743981
0.693283, 0.762218
0.135458, 0.54433
0.337167, 0.654753
0.735755, 0.856531
0.225653, 0.493155
0.0652323, 0.266667
0.270172, 0.554554
0.824937, 0.880584
0.30594, 0.408445
0.0621415, 0.175215
0.28992, 0.467932
0.93906, 0.854733
0.336508, 0.325317
0.0479939, 0.0805123
0.377571, 0.411075
0.962872, 0.792414
0.32648, 0.205202
0.12481, 0.0392722
0.429083, 0.446802
0.878763, 0.709279
0.285662, 0.0990825
0.218232, 0.0566978
0.417452, 0.566775
0.788711, 0.641693
0.236575, 0.0419787
0.255529, 0.155221
0.399504, 0.671522
0.681184, 0.587231
0.170405, 0.0478478
0.268747, 0.267116
0.314072, 0.731447
0.667169, 0.525358
0.0579566, 0.0340825
0.266534, 0.387629
0.225068, 0.809971
0.758346, 0.44652
0.0363218, 0.112253
0.20379, 0.404317
0.140446, 0.895805
0.843214, 0.382644
0.0539803, 0.202589
0.0946175, 0.353232
0.0996015, 0.308201
0.0524049, 0.305261
0.964784, 0.492933
0.161904, 0.409242
0.0793341, 0.216017
0.173746, 0.965751
0.962468, 0.611802
0.199597, 0.504564
0.0965891, 0.0990141
0.283866, 0.946895
0.930418, 0.708493
0.227504, 0.605865
0.146584, 0.040013
0.39874, 0.910393
0.905662, 0.811717
0.279606, 0.714556
0.250553, 0.0348753
0.514185, 0.884036
0.890221, 0.926809
0.354634, 0.79972
0.345654, 0.0789723
0.632095, 0.859022
0.434281, 0.887229
0.465668, 0.090138
0.741399, 0.819375
0.965027, 0.860448
0.509179, 0.957058
0.577854, 0.0788188
0.852838, 0.773445
0.963506, 0.77525
0.624913, 0.966432
0.695666, 0.0533505
0.931314, 0.71336
0.868605, 0.716147
0.740335, 0.951753
0.813199, 0.0386414
0.94457, 0.648817
0.765627, 0.662477
0.859448, 0.933309
0.931292, 0.0334464
0.880582, 0.546672
0.652184, 0.621748
0.959493, 0.0762835
0.842452, 0.476162
0.546827, 0.592142
0.940866, 0.820435
0.966562, 0.193614
0.743154, 0.423392
0.454749, 0.576999
0.872896, 0.720895
0.958898, 0.301789
0.663818, 0.347633
0.413884, 0.465164
0.830718, 0.653023
0.894005, 0.369784
0.587955, 0.253968
0.386925, 0.369882
0.727828, 0.606626
0.780428, 0.337534
0.497825, 0.186855
0.31829, 0.306237
0.64753, 0.531368
0.686391, 0.302847
0.407379, 0.137402
0.247346, 0.223104
0.567942, 0.440847
0.595597, 0.325168
0.292324, 0.162265
0.193251, 0.115392
0.473493, 0.379491
0.487244, 0.339631
0.225872, 0.109265
0.128598, 0.0432518
0.375092, 0.350999
0.373471, 0.308481
0.212836, 0.0513088
0.264461, 0.391198
0.261984, 0.297609
0.323304, 0.0342807
0.0415251, 0.0888879
0.154107, 0.432539
0.141733, 0.305853
0.417152, 0.06647
0.106075, 0.187297
0.0542997, 0.462063
0.0692368, 0.375725
0.509133, 0.144366
0.174199, 0.283435
0.0417953, 0.552947
0.0359725, 0.474724
0.613174, 0.180203
0.234141, 0.388007
0.105752, 0.655113
0.0421302, 0.592374
0.728866, 0.20644
0.26532, 0.484085
0.181625, 0.732989
0.0503643, 0.711851
0.841169, 0.21837
0.242581, 0.602455
0.281913, 0.796388
0.03495, 0.811273
0.253825, 0.711052
0.387854, 0.853873
0.0413492, 0.920094
0.965237, 0.099679
0.285451, 0.825467
0.499498, 0.875928
0.120195, 0.962704
0.926172, 0.0584242
0.324075, 0.932243
0.617943, 0.898267
0.238003, 0.962722
0.831196, 0.109228
0.416495, 0.964006
0.679837, 0.859963
0.342771, 0.939171
0.780216, 0.203316
0.536135, 0.967132
0.694766, 0.754602
0.44799, 0.880372
0.788369, 0.323583
0.597979, 0.926613
0.649794, 0.659412
0.534233, 0.818906
0.803911, 0.420137
0.598747, 0.819323
0.552442, 0.588344
0.511537, 0.732088
0.897827, 0.495687
0.541545, 0.729719
0.466255, 0.546716
0.438077, 0.658634
0.946011, 0.567491
0.433474, 0.676337
0.348515, 0.572507
0.336479, 0.63948
0.875871, 0.657209
0.341967, 0.643578
0.255582, 0.584098
0.216055, 0.644618
0.81678, 0.751643
0.229538, 0.687026
0.141129, 0.583524
0.14042, 0.701218
0.77549, 0.864883
0.1405, 0.716969
0.0671321, 0.786705
0.784499, 0.929611
0.0575798, 0.859155
0.882334, 0.941314
0.0426999, 0.863269
0.108587, 0.749518
0.0821641, 0.951616
0.156849, 0.6926
0.174106, 0.949232
0.935158, 0.817713
0.173373, 0.961801
0.199657, 0.579925
0.291316, 0.921124
0.861916, 0.721985
0.191782, 0.89085
0.262039, 0.506037
0.327903, 0.872072
0.785602, 0.633095
0.15129, 0.777289
0.372981, 0.458917
0.285841, 0.783147
0.699227, 0.549025
0.137153, 0.680397
0.478422, 0.407739
0.217813, 0.683646
0.604732, 0.559163
0.192941, 0.57355
0.581549, 0.345344
0.230818, 0.583995
0.498568, 0.580142
0.234263, 0.464302
0.597858, 0.253177
0.267304, 0.469228
0.396686, 0.535127
0.26059, 0.34668
0.603086, 0.141925
0.292536, 0.354784
0.276135, 0.536655
0.223282, 0.263585
0.672361, 0.0546789
0.299525, 0.260975
0.161608, 0.534763
0.14456, 0.17231
0.781674, 0.0468881
0.215102, 0.174945
0.120871, 0.447032
0.129768, 0.0665792
0.898624, 0.0404405
0.185065, 0.0900455
0.0796918, 0.338763
0.950505, 0.114917
0.249826, 0.0389754
0.0378933, 0.235439
0.966076, 0.226749
0.363954, 0.0739879
0.109645, 0.125972
0.943952, 0.340876
0.472573, 0.11025
0.106393, 0.177058
0.203211, 0.15082
0.922087, 0.450954
0.484865, 0.204946
0.213461, 0.223877
0.312074, 0.190895
0.829795, 0.487532
0.488396, 0.320755
0.320577, 0.268782
0.431168, 0.209532
0.716517, 0.52872
0.512483, 0.438857
0.394195, 0.353595
0.53473, 0.230476
0.609282, 0.559182
0.520335, 0.541844
0.453567, 0.323276
0.574569, 0.327382
0.518421, 0.537493
0.439747, 0.610384
0.520873, 0.228056
0.620361, 0.438878
0.484492, 0.616764
0.351646, 0.692642
0.537703, 0.142777
0.65032, 0.545734
0.467626, 0.736111
0.259539, 0.753851
0.597713, 0.0715675
0.650865, 0.637941
0.489266, 0.799511
0.179461, 0.792326
0.699302, 0.0362113
0.744038, 0.639505
0.449141, 0.906763
0.21956, 0.882583
0.807904, 0.0547073
0.864045, 0.628256
0.370034, 0.961273
0.277658, 0.956781
0.921767, 0.0942494
0.920963, 0.593305
0.331271, 0.935251
0.29856, 0.927807
0.955085, 0.171089
0.95768, 0.540766
0.323174, 0.816971
0.258754, 0.853368
0.946447, 0.291313
0.324539, 0.703481
0.227366, 0.736926
0.926201, 0.389135
0.929546, 0.38668
0.351363, 0.585969
0.222613, 0.624891
0.83299, 0.465559
0.905204, 0.26863
0.386019, 0.489487
0.232042, 0.504727
0.739361, 0.540138
0.873355, 0.159665
0.483873, 0.419107
0.220957, 0.391937
0.644093, 0.611915
0.582035, 0.350582
0.196206, 0.273972
0.534773, 0.648609
0.723083, 0.0350683
0.681265, 0.285133
0.214012, 0.176341
0.448966, 0.693051
0.62842, 0.0981699
0.793034, 0.254945
0.274161, 0.071888
0.399363, 0.802903
0.52844, 0.164046
0.881214, 0.215531
0.364204, 0.0363094
0.32937, 0.892342
0.425552, 0.226835
0.937834, 0.109125
0.476618, 0.0338017
0.263445, 0.956149
0.317266, 0.259421
0.591159, 0.0715168
0.147773, 0.966514
0.213715, 0.282793
0.871163, 0.0358427
0.686054, 0.0823449
0.0518088, 0.960826
0.154822, 0.383309
0.774602, 0.0766353
0.0342715, 0.851179
0.0815535, 0.469552
0.684651, 0.156866
0.690825, 0.0907356
0.0574023, 0.737745
0.0453268, 0.555769
0.599934, 0.240705
0.581519, 0.123387
0.0884431, 0.631931
0.536323, 0.336881
0.483306, 0.178212
0.131055, 0.510494
0.15298, 0.733731
0.47342, 0.439699
0.38297, 0.245003
0.195033, 0.452172
0.211188, 0.837858
0.42356, 0.545728
0.286544, 0.315053
0.290727, 0.440457
0.286745, 0.925262
0.371191, 0.620735
0.206817, 0.398028
0.393854, 0.378063
0.379245, 0.96341
0.273512, 0.627613
0.129814, 0.490758
0.494483, 0.314186
0.495361, 0.957628
0.172881, 0.693956
0.06299, 0.586936
0.590598, 0.285412
0.598088, 0.956204
0.0742614, 0.760909
0.0414123, 0.683476
0.701262, 0.295978
0.683341, 0.920685
0.0487581, 0.842889
0.038617, 0.776574
0.810975, 0.277167
0.747852, 0.819334
0.0520486, 0.944123
0.115148, 0.843583
0.857257, 0.179175
0.811473, 0.718555
0.118457, 0.962507
0.21009, 0.917842
0.880807, 0.0816524
0.87639, 0.632458
0.208181, 0.952189
0.304638, 0.961625
0.282924, 0.857629
0.409355, 0.943002
0.726181, 0.0655489
0.942449, 0.479355
0.307525, 0.761154
0.515844, 0.911225
0.652569, 0.160992
0.889605, 0.409413
0.304365, 0.643626
0.581668, 0.851978
0.578993, 0.256464
0.780411, 0.358372
0.392954, 0.591787
0.605502, 0.733825
0.505454, 0.351965
0.678893, 0.376088
0.497126, 0.531153
0.574545, 0.637874
0.444276, 0.451889
0.586052, 0.389076
0.601274, 0.470477
0.528188, 0.547786
0.360435, 0.50489
0.505649, 0.299269
0.700646, 0.408239
0.597703, 0.451706
0.27963, 0.588208
0.425215, 0.209499
0.79345, 0.366204
0.668357, 0.354052
0.210561, 0.679544
0.344746, 0.11976
0.902894, 0.336818
0.738973, 0.256371
0.200351, 0.782249
0.264407, 0.0469236
0.96003, 0.267678
0.802445, 0.157937
0.202857, 0.895528
0.16836, 0.0610058
0.956231, 0.156705
0.877452, 0.0886676
0.168209, 0.95579
0.0900406, 0.1377
0.884487, 0.0895119
0.944284, 0.0430835
0.0661646, 0.891466
0.0398697, 0.235025
0.776762, 0.0535308
0.962976, 0.128928
0.0436815, 0.79757
0.0472807, 0.343297
0.68406, 0.0686294
0.962069, 0.240917
0.0428881, 0.687583
0.120401, 0.418569
0.587399, 0.130751
0.96228, 0.34168
0.0340316, 0.579246
0.174898, 0.526174
0.50226, 0.21607
0.949897, 0.45265
0.0337372, 0.45949
0.264033, 0.571508
0.478121, 0.316894
0.94419, 0.550789
0.0616257, 0.348504
0.3749, 0.599723
0.467902, 0.436993
0.965328, 0.659803
0.0918633, 0.235162
0.485378, 0.604167
0.472555, 0.539182
0.945782, 0.772999
0.0882446, 0.119398
0.583537, 0.546736
0.431113, 0.64359
0.950906, 0.873547
0.0586946, 0.0441205
0.683995, 0.480129
0.390281, 0.74838
0.0400922, 0.0942711
0.762615, 0.397147
0.360651, 0.865215
0.886215, 0.963603
0.116872, 0.187242
0.838004, 0.306694
0.316243, 0.947733
0.773654, 0.953156
0.193641, 0.280166
0.884697, 0.201251
0.20489, 0.965694
0.656595, 0.924427
0.270447, 0.373059
0.929491, 0.0893494
0.0851383, 0.966581
0.544569, 0.921269
0.339852, 0.404142
0.951453, 0.0553878
0.0387045, 0.910597
0.4247, 0.933901
0.336137, 0.498853
0.902693, 0.0395231
0.0536593, 0.823251
0.335509, 0.912884
0.345825, 0.586749
0.785774, 0.0334019
0.0995683, 0.868816
0.255528, 0.82271
0.415024, 0.678779
0.665242, 0.0340206
0.145252, 0.953453
0.175512, 0.732567
0.466471, 0.774356
0.571815, 0.0455668
0.221416, 0.907738
0.0954605, 0.642456
0.444973, 0.888151
0.515345, 0.0471131
0.330709, 0.85691
0.0523714, 0.653112
0.391856, 0.952607
0.402771, 0.0340647
0.430614, 0.8661
0.0357546, 0.74226
0.28641, 0.964324
0.339453, 0.0938656
0.53562, 0.903213
0.0519006, 0.829335
0.167886, 0.94234
0.249059, 0.173599
0.137094, 0.891725
0.109324, 0.918731
0.152844, 0.198954
0.699915, 0.947828
0.241782, 0.933481
0.073087, 0.868725
0.812874, 0.90934
0.338358, 0.962811
0.114914, 0.765874
0.0924253, 0.10847
0.875423, 0.92287
0.432458, 0.955648
0.172199, 0.659823
0.940968, 0.95523
0.512978, 0.865957
0.251441, 0.580095
0.277164, 0.0337072
0.964102, 0.87127
0.553826, 0.761262
0.337856, 0.496066
0.350255, 0.0546094
0.964368, 0.759657
0.605543, 0.68483
0.350085, 0.396675
0.364368, 0.134761
0.923461, 0.646267
0.671809, 0.68024
0.409148, 0.319167
0.319896, 0.246794
0.885731, 0.541105
0.75225, 0.758394
0.490186, 0.249747
0.268372, 0.345686
0.784976, 0.491081
0.82858, 0.840741
0.610775, 0.246955
0.192412, 0.439272
0.753339, 0.392768
0.717857, 0.244819
0.14243, 0.524591
0.739486, 0.29093
0.950101, 0.952615
0.81593, 0.175435
0.145003, 0.625858
0.786609, 0.179988
0.935295, 0.865224
0.853637, 0.097161
0.0631204, 0.714321
0.83536, 0.103069
0.905231, 0.77441
0.805677, 0.0417065
0.055274, 0.79888
0.935404, 0.657714
0.719073, 0.0626549
0.107762, 0.907384
0.957093, 0.0661515
0.961965, 0.56831
0.168655, 0.954942
0.900001, 0.061022
0.966527, 0.450459
0.513806, 0.0446613
0.279926, 0.908597
0.935765, 0.353633
0.443668, 0.105064
0.325462, 0.835253
0.735345, 0.0577074
0.867991, 0.272548
0.359217, 0.191067
0.331356, 0.7475
0.629547, 0.115458
0.767314, 0.276595
0.277088, 0.260154
0.433522, 0.744189
0.578771, 0.189246
0.704784, 0.234231
0.160179, 0.289498
0.544494, 0.791239
0.552516, 0.296832
0.711544, 0.130865
0.0885196, 0.321164
0.634916, 0.791409
0.520859, 0.413134
0.74767, 0.0457111
0.0464352, 0.275326
0.735152, 0.745458
0.450895, 0.494415
0.827131, 0.0617476
0.0643878, 0.169503
0.84701, 0.700557
0.384371, 0.563992
0.330641, 0.60968
0.964766, 0.161862
0.182819, 0.0525412
0.965278, 0.807264
0.23556, 0.560505
0.932921, 0.261915
0.261169, 0.139989
0.906328, 0.80718
0.156069, 0.469897
0.875801, 0.361003
0.340175, 0.231018
0.90032, 0.70951
0.0838792, 0.397312
0.849388, 0.42382
0.385091, 0.334534
0.952045, 0.609182
0.0376899, 0.330745
0.751621, 0.412569
0.428325, 0.447047
0.966069, 0.498104
0.0333504, 0.21255
0.651287, 0.345633
0.463356, 0.528102
0.923896, 0.41078
0.0494765, 0.101728
0.554383, 0.280893
0.460994, 0.62404
0.860909, 0.308014
0.113806, 0.0398636
0.44896, 0.285744
0.556041, 0.646927
0.812122, 0.206959
0.223021, 0.0353437
0.328427, 0.28588
0.642995, 0.683906
0.787636, 0.0889388
0.306294, 0.0540309
0.218537, 0.26423
0.723229, 0.772696
0.383078, 0.0760934
0.104949, 0.223906
0.804705, 0.861521
0.654964, 0.0813273
0.478806, 0.0427502
0.0498708, 0.177649
0.793261, 0.946075
0.574469, 0.116066
0.535119, 0.0830853
0.0734543, 0.0879675
0.685428, 0.965616
0.589298, 0.22386
0.516484, 0.201376
0.124605, 0.0590293
0.605015, 0.905513
0.556839, 0.312836
0.496952, 0.320317
0.239097, 0.05916
0.556492, 0.811583
0.497218, 0.416067
0.410296, 0.376213
0.316183, 0.121824
0.526878, 0.694744
0.449236, 0.505871
0.322767, 0.432177
0.405394, 0.202878
0.564011, 0.603772
0.479953, 0.622438
0.289002, 0.54792
0.461453, 0.281256
0.662046, 0.613748
0.52195, 0.712337
0.212079, 0.624488
0.457344, 0.40172
0.781833, 0.627136
0.610885, 0.775632
0.132269, 0.697636
0.48557, 0.495289
0.83701, 0.668225
0.661148, 0.885212
0.0520141, 0.687111
0.540687, 0.586568
0.708567, 0.95443
0.118261, 0.594113
0.55514, 0.706232
0.965457, 0.795153
0.79545, 0.934533
0.188287, 0.496008
0.535432, 0.800435
0.885742, 0.851988
0.89475, 0.964352
0.252497, 0.470642
0.45222, 0.815137
0.808669, 0.925905
0.334731, 0.382519
0.335384, 0.785508
0.720055, 0.963226
0.943542, 0.890921
0.41009, 0.330804
0.267917, 0.733959
0.616193, 0.949657
0.849547, 0.899833
0.527922, 0.356188
0.171357, 0.701045
0.513351, 0.902877
0.731443, 0.923912
0.634929, 0.33276
0.0572964, 0.662076
0.431474, 0.836108
0.655267, 0.873628
0.7437, 0.313435
0.0903747, 0.591961
0.316184, 0.856071
0.571602, 0.805509
0.83048, 0.237793
0.140554, 0.496161
0.19919, 0.865315
0.461267, 0.764038
0.934395, 0.191921
0.156609, 0.379302
0.0815076, 0.85863
0.360506, 0.741376
0.929659, 0.122547
0.159058, 0.275947
0.0678312, 0.809877
0.247688, 0.743039
0.871739, 0.0443922
0.132211, 0.166285
0.129407, 0.720076
0.22534, 0.698394
0.757413, 0.0342363
0.128652, 0.066094
0.214322, 0.654931
0.314609, 0.696731
0.640184, 0.0463997
0.0556954, 0.0382757
0.311307, 0.583354
0.426628, 0.731488
0.576534, 0.122205
0.037548, 0.139125
0.392892, 0.522618
0.532526, 0.78296
0.500704, 0.183391
0.0417929, 0.256931
0.499946, 0.573556
0.62137, 0.822368
0.407911, 0.254138
0.0403998, 0.356506
0.608784, 0.625349
0.736629, 0.787106
0.307039, 0.320118
0.123932, 0.443415
0.705873, 0.690748
0.8354, 0.790331
0.22165, 0.318452
0.166585, 0.532089
0.802665, 0.737676
0.116065, 0.260312
0.215613, 0.638242
0.913658, 0.723092
0.965068, 0.894835
0.0430202, 0.193576
0.263501, 0.748854
0.961898, 0.65665
0.915216, 0.956567
0.0336816, 0.0778515
0.214394, 0.828795
0.949988, 0.557151
0.800856, 0.966609
0.0631039, 0.0434809
0.139878, 0.923535
0.891613, 0.458312
0.6831, 0.961764
0.171537, 0.0489544
0.0558852, 0.962257
0.853104, 0.344095
0.564817, 0.94314
0.28828, 0.0789462
0.90024, 0.269013
0.453643, 0.920724
0.376315, 0.130542
0.0336516, 0.814622
0.957283, 0.19364
0.346826, 0.864875
0.438879, 0.226455
0.0549488, 0.703896
0.966339, 0.0778563
0.254615, 0.811809
0.486295, 0.337271
0.0907127, 0.588791
0.89257, 0.0387653
0.205463, 0.706476
0.428357, 0.412932
0.157695, 0.511466
0.811911, 0.0698006
0.18347, 0.588736
0.357447, 0.49534
0.259106, 0.45849
0.737289, 0.149601
0.217917, 0.511669
0.283949, 0.559124
0.35808, 0.421396
0.626418, 0.193499
0.304536, 0.445926
0.172998, 0.561075
0.440782, 0.499642
0.517024, 0.244109
0.39948, 0.37167
0.110504, 0.649414
0.520247, 0.573835
0.431048, 0.267554
0.499233, 0.393663
0.563741, 0.656685
0.313528, 0.240772
0.549661, 0.468598
0.0353845, 0.830088
0.547992, 0.751162
0.220049, 0.259598
0.565325, 0.574945
0.440829, 0.806354
0.116569, 0.321407
0.54511, 0.692379
0.0850983, 0.938981
0.331806, 0.809792
0.53002, 0.811964
0.188112, 0.879667
0.212625, 0.812153
0.0344353, 0.202991
0.490254, 0.891037
0.281258, 0.88242
0.116854, 0.821682
0.038075, 0.0824956
0.0439401, 0.749026
0.0948545, 0.0402908
0.434933, 0.93437
0.414545, 0.86862
0.0336015, 0.642962
0.198909, 0.0752739
0.545438, 0.934507
0.395113, 0.750967
0.116948, 0.566094
0.289031, 0.104873
0.368857, 0.633327
0.192679, 0.511398
0.738856, 0.947604
0.33437, 0.536322
0.298137, 0.505772
0.469474, 0.0347545
0.857487, 0.935918
0.411807, 0.50249
0.406818, 0.457342
0.576983, 0.0752312
0.508139, 0.476887
0.509058, 0.40949
0.672182, 0.122477
0.947581, 0.806587
0.563877, 0.405003
0.595724, 0.342052
0.751722, 0.197559
0.964747, 0.711875
0.643106, 0.356014
0.671517, 0.285219
0.832903, 0.224362
0.899727, 0.645539
0.749441, 0.398282
0.672776, 0.191507
0.779183, 0.645389
0.843927, 0.447073
0.638904, 0.0857513
0.963672, 0.336357
0.674457, 0.608981
0.921982, 0.523694
0.698057, 0.038271
0.956624, 0.419667
0.570732, 0.563917
0.941354, 0.604057
0.804258, 0.0343074
0.905671, 0.52688
0.502799, 0.483449
0.938012, 0.724544
0.903288, 0.0808622
0.853931, 0.635744
0.42793, 0.441455
0.930133, 0.843098
0.930177, 0.130052
0.82646, 0.743394
0.308674, 0.423957
0.901324, 0.919229
0.867016, 0.232712
0.821918, 0.845893
0.191599, 0.403784
0.81459, 0.962862
0.802415, 0.332354
0.895519, 0.869798
0.115202, 0.37465
0.696407, 0.967094
0.746915, 0.392016
0.958569, 0.819378
0.58597, 0.957454
0.638671, 0.445113
0.9638, 0.709474
0.0336333, 0.177537
0.483381, 0.942638
0.530468, 0.49822
0.932123, 0.600853
0.0422787, 0.0675394
0.406682, 0.933916
0.442855, 0.566586
0.96338, 0.505456
0.125938, 0.0360218
0.336333, 0.839496
0.378399, 0.645604
0.966975, 0.386681
0.195026, 0.0697121
0.266746, 0.750643
0.424796, 0.722514
0.91316, 0.302042
0.311827, 0.053172
0.196975, 0.679211
0.511155, 0.802569
0.83834, 0.208607
0.426156, 0.0480987
0.191568, 0.558795
0.601974, 0.869085
0.765511, 0.112563
0.539082, 0.0340072
0.183025, 0.456412
0.670494, 0.936747
0.615105, 0.0996137
0.100606, 0.368449
0.754472, 0.963991
0.855908, 0.0337246
0.698524, 0.186617
0.0412231, 0.278435
0.862636, 0.967204
0.906499, 0.112484
0.796241, 0.208128
0.0334152, 0.161842
0.915583, 0.217869
0.0722816, 0.0725903
0.96382, 0.314487
0.962207, 0.282889
0.152158, 0.0377498
0.966618, 0.662487
0.966966, 0.433458
0.967056, 0.38706
0.217618, 0.134663
0.934714, 0.572771
0.937086, 0.527207
0.270454, 0.230315
0.851707, 0.531231
0.853011, 0.491575
0.854064, 0.397952
0.372611, 0.24797
0.740987, 0.578835
0.759492, 0.433304
0.859228, 0.279166
0.492429, 0.261081
0.63989, 0.614255
0.708473, 0.377276
0.848634, 0.192965
0.575236, 0.320191
0.606692, 0.715664
0.634784, 0.307411
0.762081, 0.109081
0.643047, 0.415321
0.570953, 0.830777
0.592804, 0.216394
0.683459, 0.0518187
0.661986, 0.488201
0.489895, 0.901681
0.487296, 0.158118
0.563542, 0.0639791
0.718669, 0.587787
0.395891, 0.958066
0.449806, 0.0640513
0.446722, 0.0632266
0.709754, 0.691087
0.323905, 0.948293
0.366563, 0.0400329
0.395114, 0.066721
