0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.23656
0.30379,0.24342,0.18854,0.2983
0.30379,0.24342,0.24342,0.2983
0.30379,0.30379,0.24342,0.36793
0.36793,0.30379,0.43397,0.36793
0.36793,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.43397,0.36793
0.56429,0.5,0.37141,0.36793
0.56429,0.56429,0.37141,0.36793
0.62537,0.56429,0.5,0.36793
0.62537,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.5,0.36793
0.62238,0.56268,0.56268,0.36793
0.62238,0.62238,0.56268,0.36793
0.67801,0.62238,0.67801,0.36793
0.67801,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.36793
0.77431,0.7288,0.67801,0.43397
0.77431,0.7288,0.6196,0.43397
0.77431,0.6742,0.6196,0.81435
0.72425,0.6742,0.7693,0.81435
0.72425,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
0.66726,0.71996,0.7693,0.81435
