0.841284, 0.487766
0.941232, 0.165915
0.0633192, 0.0537869
0.798258, 0.456207
0.91124, 0.403005
0.962027, 0.272535
0.837951, 0.353536
0.91799, 0.30702
0.0499043, 0.129293
0.860319, 0.235096
0.898561, 0.192045
0.893226, 0.349153
0.0485503, 0.249819
0.844228, 0.127455
0.832848, 0.102317
0.799737, 0.425232
0.0573942, 0.363959
0.80426, 0.0453892
0.735482, 0.0886335
0.711599, 0.503211
0.0952381, 0.468511
0.691484, 0.0378699
0.622754, 0.108118
0.643327, 0.594112
0.164484, 0.567167
0.584523, 0.0588496
0.523343, 0.157129
0.615067, 0.706767
0.262605, 0.601744
0.481041, 0.120657
0.434815, 0.22675
0.628403, 0.806095
0.374122, 0.634223
0.417075, 0.190677
0.408698, 0.33768
0.676437, 0.916644
0.44692, 0.683188
0.33151, 0.275573
0.383881, 0.435646
0.717666, 0.919399
0.552315, 0.74167
0.261399, 0.3168
0.33353, 0.524668
0.787357, 0.821057
0.661068, 0.78256
0.156525, 0.37621
0.280509, 0.632913
0.847954, 0.722057
0.768989, 0.826875
0.060954, 0.442128
0.248086, 0.744705
0.896402, 0.615518
0.823889, 0.915403
0.0354356, 0.539835
0.206632, 0.853775
0.949995, 0.54494
0.900624, 0.962218
0.0447274, 0.641599
0.113223, 0.905608
0.965642, 0.435127
0.950137, 0.955895
0.0568991, 0.761516
0.966211, 0.315452
0.958318, 0.855019
0.0691176, 0.881428
0.956884, 0.206889
0.915359, 0.742402
0.122822, 0.953617
0.922397, 0.0913955
0.861484, 0.644806
0.236384, 0.966014
0.140694, 0.955745
0.860119, 0.0471696
0.766548, 0.646819
0.345524, 0.949162
0.254478, 0.91598
0.794576, 0.109715
0.650315, 0.648242
0.373823, 0.857083
0.352906, 0.863699
0.722229, 0.20052
0.532383, 0.63377
0.414737, 0.748383
0.350064, 0.767304
0.634772, 0.280834
0.413177, 0.61593
0.479759, 0.661253
0.357873, 0.67333
0.542959, 0.358929
0.327153, 0.637921
0.575057, 0.587452
0.437407, 0.585162
0.49574, 0.436031
0.242402, 0.696319
0.629857, 0.51229
0.496006, 0.55006
0.526186, 0.538188
0.202882, 0.737929
0.655281, 0.411748
0.558704, 0.637042
0.578433, 0.531616
0.24215, 0.802861
0.660573, 0.354284
0.66906, 0.661523
0.566504, 0.440373
0.183767, 0.884397
0.586663, 0.330914
0.72831, 0.704133
0.624532, 0.384567
0.0924792, 0.952392
0.57185, 0.233428
0.781322, 0.638841
0.736252, 0.339322
0.0428883, 0.921937
0.588052, 0.113989
0.829039, 0.583815
0.841103, 0.288149
0.0336248, 0.80881
0.569813, 0.0444689
0.942164, 0.242535
0.0766215, 0.699347
0.463688, 0.0387778
0.964974, 0.697744
0.964151, 0.157499
0.0699873, 0.610895
0.350095, 0.0790858
0.952457, 0.814126
0.926032, 0.0788665
0.0376422, 0.510372
0.30056, 0.153769
0.904663, 0.914873
0.832765, 0.0388516
0.260253, 0.261535
0.839911, 0.959957
0.7274, 0.055722
0.0341583, 0.304198
0.231031, 0.36206
0.762247, 0.868589
0.652046, 0.115787
0.134839, 0.245529
0.264073, 0.443244
0.705023, 0.768561
0.658488, 0.236158
0.210819, 0.187204
0.365263, 0.508732
0.616474, 0.707986
0.682689, 0.326466
0.226355, 0.0829128
0.456431, 0.515592
0.526834, 0.738311
0.759451, 0.393669
0.317904, 0.0635048
0.552579, 0.517284
0.424667, 0.781223
0.730666, 0.473838
0.411147, 0.0359721
0.601825, 0.586085
0.393507, 0.887516
0.74847, 0.593071
0.520715, 0.0462767
0.708894, 0.641443
0.316031, 0.909187
0.80899, 0.669667
0.622171, 0.100311
0.781309, 0.720235
0.222912, 0.944409
0.892128, 0.749164
0.721301, 0.168879
0.835426, 0.827973
0.122384, 0.958974
0.95652, 0.837924
0.806362, 0.248083
0.882557, 0.934316
0.0462097, 0.90683
0.955947, 0.907972
0.894796, 0.25982
0.0339065, 0.791579
0.868374, 0.918651
0.955175, 0.938948
0.0407513, 0.676465
0.77318, 0.844714
0.92195, 0.132974
0.893353, 0.854992
0.0500268, 0.587954
0.746809, 0.757649
0.805786, 0.104496
0.857915, 0.765779
0.0342097, 0.476686
0.669321, 0.677513
0.699053, 0.129656
0.835921, 0.669295
0.0656082, 0.387812
0.567481, 0.639326
0.582713, 0.158157
0.766347, 0.58843
0.0962431, 0.292689
0.453646, 0.602405
0.464823, 0.183265
0.667771, 0.519068
0.0795994, 0.187096
0.34047, 0.560937
0.381731, 0.227866
0.572153, 0.447107
0.0411397, 0.0767224
0.245999, 0.547691
0.372388, 0.304848
0.478428, 0.374951
0.0990337, 0.0378861
0.187571, 0.603426
0.388729, 0.354901
0.382379, 0.399819
0.216635, 0.0332734
0.193097, 0.709274
0.268203, 0.35216
0.377344, 0.487926
0.296345, 0.0806189
0.156979, 0.824269
0.148502, 0.348618
0.315904, 0.585078
0.37278, 0.0856701
0.118873, 0.937697
0.0514721, 0.337221
0.251412, 0.685892
0.478375, 0.0769644
0.0502536, 0.234589
0.182607, 0.784859
0.598231, 0.0897276
0.0437235, 0.908715
0.0947116, 0.126627
0.0987351, 0.857214
0.716877, 0.105823
0.078125, 0.841282
0.145766, 0.0477535
0.824679, 0.132728
0.121283, 0.728736
0.266161, 0.055435
0.191445, 0.964745
0.918822, 0.201622
0.184559, 0.639637
0.36541, 0.0583549
0.29611, 0.925693
0.962781, 0.292736
0.271282, 0.555927
0.460428, 0.0621378
0.39561, 0.888547
0.931125, 0.398876
0.305215, 0.477786
0.574149, 0.0790057
0.463615, 0.811988
0.89078, 0.511516
0.352421, 0.372509
0.643713, 0.0614116
0.542193, 0.728076
0.902373, 0.599197
0.345896, 0.273765
0.740817, 0.132825
0.526244, 0.658594
0.908996, 0.714047
0.24703, 0.259481
0.797283, 0.219835
0.425346, 0.592658
0.947262, 0.775154
0.146985, 0.228818
0.858948, 0.314785
0.369049, 0.504846
0.873734, 0.870729
0.931289, 0.397093
0.299395, 0.415153
0.790246, 0.932017
0.0349592, 0.0627215
0.941454, 0.487106
0.219715, 0.340609
0.691277, 0.962229
0.103578, 0.0520754
0.931143, 0.607198
0.159286, 0.250865
0.573112, 0.966795
0.184185, 0.129074
0.0961331, 0.148201
0.504129, 0.900407
0.27125, 0.212428
0.966108, 0.822506
0.042851, 0.0813825
0.442301, 0.79694
0.373921, 0.237653
0.937328, 0.925764
0.0911579, 0.0389651
0.372206, 0.720924
0.490964, 0.2576
0.874942, 0.923737
0.196717, 0.0447686
0.263313, 0.669247
0.585317, 0.228633
0.790519, 0.864235
0.264775, 0.104647
0.158137, 0.647274
0.668924, 0.305842
0.679738, 0.87102
0.27282, 0.210317
0.0844932, 0.59962
0.770005, 0.326578
0.574136, 0.907129
0.350977, 0.289821
0.0541509, 0.510359
0.878581, 0.297375
0.494082, 0.957764
0.457107, 0.346958
0.0836979, 0.403527
0.416225, 0.871703
0.5549, 0.357175
0.0835302, 0.292098
0.919198, 0.161719
0.349207, 0.79635
0.601121, 0.461362
0.0645261, 0.201051
0.832474, 0.0780096
0.281996, 0.696292
0.641303, 0.553772
0.1448, 0.111133
0.759995, 0.0395383
0.209209, 0.604497
0.672653, 0.670161
0.212056, 0.0469636
0.642216, 0.0335882
0.199154, 0.520824
0.711426, 0.780756
0.325266, 0.0339337
0.525622, 0.0467085
0.242536, 0.447992
0.696245, 0.864102
0.446064, 0.0651354
0.255112, 0.328117
0.631578, 0.918989
0.407218, 0.0964187
0.435867, 0.156564
0.240781, 0.229502
0.549436, 0.962775
0.32748, 0.132802
0.462356, 0.274151
0.168104, 0.145892
0.446286, 0.963806
0.245682, 0.182347
0.52392, 0.352631
0.0712919, 0.0740896
0.360465, 0.891828
0.156812, 0.263774
0.625014, 0.398272
0.247661, 0.84936
0.130754, 0.362023
0.740151, 0.433932
0.134841, 0.806932
0.149419, 0.471991
0.855302, 0.469548
0.0473496, 0.759496
0.177518, 0.589203
0.949942, 0.506849
0.0546148, 0.0587614
0.0526002, 0.66694
0.205663, 0.706405
0.911803, 0.6033
0.120584, 0.588952
0.240934, 0.801069
0.933118, 0.695679
0.104166, 0.470959
0.329139, 0.866852
0.95048, 0.791028
0.134653, 0.371358
0.439256, 0.843015
0.896748, 0.885309
0.114379, 0.0382303
0.20784, 0.326518
0.541255, 0.861779
0.786735, 0.882374
0.204982, 0.0537993
0.304846, 0.344713
0.597607, 0.927427
0.711734, 0.821901
0.279726, 0.148361
0.380046, 0.404527
0.664656, 0.962084
0.614774, 0.800153
0.288237, 0.253673
0.490861, 0.410175
0.755925, 0.92388
0.506809, 0.820922
0.223514, 0.318422
0.599929, 0.375509
0.809892, 0.838519
0.435666, 0.884157
0.128286, 0.336004
0.644787, 0.301791
0.829635, 0.730146
0.353942, 0.916071
0.0516477, 0.335881
0.727649, 0.276805
0.79406, 0.641326
0.356076, 0.952236
0.0375334, 0.436686
0.672163, 0.196467
0.807171, 0.553499
0.468523, 0.965897
0.0766339, 0.548857
0.609729, 0.113365
0.746795, 0.544401
0.563241, 0.939606
0.150917, 0.587391
0.493696, 0.0807117
0.628098, 0.565361
0.657212, 0.864123
0.174809, 0.672674
0.408422, 0.0902337
0.550842, 0.63043
0.653168, 0.786641
0.253649, 0.618652
0.361615, 0.193117
0.484221, 0.705359
0.589966, 0.685961
0.337356, 0.55543
0.296346, 0.245968
0.535932, 0.797695
0.632249, 0.620308
0.366375, 0.438408
0.201344, 0.177967
0.586548, 0.883567
0.743507, 0.576132
0.355672, 0.350024
0.117705, 0.112055
0.847264, 0.561293
0.254969, 0.307394
0.0645238, 0.0437073
0.408544, 0.965065
0.936013, 0.537117
0.196118, 0.242147
0.0364931, 0.127141
0.31032, 0.925979
0.964226, 0.443504
0.258299, 0.148545
0.039596, 0.243373
0.216363, 0.937413
0.946959, 0.334861
0.319823, 0.0610083
0.080632, 0.346032
0.104045, 0.960918
0.89326, 0.226951
0.413755, 0.0359285
0.137031, 0.450542
0.0414334, 0.922506
0.840953, 0.123818
0.487454, 0.126683
0.187552, 0.552571
0.0334029, 0.805925
0.798014, 0.0459804
0.569492, 0.207869
0.217847, 0.665276
0.045668, 0.691992
0.698613, 0.0451884
0.676405, 0.247337
0.180032, 0.770968
0.0856851, 0.582332
0.592963, 0.103207
0.785876, 0.284475
0.153538, 0.879421
0.158517, 0.508415
0.507804, 0.175044
0.889851, 0.33755
0.261021, 0.445002
0.426415, 0.256465
0.952264, 0.402242
0.291414, 0.953992
0.327262, 0.36718
0.330695, 0.319906
0.917341, 0.517623
0.411583, 0.94462
0.438705, 0.338317
0.230009, 0.356931
0.901618, 0.627924
0.518538, 0.936176
0.557877, 0.320254
0.116126, 0.396432
0.904174, 0.74337
0.605896, 0.952006
0.663903, 0.303795
0.0472194, 0.344731
0.88315, 0.862057
0.688846, 0.940592
0.761914, 0.304942
0.105591, 0.269266
0.85366, 0.952233
0.77318, 0.854477
0.809305, 0.381965
0.166693, 0.177646
0.753295, 0.921714
0.800669, 0.753606
0.790114, 0.500962
0.176998, 0.0640708
0.693716, 0.847065
0.803698, 0.644661
0.810062, 0.569989
0.250845, 0.0538676
0.731236, 0.762945
0.744678, 0.549171
0.876945, 0.670263
0.366766, 0.0868928
0.786693, 0.667441
0.667845, 0.4563
0.951685, 0.728516
0.479081, 0.115105
0.788493, 0.553783
0.578576, 0.382331
0.965935, 0.840852
0.599301, 0.12377
0.757306, 0.450876
0.493939, 0.315185
0.68994, 0.152334
0.69945, 0.345136
0.535767, 0.236601
0.852447, 0.965345
0.629496, 0.1775
0.75862, 0.949212
0.610837, 0.197937
0.545809, 0.167792
0.744751, 0.142219
0.76335, 0.853026
0.545832, 0.09934
0.46125, 0.1363
0.832755, 0.0748974
0.811421, 0.753397
0.466854, 0.044772
0.383595, 0.0624724
0.90396, 0.0683636
0.874182, 0.66142
0.36385, 0.0337608
0.283975, 0.0469548
0.956535, 0.112764
0.89872, 0.543401
0.340524, 0.118459
0.173588, 0.0532811
0.966529, 0.22848
0.863306, 0.4825
0.357754, 0.237754
0.0623819, 0.0997703
0.950371, 0.325228
0.742916, 0.47651
0.355975, 0.336587
0.0754773, 0.153929
0.882781, 0.422952
0.631233, 0.4712
0.303732, 0.443307
0.188003, 0.197213
0.814314, 0.515875
0.54347, 0.405413
0.249909, 0.545409
0.296043, 0.238606
0.768137, 0.603641
0.447107, 0.333009
0.21721, 0.639153
0.356947, 0.32533
0.716867, 0.650721
0.374088, 0.268476
0.173346, 0.693065
0.426107, 0.424047
0.690054, 0.768233
0.308269, 0.212774
0.1642, 0.813249
0.47429, 0.509307
0.687306, 0.864489
0.21195, 0.186755
0.175785, 0.908829
0.522016, 0.581589
0.758033, 0.924024
0.102859, 0.156972
0.24345, 0.944075
0.599386, 0.640593
0.874035, 0.939999
0.349059, 0.885982
0.69405, 0.709304
0.948962, 0.954299
0.0999056, 0.304693
0.459789, 0.856863
0.783746, 0.69351
0.962465, 0.845083
0.152984, 0.405358
0.576627, 0.841048
0.843276, 0.59337
0.948079, 0.743651
0.188093, 0.517851
0.670733, 0.877259
0.918756, 0.508103
0.895991, 0.634954
0.192406, 0.619169
0.770247, 0.94527
0.961774, 0.416366
0.832618, 0.554335
0.137194, 0.726314
0.856812, 0.951542
0.952241, 0.317544
0.864609, 0.481784
0.108957, 0.830361
0.882039, 0.219566
0.950917, 0.420844
0.0526441, 0.852695
0.965018, 0.825971
0.802326, 0.144642
0.908793, 0.343004
0.0344392, 0.743259
0.889479, 0.762131
0.809454, 0.0725365
0.842955, 0.244726
0.0864471, 0.671896
0.806543, 0.677749
0.779225, 0.142419
0.189584, 0.613958
0.730492, 0.597688
0.695416, 0.107021
0.297302, 0.559873
0.631921, 0.575202
0.962959, 0.213984
0.615324, 0.0417614
0.35157, 0.475984
0.53699, 0.500927
0.957119, 0.334376
0.499924, 0.033722
0.438528, 0.412244
0.946754, 0.437225
0.396495, 0.0675876
0.533041, 0.337449
0.552548, 0.375926
0.881916, 0.523426
0.328449, 0.127364
0.588253, 0.243218
0.628062, 0.314135
0.804697, 0.615976
0.289482, 0.236868
0.596413, 0.153725
0.724601, 0.24905
0.709701, 0.668922
0.226452, 0.306934
0.813896, 0.234596
0.641074, 0.727578
0.213329, 0.410322
0.490011, 0.0741902
0.882519, 0.146653
0.597647, 0.83539
0.222993, 0.509131
0.460478, 0.172258
0.915719, 0.0564807
0.53153, 0.902748
0.308962, 0.593619
0.455739, 0.281139
0.828578, 0.0357302
0.486294, 0.957725
0.361091, 0.676511
0.531341, 0.365443
0.7288, 0.0428173
0.371586, 0.962478
0.360209, 0.797042
0.589777, 0.447344
0.635496, 0.119122
0.278342, 0.920814
0.40749, 0.890742
0.580748, 0.567541
0.58742, 0.210872
0.179428, 0.871404
0.612859, 0.666144
0.56902, 0.320288
0.143181, 0.762172
0.578027, 0.949905
0.677849, 0.756037
0.592484, 0.416981
0.0855906, 0.676724
0.670445, 0.891851
0.76266, 0.806163
0.660246, 0.50262
0.0377561, 0.588556
0.771938, 0.864454
0.87265, 0.806273
0.69823, 0.600753
0.0691171, 0.480276
0.871904, 0.836742
0.79597, 0.671294
0.953951, 0.874509
0.926845, 0.704092
0.87397, 0.707706
0.0697581, 0.279208
0.949715, 0.952346
0.909213, 0.59456
0.94231, 0.807037
0.0626018, 0.177061
0.859336, 0.955741
0.921691, 0.474674
0.907069, 0.889214
0.0431757, 0.0697278
0.784875, 0.86095
0.879791, 0.391569
0.833274, 0.957964
0.125209, 0.0362387
0.710701, 0.798488
0.799053, 0.302072
0.750446, 0.920859
0.220731, 0.0434993
0.593361, 0.801229
0.705272, 0.29137
0.652186, 0.85105
0.292521, 0.140328
0.483434, 0.804592
0.585349, 0.303484
0.56591, 0.819185
0.365257, 0.204247
0.416502, 0.89311
0.506781, 0.348108
0.450031, 0.852353
0.482626, 0.20467
0.337856, 0.958512
0.440393, 0.448711
0.366546, 0.896107
0.591645, 0.204418
0.263618, 0.902407
0.418566, 0.538516
0.297728, 0.959682
0.661749, 0.117223
0.175571, 0.874833
0.460199, 0.62366
0.225842, 0.893322
0.738807, 0.044327
0.059728, 0.893262
0.569557, 0.665518
0.129221, 0.821261
0.813831, 0.0997641
0.685035, 0.70006
0.0577788, 0.807085
0.903917, 0.121178
0.0742538, 0.943325
0.731103, 0.635789
0.0353433, 0.904064
0.960294, 0.0678769
0.121989, 0.843343
0.79907, 0.575882
0.104391, 0.956464
0.895424, 0.0373793
0.227085, 0.825417
0.91023, 0.55875
0.212226, 0.950101
0.836779, 0.0738045
0.33903, 0.834978
0.961599, 0.619598
0.328819, 0.919535
0.812589, 0.167167
0.437946, 0.849985
0.942163, 0.709153
0.378063, 0.832696
0.705615, 0.222718
0.534568, 0.777893
0.848974, 0.785601
0.403808, 0.729101
0.593192, 0.238515
0.59244, 0.687446
0.805743, 0.886335
0.414124, 0.623817
0.506397, 0.274471
0.632904, 0.60598
0.357339, 0.595189
0.437607, 0.373447
0.569454, 0.577294
0.836224, 0.904364
0.259243, 0.665233
0.424468, 0.482586
0.450823, 0.598623
0.87168, 0.790518
0.154544, 0.709016
0.376993, 0.515601
0.337111, 0.585439
0.937468, 0.695258
0.0546207, 0.74299
0.322268, 0.5681
0.229054, 0.572686
0.964692, 0.591329
0.0731912, 0.824494
0.267309, 0.66812
0.171278, 0.483381
0.900299, 0.513147
0.151742, 0.868669
0.181949, 0.753233
0.0621202, 0.474272
0.802053, 0.513801
0.27195, 0.877509
0.106449, 0.818742
0.0359269, 0.390573
0.681727, 0.520862
0.392163, 0.886302
0.0407251, 0.771228
0.0332625, 0.27161
0.561403, 0.52797
0.512378, 0.895047
0.107513, 0.701523
0.0343851, 0.154494
0.462688, 0.540907
0.590914, 0.840548
0.197828, 0.6217
0.107002, 0.089104
0.400402, 0.631964
0.643265, 0.737869
0.288111, 0.541843
0.187101, 0.0380696
0.36096, 0.745861
0.673522, 0.635933
0.360206, 0.471394
0.291139, 0.0461167
0.365901, 0.852675
0.668599, 0.515501
0.350897, 0.361222
0.395519, 0.106393
0.387497, 0.948389
0.717213, 0.487898
0.308641, 0.248338
0.414819, 0.164637
0.451452, 0.955938
0.823472, 0.51464
0.238629, 0.167935
0.337259, 0.23649
0.559778, 0.937839
0.943493, 0.525744
0.160247, 0.100781
0.26611, 0.333783
0.67516, 0.902975
0.942629, 0.58781
0.244927, 0.419368
0.729025, 0.832891
0.847296, 0.661568
0.338463, 0.0639972
0.278562, 0.524002
0.767406, 0.747904
0.753103, 0.69749
0.457158, 0.0849673
0.283458, 0.63709
0.871194, 0.701982
0.640127, 0.739501
0.53048, 0.0415391
0.296099, 0.749322
0.953758, 0.646602
0.527619, 0.742404
0.627281, 0.0455951
0.34813, 0.858067
0.950991, 0.533595
0.416347, 0.728456
0.745797, 0.0677173
0.960281, 0.42494
0.303206, 0.686895
0.857106, 0.077159
0.486069, 0.965412
0.966706, 0.307194
0.19247, 0.687417
0.592068, 0.935423
0.930508, 0.202449
0.0924437, 0.71599
0.880256, 0.0426589
0.682232, 0.882451
0.870966, 0.117251
0.0444604, 0.785437
0.761289, 0.0620247
0.753269, 0.804085
0.0872457, 0.898126
0.662052, 0.109216
0.867514, 0.765656
0.163153, 0.929649
0.581014, 0.176087
0.892187, 0.683828
0.629777, 0.0903038
0.283675, 0.928014
0.529757, 0.269605
0.895199, 0.569864
0.584149, 0.201867
0.390523, 0.959049
0.425307, 0.329769
0.936038, 0.456367
0.510999, 0.28895
0.506953, 0.961957
0.410102, 0.411742
0.964167, 0.350502
0.425666, 0.370909
0.627486, 0.961889
0.430296, 0.529803
0.966392, 0.231698
0.337501, 0.453099
0.710227, 0.942479
0.413505, 0.643414
0.948015, 0.141029
0.256333, 0.460832
0.806033, 0.875315
0.385431, 0.758439
0.172405, 0.38843
0.898731, 0.897317
0.356845, 0.871489
0.840869, 0.0474157
0.172673, 0.286923
0.286759, 0.921522
0.723021, 0.0527968
0.199594, 0.172255
0.84785, 0.965276
0.176948, 0.907304
0.602729, 0.0451267
0.235962, 0.0573392
0.728099, 0.96655
0.120661, 0.821174
0.496407, 0.0429128
0.315811, 0.043122
0.694262, 0.897142
0.0758212, 0.712228
0.401401, 0.034352
0.338382, 0.144716
0.682014, 0.799641
0.0405939, 0.600023
0.339062, 0.0641823
0.389721, 0.217956
0.580227, 0.735041
0.0517949, 0.5218
0.24756, 0.0364588
0.478186, 0.255604
0.503598, 0.723891
0.171304, 0.506048
0.176275, 0.0588485
0.5742, 0.259867
0.390093, 0.703201
0.235081, 0.440451
0.0658627, 0.091278
0.68978, 0.265476
0.286612, 0.710776
0.256408, 0.356883
0.0402473, 0.171731
0.779327, 0.227519
0.197874, 0.693632
0.279986, 0.255964
0.0676086, 0.256564
0.884246, 0.267595
0.0907442, 0.638392
0.285307, 0.143021
0.0362836, 0.363842
0.95762, 0.326012
0.0413373, 0.666208
0.265954, 0.0589855
0.0334127, 0.467871
0.920295, 0.403889
0.0759855, 0.761301
0.361421, 0.0354312
0.111169, 0.53396
0.924645, 0.524349
0.0891891, 0.846024
0.472868, 0.0325508
0.217945, 0.565572
0.857525, 0.583749
0.0392806, 0.9425
0.555311, 0.0825837
0.238636, 0.671983
0.755924, 0.644179
0.111399, 0.962656
0.67411, 0.0935563
0.266935, 0.78676
0.657185, 0.713307
0.217665, 0.966799
0.712418, 0.186561
0.286128, 0.881584
0.564621, 0.674489
0.290257, 0.882714
0.762188, 0.293773
0.473267, 0.646044
0.354285, 0.837605
0.8076, 0.382789
0.383748, 0.799052
0.364037, 0.656296
0.747482, 0.487319
0.268122, 0.764982
0.262398, 0.657665
0.463507, 0.964479
0.726749, 0.573591
0.246137, 0.695689
0.141876, 0.659356
0.542277, 0.900492
0.716848, 0.68761
0.150726, 0.691423
0.0531903, 0.648844
0.63124, 0.829403
0.738455, 0.780627
0.0653525, 0.731736
0.0571084, 0.544658
0.704452, 0.763541
0.813678, 0.874807
0.0356838, 0.830457
0.118323, 0.440825
0.823671, 0.744971
0.870875, 0.950749
0.0583945, 0.929164
0.205304, 0.374907
0.93078, 0.758451
0.138028, 0.947707
0.306301, 0.321922
0.250261, 0.903754
0.38118, 0.273579
0.908344, 0.8006
0.886394, 0.849214
0.359654, 0.908151
0.437861, 0.202375
0.822694, 0.776842
0.765931, 0.853338
0.471492, 0.930171
0.544886, 0.175379
0.737762, 0.771579
0.653758, 0.83096
0.558529, 0.933895
0.605641, 0.0791624
0.660736, 0.694297
0.573589, 0.867999
0.636233, 0.924602
0.695359, 0.0593992
0.545457, 0.693055
0.495799, 0.808593
0.731937, 0.963361
0.481918, 0.625907
0.405702, 0.775188
0.814437, 0.908616
0.905221, 0.0331712
0.400162, 0.573706
0.310737, 0.768225
0.900631, 0.896219
0.955753, 0.105517
0.292561, 0.547729
0.250245, 0.680216
0.952311, 0.943522
0.941521, 0.204095
0.201008, 0.500303
0.135046, 0.655288
0.847685, 0.965249
0.880671, 0.28837
0.0963801, 0.482072
0.053417, 0.638423
0.759335, 0.947955
0.771293, 0.332384
0.0553304, 0.442135
0.0343811, 0.531124
0.714648, 0.847045
0.718935, 0.426792
0.0913974, 0.336334
0.0888859, 0.437197
0.618235, 0.777061
0.662987, 0.528066
0.0510825, 0.229299
0.177165, 0.385144
0.581266, 0.679534
0.570836, 0.536315
0.0342618, 0.116998
0.256855, 0.325914
0.520745, 0.60075
0.458909, 0.491584
0.10389, 0.0636171
0.319118, 0.222708
0.423119, 0.530056
0.369055, 0.435337
0.223121, 0.0459361
0.394997, 0.161613
0.345254, 0.472135
0.289977, 0.391176
0.327694, 0.0506597
0.49442, 0.192159
0.259881, 0.411252
0.244753, 0.30885
0.603881, 0.236725
0.164501, 0.348383
0.314699, 0.225964
0.510675, 0.0733463
0.677049, 0.296164
0.10046, 0.275132
0.391756, 0.13502
0.514528, 0.184724
0.777231, 0.315298
0.0466601, 0.230274
0.449951, 0.0492534
0.518257, 0.301259
0.798752, 0.402504
0.113011, 0.169414
0.556293, 0.0380287
0.540401, 0.414291
0.786539, 0.522417
0.232144, 0.151088
0.613619, 0.116098
0.529182, 0.510284
0.788358, 0.638529
0.345207, 0.124499
0.628289, 0.235438
0.429999, 0.55232
0.776671, 0.752614
0.457345, 0.101413
0.643044, 0.355065
0.309499, 0.549407
0.69601, 0.800199
0.532706, 0.146277
0.713718, 0.432083
0.204339, 0.548102
0.587934, 0.790878
0.560892, 0.249112
0.790413, 0.510192
0.106604, 0.618703
0.468747, 0.772911
0.571356, 0.369191
0.906182, 0.543877
0.0447142, 0.685143
0.372928, 0.805487
0.611254, 0.460942
0.961307, 0.610808
0.0736462, 0.802179
0.267276, 0.863504
0.692316, 0.550146
0.933718, 0.683378
0.101184, 0.914158
0.207706, 0.944867
0.7863, 0.599987
0.818929, 0.720152
0.900711, 0.637911
0.706975, 0.733162
0.0929423, 0.850782
0.122282, 0.872824
0.957716, 0.618523
0.637527, 0.712167
0.123442, 0.741956
0.202532, 0.836742
0.909443, 0.541627
0.64642, 0.591959
0.179229, 0.645516
0.321674, 0.824517
0.849003, 0.4459
0.660366, 0.485163
0.261491, 0.696015
0.433897, 0.848926
0.815032, 0.33333
0.732589, 0.388657
0.361725, 0.76296
0.440893, 0.917187
0.902251, 0.308318
0.800256, 0.291023
0.415156, 0.855297
0.960397, 0.250335
0.885762, 0.212307
0.463052, 0.948411
0.258817, 0.953391
0.943865, 0.149482
0.956002, 0.140576
0.569326, 0.958603
0.156743, 0.889286
0.959702, 0.0524455
0.688789, 0.950098
0.784862, 0.0356769
0.85085, 0.034415
0.809106, 0.942884
0.0356347, 0.724996
0.666576, 0.0545451
0.776787, 0.0805909
0.917367, 0.963709
0.0334128, 0.605262
0.54714, 0.0707716
0.704823, 0.177284
0.0498627, 0.493832
0.434623, 0.0640159
0.703095, 0.27676
0.908485, 0.868065
0.0834335, 0.39423
0.339663, 0.0528997
0.7192, 0.384059
0.864621, 0.775482
0.196726, 0.371606
0.22919, 0.101107
0.792251, 0.479958
0.755425, 0.726587
0.291354, 0.339008
0.152908, 0.16141
0.791659, 0.575955
0.651766, 0.707223
0.361205, 0.241852
0.107116, 0.272914
0.751224, 0.650696
0.548464, 0.719631
0.394887, 0.142064
0.105578, 0.3789
0.651773, 0.718798
0.458276, 0.640118
0.407294, 0.0515858
0.0963496, 0.474464
0.572443, 0.791311
0.438662, 0.554531
0.509341, 0.0952336
0.0409151, 0.560579
0.488305, 0.877642
0.424638, 0.434816
0.558908, 0.16601
0.0799274, 0.645446
0.401846, 0.92272
0.389193, 0.332433
0.609094, 0.275599
0.131618, 0.754333
0.314196, 0.958832
0.358332, 0.226138
0.67266, 0.362925
0.199772, 0.838733
0.196223, 0.966739
0.349174, 0.121091
0.738443, 0.453826
0.272567, 0.913822
0.0793869, 0.962468
0.285795, 0.0459263
0.774539, 0.552359
0.377898, 0.917614
0.0371788, 0.890661
0.172166, 0.0339337
0.862388, 0.621395
0.476885, 0.864729
0.0996325, 0.817572
0.0569526, 0.044542
0.950308, 0.681777
0.577938, 0.799029
0.189422, 0.795218
0.0514458, 0.119069
0.960132, 0.792122
0.666063, 0.722343
0.298732, 0.834285
0.0500514, 0.228038
0.952034, 0.898679
0.712542, 0.638315
0.401492, 0.897316
0.0657511, 0.326463
0.88284, 0.958378
0.791803, 0.587203
0.477552, 0.953948
0.0811515, 0.441128
0.806009, 0.905938
0.911709, 0.599489
0.589615, 0.94757
0.0793453, 0.556644
0.732646, 0.81662
0.961475, 0.667025
0.673732, 0.891957
0.0800365, 0.665484
0.673797, 0.717135
0.957321, 0.780426
0.690502, 0.782824
0.11244, 0.756048
0.619299, 0.622969
0.964394, 0.882504
0.708665, 0.663667
0.193891, 0.802032
0.546364, 0.560191
0.934677, 0.953594
0.655949, 0.607101
0.314192, 0.809504
0.452464, 0.558117
