0.426861, 0.764414
0.421752, 0.812966
0.444911, 0.300794
0.72644, 0.93063
0.350203, 0.7048
0.528772, 0.86842
0.548464, 0.239108
0.808296, 0.855413
0.243531, 0.648682
0.628137, 0.93056
0.606124, 0.163332
0.888854, 0.765754
0.143364, 0.58783
0.72932, 0.963877
0.806419, 0.924163
0.719942, 0.0345832
0.953257, 0.589383
0.0766092, 0.434666
0.923841, 0.951409
0.837149, 0.0440542
0.929826, 0.495821
0.186035, 0.384854
0.961581, 0.899085
0.92758, 0.0854681
0.952287, 0.377398
0.29572, 0.334878
0.961457, 0.782659
0.928345, 0.176566
0.962843, 0.262578
0.407612, 0.296043
0.95572, 0.662262
0.89771, 0.293142
0.918243, 0.194023
0.520962, 0.257567
0.911321, 0.569428
0.861489, 0.405713
0.840605, 0.111222
0.585674, 0.171237
0.876086, 0.48167
0.819008, 0.518513
0.807729, 0.043599
0.636407, 0.074178
0.926403, 0.382136
0.817028, 0.621014
0.701537, 0.0383204
0.651989, 0.0496222
0.961801, 0.291735
0.845021, 0.732879
0.661504, 0.123591
0.763356, 0.0339664
0.885089, 0.212294
0.915815, 0.826016
0.62754, 0.213241
0.80407, 0.0873423
0.811032, 0.130974
0.959385, 0.906737
0.680641, 0.318401
0.719869, 0.0629318
0.720397, 0.128715
0.865306, 0.959
0.729928, 0.428397
0.608071, 0.0362678
0.618029, 0.185429
0.748719, 0.966453
0.80798, 0.472224
0.536772, 0.0961085
0.588186, 0.279942
0.666707, 0.934056
0.907759, 0.484739
0.487805, 0.180814
0.51186, 0.373269
0.604274, 0.831946
0.959248, 0.413408
0.477043, 0.291043
0.441775, 0.458642
0.510761, 0.808032
0.936577, 0.295005
0.437607, 0.404943
0.451769, 0.572175
0.414045, 0.735949
0.916059, 0.186548
0.428452, 0.501531
0.461176, 0.676233
0.323478, 0.668243
0.823823, 0.119966
0.47699, 0.611858
0.452196, 0.752337
0.213031, 0.682646
0.738936, 0.0587637
0.493791, 0.689773
0.484397, 0.858391
0.106951, 0.696955
0.674329, 0.068705
0.53486, 0.770615
0.519073, 0.949887
0.0475723, 0.700301
0.606937, 0.130786
0.603988, 0.869356
0.575616, 0.924367
0.0449767, 0.789451
0.517693, 0.211803
0.677573, 0.931154
0.497719, 0.861778
0.0423887, 0.909957
0.51352, 0.277533
0.746127, 0.905221
0.410623, 0.825545
0.0924892, 0.948601
0.55804, 0.369404
0.84765, 0.864557
0.297657, 0.867615
0.167074, 0.917581
0.619433, 0.44124
0.888216, 0.769065
0.235555, 0.942434
0.216911, 0.89876
0.739365, 0.453407
0.901673, 0.657097
0.160166, 0.923535
0.269574, 0.822232
0.851375, 0.437938
0.927261, 0.565297
0.0655954, 0.875688
0.295782, 0.711625
0.936567, 0.492561
0.928345, 0.529822
0.299646, 0.611321
0.946906, 0.494741
0.832389, 0.490002
0.12121, 0.964165
0.38464, 0.52585
0.937695, 0.402472
0.713184, 0.472155
0.213167, 0.949322
0.415511, 0.424577
0.890763, 0.291451
0.633465, 0.429156
0.32068, 0.894824
0.440366, 0.306635
0.880841, 0.201039
0.586798, 0.318022
0.428224, 0.842165
0.509479, 0.24826
0.949512, 0.107471
0.61902, 0.252167
0.489508, 0.760251
0.62306, 0.207913
0.938163, 0.0447689
0.717047, 0.248107
0.575103, 0.69713
0.724629, 0.174884
0.841134, 0.0487485
0.802587, 0.308939
0.674848, 0.633736
0.796402, 0.122203
0.751962, 0.0791283
0.878292, 0.399687
0.723323, 0.540864
0.897023, 0.1615
0.64522, 0.0392148
0.948823, 0.449724
0.685664, 0.470831
0.959461, 0.224476
0.541463, 0.0409538
0.954972, 0.54071
0.623392, 0.377593
0.926186, 0.31945
0.453441, 0.101624
0.957664, 0.637694
0.562539, 0.273549
0.931236, 0.396736
0.46691, 0.195204
0.920772, 0.752444
0.604133, 0.182906
0.950922, 0.496132
0.454016, 0.315047
0.871777, 0.83167
0.574257, 0.0885494
0.947525, 0.616618
0.425821, 0.40482
0.787005, 0.875659
0.502228, 0.038182
0.887502, 0.686307
0.348394, 0.462466
0.401948, 0.0444928
0.848322, 0.771157
0.322648, 0.580216
0.615136, 0.963476
0.301687, 0.104675
0.831705, 0.890539
0.305679, 0.694549
0.510602, 0.960054
0.209381, 0.159776
0.859203, 0.956203
0.332542, 0.796689
0.396315, 0.958044
0.0909252, 0.182063
0.301583, 0.906485
0.0394921, 0.235597
0.96208, 0.821069
0.493093, 0.911276
0.208374, 0.835158
0.0575391, 0.32047
0.931546, 0.716985
0.608714, 0.931101
0.134394, 0.762108
0.141343, 0.390617
0.900888, 0.6037
0.701607, 0.944268
0.164617, 0.649343
0.133458, 0.499441
0.900413, 0.510743
0.809343, 0.890224
0.238812, 0.595426
0.100361, 0.613549
0.959737, 0.428745
0.895917, 0.933654
0.355788, 0.574448
0.107144, 0.711904
0.926943, 0.343062
0.452959, 0.547534
0.0600767, 0.787267
0.894852, 0.228644
0.966312, 0.825289
0.540322, 0.526525
0.035515, 0.880835
0.860344, 0.133478
0.936776, 0.750851
0.633706, 0.582925
0.0336594, 0.944087
0.947814, 0.644476
0.722805, 0.654478
0.0837803, 0.960992
0.91904, 0.0572559
0.936287, 0.524495
0.813545, 0.689239
0.184237, 0.89429
0.962779, 0.131256
0.924022, 0.433624
0.915218, 0.676685
0.229041, 0.799087
0.954453, 0.225606
0.861596, 0.349073
0.96221, 0.598542
0.220343, 0.713399
0.960856, 0.345987
0.75033, 0.302728
0.892745, 0.533572
0.160714, 0.625119
0.919437, 0.442264
0.66758, 0.345057
0.842523, 0.451357
0.202957, 0.52644
0.878686, 0.455787
0.575243, 0.37288
0.845494, 0.347434
0.29084, 0.481216
0.879022, 0.335248
0.483422, 0.312652
0.785987, 0.265216
0.409889, 0.462354
0.93352, 0.264771
0.465322, 0.210119
0.708568, 0.172832
0.496207, 0.421011
0.963583, 0.186738
0.44992, 0.0905733
0.616779, 0.143267
0.568456, 0.324531
0.900451, 0.0954269
0.386457, 0.0397665
0.496584, 0.134238
0.642451, 0.275541
0.821218, 0.0392557
0.269554, 0.0335292
0.42065, 0.0828955
0.720121, 0.224724
0.735375, 0.0760666
0.197713, 0.0792894
0.332473, 0.0730858
0.749455, 0.109635
0.643615, 0.154223
0.184826, 0.16795
0.218989, 0.113703
0.805794, 0.0410903
0.555909, 0.173986
0.238049, 0.276096
0.14744, 0.160659
0.888162, 0.070449
0.48097, 0.221626
0.28885, 0.353804
0.126285, 0.275714
0.958313, 0.129793
0.434154, 0.320885
0.401153, 0.362009
0.105399, 0.389059
0.958224, 0.231739
0.512495, 0.336528
0.521399, 0.370119
0.147814, 0.494343
0.88929, 0.330619
0.566564, 0.270613
0.617947, 0.324889
0.200444, 0.594778
0.83971, 0.432352
0.633504, 0.170377
0.714754, 0.265384
0.275228, 0.689306
0.802087, 0.546864
0.664991, 0.0713975
0.800629, 0.180805
0.35576, 0.775112
0.777264, 0.661956
0.730205, 0.0375825
0.878592, 0.092715
0.441795, 0.859529
0.759824, 0.771617
0.841166, 0.0487392
0.545779, 0.900004
0.785377, 0.889411
0.916073, 0.0865047
0.951698, 0.141526
0.658456, 0.94281
0.833031, 0.958316
0.893616, 0.184217
0.914105, 0.256048
0.749248, 0.958406
0.931104, 0.95907
0.823179, 0.282029
0.883205, 0.368542
0.841314, 0.948216
0.936472, 0.895608
0.737891, 0.35057
0.842327, 0.430345
0.874902, 0.791987
0.632766, 0.409536
0.738994, 0.370439
0.960352, 0.894517
0.794157, 0.715527
0.537023, 0.476178
0.635932, 0.329812
0.966606, 0.776765
0.699408, 0.641022
0.483164, 0.439827
0.516814, 0.311391
0.924998, 0.68217
0.667328, 0.540226
0.454155, 0.326826
0.428033, 0.261348
0.859506, 0.580982
0.637558, 0.423427
0.476375, 0.220136
0.345055, 0.173924
0.777695, 0.517002
0.571828, 0.341573
0.517625, 0.10688
0.258238, 0.116763
0.709344, 0.457394
0.5462, 0.258092
0.594752, 0.0458297
0.167318, 0.0847886
0.692549, 0.338035
0.573228, 0.140628
0.708771, 0.0338275
0.689358, 0.260115
0.601954, 0.0678644
0.808312, 0.0617292
0.0542063, 0.0365257
0.69822, 0.139909
0.69144, 0.0359711
0.875652, 0.126642
0.050006, 0.0934687
0.663214, 0.0593932
0.771613, 0.0683474
0.869755, 0.247033
0.170148, 0.0837295
0.570275, 0.0589374
0.816845, 0.16377
0.860773, 0.324572
0.242634, 0.0490092
0.471058, 0.0571185
0.826506, 0.262458
0.830419, 0.441254
0.34009, 0.0665056
0.401662, 0.0375358
0.81567, 0.367565
0.841421, 0.527749
0.426007, 0.118266
0.30355, 0.0790352
0.806941, 0.457936
0.8477, 0.633228
0.496199, 0.197724
0.211968, 0.0387082
0.725167, 0.546488
0.819681, 0.728294
0.569416, 0.256188
0.0941428, 0.0335583
0.644342, 0.62158
0.773978, 0.823307
0.587838, 0.375306
0.0411381, 0.0741419
0.582464, 0.684761
0.731695, 0.903945
0.601201, 0.485638
0.090119, 0.149345
0.59087, 0.793158
0.627709, 0.955552
0.609965, 0.584036
0.182005, 0.211587
0.575996, 0.910495
0.52128, 0.963463
0.692795, 0.636058
0.263062, 0.278444
0.635617, 0.956621
0.420988, 0.961135
0.77743, 0.721879
0.377912, 0.264787
0.753283, 0.96468
0.371744, 0.879923
0.871409, 0.738944
0.468066, 0.276609
0.82435, 0.892593
0.335953, 0.764825
0.95382, 0.7124
0.55352, 0.361616
0.909001, 0.806788
0.26334, 0.703698
0.90897, 0.631997
0.639302, 0.429342
0.952015, 0.705384
0.161084, 0.662818
0.836172, 0.53593
0.733117, 0.457669
0.965813, 0.592945
0.135745, 0.553568
0.772483, 0.482018
0.835772, 0.401089
0.962079, 0.478747
0.10875, 0.436097
0.846548, 0.43048
0.929257, 0.335876
0.939596, 0.432995
0.0486716, 0.349399
0.921249, 0.236648
0.839244, 0.366229
0.0341308, 0.236786
0.959975, 0.427399
0.948804, 0.148577
0.736636, 0.376685
0.0388736, 0.123355
0.943749, 0.524399
0.959075, 0.062174
0.67294, 0.441909
0.917249, 0.626505
0.858476, 0.0354151
0.613591, 0.546818
0.140049, 0.0351817
0.814832, 0.689483
0.755395, 0.039882
0.517804, 0.589578
0.220805, 0.0926118
0.800543, 0.785356
0.668636, 0.095397
0.445523, 0.533352
0.307743, 0.114315
0.791916, 0.893387
0.583716, 0.0452735
0.346569, 0.485313
0.426635, 0.0944933
0.708954, 0.956993
0.490352, 0.0677713
0.234992, 0.439719
0.521202, 0.132874
0.642563, 0.88969
0.3792, 0.114391
0.123659, 0.42935
0.535217, 0.216976
0.548713, 0.831895
0.267956, 0.127713
0.549866, 0.325315
0.443039, 0.773918
0.152677, 0.148921
0.0336142, 0.570404
0.58015, 0.441982
0.33318, 0.752544
0.0533757, 0.174007
0.0855884, 0.651354
0.633407, 0.539864
0.216083, 0.748519
0.0723038, 0.271307
0.177876, 0.71102
0.708289, 0.62995
0.109176, 0.745044
0.108087, 0.383109
0.293971, 0.743444
0.789724, 0.714652
0.13036, 0.493992
0.386793, 0.806719
0.821807, 0.81323
0.0365035, 0.570168
0.11101, 0.613023
0.483313, 0.878914
0.868836, 0.920736
0.0527399, 0.451114
0.0917213, 0.732003
0.107214, 0.351522
0.0431017, 0.791631
0.398673, 0.94159
0.952238, 0.890007
0.165173, 0.245838
0.067125, 0.892865
0.296248, 0.890663
0.95159, 0.769475
0.255569, 0.233122
0.120716, 0.956679
0.232868, 0.80328
0.947482, 0.670076
0.356792, 0.199021
0.2272, 0.933065
0.161399, 0.729355
0.940792, 0.568748
0.461353, 0.171522
0.326822, 0.901685
0.098395, 0.626599
0.892719, 0.458217
0.566152, 0.158598
0.446679, 0.88894
0.047558, 0.545289
0.896216, 0.348208
0.674484, 0.174516
0.548885, 0.857577
0.0339054, 0.432133
0.888286, 0.254799
0.793698, 0.192297
0.649346, 0.790976
0.0442757, 0.334042
0.907641, 0.135829
0.856951, 0.149408
0.741978, 0.776724
0.135097, 0.256113
0.925337, 0.0521983
0.852526, 0.79962
0.150736, 0.167424
0.796077, 0.0488055
0.930606, 0.739665
0.965563, 0.166335
0.705928, 0.119232
0.963942, 0.643176
0.0563876, 0.0366324
0.938391, 0.256411
0.685785, 0.212113
0.926135, 0.579965
0.0997446, 0.124358
0.855866, 0.333996
0.706437, 0.330864
0.812338, 0.540233
0.120224, 0.21301
0.854606, 0.430437
0.735859, 0.414175
0.810844, 0.473513
0.0987972, 0.317472
0.88226, 0.547755
0.758549, 0.467117
0.892328, 0.418244
0.0466917, 0.327041
0.924771, 0.624728
0.699998, 0.535198
0.95571, 0.480498
0.0353714, 0.216024
0.963472, 0.721173
0.624273, 0.592601
0.959676, 0.593514
0.046187, 0.120027
0.915242, 0.791867
0.540663, 0.538961
0.920594, 0.678021
0.106208, 0.0436421
0.843293, 0.85934
0.45443, 0.459693
0.849127, 0.775082
0.209711, 0.0337312
0.749138, 0.81354
0.367676, 0.455049
0.863393, 0.865931
0.274375, 0.123642
0.639169, 0.772866
0.252841, 0.491674
0.353707, 0.186794
0.560213, 0.827123
0.210817, 0.572739
0.960241, 0.896101
0.463377, 0.216036
0.475244, 0.888858
0.189037, 0.675754
0.952451, 0.786998
0.565889, 0.279445
0.236122, 0.786724
0.922005, 0.670374
0.663405, 0.31662
0.589721, 0.96553
0.249152, 0.899494
0.865772, 0.60758
0.745197, 0.25447
0.67742, 0.906423
0.295585, 0.959566
0.745342, 0.602628
0.793694, 0.172335
0.782538, 0.865473
0.363876, 0.915404
0.663297, 0.656463
0.801344, 0.0649663
0.898445, 0.832396
0.412047, 0.804916
0.615493, 0.73285
0.70951, 0.0361725
0.931596, 0.752946
0.380329, 0.708721
0.628524, 0.852676
0.614911, 0.0392549
0.933828, 0.642508
0.31742, 0.646535
0.571426, 0.902795
0.515119, 0.0716924
0.85632, 0.559989
0.201021, 0.615236
0.482279, 0.956442
0.410632, 0.131781
0.769252, 0.540624
0.188655, 0.541319
0.366595, 0.96636
0.311972, 0.152313
0.652355, 0.556982
0.156388, 0.425157
0.278312, 0.911671
0.193083, 0.132471
0.615372, 0.479449
0.130742, 0.322249
0.183859, 0.84222
0.0759114, 0.127402
0.540134, 0.385283
0.179192, 0.211854
0.0787862, 0.783161
0.0372599, 0.0590019
0.486352, 0.297283
0.218795, 0.101648
0.0369613, 0.697248
0.112896, 0.0395999
0.488205, 0.176762
0.279435, 0.0397417
0.0515009, 0.582515
0.232842, 0.051511
0.479978, 0.0598625
0.391809, 0.0367965
0.0736969, 0.471993
0.341546, 0.0784258
0.462303, 0.106514
0.130437, 0.365649
0.450082, 0.129849
0.422451, 0.0749593
0.513803, 0.206344
0.21562, 0.332184
0.465463, 0.230448
0.308241, 0.0608458
0.539804, 0.324041
0.335601, 0.32066
0.193861, 0.0366377
0.485999, 0.40085
0.443663, 0.312364
0.386359, 0.383159
0.0842493, 0.0562382
0.401085, 0.486395
0.564014, 0.305738
0.268428, 0.408069
0.0378831, 0.126002
0.30686, 0.535885
0.660908, 0.274761
0.180708, 0.459205
0.105811, 0.198419
0.190467, 0.567206
0.718125, 0.213162
0.140806, 0.531928
0.189094, 0.285552
0.106411, 0.624259
0.701897, 0.11107
0.17884, 0.628606
0.228102, 0.385332
0.0720856, 0.699646
0.624225, 0.0685835
0.267464, 0.649039
0.256187, 0.502548
0.116706, 0.793588
0.504949, 0.0512193
0.378821, 0.647495
0.319809, 0.582718
0.207324, 0.80702
0.438099, 0.0879211
0.446312, 0.594126
0.298784, 0.655454
0.316063, 0.799545
0.327748, 0.122497
0.550254, 0.54352
0.283821, 0.754677
0.382497, 0.741419
0.229322, 0.138074
0.643266, 0.521592
0.354211, 0.822891
0.483908, 0.685913
0.145926, 0.0554139
0.741204, 0.591858
0.441661, 0.879825
0.575453, 0.661292
0.822702, 0.665548
0.532071, 0.880912
0.676772, 0.726586
0.0470818, 0.13348
0.881855, 0.770569
0.644145, 0.909789
0.76116, 0.7968
0.0592767, 0.228988
0.825248, 0.898432
0.107072, 0.33964
0.141812, 0.442559
0.796166, 0.868621
0.130466, 0.562559
0.96475, 0.864928
0.788854, 0.758849
0.915983, 0.910706
0.0964983, 0.64494
0.966598, 0.750932
0.800623, 0.669769
0.882875, 0.808431
0.0393335, 0.714881
0.881655, 0.690007
0.891, 0.590016
0.821897, 0.70446
0.0913889, 0.775478
0.956433, 0.514808
0.812808, 0.616523
0.204903, 0.816009
0.83507, 0.501238
0.930891, 0.401499
0.792779, 0.512228
0.293718, 0.769778
0.772518, 0.431766
0.914999, 0.306063
0.696853, 0.47834
0.399852, 0.712649
0.672668, 0.36425
0.962122, 0.217278
0.604316, 0.478783
0.483576, 0.659185
0.573164, 0.297007
0.926375, 0.145965
0.500186, 0.539487
0.529436, 0.575283
0.482028, 0.317741
0.811732, 0.10875
0.396078, 0.600232
0.642795, 0.552122
0.395905, 0.250718
0.722814, 0.143236
0.3536, 0.685024
0.752648, 0.54088
0.31025, 0.165914
0.618343, 0.203353
0.281865, 0.746582
0.865747, 0.582611
0.27328, 0.0621492
0.522953, 0.258106
0.169115, 0.789197
0.952489, 0.632253
0.186598, 0.0359444
0.499132, 0.351639
0.0612073, 0.795165
0.962569, 0.745069
0.0701977, 0.037694
0.395222, 0.40237
0.0361396, 0.71022
0.896079, 0.810818
0.0546966, 0.0882115
0.284911, 0.443054
0.0340481, 0.592583
0.795913, 0.877863
0.128587, 0.183439
0.171685, 0.429692
0.0585748, 0.501318
0.698633, 0.87647
0.179793, 0.26904
0.167011, 0.460305
0.581474, 0.848149
0.159641, 0.38788
0.0359863, 0.314459
0.266372, 0.437212
0.505551, 0.773824
0.122351, 0.484984
0.0910027, 0.242762
0.370049, 0.49871
0.434109, 0.701956
0.0478745, 0.566925
0.188448, 0.17182
0.451229, 0.565069
0.313893, 0.693184
0.0666939, 0.65437
0.283946, 0.161426
0.501025, 0.674837
0.194925, 0.684151
0.137384, 0.751998
0.40212, 0.185158
0.575977, 0.735233
0.0921093, 0.667864
0.204904, 0.850283
0.483846, 0.251081
0.688054, 0.779584
0.0646736, 0.579609
0.227174, 0.944348
0.555678, 0.32724
0.797407, 0.827002
0.0916562, 0.462134
0.155525, 0.923236
0.675212, 0.331469
0.860335, 0.901381
0.149975, 0.389637
0.795669, 0.335763
0.256017, 0.334128
0.0727703, 0.779427
0.90538, 0.34584
0.963909, 0.864388
0.350519, 0.272402
0.148602, 0.686872
0.937005, 0.423123
0.926767, 0.779188
0.434657, 0.186095
0.212038, 0.593485
0.89418, 0.535793
0.841459, 0.695269
0.493313, 0.0879438
0.255005, 0.480871
0.834393, 0.608129
0.752732, 0.625764
0.576509, 0.0387414
0.271067, 0.367753
0.721678, 0.648413
0.644684, 0.572342
0.694655, 0.0331891
0.319542, 0.271376
0.617713, 0.693331
0.532725, 0.548339
0.792741, 0.0619945
0.387431, 0.17178
0.522594, 0.767361
0.443372, 0.486684
0.880548, 0.088299
0.473526, 0.113668
0.44845, 0.854041
0.350568, 0.409771
0.527984, 0.0555777
0.36006, 0.915213
0.305826, 0.315483
0.632855, 0.0409215
0.253343, 0.958932
0.235556, 0.255852
0.796492, 0.0336524
0.155265, 0.941586
0.136071, 0.19476
0.797046, 0.0304495
0.781315, 0.12697
0.0672499, 0.913551
0.707918, 0.0673838
0.692593, 0.168232
0.0542195, 0.95105
0.0901608, 0.0738205
0.622203, 0.067047
0.611375, 0.129309
0.166668, 0.964493
0.195499, 0.105855
0.532471, 0.0622984
0.271939, 0.967343
0.220381, 0.213583
0.682332, 0.0592594
0.432465, 0.0354175
0.343586, 0.933295
0.182044, 0.306093
0.778319, 0.132163
0.353655, 0.0816446
0.435383, 0.945288
0.120737, 0.38261
0.786604, 0.216955
0.279621, 0.0581586
0.532799, 0.882769
0.709669, 0.253774
0.188383, 0.0572323
0.64063, 0.90451
0.0978749, 0.286816
0.615966, 0.200844
0.0761464, 0.0671818
0.201873, 0.273869
0.545503, 0.112227
0.809661, 0.944261
0.319288, 0.297529
0.471212, 0.0429653
0.0350295, 0.163357
0.885129, 0.963423
0.438353, 0.316343
0.36285, 0.0368452
0.0437067, 0.274345
0.957365, 0.906668
0.550369, 0.314074
0.25647, 0.0682476
0.067511, 0.381017
0.945441, 0.794695
0.658733, 0.321047
0.156385, 0.0491101
0.0456714, 0.466668
0.924708, 0.676794
0.721215, 0.395258
0.0554168, 0.0345073
0.0338516, 0.580345
0.891375, 0.569673
0.771467, 0.49588
0.0405964, 0.110319
0.0562039, 0.688951
0.854587, 0.467304
0.827835, 0.583733
0.0874251, 0.20934
0.110761, 0.761573
0.890686, 0.379251
0.796548, 0.671981
0.0874791, 0.304424
0.0943922, 0.881
0.956852, 0.296033
0.72555, 0.762355
0.0679006, 0.414405
0.0689224, 0.954712
0.94471, 0.196148
0.655331, 0.835077
0.0397613, 0.501919
0.0468493, 0.940275
0.907597, 0.108571
0.590282, 0.782964
0.0575074, 0.589608
0.0844053, 0.885454
0.549176, 0.675888
0.0431936, 0.701045
0.202369, 0.905546
0.957985, 0.139651
0.52801, 0.557227
0.0541631, 0.821078
0.899877, 0.216585
0.526989, 0.441319
0.0439946, 0.936621
0.419739, 0.957202
0.822388, 0.168288
0.530645, 0.320842
0.115384, 0.963162
0.539434, 0.943013
0.758203, 0.0735896
0.534255, 0.200362
0.23415, 0.966675
0.659124, 0.928777
0.674203, 0.0366332
0.537818, 0.0798814
0.354677, 0.967869
0.778808, 0.914494
0.586202, 0.0660976
0.545561, 0.0504916
0.460935, 0.952569
0.884483, 0.890582
0.513157, 0.16183
0.480058, 0.0951779
0.480549, 0.867906
0.899707, 0.805446
0.439513, 0.257249
0.399662, 0.162525
0.44319, 0.753309
0.852459, 0.694557
0.365906, 0.352697
0.315691, 0.248996
0.410414, 0.651815
0.809774, 0.593778
0.31657, 0.439939
0.285884, 0.346381
0.323023, 0.57972
0.716786, 0.533866
0.380393, 0.509795
0.239888, 0.442288
0.275018, 0.477115
0.657131, 0.437646
0.492612, 0.553782
0.160649, 0.533115
0.236115, 0.363032
0.605978, 0.328505
0.592046, 0.58587
0.0841636, 0.595556
0.255371, 0.268612
0.612731, 0.232691
0.703549, 0.564528
0.0385493, 0.652761
0.312589, 0.162525
0.658198, 0.121063
0.813689, 0.592076
0.0431278, 0.755444
0.380031, 0.0985759
0.714733, 0.0572679
0.927992, 0.630326
0.129795, 0.815662
0.458139, 0.0395616
0.819207, 0.0347713
0.927087, 0.70097
0.224331, 0.87063
0.559675, 0.0645529
0.921555, 0.0619872
0.878947, 0.811473
0.291595, 0.951792
0.668759, 0.0826412
0.95098, 0.146896
0.817619, 0.881073
0.377308, 0.946116
0.723425, 0.166442
0.889792, 0.21679
0.754113, 0.956436
0.463223, 0.861578
0.757032, 0.252097
0.805615, 0.276193
0.651607, 0.940268
0.555266, 0.850763
0.694811, 0.355332
0.733635, 0.361342
0.542331, 0.924788
0.674164, 0.870551
0.620344, 0.40406
0.695177, 0.44816
0.480806, 0.849388
0.710997, 0.947531
0.499831, 0.40629
0.717213, 0.566671
0.436637, 0.762963
0.811961, 0.965382
0.422089, 0.342759
0.688773, 0.658478
0.478704, 0.650004
0.896805, 0.894587
0.354037, 0.261242
0.62277, 0.751277
0.541405, 0.586303
0.948465, 0.813603
0.324006, 0.15938
0.519533, 0.801998
0.659338, 0.561401
0.947258, 0.713156
0.225373, 0.107072
0.476749, 0.892454
0.747747, 0.607293
0.869728, 0.629502
0.20789, 0.0540313
0.447145, 0.933693
0.83065, 0.674113
0.901697, 0.558203
0.316111, 0.0345351
0.341306, 0.876015
0.880565, 0.771006
0.954265, 0.461719
0.426267, 0.0628173
0.261897, 0.794853
0.966331, 0.345447
0.528232, 0.0839605
0.186763, 0.722054
0.918569, 0.871608
0.956184, 0.267486
0.60542, 0.140684
0.144976, 0.636232
0.799729, 0.867809
0.966413, 0.150088
0.686878, 0.224478
0.113359, 0.523522
0.69093, 0.828269
0.966666, 0.0550298
0.756104, 0.316617
0.095508, 0.409518
0.59182, 0.804598
0.945259, 0.0452046
0.837416, 0.377808
0.0551631, 0.31627
0.519474, 0.734332
0.851991, 0.0526964
0.910328, 0.462702
0.050146, 0.208771
0.444915, 0.64429
0.758092, 0.109887
0.944602, 0.552059
0.0699205, 0.105891
0.383713, 0.546758
0.642805, 0.145059
0.882909, 0.646352
0.305846, 0.485939
0.556515, 0.0992008
0.847499, 0.730819
0.255162, 0.0409207
0.237732, 0.391652
0.890033, 0.843597
0.320027, 0.142531
0.207086, 0.301385
0.38889, 0.0914256
0.884036, 0.924995
0.3475, 0.223818
0.294579, 0.153395
0.78602, 0.96344
0.27523, 0.320284
0.221625, 0.107693
0.317513, 0.125721
0.668739, 0.96426
0.207264, 0.417508
0.12746, 0.0451783
0.425041, 0.0712578
0.553773, 0.962897
0.153643, 0.519837
0.0539825, 0.0429337
0.531706, 0.0369295
0.435606, 0.96694
0.112522, 0.633139
0.0346515, 0.148283
0.645659, 0.0418187
0.330121, 0.941265
0.0350926, 0.266123
0.764108, 0.064139
0.239972, 0.87703
0.0479744, 0.820767
0.0490239, 0.381199
0.860263, 0.115091
0.161275, 0.785734
0.0798938, 0.936997
0.084126, 0.496507
0.932692, 0.19869
0.0806945, 0.719246
0.155891, 0.963543
0.0965188, 0.60449
0.964146, 0.303846
0.0379205, 0.651849
0.255339, 0.911692
0.104338, 0.706505
0.949306, 0.406159
0.0776104, 0.537885
0.371531, 0.908264
0.162849, 0.811884
0.877639, 0.488562
0.14173, 0.445566
0.481056, 0.933306
0.220775, 0.900847
0.778022, 0.545767
0.228235, 0.368747
0.583747, 0.962832
0.318069, 0.948693
0.661763, 0.566901
0.310639, 0.314968
0.693405, 0.967096
0.438149, 0.959145
0.544287, 0.563993
0.391757, 0.283713
0.716183, 0.893143
0.549657, 0.952007
0.45831, 0.528397
0.48275, 0.204665
0.686444, 0.776336
0.665161, 0.961856
0.362713, 0.532099
0.495885, 0.121491
0.627976, 0.708799
0.759182, 0.954693
0.245296, 0.542785
0.441889, 0.0440642
0.514992, 0.69624
0.765504, 0.867136
0.204472, 0.628094
0.327136, 0.0338619
0.394989, 0.684944
0.737762, 0.749839
0.17301, 0.744448
0.275626, 0.0805393
0.33889, 0.630078
0.666972, 0.703423
0.136155, 0.825068
0.194674, 0.126644
0.341897, 0.53437
0.547191, 0.689985
0.0624096, 0.85764
0.0892749, 0.15605
0.352361, 0.428865
0.4396, 0.67491
0.0357032, 0.766556
0.0391246, 0.246511
0.302834, 0.318978
0.388879, 0.614498
0.0500203, 0.665726
0.0335179, 0.363028
0.251097, 0.212677
0.407659, 0.501514
0.122515, 0.56943
0.0450462, 0.480914
0.193549, 0.108209
0.403972, 0.398013
0.18916, 0.471901
0.0500954, 0.601348
0.12784, 0.0413695
0.355568, 0.287626
0.253575, 0.371615
0.0354341, 0.708157
0.047681, 0.0658665
0.302496, 0.182014
0.324912, 0.28482
0.0406374, 0.825333
0.0380338, 0.176609
0.247484, 0.0761911
0.422435, 0.217751
0.073975, 0.914952
0.052888, 0.276527
0.171196, 0.0403733
0.519136, 0.162844
0.152315, 0.947013
0.124246, 0.338261
0.549452, 0.0599752
0.245839, 0.878918
0.105999, 0.457422
0.0352093, 0.159569
0.609746, 0.0872269
0.26641, 0.784356
0.151234, 0.537131
0.0689031, 0.247497
0.696425, 0.147312
0.214884, 0.715042
0.234624, 0.558437
0.108566, 0.324436
0.799144, 0.114447
0.277052, 0.631833
0.0905762, 0.438229
0.819243, 0.0579859
0.26436, 0.726318
0.322297, 0.743552
0.153003, 0.516416
0.912318, 0.134091
0.293474, 0.831431
0.394508, 0.824008
0.22345, 0.517148
0.961892, 0.221839
0.485302, 0.884485
0.262804, 0.62375
0.924672, 0.324731
0.179633, 0.943919
0.594144, 0.903094
0.301461, 0.734219
0.903939, 0.431544
