0.741365, 0.276601
0.0967863, 0.47464
0.697511, 0.479461
0.311733, 0.519144
0.75181, 0.363918
0.587786, 0.465778
0.239773, 0.583028
0.706009, 0.475411
0.0494113, 0.30848
0.481378, 0.452581
0.121676, 0.607141
0.652523, 0.553383
0.094388, 0.219609
0.394896, 0.396794
0.0483351, 0.574885
0.556307, 0.607679
0.0483175, 0.143735
0.312323, 0.449716
0.0544135, 0.480327
0.464606, 0.663865
0.24805, 0.536057
0.119172, 0.41559
0.357811, 0.671882
0.0877856, 0.0662542
0.13138, 0.548012
0.239189, 0.426757
0.325028, 0.759887
0.191824, 0.127118
0.0507052, 0.562463
0.338518, 0.416567
0.328649, 0.871639
0.231387, 0.208817
0.0960805, 0.663419
0.443995, 0.414611
0.24984, 0.946597
0.20347, 0.306675
0.0707932, 0.770931
0.541869, 0.386571
0.150985, 0.965377
0.12847, 0.349533
0.0386952, 0.832693
0.622176, 0.296689
0.0852713, 0.876602
0.0453036, 0.322173
0.0335466, 0.943498
0.715792, 0.233534
0.0877687, 0.769507
0.0531516, 0.219233
0.110743, 0.956166
0.810473, 0.164336
0.1707, 0.719076
0.0989796, 0.133489
0.177717, 0.873599
0.895959, 0.140892
0.264905, 0.657907
0.142968, 0.0466995
0.217044, 0.781074
0.959719, 0.205149
0.342367, 0.606901
0.239338, 0.0893812
0.205198, 0.661125
0.911967, 0.276068
0.431519, 0.525783
0.33362, 0.150815
0.225182, 0.549495
0.812107, 0.343568
0.453923, 0.425524
0.424582, 0.224579
0.235851, 0.432659
0.78623, 0.443009
0.505216, 0.281741
0.285518, 0.358301
0.756875, 0.556107
0.555695, 0.379995
0.589753, 0.367696
0.384816, 0.303278
0.730061, 0.63583
0.627263, 0.477003
0.675495, 0.38767
0.394221, 0.197342
0.668659, 0.729953
0.620156, 0.566714
0.794113, 0.366269
0.38813, 0.0984151
0.626565, 0.833641
0.585959, 0.657745
0.861267, 0.290259
0.3088, 0.0398475
0.561926, 0.931042
0.648786, 0.760641
0.935247, 0.1998
0.194922, 0.0397078
0.464569, 0.964109
0.720853, 0.825723
0.952841, 0.134939
0.112833, 0.0524023
0.347653, 0.966727
0.837051, 0.857758
0.959458, 0.0520503
0.0442118, 0.0728105
0.300184, 0.877184
0.932735, 0.887238
0.857818, 0.0493685
0.0460939, 0.17618
0.245357, 0.7732
0.745169, 0.0408989
0.0340723, 0.29249
0.266294, 0.665213
0.863201, 0.964845
0.629509, 0.0404006
0.0490015, 0.408441
0.288115, 0.555126
0.765386, 0.910339
0.509445, 0.0510229
0.0660927, 0.526553
0.21732, 0.473429
0.677114, 0.833639
0.41553, 0.0426175
0.0375156, 0.600447
0.133536, 0.401904
0.599468, 0.741442
0.299759, 0.0337598
0.033084, 0.719178
0.540353, 0.665527
0.202085, 0.0618546
0.0775128, 0.812006
0.0340186, 0.249803
0.590941, 0.556092
0.102707, 0.130063
0.144975, 0.911892
0.0446649, 0.195315
0.642529, 0.465001
0.0802959, 0.149686
0.235785, 0.932133
0.14635, 0.255788
0.750401, 0.411217
0.166477, 0.233335
0.347135, 0.930963
0.209068, 0.31815
0.831084, 0.360146
0.263818, 0.283378
0.448783, 0.879592
0.270708, 0.406005
0.851901, 0.241425
0.377823, 0.292926
0.547376, 0.810254
0.339182, 0.481254
0.845239, 0.131399
0.498189, 0.299274
0.608294, 0.730943
0.434829, 0.521106
0.794879, 0.0484763
0.586994, 0.245223
0.632947, 0.626035
0.481737, 0.632171
0.683419, 0.0341804
0.652879, 0.163131
0.598624, 0.542884
0.568548, 0.692701
0.591259, 0.0746967
0.673658, 0.0747397
0.557129, 0.429717
0.645368, 0.725151
0.517016, 0.150064
0.755881, 0.0365826
0.482627, 0.360299
0.752137, 0.767383
0.496024, 0.237935
0.843221, 0.0919082
0.427642, 0.281075
0.833024, 0.852774
0.460366, 0.353074
0.881243, 0.181024
0.394675, 0.182788
0.904489, 0.928886
0.491357, 0.453407
0.91619, 0.277469
0.329512, 0.119522
0.824164, 0.96322
0.468182, 0.547662
0.955537, 0.347078
0.233348, 0.0590334
0.740487, 0.919528
0.446479, 0.647839
0.842286, 0.34449
0.136925, 0.0462336
0.641388, 0.93688
0.461627, 0.729758
0.734796, 0.324019
0.0480948, 0.0863914
0.552529, 0.961547
0.500237, 0.843943
0.626672, 0.270751
0.0349725, 0.184515
0.43437, 0.966773
0.488538, 0.926591
0.574494, 0.204066
0.115247, 0.26043
0.350263, 0.91885
0.410374, 0.913017
0.559196, 0.106459
0.193746, 0.257771
0.265612, 0.840023
0.344953, 0.840331
0.47404, 0.0812087
0.263452, 0.162763
0.169363, 0.782567
0.391608, 0.732009
0.379568, 0.113868
0.256807, 0.0569949
0.0705505, 0.736432
0.352379, 0.663159
0.294615, 0.199373
0.173474, 0.0359024
0.0359579, 0.637279
0.247008, 0.632822
0.206318, 0.236156
0.0875815, 0.0855707
0.0537498, 0.538269
0.139975, 0.678843
0.0903731, 0.234148
0.0418545, 0.168934
0.133927, 0.448258
0.0542159, 0.717361
0.0387319, 0.293891
0.107332, 0.220565
0.19305, 0.367224
0.0706811, 0.834492
0.0606058, 0.402552
0.218152, 0.239678
0.187093, 0.246839
0.0462324, 0.510696
0.308047, 0.303929
0.248056, 0.177432
0.193597, 0.950095
0.04212, 0.618488
0.400894, 0.355506
0.296462, 0.0695082
0.301485, 0.953016
0.0395754, 0.730739
0.494849, 0.427667
0.384963, 0.0427292
0.41493, 0.966051
0.0332309, 0.849389
0.577741, 0.488955
0.498397, 0.0391935
0.518447, 0.954281
0.10059, 0.92617
0.697445, 0.474622
0.61893, 0.039608
0.638922, 0.958037
0.176041, 0.938197
0.778598, 0.526186
0.706061, 0.0823665
0.728551, 0.923271
0.257354, 0.864871
0.882388, 0.566582
0.787327, 0.0859804
0.808839, 0.86483
0.322989, 0.770946
0.955345, 0.608989
0.868134, 0.0386384
0.918435, 0.869585
0.369555, 0.665631
0.965136, 0.718604
0.951496, 0.0475153
0.39045, 0.5469
0.923465, 0.819856
0.948507, 0.149504
0.918092, 0.823143
0.429929, 0.456875
0.847726, 0.884225
0.946121, 0.245136
0.867075, 0.713935
0.469057, 0.380448
0.769995, 0.922475
0.965491, 0.355379
0.796029, 0.6234
0.409861, 0.298537
0.6908, 0.929787
0.950537, 0.462978
0.742265, 0.538581
0.328282, 0.209806
0.57479, 0.897076
0.90026, 0.572526
0.727186, 0.452155
0.286193, 0.108053
0.480838, 0.841203
0.877337, 0.663079
0.630735, 0.428703
0.387718, 0.819339
0.92933, 0.771821
0.510204, 0.427962
0.0928908, 0.0343122
0.26761, 0.829463
0.921978, 0.85405
0.405275, 0.396573
0.0398265, 0.0862861
0.164675, 0.867717
0.829861, 0.924865
0.309387, 0.404202
0.033419, 0.204035
0.722772, 0.962334
0.19554, 0.443791
0.0611567, 0.289337
0.638763, 0.918127
0.106733, 0.508631
0.155478, 0.364382
0.148597, 0.964852
0.552481, 0.833962
0.0420779, 0.590412
0.166988, 0.444789
0.256952, 0.950346
0.4528, 0.80457
0.0655734, 0.674541
0.110651, 0.546075
0.349902, 0.964889
0.382073, 0.732153
0.151796, 0.758767
0.0450093, 0.634988
0.464234, 0.955243
0.320131, 0.651688
0.147773, 0.840801
0.0819803, 0.7229
0.242329, 0.699704
0.0806495, 0.935181
0.147412, 0.824127
0.674937, 0.965904
0.237872, 0.803376
0.24206, 0.870086
0.776539, 0.952561
0.17738, 0.892289
0.0362981, 0.876089
0.286507, 0.947536
0.86752, 0.913437
0.0913987, 0.954733
0.112332, 0.792055
0.394488, 0.96565
0.950166, 0.917332
0.0398445, 0.914087
0.179243, 0.710162
0.405294, 0.880816
0.960483, 0.843077
0.115548, 0.848613
0.200119, 0.609888
0.3395, 0.812945
0.861444, 0.8343
0.293733, 0.533954
0.246622, 0.73612
0.781768, 0.919906
0.18497, 0.654161
0.319686, 0.472865
0.21528, 0.655347
0.688385, 0.962937
0.152733, 0.545344
0.249739, 0.418257
0.214214, 0.559846
0.578217, 0.938029
0.113883, 0.431233
0.145115, 0.416972
0.307403, 0.483391
0.510872, 0.880052
0.0736503, 0.331109
0.378216, 0.393842
0.473727, 0.771507
0.0366686, 0.43781
0.0373787, 0.223705
0.448659, 0.305293
0.407317, 0.670907
0.123318, 0.517655
0.089319, 0.153099
0.546002, 0.234209
0.360463, 0.568562
0.221843, 0.572823
0.180151, 0.0839264
0.624397, 0.158412
0.329467, 0.452082
0.32358, 0.620158
0.27039, 0.0375713
0.677916, 0.0632497
0.274778, 0.357831
0.425035, 0.594393
0.380989, 0.0469265
0.202908, 0.301186
0.519106, 0.578363
0.493909, 0.0836705
0.0826757, 0.309687
0.631724, 0.595496
0.582408, 0.146535
0.488995, 0.0942464
0.0382696, 0.379219
0.75164, 0.583325
0.654005, 0.208275
0.426533, 0.173892
0.0334546, 0.494865
0.857564, 0.569934
0.773594, 0.193222
0.319003, 0.177306
0.0941687, 0.574402
0.934535, 0.492524
0.878237, 0.149143
0.219023, 0.161624
0.146804, 0.652287
0.964191, 0.397912
0.955486, 0.0931923
0.111885, 0.12429
0.174491, 0.763058
0.9394, 0.28707
0.895511, 0.0434455
0.0417411, 0.0802891
0.233417, 0.86821
0.909904, 0.170201
0.804515, 0.0443936
0.0870462, 0.039449
0.292592, 0.952521
0.822168, 0.122863
0.68983, 0.0337197
0.184026, 0.0548867
0.378908, 0.918684
0.721264, 0.115634
0.580206, 0.0595942
0.28162, 0.115624
0.494813, 0.885599
0.604155, 0.132815
0.464872, 0.094614
0.362786, 0.193587
0.608326, 0.886193
0.487053, 0.145541
0.405828, 0.164293
0.436752, 0.288757
0.728759, 0.891101
0.369073, 0.170218
0.327087, 0.255567
0.520889, 0.325835
0.80103, 0.823868
0.268627, 0.187244
0.23449, 0.320234
0.622846, 0.31524
0.839443, 0.730553
0.173317, 0.11342
0.130703, 0.381524
0.720972, 0.24898
0.857511, 0.613621
0.0816771, 0.0470246
0.0998684, 0.471561
0.826919, 0.19149
0.880506, 0.498146
0.0390265, 0.101423
0.111862, 0.57173
0.923975, 0.124746
0.891768, 0.378141
0.0329763, 0.219216
0.16296, 0.678483
0.903499, 0.275884
0.0730917, 0.295471
0.206251, 0.788119
0.878932, 0.0503762
0.960532, 0.196321
0.0855176, 0.374359
0.263293, 0.89431
0.782693, 0.122944
0.966461, 0.0785441
0.332419, 0.959151
0.69112, 0.182757
0.904505, 0.0380811
0.0336768, 0.57891
0.416785, 0.913494
0.572192, 0.202377
0.786646, 0.0333822
0.0988219, 0.668708
0.512903, 0.840764
0.469667, 0.218863
0.703591, 0.0623315
0.11584, 0.787733
0.615573, 0.806804
0.403548, 0.292781
0.627834, 0.0929883
0.139339, 0.902046
0.734467, 0.786987
0.313953, 0.257564
0.531946, 0.0403033
0.201099, 0.960387
0.800102, 0.733125
0.206364, 0.203224
0.415087, 0.0336396
0.303808, 0.930392
0.879127, 0.712961
0.1542, 0.11562
0.329947, 0.0952608
0.421512, 0.904431
0.956027, 0.774748
0.170006, 0.0449958
0.222116, 0.114217
0.53003, 0.911858
0.966498, 0.886553
0.107012, 0.134024
0.647188, 0.94018
0.896833, 0.954203
0.404048, 0.0481436
0.0410191, 0.189812
0.742179, 0.925582
0.49937, 0.0955628
0.0668036, 0.290259
0.779206, 0.840165
0.830676, 0.853966
0.581018, 0.180608
0.0961785, 0.40716
0.775595, 0.719686
0.899249, 0.759371
0.647068, 0.26769
0.100464, 0.515682
0.771937, 0.599208
0.682101, 0.38302
0.075546, 0.633612
0.770277, 0.494854
0.961945, 0.574539
0.713161, 0.476585
0.0831615, 0.734264
0.853592, 0.407682
0.961605, 0.464954
0.747273, 0.574803
0.142711, 0.810889
0.935155, 0.329767
0.687842, 0.679837
0.254826, 0.855144
0.964056, 0.24019
0.859983, 0.304335
0.628515, 0.784759
0.366958, 0.899356
0.967177, 0.120551
0.764082, 0.269989
0.56923, 0.889704
0.470245, 0.939898
0.906702, 0.0535978
0.671418, 0.296232
0.483776, 0.910954
0.795368, 0.0345972
0.570539, 0.3622
0.363654, 0.901006
0.659064, 0.966473
0.683954, 0.0333345
0.469686, 0.428208
0.257824, 0.863158
0.768657, 0.941974
0.617606, 0.118819
0.378975, 0.468585
0.148058, 0.813361
0.883041, 0.903968
0.545845, 0.211279
0.261454, 0.441801
0.946973, 0.830988
0.465001, 0.232307
0.15541, 0.405347
0.0365685, 0.928928
0.957677, 0.720107
0.441508, 0.327767
0.098746, 0.962334
0.965714, 0.600707
0.355469, 0.399443
0.0380374, 0.252817
0.181035, 0.933066
0.894746, 0.534078
0.266397, 0.473295
0.105618, 0.164867
0.258244, 0.840507
0.80322, 0.455648
0.200083, 0.54365
0.341378, 0.787068
0.786492, 0.371253
0.136108, 0.624252
0.235598, 0.0375117
0.40239, 0.730251
0.693215, 0.342299
0.306516, 0.135075
0.443821, 0.652279
0.625792, 0.259472
0.0674346, 0.760076
0.367696, 0.220724
0.539786, 0.579347
0.553809, 0.162793
0.13202, 0.821804
0.373757, 0.311081
0.610232, 0.520829
0.491402, 0.0956343
0.24896, 0.851016
0.449383, 0.358418
0.696923, 0.437084
0.410415, 0.042323
0.331196, 0.800503
0.494118, 0.470371
0.772275, 0.384115
0.308345, 0.0535745
0.423089, 0.733843
0.532178, 0.565563
0.875971, 0.373496
0.210823, 0.040398
0.583558, 0.662387
0.955665, 0.425029
0.121319, 0.0496205
0.602628, 0.761765
0.635401, 0.741564
0.886184, 0.497472
0.0489803, 0.136732
0.601148, 0.881175
0.69071, 0.848677
0.836836, 0.576387
0.0704681, 0.217751
0.854022, 0.695688
0.150519, 0.307863
0.455363, 0.939857
0.605513, 0.917814
0.851642, 0.807661
0.202741, 0.407081
0.365475, 0.859541
0.52413, 0.828903
0.827904, 0.925834
0.247251, 0.519095
0.276941, 0.780427
0.424084, 0.83724
0.757324, 0.934609
0.33554, 0.579251
0.209759, 0.697997
0.311152, 0.844169
0.660673, 0.905181
0.383074, 0.658957
0.163652, 0.598015
0.194457, 0.813964
0.607571, 0.809767
0.412303, 0.75577
0.09962, 0.505298
0.0916659, 0.808519
0.545267, 0.717016
0.430845, 0.874875
0.0386654, 0.877268
0.48732, 0.611326
0.0334642, 0.295929
0.0786203, 0.949963
0.440828, 0.517121
0.569482, 0.957239
0.0336101, 0.176948
0.172547, 0.946659
0.427909, 0.407966
0.67771, 0.958395
0.0410411, 0.0566435
0.292851, 0.954264
0.411298, 0.295379
0.790549, 0.947225
0.128928, 0.035531
0.411836, 0.961763
0.361577, 0.186424
0.903153, 0.906442
0.246089, 0.0454477
0.517545, 0.96373
0.314763, 0.0753525
0.96058, 0.842636
0.231544, 0.129345
0.620405, 0.932173
0.271092, 0.0652879
0.966647, 0.724863
0.206545, 0.247257
0.71864, 0.876855
0.157706, 0.103852
0.964976, 0.605187
0.201276, 0.320939
0.811899, 0.801822
0.962358, 0.484682
0.123191, 0.365934
0.90712, 0.727922
0.038587, 0.241998
0.966584, 0.369768
0.0457409, 0.418415
0.961043, 0.644914
0.056627, 0.32877
0.894742, 0.31064
0.0358211, 0.527114
0.966646, 0.527111
0.166483, 0.378366
0.794419, 0.24383
0.0564943, 0.645863
0.963645, 0.410735
0.25504, 0.417399
0.72732, 0.211964
0.948572, 0.31546
0.319878, 0.447831
0.716176, 0.12243
0.0700564, 0.855174
0.955113, 0.195073
0.33665, 0.558674
0.144685, 0.923354
0.961302, 0.0866716
0.364161, 0.676026
0.580048, 0.0351282
0.237088, 0.935016
0.932544, 0.0459142
0.408039, 0.783177
0.46097, 0.0538219
0.349357, 0.923322
0.856671, 0.0907439
0.42427, 0.889854
0.357613, 0.0357362
0.409024, 0.897214
0.774736, 0.171615
0.443265, 0.953755
0.25638, 0.0689258
0.450242, 0.796798
0.699749, 0.259541
0.549463, 0.966062
0.18733, 0.142385
0.436894, 0.715845
0.63515, 0.348161
0.642101, 0.90004
0.17143, 0.237498
0.490211, 0.622767
0.53974, 0.40284
0.666532, 0.808294
0.179289, 0.350035
0.573448, 0.539516
0.419107, 0.402244
0.724176, 0.702431
0.198045, 0.450295
0.332248, 0.461606
0.718963, 0.598075
0.271035, 0.508921
0.711814, 0.515393
0.264469, 0.41704
0.75134, 0.518434
0.342731, 0.562957
0.74417, 0.399284
0.213831, 0.315413
0.816268, 0.458204
0.374256, 0.667291
0.772206, 0.282965
0.138787, 0.24658
0.928348, 0.421511
0.380728, 0.761995
0.799495, 0.165561
0.937557, 0.366574
0.295869, 0.842786
0.0668701, 0.170293
0.867501, 0.27267
0.21689, 0.933838
0.915437, 0.0447079
0.165814, 0.123881
0.789448, 0.180822
0.118836, 0.964245
0.962424, 0.129256
0.258075, 0.104546
0.714315, 0.0876424
0.96632, 0.247436
0.350352, 0.176703
0.0381285, 0.906542
0.965622, 0.367968
0.451872, 0.241679
0.506924, 0.0333112
0.0330788, 0.788951
0.92114, 0.455434
0.551493, 0.307972
0.395214, 0.0361536
0.0365452, 0.677031
0.846096, 0.549193
0.649808, 0.376939
0.281442, 0.0465077
0.103185, 0.584346
0.761013, 0.622213
0.748151, 0.445868
0.162333, 0.0535902
0.176479, 0.490307
0.701368, 0.693489
0.84215, 0.507835
0.252682, 0.397487
0.674938, 0.796321
0.939959, 0.566754
0.067076, 0.13873
0.263508, 0.298619
0.584476, 0.862843
0.964344, 0.663603
0.125292, 0.24377
0.2576, 0.178671
0.479017, 0.906168
0.966792, 0.782126
0.166237, 0.348235
0.275708, 0.0677968
0.365573, 0.929514
0.927942, 0.870471
0.197051, 0.439087
0.339025, 0.0518396
0.247321, 0.935236
0.844077, 0.948366
0.288461, 0.497562
0.416914, 0.127571
0.135518, 0.930541
0.741335, 0.958393
0.319818, 0.605308
0.425053, 0.239578
0.638353, 0.929921
0.323361, 0.719364
0.40458, 0.351807
0.0354014, 0.849668
0.5399, 0.963466
0.304277, 0.83368
0.361574, 0.459356
0.050197, 0.740152
0.451903, 0.924308
0.298524, 0.559453
0.085555, 0.641185
0.375609, 0.838549
0.1634, 0.964972
0.225376, 0.653019
0.19442, 0.591933
0.320592, 0.731769
0.0600286, 0.946272
0.200768, 0.7555
0.304143, 0.545074
0.286319, 0.622555
0.0359493, 0.859116
0.193484, 0.874499
0.405456, 0.505336
0.264153, 0.505747
0.0403009, 0.747885
0.221142, 0.953417
0.471162, 0.580138
0.227044, 0.407748
0.0794369, 0.634347
0.320323, 0.966027
0.490886, 0.677804
0.145857, 0.320439
0.166369, 0.583464
0.410076, 0.89048
0.418045, 0.722458
0.05816, 0.25135
0.275335, 0.534866
0.503058, 0.815804
0.299084, 0.738912
0.0354136, 0.155926
0.386271, 0.48887
0.589587, 0.749527
0.18013, 0.755413
0.0898326, 0.0758938
0.452936, 0.534614
0.672977, 0.803467
0.0827879, 0.767141
0.184791, 0.0367766
0.49266, 0.639847
0.718025, 0.892021
0.0380421, 0.668679
0.304072, 0.0333591
0.444898, 0.696429
0.661434, 0.953716
0.0800616, 0.596847
0.378372, 0.0639346
0.326004, 0.713368
0.547947, 0.966132
0.0761961, 0.497166
0.388813, 0.175707
0.207118, 0.730353
0.42863, 0.966215
0.0547747, 0.378963
0.351508, 0.255691
0.0882385, 0.747385
0.315507, 0.965361
0.0774459, 0.289733
0.240768, 0.228042
0.0418762, 0.674362
0.26499, 0.871918
0.117698, 0.195167
0.151004, 0.187828
0.0599269, 0.589024
0.22316, 0.79097
0.15994, 0.11157
0.0746463, 0.500582
0.119902, 0.777795
0.253335, 0.0860042
0.0546191, 0.385465
0.332358, 0.174217
0.227952, 0.178065
0.0703121, 0.302913
0.0379773, 0.836887
0.299289, 0.240443
0.189657, 0.270525
0.152685, 0.222453
0.1196, 0.90708
0.196046, 0.277896
0.205766, 0.356615
0.228636, 0.183791
0.190962, 0.952652
0.0942421, 0.276978
0.272629, 0.452347
0.334724, 0.145769
0.302583, 0.965885
0.0390162, 0.194923
0.342629, 0.505815
0.439895, 0.187557
0.395577, 0.93384
0.101452, 0.178375
0.46211, 0.493715
0.491692, 0.24518
0.478658, 0.873855
0.21479, 0.218086
0.540793, 0.52248
0.429907, 0.343108
0.548028, 0.937732
0.316548, 0.264448
0.642265, 0.579005
0.357486, 0.428841
0.409233, 0.338665
0.679677, 0.682421
0.244974, 0.44511
0.742376, 0.945704
0.509771, 0.372127
0.674659, 0.761339
0.226715, 0.382223
0.826947, 0.901827
0.629749, 0.377371
0.560407, 0.781564
0.262266, 0.267512
0.869702, 0.953959
0.727028, 0.384728
0.444694, 0.78584
0.305152, 0.164269
0.950047, 0.955385
0.779827, 0.492638
0.359127, 0.71642
0.375858, 0.0688853
0.965626, 0.847759
0.867055, 0.524536
0.387156, 0.658491
0.464708, 0.0459677
0.932336, 0.737858
0.940483, 0.468008
0.494024, 0.603702
0.578696, 0.0337753
0.879327, 0.641954
0.955804, 0.390626
0.59748, 0.560873
0.698437, 0.0326094
0.789448, 0.570322
0.859702, 0.365001
0.705532, 0.561484
0.746837, 0.119588
0.69332, 0.498336
0.744397, 0.37447
0.810698, 0.576419
0.823294, 0.165042
0.698245, 0.407243
0.736482, 0.308985
0.928317, 0.552048
0.901057, 0.125441
0.656898, 0.330513
0.785146, 0.199192
0.963281, 0.476333
0.57081, 0.319123
0.782958, 0.112585
0.90701, 0.407718
0.895943, 0.100704
0.471386, 0.364213
0.715561, 0.0424571
0.823536, 0.372516
0.855613, 0.204142
0.393182, 0.4145
0.619715, 0.0670816
0.751742, 0.421766
0.839161, 0.301906
0.337036, 0.516641
0.522704, 0.0998398
0.712769, 0.528833
0.888854, 0.411235
0.319861, 0.611807
0.404183, 0.0804672
0.695853, 0.619972
0.348584, 0.728415
0.32957, 0.0452914
0.730026, 0.72681
0.964938, 0.575084
0.409387, 0.789788
0.216753, 0.0339738
0.784641, 0.806621
0.942615, 0.672287
0.522286, 0.830728
0.113467, 0.0667264
0.889016, 0.866018
0.874276, 0.753598
0.625425, 0.808725
0.0423899, 0.127192
0.952131, 0.869369
0.72591, 0.82292
0.0570281, 0.232442
0.965846, 0.757344
0.671439, 0.74841
0.836375, 0.870036
0.0935245, 0.346856
0.933873, 0.660427
0.603229, 0.649567
0.868183, 0.947181
0.150826, 0.430178
0.893043, 0.566302
0.577143, 0.544673
0.944702, 0.963807
0.237118, 0.463966
0.904196, 0.446727
0.562516, 0.425474
0.946269, 0.891595
0.352954, 0.432277
0.590764, 0.318789
0.929911, 0.772621
0.455043, 0.407647
0.965724, 0.261588
0.627344, 0.204402
0.944894, 0.664605
0.55305, 0.439968
0.931229, 0.158683
0.610026, 0.103155
0.965046, 0.551942
0.670993, 0.417348
0.941049, 0.454628
0.786307, 0.401485
0.782306, 0.0543678
0.42276, 0.0338566
0.872362, 0.391027
0.79225, 0.349681
0.662853, 0.066751
0.323701, 0.049893
0.825818, 0.32884
0.753007, 0.26252
0.572909, 0.113586
0.261799, 0.129938
0.805903, 0.21041
0.795223, 0.177113
0.533781, 0.195867
0.227507, 0.245031
0.846626, 0.116677
0.874829, 0.101662
0.54117, 0.315732
0.191906, 0.336762
0.534706, 0.41788
0.185652, 0.425343
0.71049, 0.033977
0.965864, 0.226352
0.491995, 0.510264
0.132194, 0.431705
0.625688, 0.0559699
0.936098, 0.331488
0.4909, 0.630352
0.0715041, 0.328073
0.535748, 0.0893771
0.88892, 0.441927
0.48259, 0.737639
0.0422867, 0.241181
0.536154, 0.0476381
0.804719, 0.485613
0.503445, 0.815228
0.123497, 0.152678
0.688473, 0.515771
0.459269, 0.851648
0.207409, 0.0828302
0.749963, 0.0437231
0.582797, 0.560268
0.372346, 0.768773
0.827008, 0.135851
0.532669, 0.640254
0.305955, 0.694933
0.411548, 0.0521217
0.881915, 0.229851
0.491163, 0.750642
0.315983, 0.575251
0.490512, 0.142606
0.912606, 0.345956
0.448152, 0.862769
0.341435, 0.469204
0.573284, 0.225587
0.903601, 0.437682
0.396622, 0.950783
0.400785, 0.3648
0.655857, 0.27423
0.829238, 0.531984
0.308122, 0.930421
0.469956, 0.302662
0.772345, 0.255941
0.764664, 0.629795
0.211574, 0.859
0.588937, 0.28635
0.891755, 0.243151
0.745889, 0.720784
0.11469, 0.818283
0.703593, 0.261657
0.957968, 0.201537
0.781742, 0.833108
0.0464448, 0.796703
0.782543, 0.212085
0.966407, 0.0953048
0.116672, 0.726213
0.834117, 0.106181
0.890289, 0.0402985
0.910939, 0.963176
0.21402, 0.655887
0.921472, 0.0556275
0.773868, 0.0331949
0.309691, 0.643678
0.959829, 0.0905936
0.677834, 0.0774826
0.934279, 0.890834
0.406715, 0.644344
0.966468, 0.207376
0.604037, 0.131201
0.886952, 0.78046
0.511344, 0.585395
0.906389, 0.289314
0.488712, 0.164709
0.82313, 0.696989
0.605389, 0.54699
0.826434, 0.375895
0.389293, 0.186577
0.73567, 0.655401
0.721323, 0.567339
0.79385, 0.47869
0.284843, 0.127293
0.837646, 0.578078
0.819935, 0.531421
0.185815, 0.139498
0.795342, 0.626695
0.938882, 0.514796
0.0679109, 0.162323
0.892495, 0.655205
0.947642, 0.658191
0.963886, 0.433223
0.0634152, 0.232633
0.964583, 0.756881
0.922044, 0.345601
0.0901838, 0.349705
0.91046, 0.840672
0.964638, 0.87417
0.846981, 0.285269
0.125168, 0.461104
0.843951, 0.940667
0.72892, 0.263273
0.167362, 0.571335
0.761534, 0.930561
0.806324, 0.965817
0.634169, 0.228343
0.187792, 0.650707
0.653939, 0.877215
0.73777, 0.893789
0.560238, 0.133702
0.243082, 0.755851
0.545703, 0.833697
0.655944, 0.863488
0.316017, 0.812564
0.431467, 0.796648
0.581566, 0.781839
0.374726, 0.0342876
0.434338, 0.833118
0.357873, 0.764968
0.534943, 0.671164
0.302187, 0.0557012
0.490635, 0.913567
0.240547, 0.746648
0.50424, 0.58129
0.297702, 0.175715
0.563718, 0.957039
0.149988, 0.767121
0.59414, 0.526459
0.297088, 0.287509
0.670942, 0.928431
0.0601784, 0.846849
0.680823, 0.48135
0.378769, 0.358518
0.790397, 0.940834
0.0767802, 0.927483
0.724894, 0.380308
0.429281, 0.436939
0.888519, 0.951156
0.144256, 0.941528
0.81415, 0.37345
0.438091, 0.535954
0.953957, 0.912557
0.248149, 0.941752
0.932299, 0.394971
0.464798, 0.63545
0.966089, 0.79938
0.34601, 0.96374
0.948962, 0.458755
0.435894, 0.741554
0.899832, 0.727341
0.465205, 0.967189
0.876175, 0.55428
0.391144, 0.852999
0.872178, 0.655311
0.533972, 0.92384
0.818766, 0.625288
0.319351, 0.886335
0.934758, 0.553814
0.637843, 0.876095
0.713225, 0.567753
0.213781, 0.837743
0.964039, 0.457343
0.690984, 0.794535
0.620659, 0.503284
0.116906, 0.855925
0.895339, 0.37018
0.726541, 0.716888
0.537253, 0.416879
0.0487175, 0.866182
0.823342, 0.278994
0.844388, 0.724899
0.453723, 0.381258
0.0913815, 0.773185
0.887995, 0.208397
0.945557, 0.732306
0.364056, 0.436002
0.145483, 0.665968
0.954281, 0.128868
0.91706, 0.818291
0.281154, 0.483373
0.235071, 0.623037
0.944, 0.0483807
0.853588, 0.920241
0.167111, 0.445723
0.349834, 0.587655
0.832081, 0.0341541
0.80475, 0.914581
0.0636522, 0.396635
0.40377, 0.641785
0.766661, 0.0826593
0.739994, 0.813442
0.0356416, 0.301683
0.456231, 0.749814
0.746398, 0.201072
0.700395, 0.707636
0.0681493, 0.217022
0.475761, 0.861886
0.692974, 0.274616
0.668482, 0.59186
0.161975, 0.142061
0.499772, 0.951171
0.585467, 0.328139
0.598338, 0.550348
0.259005, 0.0811673
0.569714, 0.917909
0.474734, 0.358932
0.479545, 0.568015
0.361692, 0.0390824
0.614632, 0.806486
0.365036, 0.3848
0.395141, 0.535796
0.479381, 0.0329897
0.682425, 0.74565
0.28093, 0.314927
0.311845, 0.449284
0.583678, 0.0533551
0.798714, 0.715664
