0.217222, 0.262677
0.264849, 0.410208
0.434225, 0.538977
0.276551, 0.220992
0.162502, 0.337452
0.227521, 0.524816
0.370954, 0.455992
0.214344, 0.314097
0.110946, 0.446402
0.218576, 0.636045
0.35398, 0.346694
0.214334, 0.403452
0.0969225, 0.558001
0.254189, 0.71828
0.302269, 0.237818
0.261784, 0.514253
0.143378, 0.635767
0.352725, 0.787698
0.240992, 0.137859
0.239543, 0.616768
0.229544, 0.714979
0.396655, 0.881064
0.179765, 0.0588468
0.241116, 0.728435
0.247396, 0.823717
0.45281, 0.955077
0.0896435, 0.0366559
0.255483, 0.844759
0.299019, 0.923495
0.564342, 0.965783
0.0389884, 0.0916146
0.288888, 0.939917
0.38257, 0.960379
0.674914, 0.948367
0.0948086, 0.176944
0.36982, 0.963884
0.489352, 0.951361
0.782601, 0.939037
0.158153, 0.256134
0.485246, 0.955394
0.600266, 0.965278
0.898976, 0.930717
0.27812, 0.268247
0.557976, 0.888909
0.715421, 0.952023
0.957443, 0.869129
0.381668, 0.248396
0.627203, 0.794237
0.78014, 0.872043
0.963668, 0.754256
0.491659, 0.199098
0.609178, 0.690769
0.835384, 0.787916
0.906033, 0.674338
0.557299, 0.114568
0.570077, 0.592816
0.813379, 0.674625
0.824291, 0.605692
0.493041, 0.500113
0.740762, 0.643269
0.707865, 0.574499
0.750248, 0.0335391
0.398893, 0.452672
0.62425, 0.67414
0.60323, 0.577138
0.870781, 0.0330711
0.284621, 0.414328
0.537427, 0.7328
0.487548, 0.610992
0.916827, 0.0846788
0.170334, 0.376029
0.453301, 0.819119
0.37188, 0.644891
0.87998, 0.199447
0.369207, 0.905471
0.256225, 0.678836
0.845013, 0.3079
0.0803867, 0.28308
0.28008, 0.960574
0.184858, 0.658003
0.854077, 0.4263
0.200912, 0.279836
0.202678, 0.926186
0.188676, 0.538632
0.884212, 0.53162
0.3214, 0.276546
0.230005, 0.825724
0.192487, 0.418159
0.939849, 0.638544
0.424505, 0.232593
0.262007, 0.709516
0.156431, 0.312382
0.942045, 0.731185
0.515906, 0.172296
0.257291, 0.598735
0.103227, 0.21657
0.883148, 0.836349
0.598385, 0.0844008
0.233534, 0.491199
0.0416218, 0.128032
0.818338, 0.92268
0.67833, 0.0520066
0.173363, 0.386759
0.0510943, 0.0473628
0.742171, 0.946128
0.788368, 0.101202
0.111366, 0.303143
0.149331, 0.082555
0.634422, 0.960178
0.884935, 0.151943
0.0417356, 0.237907
0.261178, 0.127484
0.533418, 0.93949
0.915217, 0.227224
0.033573, 0.121372
0.302378, 0.199995
0.437229, 0.883799
0.961796, 0.322742
0.0847624, 0.0631197
0.374049, 0.270726
0.328942, 0.887405
0.955273, 0.424876
0.165734, 0.0366922
0.464345, 0.339538
0.210778, 0.911188
0.894137, 0.518649
0.286003, 0.0451781
0.496508, 0.449928
0.133677, 0.860021
0.890447, 0.626759
0.372133, 0.105609
0.564247, 0.524033
0.0635286, 0.790498
0.915031, 0.744758
0.464234, 0.147415
0.671422, 0.579185
0.0362187, 0.870233
0.880977, 0.827207
0.583998, 0.133626
0.734737, 0.64422
0.0542551, 0.952015
0.798723, 0.907953
0.680564, 0.131973
0.748166, 0.764003
0.163997, 0.96283
0.841661, 0.958626
0.757322, 0.224915
0.818746, 0.823814
0.284118, 0.952871
0.941264, 0.95341
0.841094, 0.253991
0.894305, 0.893443
0.323439, 0.885177
0.960441, 0.901905
0.320517, 0.76468
0.961009, 0.786426
0.96532, 0.35587
0.795243, 0.965334
0.294434, 0.667692
0.933, 0.687806
0.956199, 0.475677
0.706735, 0.935399
0.21921, 0.573514
0.835471, 0.679518
0.955012, 0.558439
0.603569, 0.961021
0.201299, 0.487253
0.714978, 0.676383
0.881048, 0.653636
0.486174, 0.96654
0.27313, 0.439107
0.627639, 0.732777
0.821882, 0.739392
0.405616, 0.898329
0.392135, 0.419972
0.533371, 0.800695
0.823579, 0.859914
0.32253, 0.825426
0.510705, 0.40656
0.451234, 0.767827
0.819173, 0.944081
0.337049, 0.737186
0.616512, 0.405326
0.437202, 0.652262
0.728312, 0.927283
0.394545, 0.674514
0.721534, 0.46448
0.424858, 0.53359
0.673667, 0.819845
0.385519, 0.559772
0.816479, 0.517841
0.4174, 0.413287
0.622523, 0.712091
0.363221, 0.441301
0.824305, 0.62637
0.454318, 0.316009
0.574446, 0.60156
0.367877, 0.337797
0.810152, 0.746074
0.517566, 0.213403
0.588322, 0.496363
0.417951, 0.228157
0.787869, 0.856233
0.594883, 0.167017
0.613008, 0.378384
0.470301, 0.148117
0.710267, 0.175177
0.68469, 0.320132
0.585229, 0.134166
0.634784, 0.928735
0.82934, 0.193884
0.79707, 0.292119
0.705729, 0.136992
0.549643, 0.953533
0.924024, 0.241749
0.813895, 0.156256
0.43565, 0.9663
0.955408, 0.343823
0.896264, 0.219634
0.372202, 0.887354
0.934453, 0.165991
0.942528, 0.439846
0.889033, 0.315445
0.298289, 0.792142
0.842981, 0.140007
0.903274, 0.524733
0.273208, 0.688504
0.728393, 0.17739
0.953574, 0.62782
0.961559, 0.475741
0.305659, 0.600846
0.646012, 0.121831
0.922554, 0.706895
0.86625, 0.549581
0.395817, 0.535639
0.831658, 0.786055
0.770996, 0.623439
0.510004, 0.515597
0.449824, 0.0618932
0.740587, 0.840178
0.662284, 0.635896
0.630537, 0.514995
0.354721, 0.061333
0.635872, 0.842492
0.584311, 0.580977
0.74176, 0.496819
0.253368, 0.0353142
0.557174, 0.764566
0.528971, 0.486254
0.856566, 0.460105
0.148932, 0.0681506
0.515296, 0.663252
0.514156, 0.371508
0.94503, 0.454405
0.504104, 0.547872
0.51369, 0.250976
0.965372, 0.561648
0.0343718, 0.197949
0.493968, 0.43478
0.488248, 0.140896
0.966455, 0.6814
0.0650809, 0.307587
0.451168, 0.322101
0.450333, 0.0493107
0.944987, 0.778331
0.0900708, 0.417984
0.424453, 0.212608
0.342465, 0.0505254
0.86024, 0.864042
0.0850043, 0.537629
0.420981, 0.0929025
0.222898, 0.0574179
0.0761988, 0.657841
0.102504, 0.0632231
0.903877, 0.964539
0.0661328, 0.761884
0.313906, 0.0345603
0.94307, 0.93875
0.224582, 0.0753049
0.0383475, 0.11335
0.930326, 0.823869
0.0335745, 0.94433
0.130034, 0.150065
0.0334531, 0.231194
0.904595, 0.706115
0.0935508, 0.932762
0.102338, 0.232053
0.101748, 0.301271
0.896649, 0.628095
0.196464, 0.87325
0.0690437, 0.331261
0.15275, 0.378499
0.830904, 0.527014
0.286865, 0.912776
0.151275, 0.494023
0.772105, 0.423197
0.404199, 0.940364
0.0513439, 0.526096
0.16216, 0.614064
0.744179, 0.334598
0.506806, 0.962556
0.0672249, 0.645578
0.160776, 0.692445
0.785709, 0.237564
0.513115, 0.875159
0.0884266, 0.717601
0.214004, 0.800622
0.876517, 0.158298
0.504383, 0.756178
0.142026, 0.824151
0.259777, 0.91072
0.952916, 0.0818943
0.498553, 0.635785
0.192657, 0.933534
0.316468, 0.959983
0.89503, 0.039647
0.565844, 0.567303
0.259216, 0.923215
0.396086, 0.879106
0.778102, 0.034034
0.66506, 0.526216
0.360202, 0.89003
0.49983, 0.843544
0.657596, 0.0365943
0.781277, 0.494251
0.480659, 0.885752
0.614535, 0.806516
0.547038, 0.0390218
0.872344, 0.519683
0.574176, 0.906556
0.704263, 0.846779
0.426951, 0.0498531
0.953158, 0.588279
0.66092, 0.960798
0.805045, 0.911297
0.320367, 0.0883827
0.966239, 0.701465
0.778723, 0.966687
0.902838, 0.960433
0.262723, 0.169449
0.967159, 0.822001
0.898411, 0.965725
0.210125, 0.2779
0.926803, 0.898812
0.907508, 0.938005
0.126842, 0.31939
0.847375, 0.850915
0.816123, 0.874604
0.949873, 0.877963
0.774625, 0.780592
0.712262, 0.830246
0.92657, 0.767537
0.0887675, 0.419536
0.655153, 0.764639
0.614853, 0.844988
0.874084, 0.682427
0.179271, 0.467183
0.556867, 0.746564
0.503052, 0.89003
0.764702, 0.631796
0.216339, 0.581891
0.49933, 0.640625
0.414078, 0.872561
0.680406, 0.581912
0.209536, 0.680823
0.433601, 0.582854
0.313162, 0.80665
0.656328, 0.463802
0.123867, 0.72047
0.324285, 0.610239
0.236813, 0.844273
0.606383, 0.39256
0.0446283, 0.758763
0.235449, 0.563695
0.152774, 0.892781
0.493535, 0.38699
0.0476828, 0.870458
0.157311, 0.497427
0.0543391, 0.863373
0.424814, 0.31114
0.0735421, 0.95352
0.166362, 0.406984
0.0598297, 0.77538
0.374641, 0.223577
0.182212, 0.958937
0.242134, 0.313244
0.14327, 0.738432
0.416816, 0.142818
0.274796, 0.956154
0.297921, 0.21328
0.263755, 0.734992
0.517525, 0.0765907
0.392453, 0.929824
0.348095, 0.103686
0.375496, 0.708409
0.60944, 0.0378922
0.479934, 0.948699
0.405807, 0.0417171
0.4916, 0.676033
0.72763, 0.0330393
0.589064, 0.965698
0.49663, 0.0483982
0.594731, 0.62592
0.840618, 0.0452484
0.70189, 0.950053
0.616645, 0.0598389
0.686997, 0.598112
0.927261, 0.0861022
0.811144, 0.92237
0.694467, 0.113444
0.793594, 0.566781
0.963602, 0.171854
0.902673, 0.961892
0.749735, 0.220561
0.886159, 0.616807
0.936717, 0.262139
0.954111, 0.688234
0.836444, 0.329033
0.956068, 0.901125
0.730087, 0.369324
0.959987, 0.767653
0.753731, 0.407439
0.960215, 0.822021
0.628936, 0.35027
0.89844, 0.754793
0.683589, 0.487819
0.871243, 0.787399
0.518536, 0.32124
0.864411, 0.650113
0.565882, 0.487199
0.817306, 0.854657
0.411349, 0.266109
0.837821, 0.539154
0.452495, 0.475667
0.732999, 0.829588
0.318341, 0.241354
0.833312, 0.418705
0.336667, 0.442319
0.653694, 0.76251
0.26785, 0.313342
0.807465, 0.330842
0.252805, 0.441984
0.612864, 0.6564
0.16884, 0.281006
0.717729, 0.319491
0.20553, 0.52578
0.545488, 0.556457
0.0967522, 0.209499
0.701252, 0.215887
0.102018, 0.503494
0.473412, 0.466806
0.0481086, 0.113488
0.732187, 0.11975
0.0581589, 0.442364
0.385236, 0.384627
0.0629163, 0.0443466
0.794251, 0.0472037
0.0513046, 0.32928
0.338894, 0.290152
0.173037, 0.0346592
0.907447, 0.03398
0.0345869, 0.213849
0.281825, 0.209955
0.290671, 0.0610326
0.0474617, 0.100417
0.183956, 0.139598
0.388995, 0.100075
0.963407, 0.113345
0.467833, 0.164195
0.967337, 0.232311
0.119454, 0.119549
0.15662, 0.0626689
0.588047, 0.172952
0.913598, 0.324635
0.116987, 0.222144
0.0550586, 0.0944603
0.680323, 0.215621
0.911421, 0.425405
0.18549, 0.32132
0.0484825, 0.178111
0.781097, 0.281749
0.918067, 0.531679
0.212892, 0.418707
0.133254, 0.216048
0.869671, 0.340215
0.869723, 0.639465
0.223084, 0.538819
0.253577, 0.223164
0.948631, 0.296743
0.824565, 0.75122
0.232444, 0.651135
0.370811, 0.229439
0.965513, 0.188111
0.832847, 0.845805
0.309476, 0.687787
0.469729, 0.222797
0.966196, 0.0684361
0.929504, 0.879892
0.428773, 0.670574
0.577079, 0.167887
0.895752, 0.0381874
0.548065, 0.653314
0.677081, 0.118943
0.815388, 0.0703347
0.854423, 0.965373
0.661483, 0.623336
0.76075, 0.0567957
0.740461, 0.16475
0.738482, 0.953148
0.740649, 0.565419
0.838783, 0.0507903
0.675576, 0.254439
0.836012, 0.496312
0.865393, 0.134073
0.616893, 0.359722
0.524234, 0.962011
0.912935, 0.411688
0.530654, 0.342287
0.413333, 0.966423
0.957445, 0.349342
0.442184, 0.373518
0.321521, 0.952663
0.862714, 0.321743
0.860537, 0.289055
0.334898, 0.421003
0.300774, 0.867869
0.787025, 0.381123
0.767177, 0.258767
0.220443, 0.458798
0.199925, 0.80179
0.694768, 0.453461
0.782133, 0.16815
0.129085, 0.452926
0.108512, 0.72841
0.593547, 0.518905
0.777212, 0.0615499
0.115779, 0.368727
0.0423921, 0.645966
0.502874, 0.529728
0.697319, 0.036228
0.0510941, 0.269791
0.0756692, 0.568313
0.468462, 0.449703
0.607001, 0.0858241
0.0543248, 0.175898
0.165092, 0.57813
0.376887, 0.371332
0.535471, 0.150231
0.108568, 0.072707
0.27888, 0.538376
0.327399, 0.282239
0.547374, 0.262311
0.16624, 0.0660543
0.380537, 0.543737
0.291897, 0.171058
0.628659, 0.340532
0.494535, 0.568467
0.223184, 0.161912
0.704038, 0.339506
0.108235, 0.115729
0.567335, 0.510889
0.153621, 0.231545
0.805462, 0.283695
0.0528857, 0.144822
0.595918, 0.415791
0.11636, 0.327057
0.921211, 0.280264
0.0356033, 0.261435
0.587376, 0.332319
0.20023, 0.396699
0.959577, 0.219876
0.0707165, 0.365159
0.47389, 0.291709
0.265931, 0.48229
0.966409, 0.1013
0.108551, 0.475642
0.388801, 0.224881
0.310713, 0.590488
0.135937, 0.593023
0.312795, 0.136181
0.338413, 0.707818
0.880317, 0.0359193
0.150948, 0.695013
0.249836, 0.0497593
0.360615, 0.808717
0.774028, 0.0335403
0.126374, 0.796218
0.157445, 0.0352325
0.360733, 0.91579
0.663053, 0.0338506
0.0647883, 0.89983
0.276479, 0.962536
0.576852, 0.108007
0.0871162, 0.956608
0.0364336, 0.122285
0.176146, 0.95947
0.499911, 0.193432
0.10508, 0.942467
0.0335213, 0.238864
0.0890201, 0.876168
0.428743, 0.290712
0.201445, 0.879734
0.101304, 0.321467
0.0394058, 0.795268
0.42111, 0.389913
0.309575, 0.826477
0.183919, 0.40141
0.0334009, 0.677862
0.437026, 0.505142
0.366252, 0.746026
0.279555, 0.474773
0.077539, 0.591198
0.47076, 0.620858
0.407225, 0.637161
0.377211, 0.489128
0.158421, 0.507435
0.477182, 0.716884
0.429512, 0.520088
0.492961, 0.476899
0.225633, 0.407377
0.410754, 0.817461
0.430873, 0.421539
0.609383, 0.445689
0.288953, 0.329817
0.332912, 0.868142
0.402428, 0.355023
0.706494, 0.435873
0.408543, 0.314723
0.261173, 0.907793
0.510943, 0.335884
0.805643, 0.504416
0.503636, 0.301174
0.168939, 0.957168
0.58228, 0.404293
0.859604, 0.58043
0.585915, 0.264101
0.0640901, 0.955145
0.68307, 0.404117
0.897875, 0.659753
0.655957, 0.180945
0.0355984, 0.861135
0.799366, 0.40176
0.955496, 0.747274
0.709807, 0.0879435
0.0440069, 0.784314
0.893405, 0.349691
0.958803, 0.849774
0.769652, 0.0382508
0.0953392, 0.700358
0.945808, 0.293136
0.847904, 0.0452059
0.151168, 0.619782
0.874598, 0.325424
0.830192, 0.95308
0.931821, 0.0884272
0.246546, 0.595021
0.771752, 0.388281
0.742221, 0.90533
0.964056, 0.181348
0.343523, 0.585899
0.696301, 0.370777
0.66164, 0.852923
0.924609, 0.244126
0.420085, 0.560417
0.59237, 0.349028
0.628032, 0.760084
0.859375, 0.337044
0.474419, 0.480157
0.524413, 0.317614
0.615233, 0.664289
0.793938, 0.37119
0.516702, 0.389936
0.42343, 0.359048
0.579133, 0.590568
0.781589, 0.486049
0.601605, 0.341625
0.355428, 0.423734
0.493774, 0.545806
0.804959, 0.570183
0.701723, 0.303211
0.267816, 0.473174
0.401418, 0.508259
0.81115, 0.670735
0.721848, 0.20277
0.158338, 0.495669
0.320419, 0.440196
0.775793, 0.785967
0.731054, 0.0830043
0.120759, 0.58627
0.241033, 0.369659
0.821501, 0.859941
0.667453, 0.0384279
0.100207, 0.705039
0.141042, 0.399493
0.91467, 0.936413
0.550102, 0.0332217
0.113876, 0.816415
0.0495313, 0.439674
0.472747, 0.0899282
0.134986, 0.935085
0.0510014, 0.549436
0.96423, 0.867026
0.366359, 0.125691
0.0568875, 0.667311
0.967455, 0.754355
0.252055, 0.163939
0.0527459, 0.873419
0.0358958, 0.751347
0.90326, 0.679738
0.19856, 0.242755
0.0998573, 0.809903
0.863919, 0.565803
0.122427, 0.3362
0.120077, 0.894012
0.156415, 0.903366
0.827752, 0.472035
0.0488554, 0.397256
0.0553456, 0.950322
0.220235, 0.954234
0.732911, 0.407863
0.0401342, 0.502377
0.0366317, 0.875267
0.333898, 0.966123
0.63867, 0.332717
0.0429944, 0.598108
0.443692, 0.950527
0.583878, 0.234247
0.120857, 0.677522
0.548767, 0.907602
0.516569, 0.155406
0.0485697, 0.707296
0.199924, 0.648565
0.632495, 0.890623
0.164784, 0.691864
0.302038, 0.712608
0.742341, 0.940243
0.626981, 0.0401721
0.202436, 0.762203
0.399666, 0.732557
0.843753, 0.933353
0.732115, 0.0991555
0.224109, 0.876606
0.487412, 0.712316
0.914343, 0.882806
0.820128, 0.0707891
0.273887, 0.955457
0.555485, 0.612846
0.959219, 0.777999
0.925277, 0.0401871
0.359628, 0.907115
0.60618, 0.508289
0.954697, 0.662563
0.962876, 0.109165
0.453488, 0.84735
0.692818, 0.465995
0.936402, 0.563368
0.897577, 0.183174
0.488569, 0.738058
0.809064, 0.434135
0.914706, 0.452338
0.813383, 0.26126
0.562192, 0.668117
0.872474, 0.351556
0.89515, 0.382754
0.797388, 0.370627
0.664305, 0.604075
0.93041, 0.272578
0.737317, 0.451832
0.762764, 0.602474
0.963927, 0.171561
0.965361, 0.428098
0.645195, 0.52956
0.823408, 0.683086
0.948116, 0.0752506
0.966492, 0.545782
0.5491, 0.548313
0.885485, 0.786405
0.874608, 0.0544828
0.901898, 0.60885
0.476343, 0.48021
0.769711, 0.113851
0.781365, 0.606045
0.400841, 0.386254
0.681235, 0.173988
0.667834, 0.603255
0.30891, 0.333717
0.876559, 0.956094
0.620537, 0.278122
0.565972, 0.658956
0.201363, 0.291365
0.776109, 0.943973
0.558214, 0.360691
0.46039, 0.704729
0.100736, 0.260039
0.6976, 0.860622
0.519146, 0.457175
0.388885, 0.766552
0.0431664, 0.202563
0.622159, 0.766616
0.419196, 0.513273
0.274342, 0.7674
0.0455017, 0.0820286
0.650967, 0.675391
0.310437, 0.565232
0.154475, 0.754745
0.107677, 0.0379389
0.722089, 0.616402
0.228114, 0.511081
0.0973666, 0.683715
0.168802, 0.11665
0.819886, 0.626641
0.191355, 0.426568
0.0885288, 0.592289
0.175103, 0.20783
0.919957, 0.664607
0.227992, 0.335028
0.15672, 0.519579
0.109524, 0.281964
0.961934, 0.604729
0.285146, 0.245015
0.257558, 0.480089
0.0494053, 0.344193
0.966879, 0.503661
0.309048, 0.126876
0.338754, 0.391006
0.0667971, 0.463463
0.879819, 0.42688
0.361306, 0.0527865
0.413904, 0.335467
0.0580033, 0.555647
0.799573, 0.350276
0.472604, 0.0346402
0.532055, 0.354794
0.0354566, 0.654725
0.773844, 0.23453
0.575467, 0.0507304
0.6326, 0.387555
0.0348494, 0.761982
0.828547, 0.156652
0.661662, 0.107059
0.711602, 0.466026
0.0970931, 0.865233
0.888899, 0.077033
0.665093, 0.226471
0.690946, 0.574627
0.865553, 0.0447827
0.701395, 0.315447
0.700537, 0.67056
0.750898, 0.0338526
0.785656, 0.401635
0.763838, 0.773133
0.0890191, 0.805572
0.65089, 0.0804731
0.822169, 0.504119
0.781257, 0.879795
0.166374, 0.726671
0.576155, 0.0437652
0.776196, 0.581603
0.727845, 0.948809
0.278776, 0.693226
0.481607, 0.0533963
0.702548, 0.54143
0.674341, 0.900758
0.342431, 0.760786
0.377243, 0.0622164
0.62221, 0.471509
0.629554, 0.788854
0.280826, 0.838424
0.294771, 0.095861
0.537739, 0.441302
0.568909, 0.737046
0.229559, 0.925561
0.520249, 0.355591
0.576816, 0.644288
0.237322, 0.943766
0.120228, 0.0346599
0.577622, 0.249588
0.675511, 0.575092
0.334998, 0.948797
0.0455129, 0.0605867
0.662139, 0.211311
0.764719, 0.563263
0.451453, 0.917698
0.0528972, 0.163241
0.769582, 0.238646
0.850455, 0.631796
0.541601, 0.929034
0.0645368, 0.266923
0.844001, 0.314689
0.888958, 0.729006
0.638142, 0.94958
0.0377755, 0.380802
0.920031, 0.408219
0.91071, 0.847561
0.73675, 0.959832
0.0543071, 0.485396
0.944114, 0.515969
0.104804, 0.594841
0.963668, 0.624733
0.902386, 0.94953
0.854092, 0.909237
0.176637, 0.644964
0.881632, 0.681835
0.944836, 0.960335
0.827007, 0.791778
0.267796, 0.619861
0.86479, 0.791429
0.943962, 0.88425
0.797416, 0.701869
0.3663, 0.550398
0.846645, 0.910589
0.910955, 0.806482
0.702677, 0.673979
0.431786, 0.469929
0.89937, 0.958976
0.591677, 0.720958
0.51923, 0.443034
0.956728, 0.886434
0.965317, 0.596176
0.495315, 0.766934
0.632108, 0.430355
0.966605, 0.780357
0.945656, 0.511772
0.422745, 0.813225
0.678777, 0.346199
0.888228, 0.720349
0.96548, 0.404407
0.303146, 0.798245
0.718687, 0.24305
0.793224, 0.663784
0.937319, 0.314048
0.215983, 0.831914
0.697671, 0.169607
0.717782, 0.678162
0.838925, 0.271267
0.168173, 0.923556
0.592321, 0.112844
0.646292, 0.774133
0.764046, 0.229752
0.0961696, 0.936337
0.564841, 0.821994
0.687102, 0.288849
0.0446335, 0.885206
0.426957, 0.0346821
0.444398, 0.82668
0.615091, 0.384428
0.0346678, 0.77024
0.32768, 0.0349091
0.35737, 0.798322
0.5144, 0.395568
0.0815884, 0.687745
0.257093, 0.11528
0.284093, 0.742731
0.394037, 0.401969
0.171298, 0.607244
0.258118, 0.218008
0.185069, 0.721424
0.329347, 0.334738
0.260012, 0.59125
0.269686, 0.329933
0.0648739, 0.712405
0.354107, 0.25678
0.348871, 0.5749
0.271527, 0.430869
0.0477962, 0.649009
0.430901, 0.176786
0.442868, 0.536292
0.202212, 0.515672
0.107899, 0.564998
0.502131, 0.079552
0.546355, 0.474495
0.146126, 0.622361
0.137679, 0.448202
0.599875, 0.0637196
0.640014, 0.47473
0.0986983, 0.727766
0.160432, 0.3348
0.704, 0.0365178
0.750573, 0.49148
0.083159, 0.838753
0.151822, 0.222951
0.822207, 0.0330606
0.870854, 0.499275
0.118518, 0.10711
0.932942, 0.0550543
0.952697, 0.479491
0.175712, 0.958207
0.0740887, 0.0521634
0.948817, 0.372347
0.278142, 0.894674
0.036885, 0.127487
0.924623, 0.256589
0.377209, 0.833098
0.0333891, 0.246261
0.93375, 0.213981
0.86205, 0.177363
0.470456, 0.810255
0.0794524, 0.321279
0.915122, 0.0948356
0.765964, 0.104591
0.564218, 0.757937
0.188647, 0.372314
0.859881, 0.0394195
0.699098, 0.0485766
0.575541, 0.656659
0.27141, 0.349323
0.775259, 0.0635955
0.600225, 0.0681747
0.500433, 0.58409
0.303004, 0.254335
0.716626, 0.168914
0.508468, 0.117544
0.428774, 0.530232
0.297642, 0.163618
0.715356, 0.254845
0.500804, 0.203858
0.363951, 0.437592
0.802179, 0.302796
0.575008, 0.298325
0.256834, 0.393991
0.428013, 0.066793
0.902972, 0.304382
0.633172, 0.365961
0.171307, 0.339617
0.539114, 0.113536
0.959453, 0.366833
0.688942, 0.455505
0.181654, 0.256637
0.582573, 0.184911
0.945587, 0.466262
0.791676, 0.518542
0.252853, 0.164305
0.508591, 0.278705
0.899687, 0.562812
0.853344, 0.596968
0.353906, 0.10587
0.422742, 0.348475
0.935947, 0.653388
0.804079, 0.67091
0.457937, 0.0644539
0.319423, 0.406392
0.910707, 0.721788
0.717952, 0.741572
0.564076, 0.0450347
0.205385, 0.426331
0.830023, 0.800138
0.605381, 0.784658
0.542203, 0.120477
0.164963, 0.390606
0.718466, 0.845862
0.49445, 0.800865
0.443, 0.16075
0.237145, 0.334041
0.609251, 0.870544
0.407899, 0.797897
0.372812, 0.220988
0.508128, 0.874328
0.457619, 0.720607
0.384026, 0.333968
0.319565, 0.40324
0.54704, 0.799097
0.574061, 0.703942
0.425671, 0.406742
0.363952, 0.515302
0.652703, 0.778034
0.629233, 0.641223
0.536986, 0.439894
0.449384, 0.536641
0.724057, 0.730104
0.636532, 0.520912
0.531798, 0.526939
0.497694, 0.593718
0.730526, 0.60971
0.583161, 0.456335
0.531217, 0.598859
0.421677, 0.653165
0.693574, 0.535546
0.498493, 0.404439
0.55525, 0.709644
0.354676, 0.615753
0.595516, 0.488182
0.527027, 0.318074
0.600859, 0.813804
0.255093, 0.56195
0.619146, 0.397014
0.61262, 0.312066
0.700622, 0.814545
0.166522, 0.530243
0.685188, 0.393035
0.724655, 0.294667
0.793889, 0.874619
0.0850228, 0.601018
0.798253, 0.399395
0.807723, 0.261216
0.8979, 0.924832
0.0381367, 0.665334
0.903622, 0.386124
0.832705, 0.157289
0.957416, 0.888724
0.0433301, 0.778879
0.934299, 0.291191
0.911503, 0.066077
0.963378, 0.777517
0.102295, 0.866592
0.964202, 0.197332
0.94026, 0.659222
0.181353, 0.947229
0.941608, 0.0914274
0.899859, 0.58902
0.289243, 0.965436
0.880702, 0.17765
0.835645, 0.148814
0.816171, 0.502273
0.366696, 0.941852
0.821725, 0.282769
0.744892, 0.220746
0.727026, 0.427948
0.470162, 0.88002
0.784002, 0.392252
0.688901, 0.294948
0.641182, 0.35062
0.562914, 0.810182
0.776373, 0.48298
0.643907, 0.252043
0.555278, 0.271771
0.657851, 0.744301
0.799582, 0.589027
0.595729, 0.141557
0.458418, 0.24324
0.754345, 0.67877
0.837328, 0.698962
0.337889, 0.242199
0.804382, 0.591183
0.883704, 0.805062
0.422337, 0.0369537
0.24984, 0.29917
0.833295, 0.474169
0.917007, 0.917006
0.306793, 0.0454065
0.200555, 0.377768
0.797685, 0.375446
0.224439, 0.107619
0.160808, 0.48228
0.732518, 0.30951
0.941479, 0.899937
0.148555, 0.181401
0.103844, 0.564668
0.640504, 0.246094
0.91269, 0.782892
0.128254, 0.300237
0.0403862, 0.625437
0.574246, 0.171453
0.845714, 0.705515
0.16678, 0.385175
0.0428042, 0.724024
0.76128, 0.661837
0.198521, 0.495107
0.113383, 0.821731
0.486741, 0.0458381
0.650027, 0.655871
0.189494, 0.59133
0.19863, 0.861043
0.382835, 0.106925
0.548182, 0.633048
0.129686, 0.695979
0.317152, 0.873813
0.336421, 0.188621
0.48183, 0.532368
0.12654, 0.797277
0.323493, 0.795918
0.312435, 0.303999
0.411665, 0.459633
0.143612, 0.896919
0.306786, 0.686273
0.390512, 0.318533
0.297048, 0.422336
0.23885, 0.956057
0.288476, 0.597317
0.501209, 0.312754
0.205415, 0.449854
0.314806, 0.958723
0.336667, 0.486836
0.591645, 0.304833
0.112524, 0.499192
0.302147, 0.844909
0.351721, 0.381093
0.696775, 0.363792
0.159005, 0.578229
0.26106, 0.744085
0.293715, 0.331372
0.800651, 0.388538
0.214404, 0.659266
0.275823, 0.651023
0.174303, 0.314971
0.854844, 0.334524
0.160605, 0.733678
0.315993, 0.53738
0.0554704, 0.301051
0.883188, 0.217371
0.305569, 0.44395
0.0354619, 0.21091
0.908924, 0.10053
0.0519451, 0.868171
0.204998, 0.423295
0.0467531, 0.0993317
0.10783, 0.923657
0.084688, 0.415959
0.108566, 0.0512976
0.960855, 0.138107
0.226473, 0.902394
0.0383731, 0.356328
0.229058, 0.0481528
0.950181, 0.246462
0.344062, 0.87999
0.0334284, 0.238176
0.322398, 0.0666115
0.965789, 0.361251
0.461749, 0.853952
0.057312, 0.126477
0.399462, 0.159292
0.967013, 0.46375
0.575454, 0.846895
0.450661, 0.245248
0.872943, 0.53863
0.680496, 0.819091
0.174377, 0.0339132
0.423919, 0.362821
0.780228, 0.601196
0.792026, 0.773382
0.260319, 0.0671232
0.3515, 0.438663
0.674009, 0.582134
0.883382, 0.786836
0.335207, 0.16157
0.263645, 0.521185
0.591572, 0.521646
0.956828, 0.854835
0.370278, 0.251757
0.220214, 0.610656
0.510905, 0.432085
0.950258, 0.946091
0.341437, 0.366597
0.206914, 0.719932
0.430999, 0.37066
0.839212, 0.947656
0.258925, 0.438383
0.114433, 0.78853
0.311713, 0.353372
0.746659, 0.901916
0.169639, 0.519354
0.0436963, 0.860565
0.244303, 0.279112
0.645948, 0.835693
