0.780145, 0.582373
0.467588, 0.0333784
0.0356951, 0.356625
0.92841, 0.0349263
0.900294, 0.57276
0.586736, 0.0393581
0.047842, 0.256663
0.950866, 0.0643761
0.705307, 0.0446857
0.128457, 0.212697
0.877473, 0.160009
0.966733, 0.409502
0.825824, 0.042713
0.245677, 0.217779
0.865994, 0.251792
0.921069, 0.340702
0.921965, 0.0491119
0.365818, 0.208065
0.873686, 0.362581
0.92801, 0.223346
0.484499, 0.196752
0.815193, 0.444653
0.921972, 0.174568
0.603842, 0.179854
0.719389, 0.433312
0.851325, 0.107555
0.924502, 0.128834
0.720215, 0.156356
0.604086, 0.412748
0.755663, 0.0465956
0.85393, 0.0557206
0.837829, 0.129991
0.484221, 0.400069
0.642996, 0.0339041
0.365325, 0.392041
0.523831, 0.0364065
0.645177, 0.0493349
0.246668, 0.387839
0.40346, 0.0426684
0.553371, 0.088631
0.956901, 0.138617
0.126217, 0.392294
0.28571, 0.0582019
0.510958, 0.201468
0.928725, 0.241403
0.170103, 0.0734746
0.46559, 0.311687
0.912713, 0.344778
0.09686, 0.495905
0.118186, 0.163212
0.416022, 0.421557
0.89894, 0.45405
0.166215, 0.584578
0.371552, 0.532645
0.916382, 0.550323
0.199075, 0.70061
0.0350236, 0.35878
0.353101, 0.608412
0.962512, 0.639035
0.239243, 0.782427
0.0467879, 0.448988
0.439643, 0.627084
0.964588, 0.75599
0.278149, 0.886008
0.0473484, 0.559953
0.557357, 0.601173
0.957456, 0.876312
0.352401, 0.956728
0.0842264, 0.672406
0.646105, 0.543538
0.932636, 0.95486
0.436194, 0.908288
0.179342, 0.713983
0.720852, 0.454618
0.817802, 0.966227
0.534379, 0.840578
0.287616, 0.76384
0.804915, 0.382463
0.744249, 0.932684
0.636996, 0.777347
0.394694, 0.819182
0.913513, 0.330107
0.651146, 0.947053
0.73707, 0.711714
0.502845, 0.870338
0.961418, 0.260214
0.546345, 0.960521
0.82791, 0.650597
0.591466, 0.908339
0.89448, 0.17297
0.441762, 0.909646
0.79606, 0.587558
0.624005, 0.838207
0.81543, 0.126017
0.334084, 0.867672
0.685148, 0.546467
0.603188, 0.719486
0.711105, 0.129953
0.241813, 0.800124
0.581008, 0.528327
0.559718, 0.62356
0.643538, 0.114918
0.154972, 0.716536
0.46839, 0.556774
0.477088, 0.542047
0.568678, 0.0436569
0.0607349, 0.696145
0.355503, 0.582125
0.401382, 0.454514
0.470109, 0.0550969
0.0362568, 0.775002
0.240875, 0.577153
0.352837, 0.35031
0.375375, 0.0406696
0.0953418, 0.850062
0.121014, 0.56444
0.311, 0.252166
0.265858, 0.0527004
0.185554, 0.894911
0.0505075, 0.622376
0.20239, 0.208767
0.155584, 0.0925368
0.170444, 0.95303
0.0421648, 0.710938
0.11043, 0.212285
0.060492, 0.129087
0.0572359, 0.966133
0.12639, 0.797163
0.0435111, 0.267804
0.0485579, 0.952871
0.187775, 0.82658
0.0512597, 0.334218
0.125621, 0.0356609
0.0948724, 0.877804
0.0343467, 0.443361
0.219133, 0.0548583
0.198, 0.832975
0.095243, 0.96442
0.041935, 0.548225
0.33416, 0.03521
0.313099, 0.810748
0.0575122, 0.899318
0.0484692, 0.643804
0.419493, 0.0931665
0.428853, 0.777143
0.114327, 0.801879
0.0473766, 0.751575
0.523303, 0.097477
0.495522, 0.830488
0.197715, 0.719523
0.0813599, 0.863738
0.621026, 0.0616123
0.559611, 0.922132
0.273771, 0.626015
0.726893, 0.0352102
0.618906, 0.950886
0.354479, 0.6227
0.208814, 0.918615
0.814457, 0.0766485
0.731083, 0.906792
0.463169, 0.66489
0.303496, 0.858959
0.892664, 0.146671
0.783072, 0.820742
0.547368, 0.716057
0.396311, 0.815732
0.959094, 0.191546
0.766018, 0.711598
0.651203, 0.731824
0.465779, 0.738956
0.966455, 0.308137
0.709782, 0.623246
0.740439, 0.706704
0.468443, 0.637143
0.959409, 0.426281
0.630877, 0.53213
0.825623, 0.784708
0.407131, 0.533371
0.530481, 0.510765
0.926305, 0.815089
0.310788, 0.484538
0.966734, 0.653726
0.430282, 0.51924
0.216873, 0.438591
0.93846, 0.755905
0.325157, 0.578205
0.917828, 0.958132
0.0996882, 0.466936
0.899001, 0.869827
0.220464, 0.633383
0.0404676, 0.526467
0.84716, 0.952256
0.10992, 0.681428
0.719766, 0.895353
0.0336265, 0.643314
0.734057, 0.966249
0.0451569, 0.756801
0.63016, 0.814737
0.0369558, 0.761479
0.632104, 0.966439
0.0352338, 0.862011
0.549611, 0.728078
0.0484928, 0.881459
0.578906, 0.862759
0.0844837, 0.950641
0.463113, 0.66213
0.105208, 0.953864
0.526221, 0.773292
0.195784, 0.965735
0.352381, 0.614521
0.209552, 0.965311
0.416602, 0.723171
0.288011, 0.930235
0.245335, 0.613488
0.314978, 0.912904
0.376302, 0.652638
0.383632, 0.856852
0.126028, 0.630635
0.443173, 0.593414
0.465619, 0.83946
0.0479375, 0.602016
0.461757, 0.943986
0.558486, 0.629024
0.57271, 0.894776
0.0338913, 0.488917
0.551624, 0.964399
0.658943, 0.686047
0.671991, 0.90808
0.0440368, 0.396805
0.644419, 0.959192
0.761444, 0.747815
0.783876, 0.886068
0.151257, 0.341726
0.712931, 0.860021
0.862361, 0.813724
0.233106, 0.281727
0.757926, 0.768556
0.944094, 0.87019
0.727825, 0.951244
0.283031, 0.17202
0.749553, 0.648315
0.657354, 0.859433
0.349885, 0.149327
0.795606, 0.594519
0.828319, 0.931294
0.607996, 0.749408
0.400986, 0.228639
0.879341, 0.641505
0.560152, 0.639625
0.366065, 0.338948
0.903132, 0.754844
0.624496, 0.962252
0.515066, 0.527842
0.304083, 0.442375
0.900261, 0.875436
0.535676, 0.923276
0.492253, 0.427897
0.241352, 0.544279
0.876543, 0.954671
0.454966, 0.833754
0.527341, 0.340316
0.175066, 0.644949
0.761059, 0.966302
0.368007, 0.761273
0.594024, 0.269729
0.105398, 0.72066
0.641296, 0.966243
0.265049, 0.698601
0.587062, 0.149397
0.0415045, 0.773579
0.557971, 0.899782
0.165795, 0.665108
0.596479, 0.052799
0.115444, 0.838511
0.523726, 0.811236
0.103696, 0.589198
0.686552, 0.0878417
0.216774, 0.818897
0.435709, 0.771175
0.0441019, 0.493018
0.792851, 0.144664
0.334049, 0.806737
0.327862, 0.723939
0.0645654, 0.390176
0.902947, 0.173
0.409287, 0.86804
0.27531, 0.640496
0.108211, 0.277822
0.960802, 0.23267
0.487024, 0.949156
0.236303, 0.526449
0.181447, 0.192381
0.94092, 0.331889
0.593002, 0.951854
0.179055, 0.428473
0.266735, 0.133335
0.842697, 0.341182
0.71289, 0.939399
0.109539, 0.330006
0.35697, 0.106837
0.722219, 0.344821
0.803592, 0.902805
0.0474421, 0.265754
0.62037, 0.305205
0.905704, 0.938714
0.10474, 0.187931
0.489357, 0.0920869
0.518774, 0.255672
0.182008, 0.0954217
0.566362, 0.153454
0.436323, 0.167689
0.942212, 0.811818
0.27777, 0.0461189
0.5336, 0.266139
0.39492, 0.073168
0.898206, 0.699605
0.342485, 0.0485015
0.482703, 0.345033
0.388929, 0.0536515
0.888915, 0.588023
0.334828, 0.149092
0.373153, 0.373216
0.406246, 0.143521
0.903473, 0.484355
0.296446, 0.258237
0.278805, 0.445957
0.498949, 0.160475
0.943161, 0.404039
0.217237, 0.313178
0.195042, 0.52098
0.611128, 0.145738
0.902971, 0.324059
0.170971, 0.384817
0.119623, 0.607737
0.664909, 0.233937
0.804982, 0.330243
0.226248, 0.460401
0.0488054, 0.649395
0.691762, 0.320583
0.711682, 0.349668
0.327867, 0.525222
0.0340618, 0.761168
0.584216, 0.33656
0.609053, 0.406394
0.314692, 0.619394
0.0600271, 0.842684
0.484755, 0.383658
0.521947, 0.432334
0.28934, 0.717918
0.145655, 0.868442
0.381792, 0.446323
0.421543, 0.469939
0.176492, 0.760662
0.26024, 0.884867
0.306815, 0.524137
0.350105, 0.554368
0.0923818, 0.832442
0.330316, 0.953495
0.21596, 0.565435
0.282606, 0.645448
0.0391502, 0.920074
0.443863, 0.965986
0.100754, 0.596477
0.238203, 0.751578
0.0975605, 0.961665
0.533374, 0.91662
0.0578295, 0.639995
0.16625, 0.82168
0.194804, 0.955916
0.631248, 0.846272
0.10314, 0.702287
0.0711018, 0.893572
0.310568, 0.938255
0.732775, 0.786496
0.202668, 0.770275
0.412432, 0.928519
0.838607, 0.728808
0.242594, 0.864089
0.112822, 0.901952
0.471158, 0.930599
0.277334, 0.952252
0.150925, 0.7876
0.521452, 0.821059
0.964934, 0.603146
0.369551, 0.936149
0.228915, 0.722565
0.590676, 0.749198
0.964409, 0.485802
0.473521, 0.875168
0.333002, 0.661785
0.700611, 0.699775
0.958164, 0.36543
0.57822, 0.821194
0.434019, 0.665813
0.799436, 0.692279
0.95517, 0.274863
0.688876, 0.773407
0.55203, 0.690343
0.914229, 0.729035
0.966082, 0.160215
0.798005, 0.743122
0.664894, 0.724075
0.960498, 0.802031
0.917818, 0.729967
0.778998, 0.762916
0.966772, 0.920854
0.853665, 0.03564
0.961378, 0.667139
0.875861, 0.821842
0.941039, 0.955477
0.737053, 0.0416303
0.966427, 0.548457
0.830836, 0.949527
0.617226, 0.0546624
0.936608, 0.449735
0.921931, 0.95118
0.71203, 0.929191
0.930684, 0.341304
0.810346, 0.96586
0.596023, 0.903677
0.410984, 0.0332711
0.918467, 0.224744
0.709215, 0.948213
0.486429, 0.875805
0.308252, 0.0768303
0.902305, 0.106533
0.653895, 0.857296
0.440117, 0.786235
0.220885, 0.136066
0.603875, 0.751312
0.422886, 0.670117
0.195658, 0.236987
0.963605, 0.115875
0.545021, 0.647554
0.390184, 0.554104
0.157601, 0.341579
0.963835, 0.215767
0.498306, 0.539405
0.366548, 0.439793
0.0836595, 0.436769
0.870828, 0.292486
0.457754, 0.425898
0.354895, 0.319824
0.0382957, 0.530216
0.772808, 0.340535
0.473407, 0.334967
0.362354, 0.223892
0.108444, 0.605626
0.657306, 0.370205
0.537697, 0.23503
0.449578, 0.140702
0.190477, 0.693938
0.608522, 0.44786
0.633606, 0.174088
0.547766, 0.092119
0.176338, 0.793956
0.557386, 0.557009
0.709075, 0.100558
0.14138, 0.903099
0.479991, 0.636814
0.736476, 0.0641957
0.0702635, 0.96079
0.391321, 0.717809
0.861534, 0.0334352
0.835458, 0.132978
0.0531586, 0.959235
0.374146, 0.809035
0.949497, 0.0744461
0.90151, 0.222933
0.0664813, 0.847633
0.38235, 0.929289
0.965845, 0.185003
0.957074, 0.321523
0.133868, 0.795512
0.43497, 0.938104
0.938519, 0.214514
0.920721, 0.399443
0.214441, 0.720275
0.536343, 0.883275
0.826709, 0.170683
0.826707, 0.474168
0.321587, 0.666032
0.652041, 0.851013
0.747879, 0.117337
0.737829, 0.495806
0.418881, 0.602641
0.754054, 0.840888
0.697764, 0.0429876
0.627185, 0.463183
0.514608, 0.529397
0.835387, 0.887176
0.585431, 0.0471697
0.520569, 0.406955
0.61385, 0.486635
0.886712, 0.956238
0.469377, 0.0592894
0.445797, 0.337752
0.710507, 0.523591
0.952183, 0.947516
0.372868, 0.0355957
0.432266, 0.251344
0.809237, 0.587965
0.965849, 0.835497
0.323655, 0.0923372
0.456142, 0.146605
0.888924, 0.638214
0.959902, 0.720887
0.299843, 0.200352
0.503359, 0.0553478
0.925581, 0.666963
0.235521, 0.30177
0.608933, 0.0347064
0.939453, 0.529128
0.822175, 0.605894
0.181794, 0.404123
0.723166, 0.0488616
0.859993, 0.484773
0.730919, 0.566556
0.137653, 0.51581
0.841507, 0.0693037
0.742018, 0.471348
0.663695, 0.469706
0.0867528, 0.617839
0.673864, 0.424882
0.599121, 0.373704
0.041926, 0.683548
0.935143, 0.209988
0.679778, 0.304929
0.558126, 0.309431
0.038395, 0.797538
0.913445, 0.321792
0.739004, 0.215986
0.488732, 0.229203
0.0582019, 0.91154
0.896843, 0.402981
0.732971, 0.124224
0.43818, 0.154718
0.0753023, 0.95459
0.912314, 0.516011
0.690035, 0.0447185
0.324554, 0.12038
0.176654, 0.960175
0.88, 0.60116
0.576214, 0.0354415
0.225444, 0.0934481
0.246146, 0.899954
0.940399, 0.69956
0.537533, 0.0794292
0.118837, 0.148866
0.255048, 0.781565
0.965011, 0.805093
0.58077, 0.191478
0.0465633, 0.135587
0.260064, 0.669424
0.916177, 0.886488
0.636356, 0.280832
0.0580753, 0.0534711
0.18762, 0.585327
0.82838, 0.942617
0.729555, 0.35657
0.165503, 0.0344304
0.158476, 0.485128
0.733316, 0.950277
0.826573, 0.424161
0.283616, 0.0333498
0.10726, 0.412185
0.63803, 0.877167
0.925921, 0.491631
0.353673, 0.0598722
0.0412755, 0.33939
0.54462, 0.803794
0.957224, 0.556337
0.463366, 0.061341
0.0351676, 0.223721
0.508845, 0.741091
0.864354, 0.632531
0.064167, 0.15549
0.425856, 0.666541
0.806228, 0.726642
0.682373, 0.0342485
0.338088, 0.604167
0.749469, 0.832477
0.800746, 0.0358697
0.0414135, 0.0901773
0.218953, 0.589003
0.662427, 0.902338
0.920642, 0.0427505
0.0597569, 0.190397
0.101096, 0.579915
0.569265, 0.950214
0.960922, 0.109546
0.112856, 0.298114
0.0403123, 0.534122
0.453307, 0.965639
0.907172, 0.181443
0.173653, 0.39961
0.0371887, 0.419793
0.340598, 0.959041
0.828271, 0.257823
0.234396, 0.500105
0.111135, 0.363059
0.241953, 0.91294
0.765657, 0.360302
0.249845, 0.585481
0.197856, 0.295932
0.150722, 0.836199
0.691275, 0.440675
0.215459, 0.690688
0.275465, 0.204285
0.0562056, 0.85774
0.600546, 0.507367
0.217149, 0.810769
0.3643, 0.140163
0.036086, 0.937786
0.485973, 0.524673
0.206217, 0.920216
0.46113, 0.0934288
0.0960218, 0.949426
0.367216, 0.542537
0.581229, 0.0948034
0.192559, 0.881707
0.26672, 0.583262
0.700914, 0.0961353
0.212737, 0.803743
0.149563, 0.581427
0.289016, 0.92501
0.803851, 0.0733358
0.295126, 0.716772
0.0689788, 0.617455
0.409066, 0.928265
0.922014, 0.0948349
0.332291, 0.643168
0.0421412, 0.718542
0.521759, 0.915284
0.367542, 0.551596
0.0600038, 0.824831
0.630777, 0.921504
0.955855, 0.26538
0.348616, 0.435113
0.104926, 0.930074
0.7277, 0.936951
0.956415, 0.372459
0.360525, 0.320789
0.192499, 0.948533
0.815366, 0.863502
0.966299, 0.487598
0.377435, 0.204572
0.312583, 0.949938
0.905085, 0.802175
0.90104, 0.534139
0.441998, 0.116009
0.389803, 0.91804
0.958806, 0.706438
0.781828, 0.51957
0.515958, 0.0437469
0.474836, 0.875556
0.922741, 0.624999
0.701017, 0.536776
0.629976, 0.0336804
0.551286, 0.789358
0.915531, 0.521205
0.608566, 0.563866
0.710152, 0.0702403
0.652041, 0.727963
0.89945, 0.44054
0.521043, 0.642753
0.787702, 0.114204
0.745084, 0.678132
0.854429, 0.335516
0.417165, 0.692313
0.900517, 0.107464
0.864965, 0.670935
0.774841, 0.273379
0.319868, 0.736427
0.95957, 0.0579786
0.951728, 0.653358
0.703499, 0.183698
0.199905, 0.728813
0.879149, 0.0367437
0.964344, 0.555116
0.637167, 0.0835857
0.0800499, 0.721259
0.768653, 0.0464248
0.865036, 0.535691
0.582186, 0.040316
0.0379709, 0.66071
0.671371, 0.09718
0.779063, 0.515743
0.46577, 0.0336432
0.0718447, 0.573521
0.56448, 0.1232
0.671784, 0.5524
0.345678, 0.0330326
0.109843, 0.493189
0.447246, 0.142853
0.584473, 0.558353
0.306433, 0.0897993
0.0953825, 0.381036
0.347481, 0.151753
0.496574, 0.48516
0.287774, 0.196536
0.0929408, 0.28979
0.289401, 0.0769976
0.430914, 0.396178
0.30826, 0.285636
0.183822, 0.211282
0.369477, 0.0369008
0.391156, 0.324201
0.345505, 0.393752
0.279593, 0.167416
0.463558, 0.0423991
0.415158, 0.20653
0.271287, 0.461533
0.367489, 0.104235
0.527994, 0.143752
0.445758, 0.0916948
0.175381, 0.520847
0.475702, 0.104357
0.540328, 0.242355
0.509205, 0.0605799
0.0958626, 0.585688
0.591976, 0.128926
0.577841, 0.356439
0.587871, 0.0901974
0.0396469, 0.649822
0.687963, 0.144249
0.558289, 0.414237
0.703345, 0.115521
0.0361762, 0.765806
0.751786, 0.203826
0.489907, 0.51296
0.788374, 0.0743447
0.0407587, 0.872832
0.793001, 0.316625
0.432943, 0.609418
0.877769, 0.048068
0.099253, 0.945192
0.881066, 0.352726
0.400493, 0.725044
0.215564, 0.937378
0.372724, 0.821403
0.96627, 0.203521
0.3007, 0.907085
0.944906, 0.518543
0.257542, 0.847459
0.919895, 0.248649
0.389892, 0.859493
0.909131, 0.604988
0.15365, 0.844568
0.8264, 0.324021
0.489037, 0.87217
0.82736, 0.640328
0.747916, 0.4035
0.608688, 0.861887
0.717745, 0.68939
0.683909, 0.505114
0.658233, 0.900304
0.629897, 0.758885
0.116098, 0.945027
0.623545, 0.577701
0.741443, 0.959547
0.541757, 0.840456
0.201819, 0.898603
0.503449, 0.577039
0.850563, 0.964197
0.454712, 0.848855
0.303155, 0.940375
0.405143, 0.5439
0.947485, 0.928997
0.339706, 0.81427
0.368416, 0.939036
0.29938, 0.549172
0.96545, 0.821983
0.268035, 0.760263
0.4805, 0.963666
0.200292, 0.583733
0.913925, 0.74893
0.151074, 0.733016
0.59972, 0.966782
0.107334, 0.550563
0.823452, 0.676083
0.0686618, 0.737692
0.71454, 0.946963
0.0740568, 0.464758
0.774326, 0.596772
0.0366518, 0.654058
0.832865, 0.926433
0.0701613, 0.368236
0.680369, 0.528563
0.117166, 0.585617
0.0793699, 0.282286
0.600531, 0.49722
0.18733, 0.526216
0.945918, 0.827573
0.117881, 0.16948
0.569919, 0.405074
0.279654, 0.480833
0.889464, 0.805123
0.141772, 0.0557678
0.627713, 0.311932
0.384988, 0.424907
0.778576, 0.851231
0.231428, 0.0354237
0.655026, 0.241429
0.478428, 0.355408
0.678434, 0.867364
0.348565, 0.0359477
0.731553, 0.150012
0.57353, 0.282073
0.573721, 0.926163
0.45708, 0.0429818
0.672555, 0.218097
0.476206, 0.892983
0.543812, 0.0526072
0.902641, 0.0349318
0.743783, 0.135933
0.393276, 0.862864
0.639499, 0.0663417
0.956066, 0.0605459
0.769258, 0.0797723
0.4287, 0.815357
0.742281, 0.0513479
0.962356, 0.173755
0.532126, 0.754319
0.773491, 0.101393
0.95891, 0.28274
0.953306, 0.0691883
0.616298, 0.683027
0.79127, 0.206496
0.940025, 0.360022
0.931941, 0.174385
0.690816, 0.588849
0.718137, 0.298209
0.956802, 0.471428
0.862224, 0.240836
0.763029, 0.49401
0.659106, 0.363248
0.948831, 0.580755
0.7881, 0.293825
0.833311, 0.39663
0.635175, 0.29259
0.961749, 0.687047
0.738089, 0.272022
0.923901, 0.393381
0.610494, 0.17506
0.924717, 0.772472
0.762503, 0.154435
0.963026, 0.466734
0.565234, 0.0743098
0.863522, 0.851362
0.903213, 0.553855
0.478021, 0.0366191
0.806699, 0.859618
0.678602, 0.0349011
0.8349, 0.65
0.359672, 0.0339081
0.795067, 0.740085
0.559371, 0.033679
0.77985, 0.638693
0.239592, 0.0356973
0.746879, 0.64701
0.44023, 0.0389354
0.729176, 0.52978
0.162537, 0.0818429
0.65258, 0.58394
0.344948, 0.0485193
0.767857, 0.458442
0.0870429, 0.155549
0.552685, 0.517281
0.237575, 0.102308
0.859546, 0.400205
0.0386137, 0.213173
0.450877, 0.455251
0.137357, 0.101319
0.950062, 0.350926
0.0334425, 0.330562
0.386191, 0.393247
0.905068, 0.267088
0.0629019, 0.431697
0.392947, 0.273342
0.108437, 0.0436036
0.853577, 0.167628
0.082099, 0.550248
0.449691, 0.189129
0.214424, 0.087021
0.0429358, 0.609463
0.532366, 0.102024
0.287909, 0.139347
0.739089, 0.0350563
0.0590501, 0.713809
0.627332, 0.0584662
0.272542, 0.244824
0.0948219, 0.821588
0.732065, 0.07131
0.215994, 0.350773
0.738036, 0.0862574
0.195997, 0.850763
0.752312, 0.149947
0.215842, 0.438231
0.300394, 0.889766
0.72356, 0.254617
0.267378, 0.546704
0.625837, 0.243414
0.392281, 0.954073
0.680951, 0.352232
0.283998, 0.657008
0.507223, 0.262216
0.505477, 0.966053
0.738669, 0.448502
0.293249, 0.776744
0.407013, 0.276714
0.62084, 0.949406
0.786123, 0.54911
0.314963, 0.890989
0.320951, 0.192866
0.734254, 0.944113
0.806644, 0.667438
0.364572, 0.9585
0.250768, 0.115435
0.837178, 0.962774
0.829825, 0.781505
0.469906, 0.952183
0.22395, 0.0456241
0.943995, 0.966725
0.869059, 0.895008
0.58458, 0.966076
0.106478, 0.0707133
0.703834, 0.966582
0.0507457, 0.114586
0.927333, 0.916568
0.772857, 0.893472
0.955169, 0.927857
0.960955, 0.805969
0.852648, 0.807827
0.056414, 0.308054
0.966486, 0.688597
0.847361, 0.721869
0.100013, 0.419953
0.882963, 0.719728
0.894152, 0.619329
0.780293, 0.63624
0.133968, 0.524714
0.807331, 0.538835
0.728534, 0.544019
0.13677, 0.644776
0.964989, 0.532567
0.797507, 0.442891
0.749533, 0.453843
0.16861, 0.750171
0.946136, 0.429614
0.844997, 0.332574
0.848055, 0.412763
0.195844, 0.853842
0.94143, 0.338177
0.910444, 0.250063
0.94666, 0.385084
0.18227, 0.94811
0.944295, 0.235504
0.934051, 0.175
0.957768, 0.286954
0.0735949, 0.965585
0.90017, 0.14453
0.956087, 0.0705683
0.922852, 0.17205
0.0816638, 0.911152
0.948769, 0.048997
0.865755, 0.0920563
0.146943, 0.829051
0.75055, 0.0349612
0.837787, 0.0350187
0.766551, 0.0928137
0.197674, 0.75431
0.644005, 0.0568732
0.731513, 0.0616675
0.680273, 0.166414
0.208879, 0.63474
0.540525, 0.0885838
0.629293, 0.102927
0.594913, 0.249017
0.171754, 0.553465
0.422535, 0.0752384
0.535363, 0.177756
0.592278, 0.342316
0.0731624, 0.50132
0.309219, 0.0680232
0.428187, 0.19908
0.57278, 0.445
0.0514182, 0.421617
0.239037, 0.147299
0.312251, 0.225021
0.590047, 0.535313
0.092256, 0.312479
0.140862, 0.187501
0.25536, 0.29598
0.645845, 0.641657
0.151107, 0.238635
0.118954, 0.208232
0.188118, 0.376117
0.733063, 0.672273
0.194172, 0.159813
0.0457707, 0.287425
0.148456, 0.457496
0.843612, 0.651071
0.259608, 0.0872306
0.0492728, 0.373688
0.141224, 0.577372
0.93801, 0.602958
0.342356, 0.112813
0.141751, 0.434919
0.190285, 0.654009
0.964275, 0.511702
0.435855, 0.175899
0.246201, 0.466168
0.293165, 0.699452
0.958599, 0.409692
0.551389, 0.208712
0.362564, 0.477369
0.398515, 0.712148
0.855901, 0.370768
0.641451, 0.181739
0.476906, 0.486559
0.518234, 0.72614
0.803664, 0.286716
0.661327, 0.0915702
0.529497, 0.411605
0.603473, 0.715356
0.864996, 0.205077
0.704808, 0.0417148
0.607879, 0.35205
0.652892, 0.613629
0.922172, 0.108622
0.808777, 0.102836
0.685605, 0.394795
0.738013, 0.586186
0.907437, 0.161516
0.770498, 0.469339
0.826892, 0.667648
0.858231, 0.0620803
0.96075, 0.252662
0.880517, 0.518574
0.921633, 0.727334
0.823033, 0.14237
0.917418, 0.325546
0.951371, 0.4987
0.963056, 0.810091
0.83343, 0.247101
0.816456, 0.391387
0.919653, 0.423334
0.898147, 0.876061
0.91479, 0.336087
0.778545, 0.468373
0.841897, 0.354835
0.919427, 0.951464
0.962031, 0.430366
0.757202, 0.563285
0.722222, 0.340481
0.944352, 0.542818
0.671585, 0.648128
0.609001, 0.323414
0.932654, 0.880139
0.881333, 0.60331
0.586002, 0.733003
0.497793, 0.276919
0.891222, 0.76695
0.76754, 0.643054
0.535819, 0.82819
0.47735, 0.183357
0.868784, 0.655291
0.713215, 0.709539
0.501477, 0.932304
0.462232, 0.0637756
0.879971, 0.564635
0.667598, 0.795551
0.580774, 0.96353
0.401546, 0.0794015
0.955534, 0.495903
0.563889, 0.856974
0.699557, 0.966732
0.306292, 0.0899342
0.96619, 0.390819
0.460204, 0.918438
0.769353, 0.916746
0.194811, 0.0464713
0.87781, 0.329223
0.86994, 0.851073
0.081295, 0.0337571
0.851595, 0.232118
0.256383, 0.96651
0.919387, 0.766586
0.0505596, 0.0703216
0.833403, 0.112965
0.166316, 0.911715
0.937541, 0.647428
0.0466939, 0.190792
0.791818, 0.0424237
0.0690157, 0.840575
0.918758, 0.561166
0.0860753, 0.287132
0.687944, 0.0688427
0.0950619, 0.758101
0.865812, 0.473887
0.148355, 0.390329
0.592571, 0.112151
0.151585, 0.656825
0.894604, 0.389584
0.110656, 0.458864
0.517447, 0.206408
0.152363, 0.555121
0.958539, 0.309908
0.0424144, 0.533584
0.447872, 0.263132
0.115426, 0.440386
0.965503, 0.19398
0.0514518, 0.63048
0.350561, 0.206842
0.963621, 0.073461
0.128503, 0.723169
0.2475, 0.154751
0.0482989, 0.294615
0.901641, 0.0377477
0.195996, 0.789738
0.144597, 0.179134
0.110878, 0.247114
0.825169, 0.107426
0.301519, 0.785139
0.215293, 0.307336
0.73544, 0.110339
0.373508, 0.846846
0.0804748, 0.279026
0.318518, 0.36788
0.37592, 0.944568
0.113085, 0.375176
0.420283, 0.432473
0.585571, 0.0352811
0.479515, 0.965095
0.0598335, 0.44809
0.507229, 0.471474
0.493552, 0.059626
0.599199, 0.965906
0.0354611, 0.544124
0.619311, 0.435941
0.392083, 0.0350632
0.719733, 0.965967
0.0346212, 0.662938
0.687503, 0.491516
0.273749, 0.0334959
0.785696, 0.890924
0.037845, 0.783428
0.682694, 0.60418
0.184943, 0.0919961
0.873269, 0.872382
0.0701746, 0.869146
0.647697, 0.70096
0.0858119, 0.160563
0.932339, 0.940231
0.144502, 0.934539
0.558667, 0.719157
0.039983, 0.116666
0.951932, 0.936285
0.0635255, 0.963915
0.438941, 0.705223
0.948174, 0.83764
0.0371617, 0.883996
0.339937, 0.732846
0.127182, 0.0513192
0.958571, 0.753687
0.0449615, 0.777276
0.233053, 0.788559
0.234387, 0.106415
0.966571, 0.636937
0.113407, 0.722503
0.134642, 0.791654
0.341613, 0.161468
0.946851, 0.536891
0.233669, 0.730607
0.0472663, 0.756547
0.414114, 0.196557
0.878037, 0.437932
0.336558, 0.720946
0.065901, 0.658986
0.514146, 0.263865
0.837439, 0.346604
0.440701, 0.660264
0.118648, 0.550607
0.612427, 0.329626
0.851704, 0.228309
0.534468, 0.623516
0.171353, 0.442207
0.720098, 0.374353
0.829991, 0.125917
0.651212, 0.647339
0.208336, 0.370951
0.830745, 0.391748
0.773234, 0.0454223
0.755246, 0.636129
0.273789, 0.269737
0.927586, 0.363394
0.659523, 0.0337742
0.867328, 0.591791
0.334767, 0.168548
0.963655, 0.272816
0.952966, 0.543766
0.372499, 0.058059
0.940277, 0.194873
0.457024, 0.0329828
0.962193, 0.467958
0.419622, 0.0773937
0.846283, 0.191029
0.966667, 0.353048
0.509568, 0.126471
0.743667, 0.254259
0.515008, 0.0963444
0.965838, 0.233371
0.62778, 0.149422
0.653809, 0.260005
0.630738, 0.112638
0.944223, 0.121006
0.690987, 0.202116
0.543469, 0.211492
0.742207, 0.0990234
0.896459, 0.0457672
0.770326, 0.250874
0.455003, 0.21821
0.811292, 0.0820572
0.89043, 0.261033
0.355475, 0.277384
0.931793, 0.0848877
0.730262, 0.060206
0.954768, 0.318494
0.26446, 0.354382
0.933161, 0.13013
0.612262, 0.0807525
0.966294, 0.433312
0.267375, 0.456703
0.900873, 0.214261
0.548517, 0.0429125
0.924128, 0.508734
0.272522, 0.56199
0.937223, 0.329182
0.459052, 0.0908852
0.826075, 0.57044
0.348346, 0.642562
0.92835, 0.417919
0.366246, 0.167797
0.736794, 0.651415
0.452934, 0.702474
0.85144, 0.510727
0.268833, 0.141585
0.740212, 0.75107
0.47808, 0.802876
