0.0392684, 0.559201
0.838653, 0.498415
0.0344681, 0.31896
0.858577, 0.321915
0.113639, 0.654068
0.924617, 0.582905
0.050691, 0.210943
0.194053, 0.729351
0.960881, 0.635526
0.0879075, 0.107767
0.96568, 0.177153
0.292368, 0.777932
0.967004, 0.753655
0.919407, 0.0701395
0.41144, 0.785458
0.926169, 0.856362
0.0468091, 0.0634598
0.831774, 0.0427875
0.511, 0.839142
0.0549185, 0.183738
0.714255, 0.033832
0.613067, 0.894476
0.0646708, 0.293182
0.657971, 0.0782404
0.678753, 0.836683
0.948004, 0.882373
0.157913, 0.311415
0.636611, 0.196866
0.755473, 0.743719
0.930347, 0.76314
0.277956, 0.322278
0.606743, 0.303943
0.843374, 0.676523
0.381923, 0.360906
0.545805, 0.388166
0.905192, 0.601647
0.920604, 0.666297
0.439187, 0.43769
0.939224, 0.486018
0.920055, 0.553203
0.466151, 0.555168
0.498027, 0.538974
0.957926, 0.376206
0.932871, 0.442865
0.503133, 0.661264
0.532623, 0.650571
0.942878, 0.286452
0.484451, 0.752522
0.607829, 0.711622
0.859733, 0.249154
0.853286, 0.313695
0.478838, 0.84445
0.704781, 0.684616
0.739381, 0.25416
0.742119, 0.284482
0.504035, 0.945489
0.820812, 0.651978
0.641369, 0.246809
0.628153, 0.292408
0.585364, 0.944647
0.868811, 0.564748
0.528895, 0.233966
0.539936, 0.268059
0.671048, 0.870206
0.896114, 0.455354
0.412851, 0.253964
0.4534, 0.332118
0.732608, 0.76988
0.90257, 0.337833
0.298255, 0.273424
0.357195, 0.403299
0.790807, 0.669408
0.925919, 0.22801
0.188604, 0.299518
0.349318, 0.50573
0.845051, 0.570755
0.908429, 0.114363
0.0863085, 0.357195
0.366343, 0.617427
0.86865, 0.455866
0.862334, 0.0424473
0.0379367, 0.436985
0.4025, 0.725494
0.89082, 0.337389
0.747353, 0.0344902
0.0338061, 0.555735
0.422218, 0.837635
0.90746, 0.22641
0.651681, 0.0517364
0.0960226, 0.632854
0.482076, 0.938379
0.840909, 0.13878
0.568494, 0.13896
0.174725, 0.715266
0.577577, 0.964474
0.772026, 0.0599514
0.520281, 0.225044
0.284502, 0.724185
0.695521, 0.965443
0.656634, 0.0393774
0.522135, 0.34558
0.404979, 0.727891
0.786203, 0.936196
0.538885, 0.0332878
0.517697, 0.460785
0.513177, 0.750022
0.866954, 0.846711
0.433301, 0.0580041
0.501883, 0.572924
0.598999, 0.725306
0.903039, 0.755787
0.375554, 0.129152
0.570466, 0.645468
0.680831, 0.678034
0.897932, 0.635362
0.315611, 0.200262
0.541882, 0.702673
0.793667, 0.687504
0.902388, 0.520303
0.214767, 0.252095
0.474011, 0.793711
0.909009, 0.679525
0.913036, 0.419981
0.120836, 0.318947
0.418547, 0.894485
0.961356, 0.614391
0.83158, 0.341359
0.0651479, 0.394193
0.374776, 0.948795
0.897889, 0.545819
0.831735, 0.250538
0.0885734, 0.508864
0.287206, 0.865947
0.802444, 0.481713
0.813976, 0.131289
0.137379, 0.617586
0.187953, 0.806729
0.735243, 0.424617
0.778602, 0.0472337
0.124713, 0.698621
0.685124, 0.319817
0.697274, 0.0608529
0.205198, 0.653728
0.60736, 0.229528
0.622771, 0.148879
0.0348047, 0.894318
0.289372, 0.567453
0.528685, 0.138212
0.564021, 0.126298
0.36178, 0.493614
0.44512, 0.115621
0.57583, 0.0593702
0.14388, 0.926343
0.387647, 0.393934
0.351769, 0.115642
0.675004, 0.035225
0.224416, 0.883394
0.365173, 0.298161
0.245739, 0.103322
0.789851, 0.0602143
0.310563, 0.820841
0.381998, 0.191372
0.168315, 0.0478772
0.907622, 0.0858677
0.415309, 0.815906
0.451244, 0.115215
0.0569402, 0.0437671
0.530378, 0.820691
0.523185, 0.0430082
0.0361076, 0.124671
0.874551, 0.0723397
0.644352, 0.823222
0.632148, 0.0401733
0.0572819, 0.235435
0.811026, 0.160157
0.760016, 0.857149
0.748267, 0.0724982
0.0786477, 0.336369
0.712363, 0.199925
0.837306, 0.916176
0.822173, 0.135783
0.044486, 0.437872
0.597383, 0.202536
0.901978, 0.961194
0.848869, 0.246739
0.0377469, 0.558217
0.478158, 0.220245
0.951243, 0.953648
0.866803, 0.358092
0.0541647, 0.667909
0.364882, 0.208539
0.95679, 0.849758
0.851242, 0.477618
0.0815224, 0.760197
0.265661, 0.185037
0.926913, 0.732986
0.894415, 0.555555
0.18077, 0.808405
0.213744, 0.0844608
0.848393, 0.685741
0.258953, 0.833083
0.141644, 0.0378481
0.773458, 0.66036
0.927985, 0.709019
0.339526, 0.903015
0.678113, 0.609855
0.856223, 0.788845
0.034212, 0.161855
0.616809, 0.512003
0.76455, 0.867104
0.510798, 0.946093
0.0952448, 0.229806
0.567451, 0.424203
0.664039, 0.872677
0.588274, 0.904734
0.160787, 0.275949
0.586259, 0.310211
0.552045, 0.848513
0.700556, 0.930977
0.237952, 0.35156
0.632429, 0.204567
0.44961, 0.795076
0.808536, 0.963324
0.268361, 0.461479
0.701257, 0.105615
0.361002, 0.726737
0.918262, 0.944507
0.291354, 0.559913
0.784624, 0.0436496
0.347621, 0.634181
0.24153, 0.664124
0.865178, 0.096183
0.373306, 0.536933
0.941256, 0.948056
0.167326, 0.7524
0.92047, 0.174605
0.476669, 0.474917
0.951356, 0.937506
0.0730843, 0.827547
0.918428, 0.29382
0.572398, 0.405492
0.927659, 0.85183
0.0426223, 0.921029
0.928376, 0.413052
0.6404, 0.347174
0.857317, 0.75682
0.0980754, 0.961045
0.937974, 0.501259
0.739015, 0.303156
0.778082, 0.665991
0.20053, 0.96678
0.912863, 0.600255
0.805001, 0.234111
0.718831, 0.599406
0.28676, 0.885944
0.947731, 0.699943
0.868032, 0.138483
0.682326, 0.52242
0.366524, 0.798741
0.955925, 0.80798
0.91101, 0.0514834
0.581214, 0.456811
0.41959, 0.726377
0.927224, 0.898972
0.960566, 0.122294
0.475856, 0.412021
0.503684, 0.657016
0.817268, 0.948355
0.953168, 0.216202
0.416451, 0.344744
0.55984, 0.583532
0.737472, 0.913917
0.866027, 0.290302
0.387159, 0.238189
0.602934, 0.477177
0.642243, 0.851622
0.794924, 0.387629
0.456164, 0.149453
0.622066, 0.370913
0.534267, 0.798054
0.730596, 0.475277
0.497997, 0.0550365
0.72667, 0.325675
0.434788, 0.780667
0.733324, 0.593548
0.605105, 0.0346165
0.817608, 0.331717
0.31641, 0.80336
0.736108, 0.714049
0.697382, 0.0715315
0.921698, 0.377673
0.198041, 0.8261
0.73894, 0.834549
0.790218, 0.148407
0.963015, 0.454042
0.099205, 0.853515
0.793708, 0.917223
0.883084, 0.225246
0.96681, 0.561664
0.885463, 0.962469
0.94272, 0.296471
0.891107, 0.652328
0.0950461, 0.961124
0.955083, 0.916931
0.931064, 0.414556
0.813843, 0.74484
0.198408, 0.926241
0.9661, 0.802286
0.95047, 0.519605
0.736615, 0.837383
0.311071, 0.8834
0.960722, 0.68472
0.724969, 0.936027
0.424992, 0.852891
0.926927, 0.585478
0.884496, 0.499507
0.802765, 0.963592
0.533966, 0.82615
0.838245, 0.545205
0.786081, 0.43487
0.903786, 0.928818
0.596407, 0.73266
0.73603, 0.543887
0.688246, 0.364466
0.609718, 0.637167
0.630417, 0.59611
0.587145, 0.36878
0.961196, 0.73846
0.54687, 0.543182
0.579187, 0.534097
0.496743, 0.409014
0.951817, 0.618293
0.474685, 0.450884
0.544128, 0.443958
0.415348, 0.361142
0.899231, 0.536001
0.383314, 0.382489
0.578654, 0.335643
0.319886, 0.293113
0.814683, 0.478888
0.285855, 0.336793
0.60935, 0.225788
0.224829, 0.230585
0.694861, 0.465824
0.203104, 0.277756
0.675234, 0.149952
0.121931, 0.198205
0.579173, 0.446473
0.11782, 0.231005
0.779732, 0.0898813
0.0439879, 0.138707
0.46599, 0.434466
0.0461883, 0.239245
0.863654, 0.0805267
0.359489, 0.451172
0.0636963, 0.318738
0.949806, 0.147212
0.184732, 0.0344313
0.238986, 0.454069
0.15629, 0.395904
0.965675, 0.247236
0.269571, 0.0560336
0.218515, 0.370694
0.180394, 0.470099
0.876655, 0.318272
0.325458, 0.162829
0.208899, 0.250544
0.0886085, 0.548276
0.814612, 0.396831
0.377852, 0.246204
0.265999, 0.184695
0.0568203, 0.623307
0.726358, 0.455423
0.495081, 0.274238
0.36879, 0.121748
0.0362123, 0.71694
0.617091, 0.486907
0.580722, 0.272086
0.0580056, 0.82698
0.500641, 0.518017
0.686885, 0.313161
0.523609, 0.034565
0.0896556, 0.943284
0.399087, 0.570438
0.780274, 0.389399
0.59311, 0.0709444
0.175518, 0.955518
0.298106, 0.609107
0.873677, 0.465585
0.598267, 0.184272
0.295666, 0.945889
0.17769, 0.614449
0.95315, 0.517141
0.570404, 0.301544
0.397249, 0.965027
0.104579, 0.678646
0.955558, 0.61945
0.544232, 0.413297
0.491065, 0.949818
0.0425445, 0.767051
0.903668, 0.728243
0.548257, 0.533798
0.576955, 0.865255
0.0404205, 0.880885
0.91439, 0.822446
0.521651, 0.638417
0.657633, 0.780844
0.0631683, 0.955123
0.955829, 0.933287
0.474263, 0.737267
0.729995, 0.689595
0.176487, 0.966165
0.887279, 0.960414
0.516253, 0.842642
0.802601, 0.593384
0.295039, 0.960233
0.770817, 0.955293
0.557175, 0.943988
0.879893, 0.503224
0.404729, 0.928255
0.666438, 0.942335
0.935946, 0.403755
0.518545, 0.888577
0.625511, 0.936939
0.964358, 0.296788
0.596659, 0.819275
0.691599, 0.789364
0.725286, 0.872314
0.934857, 0.198396
0.651747, 0.736364
0.789695, 0.719323
0.827583, 0.811938
0.880926, 0.10887
0.617539, 0.626351
0.866048, 0.647361
0.919341, 0.744549
0.767992, 0.100686
0.533135, 0.582937
0.910661, 0.535389
0.962693, 0.653039
0.691821, 0.152941
0.441112, 0.587952
0.879387, 0.449665
0.956464, 0.549544
0.654028, 0.251455
0.397684, 0.672505
0.80608, 0.393899
0.894783, 0.44599
0.702934, 0.319941
0.426658, 0.773385
0.697988, 0.411645
0.810307, 0.415232
0.808752, 0.336978
0.481043, 0.867424
0.644878, 0.489492
0.719363, 0.435983
0.914627, 0.313006
0.497608, 0.949868
0.685889, 0.579344
0.638774, 0.47247
0.961716, 0.371619
0.402845, 0.920177
0.7578, 0.640767
0.55215, 0.50595
0.961727, 0.462668
0.296124, 0.895948
0.828266, 0.738559
0.5388, 0.59879
0.954549, 0.569706
0.211794, 0.857306
0.873305, 0.818831
0.579678, 0.686712
0.904249, 0.654271
0.141469, 0.759414
0.607017, 0.800631
0.787111, 0.682701
0.0991589, 0.676241
0.936525, 0.95523
0.617428, 0.892548
0.675917, 0.709888
0.122136, 0.579588
0.85527, 0.907032
0.673757, 0.958861
0.608922, 0.64396
0.0930735, 0.481416
0.764121, 0.828164
0.781619, 0.935554
0.49159, 0.639024
0.161963, 0.388368
0.737318, 0.744754
0.866322, 0.961889
0.425045, 0.565877
0.24868, 0.30465
0.71161, 0.65015
0.949052, 0.958782
0.37543, 0.459844
0.292123, 0.226532
0.692262, 0.558656
0.9655, 0.869219
0.3333, 0.370562
0.271698, 0.107743
0.745481, 0.456115
0.886676, 0.804699
0.214229, 0.351526
0.24185, 0.0445415
0.811125, 0.355025
0.768676, 0.802666
0.110521, 0.334905
0.150114, 0.0680934
0.803974, 0.265925
0.706428, 0.72261
0.104738, 0.241364
0.760954, 0.15333
0.652271, 0.614923
0.148673, 0.129123
0.0373415, 0.117266
0.781434, 0.0747272
0.600035, 0.537384
0.200001, 0.0457197
0.0330717, 0.235165
0.893562, 0.0593488
0.480515, 0.521795
0.314054, 0.0338036
0.0477949, 0.34982
0.385775, 0.50117
0.428402, 0.0532399
0.083229, 0.452608
0.966463, 0.20937
0.385939, 0.403681
0.536414, 0.0462043
0.150388, 0.545874
0.958388, 0.324784
0.426485, 0.290172
0.646648, 0.0434635
0.216267, 0.635114
0.9386, 0.433385
0.466986, 0.176647
0.755375, 0.0344272
0.300162, 0.719757
0.9632, 0.548309
0.500329, 0.0658956
0.873842, 0.0365738
0.388991, 0.80123
0.960914, 0.652797
0.582315, 0.036116
0.955077, 0.0643446
0.456618, 0.889541
0.966953, 0.77014
0.684951, 0.0671609
0.953702, 0.171009
0.480715, 0.954631
0.959176, 0.889228
0.775544, 0.127168
0.891947, 0.25696
0.597668, 0.965407
0.918354, 0.958351
0.886896, 0.167085
0.831182, 0.361055
0.717342, 0.966455
0.835214, 0.924422
0.957912, 0.221781
0.770457, 0.465174
0.760814, 0.835971
0.966504, 0.336973
0.702584, 0.547132
0.845806, 0.90934
0.676201, 0.750128
0.946078, 0.441595
0.596689, 0.604706
0.93675, 0.844387
0.607797, 0.665753
0.872289, 0.525553
0.562354, 0.685883
0.929988, 0.771114
0.620282, 0.560144
0.805399, 0.625823
0.568486, 0.80626
0.887822, 0.658197
0.64041, 0.450217
0.738547, 0.726119
0.550991, 0.904983
0.888019, 0.559075
0.575186, 0.374902
0.656905, 0.793431
0.466463, 0.960776
0.932087, 0.446886
0.487096, 0.292632
0.556794, 0.844671
0.358915, 0.964055
0.946373, 0.341716
0.459699, 0.195577
0.531579, 0.938247
0.251988, 0.908381
0.93001, 0.222299
0.448912, 0.075527
0.454171, 0.963603
0.165884, 0.908042
0.847493, 0.179945
0.383446, 0.0520712
0.353254, 0.956796
0.0575207, 0.951548
0.756078, 0.126032
0.263189, 0.0602287
0.263672, 0.876147
0.046044, 0.893037
0.659968, 0.175501
0.214972, 0.13961
0.187733, 0.797982
0.0336519, 0.778574
0.553609, 0.232211
0.15463, 0.226798
0.147987, 0.684188
0.0375722, 0.673482
0.505512, 0.325311
0.197363, 0.326191
0.137419, 0.601438
0.113675, 0.580412
0.455018, 0.434757
0.246368, 0.436313
0.209137, 0.511659
0.178545, 0.492307
0.457973, 0.541209
0.335812, 0.491003
0.272455, 0.517446
0.190634, 0.373312
0.5, 0.625927
0.441178, 0.549538
0.375983, 0.570672
0.150272, 0.308896
0.606012, 0.612286
0.547573, 0.554037
0.45674, 0.634785
0.716636, 0.601293
0.634715, 0.518319
0.495602, 0.748884
0.0356549, 0.191327
0.828858, 0.636101
0.628589, 0.411146
0.535694, 0.848085
0.0829309, 0.0804129
0.863461, 0.717812
0.625717, 0.30006
0.627782, 0.925854
0.168912, 0.0514602
0.947447, 0.706169
0.668329, 0.191048
0.702354, 0.910241
0.263789, 0.0518509
0.965433, 0.598718
0.752271, 0.16245
0.780155, 0.81818
0.380006, 0.0349136
0.937867, 0.512322
0.745659, 0.0601615
0.865499, 0.749932
0.455881, 0.0820139
0.846589, 0.433603
0.659753, 0.0357561
0.946868, 0.727936
0.516475, 0.168874
0.770972, 0.4654
0.573901, 0.0612869
0.957599, 0.81301
0.61241, 0.14168
0.681365, 0.546016
0.495004, 0.15241
0.901032, 0.90197
0.717562, 0.0854637
0.636291, 0.644233
0.525535, 0.228076
0.829222, 0.960667
0.794175, 0.0387953
0.597418, 0.752736
0.606026, 0.317795
0.750329, 0.923809
0.912318, 0.0332566
0.501165, 0.798404
0.703939, 0.363364
0.682244, 0.832976
0.960033, 0.107121
0.424481, 0.875307
0.813215, 0.402719
0.593812, 0.85959
0.922051, 0.198022
0.858817, 0.49904
0.489496, 0.919977
0.856011, 0.295353
0.249525, 0.918503
0.934952, 0.575234
0.411394, 0.961591
0.843424, 0.396742
0.174058, 0.856826
0.964376, 0.676301
0.29398, 0.967074
0.84391, 0.49732
0.140384, 0.741091
0.914935, 0.765435
0.216656, 0.901682
0.761999, 0.585752
0.107827, 0.649058
0.841742, 0.830344
0.12519, 0.852417
0.686805, 0.66664
0.0409316, 0.585109
0.72156, 0.839561
0.045924, 0.797202
0.0427238, 0.479821
0.622933, 0.849031
0.0660937, 0.703649
0.629396, 0.806297
0.0964307, 0.371913
0.126179, 0.612308
0.53233, 0.748156
0.14416, 0.274897
0.459301, 0.953004
0.240197, 0.594216
0.428995, 0.686105
0.145445, 0.162144
0.349511, 0.903256
0.359262, 0.575458
0.329948, 0.676333
0.250415, 0.861807
0.412659, 0.493777
0.219813, 0.637626
0.283125, 0.0348202
0.137733, 0.862743
0.474645, 0.404447
0.111683, 0.58437
0.387957, 0.0413123
0.0484998, 0.827954
0.577641, 0.341834
0.0437556, 0.526433
0.398418, 0.145206
0.0339928, 0.715669
0.670137, 0.285872
0.125884, 0.480514
0.424721, 0.254813
0.0407102, 0.610905
0.731558, 0.191459
0.228864, 0.434093
0.443858, 0.343907
0.145447, 0.599991
0.820828, 0.116359
0.309829, 0.372536
0.368486, 0.43797
0.253899, 0.573795
0.916624, 0.0498683
0.417382, 0.422406
0.293593, 0.531327
0.342148, 0.577952
0.956963, 0.0728059
0.526729, 0.473116
0.226902, 0.520195
0.40563, 0.680421
0.890604, 0.116516
0.627115, 0.500322
0.12134, 0.463884
0.469149, 0.78286
0.783163, 0.15297
0.74077, 0.48146
0.0478567, 0.469175
0.543033, 0.854812
0.684759, 0.219646
0.82201, 0.414477
0.0341033, 0.581622
0.649206, 0.898499
0.59516, 0.172904
0.894693, 0.318324
0.0339201, 0.701303
0.753418, 0.880009
0.488455, 0.116846
0.95609, 0.225338
0.0512954, 0.81084
0.866806, 0.839126
0.391415, 0.074863
0.94267, 0.119324
0.0927452, 0.919346
0.952923, 0.794366
0.27159, 0.0879026
0.901127, 0.0449547
0.16595, 0.962582
0.944146, 0.6887
0.18644, 0.139678
0.786493, 0.0338439
0.283899, 0.964652
0.921393, 0.574817
0.10897, 0.232017
0.679182, 0.0396324
0.380168, 0.913261
0.905158, 0.456145
0.0442942, 0.321444
0.57417, 0.0988019
0.480247, 0.875057
0.87151, 0.355516
0.0519263, 0.426865
0.471321, 0.125671
0.600751, 0.877738
0.802977, 0.256362
0.0849016, 0.53824
0.350798, 0.124089
0.705219, 0.901932
0.785352, 0.149862
0.110776, 0.655197
0.249251, 0.0892221
0.803232, 0.939099
0.142609, 0.757264
0.148774, 0.0579001
0.915261, 0.946726
0.670557, 0.0600141
0.21843, 0.850962
0.961325, 0.891505
0.575896, 0.104568
0.0346351, 0.1655
0.949193, 0.803026
0.492367, 0.182663
0.350745, 0.964946
0.0778514, 0.237509
0.839172, 0.753721
0.416253, 0.265422
0.455225, 0.943733
0.18936, 0.28327
0.765782, 0.676609
0.433137, 0.357705
0.540911, 0.883254
0.255626, 0.370221
0.697409, 0.577344
0.45688, 0.461396
0.610149, 0.794646
0.327132, 0.467253
0.614411, 0.503789
0.436441, 0.580185
0.673387, 0.700377
0.397683, 0.531845
0.51481, 0.435906
0.427388, 0.691095
0.657906, 0.610503
0.393421, 0.636196
0.479079, 0.337784
0.451007, 0.809291
0.599026, 0.518863
0.308346, 0.692986
0.540943, 0.266761
0.438914, 0.908671
0.59372, 0.398424
0.227618, 0.656636
0.632567, 0.190421
0.381977, 0.938204
0.588271, 0.285946
0.138539, 0.577397
0.680027, 0.111273
0.298046, 0.853549
0.540297, 0.175332
0.0569893, 0.529841
0.697826, 0.0469295
0.216676, 0.764626
0.513229, 0.0767198
0.0358503, 0.615146
0.796184, 0.0342469
0.117777, 0.763517
0.586909, 0.0371821
0.0322809, 0.717176
0.877532, 0.12173
0.643957, 0.124164
0.0900291, 0.75206
0.945841, 0.194144
0.0809754, 0.893637
0.703884, 0.228749
0.197167, 0.807284
0.96547, 0.301784
0.157117, 0.958629
0.781444, 0.27793
0.306886, 0.821063
0.965997, 0.420757
0.262375, 0.941726
0.900149, 0.298846
0.426387, 0.828792
0.933457, 0.511326
0.376224, 0.902145
0.958072, 0.262226
0.51833, 0.809148
0.860032, 0.606914
0.466096, 0.863922
0.966433, 0.145508
0.610708, 0.731724
0.787093, 0.692526
0.518784, 0.755514
0.946079, 0.053327
0.700006, 0.663295
0.705425, 0.781175
0.570117, 0.655418
0.839211, 0.0344848
0.79889, 0.594373
0.654582, 0.860935
0.63223, 0.552121
0.719529, 0.0342341
0.871864, 0.531086
0.678022, 0.950934
0.691928, 0.453047
0.647486, 0.102537
0.878915, 0.420881
0.785102, 0.938254
0.657579, 0.35319
0.565505, 0.190897
0.831931, 0.309862
0.885828, 0.928245
0.585616, 0.271616
0.482127, 0.266532
0.814436, 0.21533
0.511141, 0.199057
0.392576, 0.34721
0.869084, 0.107896
0.964907, 0.860047
0.517576, 0.0789832
0.370178, 0.436427
0.864869, 0.0452397
0.923653, 0.760155
0.575424, 0.0422805
0.399932, 0.539727
0.750276, 0.0338033
0.89851, 0.668553
0.460062, 0.644191
0.695152, 0.0867033
0.629874, 0.162136
0.444648, 0.739619
0.673789, 0.205072
0.958459, 0.454409
0.524306, 0.220307
0.407875, 0.842645
0.671781, 0.31842
0.929143, 0.337495
0.431657, 0.285527
0.65551, 0.407245
0.357244, 0.361226
0.509824, 0.953237
0.55702, 0.472836
0.945949, 0.166534
0.246418, 0.332341
0.599196, 0.872363
0.525615, 0.567567
0.85765, 0.08449
0.154028, 0.343095
0.6769, 0.789726
0.510682, 0.68098
0.764596, 0.040388
0.055844, 0.39262
0.737962, 0.688831
0.544889, 0.781769
0.656864, 0.0775792
0.0421582, 0.484671
0.840817, 0.689124
0.602375, 0.887711
0.543903, 0.117205
0.09023, 0.595202
0.930236, 0.663275
0.6691, 0.957615
0.431705, 0.16125
0.139238, 0.704402
0.963911, 0.569826
0.778469, 0.964007
0.320522, 0.176472
0.191839, 0.812852
0.945506, 0.468594
0.894046, 0.929787
0.231829, 0.204461
0.208411, 0.924567
0.868017, 0.376214
0.940102, 0.849464
0.166551, 0.302458
0.256603, 0.943332
0.790449, 0.285085
0.957775, 0.739149
0.114429, 0.387837
0.348065, 0.869184
0.709092, 0.196152
0.954251, 0.632131
0.0433854, 0.461138
0.420664, 0.799045
0.657896, 0.0961406
0.961563, 0.52696
0.0660341, 0.568545
0.530319, 0.759149
0.606355, 0.0562628
0.966437, 0.409123
0.11769, 0.651499
0.645117, 0.770615
0.506317, 0.118358
0.900823, 0.328974
0.2162, 0.720953
0.738616, 0.741908
0.426116, 0.179854
0.826954, 0.241627
0.251748, 0.799351
0.83773, 0.673318
0.309195, 0.205856
0.836897, 0.152515
0.298631, 0.896642
0.912595, 0.675149
0.20004, 0.179996
0.815784, 0.0534176
0.358957, 0.958162
0.961364, 0.617053
0.103283, 0.193934
0.725132, 0.0583758
0.46691, 0.914328
0.964081, 0.507083
0.617564, 0.107777
0.55406, 0.85659
0.921444, 0.402272
0.0593434, 0.350067
0.545607, 0.190033
0.634881, 0.775639
0.864728, 0.314401
0.163377, 0.369392
0.49561, 0.282044
0.683636, 0.703746
0.781151, 0.231305
0.268859, 0.376284
0.459303, 0.350482
0.689968, 0.596195
0.709192, 0.182569
0.365138, 0.448873
0.460741, 0.471006
0.69938, 0.478671
0.605237, 0.17679
0.459783, 0.486653
0.454748, 0.58084
0.751543, 0.390153
0.487637, 0.168157
0.568395, 0.504398
0.379016, 0.666945
0.842319, 0.310856
0.397811, 0.118307
0.654631, 0.503288
0.309048, 0.739095
0.87606, 0.235704
0.320105, 0.0452806
0.751637, 0.447607
0.260388, 0.816472
0.954405, 0.184326
0.235736, 0.072078
0.855419, 0.391746
0.153602, 0.872376
0.966103, 0.073278
0.139748, 0.057459
0.069079, 0.853979
0.885068, 0.0384437
0.965482, 0.497443
0.0829763, 0.778502
0.807614, 0.103404
0.070452, 0.0854473
0.939976, 0.589687
0.142394, 0.673632
0.725143, 0.172854
0.0648529, 0.17671
0.845058, 0.609322
0.232218, 0.639804
0.612376, 0.148283
0.0358809, 0.284546
0.730985, 0.618703
0.349943, 0.620759
0.517004, 0.14115
0.0763677, 0.368093
0.682556, 0.546355
0.404128, 0.534002
0.418869, 0.211132
0.16083, 0.454084
0.723259, 0.432827
0.424708, 0.449131
0.401183, 0.29776
0.257113, 0.458905
0.76745, 0.345042
0.35783, 0.370865
0.380875, 0.347627
0.34612, 0.438
0.881309, 0.305478
0.256009, 0.306458
0.279405, 0.284589
0.406727, 0.336471
0.953725, 0.249581
0.188108, 0.24513
0.213945, 0.22522
0.47558, 0.237539
0.966208, 0.136495
0.0841016, 0.281577
0.221499, 0.113572
0.542001, 0.166463
0.901289, 0.0743789
0.039358, 0.217045
0.509568, 0.0674925
0.804999, 0.0368948
0.0334651, 0.107496
0.399886, 0.0385747
0.57969, 0.0371353
0.694553, 0.0330904
0.0819399, 0.0459017
0.49099, 0.0835797
0.65502, 0.0915008
0.195235, 0.0337532
0.546824, 0.0895716
0.686517, 0.187974
0.258196, 0.115073
0.644308, 0.167737
0.473014, 0.184863
0.635414, 0.297147
0.308511, 0.207215
0.608992, 0.253509
0.458651, 0.274948
0.611434, 0.378963
0.315685, 0.327536
0.50517, 0.314747
0.395699, 0.342661
0.633567, 0.497446
0.332645, 0.436402
0.412145, 0.375223
0.293084, 0.36194
0.704136, 0.56018
0.386536, 0.544217
0.336268, 0.465889
0.172575, 0.359498
0.796209, 0.617178
0.453927, 0.639774
0.245878, 0.539856
0.0657393, 0.384192
0.848732, 0.725695
0.470479, 0.72921
0.159611, 0.574073
0.0361079, 0.469448
0.897837, 0.825908
0.448835, 0.815644
0.0645216, 0.550894
0.0897665, 0.517401
0.959302, 0.909942
0.417829, 0.932131
0.183054, 0.538363
0.91273, 0.95865
0.368129, 0.939569
0.035628, 0.463647
0.275188, 0.492179
0.794792, 0.96639
0.33093, 0.82491
0.0553478, 0.387715
0.367392, 0.438183
0.724172, 0.901687
0.273039, 0.748257
0.175377, 0.376626
0.437276, 0.386189
0.662129, 0.837186
0.166972, 0.691002
0.262694, 0.336378
0.534844, 0.315405
0.580794, 0.748231
0.0975795, 0.626354
0.343154, 0.246631
0.58853, 0.235785
0.508878, 0.697557
0.0757175, 0.507819
0.422268, 0.196264
0.608562, 0.116928
0.418914, 0.620756
0.113209, 0.418115
0.542478, 0.205094
0.637159, 0.0536881
0.313109, 0.627451
0.184918, 0.321233
0.619659, 0.265147
0.741517, 0.114023
0.192838, 0.635406
0.185614, 0.214369
0.694767, 0.35713
0.800116, 0.190718
0.120001, 0.568814
0.262494, 0.153182
0.799899, 0.384254
0.828948, 0.307753
0.059433, 0.488222
0.342466, 0.148842
0.840237, 0.47488
0.898311, 0.384362
0.0711257, 0.368251
0.440846, 0.218483
0.823649, 0.553491
0.912757, 0.474683
0.0543774, 0.267925
0.549364, 0.24106
0.733333, 0.633311
0.881054, 0.555164
0.0494914, 0.183438
0.654233, 0.260868
0.687037, 0.734152
0.764849, 0.587181
0.143481, 0.107973
0.696644, 0.172441
0.64426, 0.830127
0.673818, 0.647943
0.226339, 0.147656
0.732161, 0.0572596
0.721755, 0.893022
0.580967, 0.7248
0.325912, 0.192853
0.813792, 0.0668529
0.822735, 0.952058
0.604455, 0.800689
0.44577, 0.205595
0.926551, 0.109441
0.918783, 0.928989
0.670791, 0.901326
0.526528, 0.195845
0.946315, 0.185752
0.962572, 0.851066
0.751054, 0.957954
0.553457, 0.078319
0.914563, 0.302029
0.945431, 0.747027
0.867757, 0.966449
0.628646, 0.0370192
0.878124, 0.411303
0.893702, 0.638159
0.951417, 0.941658
0.720238, 0.0886029
0.82424, 0.509778
0.860568, 0.541554
0.96577, 0.83069
0.82113, 0.154551
0.725415, 0.545188
0.898655, 0.431353
0.963787, 0.716128
0.929311, 0.170981
0.618681, 0.59736
0.953093, 0.3784
0.935355, 0.598996
0.516719, 0.607018
0.957393, 0.51737
0.928867, 0.221958
0.42259, 0.64081
0.903776, 0.238304
0.949236, 0.398804
0.856419, 0.139006
0.342065, 0.720028
0.815998, 0.216743
0.955319, 0.295615
0.333484, 0.810941
0.714689, 0.265232
0.938974, 0.204626
0.941297, 0.0415775
0.414218, 0.892218
0.651893, 0.343093
0.858026, 0.127227
0.964043, 0.124599
0.498566, 0.957351
0.66815, 0.433733
0.760672, 0.106731
0.930665, 0.219563
0.590269, 0.925353
0.7399, 0.530584
